request_type,name,response_time,response_length,status_code
GET,/recommendations,10.18734835088253,204, 200
GET,/hotels,21.27775177359581,43, 200
GET,/hotels,30.804695561528206,43, 200
GET,/hotels,339.1957515850663,43, 200
GET,/recommendations,26.352486573159695,902, 200
GET,/recommendations,11.452131904661655,211, 200
GET,/hotels,539.9866290390491,43, 200
GET,/hotels,37.16728277504444,43, 200
GET,/hotels,338.64698372781277,43, 200
GET,/recommendations,258.85293539613485,902, 200
GET,/hotels,474.10064097493887,43, 200
GET,/recommendations,431.72304425388575,902, 200
GET,/hotels,425.88537372648716,43, 200
GET,/recommendations,396.9158297404647,902, 200
GET,/recommendations,380.0728553906083,902, 200
GET,/recommendations,69.84554696828127,204, 200
GET,/hotels,248.81228618323803,43, 200
GET,/hotels,444.3940306082368,43, 200
GET,/recommendations,36.996482871472836,902, 200
GET,/hotels,232.3313783854246,43, 200
GET,/hotels,254.7350861132145,43, 200
GET,/hotels,290.7995944842696,43, 200
GET,/recommendations,47.985538840293884,902, 200
GET,/hotels,59.262252412736416,43, 200
GET,/recommendations,35.25993227958679,902, 200
GET,/recommendations,53.58598008751869,902, 200
GET,/recommendations,30.360795557498932,902, 200
GET,/hotels,232.79507737606764,43, 200
GET,/hotels,44.99264247715473,43, 200
GET,/hotels,79.12014052271843,43, 200
GET,/recommendations,368.9463408663869,902, 200
GET,/recommendations,100.27027409523726,216, 200
GET,/recommendations,101.83271579444408,204, 200
GET,/hotels,496.99973594397306,43, 200
GET,/recommendations,13.433531858026981,204, 200
GET,/recommendations,24.21845681965351,902, 200
GET,/hotels,215.31446557492018,43, 200
GET,/hotels,218.79717707633972,43, 200
GET,/hotels,172.99120780080557,43, 200
GET,/hotels,244.1535508260131,43, 200
GET,/recommendations,239.5857209339738,902, 200
GET,/hotels,1053.8521790876985,43, 200
GET,/hotels,318.48946399986744,43, 200
GET,/recommendations,174.75741170346737,204, 200
GET,/hotels,35.3615116328001,43, 200
GET,/recommendations,34.865085035562515,902, 200
GET,/hotels,115.9554049372673,43, 200
GET,/hotels,80.49078285694122,43, 200
GET,/hotels,108.18084329366684,43, 200
GET,/recommendations,20.506257191300392,902, 200
GET,/hotels,17.388551495969296,43, 200
GET,/recommendations,33.09299238026142,902, 200
GET,/hotels,20.142517052590847,43, 200
GET,/hotels,18.031250685453415,43, 200
GET,/recommendations,17.546611838042736,215, 200
GET,/recommendations,14.200147241353989,204, 200
GET,/recommendations,22.992593236267567,204, 200
GET,/hotels,40.75232520699501,43, 200
GET,/recommendations,9.318164549767971,204, 200
GET,/hotels,127.59119644761086,43, 200
GET,/hotels,102.06995625048876,43, 200
GET,/hotels,31.82085044682026,43, 200
GET,/hotels,217.038506641984,43, 200
GET,/recommendations,9.814292192459106,204, 200
GET,/hotels,203.44427600502968,43, 200
GET,/hotels,221.69383242726326,43, 200
GET,/hotels,179.0349679067731,43, 200
GET,/hotels,186.22365221381187,43, 200
GET,/recommendations,11.40491385012865,217, 200
GET,/recommendations,45.33744230866432,902, 200
GET,/hotels,104.75715156644583,43, 200
GET,/recommendations,17.988888546824455,215, 200
GET,/recommendations,9.913429617881775,212, 200
GET,/hotels,572.1221463754773,43, 200
GET,/hotels,627.9753558337688,43, 200
GET,/recommendations,19.706820137798786,902, 200
GET,/hotels,386.81130204349756,43, 200
GET,/hotels,182.2963124141097,43, 200
GET,/hotels,656.3626509159803,43, 200
GET,/hotels,109.70767866820097,43, 200
GET,/hotels,101.88816674053669,43, 200
GET,/hotels,362.3511930927634,43, 200
GET,/hotels,234.11882016807795,43, 200
GET,/hotels,238.11703082174063,43, 200
GET,/hotels,239.7976815700531,43, 200
GET,/hotels,239.3176844343543,43, 200
GET,/hotels,249.53912291675806,43, 200
GET,/hotels,250.6276285275817,43, 200
GET,/hotels,238.5076293721795,43, 200
GET,/hotels,83.9193370193243,43, 200
GET,/hotels,323.82431626319885,43, 200
GET,/recommendations,8.187509141862392,204, 200
GET,/recommendations,10.336377657949924,215, 200
GET,/recommendations,9.687131270766258,204, 200
GET,/recommendations,130.0427746027708,204, 200
GET,/recommendations,29.979239217936993,902, 200
GET,/recommendations,261.6026923060417,902, 200
GET,/recommendations,145.90871427208185,204, 200
GET,/recommendations,160.46122089028358,211, 200
GET,/recommendations,57.825928553938866,204, 200
GET,/hotels,296.02011758834124,43, 200
POST,/reservation,33.700370229780674,64, 200
GET,/recommendations,10.094470344483852,211, 200
GET,/hotels,61.20145134627819,43, 200
GET,/hotels,80.99234197288752,43, 200
GET,/recommendations,9.715390391647816,211, 200
GET,/recommendations,11.40966359525919,204, 200
GET,/hotels,645.993304438889,43, 200
GET,/recommendations,170.94503995031118,902, 200
GET,/recommendations,20.645195618271828,216, 200
GET,/hotels,553.9627484977245,43, 200
GET,/recommendations,21.217433735728264,215, 200
GET,/hotels,454.11933213472366,43, 200
GET,/hotels,374.2620339617133,43, 200
GET,/hotels,367.0034892857075,43, 200
GET,/hotels,143.65354645997286,43, 200
GET,/hotels,186.28948088735342,43, 200
GET,/hotels,192.04264227300882,43, 200
GET,/hotels,95.85242718458176,43, 200
GET,/hotels,200.19580144435167,43, 200
GET,/hotels,429.54666540026665,43, 200
GET,/recommendations,10.050148703157902,204, 200
GET,/hotels,303.116331808269,43, 200
GET,/hotels,314.55808505415916,43, 200
GET,/hotels,125.68558566272259,43, 200
GET,/recommendations,12.203188613057137,212, 200
GET,/hotels,32.31694642454386,43, 200
GET,/recommendations,13.439042493700981,204, 200
GET,/hotels,32.77465421706438,43, 200
GET,/recommendations,8.191049098968506,204, 200
GET,/recommendations,34.125748090445995,204, 200
GET,/recommendations,55.1734222099185,902, 200
GET,/hotels,746.0404112935066,43, 200
GET,/hotels,502.72432528436184,43, 200
GET,/hotels,198.38348031044006,43, 200
GET,/hotels,201.0939558967948,43, 200
GET,/hotels,199.44709539413452,43, 200
GET,/recommendations,45.85947934538126,902, 200
GET,/hotels,103.56485843658447,43, 200
GET,/recommendations,6.286137737333775,204, 200
GET,/hotels,75.05542039871216,43, 200
GET,/recommendations,257.25081376731396,902, 200
GET,/hotels,624.763909727335,43, 200
GET,/hotels,614.9288015440106,43, 200
GET,/recommendations,17.59440079331398,902, 200
GET,/recommendations,8.246166631579399,204, 200
GET,/hotels,12.366649694740772,43, 200
GET,/hotels,19.70668137073517,43, 200
GET,/hotels,1006.1301989480853,43, 200
GET,/hotels,570.3947367146611,43, 200
GET,/recommendations,108.41567534953356,902, 200
GET,/hotels,362.10913490504026,43, 200
GET,/hotels,492.63275787234306,43, 200
GET,/hotels,104.62805349379778,43, 200
GET,/hotels,59.54974051564932,43, 200
GET,/hotels,118.26921161264181,43, 200
GET,/hotels,285.48411931842566,43, 200
GET,/recommendations,84.0080976486206,204, 200
GET,/recommendations,83.56702793389559,214, 200
GET,/recommendations,84.1568959876895,204, 200
GET,/hotels,580.4887246340513,43, 200
GET,/hotels,517.0630859211087,43, 200
GET,/recommendations,8.771795779466629,902, 200
GET,/recommendations,7.697150111198425,217, 200
GET,/recommendations,19.211783073842525,902, 200
GET,/recommendations,27.6630911976099,902, 200
GET,/recommendations,21.19804173707962,902, 200
GET,/hotels,362.81273141503334,43, 200
GET,/recommendations,19.39439307898283,902, 200
GET,/recommendations,16.603157855570316,204, 200
GET,/hotels,422.01809398829937,43, 200
GET,/hotels,555.2757736295462,43, 200
GET,/hotels,100.35122372210026,43, 200
GET,/hotels,118.5036925598979,43, 200
GET,/hotels,843.1473802775145,43, 200
GET,/hotels,244.25885919481516,43, 200
GET,/recommendations,11.633261106908321,204, 200
GET,/recommendations,254.63962648063898,212, 200
GET,/recommendations,232.68448561429977,212, 200
GET,/recommendations,51.6715906560421,204, 200
GET,/hotels,402.0391125231981,43, 200
GET,/hotels,1350.4695044830441,43, 200
GET,/recommendations,25.473682209849358,902, 200
GET,/hotels,235.50112452358007,43, 200
GET,/hotels,292.65083465725183,43, 200
GET,/hotels,380.663363263011,43, 200
GET,/hotels,916.0839123651385,43, 200
GET,/recommendations,9.112593717873096,204, 200
GET,/hotels,40.84060341119766,43, 200
GET,/hotels,181.17863684892654,43, 200
GET,/recommendations,8.60611628741026,204, 200
GET,/recommendations,12.41562981158495,215, 200
GET,/hotels,749.3293844163418,43, 200
GET,/hotels,136.4465318620205,43, 200
GET,/hotels,539.8273104801774,43, 200
GET,/hotels,161.23666800558567,43, 200
GET,/recommendations,20.71467414498329,204, 200
GET,/hotels,280.95206432044506,43, 200
GET,/hotels,74.66752268373966,43, 200
GET,/hotels,467.95636136084795,43, 200
GET,/hotels,1426.5004629269242,43, 200
GET,/hotels,301.0868225246668,43, 200
GET,/recommendations,9.56704281270504,215, 200
GET,/hotels,1088.6774836108088,43, 200
GET,/hotels,411.75864543765783,43, 200
GET,/hotels,472.2812818363309,43, 200
GET,/hotels,307.48254992067814,43, 200
GET,/recommendations,26.87070518732071,212, 200
GET,/hotels,1483.4207454696298,43, 200
GET,/hotels,511.2271932885051,43, 200
GET,/recommendations,20.616776309907436,212, 200
GET,/hotels,698.0722509324551,43, 200
GET,/recommendations,8.735015988349915,902, 200
GET,/hotels,704.6035202220082,43, 200
GET,/hotels,200.6896585226059,43, 200
GET,/hotels,120.15965487807989,43, 200
GET,/hotels,115.38569908589125,43, 200
GET,/hotels,1019.7503725066781,43, 200
GET,/recommendations,10.060960426926613,204, 200
GET,/hotels,74.45964496582747,43, 200
GET,/recommendations,8.341607637703419,204, 200
GET,/hotels,548.5547855496407,43, 200
GET,/hotels,479.92869187146425,43, 200
GET,/hotels,238.24791982769966,43, 200
GET,/hotels,798.4765274450183,43, 200
GET,/hotels,567.5465799868107,43, 200
GET,/hotels,560.2079667150974,43, 200
GET,/hotels,243.29138360917568,43, 200
GET,/recommendations,22.820784710347652,902, 200
GET,/hotels,255.37767354398966,43, 200
GET,/hotels,193.70137434452772,43, 200
GET,/hotels,259.8243011161685,43, 200
GET,/recommendations,11.750021018087864,204, 200
GET,/hotels,1606.9883713498712,43, 200
GET,/recommendations,12.64643669128418,211, 200
GET,/hotels,675.5339158698916,43, 200
GET,/recommendations,7.356912828981876,204, 200
GET,/recommendations,7.78243038803339,204, 200
GET,/hotels,540.677735581994,43, 200
GET,/hotels,432.77846835553646,43, 200
GET,/hotels,228.20950020104647,43, 200
GET,/hotels,161.72556579113007,43, 200
GET,/recommendations,15.58552123606205,204, 200
GET,/recommendations,12.016409076750278,902, 200
GET,/recommendations,13.222812674939632,212, 200
GET,/recommendations,7.887951098382473,212, 200
GET,/recommendations,29.042894020676613,902, 200
GET,/recommendations,8.404016494750977,204, 200
GET,/recommendations,237.64001298695803,902, 200
GET,/recommendations,205.1218766719103,213, 200
GET,/hotels,500.1614410430193,43, 200
GET,/hotels,326.66435465216637,43, 200
GET,/recommendations,73.23762122541666,204, 200
GET,/recommendations,17.635331489145756,215, 200
GET,/hotels,264.7593654692173,43, 200
GET,/hotels,1056.5232774242759,43, 200
GET,/recommendations,12.355547398328781,217, 200
GET,/recommendations,9.52267274260521,902, 200
GET,/recommendations,25.285521522164345,902, 200
GET,/hotels,721.5372640639544,43, 200
GET,/hotels,659.7878038883209,43, 200
POST,/user,18.667608499526978,64, 200
GET,/recommendations,16.432886943221092,204, 200
GET,/hotels,1216.2635121494532,43, 200
GET,/recommendations,47.68484923988581,902, 200
GET,/recommendations,23.823199793696404,215, 200
GET,/hotels,1080.415004864335,43, 200
GET,/hotels,1094.1782277077436,43, 200
GET,/hotels,2042.9503060877323,43, 200
GET,/hotels,920.9863590076566,43, 200
GET,/hotels,1193.6650350689888,43, 200
GET,/hotels,990.1804700493813,43, 200
GET,/hotels,474.7687382623553,43, 200
GET,/hotels,148.67394231259823,43, 200
GET,/recommendations,12.985426001250744,204, 200
GET,/hotels,2131.951737217605,43, 200
GET,/hotels,443.04411858320236,43, 200
GET,/hotels,518.651906400919,43, 200
GET,/recommendations,24.41415749490261,204, 200
GET,/hotels,1800.8060650900006,43, 200
GET,/hotels,347.8281181305647,43, 200
GET,/hotels,1614.0389665961266,43, 200
GET,/hotels,2436.0943734645844,43, 200
GET,/hotels,1391.9429956004024,43, 200
GET,/recommendations,37.48161066323519,902, 200
GET,/hotels,1217.9889027029276,43, 200
GET,/recommendations,54.80295326560736,902, 200
GET,/hotels,1588.6170957237482,43, 200
GET,/recommendations,27.784870006144047,902, 200
GET,/hotels,411.91917285323143,43, 200
GET,/recommendations,11.311442591249943,214, 200
GET,/recommendations,38.86885475367308,902, 200
GET,/hotels,264.0917906537652,43, 200
GET,/recommendations,47.523291781544685,902, 200
GET,/recommendations,12.723437510430813,902, 200
GET,/recommendations,35.97760759294033,902, 200
GET,/recommendations,19.18852422386408,214, 200
GET,/hotels,3168.7081316486,43, 200
GET,/recommendations,26.033458299934864,902, 200
GET,/recommendations,13.391433283686638,215, 200
GET,/recommendations,18.494986928999424,214, 200
GET,/hotels,348.8925127312541,43, 200
GET,/hotels,342.7459727972746,43, 200
GET,/hotels,1258.9848367497325,43, 200
GET,/hotels,362.4672330915928,43, 200
GET,/hotels,1422.1568442881107,43, 200
GET,/hotels,306.2007771804929,43, 200
GET,/recommendations,6.827656179666519,212, 200
POST,/user,6.442778743803501,64, 200
GET,/recommendations,9.397422894835472,204, 200
GET,/hotels,408.7684005498886,43, 200
GET,/recommendations,33.19360222667456,902, 200
GET,/recommendations,17.445111647248268,212, 200
GET,/hotels,917.9819626733661,43, 200
GET,/hotels,2030.408177524805,43, 200
GET,/hotels,677.5139262899756,43, 200
GET,/hotels,3751.875463873148,43, 200
GET,/hotels,982.6528485864401,43, 200
GET,/hotels,2293.8880510628223,43, 200
GET,/hotels,784.4439679756761,43, 200
GET,/hotels,316.8987026438117,43, 200
GET,/hotels,3100.16976762563,178, 500
GET,/hotels,2790.1962595060468,43, 200
GET,/hotels,1252.2894395515323,178, 500
GET,/hotels,2589.0654930844903,178, 500
GET,/hotels,3282.3527408763766,178, 500
GET,/hotels,228.4415401518345,178, 500
GET,/hotels,420.224622823298,178, 500
GET,/hotels,2226.416252553463,178, 500
GET,/hotels,301.6320001333952,178, 500
GET,/hotels,2827.8496097773314,178, 500
GET,/hotels,2943.2437093928456,178, 500
GET,/hotels,516.1284292116761,178, 500
GET,/recommendations,13.124332763254642,204, 200
GET,/recommendations,10.565157048404217,212, 200
GET,/hotels,70.54324354976416,178, 500
GET,/recommendations,12.57636584341526,215, 200
GET,/recommendations,10.555696673691273,214, 200
GET,/hotels,15.570880845189095,178, 500
GET,/hotels,14.843395911157131,178, 500
GET,/hotels,12.493575923144817,178, 500
GET,/recommendations,10.969014838337898,204, 200
GET,/hotels,3746.997069567442,43, 200
GET,/recommendations,10.346787981688976,204, 200
GET,/recommendations,7.2362227365374565,212, 200
GET,/recommendations,171.60286474972963,212, 200
GET,/recommendations,89.78030737489462,204, 200
GET,/recommendations,45.2128229662776,902, 200
GET,/recommendations,13.422052375972271,216, 200
GET,/recommendations,24.501197040081024,902, 200
POST,/reservation,21.87872026115656,64, 200
GET,/recommendations,22.719713859260082,204, 200
GET,/recommendations,10.017420165240765,204, 200
GET,/recommendations,12.361636385321617,214, 200
GET,/recommendations,11.842341162264347,204, 200
GET,/recommendations,45.159303583204746,902, 200
GET,/recommendations,11.833269149065018,211, 200
GET,/recommendations,26.49090625345707,215, 200
GET,/recommendations,11.371023021638393,211, 200
GET,/recommendations,15.778182074427605,204, 200
GET,/recommendations,20.857964642345905,902, 200
GET,/recommendations,14.636876061558723,212, 200
GET,/recommendations,14.27081786096096,214, 200
GET,/recommendations,33.15949160605669,902, 200
GET,/recommendations,12.431727722287178,211, 200
GET,/recommendations,20.497728139162064,212, 200
GET,/recommendations,11.094794608652592,204, 200
GET,/recommendations,25.077654980123043,902, 200
GET,/recommendations,47.0180232077837,902, 200
GET,/recommendations,12.47765775769949,204, 200
GET,/recommendations,12.21406925469637,204, 200
GET,/recommendations,8.197817951440811,204, 200
GET,/recommendations,12.316838838160038,212, 200
GET,/recommendations,16.592656262218952,902, 200
GET,/recommendations,22.629725746810436,204, 200
GET,/recommendations,10.92732697725296,204, 200
GET,/hotels,8224.60818104446,43, 200
GET,/hotels,8379.512229934335,43, 200
GET,/hotels,8255.744243972003,43, 200
GET,/hotels,2149.285818450153,43, 200
GET,/hotels,1168.9757369458675,43, 200
GET,/hotels,8123.076191172004,43, 200
GET,/hotels,7474.093533121049,43, 200
GET,/hotels,392.06131640821695,43, 200
GET,/recommendations,11.190114542841911,211, 200
GET,/hotels,2586.7133429273963,43, 200
GET,/hotels,2550.2950567752123,43, 200
GET,/hotels,4519.393182359636,43, 200
GET,/hotels,4498.765538446605,43, 200
GET,/hotels,2601.1960096657276,43, 200
GET,/hotels,3037.0740927755833,43, 200
GET,/hotels,4698.610679246485,43, 200
GET,/recommendations,64.19658660888672,902, 200
GET,/hotels,7304.904683493078,43, 200
GET,/hotels,7319.067534990609,43, 200
GET,/hotels,7374.831791967154,43, 200
GET,/hotels,9358.687134459615,43, 200
GET,/hotels,7727.544813416898,43, 200
GET,/hotels,8963.995282538235,178, 500
GET,/hotels,7961.457346566021,178, 500
GET,/hotels,9108.524694107473,178, 500
GET,/hotels,9319.840589538217,178, 500
GET,/hotels,8002.855386584997,178, 500
GET,/hotels,7960.87178774178,178, 500
GET,/hotels,8496.337609365582,178, 500
GET,/hotels,10840.195687487721,178, 500
GET,/hotels,8125.588377006352,178, 500
GET,/hotels,7776.678525842726,178, 500
GET,/hotels,7772.745545953512,178, 500
GET,/hotels,7842.279353179038,178, 500
GET,/hotels,7610.728560946882,178, 500
GET,/hotels,7720.980927348137,178, 500
GET,/hotels,7662.331711500883,178, 500
GET,/hotels,7490.427007898688,178, 500
GET,/hotels,2720.576916821301,178, 500
GET,/hotels,2239.6103627979755,178, 500
GET,/hotels,2766.0309867933393,178, 500
GET,/hotels,8340.420475229621,178, 500
GET,/hotels,8529.75049894303,178, 500
GET,/hotels,491.0600343719125,43, 200
GET,/hotels,6952.020541764796,178, 500
GET,/hotels,6901.264357380569,178, 500
GET,/hotels,6863.46107814461,178, 500
GET,/recommendations,10.076388716697693,216, 200
GET,/hotels,7555.761007592082,178, 500
GET,/hotels,7760.23408677429,178, 500
GET,/hotels,7512.167766690254,178, 500
GET,/hotels,7835.831927135587,178, 500
GET,/hotels,4623.184406198561,178, 500
GET,/hotels,8124.369151890278,178, 500
GET,/hotels,8121.073018759489,178, 500
GET,/hotels,27.059603482484818,43, 200
GET,/hotels,4442.02043954283,178, 500
GET,/recommendations,17.479142174124718,204, 200
GET,/hotels,32.85839408636093,178, 500
GET,/hotels,323.6521380022168,178, 500
GET,/hotels,81.06486219912767,178, 500
GET,/hotels,292.1920670196414,43, 200
GET,/recommendations,39.57229945808649,902, 200
GET,/hotels,29.644819907844067,178, 500
GET,/hotels,556.9263622164726,43, 200
GET,/hotels,26.705054566264153,178, 500
GET,/hotels,21.239993162453175,178, 500
GET,/hotels,329.39604949206114,43, 200
GET,/recommendations,26.818105019629,204, 200
GET,/recommendations,26.493726298213005,902, 200
GET,/recommendations,28.14973797649145,204, 200
GET,/hotels,397.33345806598663,43, 200
GET,/hotels,440.4933210462332,43, 200
GET,/hotels,357.76536725461483,43, 200
GET,/recommendations,23.16347323358059,204, 200
GET,/recommendations,10.355156846344471,204, 200
GET,/hotels,444.57714911550283,43, 200
GET,/hotels,36.970472894608974,43, 200
GET,/hotels,1365.634468384087,178, 500
GET,/recommendations,18.372798338532448,902, 200
GET,/recommendations,18.87583453208208,902, 200
GET,/hotels,461.21430583298206,43, 200
GET,/hotels,475.35122465342283,178, 500
GET,/hotels,996.8738947063684,43, 200
GET,/recommendations,29.568691737949848,902, 200
GET,/hotels,159.2948967590928,43, 200
GET,/hotels,426.2630920857191,43, 200
GET,/hotels,8786.289194598794,43, 200
GET,/hotels,9754.435036331415,43, 200
GET,/hotels,11337.48328872025,43, 200
GET,/hotels,135.3183388710022,43, 200
GET,/hotels,62.595184892416,178, 500
GET,/hotels,170.26434186846018,178, 500
GET,/recommendations,57.15933255851269,902, 200
GET,/hotels,182.13858269155025,43, 200
GET,/recommendations,19.287392497062683,212, 200
GET,/hotels,181.9215239956975,178, 500
GET,/hotels,10.889875702559948,178, 500
GET,/hotels,15.979018062353134,178, 500
GET,/hotels,766.1279691383243,43, 200
GET,/hotels,393.1006798520684,43, 200
GET,/recommendations,70.54086402058601,212, 200
GET,/recommendations,39.29799236357212,902, 200
GET,/recommendations,10.031470097601414,204, 200
GET,/hotels,457.3774663731456,178, 500
GET,/hotels,389.1528695821762,178, 500
GET,/hotels,223.85669313371181,178, 500
GET,/hotels,103.84511668235064,178, 500
GET,/hotels,102.34466288238764,178, 500
GET,/recommendations,22.889576852321625,217, 200
GET,/hotels,477.3329431191087,43, 200
GET,/hotels,179.5430053025484,43, 200
GET,/hotels,11.591930873692036,178, 500
GET,/recommendations,34.104119054973125,902, 200
GET,/recommendations,43.285371735692024,902, 200
GET,/hotels,65.50018023699522,43, 200
GET,/recommendations,10.838324204087257,214, 200
GET,/hotels,45.69130018353462,43, 200
GET,/recommendations,9.969040751457214,204, 200
GET,/hotels,29.760289937257767,43, 200
GET,/recommendations,11.340794153511524,204, 200
GET,/recommendations,10.41903905570507,204, 200
GET,/hotels,530.0150578841567,43, 200
GET,/hotels,286.66999377310276,43, 200
GET,/hotels,507.3372023180127,43, 200
GET,/hotels,471.43387142568827,43, 200
GET,/hotels,143.9809836447239,43, 200
GET,/hotels,24.191848002374172,43, 200
GET,/recommendations,9.980411268770695,204, 200
GET,/recommendations,10.96163410693407,204, 200
GET,/hotels,27.696501463651657,43, 200
GET,/hotels,24.118807166814804,43, 200
GET,/hotels,321.78083900362253,43, 200
GET,/recommendations,8.517926558852196,214, 200
GET,/recommendations,8.444358594715595,214, 200
GET,/hotels,181.9126345217228,43, 200
GET,/hotels,814.2320774495602,43, 200
GET,/hotels,630.9069311246276,43, 200
GET,/recommendations,7.97630101442337,902, 200
GET,/hotels,213.79880234599113,43, 200
GET,/hotels,488.3018685504794,43, 200
GET,/hotels,239.18726574629545,43, 200
GET,/recommendations,18.923564814031124,204, 200
GET,/hotels,602.8227703645825,43, 200
GET,/hotels,208.4829192608595,43, 200
GET,/recommendations,13.437192887067795,212, 200
GET,/hotels,61.21968198567629,43, 200
GET,/recommendations,8.67114681750536,204, 200
GET,/recommendations,9.23401303589344,211, 200
POST,/reservation,27.87168975919485,64, 200
GET,/recommendations,19.436792470514774,902, 200
POST,/user,16.971704550087452,64, 200
GET,/recommendations,38.89879398047924,902, 200
GET,/recommendations,10.088570415973663,204, 200
GET,/recommendations,10.6838159263134,215, 200
GET,/hotels,802.84165404737,43, 200
GET,/hotels,651.06450766325,43, 200
GET,/recommendations,18.771045841276646,212, 200
GET,/hotels,873.7874357029796,43, 200
GET,/hotels,884.2516830191016,43, 200
GET,/hotels,309.95805747807026,43, 200
POST,/reservation,43.87264791876078,64, 200
GET,/hotels,989.283662289381,43, 200
GET,/hotels,374.3766127154231,43, 200
GET,/recommendations,25.148604065179825,902, 200
GET,/recommendations,14.927485026419163,204, 200
GET,/hotels,391.96994341909885,43, 200
GET,/hotels,434.9721875041723,43, 200
GET,/recommendations,20.113428123295307,902, 200
GET,/hotels,358.1355344504118,43, 200
GET,/hotels,1428.7528991699219,43, 200
GET,/hotels,641.8507052585483,43, 200
GET,/recommendations,8.224548771977425,204, 200
GET,/hotels,1446.5683894231915,43, 200
GET,/hotels,1820.3357150778174,43, 200
GET,/recommendations,258.9223952963948,902, 200
GET,/recommendations,259.064813144505,204, 200
GET,/hotels,1164.090171456337,43, 200
GET,/hotels,57.737949304282665,43, 200
GET,/hotels,1058.2365859299898,43, 200
GET,/recommendations,22.36745785921812,902, 200
GET,/hotels,1464.9170264601707,43, 200
GET,/recommendations,13.134453445672989,902, 200
GET,/recommendations,10.838276706635952,204, 200
GET,/recommendations,9.382831864058971,204, 200
GET,/recommendations,34.00809783488512,902, 200
GET,/recommendations,21.650481037795544,204, 200
GET,/recommendations,23.67838192731142,902, 200
GET,/hotels,439.5505040884018,43, 200
GET,/hotels,181.36171530932188,43, 200
GET,/hotels,142.1342622488737,43, 200
GET,/hotels,249.82392974197865,43, 200
GET,/hotels,2656.0566620901227,43, 200
GET,/hotels,1482.0070387795568,43, 200
GET,/hotels,526.6697453334928,43, 200
GET,/hotels,478.2884493470192,43, 200
GET,/hotels,2049.555388279259,43, 200
GET,/hotels,2626.2654904276133,43, 200
GET,/hotels,65.99162705242634,43, 200
GET,/recommendations,29.13343347609043,204, 200
GET,/recommendations,28.728345409035683,204, 200
GET,/recommendations,23.98465760052204,212, 200
GET,/hotels,445.73857355862856,43, 200
GET,/hotels,654.7366799786687,43, 200
GET,/hotels,2374.477249570191,43, 200
GET,/hotels,828.4627832472324,43, 200
GET,/hotels,464.5298505201936,43, 200
GET,/recommendations,8.775204420089722,204, 200
GET,/hotels,114.35636319220066,43, 200
GET,/hotels,552.5701250880957,43, 200
GET,/hotels,1002.4201758205891,43, 200
GET,/hotels,204.86593712121248,43, 200
GET,/hotels,594.7312414646149,43, 200
GET,/recommendations,20.376657135784626,211, 200
GET,/hotels,384.1405715793371,43, 200
GET,/recommendations,7.880610413849354,212, 200
GET,/hotels,310.70665176957846,43, 200
GET,/hotels,310.8488032594323,43, 200
GET,/hotels,306.75313249230385,43, 200
GET,/hotels,1366.7199993506074,43, 200
GET,/hotels,318.3229761198163,43, 200
GET,/hotels,621.7425651848316,43, 200
GET,/recommendations,54.81299385428429,902, 200
GET,/hotels,172.5316597148776,43, 200
GET,/recommendations,33.75916834920645,902, 200
GET,/recommendations,8.727344684302807,212, 200
GET,/recommendations,131.14118855446577,902, 200
GET,/recommendations,34.65576563030481,204, 200
GET,/hotels,659.8190739750862,43, 200
GET,/hotels,331.9229958578944,43, 200
GET,/hotels,291.0860637202859,43, 200
GET,/hotels,1118.6139397323132,43, 200
GET,/hotels,1103.9342461153865,43, 200
GET,/hotels,807.1357617154717,43, 200
GET,/hotels,920.2612610533834,43, 200
GET,/recommendations,20.66767681390047,902, 200
GET,/recommendations,29.889189638197422,902, 200
GET,/recommendations,10.00829879194498,215, 200
GET,/hotels,1322.374734096229,43, 200
GET,/hotels,597.9529060423374,43, 200
GET,/hotels,449.89638216793537,43, 200
GET,/hotels,573.1611205264926,43, 200
GET,/hotels,316.9919019564986,43, 200
GET,/hotels,702.4579690769315,43, 200
GET,/hotels,1003.2210126519203,43, 200
GET,/hotels,1452.2564392536879,43, 200
GET,/recommendations,29.28588166832924,902, 200
GET,/recommendations,30.41376732289791,216, 200
GET,/hotels,549.1783423349261,43, 200
GET,/hotels,853.3067684620619,43, 200
GET,/hotels,1022.404657676816,43, 200
POST,/user,6.288099102675915,64, 200
GET,/recommendations,25.102833285927773,902, 200
GET,/recommendations,31.372581608593464,902, 200
GET,/hotels,900.084974244237,43, 200
GET,/hotels,786.8542037904263,43, 200
GET,/hotels,246.36006820946932,43, 200
GET,/hotels,595.0806196779013,43, 200
GET,/recommendations,24.64764565229416,212, 200
GET,/hotels,1736.181448213756,43, 200
GET,/hotels,335.6608282774687,43, 200
GET,/hotels,288.6841045692563,43, 200
GET,/recommendations,29.020064510405064,204, 200
POST,/reservation,20.088239572942257,64, 200
GET,/recommendations,263.66149075329304,902, 200
GET,/recommendations,43.35141088813543,204, 200
GET,/recommendations,13.57762236148119,204, 200
GET,/recommendations,42.42528695613146,902, 200
GET,/hotels,1477.1487237885594,43, 200
GET,/recommendations,18.090669065713882,212, 200
GET,/hotels,327.3038500919938,43, 200
GET,/hotels,404.00830283761024,43, 200
GET,/hotels,397.90925569832325,43, 200
GET,/hotels,318.6589237302542,43, 200
GET,/hotels,1122.9954389855266,43, 200
GET,/hotels,205.56854363530874,43, 200
GET,/hotels,1061.9002673774958,43, 200
