Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759670213,4429,,Aggregated,1474.200000,1379.500000,770,1500,2100,2600,4200,7000,28000,47000,249000,270000,271000,1903216,1776899,770.0,3016.3551734638413,0.8473563939332962,271491.29539588466,116.45524312532051
1759670214,4387,,Aggregated,1385.200000,1381.300000,770,1500,2100,2600,4200,7000,28000,47000,249000,270000,271000,1903813,1777496,770.0,3015.514884049118,0.8473563939332962,271491.29539588466,116.43659907774556
1759670215,4345,,Aggregated,1391.200000,1388.300000,770,1500,2100,2600,4200,7000,28000,47000,249000,270000,271000,1906596,1780278,770.0,3011.7309817454507,0.8473563939332962,271491.29539588466,116.34983394489446
1759670216,4303,,Aggregated,1395.100000,1392.200000,770,1500,2100,2600,4200,7000,28000,47000,249000,270000,271000,1907092,1780755,770.0,3011.0616535484914,0.8473563939332962,271491.29539588466,116.33425865139175
1759670217,4281,,Aggregated,1430.700000,1430.600000,770,1500,2100,2600,4200,7000,28000,47000,249000,270000,271000,1907472,1781013,770.0,3010.552796047219,0.8473563939332962,271491.29539588466,116.32154285882046
1759670218,4309,,Aggregated,1357.200000,1341.000000,770,1500,2100,2600,4200,7000,28000,47000,249000,270000,271000,1908609,1781568,770.0,3009.1437769802756,0.8473563939332962,271491.29539588466,116.29892502864652
1759670219,4337,,Aggregated,1357.700000,1341.000000,770,1500,2100,2600,4200,7000,28000,47000,249000,270000,271000,1908957,1781847,770.0,3008.7829415337533,0.8473563939332962,271491.29539588466,116.3032650814031
1759670220,4365,,Aggregated,1090.800000,1011.100000,770,1500,2100,2600,4200,7000,28000,47000,249000,270000,271000,1909641,1782515,770.0,3008.166826026071,0.8473563939332962,271491.29539588466,116.31111083182651
1759670221,4393,,Aggregated,1182.900000,1102.400000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1912499,1785309,770.0,3005.5820587081766,0.8473563939332962,271491.29539588466,116.34537952699583
1759670222,4421,,Aggregated,1236.800000,1151.800000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1912820,1785585,770.0,3005.29103408355,0.8473563939332962,271491.29539588466,116.34865382001443
1759670223,4449,,Aggregated,1093.100000,1006.600000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1912980,1785626,770.0,3005.13511290183,0.8473563939332962,271491.29539588466,116.35457767462285
1759670224,4477,,Aggregated,964.700000,859.000000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1913839,1785951,770.0,3004.3905780978266,0.8473563939332962,271491.29539588466,116.38039145403557
1759670225,4505,,Aggregated,931.800000,780.500000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1914320,1786338,770.0,3004.1677573226216,0.8473563939332962,271491.29539588466,116.40089692423419
1759670226,4533,,Aggregated,857.200000,692.300000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1915652,1787501,770.0,3003.9085943224936,0.8473563939332962,271491.29539588466,116.45740510280572
1759670227,4561,,Aggregated,900.900000,714.500000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1917395,1789010,770.0,3003.5525512824274,0.8473563939332962,271491.29539588466,116.53082437369451
1759670228,4589,,Aggregated,939.200000,753.500000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1917502,1789090,770.0,3003.5369124765225,0.8473563939332962,271491.29539588466,116.53679161742726
1759670229,4617,,Aggregated,915.000000,775.400000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1918306,1789751,770.0,3003.3426259033445,0.8473563939332962,271491.29539588466,116.56073744230586
1759670230,4645,,Aggregated,933.700000,800.400000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1919374,1790713,770.0,3002.877854963263,0.8473563939332962,271491.29539588466,116.5902278555404
1759670231,4673,,Aggregated,794.700000,642.300000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1919469,1790807,770.0,3002.8124617441313,0.8473563939332962,271491.29539588466,116.59288636596892
1759670232,4701,,Aggregated,640.000000,491.300000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1922308,1793621,770.0,3001.1696226699887,0.8473563939332962,271491.29539588466,116.640528989111
1759670233,4729,,Aggregated,843.100000,694.300000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1923721,1795025,770.0,3000.227263596894,0.8473563939332962,271491.29539588466,116.64114338825641
1759670234,4757,,Aggregated,870.400000,740.200000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1923847,1795151,770.0,3000.1302424175174,0.8473563939332962,271491.29539588466,116.63951083428152
1759670235,4785,,Aggregated,1040.200000,953.500000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1926111,1797414,770.0,2997.8414621890265,0.8473563939332962,271491.29539588466,116.58811304229091
1759670237,4813,,Aggregated,1070.800000,997.700000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1927411,1798714,770.0,2996.369024166689,0.8473563939332962,271491.29539588466,116.55101013743307
1759670238,4841,,Aggregated,955.400000,904.000000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1927553,1798856,770.0,2996.194448017612,0.8473563939332962,271491.29539588466,116.54662310193287
1759670239,4842,,Aggregated,1005.800000,970.200000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1930165,1801468,770.0,2992.8140443242946,0.8473563939332962,271491.29539588466,116.46604150422374
1759670240,4843,,Aggregated,1149.500000,1120.600000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1931439,1802742,770.0,2991.171927715238,0.8473563939332962,271491.29539588466,116.42681700017448
1759670241,4844,,Aggregated,1228.600000,1203.600000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1931556,1802859,770.0,2991.026117939614,0.8473563939332962,271491.29539588466,116.42321734394447
1759670242,4845,,Aggregated,1271.800000,1266.700000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1934179,1805429,770.0,2987.819515685755,0.8473563939332962,271491.29539588466,116.34224805460094
1759670243,4846,,Aggregated,1363.200000,1358.900000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1935402,1806567,770.0,2986.3184955090837,0.8473563939332962,271491.29539588466,116.30413423154467
1759670244,4847,,Aggregated,1286.500000,1284.000000,770,1500,2100,2600,4200,6900,28000,47000,249000,270000,271000,1935484,1806634,770.0,2986.219502561858,0.8473563939332962,271491.29539588466,116.30238896317407
1759670245,4848,,Aggregated,1382.900000,1369.600000,770,1500,2100,2600,4200,6800,28000,47000,249000,270000,271000,1937394,1808332,770.0,2984.3863735935875,0.8473563939332962,271491.29539588466,116.33283007999405
1759670246,4849,,Aggregated,1179.200000,1152.100000,770,1500,2100,2600,4200,6800,28000,47000,249000,270000,271000,1938794,1809662,770.0,2983.042253548438,0.8473563939332962,271491.29539588466,116.35334181970855
1759670247,4850,,Aggregated,1187.800000,1144.400000,770,1500,2100,2600,4200,6800,28000,47000,249000,270000,271000,1938941,1809809,770.0,2982.896550686218,0.8473563939332962,271491.29539588466,116.35393650451458
1759670248,4851,,Aggregated,1298.200000,1254.700000,770,1500,2100,2600,4200,6800,28000,46000,249000,270000,271000,1940700,1811425,770.0,2980.980950568059,0.8473563939332962,271491.29539588466,116.33916370381822
1759670249,4852,,Aggregated,1283.100000,1239.500000,770,1500,2100,2600,4200,6800,28000,46000,249000,270000,271000,1941302,1811885,770.0,2980.285523662338,0.8473563939332962,271491.29539588466,116.33100053469269
1759670250,4853,,Aggregated,1201.700000,1152.200000,770,1500,2100,2600,4200,6800,28000,46000,249000,270000,271000,1941371,1811936,770.0,2980.2183284039943,0.8473563939332962,271491.29539588466,116.33375279634856
1759670251,4854,,Aggregated,1119.700000,1047.400000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1943080,1813202,770.0,2979.137652359331,0.8473563939332962,271491.29539588466,116.46653045680054
1759670252,4855,,Aggregated,1008.400000,922.500000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1944290,1814205,770.0,2978.6016540708583,0.8473563939332962,271491.29539588466,116.54105148923257
1759670253,4855,,Aggregated,1073.500000,958.000000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1944401,1814291,770.0,2978.593854836129,0.8473563939332962,271491.29539588466,116.54729811391786
1759670254,4855,,Aggregated,1020.100000,883.300000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1946331,1815872,770.0,2978.082118746144,0.8473563939332962,271491.29539588466,116.62246144155337
1759670255,4855,,Aggregated,1007.400000,855.600000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1947215,1816575,770.0,2977.6849263857434,0.8473563939332962,271491.29539588466,116.65493846339515
1759670256,4855,,Aggregated,1096.700000,938.800000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1947266,1816621,770.0,2977.653259386481,0.8473563939332962,271491.29539588466,116.65716394164947
1759670257,4855,,Aggregated,1039.100000,893.600000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1949297,1818490,770.0,2976.3314590494174,0.8473563939332962,271491.29539588466,116.72818303213928
1759670258,4843,,Aggregated,896.200000,735.200000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1950908,1820062,770.0,2975.4275168481563,0.8473563939332962,271491.29539588466,116.77835961511255
1759670259,4831,,Aggregated,870.800000,699.700000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1951069,1820223,770.0,2975.3129336077586,0.8473563939332962,271491.29539588466,116.78146749294874
1759670260,4819,,Aggregated,948.500000,783.100000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1953834,1822987,770.0,2972.498226817549,0.8473563939332962,271491.29539588466,116.77045132800433
1759670261,4807,,Aggregated,1110.700000,968.000000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1954971,1824124,770.0,2970.8754301347767,0.8473563939332962,271491.29539588466,116.73673573674495
1759670262,4795,,Aggregated,1207.400000,1078.300000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1955029,1824182,770.0,2970.7990859385363,0.8473563939332962,271491.29539588466,116.73496352228024
1759670263,4783,,Aggregated,1178.600000,1079.100000,770,1500,2100,2600,4100,6800,27000,46000,249000,270000,271000,1955585,1824738,770.0,2970.2167340563356,0.8473563939332962,271491.29539588466,116.71798004177778
1759670264,4771,,Aggregated,1115.500000,1037.400000,770,1500,2100,2600,4100,6800,27000,46000,249000,270000,271000,1956257,1825410,770.0,2970.1016143982865,0.8473563939332962,271491.29539588466,116.69746613047263
1759670265,4759,,Aggregated,992.200000,940.200000,770,1500,2100,2600,4100,6800,27000,46000,249000,270000,271000,1956362,1825515,770.0,2970.0824199607196,0.8473563939332962,271491.29539588466,116.69426210486607
1759670266,4747,,Aggregated,1054.300000,1028.200000,770,1500,2100,2600,4100,6800,27000,46000,249000,270000,271000,1958316,1827397,770.0,2969.7339448757048,0.8473563939332962,271491.29539588466,116.63418467703885
1759670267,4735,,Aggregated,1107.200000,1096.700000,770,1500,2100,2600,4100,6800,27000,46000,249000,270000,271000,1958917,1827875,770.0,2969.6045701247785,0.8473563939332962,271491.29539588466,116.61562996288255
1759670268,4723,,Aggregated,1107.200000,1096.700000,770,1500,2100,2600,4100,6800,27000,46000,249000,270000,271000,1959003,1827938,770.0,2969.546083331564,0.8473563939332962,271491.29539588466,116.61653402266357
1759670269,4711,,Aggregated,879.800000,831.300000,770,1500,2100,2600,4100,6800,27000,46000,249000,270000,271000,1961577,1830127,770.0,2968.418315074371,0.8473563939332962,271491.29539588466,116.65338347666189
1759670270,4699,,Aggregated,885.700000,813.100000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1963178,1831584,770.0,2967.640020224792,0.8473563939332962,271491.29539588466,116.67855232689038
1759670271,4687,,Aggregated,885.700000,813.100000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1963295,1831697,770.0,2967.5691399938923,0.8473563939332962,271491.29539588466,116.67808658403348
1759670272,4675,,Aggregated,883.100000,804.200000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1965027,1833355,770.0,2965.889167279961,0.8473563939332962,271491.29539588466,116.64844961417833
1759670273,4663,,Aggregated,892.600000,813.700000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1965719,1833982,770.0,2965.1427471521324,0.8473563939332962,271491.29539588466,116.63575719622185
1759670274,4651,,Aggregated,1018.000000,934.700000,770,1500,2100,2600,4200,6800,27000,46000,249000,270000,271000,1965786,1834039,770.0,2965.1133716721592,0.8473563939332962,271491.29539588466,116.63720669493017
1759670275,4639,,Aggregated,1013.700000,910.000000,770,1500,2100,2600,4100,6800,27000,46000,249000,270000,271000,1967869,1835746,770.0,2963.7736847281813,0.8473563939332962,271491.29539588466,116.7048268965058
1759670276,4633,,Aggregated,931.500000,808.500000,770,1500,2100,2600,4100,6800,27000,46000,249000,270000,271000,1969143,1836804,770.0,2962.9625300976877,0.8473563939332962,271491.29539588466,116.7482813589465
1759670277,4633,,Aggregated,931.500000,808.500000,770,1500,2100,2600,4100,6800,27000,46000,249000,270000,271000,1969234,1836877,770.0,2962.92684840892,0.8473563939332962,271491.29539588466,116.75110017397628
1759670278,4616,,Aggregated,1064.700000,921.900000,780,1500,2100,2600,4100,6800,27000,46000,249000,270000,271000,1970325,1837721,780.0,2962.7484391662188,0.8473563939332962,271491.29539588466,116.79909152043444
1759670279,4582,,Aggregated,1066.800000,922.700000,780,1500,2200,2600,4100,6800,27000,46000,249000,270000,271000,1970813,1838064,780.0,2962.702823302824,0.8473563939332962,271491.29539588466,116.81737384521007
1759670280,4552,,Aggregated,1113.100000,993.600000,780,1500,2200,2600,4100,6800,27000,46000,249000,270000,271000,1970885,1838125,780.0,2962.6562326199205,0.8473563939332962,271491.29539588466,116.81980937497622
1759670281,4501,,Aggregated,960.100000,840.800000,780,1500,2200,2600,4100,6800,27000,46000,249000,270000,271000,1972834,1839999,780.0,2961.3286590508133,0.8473563939332962,271491.29539588466,116.88568019407613
1759670282,4465,,Aggregated,906.200000,784.100000,780,1500,2200,2600,4100,6700,27000,46000,249000,270000,271000,1974128,1841268,780.0,2960.585504172914,0.8473563939332962,271491.29539588466,116.91306845351467
1759670283,4433,,Aggregated,906.200000,784.100000,780,1500,2200,2600,4100,6700,27000,46000,249000,270000,271000,1974234,1841374,780.0,2960.54816857351,0.8473563939332962,271491.29539588466,116.91367841907292
1759670284,4387,,Aggregated,963.600000,845.100000,780,1500,2200,2600,4100,6700,27000,46000,249000,270000,271000,1976856,1843987,780.0,2958.783450617245,0.8473563939332962,271491.29539588466,116.88211483284569
1759670285,4353,,Aggregated,998.200000,879.400000,780,1500,2200,2600,4200,6700,27000,46000,249000,270000,271000,1978199,1845327,780.0,2957.6707132209954,0.8473563939332962,271491.29539588466,116.85883725550362
1759670286,4325,,Aggregated,1019.000000,924.300000,780,1500,2200,2600,4100,6700,27000,46000,249000,270000,271000,1978306,1845434,780.0,2957.565543842754,0.8473563939332962,271491.29539588466,116.85588174933504
1759670287,4282,,Aggregated,949.600000,894.700000,780,1500,2100,2600,4100,6700,27000,46000,249000,270000,271000,1980473,1847601,780.0,2955.1273909686865,0.8473563939332962,271491.29539588466,116.79095195945615
1759670288,4238,,Aggregated,1005.800000,960.300000,780,1500,2100,2600,4100,6700,27000,46000,249000,270000,271000,1981859,1848987,780.0,2953.533861276735,0.8473563939332962,271491.29539588466,116.74913755216693
1759670289,4208,,Aggregated,1005.800000,960.300000,780,1500,2100,2600,4100,6700,27000,46000,249000,270000,271000,1981994,1849122,780.0,2953.3621068640364,0.8473563939332962,271491.29539588466,116.74506784581588
1759670290,4166,,Aggregated,1203.600000,1193.000000,770,1500,2100,2600,4100,6700,27000,46000,249000,270000,271000,1984145,1851273,770.0,2950.410735747501,0.8473563939332962,271491.29539588466,116.68029856688901
1759670291,4129,,Aggregated,1217.800000,1207.200000,770,1500,2100,2600,4100,6700,27000,46000,249000,270000,271000,1985104,1852211,770.0,2949.08631237928,0.8473563939332962,271491.29539588466,116.65131902409144
1759670292,4094,,Aggregated,1304.200000,1300.100000,770,1500,2100,2600,4100,6700,27000,46000,249000,270000,271000,1985170,1852255,770.0,2949.00208573149,0.8473563939332962,271491.29539588466,116.64918067470292
1759670293,4057,,Aggregated,1149.800000,1136.300000,770,1500,2100,2600,4100,6700,27000,46000,249000,270000,271000,1986865,1853539,770.0,2947.245416132618,0.8473563939332962,271491.29539588466,116.6587946337572
1759670294,4021,,Aggregated,1153.000000,1136.300000,770,1500,2100,2600,4100,6700,27000,46000,249000,270000,271000,1987927,1854275,770.0,2946.2753668323835,0.8473563939332962,271491.29539588466,116.67362584239763
1759670295,3985,,Aggregated,1032.300000,970.500000,770,1500,2100,2600,4100,6700,27000,46000,249000,270000,271000,1988022,1854346,770.0,2946.201197290295,0.8473563939332962,271491.29539588466,116.67492663562074
1759670296,3949,,Aggregated,1176.700000,1109.300000,770,1500,2100,2600,4100,6700,27000,46000,249000,270000,271000,1989128,1855026,770.0,2945.268130423108,0.8473563939332962,271491.29539588466,116.68294800535712
1759670297,3936,,Aggregated,1053.000000,938.300000,770,1500,2100,2600,4100,6700,27000,46000,249000,270000,271000,1989618,1855354,770.0,2944.9165245153795,0.8473563939332962,271491.29539588466,116.68894682295797
1759670298,3936,,Aggregated,1045.900000,915.600000,770,1500,2100,2600,4100,6700,27000,46000,249000,270000,271000,1989676,1855405,770.0,2944.9043928458104,0.8473563939332962,271491.29539588466,116.69095119004301
1759670299,4019,,Aggregated,830.900000,682.200000,770,1500,2100,2600,4100,6700,27000,46000,239000,270000,271000,1990998,1856593,770.0,2944.8578276035796,0.8473563939332962,271491.29539588466,116.75343018928196
1759670300,4102,,Aggregated,798.200000,639.500000,780,1500,2100,2600,4100,6700,27000,46000,239000,270000,271000,1991957,1857491,780.0,2944.6820654827784,0.8473563939332962,271491.29539588466,116.79135744396089
1759670301,4185,,Aggregated,798.200000,639.500000,780,1500,2100,2600,4100,6700,27000,46000,238000,270000,271000,1992086,1857617,780.0,2944.621250527752,0.8473563939332962,271491.29539588466,116.79406059778543
1759670302,4268,,Aggregated,844.400000,684.900000,780,1500,2100,2600,4100,6700,27000,46000,238000,270000,271000,1994797,1860316,780.0,2942.549730681041,0.8473563939332962,271491.29539588466,116.79696981697887
1759670303,4351,,Aggregated,883.900000,724.300000,770,1500,2100,2600,4100,6700,27000,46000,237000,270000,271000,1996115,1861630,770.0,2941.2919253182245,0.8473563939332962,271491.29539588466,116.78323994359043
1759670304,4434,,Aggregated,943.700000,797.700000,770,1500,2100,2600,4100,6700,27000,46000,237000,270000,271000,1996172,1861687,770.0,2941.2192211711385,0.8473563939332962,271491.29539588466,116.78153285388233
1759670305,4517,,Aggregated,871.500000,777.600000,780,1500,2100,2600,4100,6700,27000,46000,237000,270000,271000,1997738,1863253,780.0,2939.7658198091785,0.8473563939332962,271491.29539588466,116.73467091280239
1759670306,4600,,Aggregated,797.400000,750.700000,780,1500,2100,2600,4100,6700,27000,46000,237000,270000,271000,1998745,1864260,780.0,2939.0253901852366,0.8473563939332962,271491.29539588466,116.70457562120231
1759670307,4683,,Aggregated,797.400000,750.700000,780,1500,2100,2600,4100,6700,27000,46000,237000,270000,271000,1998856,1864371,780.0,2938.9488754786507,0.8473563939332962,271491.29539588466,116.70126012078909
1759670308,4766,,Aggregated,1003.600000,980.300000,780,1500,2100,2600,4100,6700,27000,46000,236000,270000,271000,2000829,1866344,780.0,2937.659217105762,0.8473563939332962,271491.29539588466,116.6423892296643
1759670309,4849,,Aggregated,1013.000000,1003.300000,780,1500,2100,2600,4100,6700,27000,46000,236000,270000,271000,2001829,1867344,780.0,2936.983199246546,0.8473563939332962,271491.29539588466,116.61259528161496
1759670310,4932,,Aggregated,1062.100000,1059.500000,780,1500,2100,2600,4100,6700,27000,46000,236000,270000,271000,2001985,1867500,780.0,2936.837748449154,0.8473563939332962,271491.29539588466,116.60795010951631
1759670311,5015,,Aggregated,1113.600000,1111.600000,780,1500,2100,2600,4100,6700,27000,46000,235000,270000,271000,2004971,1870486,780.0,2933.6134477564387,0.8473563939332962,271491.29539588466,116.51917608783369
1759670312,5098,,Aggregated,1130.500000,1128.500000,780,1500,2100,2600,4100,6700,27000,46000,235000,270000,271000,2006585,1872100,780.0,2931.724671687749,0.8473563939332962,271491.29539588466,116.47130173902426
1759670313,5181,,Aggregated,1139.300000,1139.300000,780,1500,2100,2600,4100,6700,27000,46000,235000,270000,271000,2006687,1872202,780.0,2931.6015827808483,0.8473563939332962,271491.29539588466,116.46827880979943
1759670314,5264,,Aggregated,1119.400000,1119.400000,780,1500,2100,2600,4100,6700,27000,46000,234000,270000,271000,2008493,1874008,780.0,2929.6764627700204,0.8473563939332962,271491.29539588466,116.4148060262097
1759670315,5347,,Aggregated,1184.500000,1184.500000,780,1500,2100,2600,4100,6700,27000,46000,234000,270000,271000,2009502,1875017,780.0,2928.7787426238815,0.8473563939332962,271491.29539588466,116.38497299330879
1759670316,5430,,Aggregated,1184.500000,1184.500000,780,1500,2100,2600,4100,6700,27000,46000,234000,270000,271000,2009596,1875111,780.0,2928.713841199189,0.8473563939332962,271491.29539588466,116.38219522729942
1759670317,5513,,Aggregated,1238.200000,1238.300000,780,1500,2100,2600,4100,6700,27000,46000,232000,270000,271000,2011876,1877391,780.0,2927.359185046248,0.8473563939332962,271491.29539588466,116.31489912897216
1759670318,5590,,Aggregated,1203.500000,1203.500000,780,1500,2100,2600,4100,6600,27000,46000,232000,270000,271000,2013109,1878624,780.0,2926.6388301975658,0.8473563939332962,271491.29539588466,116.2785696154555
1759670319,5523,,Aggregated,1258.100000,1258.100000,780,1500,2100,2600,4100,6600,27000,46000,232000,270000,271000,2013286,1878801,780.0,2926.4919973578317,0.8473563939332962,271491.29539588466,116.27335808225955
1759670320,5456,,Aggregated,1270.700000,1270.700000,780,1500,2100,2600,4100,6600,27000,46000,231000,270000,271000,2016475,1881990,780.0,2923.202175020434,0.8473563939332962,271491.29539588466,116.17961888939858
1759670321,5389,,Aggregated,1231.200000,1231.200000,780,1500,2100,2600,4100,6600,27000,46000,230000,270000,271000,2018077,1883585,780.0,2921.4185589534377,0.8473563939332962,271491.29539588466,116.13259206660598
1759670322,5322,,Aggregated,1426.700000,1426.700000,780,1500,2100,2600,4100,6600,27000,46000,230000,270000,271000,2018125,1883612,780.0,2921.3603992966055,0.8473563939332962,271491.29539588466,116.13103995044905
1759670323,5255,,Aggregated,1188.300000,1184.800000,780,1500,2100,2600,4100,6600,27000,46000,230000,270000,271000,2019613,1884722,780.0,2920.199386189094,0.8473563939332962,271491.29539588466,116.14200988011069
1759670324,5188,,Aggregated,1146.600000,1099.600000,780,1500,2100,2600,4100,6600,27000,46000,230000,270000,271000,2021078,1885951,780.0,2919.1894567767968,0.8473563939332962,271491.29539588466,116.16833046522697
1759670325,5121,,Aggregated,1146.600000,1099.600000,780,1500,2100,2600,4100,6600,27000,46000,230000,270000,271000,2021223,1886082,780.0,2919.1131674077938,0.8473563939332962,271491.29539588466,116.17181973488329
1759670326,5054,,Aggregated,1352.800000,1278.400000,780,1500,2100,2600,4100,6600,27000,46000,229000,270000,271000,2023239,1887876,780.0,2917.9089278627534,0.8473563939332962,271491.29539588466,116.21108480016449
1759670327,4987,,Aggregated,1368.800000,1293.200000,780,1500,2100,2600,4100,6600,27000,46000,229000,270000,271000,2023731,1888206,780.0,2917.7006367522695,0.8473563939332962,271491.29539588466,116.21766430419854
1759670328,4920,,Aggregated,1199.800000,1104.800000,780,1500,2100,2600,4100,6600,27000,46000,229000,270000,271000,2023767,1888225,780.0,2917.6841070300375,0.8473563939332962,271491.29539588466,116.21884732778032
1759670329,4853,,Aggregated,1200.200000,1104.800000,780,1500,2100,2600,4100,6600,27000,45000,229000,270000,271000,2025364,1889503,780.0,2916.7808921588503,0.8473563939332962,271491.29539588466,116.26298235773915
1759670330,4786,,Aggregated,1093.300000,970.900000,790,1500,2100,2600,4100,6600,27000,45000,228000,270000,271000,2026319,1890350,790.0,2916.3459634030514,0.8473563939332962,271491.29539588466,116.29632353050037
1759670331,4719,,Aggregated,1036.300000,888.200000,790,1500,2100,2600,4100,6600,27000,45000,228000,270000,271000,2026405,1890425,790.0,2916.319821452101,0.8473563939332962,271491.29539588466,116.30256883495649
1759670332,4652,,Aggregated,875.400000,726.900000,790,1500,2100,2600,4100,6600,27000,45000,228000,270000,271000,2027484,1891323,790.0,2916.031662190373,0.8473563939332962,271491.29539588466,116.38949949789986
1759670333,4585,,Aggregated,875.400000,726.900000,790,1500,2100,2600,4100,6600,27000,45000,228000,270000,271000,2028037,1891747,790.0,2915.7229624926567,0.8473563939332962,271491.29539588466,116.43428645532602
1759670334,4518,,Aggregated,875.400000,726.900000,790,1500,2100,2600,4100,6600,27000,45000,228000,270000,271000,2028069,1891770,790.0,2915.692499096103,0.8473563939332962,271491.29539588466,116.43527020037287
1759670335,4451,,Aggregated,925.800000,793.100000,790,1500,2100,2600,4100,6600,27000,45000,228000,270000,271000,2028422,1891997,790.0,2915.422791489902,0.8473563939332962,271491.29539588466,116.47575603104285
1759670336,4384,,Aggregated,787.000000,657.900000,790,1500,2100,2600,4100,6600,27000,45000,228000,270000,271000,2028860,1892382,790.0,2915.9301105246564,0.8473563939332962,271491.29539588466,116.5128052206658
1759670337,4317,,Aggregated,537.500000,421.700000,790,1500,2100,2600,4100,6600,27000,45000,228000,270000,271000,2028953,1892468,790.0,2916.053228163761,0.8473563939332962,271491.29539588466,116.51793757667132
1759670338,4263,,Aggregated,500.800000,385.300000,790,1500,2100,2600,4100,6700,27000,45000,228000,270000,271000,2030949,1894336,790.0,2918.7954793479453,0.8473563939332962,271491.29539588466,116.60139767172883
1759670339,4253,,Aggregated,500.800000,385.300000,790,1500,2100,2600,4100,6700,27000,45000,227000,270000,271000,2031671,1894998,790.0,2919.7857074022563,0.8473563939332962,271491.29539588466,116.62580850935018
1759670340,4243,,Aggregated,702.900000,612.300000,790,1500,2100,2600,4100,6700,27000,45000,227000,270000,271000,2031691,1895015,790.0,2919.799187996648,0.8473563939332962,271491.29539588466,116.62611981841727
1759670341,4233,,Aggregated,702.900000,612.300000,790,1500,2100,2600,4100,6700,27000,45000,227000,270000,271000,2031868,1895192,790.0,2919.6554814064993,0.8473563939332962,271491.29539588466,116.62901527067703
1759670342,4223,,Aggregated,702.900000,612.300000,790,1500,2100,2600,4100,6700,27000,45000,227000,270000,271000,2031953,1895277,790.0,2919.547172882319,0.8473563939332962,271491.29539588466,116.62990925479083
1759670343,4213,,Aggregated,702.900000,612.300000,790,1500,2100,2600,4100,6700,27000,45000,227000,270000,271000,2031953,1895277,790.0,2919.547172882319,0.8473563939332962,271491.29539588466,116.62990925479083
1759670344,4203,,Aggregated,397.200000,357.800000,790,1500,2100,2600,4100,6700,27000,45000,227000,270000,271000,2031959,1895277,790.0,2919.5404458594253,0.8473563939332962,271491.29539588466,116.62969183925463
1759670345,4193,,Aggregated,397.200000,357.800000,790,1500,2100,2600,4100,6700,27000,45000,227000,270000,271000,2031965,1895277,790.0,2919.5338134913586,0.8473563939332962,271491.29539588466,116.6294744250024
1759670346,4183,,Aggregated,397.200000,357.800000,790,1500,2100,2600,4100,6700,27000,45000,227000,270000,271000,2031965,1895277,790.0,2919.5338134913586,0.8473563939332962,271491.29539588466,116.6294744250024
