request_type,name,response_time,response_length,status_code
GET,/hotels,41031.00345600069,178, 500
GET,/hotels,50584.180648000256,138, 500
GET,/hotels,50751.2550449992,138, 500
GET,/hotels,76521.99270999973,178, 500
GET,/hotels,21160.05273099927,43, 200
GET,/hotels,9951.941471999817,43, 200
GET,/hotels,77824.62096899963,178, 500
GET,/hotels,45350.664976999724,43, 200
GET,/hotels,48473.78468499937,178, 500
GET,/hotels,46570.63798800027,43, 200
GET,/hotels,78271.76569799939,178, 500
GET,/hotels,73831.0574750003,178, 500
GET,/hotels,73406.75807699971,178, 500
GET,/hotels,48768.638678999196,43, 200
GET,/hotels,13164.129261999733,43, 200
GET,/hotels,49064.48419000026,178, 500
GET,/hotels,45976.75003899985,178, 500
GET,/hotels,80297.4659750007,43, 200
GET,/hotels,3032.5702909995016,43, 200
GET,/hotels,4379.170211000201,43, 200
GET,/hotels,1288.2206180001958,43, 200
GET,/hotels,4831.1384259995975,43, 200
GET,/hotels,2513.264092999634,1923, 200
GET,/hotels,7935.837452000669,178, 500
GET,/hotels,835.8397499996499,43, 200
GET,/hotels,59039.10715799975,43, 200
GET,/hotels,3725.9915929998897,43, 200
GET,/hotels,6190.22801400024,178, 500
GET,/hotels,90138.25052100037,178, 500
GET,/hotels,2191.5999709999596,43, 200
GET,/hotels,13910.524187999727,178, 500
GET,/hotels,7251.78698199943,43, 200
GET,/hotels,565.4219549996924,43, 200
GET,/hotels,14884.670075000031,178, 500
GET,/hotels,71308.64237099922,138, 500
GET,/hotels,140658.68426100042,43, 200
GET,/hotels,856.9745280001371,43, 200
GET,/hotels,19957.2182969996,43, 200
GET,/hotels,74509.11254299991,178, 500
GET,/hotels,12528.326988000117,1923, 200
GET,/hotels,14834.086116000435,43, 200
GET,/hotels,12346.041894999871,1923, 200
GET,/hotels,75058.1084100004,178, 500
GET,/hotels,48784.23722499974,178, 500
GET,/hotels,47926.879697000004,178, 500
GET,/hotels,7337.903755000298,1923, 200
GET,/hotels,20037.02893100035,1923, 200
GET,/hotels,20416.437709000093,1923, 200
GET,/hotels,1938.4905130000334,43, 200
GET,/hotels,1130.4939490000834,1923, 200
GET,/hotels,26129.32064800043,178, 500
GET,/hotels,2855.4962389998764,1923, 200
GET,/hotels,2914.4046239998715,43, 200
GET,/hotels,2586.5715939999063,1923, 200
GET,/hotels,5305.017437999595,1923, 200
GET,/hotels,24149.99751600044,1923, 200
GET,/hotels,32558.481992999987,178, 500
GET,/hotels,32704.004647000147,178, 500
GET,/hotels,30717.70844599996,43, 200
GET,/hotels,1271.7558220001592,43, 200
GET,/hotels,6555.164040999443,43, 200
GET,/hotels,35333.66176299933,178, 500
GET,/hotels,13797.214051000083,1923, 200
GET,/hotels,655.4379729996072,43, 200
GET,/hotels,11128.234978999899,43, 200
GET,/hotels,2883.95236299948,43, 200
GET,/hotels,1933.887684000183,43, 200
GET,/hotels,46495.33328999951,178, 500
GET,/hotels,26355.682109000554,1923, 200
GET,/hotels,34691.6340759999,1923, 200
GET,/hotels,19763.862718000382,1923, 200
GET,/hotels,15849.304717999985,43, 200
GET,/hotels,4126.617179000277,1923, 200
GET,/hotels,90898.81379300004,43, 200
GET,/hotels,20137.62529699943,43, 200
GET,/hotels,23034.983892999662,1923, 200
GET,/hotels,3082.8756700002486,43, 200
GET,/hotels,65646.67574600026,43, 200
GET,/hotels,2351.076199999625,43, 200
GET,/hotels,2107.5925039995127,43, 200
GET,/hotels,24629.955127999892,1923, 200
GET,/hotels,3414.0840689997276,43, 200
GET,/hotels,15267.558726000061,43, 200
GET,/hotels,683.7564899997233,43, 200
GET,/hotels,53.47443299979204,43, 200
GET,/hotels,34685.543397999936,1923, 200
GET,/hotels,718.4107769999173,1923, 200
GET,/hotels,38374.24783200004,1923, 200
GET,/hotels,131.625936999626,43, 200
GET,/hotels,10832.247571000153,43, 200
GET,/hotels,35654.515067999455,1923, 200
GET,/hotels,10569.369034000374,1923, 200
GET,/hotels,2652.717761000531,1923, 200
GET,/hotels,1930.6683340000745,43, 200
GET,/hotels,12601.116956000624,1923, 200
GET,/hotels,3365.7222769998043,1923, 200
GET,/hotels,36892.737766999744,1923, 200
GET,/hotels,71892.23064100042,178, 500
GET,/hotels,5055.762275000234,43, 200
GET,/hotels,18516.57868499933,43, 200
GET,/hotels,5020.720526999867,43, 200
GET,/hotels,4590.852285999972,1923, 200
GET,/hotels,13638.61026199993,43, 200
GET,/hotels,36841.903943000034,43, 200
GET,/hotels,20267.061543000636,1923, 200
GET,/hotels,1971.8656980003288,1923, 200
GET,/hotels,48620.842449999145,43, 200
GET,/hotels,1383.3398929991745,43, 200
GET,/hotels,37580.07368400013,43, 200
GET,/hotels,1814.4140170006722,43, 200
GET,/hotels,1655.6425790004141,43, 200
GET,/hotels,2970.0062629999593,1923, 200
GET,/hotels,55044.47410299963,1923, 200
GET,/hotels,1875.2391769994574,43, 200
GET,/hotels,50935.23972499952,43, 200
GET,/hotels,15767.607213999327,43, 200
GET,/hotels,3582.7165020000393,1923, 200
GET,/hotels,39725.05477100003,43, 200
GET,/hotels,1939.2144759995062,43, 200
GET,/hotels,74046.74930200053,1923, 200
GET,/hotels,4755.320965000465,1923, 200
GET,/hotels,22290.21363300035,43, 200
GET,/hotels,1696.5228490007576,43, 200
GET,/hotels,1718.0462970000008,43, 200
GET,/hotels,93691.89772800019,178, 500
GET,/hotels,1540.2914400001464,1923, 200
GET,/hotels,8854.860213999928,1923, 200
GET,/hotels,310.5766179996863,178, 500
GET,/hotels,417.0944280003823,178, 500
GET,/hotels,7952.6236869996865,1923, 200
GET,/hotels,5306.991010999809,1923, 200
GET,/hotels,9260.00142399971,1923, 200
GET,/hotels,9289.07695899943,1923, 200
GET,/hotels,9477.665716000047,43, 200
GET,/hotels,6843.116813999586,1923, 200
GET,/hotels,49753.168313999595,178, 500
GET,/hotels,16013.7315030006,43, 200
GET,/hotels,14526.172906999818,1923, 200
GET,/hotels,59307.58473100013,1923, 200
GET,/hotels,20790.4504119997,1923, 200
GET,/hotels,135574.82687500032,178, 500
GET,/hotels,279190.33717300044,1923, 200
GET,/hotels,156289.9096020001,138, 500
GET,/hotels,64906.209366999974,1923, 200
GET,/hotels,31015.744313999676,43, 200
GET,/hotels,122456.14850600032,178, 500
GET,/hotels,239136.47727599982,178, 500
GET,/hotels,243357.50101899976,178, 500
GET,/hotels,33432.40457399952,178, 500
GET,/hotels,100877.23106999966,1923, 200
GET,/hotels,718.0531310000333,138, 500
GET,/hotels,721.9116480000594,138, 500
GET,/hotels,808.5384349997184,138, 500
GET,/hotels,3777.435370999683,138, 500
GET,/hotels,3183.6219649999293,138, 500
GET,/hotels,3191.321699999662,138, 500
GET,/hotels,603.3602669999709,178, 500
GET,/hotels,12161.16748100012,178, 500
GET,/hotels,10190.976569999748,178, 500
GET,/hotels,305.28429900004994,178, 500
GET,/hotels,2596.8942580002476,178, 500
GET,/hotels,799.5756669997718,178, 500
GET,/hotels,9798.23856100029,43, 200
GET,/hotels,819.711130000087,178, 500
GET,/hotels,7021.066842999971,43, 200
GET,/hotels,13036.554240999976,1923, 200
GET,/hotels,4055.514793000384,43, 200
GET,/hotels,11065.909891000047,43, 200
GET,/hotels,13037.87023699988,43, 200
GET,/hotels,9055.14391800034,43, 200
GET,/hotels,4056.0654670002805,43, 200
GET,/hotels,9056.284439000137,43, 200
GET,/hotels,7022.955406000165,43, 200
GET,/hotels,7093.382112999734,43, 200
GET,/hotels,12130.987502000153,43, 200
GET,/hotels,3020.2763970000888,178, 500
GET,/hotels,1667.3723209996751,43, 200
GET,/hotels,10542.519010999968,1923, 200
GET,/hotels,14782.983146999868,1923, 200
GET,/hotels,13652.314684999965,4632, 200
GET,/hotels,1637.9753370001708,178, 500
GET,/hotels,3218.033891000232,4632, 200
GET,/hotels,6060.879576999923,1923, 200
GET,/hotels,3369.6574710002096,43, 200
GET,/hotels,6136.409156999889,1923, 200
GET,/hotels,2330.625879999843,43, 200
GET,/hotels,2583.3324830000493,43, 200
GET,/hotels,6229.278517000239,43, 200
GET,/hotels,2298.9899610001885,43, 200
GET,/hotels,4657.15212799978,1923, 200
GET,/hotels,4150.10019500005,43, 200
GET,/hotels,3937.4551580003754,43, 200
GET,/hotels,5577.517626000372,1923, 200
GET,/hotels,7695.325651000076,43, 200
GET,/hotels,12391.173032000097,178, 500
GET,/hotels,11421.919679999974,178, 500
GET,/hotels,2848.937264000142,178, 500
GET,/hotels,1001.2307209999562,178, 500
GET,/hotels,8167.793781,178, 500
GET,/hotels,4809.113106000041,43, 200
GET,/hotels,9731.189412000276,178, 500
GET,/hotels,9492.182853000031,178, 500
GET,/hotels,29856.94612599991,1923, 200
GET,/hotels,11716.98440099999,43, 200
GET,/hotels,11947.288656000183,178, 500
GET,/hotels,11608.645094000167,43, 200
GET,/hotels,3805.286330999934,178, 500
GET,/hotels,11138.19228300008,43, 200
GET,/hotels,14796.03488299972,178, 500
GET,/hotels,8084.515740999905,43, 200
GET,/hotels,21593.48324199982,178, 500
GET,/hotels,13844.410645000153,178, 500
GET,/hotels,7103.032263000387,178, 500
GET,/hotels,7755.129550999754,178, 500
GET,/hotels,15726.470329000222,138, 500
GET,/hotels,15756.631405999997,178, 500
GET,/hotels,1977.2470210000392,43, 200
GET,/hotels,17084.458406000067,1923, 200
GET,/hotels,10848.60262400025,178, 500
GET,/hotels,6473.792606000188,43, 200
GET,/hotels,1339.4847740000841,178, 500
GET,/hotels,2644.2535380001573,43, 200
GET,/hotels,4475.7341320000705,178, 500
GET,/hotels,3338.815430000068,43, 200
GET,/hotels,22413.44709499981,178, 500
GET,/hotels,5251.070221000191,178, 500
GET,/hotels,41383.108555000035,178, 500
GET,/hotels,28515.84678600011,178, 500
GET,/hotels,15351.125774000138,43, 200
GET,/hotels,41612.947738,178, 500
GET,/hotels,25611.487456000305,43, 200
GET,/hotels,9636.132743999951,178, 500
GET,/hotels,12509.555840999838,178, 500
GET,/hotels,9157.65594200002,178, 500
GET,/hotels,2087.5988009997855,178, 500
GET,/hotels,11408.134083000277,43, 200
GET,/hotels,10580.271619000087,43, 200
GET,/hotels,23592.053892999957,178, 500
GET,/hotels,16640.140753000196,43, 200
GET,/hotels,13669.477732999894,43, 200
GET,/hotels,24006.923473999905,178, 500
GET,/hotels,340.95589600019593,43, 200
GET,/hotels,4653.592362999916,178, 500
GET,/hotels,5058.080493000034,178, 500
GET,/hotels,21939.606791000188,178, 500
GET,/hotels,2485.9265370000685,43, 200
GET,/hotels,25924.016399000266,43, 200
GET,/hotels,2592.2004349995404,178, 500
GET,/hotels,4035.095348000141,43, 200
GET,/hotels,3026.5663079999285,178, 500
GET,/hotels,4375.8631000000605,43, 200
GET,/hotels,27828.55104800001,43, 200
GET,/hotels,21368.29448399976,178, 500
GET,/hotels,52142.37238699979,43, 200
GET,/hotels,20888.653531999807,43, 200
GET,/hotels,6219.238831000439,43, 200
GET,/hotels,56032.96305699996,43, 200
GET,/hotels,31392.25942699977,43, 200
GET,/hotels,14035.004674999982,178, 500
GET,/hotels,9807.728748000045,178, 500
GET,/hotels,10014.591447000385,178, 500
GET,/hotels,8597.121253000296,178, 500
GET,/hotels,10477.77369799951,178, 500
GET,/hotels,10732.13868000039,178, 500
GET,/hotels,10649.927741999818,178, 500
GET,/hotels,70618.30209599975,43, 200
GET,/hotels,25315.72931899973,178, 500
GET,/hotels,48167.48713499965,178, 500
GET,/hotels,55169.20473099981,178, 500
GET,/hotels,48338.42745400034,178, 500
GET,/hotels,56429.88220500047,178, 500
GET,/hotels,32228.62115299995,43, 200
GET,/hotels,24722.468361999745,178, 500
GET,/hotels,27744.15382999996,178, 500
GET,/hotels,44716.36263000028,178, 500
GET,/hotels,15434.474839999893,178, 500
GET,/hotels,14372.635904000163,43, 200
GET,/hotels,20223.529991999385,43, 200
GET,/hotels,90977.70937799987,1923, 200
GET,/hotels,17978.78887800016,43, 200
GET,/hotels,25198.962430000392,178, 500
GET,/hotels,12800.438265000594,178, 500
GET,/hotels,43717.34896200041,178, 500
GET,/hotels,91104.88287699946,43, 200
GET,/hotels,2293.5942439999053,178, 500
GET,/hotels,86568.02767100044,178, 500
GET,/hotels,3410.833229000673,43, 200
GET,/hotels,4650.098237000748,43, 200
GET,/hotels,8789.707029000056,43, 200
GET,/hotels,23115.332441000646,178, 500
GET,/hotels,26904.190363999987,43, 200
GET,/hotels,90240.56368100036,43, 200
GET,/hotels,6316.193696000482,43, 200
GET,/hotels,291.0341779997907,178, 500
GET,/hotels,251.30094599990116,178, 500
GET,/hotels,85794.81881799984,178, 500
GET,/hotels,90524.82480599974,178, 500
GET,/hotels,8336.474123000698,178, 500
GET,/hotels,11501.66683200041,43, 200
GET,/hotels,51868.378715999825,178, 500
GET,/hotels,3028.9732680003,178, 500
GET,/hotels,10163.702804000422,1923, 200
GET,/hotels,7232.293230999858,43, 200
GET,/hotels,108191.2691550001,178, 500
GET,/hotels,112199.39866100003,43, 200
GET,/hotels,116470.66238599973,1923, 200
GET,/hotels,120504.95958300008,178, 500
GET,/hotels,98543.42496099934,4632, 200
GET,/hotels,127628.04611999991,1923, 200
GET,/hotels,105730.81079099984,43, 200
GET,/hotels,111438.4974339996,43, 200
GET,/hotels,130579.68149599992,178, 500
GET,/hotels,124195.26276700025,43, 200
GET,/hotels,40639.21805799964,43, 200
GET,/hotels,129924.9759700001,178, 500
GET,/hotels,130239.95501900026,43, 200
GET,/hotels,133436.92688200052,0, 0
GET,/hotels,133436.94415300025,0, 0
GET,/hotels,133571.48627800052,0, 0
GET,/hotels,147178.83388699967,1923, 200
GET,/hotels,133662.47341600002,0, 0
GET,/hotels,133807.67401999992,0, 0
GET,/hotels,139236.45632600028,43, 200
GET,/hotels,147327.95767599964,178, 500
GET,/hotels,137311.91133099946,43, 200
GET,/hotels,100614.47369100005,43, 200
GET,/hotels,134962.5170889999,0, 0
GET,/hotels,11003.378888000043,178, 500
GET,/hotels,4993.969748999916,178, 500
GET,/hotels,31341.319592000218,178, 500
GET,/hotels,69285.42370900049,178, 500
GET,/hotels,3811.1118309998346,178, 500
GET,/hotels,42639.75115499943,178, 500
GET,/hotels,38804.010996000216,178, 500
GET,/hotels,69177.02614900008,178, 500
GET,/hotels,40131.365795999955,178, 500
GET,/hotels,11038.896189000297,178, 500
GET,/hotels,10739.594408999437,43, 200
GET,/hotels,58297.17533100029,178, 500
GET,/hotels,9006.695064000269,178, 500
GET,/hotels,68122.12744600038,178, 500
GET,/hotels,50680.44414899941,178, 500
GET,/hotels,40294.44275200058,178, 500
GET,/hotels,46452.655826999944,178, 500
GET,/hotels,44502.2183050005,178, 500
GET,/hotels,52749.06455600012,178, 500
GET,/hotels,39767.51305000016,178, 500
GET,/hotels,64728.086457000245,178, 500
GET,/hotels,42470.79102099997,178, 500
GET,/hotels,36854.170089000036,178, 500
GET,/hotels,62776.47546699973,178, 500
GET,/hotels,76991.2856109995,43, 200
GET,/hotels,52990.12141500043,178, 500
GET,/hotels,42098.99790700001,178, 500
GET,/hotels,47098.59139699984,178, 500
GET,/hotels,38213.70782200029,178, 500
GET,/hotels,44071.66603600035,178, 500
GET,/hotels,8256.817270000283,178, 500
GET,/hotels,9872.516046000783,178, 500
GET,/hotels,85842.62221000063,178, 500
GET,/hotels,104074.1187930007,43, 200
GET,/hotels,75736.57342499973,178, 500
GET,/hotels,40379.859704999944,43, 200
GET,/hotels,47500.20028000017,43, 200
GET,/hotels,38511.54851299998,43, 200
GET,/hotels,38698.07886000035,43, 200
GET,/hotels,60805.95034399994,178, 500
GET,/hotels,77559.58303299939,178, 500
GET,/hotels,75233.42524999953,178, 500
GET,/hotels,5784.065131000716,43, 200
GET,/hotels,1325.9869170005913,43, 200
GET,/hotels,6738.49387700011,43, 200
GET,/hotels,1545.5116470002395,43, 200
GET,/hotels,48705.43951400032,43, 200
GET,/hotels,2579.6137970000927,1923, 200
GET,/hotels,3184.899284000494,43, 200
GET,/hotels,7232.674492000115,43, 200
GET,/hotels,8204.393422000066,43, 200
GET,/hotels,10155.616517999988,43, 200
GET,/hotels,11141.149686000063,178, 500
GET,/hotels,7605.055236000226,43, 200
GET,/hotels,19441.673025000455,2778, 200
GET,/hotels,14229.932690000169,178, 500
GET,/hotels,6769.205033000617,43, 200
GET,/hotels,14445.685665999918,43, 200
GET,/hotels,16109.7912489995,178, 500
GET,/hotels,7076.3788390004265,1923, 200
GET,/hotels,1350.7762710005409,1923, 200
GET,/hotels,20241.497840000193,178, 500
GET,/hotels,73859.23835300037,178, 500
GET,/hotels,17021.14704199994,43, 200
GET,/hotels,74037.92438500022,178, 500
GET,/hotels,2524.624888999824,43, 200
GET,/hotels,3318.4845880005014,1923, 200
GET,/hotels,5456.929261999903,43, 200
GET,/hotels,99805.68397700062,43, 200
GET,/hotels,2480.3136459995585,43, 200
GET,/hotels,1688.658377000138,43, 200
GET,/hotels,2032.71848499935,43, 200
GET,/hotels,12797.798550999687,43, 200
GET,/hotels,5547.611361000236,43, 200
GET,/hotels,11494.979882000735,43, 200
GET,/hotels,79673.25889499989,178, 500
GET,/hotels,31805.40032099998,1923, 200
GET,/hotels,35934.811353999976,178, 500
GET,/hotels,10464.058515999568,43, 200
GET,/hotels,203075.99952500005,43, 200
GET,/hotels,33762.46886699937,1923, 200
GET,/hotels,20005.81912600046,43, 200
GET,/hotels,97164.42644700056,138, 500
GET,/hotels,91900.24838200043,178, 500
GET,/hotels,14019.879623000634,43, 200
GET,/hotels,198.40309499977593,43, 200
GET,/hotels,31066.53875400025,1923, 200
GET,/hotels,86125.2858150001,43, 200
GET,/hotels,52421.56744899967,1923, 200
GET,/hotels,29745.054489000722,1923, 200
GET,/hotels,985.1614729996072,43, 200
GET,/hotels,27848.701386999892,43, 200
GET,/hotels,27857.10947499956,43, 200
GET,/hotels,20838.23320600004,1923, 200
GET,/hotels,1103.3284570003161,1923, 200
GET,/hotels,25655.76993600007,43, 200
GET,/hotels,1386.747681000088,43, 200
GET,/hotels,1562.170848000278,43, 200
GET,/hotels,7258.514484999978,43, 200
GET,/hotels,74316.27035400015,1923, 200
GET,/hotels,1849.260177999895,1923, 200
GET,/hotels,27931.725250000454,43, 200
GET,/hotels,12745.375690999936,43, 200
GET,/hotels,23936.284927000088,1923, 200
GET,/hotels,49843.91456600042,1923, 200
GET,/hotels,3377.134737000233,1923, 200
GET,/hotels,1737.7966630001538,1923, 200
GET,/hotels,33674.669806000566,1923, 200
GET,/hotels,41799.35386099987,1923, 200
GET,/hotels,37200.590448000185,43, 200
GET,/hotels,1001.9153899993398,43, 200
GET,/hotels,7599.50379700058,1923, 200
GET,/hotels,40394.78550900003,43, 200
GET,/hotels,38183.75132100027,43, 200
GET,/hotels,35674.14137800006,1923, 200
GET,/hotels,255651.95798399963,178, 500
GET,/hotels,38101.79802799939,1923, 200
GET,/hotels,38448.65475400002,1923, 200
GET,/hotels,37975.49681400051,1923, 200
GET,/hotels,51452.344628999526,43, 200
GET,/hotels,3664.495216999967,1923, 200
GET,/hotels,20140.400514999783,1923, 200
GET,/hotels,43125.666087000354,1923, 200
GET,/hotels,31308.58598299983,1923, 200
GET,/hotels,2162.7164889996493,43, 200
GET,/hotels,2286.6921969998657,43, 200
GET,/hotels,3164.8984940002265,1923, 200
GET,/hotels,80557.46417000046,43, 200
GET,/hotels,81091.75924800002,43, 200
GET,/hotels,1792.4929280006836,43, 200
GET,/hotels,1866.238390000035,43, 200
GET,/hotels,2756.6372199999023,43, 200
GET,/hotels,1423.379570999714,43, 200
GET,/hotels,33419.85091999959,1923, 200
GET,/hotels,32203.944425999907,1923, 200
GET,/hotels,92072.56700300059,43, 200
GET,/hotels,159563.06670400046,43, 200
GET,/hotels,1642.6511549998395,43, 200
GET,/hotels,4137.7513979996365,1923, 200
GET,/hotels,3346.46704700026,43, 200
GET,/hotels,1168.2417299998633,43, 200
GET,/hotels,5240.394540000125,43, 200
GET,/hotels,3722.835849999683,178, 500
GET,/hotels,2330.326418000368,1923, 200
GET,/hotels,1982.4610509995182,43, 200
GET,/hotels,7704.949482000302,1923, 200
GET,/hotels,59984.015688999534,1923, 200
GET,/hotels,7911.339952000162,1923, 200
GET,/hotels,9921.3559789996,1923, 200
GET,/hotels,16339.36160400026,1923, 200
GET,/hotels,8271.273874000144,178, 500
GET,/hotels,12634.878271000161,1923, 200
GET,/hotels,13573.043680999945,1923, 200
GET,/hotels,13730.153380999582,43, 200
GET,/hotels,13777.282768000077,1923, 200
GET,/hotels,22312.034006999966,1923, 200
GET,/hotels,68910.22314600013,1923, 200
GET,/hotels,89885.9367470004,1923, 200
GET,/hotels,15685.934588000237,1923, 200
GET,/hotels,282266.66475100047,1923, 200
GET,/hotels,152248.78446000002,178, 500
GET,/hotels,1747.5159410000742,138, 500
GET,/hotels,809.4924480001282,138, 500
GET,/hotels,3190.7121350000125,138, 500
GET,/hotels,3192.181231000177,138, 500
GET,/hotels,2225.3363370000443,138, 500
GET,/hotels,6169.980881999891,178, 500
GET,/hotels,8162.289884000074,178, 500
GET,/hotels,11254.323616999955,178, 500
GET,/hotels,482.86562099974617,178, 500
GET,/hotels,483.72355299989067,178, 500
GET,/hotels,531.9579590000103,178, 500
GET,/hotels,510.1496450001832,178, 500
GET,/hotels,7847.013878000325,43, 200
GET,/hotels,7850.395685999956,1923, 200
GET,/hotels,12895.446550000088,43, 200
GET,/hotels,12059.308810999937,43, 200
GET,/hotels,4055.648590000146,43, 200
GET,/hotels,9101.934407000044,43, 200
GET,/hotels,9150.848493000012,43, 200
GET,/hotels,11163.657553999656,43, 200
GET,/hotels,12164.607870000054,43, 200
GET,/hotels,4588.330788999883,178, 500
GET,/hotels,4593.111334000241,178, 500
GET,/hotels,2628.4124339999835,178, 500
GET,/hotels,2793.3496420000665,178, 500
GET,/hotels,11045.964550000008,1923, 200
GET,/hotels,1988.6164250001457,43, 200
GET,/hotels,2442.8494700000556,4632, 200
GET,/hotels,10139.818519000073,1923, 200
GET,/hotels,3157.8148919998057,43, 200
GET,/hotels,1564.1222500003096,178, 500
GET,/hotels,15014.094842000304,1923, 200
GET,/hotels,1952.4453889998767,178, 500
GET,/hotels,1447.5873289998162,43, 200
GET,/hotels,1644.1380209998897,178, 500
GET,/hotels,1693.3746989998326,178, 500
GET,/hotels,1494.3378790003408,43, 200
GET,/hotels,1709.5674329998474,43, 200
GET,/hotels,1336.17928700005,43, 200
GET,/hotels,1866.043740999885,43, 200
GET,/hotels,2614.851864999764,43, 200
GET,/hotels,1538.2713670001067,43, 200
GET,/hotels,3000.6410519999918,43, 200
GET,/hotels,4037.206538999726,1923, 200
GET,/hotels,7228.965641000286,1923, 200
GET,/hotels,10078.285530999892,43, 200
GET,/hotels,3298.263614000007,43, 200
GET,/hotels,1993.1458579999344,43, 200
GET,/hotels,6537.25386699989,1923, 200
GET,/hotels,12402.403714999764,178, 500
GET,/hotels,6874.621745999775,43, 200
GET,/hotels,3752.2763269998904,43, 200
GET,/hotels,3746.7924859997765,178, 500
GET,/hotels,3141.3803800001006,178, 500
GET,/hotels,2057.5519930002883,178, 500
GET,/hotels,6053.192465999928,178, 500
GET,/hotels,4547.736432999955,178, 500
GET,/hotels,6132.074790999923,43, 200
GET,/hotels,4110.762306999732,178, 500
GET,/hotels,6956.069037999896,178, 500
GET,/hotels,4030.8882670001367,178, 500
GET,/hotels,9585.178144999645,1923, 200
GET,/hotels,4471.7988219999825,178, 500
GET,/hotels,10319.319841999913,178, 500
GET,/hotels,7712.993799999822,178, 500
GET,/hotels,15563.017929000125,1923, 200
GET,/hotels,6473.490143000163,43, 200
GET,/hotels,9605.510490000142,43, 200
GET,/hotels,6566.858806000255,43, 200
GET,/hotels,17908.445950999976,43, 200
GET,/hotels,33051.75555400001,1923, 200
GET,/hotels,30030.977955999788,1923, 200
GET,/hotels,10580.342325999936,178, 500
GET,/hotels,21733.553742999902,178, 500
GET,/hotels,13723.227321000195,178, 500
GET,/hotels,16603.631678000056,178, 500
GET,/hotels,10539.253034000012,178, 500
GET,/hotels,7275.608877000195,178, 500
GET,/hotels,9231.691291000061,178, 500
GET,/hotels,2230.1792220000607,178, 500
GET,/hotels,6358.95998199976,178, 500
GET,/hotels,9583.258284000294,178, 500
GET,/hotels,9066.957129999992,178, 500
GET,/hotels,5997.971569999663,178, 500
GET,/hotels,16363.186043000042,178, 500
GET,/hotels,15018.144825000036,178, 500
GET,/hotels,14187.34537499995,178, 500
GET,/hotels,11981.172325999978,178, 500
GET,/hotels,6230.086307999954,43, 200
GET,/hotels,22509.850968000137,43, 200
GET,/hotels,17871.84370900013,178, 500
GET,/hotels,1291.4899830002469,43, 200
GET,/hotels,2575.801558999956,1923, 200
GET,/hotels,16785.826529000133,43, 200
GET,/hotels,22352.961497999786,178, 500
GET,/hotels,35282.8706119999,178, 500
GET,/hotels,9887.361365000288,178, 500
GET,/hotels,4835.818001999996,43, 200
GET,/hotels,8630.826583999806,178, 500
GET,/hotels,19989.236379999966,178, 500
GET,/hotels,9113.524538000092,178, 500
GET,/hotels,16650.686857999972,178, 500
GET,/hotels,13174.650510000447,43, 200
GET,/hotels,25625.330934999965,178, 500
GET,/hotels,25401.731937000022,178, 500
GET,/hotels,33549.0779239999,178, 500
GET,/hotels,41429.36805699992,178, 500
GET,/hotels,41878.70841699987,43, 200
GET,/hotels,8628.593341999931,178, 500
GET,/hotels,1824.4379859997935,178, 500
GET,/hotels,17112.20400900038,178, 500
GET,/hotels,10680.09214299991,178, 500
GET,/hotels,8398.360986999705,178, 500
GET,/hotels,11741.30242199999,178, 500
GET,/hotels,19832.467441000063,178, 500
GET,/hotels,27409.546014999705,43, 200
GET,/hotels,25495.795720999922,43, 200
GET,/hotels,15795.056721999572,178, 500
GET,/hotels,18807.519196000158,178, 500
GET,/hotels,20870.824076999725,43, 200
GET,/hotels,17224.606017000042,178, 500
GET,/hotels,15614.658231999783,178, 500
GET,/hotels,17431.90937700001,178, 500
GET,/hotels,887.3783449998882,43, 200
GET,/hotels,902.9514720000407,43, 200
GET,/hotels,14019.98821199959,43, 200
GET,/hotels,15487.686448000204,178, 500
GET,/hotels,2246.6889030001767,178, 500
GET,/hotels,1770.2524410001388,43, 200
GET,/hotels,2558.1657889997587,178, 500
GET,/hotels,3370.8670170003643,178, 500
GET,/hotels,29143.23545599973,43, 200
GET,/hotels,18367.48918900048,43, 200
GET,/hotels,3917.2136829997726,178, 500
GET,/hotels,10848.145952999857,178, 500
GET,/hotels,5852.616150999893,43, 200
GET,/hotels,3004.281722000087,43, 200
GET,/hotels,56365.53707299981,43, 200
GET,/hotels,8482.594493000306,43, 200
GET,/hotels,9824.340227999983,43, 200
GET,/hotels,46945.495795999705,43, 200
GET,/hotels,25888.231985999937,1923, 200
GET,/hotels,13500.64841700032,178, 500
GET,/hotels,13630.422650999208,178, 500
GET,/hotels,14294.549029000336,178, 500
GET,/hotels,37951.58548500012,43, 200
GET,/hotels,10843.905488999553,178, 500
GET,/hotels,14409.474191999834,178, 500
GET,/hotels,44365.95191200013,178, 500
GET,/hotels,46821.41312699969,43, 200
GET,/hotels,49910.84571000056,178, 500
GET,/hotels,44145.444286000384,178, 500
GET,/hotels,20968.316129000414,178, 500
GET,/hotels,66294.77496899971,43, 200
GET,/hotels,17049.24027600009,178, 500
GET,/hotels,18287.284508000084,178, 500
GET,/hotels,70687.11754500054,43, 200
GET,/hotels,78227.46274099973,1923, 200
GET,/hotels,33987.91854300043,43, 200
GET,/hotels,51759.216831999765,178, 500
GET,/hotels,59272.27431600022,43, 200
GET,/hotels,23243.99743899994,178, 500
GET,/hotels,30125.966198000242,178, 500
GET,/hotels,13451.817327999379,178, 500
GET,/hotels,7980.214107000393,43, 200
GET,/hotels,15936.445653000192,178, 500
GET,/hotels,33470.77193400037,43, 200
