request_type,name,response_time,response_length,status_code
GET,/hotels,14203.051175005385,178, 500
GET,/hotels,13940.2371019969,178, 500
GET,/hotels,5318.085290004092,178, 500
GET,/hotels,14323.832194000715,178, 500
GET,/hotels,13957.13258899923,178, 500
GET,/hotels,745.2258420016733,178, 500
GET,/hotels,5978.764135994425,178, 500
GET,/hotels,14416.631808999227,178, 500
GET,/hotels,14733.337627003493,178, 500
GET,/hotels,14700.746704998892,178, 500
GET,/recommendations,1051.9060509977862,204, 200
GET,/hotels,417.2980680014007,178, 500
GET,/hotels,1904.6851040038746,178, 500
GET,/hotels,318.89003799733473,178, 500
GET,/hotels,245.88360100460704,178, 500
GET,/hotels,253.67563199688448,178, 500
GET,/hotels,259.9053969970555,178, 500
GET,/hotels,299.1143640028895,178, 500
GET,/hotels,281.99984800448874,178, 500
GET,/recommendations,324.7377859952394,212, 200
GET,/hotels,286.56852499989327,178, 500
GET,/hotels,284.00820499518886,178, 500
GET,/recommendations,292.52490200451575,214, 200
GET,/hotels,889.2387150044669,178, 500
GET,/hotels,323.83705099346116,178, 500
GET,/hotels,359.55887300224276,178, 500
GET,/hotels,367.54174600355327,178, 500
GET,/recommendations,312.25436399836326,204, 200
GET,/hotels,331.3982620020397,178, 500
GET,/recommendations,366.3639679944026,212, 200
GET,/recommendations,491.34076700283913,204, 200
GET,/recommendations,492.1231429980253,216, 200
GET,/hotels,567.8145209967624,178, 500
GET,/recommendations,599.3411999952514,902, 200
GET,/recommendations,698.1929450048483,214, 200
GET,/recommendations,850.8025639966945,204, 200
GET,/hotels,874.2291860035039,178, 500
GET,/hotels,971.8458029965404,178, 500
GET,/hotels,978.8147079962073,178, 500
GET,/hotels,1010.7939289955539,178, 500
GET,/recommendations,995.7261919989833,212, 200
GET,/recommendations,1079.9819090025267,204, 200
GET,/hotels,1161.7368179940968,178, 500
GET,/hotels,1281.3926129965694,178, 500
GET,/hotels,1048.1352330025402,178, 500
GET,/recommendations,1303.6904730033712,204, 200
GET,/hotels,1043.4641079991707,178, 500
GET,/hotels,1301.9257269988884,178, 500
GET,/recommendations,1476.8956500047352,902, 200
GET,/hotels,1483.4970380034065,178, 500
GET,/hotels,1224.88499499741,178, 500
GET,/recommendations,988.8577079982497,902, 200
GET,/hotels,1295.8768539974699,178, 500
GET,/hotels,1225.0953690017923,178, 500
GET,/recommendations,1225.20193499804,215, 200
GET,/hotels,1645.6576740019955,178, 500
GET,/hotels,3752.154118999897,178, 500
GET,/recommendations,1213.273637004022,902, 200
GET,/hotels,1187.6476860052207,178, 500
GET,/recommendations,834.0022230040631,204, 200
GET,/recommendations,769.087037006102,214, 200
GET,/hotels,824.6631200017873,43, 200
POST,/reservation,921.4200429996708,41, 200
GET,/recommendations,774.6504550013924,215, 200
GET,/hotels,916.3085930049419,43, 200
GET,/hotels,1824.6052769973176,43, 200
GET,/hotels,1218.0674970004475,43, 200
GET,/recommendations,1215.253123002185,204, 200
GET,/recommendations,1185.3308709978592,215, 200
GET,/hotels,1780.5088009990868,43, 200
GET,/hotels,1807.9462520036031,43, 200
GET,/recommendations,1143.259163996845,902, 200
GET,/hotels,1400.3929409955163,43, 200
GET,/hotels,1623.419579998881,43, 200
GET,/recommendations,1202.4066419980954,212, 200
GET,/recommendations,3204.878673001076,902, 200
GET,/recommendations,1035.0718419940677,212, 200
GET,/hotels,2996.1346310010413,178, 500
GET,/hotels,1589.5871399989119,178, 500
GET,/hotels,3614.9050110034295,178, 500
GET,/hotels,1829.6834719949402,178, 500
GET,/hotels,1107.8393299976597,178, 500
GET,/hotels,1087.5038450030843,178, 500
GET,/recommendations,1856.0746789953555,204, 200
GET,/recommendations,3326.412056994741,204, 200
GET,/recommendations,1323.1545090020518,212, 200
GET,/recommendations,1317.9474089993164,214, 200
GET,/hotels,1273.9244309996138,178, 500
GET,/hotels,1765.0926770002116,178, 500
POST,/reservation,1877.9627379990416,41, 200
GET,/hotels,1360.49441400246,178, 500
GET,/hotels,1287.4958550019073,178, 500
GET,/recommendations,1154.1834529998596,212, 200
GET,/recommendations,1090.2369520044886,217, 200
GET,/hotels,1091.836357001739,178, 500
GET,/hotels,1670.577428994875,178, 500
GET,/hotels,1671.6020249950816,178, 500
GET,/hotels,1764.9495610021404,178, 500
GET,/hotels,1112.6985369992326,178, 500
GET,/recommendations,1139.9333700028365,204, 200
GET,/hotels,1677.2579240059713,178, 500
GET,/hotels,1638.9570640021702,178, 500
GET,/hotels,1095.5026790034026,178, 500
GET,/hotels,903.3781819962314,178, 500
GET,/recommendations,875.5267719971016,204, 200
GET,/hotels,5352.001385006588,178, 500
GET,/recommendations,884.1154630063102,204, 200
GET,/hotels,822.495414999139,178, 500
GET,/hotels,1065.1285920030205,178, 500
GET,/recommendations,1070.7545609984663,212, 200
GET,/recommendations,1053.5526300009224,216, 200
GET,/hotels,1017.6050780064543,178, 500
GET,/hotels,1041.4529499976197,178, 500
GET,/hotels,1044.3781159992795,178, 500
GET,/hotels,1032.0849359995918,178, 500
GET,/hotels,1014.1617580011371,178, 500
GET,/recommendations,981.7833460037946,902, 200
GET,/hotels,3054.2887060000794,178, 500
GET,/hotels,1056.5276820052532,178, 500
GET,/hotels,1036.7704699965543,178, 500
GET,/recommendations,1002.1369469977799,902, 200
GET,/recommendations,1026.8804949955666,902, 200
GET,/recommendations,1021.4944120016298,902, 200
GET,/recommendations,1017.0223220047774,204, 200
GET,/recommendations,6426.673000998562,902, 200
POST,/user,959.8135720007122,64, 200
GET,/hotels,2843.489906001196,178, 500
GET,/recommendations,1036.0313359997235,902, 200
GET,/hotels,519.5565579997492,178, 500
GET,/hotels,4552.461840001342,178, 500
GET,/recommendations,13339.888606999011,902, 200
GET,/recommendations,11341.247741002007,204, 200
GET,/recommendations,1337.3388800027897,211, 200
GET,/recommendations,3350.6805209981394,204, 200
GET,/recommendations,15385.294084000634,211, 200
GET,/recommendations,17388.882109997212,902, 200
GET,/hotels,10372.783380000328,43, 200
GET,/hotels,12374.665322997316,43, 200
GET,/hotels,5372.456627002975,43, 200
GET,/hotels,9389.449503003561,43, 200
GET,/hotels,16448.40431099874,43, 200
GET,/recommendations,7453.642664004292,902, 200
GET,/hotels,8454.818117999821,43, 200
GET,/hotels,14675.603253999725,43, 200
GET,/hotels,662.0700839994242,43, 200
GET,/hotels,575.330268999096,43, 200
GET,/recommendations,214.43955900031142,214, 200
GET,/recommendations,35.1595800020732,902, 200
GET,/recommendations,231.45192400261294,902, 200
GET,/recommendations,23.177600996859837,902, 200
GET,/recommendations,31.654763995902613,214, 200
GET,/recommendations,48.953888996038586,212, 200
GET,/hotels,137.47028300713282,178, 500
GET,/hotels,1321.8849499971839,178, 500
GET,/hotels,984.27498700039,178, 500
GET,/hotels,550.3825789928669,178, 500
GET,/hotels,1226.9909929964342,178, 500
GET,/hotels,120.66650899942033,178, 500
GET,/hotels,1004.5973550004419,178, 500
GET,/hotels,287.7833599995938,178, 500
GET,/hotels,983.697485004086,178, 500
GET,/hotels,1542.0608069980517,178, 500
GET,/hotels,2043.2482289979816,178, 500
GET,/hotels,477.54986499785446,178, 500
GET,/hotels,654.7641689976444,178, 500
GET,/hotels,205.1920610028901,178, 500
GET,/hotels,244.64935500145657,178, 500
GET,/hotels,710.7849720050581,178, 500
GET,/recommendations,82.82660999975633,211, 200
GET,/recommendations,188.47636199643603,204, 200
GET,/hotels,24.323149998963345,178, 500
GET,/recommendations,32.06292799586663,212, 200
GET,/recommendations,23.921585001517087,214, 200
GET,/recommendations,44.11037699901499,204, 200
GET,/recommendations,46.84376800287282,204, 200
GET,/recommendations,48.14025799714727,214, 200
GET,/recommendations,29.045267998299096,204, 200
GET,/recommendations,22.047884995117784,902, 200
GET,/recommendations,21.299713000189513,212, 200
GET,/recommendations,22.808419998909812,902, 200
GET,/recommendations,36.286740003561135,204, 200
GET,/recommendations,25.261520997446496,204, 200
GET,/recommendations,24.60881000297377,902, 200
GET,/recommendations,26.24107500014361,204, 200
GET,/hotels,7741.631433003931,43, 200
GET,/hotels,8806.36242699984,43, 200
GET,/hotels,7770.647678000387,43, 200
GET,/hotels,1890.1509740026086,43, 200
GET,/hotels,6559.513467000215,43, 200
GET,/hotels,2991.328878000786,43, 200
GET,/hotels,2773.8107729965122,43, 200
GET,/hotels,5702.032257999235,43, 200
GET,/hotels,5919.6712789998855,43, 200
GET,/hotels,61.292536003747955,43, 200
GET,/hotels,4421.407658999669,178, 500
GET,/hotels,1449.2311790017993,178, 500
GET,/hotels,10883.6652530008,178, 500
GET,/hotels,7033.476003998658,178, 500
GET,/hotels,9457.456733005529,178, 500
GET,/hotels,9457.354313002725,178, 500
GET,/hotels,4653.966008998395,178, 500
GET,/hotels,7971.96209699905,178, 500
GET,/hotels,139.77677100047003,178, 500
GET,/recommendations,96.1979190033162,212, 200
GET,/recommendations,36.47634299704805,204, 200
GET,/recommendations,21.744464000221342,215, 200
GET,/recommendations,25.433149996388238,215, 200
GET,/hotels,451.17117899644654,43, 200
GET,/recommendations,21.37167299952125,204, 200
GET,/recommendations,21.719269003369845,213, 200
GET,/recommendations,21.130149005330168,204, 200
GET,/recommendations,20.5581379996147,204, 200
GET,/recommendations,35.04813600011403,902, 200
GET,/hotels,41.6188660019543,43, 200
GET,/hotels,29.598678003821988,43, 200
GET,/recommendations,30.959671996242832,204, 200
GET,/hotels,54.87588200048776,43, 200
GET,/recommendations,45.27378600323573,204, 200
GET,/hotels,393.5037010014639,178, 500
GET,/hotels,3621.405390003929,178, 500
GET,/recommendations,22.739445004845038,902, 200
GET,/hotels,29.52196999831358,178, 500
GET,/recommendations,26.27333500277018,204, 200
GET,/hotels,206.7202010002802,43, 200
GET,/hotels,175.35384299844736,43, 200
GET,/recommendations,30.71673099475447,212, 200
GET,/hotels,313.22616900433786,43, 200
GET,/hotels,100.89005299960263,43, 200
GET,/hotels,29.82516700285487,178, 500
GET,/recommendations,26.61461100069573,212, 200
GET,/hotels,26.182200999755878,178, 500
GET,/hotels,27.461630998004694,178, 500
GET,/hotels,27.533791995665524,178, 500
GET,/hotels,30.940186996303964,178, 500
GET,/recommendations,29.775333001452964,902, 200
GET,/hotels,3546.188651002012,902, 200
GET,/hotels,375.3508900044835,902, 200
GET,/hotels,51.27750399697106,43, 200
GET,/hotels,97.14466700097546,43, 200
GET,/recommendations,33.083278001868166,204, 200
GET,/hotels,1007.2582229986438,902, 200
GET,/recommendations,31.057720007083844,902, 200
GET,/hotels,1601.5084579994436,902, 200
GET,/recommendations,35.80333599529695,212, 200
GET,/recommendations,41.97975600254722,215, 200
GET,/recommendations,21.416274998045992,902, 200
GET,/recommendations,20.26696500252001,215, 200
GET,/recommendations,20.60267799970461,204, 200
GET,/hotels,617.4065790037275,43, 200
GET,/hotels,222.10969599836972,43, 200
GET,/recommendations,26.24770699912915,215, 200
GET,/recommendations,34.751575003610924,902, 200
POST,/reservation,372.90624500019476,41, 200
GET,/recommendations,23.994684997887816,204, 200
GET,/recommendations,35.51133399741957,215, 200
GET,/recommendations,41.2400040004286,902, 200
GET,/recommendations,24.69708199350862,217, 200
GET,/hotels,132.63245800044388,43, 200
GET,/hotels,7347.97925100429,902, 200
GET,/recommendations,19.482128001982346,211, 200
GET,/recommendations,38.50094700464979,204, 200
GET,/recommendations,23.579061999043915,204, 200
GET,/recommendations,25.738047996128444,212, 200
GET,/hotels,5528.3854759982205,902, 200
GET,/hotels,39.98283600230934,178, 500
GET,/hotels,669.4675619946793,43, 200
GET,/hotels,41.27795399836032,178, 500
GET,/hotels,7757.731845995295,902, 200
GET,/recommendations,23.695376999967266,217, 200
GET,/recommendations,36.9387020036811,204, 200
GET,/hotels,259.3203180003911,43, 200
GET,/hotels,6256.002950001857,902, 200
GET,/recommendations,67.33637499564793,902, 200
GET,/recommendations,20.134193000558298,204, 200
GET,/hotels,5804.3163969996385,902, 200
GET,/hotels,6075.766054003907,560, 200
POST,/user,34.150638995924965,64, 200
GET,/hotels,8715.408159005165,902, 200
GET,/recommendations,21.252739999908954,204, 200
GET,/hotels,560.9118040010799,43, 200
GET,/hotels,5991.859781002859,902, 200
GET,/hotels,430.9783279968542,43, 200
GET,/hotels,1627.9380949999904,178, 500
GET,/hotels,985.9297779985354,178, 500
GET,/hotels,2535.6415640053456,178, 500
GET,/hotels,1329.1195450001396,902, 200
GET,/hotels,1657.9974549968028,902, 200
GET,/recommendations,27.82995400048094,217, 200
GET,/hotels,77.65070399909746,43, 200
GET,/recommendations,32.853094999154564,902, 200
GET,/recommendations,26.296605996321887,214, 200
GET,/recommendations,47.23503499553772,204, 200
GET,/hotels,1870.915553001396,902, 200
GET,/hotels,25.350178002554458,178, 500
GET,/recommendations,37.20902600616682,902, 200
GET,/hotels,40.690591995371506,178, 500
GET,/hotels,38.12315499817487,178, 500
GET,/hotels,1951.0918300002231,902, 200
GET,/hotels,27.38104199670488,178, 500
GET,/recommendations,29.941521999717224,204, 200
GET,/hotels,70.98475400562165,178, 500
GET,/hotels,26.44031600357266,178, 500
GET,/hotels,37.745046996860765,178, 500
GET,/hotels,2223.8076590001583,902, 200
GET,/hotels,67.31410000065807,178, 500
GET,/hotels,3499.6888669993496,902, 200
GET,/recommendations,21.083956999063957,902, 200
GET,/hotels,29.079535001073964,178, 500
GET,/hotels,28.507185998023488,178, 500
GET,/recommendations,22.959983005421236,204, 200
GET,/hotels,29.518896000809036,178, 500
GET,/hotels,33.42506300396053,178, 500
GET,/hotels,25.802133000979666,178, 500
GET,/hotels,29.79464500094764,178, 500
GET,/recommendations,20.296946000598837,214, 200
GET,/recommendations,25.205087003996596,215, 200
GET,/hotels,31.60551399923861,178, 500
GET,/hotels,29.115295998053625,178, 500
GET,/hotels,27.858519002620596,178, 500
GET,/recommendations,24.884491998818703,204, 200
GET,/recommendations,27.55425999930594,214, 200
GET,/hotels,28.602057005628012,178, 500
GET,/recommendations,23.38875099667348,215, 200
GET,/hotels,32.4898429971654,178, 500
GET,/hotels,30.382217999431305,178, 500
GET,/hotels,32.34872900065966,178, 500
GET,/recommendations,25.441703000979032,902, 200
GET,/hotels,27.355644000635948,178, 500
GET,/hotels,26.69778800191125,178, 500
GET,/hotels,27.045880000514444,178, 500
GET,/hotels,33.3091120046447,178, 500
GET,/hotels,26.83779300423339,178, 500
GET,/recommendations,20.841049001319334,211, 200
GET,/hotels,28.643179997743573,178, 500
GET,/hotels,45.383094999124296,178, 500
GET,/hotels,25.149598004645668,178, 500
POST,/reservation,241.1491759994533,41, 200
GET,/hotels,73.20189999882132,178, 500
GET,/hotels,27.747346997784916,178, 500
GET,/recommendations,27.823411001008935,902, 200
GET,/recommendations,25.76953300012974,204, 200
GET,/hotels,29.56075700058136,178, 500
GET,/hotels,25.3253120026784,178, 500
GET,/recommendations,25.37752900389023,216, 200
GET,/recommendations,21.067255998787005,902, 200
GET,/recommendations,22.051216998079326,902, 200
GET,/recommendations,22.861463003209792,212, 200
GET,/recommendations,23.383154002658557,212, 200
GET,/hotels,27.320601999235805,178, 500
GET,/hotels,29.24721499584848,178, 500
GET,/hotels,26.985692005837336,178, 500
GET,/recommendations,21.801998002047185,902, 200
GET,/hotels,25.3131490026135,178, 500
GET,/hotels,35.71107799507445,178, 500
GET,/hotels,24.54811000643531,178, 500
GET,/hotels,28.3328379955492,178, 500
GET,/hotels,35.334189000423066,178, 500
GET,/hotels,34.974627997144125,178, 500
GET,/recommendations,23.00781599478796,204, 200
GET,/recommendations,24.708664997888263,212, 200
GET,/hotels,25.91225200012559,178, 500
GET,/hotels,27.224897996347863,178, 500
GET,/hotels,25.671387993497774,178, 500
GET,/recommendations,24.55521000229055,902, 200
GET,/recommendations,22.84352100105025,902, 200
GET,/hotels,30.950367996410932,178, 500
GET,/recommendations,24.74343599897111,902, 200
GET,/recommendations,88.2821920022252,902, 200
GET,/hotels,153.4398930016323,178, 500
GET,/hotels,28.60875900660176,178, 500
GET,/recommendations,58.65044399979524,902, 200
GET,/hotels,224.65903400006937,43, 200
GET,/hotels,271.8614820041694,43, 200
GET,/hotels,130.7664179985295,43, 200
GET,/hotels,854.6803639983409,902, 200
GET,/hotels,46.72150099941064,43, 200
GET,/recommendations,54.04247200203827,204, 200
GET,/hotels,219.60593800031347,43, 200
GET,/hotels,587.3447060002945,43, 200
GET,/recommendations,231.89778400410432,214, 200
GET,/recommendations,25.14425100525841,214, 200
GET,/recommendations,53.1082300003618,902, 200
GET,/recommendations,54.38056199636776,204, 200
GET,/recommendations,41.91556400473928,204, 200
GET,/recommendations,21.392982998804655,215, 200
GET,/recommendations,37.67493100167485,204, 200
GET,/recommendations,154.19138399738586,204, 200
GET,/recommendations,34.215149004012346,215, 200
GET,/recommendations,31.095288002688903,902, 200
GET,/hotels,286.9141659975867,178, 500
GET,/hotels,299.4590150046861,178, 500
GET,/hotels,303.1144799970207,178, 500
GET,/hotels,3448.200797000027,178, 500
GET,/hotels,686.1366459997953,178, 500
GET,/hotels,45.683757998631336,178, 500
GET,/recommendations,170.2377300025546,215, 200
GET,/recommendations,40.093976000207476,902, 200
GET,/hotels,1423.667288996512,43, 200
GET,/hotels,4381.734692004102,178, 500
GET,/hotels,3442.441193998093,178, 500
GET,/recommendations,236.64259900397155,902, 200
GET,/hotels,1426.1413809945225,43, 200
GET,/hotels,153.8653500028886,178, 500
GET,/hotels,49.96987200138392,178, 500
GET,/hotels,27.204158002859913,178, 500
GET,/hotels,323.04429999931017,43, 200
GET,/recommendations,29.98914199997671,215, 200
GET,/recommendations,79.41836000100011,902, 200
GET,/hotels,155.9533619947615,43, 200
GET,/recommendations,38.04274900176097,902, 200
GET,/recommendations,96.48715000366792,902, 200
GET,/hotels,533.0632139957743,43, 200
GET,/recommendations,145.65152499562828,213, 200
GET,/hotels,7893.878415001382,178, 500
GET,/hotels,8535.248411004432,178, 500
GET,/hotels,7316.505208997114,178, 500
GET,/hotels,1082.5657179957489,178, 500
GET,/hotels,2904.2211990017677,178, 500
GET,/hotels,2736.526599001081,178, 500
GET,/hotels,141.754051001044,178, 500
GET,/recommendations,135.6494819992804,204, 200
GET,/recommendations,114.39571600203635,902, 200
GET,/hotels,83.04402499925345,178, 500
GET,/hotels,418.09322300105123,43, 200
GET,/hotels,24.730975994316395,178, 500
GET,/recommendations,22.35162899887655,204, 200
GET,/hotels,225.67647800315171,178, 500
GET,/hotels,4308.674753003288,178, 500
GET,/hotels,4060.3969559961115,178, 500
GET,/hotels,3660.8767959987745,178, 500
GET,/hotels,3922.765684001206,178, 500
GET,/hotels,612.4428760012961,43, 200
GET,/hotels,147.9791009987821,178, 500
GET,/recommendations,54.53799099632306,215, 200
GET,/hotels,202.11543799814535,178, 500
GET,/hotels,29.2605270005879,178, 500
GET,/recommendations,25.51000299717998,902, 200
GET,/hotels,180.46657599916216,178, 500
GET,/hotels,75.26812900323421,178, 500
GET,/hotels,192.44686900492525,178, 500
GET,/hotels,147.94217499729712,178, 500
GET,/hotels,41.379444002814125,178, 500
GET,/hotels,2726.2207359963213,178, 500
GET,/hotels,5418.992446997436,178, 500
GET,/hotels,169.3573330048821,178, 500
GET,/hotels,165.8542020013556,178, 500
GET,/hotels,153.53964699897915,178, 500
GET,/hotels,341.3281140019535,178, 500
GET,/hotels,106.32892599824117,178, 500
GET,/hotels,93.14281999832019,178, 500
GET,/recommendations,34.90851999958977,217, 200
GET,/hotels,40.616131998831406,178, 500
GET,/recommendations,20.896761998301372,902, 200
GET,/hotels,25.83340999990469,178, 500
GET,/hotels,102.6810800030944,178, 500
GET,/recommendations,39.239650999661535,902, 200
GET,/recommendations,82.19631000247318,204, 200
GET,/recommendations,327.6681919960538,902, 200
GET,/hotels,337.3537000006763,178, 500
GET,/recommendations,432.3587100006989,204, 200
GET,/hotels,283.69674400164513,178, 500
GET,/hotels,248.89840099785943,178, 500
GET,/recommendations,163.01046499575023,212, 200
GET,/hotels,155.36684099788545,178, 500
GET,/hotels,26.021541001682635,178, 500
GET,/hotels,40.845104995241854,178, 500
GET,/recommendations,25.448440996115096,214, 200
POST,/reservation,244.66348699934315,41, 200
GET,/hotels,169.05498500273097,178, 500
GET,/hotels,264.2459080016124,178, 500
GET,/recommendations,226.8974180042278,212, 200
GET,/recommendations,227.26693699951284,204, 200
GET,/hotels,181.2399530026596,178, 500
GET,/recommendations,121.87241100036772,211, 200
GET,/hotels,158.878021997225,178, 500
GET,/recommendations,132.1665630021016,902, 200
GET,/recommendations,178.61934599932283,214, 200
GET,/hotels,88.87375199992675,178, 500
GET,/hotels,148.0362439979217,178, 500
GET,/hotels,173.924126997008,178, 500
GET,/recommendations,155.9040969950729,204, 200
GET,/recommendations,158.08941399882315,902, 200
GET,/recommendations,378.93149099545553,214, 200
GET,/hotels,144.50421299989102,178, 500
GET,/recommendations,169.14828200242482,204, 200
GET,/hotels,193.74365200201282,178, 500
GET,/recommendations,175.04312099481467,204, 200
GET,/recommendations,186.32639499992365,204, 200
GET,/hotels,420.0369359969045,178, 500
GET,/hotels,376.8885930039687,178, 500
GET,/hotels,368.4431290021166,178, 500
POST,/reservation,625.1380920002703,41, 200
GET,/hotels,360.22383099771105,178, 500
GET,/recommendations,322.1181000044453,216, 200
GET,/hotels,315.1643220044207,178, 500
GET,/hotels,328.0551679999917,178, 500
GET,/recommendations,322.71012300043367,204, 200
GET,/recommendations,303.398925003421,204, 200
GET,/recommendations,30.264052002166864,204, 200
GET,/recommendations,33.18459300498944,902, 200
GET,/hotels,34.83463099837536,178, 500
GET,/hotels,25.340266998682637,178, 500
GET,/recommendations,27.99168199999258,902, 200
GET,/hotels,22.96930099691963,178, 500
GET,/hotels,28.977841000596527,178, 500
GET,/recommendations,26.846191001823172,902, 200
GET,/hotels,34.23229500185698,178, 500
GET,/hotels,27.858861001732294,178, 500
GET,/hotels,27.80973799963249,178, 500
GET,/hotels,29.128630994819105,178, 500
GET,/hotels,27.04815900506219,178, 500
POST,/user,36.31137800402939,64, 200
GET,/hotels,39.01308900094591,178, 500
GET,/hotels,27.822104006190784,178, 500
GET,/hotels,30.558637001377065,178, 500
GET,/recommendations,20.952656006556936,204, 200
GET,/recommendations,21.787625999422744,215, 200
GET,/hotels,32.49722200416727,178, 500
GET,/hotels,27.216499001951888,178, 500
GET,/recommendations,23.447031002433505,902, 200
GET,/hotels,29.07416500238469,178, 500
GET,/recommendations,27.79150800051866,902, 200
GET,/hotels,37.35468899685657,178, 500
GET,/hotels,33.337783002934884,178, 500
GET,/hotels,32.35768400190864,178, 500
GET,/recommendations,39.62883300118847,217, 200
GET,/hotels,32.4998020005296,178, 500
GET,/recommendations,19.371971000509802,215, 200
GET,/hotels,30.290833994513378,178, 500
GET,/hotels,86.7303359991638,178, 500
GET,/hotels,36.34444699855521,178, 500
GET,/recommendations,26.789711002493277,211, 200
GET,/recommendations,33.70771800109651,204, 200
GET,/recommendations,21.71252500556875,902, 200
GET,/recommendations,23.2209750029142,902, 200
GET,/hotels,25.041464999958407,178, 500
GET,/recommendations,21.01698000478791,215, 200
GET,/hotels,34.106360995792784,178, 500
GET,/recommendations,23.47326099697966,902, 200
GET,/recommendations,26.156549000006635,217, 200
GET,/hotels,34.350374997302424,178, 500
GET,/recommendations,27.73331700154813,902, 200
GET,/hotels,68.58592599746771,178, 500
GET,/recommendations,23.853616999986116,204, 200
GET,/hotels,25.132352006039582,178, 500
GET,/hotels,46.110978997603524,178, 500
GET,/recommendations,23.29574000032153,902, 200
GET,/hotels,31.644201000744943,178, 500
GET,/hotels,24.67877599701751,178, 500
GET,/recommendations,21.80415199836716,204, 200
GET,/recommendations,118.67717299901415,902, 200
GET,/recommendations,131.519937000121,204, 200
GET,/hotels,170.14394299621927,178, 500
GET,/hotels,212.24327300296864,178, 500
GET,/hotels,195.2455519931391,178, 500
GET,/hotels,142.4427889942308,178, 500
GET,/recommendations,161.19912700378336,212, 200
GET,/hotels,181.57968800369417,178, 500
GET,/hotels,138.29176500439644,178, 500
GET,/hotels,37.99162600626005,178, 500
GET,/hotels,57.121024998195935,178, 500
GET,/recommendations,26.251414994476363,215, 200
GET,/recommendations,23.869280004873872,204, 200
GET,/hotels,25.63246699719457,178, 500
GET,/hotels,25.329781004984397,178, 500
GET,/recommendations,34.993079003470484,204, 200
GET,/recommendations,27.557954999792855,902, 200
GET,/recommendations,23.669221001910046,204, 200
GET,/hotels,25.810945000557695,178, 500
GET,/hotels,22.83978500054218,178, 500
GET,/recommendations,32.82332600065274,204, 200
GET,/recommendations,25.987206005083863,204, 200
GET,/hotels,37.84983299556188,178, 500
GET,/recommendations,34.88376500172308,212, 200
GET,/recommendations,26.482142995519098,213, 200
GET,/hotels,32.576304001850076,178, 500
GET,/hotels,27.474672002426814,178, 500
GET,/hotels,30.799134998233058,178, 500
GET,/hotels,28.48388400161639,178, 500
GET,/hotels,30.888408997270744,178, 500
GET,/hotels,26.978629000950605,178, 500
GET,/hotels,26.388505000795703,178, 500
GET,/recommendations,21.99603000190109,214, 200
GET,/hotels,27.305104995321017,178, 500
GET,/hotels,26.483535999432206,178, 500
GET,/recommendations,23.007516996585764,204, 200
GET,/hotels,32.7429579992895,178, 500
GET,/recommendations,24.365065000893082,212, 200
GET,/hotels,23.707927997747902,178, 500
GET,/hotels,31.080191001819912,178, 500
GET,/recommendations,23.924584995256737,902, 200
GET,/hotels,26.724123003077693,178, 500
GET,/recommendations,21.624740002152976,215, 200
GET,/recommendations,20.789099995454308,212, 200
GET,/hotels,34.8165390023496,178, 500
GET,/hotels,22.38291899993783,178, 500
GET,/hotels,24.551203001465183,178, 500
GET,/hotels,29.182745995058212,178, 500
GET,/hotels,31.6027849985403,178, 500
GET,/hotels,32.89586699975189,178, 500
GET,/recommendations,20.23981600359548,204, 200
GET,/recommendations,19.80775200354401,204, 200
GET,/recommendations,28.54715099965688,215, 200
GET,/hotels,31.465765001485124,178, 500
GET,/hotels,30.139156995574012,178, 500
GET,/recommendations,25.69680400483776,902, 200
GET,/hotels,24.740462999034207,178, 500
GET,/recommendations,28.00802500132704,902, 200
GET,/hotels,24.520180995750707,178, 500
GET,/hotels,31.90983599779429,178, 500
GET,/hotels,37.97098100039875,178, 500
GET,/hotels,29.841623996617272,178, 500
GET,/recommendations,24.084110002149828,902, 200
GET,/hotels,38.71053999318974,178, 500
GET,/recommendations,24.465624999720603,902, 200
GET,/recommendations,25.111119000939652,215, 200
GET,/recommendations,27.58231899497332,212, 200
GET,/hotels,27.831612998852506,178, 500
GET,/hotels,35.19059300015215,178, 500
GET,/recommendations,21.817510001710616,204, 200
GET,/recommendations,22.231430004467256,902, 200
GET,/recommendations,21.774084998469334,204, 200
GET,/hotels,24.616484995931387,178, 500
GET,/recommendations,32.02995900210226,215, 200
POST,/user,17.191213002661243,64, 200
GET,/hotels,30.057130999921355,178, 500
GET,/recommendations,27.573437997489236,204, 200
GET,/recommendations,26.32382500451058,902, 200
GET,/hotels,34.11698099807836,178, 500
GET,/hotels,24.608020001323894,178, 500
GET,/recommendations,23.23630000319099,215, 200
GET,/recommendations,21.76110899745254,204, 200
GET,/hotels,30.082911005592905,178, 500
GET,/hotels,31.910838995827362,178, 500
GET,/hotels,35.4468369987444,178, 500
GET,/hotels,37.41519300092477,178, 500
GET,/recommendations,19.683293998241425,204, 200
POST,/reservation,28.849959999206476,41, 200
GET,/hotels,24.07864400447579,178, 500
GET,/hotels,32.16278099716874,178, 500
GET,/hotels,235.47036699892487,178, 500
GET,/recommendations,282.1906359968125,215, 200
GET,/recommendations,326.35137400211534,204, 200
GET,/hotels,324.30892700358527,178, 500
GET,/hotels,295.7032369959052,178, 500
GET,/hotels,282.83723600179655,178, 500
GET,/recommendations,259.45650200446835,215, 200
GET,/recommendations,250.12194000009913,902, 200
GET,/hotels,206.88418300414924,178, 500
GET,/hotels,184.81903000065358,178, 500
