Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753149825,647,,Aggregated,175.200000,105.300000,37,69,120,170,550,1500,4300,7300,15000,18000,20000,47963,27483,37,350.09591492625765,14.729981994605623,20360.086512002454,274.402497758689
1753149826,638,,Aggregated,175.200000,105.300000,37,69,120,170,550,1500,4300,7300,15000,18000,20000,47963,27483,37,350.09591492625765,14.729981994605623,20360.086512002454,274.402497758689
1753149827,629,,Aggregated,157.100000,91.300000,37,69,120,170,550,1500,4300,7300,15000,18000,20000,48047,27483,37,350.06650106801897,14.729981994605623,20360.086512002454,274.46352529814556
1753149828,620,,Aggregated,162.200000,91.300000,37,69,120,170,560,1600,4200,7200,15000,18000,20000,48281,27520,37,351.5038336616287,14.729981994605623,20360.086512002454,274.47494873759865
1753149829,611,,Aggregated,162.200000,91.300000,37,69,120,170,560,1600,4200,7200,15000,18000,20000,48281,27520,37,351.5038336616287,14.729981994605623,20360.086512002454,274.47494873759865
1753149830,602,,Aggregated,137.700000,66.800000,37,70,120,170,570,1600,4200,7200,15000,18000,20000,48375,27570,37,352.3144596711957,14.729981994605623,20360.086512002454,274.42395865633074
1753149831,593,,Aggregated,148.800000,74.200000,37,71,120,180,580,1600,4200,7200,15000,18000,20000,48614,27688,37,354.59791701921534,14.729981994605623,20360.086512002454,274.17182293166576
1753149832,584,,Aggregated,148.800000,74.200000,37,71,120,180,580,1600,4200,7200,15000,18000,20000,48614,27688,37,354.59791701921534,14.729981994605623,20360.086512002454,274.17182293166576
1753149833,575,,Aggregated,131.000000,58.200000,37,71,120,180,580,1600,4200,7200,15000,18000,20000,48736,27761,37,356.1546527949186,14.729981994605623,20360.086512002454,274.1535620485883
1753149834,566,,Aggregated,133.100000,60.500000,37,71,120,180,590,1700,4400,7100,15000,18000,20000,49080,27975,37,361.6861522722103,14.729981994605623,20360.086512002454,273.9307660961695
1753149835,557,,Aggregated,133.100000,60.500000,37,71,120,180,590,1700,4400,7100,15000,18000,20000,49080,27975,37,361.6861522722103,14.729981994605623,20360.086512002454,273.9307660961695
1753149836,552,,Aggregated,114.700000,49.200000,37,71,120,180,590,1700,4400,7100,15000,18000,20000,49131,27975,37,361.3405309525978,14.729981994605623,20360.086512002454,274.0850786672366
1753149837,552,,Aggregated,116.500000,49.200000,37,71,120,180,590,1700,4400,7100,15000,18000,20000,49245,27975,37,360.58957056174347,14.729981994605623,20360.086512002454,274.4709107523606
1753149838,552,,Aggregated,116.500000,49.200000,37,71,120,180,590,1700,4400,7100,15000,18000,20000,49245,27975,37,360.58957056174347,14.729981994605623,20360.086512002454,274.4709107523606
1753149839,557,,Aggregated,112.400000,49.200000,37,71,120,180,590,1700,4400,7100,15000,18000,20000,49261,27975,37,360.4802329495359,14.729981994605623,20360.086512002454,274.50640466088794
1753149840,562,,Aggregated,103.400000,49.200000,37,71,120,180,590,1700,4400,7100,15000,18000,20000,49306,27975,37,360.178946802601,14.729981994605623,20360.086512002454,274.6089116943171
1753149841,567,,Aggregated,103.400000,49.200000,37,71,120,180,590,1700,4400,7100,15000,18000,20000,49306,27975,37,360.178946802601,14.729981994605623,20360.086512002454,274.6089116943171
1753149842,572,,Aggregated,71.700000,29.900000,37,71,120,180,600,1800,4700,7300,15000,18000,20000,49429,28084,37,370.4302701484968,14.729981994605623,20360.086512002454,274.46598150883085
1753149843,577,,Aggregated,73.200000,29.900000,37,73,130,190,660,2100,5400,7800,15000,18000,20000,49791,28415,37,405.9138555779778,14.729981994605623,20360.086512002454,273.93368279407923
1753149844,582,,Aggregated,73.200000,29.900000,37,73,130,190,660,2100,5400,7800,15000,18000,20000,49791,28415,37,405.9138555779778,14.729981994605623,20360.086512002454,273.93368279407923
1753149845,587,,Aggregated,73.300000,45.700000,37,73,130,190,660,2100,5500,7800,15000,18000,20000,49849,28457,37,408.1402564741939,14.729981994605623,20360.086512002454,273.91303737286603
1753149846,592,,Aggregated,77.700000,49.900000,37,74,130,190,680,2200,5500,7900,15000,18000,20000,50017,28575,37,412.95396175820343,14.729981994605623,20360.086512002454,273.8268788611872
1753149847,597,,Aggregated,77.700000,49.900000,37,74,130,190,680,2200,5500,7900,15000,18000,20000,50017,28575,37,412.95396175820343,14.729981994605623,20360.086512002454,273.8268788611872
1753149848,602,,Aggregated,82.200000,62.400000,37,74,130,190,680,2100,5500,7900,15000,18000,20000,50123,28633,37,413.0003321515076,14.729981994605623,20360.086512002454,273.881351874389
1753149849,607,,Aggregated,93.800000,69.500000,38,76,140,200,680,2100,5500,7900,15000,18000,20000,50430,28785,38,413.2611071879448,14.729981994605623,20360.086512002454,273.9162006742019
1753149850,612,,Aggregated,93.800000,69.500000,38,76,140,200,680,2100,5500,7900,15000,18000,20000,50430,28785,38,413.2611071879448,14.729981994605623,20360.086512002454,273.9162006742019
1753149851,617,,Aggregated,119.000000,81.000000,38,77,140,200,680,2100,5500,7800,15000,18000,20000,50654,28785,38,413.38948935252995,14.729981994605623,20360.086512002454,274.01585264737236
1753149852,622,,Aggregated,121.600000,81.000000,38,77,140,200,680,2100,5500,7800,15000,18000,20000,50749,28785,38,413.3751801924582,14.729981994605623,20360.086512002454,274.05893712191374
1753149853,627,,Aggregated,121.600000,81.000000,38,77,140,200,680,2100,5500,7800,15000,18000,20000,50749,28785,38,413.3751801924582,14.729981994605623,20360.086512002454,274.05893712191374
1753149854,632,,Aggregated,114.800000,52.400000,38,79,140,210,720,2200,5500,7800,15000,18000,20000,51108,29052,38,418.6553652612131,14.729981994605623,20360.086512002454,273.8321984816467
1753149855,637,,Aggregated,119.300000,55.100000,38,79,140,210,730,2300,5500,7800,15000,18000,20000,51275,29164,38,421.16165080189364,14.729981994605623,20360.086512002454,273.71120429058993
1753149856,642,,Aggregated,119.300000,55.100000,38,79,140,210,730,2300,5500,7800,15000,18000,20000,51275,29164,38,421.16165080189364,14.729981994605623,20360.086512002454,273.71120429058993
1753149857,647,,Aggregated,134.700000,63.400000,38,79,140,210,720,2200,5500,7800,15000,18000,20000,51625,29363,38,418.7563172595856,14.729981994605623,20360.086512002454,273.660784503632
1753149858,652,,Aggregated,137.000000,64.700000,38,79,140,210,720,2200,5500,7800,15000,18000,20000,51788,29462,38,417.6593807363892,14.729981994605623,20360.086512002454,273.57221750212403
1753149859,654,,Aggregated,137.000000,64.700000,38,79,140,210,720,2200,5500,7800,15000,18000,20000,51788,29462,38,417.6593807363892,14.729981994605623,20360.086512002454,273.57221750212403
1753149860,656,,Aggregated,145.800000,72.600000,38,79,140,210,710,2200,5500,7800,15000,18000,20000,52081,29630,38,415.6188829140976,14.729981994605623,20360.086512002454,273.56102993414106
1753149861,658,,Aggregated,148.500000,74.100000,38,79,140,200,710,2200,5500,7800,15000,18000,20000,52217,29706,38,414.72936032158316,14.729981994605623,20360.086512002454,273.5677844380183
1753149862,660,,Aggregated,148.500000,74.100000,38,79,140,200,710,2200,5500,7800,15000,18000,20000,52217,29706,38,414.72936032158316,14.729981994605623,20360.086512002454,273.5677844380183
1753149863,662,,Aggregated,160.700000,98.600000,38,79,140,200,690,2200,5400,7800,15000,18000,20000,52555,29904,38,412.5522362817452,14.729981994605623,20360.086512002454,273.8183807439825
1753149864,664,,Aggregated,164.900000,100.800000,38,79,140,200,690,2200,5400,7800,15000,18000,20000,52701,29994,38,411.59351634314464,14.729981994605623,20360.086512002454,273.8045008633612
1753149865,666,,Aggregated,164.900000,100.800000,38,79,140,200,690,2200,5400,7800,15000,18000,20000,52701,29994,38,411.59351634314464,14.729981994605623,20360.086512002454,273.8045008633612
1753149866,668,,Aggregated,154.000000,89.500000,38,79,130,200,680,2100,5400,7700,15000,18000,20000,53071,30199,38,409.1900381962841,14.729981994605623,20360.086512002454,273.9321663432006
1753149867,670,,Aggregated,157.500000,92.300000,38,79,130,200,680,2100,5400,7700,15000,18000,20000,53236,30317,38,408.1223848829561,14.729981994605623,20360.086512002454,273.8910511683823
1753149868,672,,Aggregated,157.500000,92.300000,38,79,130,200,680,2100,5400,7700,15000,18000,20000,53236,30317,38,408.1223848829561,14.729981994605623,20360.086512002454,273.8910511683823
1753149869,674,,Aggregated,160.600000,93.900000,38,79,130,190,670,2100,5400,7700,15000,18000,20000,53671,30570,38,405.30359058510305,14.729981994605623,20360.086512002454,273.8552663449535
1753149870,676,,Aggregated,161.500000,94.500000,38,79,130,190,670,2100,5400,7700,15000,18000,20000,53736,30608,38,404.9033861085507,14.729981994605623,20360.086512002454,273.87820083370553
1753149871,678,,Aggregated,161.500000,94.500000,38,79,130,190,670,2100,5400,7700,15000,18000,20000,53736,30608,38,404.9033861085507,14.729981994605623,20360.086512002454,273.87820083370553
1753149872,680,,Aggregated,167.100000,99.200000,38,79,130,190,650,2100,5400,7700,15000,18000,20000,54160,30859,38,402.4897710824774,14.729981994605623,20360.086512002454,273.9408419497784
1753149873,682,,Aggregated,167.800000,99.500000,38,79,130,190,650,2100,5300,7700,15000,18000,20000,54219,30894,38,402.15466798635174,14.729981994605623,20360.086512002454,273.9438388756709
1753149874,684,,Aggregated,167.800000,99.500000,38,79,130,190,650,2100,5300,7700,15000,18000,20000,54219,30894,38,402.15466798635174,14.729981994605623,20360.086512002454,273.9438388756709
1753149875,686,,Aggregated,170.300000,102.700000,38,78,130,190,640,2000,5300,7700,15000,18000,20000,54743,31215,38,398.75405470533326,14.729981994605623,20360.086512002454,273.83616170103943
1753149876,688,,Aggregated,170.300000,102.700000,38,78,130,190,640,2000,5300,7700,15000,18000,20000,54743,31215,38,398.75405470533326,14.729981994605623,20360.086512002454,273.83616170103943
1753149877,690,,Aggregated,170.300000,102.700000,38,78,130,190,640,2000,5300,7700,15000,18000,20000,54743,31215,38,398.75405470533326,14.729981994605623,20360.086512002454,273.83616170103943
1753149878,692,,Aggregated,166.300000,98.500000,38,78,130,190,640,2000,5300,7600,15000,18000,20000,55244,31483,38,395.6463297134711,14.729981994605623,20360.086512002454,273.9904061979581
1753149879,684,,Aggregated,166.300000,98.500000,38,78,130,190,640,2000,5300,7600,15000,18000,20000,55244,31483,38,395.6463297134711,14.729981994605623,20360.086512002454,273.9904061979581
1753149880,676,,Aggregated,166.300000,98.500000,38,78,130,190,640,2000,5300,7600,15000,18000,20000,55244,31483,38,395.6463297134711,14.729981994605623,20360.086512002454,273.9904061979581
1753149881,668,,Aggregated,161.600000,89.700000,38,78,130,190,640,2000,5300,7600,15000,18000,20000,55646,31580,38,397.13402315914976,14.729981994605623,20360.086512002454,273.7608453437803
1753149882,660,,Aggregated,161.600000,89.700000,38,78,130,190,640,2000,5300,7600,15000,18000,20000,55646,31580,38,397.13402315914976,14.729981994605623,20360.086512002454,273.7608453437803
1753149883,652,,Aggregated,161.600000,89.700000,38,78,130,190,640,2000,5300,7600,15000,18000,20000,55646,31580,38,397.13402315914976,14.729981994605623,20360.086512002454,273.7608453437803
1753149884,644,,Aggregated,157.500000,72.000000,39,79,130,190,660,2100,5300,7500,15000,18000,20000,56026,31694,39,399.37563852563443,14.729981994605623,20360.086512002454,273.96855031592474
1753149885,636,,Aggregated,157.500000,72.000000,39,79,130,190,660,2100,5300,7500,15000,18000,20000,56026,31694,39,399.37563852563443,14.729981994605623,20360.086512002454,273.96855031592474
1753149886,628,,Aggregated,157.500000,72.000000,39,79,130,190,660,2100,5300,7500,15000,18000,20000,56026,31694,39,399.37563852563443,14.729981994605623,20360.086512002454,273.96855031592474
1753149887,620,,Aggregated,142.200000,53.000000,39,80,130,190,660,2100,5300,7500,15000,18000,20000,56475,31928,39,400.9482271095218,14.729981994605623,20360.086512002454,274.0895086321381
1753149888,612,,Aggregated,142.200000,53.000000,39,80,130,190,660,2100,5300,7500,15000,18000,20000,56475,31928,39,400.9482271095218,14.729981994605623,20360.086512002454,274.0895086321381
1753149889,604,,Aggregated,142.200000,53.000000,39,80,130,190,660,2100,5300,7500,15000,18000,20000,56475,31928,39,400.9482271095218,14.729981994605623,20360.086512002454,274.0895086321381
1753149890,596,,Aggregated,134.600000,50.400000,39,79,130,190,650,2100,5300,7500,15000,18000,20000,56894,32176,39,399.4062157448448,14.729981994605623,20360.086512002454,274.15738039160544
1753149891,588,,Aggregated,134.600000,50.400000,39,79,130,190,650,2100,5300,7500,15000,18000,20000,56894,32176,39,399.4062157448448,14.729981994605623,20360.086512002454,274.15738039160544
1753149892,580,,Aggregated,134.600000,50.400000,39,79,130,190,650,2100,5300,7500,15000,18000,20000,56894,32176,39,399.4062157448448,14.729981994605623,20360.086512002454,274.15738039160544
1753149893,572,,Aggregated,137.400000,66.000000,38,78,130,190,650,2100,5300,7600,15000,18000,20000,57298,32394,38,398.352745069833,14.729981994605623,20360.086512002454,274.35009947991205
1753149894,565,,Aggregated,137.400000,66.000000,38,78,130,190,650,2100,5300,7600,15000,18000,20000,57298,32394,38,398.352745069833,14.729981994605623,20360.086512002454,274.35009947991205
1753149895,565,,Aggregated,137.400000,66.000000,38,78,130,190,650,2100,5300,7600,15000,18000,20000,57298,32394,38,398.352745069833,14.729981994605623,20360.086512002454,274.35009947991205
1753149896,565,,Aggregated,141.000000,76.200000,38,78,130,190,640,2100,5300,7700,15000,18000,20000,57723,32641,38,399.62419958502176,14.729981994605623,20360.086512002454,274.5586681218925
1753149897,565,,Aggregated,141.000000,76.200000,38,78,130,190,640,2100,5300,7700,15000,18000,20000,57723,32641,38,399.62419958502176,14.729981994605623,20360.086512002454,274.5586681218925
1753149898,565,,Aggregated,141.000000,76.200000,38,78,130,190,640,2100,5300,7700,15000,18000,20000,57723,32641,38,399.62419958502176,14.729981994605623,20360.086512002454,274.5586681218925
1753149899,566,,Aggregated,139.200000,79.100000,38,77,130,190,640,2000,5300,7700,15000,18000,20000,58160,32884,38,397.1297943075169,14.729981994605623,20360.086512002454,274.74871045392024
1753149900,567,,Aggregated,139.200000,79.100000,38,77,130,190,640,2000,5300,7700,15000,18000,20000,58160,32884,38,397.1297943075169,14.729981994605623,20360.086512002454,274.74871045392024
1753149901,568,,Aggregated,139.200000,79.100000,38,77,130,190,640,2000,5300,7700,15000,18000,20000,58160,32884,38,397.1297943075169,14.729981994605623,20360.086512002454,274.74871045392024
1753149902,569,,Aggregated,139.400000,77.300000,38,76,130,180,630,2000,5300,7600,15000,18000,20000,58566,33115,38,394.7539346370101,14.729981994605623,20360.086512002454,274.7711641566779
1753149903,570,,Aggregated,139.400000,77.300000,38,76,130,180,630,2000,5300,7600,15000,18000,20000,58566,33115,38,394.7539346370101,14.729981994605623,20360.086512002454,274.7711641566779
1753149904,571,,Aggregated,139.400000,77.300000,38,76,130,180,630,2000,5300,7600,15000,18000,20000,58566,33115,38,394.7539346370101,14.729981994605623,20360.086512002454,274.7711641566779
1753149905,572,,Aggregated,143.800000,81.100000,38,76,130,180,630,2000,5200,7600,15000,18000,20000,59003,33365,38,392.1395767134904,14.729981994605623,20360.086512002454,274.8864125552938
1753149906,573,,Aggregated,143.800000,81.100000,38,76,130,180,630,2000,5200,7600,15000,18000,20000,59003,33365,38,392.1395767134904,14.729981994605623,20360.086512002454,274.8864125552938
1753149907,573,,Aggregated,143.800000,81.100000,38,76,130,180,630,2000,5200,7600,15000,18000,20000,59003,33365,38,392.1395767134904,14.729981994605623,20360.086512002454,274.8864125552938
1753149908,573,,Aggregated,141.200000,80.800000,38,75,130,180,620,2000,5200,7600,15000,18000,20000,59433,33627,38,389.6066365698028,14.729981994605623,20360.086512002454,274.9976612319755
1753149909,573,,Aggregated,141.200000,80.800000,38,75,130,180,620,2000,5200,7600,15000,18000,20000,59433,33627,38,389.6066365698028,14.729981994605623,20360.086512002454,274.9976612319755
1753149910,573,,Aggregated,141.200000,80.800000,38,75,130,180,620,2000,5200,7600,15000,18000,20000,59433,33627,38,389.6066365698028,14.729981994605623,20360.086512002454,274.9976612319755
1753149911,573,,Aggregated,140.700000,81.400000,38,74,120,180,610,2000,5200,7500,15000,18000,20000,59865,33887,38,387.11681956288237,14.729981994605623,20360.086512002454,274.9185333667418
1753149912,573,,Aggregated,140.700000,81.400000,38,74,120,180,610,2000,5200,7500,15000,18000,20000,59865,33887,38,387.11681956288237,14.729981994605623,20360.086512002454,274.9185333667418
1753149913,573,,Aggregated,140.700000,81.400000,38,74,120,180,610,2000,5200,7500,15000,18000,20000,59865,33887,38,387.11681956288237,14.729981994605623,20360.086512002454,274.9185333667418
1753149914,573,,Aggregated,142.100000,84.400000,37,73,120,180,610,1900,5100,7500,15000,18000,20000,60285,34141,37,384.69461354872743,14.729981994605623,20360.086512002454,274.7810566475906
1753149915,573,,Aggregated,142.100000,84.400000,37,73,120,180,610,1900,5100,7500,15000,18000,20000,60285,34141,37,384.69461354872743,14.729981994605623,20360.086512002454,274.7810566475906
1753149916,573,,Aggregated,142.100000,84.400000,37,73,120,180,610,1900,5100,7500,15000,18000,20000,60285,34141,37,384.69461354872743,14.729981994605623,20360.086512002454,274.7810566475906
1753149917,573,,Aggregated,142.900000,87.100000,37,72,120,170,600,1900,5100,7500,15000,18000,20000,60709,34401,37,382.2676285064493,14.729981994605623,20360.086512002454,274.7208156945428
1753149918,573,,Aggregated,142.900000,87.100000,37,72,120,170,600,1900,5100,7500,15000,18000,20000,60709,34401,37,382.2676285064493,14.729981994605623,20360.086512002454,274.7208156945428
1753149919,575,,Aggregated,142.900000,87.100000,37,72,120,170,600,1900,5100,7500,15000,18000,20000,60709,34401,37,382.2676285064493,14.729981994605623,20360.086512002454,274.7208156945428
1753149920,577,,Aggregated,141.300000,85.400000,37,72,120,170,600,1900,5100,7500,15000,18000,20000,61122,34636,37,380.04388729262854,14.729981994605623,20360.086512002454,274.7416478518373
1753149921,579,,Aggregated,141.300000,85.400000,37,72,120,170,600,1900,5100,7500,15000,18000,20000,61122,34636,37,380.04388729262854,14.729981994605623,20360.086512002454,274.7416478518373
1753149922,581,,Aggregated,141.300000,85.400000,37,72,120,170,600,1900,5100,7500,15000,18000,20000,61122,34636,37,380.04388729262854,14.729981994605623,20360.086512002454,274.7416478518373
1753149923,583,,Aggregated,139.300000,83.200000,37,71,120,170,590,1900,5100,7500,15000,18000,20000,61567,34892,37,377.71822055973473,14.729981994605623,20360.086512002454,274.74302792080175
1753149924,585,,Aggregated,139.300000,83.200000,37,71,120,170,590,1900,5100,7500,15000,18000,20000,61567,34892,37,377.71822055973473,14.729981994605623,20360.086512002454,274.74302792080175
1753149925,587,,Aggregated,139.300000,83.200000,37,71,120,170,590,1900,5100,7500,15000,18000,20000,61567,34892,37,377.71822055973473,14.729981994605623,20360.086512002454,274.74302792080175
1753149926,589,,Aggregated,143.300000,84.700000,37,71,120,170,580,1900,5000,7500,15000,18000,20000,62004,35156,37,375.49048204149943,14.729981994605623,20360.086512002454,274.76395071285725
1753149927,591,,Aggregated,143.300000,84.700000,37,71,120,170,580,1900,5000,7500,15000,18000,20000,62004,35156,37,375.49048204149943,14.729981994605623,20360.086512002454,274.76395071285725
1753149928,593,,Aggregated,143.300000,84.700000,37,71,120,170,580,1900,5000,7500,15000,18000,20000,62004,35156,37,375.49048204149943,14.729981994605623,20360.086512002454,274.76395071285725
1753149929,595,,Aggregated,145.100000,84.900000,37,71,120,170,580,1800,5000,7400,15000,18000,20000,62425,35405,37,373.2202710577024,14.729981994605623,20360.086512002454,274.76084901882257
1753149930,597,,Aggregated,145.100000,84.900000,37,71,120,170,580,1800,5000,7400,15000,18000,20000,62425,35405,37,373.2202710577024,14.729981994605623,20360.086512002454,274.76084901882257
1753149931,599,,Aggregated,145.100000,84.900000,37,71,120,170,580,1800,5000,7400,15000,18000,20000,62425,35405,37,373.2202710577024,14.729981994605623,20360.086512002454,274.76084901882257
1753149932,601,,Aggregated,145.100000,85.500000,37,70,120,170,570,1800,5000,7400,15000,18000,20000,62870,35654,37,370.971296335485,14.729981994605623,20360.086512002454,274.8200254493399
1753149933,603,,Aggregated,145.100000,85.500000,37,70,120,170,570,1800,5000,7400,15000,18000,20000,62870,35654,37,370.971296335485,14.729981994605623,20360.086512002454,274.8200254493399
1753149934,605,,Aggregated,145.100000,85.500000,37,70,120,170,570,1800,5000,7400,15000,18000,20000,62870,35654,37,370.971296335485,14.729981994605623,20360.086512002454,274.8200254493399
1753149935,607,,Aggregated,145.700000,84.700000,37,69,120,160,570,1800,5000,7400,15000,18000,20000,63338,35928,37,368.4848912466128,14.729981994605623,20360.086512002454,274.86954119170167
1753149936,609,,Aggregated,145.700000,84.700000,37,69,120,160,570,1800,5000,7400,15000,18000,20000,63338,35928,37,368.4848912466128,14.729981994605623,20360.086512002454,274.86954119170167
1753149937,611,,Aggregated,145.700000,84.700000,37,69,120,160,570,1800,5000,7400,15000,18000,20000,63338,35928,37,368.4848912466128,14.729981994605623,20360.086512002454,274.86954119170167
1753149938,613,,Aggregated,148.400000,86.200000,37,69,120,160,560,1800,4900,7400,15000,18000,20000,63726,36097,37,366.6516084505394,14.729981994605623,20360.086512002454,274.8053384803691
1753149939,615,,Aggregated,148.400000,86.200000,37,69,120,160,560,1800,4900,7400,15000,18000,20000,63726,36097,37,366.6516084505394,14.729981994605623,20360.086512002454,274.8053384803691
1753149940,617,,Aggregated,148.400000,86.200000,37,69,120,160,560,1800,4900,7400,15000,18000,20000,63726,36097,37,366.6516084505394,14.729981994605623,20360.086512002454,274.8053384803691
1753149941,619,,Aggregated,139.600000,71.500000,37,70,120,170,570,1800,4900,7400,15000,18000,20000,64109,36224,37,368.8188386494728,14.729981994605623,20360.086512002454,274.8105726185091
1753149942,621,,Aggregated,139.600000,71.500000,37,70,120,170,570,1800,4900,7400,15000,18000,20000,64109,36224,37,368.8188386494728,14.729981994605623,20360.086512002454,274.8105726185091
1753149943,623,,Aggregated,139.600000,71.500000,37,70,120,170,570,1800,4900,7400,15000,18000,20000,64109,36224,37,368.8188386494728,14.729981994605623,20360.086512002454,274.8105726185091
1753149944,623,,Aggregated,138.800000,66.900000,37,70,120,170,580,1800,4900,7300,15000,18000,20000,64453,36414,37,369.71640363683645,14.729981994605623,20360.086512002454,274.7307340232417
1753149945,622,,Aggregated,138.800000,66.900000,37,70,120,170,580,1800,4900,7300,15000,18000,20000,64453,36414,37,369.71640363683645,14.729981994605623,20360.086512002454,274.7307340232417
1753149946,621,,Aggregated,138.800000,66.900000,37,70,120,170,580,1800,4900,7300,15000,18000,20000,64453,36414,37,369.71640363683645,14.729981994605623,20360.086512002454,274.7307340232417
1753149947,621,,Aggregated,130.100000,58.200000,37,70,120,170,580,1900,5000,7400,15000,18000,20000,64945,36700,37,373.2965425605201,14.729981994605623,20360.086512002454,274.682146431596
1753149948,621,,Aggregated,130.100000,58.200000,37,70,120,170,580,1900,5000,7400,15000,18000,20000,64945,36700,37,373.2965425605201,14.729981994605623,20360.086512002454,274.682146431596
1753149949,621,,Aggregated,130.100000,58.200000,37,70,120,170,580,1900,5000,7400,15000,18000,20000,64945,36700,37,373.2965425605201,14.729981994605623,20360.086512002454,274.682146431596
1753149950,621,,Aggregated,128.900000,60.300000,37,70,120,170,580,1900,5000,7400,15000,18000,20000,65143,36700,37,372.25479465201255,14.729981994605623,20360.086512002454,275.047342001443
1753149951,621,,Aggregated,128.900000,60.300000,37,70,120,170,580,1900,5000,7400,15000,18000,20000,65143,36700,37,372.25479465201255,14.729981994605623,20360.086512002454,275.047342001443
1753149952,621,,Aggregated,128.900000,60.300000,37,70,120,170,580,1900,5000,7400,15000,18000,20000,65143,36700,37,372.25479465201255,14.729981994605623,20360.086512002454,275.047342001443
1753149953,621,,Aggregated,114.200000,53.400000,37,70,120,170,580,1900,5000,7400,15000,18000,20000,65232,36700,37,371.7812686382912,14.729981994605623,20360.086512002454,275.2534185675742
1753149954,621,,Aggregated,114.200000,53.400000,37,70,120,170,580,1900,5000,7400,15000,18000,20000,65232,36700,37,371.7812686382912,14.729981994605623,20360.086512002454,275.2534185675742
1753149955,621,,Aggregated,114.200000,53.400000,37,70,120,170,580,1900,5000,7400,15000,18000,20000,65232,36700,37,371.7812686382912,14.729981994605623,20360.086512002454,275.2534185675742
1753149956,621,,Aggregated,84.000000,31.000000,37,70,120,170,580,1900,5000,7400,15000,18000,20000,65291,36700,37,371.4703907305753,14.729981994605623,20360.086512002454,275.329861696099
1753149957,621,,Aggregated,84.000000,31.000000,37,70,120,170,580,1900,5000,7400,15000,18000,20000,65291,36700,37,371.4703907305753,14.729981994605623,20360.086512002454,275.329861696099
1753149958,621,,Aggregated,84.000000,31.000000,37,70,120,170,580,1900,5000,7400,15000,18000,20000,65291,36700,37,371.4703907305753,14.729981994605623,20360.086512002454,275.329861696099
1753149959,633,,Aggregated,36.000000,0.000000,37,70,120,170,580,1800,5000,7400,15000,18000,20000,65329,36700,37,371.28721793684247,14.729981994605623,20360.086512002454,275.36982044727455
1753149960,645,,Aggregated,36.000000,0.000000,37,70,120,170,580,1800,5000,7400,15000,18000,20000,65329,36700,37,371.28721793684247,14.729981994605623,20360.086512002454,275.36982044727455
1753149961,657,,Aggregated,36.000000,0.000000,37,70,120,170,580,1800,5000,7400,15000,18000,20000,65329,36700,37,371.28721793684247,14.729981994605623,20360.086512002454,275.36982044727455
1753149962,669,,Aggregated,20.400000,0.000000,37,71,120,170,610,2100,5800,8600,15000,18000,20000,65647,37001,37,419.86441339135075,14.729981994605623,20360.086512002454,275.0009901442564
1753149963,681,,Aggregated,20.400000,0.000000,37,71,120,170,610,2100,5800,8600,15000,18000,20000,65647,37001,37,419.86441339135075,14.729981994605623,20360.086512002454,275.0009901442564
1753149964,693,,Aggregated,20.400000,0.000000,37,71,120,170,610,2100,5800,8600,15000,18000,20000,65647,37001,37,419.86441339135075,14.729981994605623,20360.086512002454,275.0009901442564
1753149965,705,,Aggregated,63.300000,50.800000,37,73,120,180,670,2400,6800,9600,15000,18000,20000,66030,37363,37,470.5411278221405,14.729981994605623,20360.086512002454,274.50873845221867
1753149966,717,,Aggregated,63.300000,50.800000,37,73,120,180,670,2400,6800,9600,15000,18000,20000,66030,37363,37,470.5411278221405,14.729981994605623,20360.086512002454,274.50873845221867
1753149967,729,,Aggregated,63.300000,50.800000,37,73,120,180,670,2400,6800,9600,15000,18000,20000,66030,37363,37,470.5411278221405,14.729981994605623,20360.086512002454,274.50873845221867
1753149968,741,,Aggregated,86.900000,74.000000,37,75,130,190,700,2400,6700,9600,15000,18000,20000,66524,37676,37,471.82265300483766,14.729981994605623,20360.086512002454,274.34256809572486
1753149969,753,,Aggregated,86.900000,74.000000,37,75,130,190,700,2400,6700,9600,15000,18000,20000,66524,37676,37,471.82265300483766,14.729981994605623,20360.086512002454,274.34256809572486
1753149970,765,,Aggregated,86.900000,74.000000,37,75,130,190,700,2400,6700,9600,15000,18000,20000,66524,37676,37,471.82265300483766,14.729981994605623,20360.086512002454,274.34256809572486
1753149971,777,,Aggregated,133.400000,106.400000,38,76,130,200,790,2400,6700,9600,15000,18000,20000,66835,37806,38,475.54103446443963,14.729981994605623,20360.086512002454,274.3504002393955
1753149972,789,,Aggregated,133.400000,106.400000,38,76,130,200,790,2400,6700,9600,15000,18000,20000,66835,37806,38,475.54103446443963,14.729981994605623,20360.086512002454,274.3504002393955
1753149973,801,,Aggregated,133.400000,106.400000,38,76,130,200,790,2400,6700,9600,15000,18000,20000,66835,37806,38,475.54103446443963,14.729981994605623,20360.086512002454,274.3504002393955
1753149974,813,,Aggregated,147.200000,99.700000,38,79,140,210,900,2500,6700,9600,15000,18000,20000,67293,38016,38,483.92565735572435,14.729981994605623,20360.086512002454,274.241392121023
1753149975,825,,Aggregated,147.200000,99.700000,38,79,140,210,900,2500,6700,9600,15000,18000,20000,67293,38016,38,483.92565735572435,14.729981994605623,20360.086512002454,274.241392121023
