Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753114143,585,,Aggregated,29.700000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25699,14509,14,2614.865117205527,5.208992999541806,208482.20633700112,275.8057901085645
1753114144,585,,Aggregated,29.700000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25699,14509,14,2614.865117205527,5.208992999541806,208482.20633700112,275.8057901085645
1753114145,583,,Aggregated,14.000000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25709,14509,14,2613.8646365944155,5.208992999541806,208482.20633700112,275.8757244544712
1753114146,581,,Aggregated,14.000000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25709,14509,14,2613.8646365944155,5.208992999541806,208482.20633700112,275.8757244544712
1753114147,579,,Aggregated,14.000000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25709,14509,14,2613.8646365944155,5.208992999541806,208482.20633700112,275.8757244544712
1753114148,577,,Aggregated,8.200000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25711,14509,14,2613.662488383098,5.208992999541806,208482.20633700112,275.8704445568045
1753114149,575,,Aggregated,8.200000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25711,14509,14,2613.662488383098,5.208992999541806,208482.20633700112,275.8704445568045
1753114150,573,,Aggregated,8.200000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25711,14509,14,2613.662488383098,5.208992999541806,208482.20633700112,275.8704445568045
1753114151,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114152,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114153,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114154,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114155,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114156,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114157,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114158,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114159,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114160,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114161,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114162,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114163,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114164,571,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114165,573,,Aggregated,4.300000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25712,14509,14,2613.5613993288284,5.208992999541806,208482.20633700112,275.8679604853765
1753114166,575,,Aggregated,0.000000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25714,14509,14,2613.359142078939,5.208992999541806,208482.20633700112,275.8514816831298
1753114167,577,,Aggregated,0.000000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25714,14509,14,2613.359142078939,5.208992999541806,208482.20633700112,275.8514816831298
1753114168,579,,Aggregated,0.000000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25714,14509,14,2613.359142078939,5.208992999541806,208482.20633700112,275.8514816831298
1753114169,581,,Aggregated,0.200000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25718,14509,14,2612.9556016090996,5.208992999541806,208482.20633700112,275.894898514659
1753114170,583,,Aggregated,0.200000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25718,14509,14,2612.9556016090996,5.208992999541806,208482.20633700112,275.894898514659
1753114171,585,,Aggregated,0.200000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25718,14509,14,2612.9556016090996,5.208992999541806,208482.20633700112,275.894898514659
1753114172,587,,Aggregated,0.700000,0.000000,14,16,19,23,230,12000,38000,127000,202000,208000,208000,25989,14761,14,2985.47305499299,5.208992999541806,208482.20633700112,274.8212705375351
1753114173,589,,Aggregated,0.700000,0.000000,14,16,19,23,230,12000,38000,127000,202000,208000,208000,25989,14761,14,2985.47305499299,5.208992999541806,208482.20633700112,274.8212705375351
1753114174,591,,Aggregated,0.700000,0.000000,14,16,19,23,230,12000,38000,127000,202000,208000,208000,25989,14761,14,2985.47305499299,5.208992999541806,208482.20633700112,274.8212705375351
1753114175,593,,Aggregated,46.500000,32.900000,14,17,19,24,530,15000,42000,125000,201000,208000,208000,26312,14968,14,3414.3701352187513,5.208992999541806,208482.20633700112,273.09049103070845
1753114176,595,,Aggregated,46.500000,32.900000,14,17,19,24,530,15000,42000,125000,201000,208000,208000,26312,14968,14,3414.3701352187513,5.208992999541806,208482.20633700112,273.09049103070845
1753114177,597,,Aggregated,46.500000,32.900000,14,17,19,24,530,15000,42000,125000,201000,208000,208000,26312,14968,14,3414.3701352187513,5.208992999541806,208482.20633700112,273.09049103070845
1753114178,599,,Aggregated,63.600000,45.900000,14,17,19,24,480,15000,42000,106000,201000,208000,208000,26508,14968,14,3389.251759027644,5.208992999541806,208482.20633700112,274.37577335144107
1753114179,601,,Aggregated,63.600000,45.900000,14,17,19,24,480,15000,42000,106000,201000,208000,208000,26508,14968,14,3389.251759027644,5.208992999541806,208482.20633700112,274.37577335144107
1753114180,603,,Aggregated,63.600000,45.900000,14,17,19,24,480,15000,42000,106000,201000,208000,208000,26508,14968,14,3389.251759027644,5.208992999541806,208482.20633700112,274.37577335144107
1753114181,605,,Aggregated,79.800000,45.900000,14,17,19,24,460,15000,42000,106000,201000,208000,208000,26584,14968,14,3379.646083942666,5.208992999541806,208482.20633700112,274.6570493529943
1753114182,607,,Aggregated,79.800000,45.900000,14,17,19,24,460,15000,42000,106000,201000,208000,208000,26584,14968,14,3379.646083942666,5.208992999541806,208482.20633700112,274.6570493529943
1753114183,608,,Aggregated,79.800000,45.900000,14,17,19,24,460,15000,42000,106000,201000,208000,208000,26584,14968,14,3379.646083942666,5.208992999541806,208482.20633700112,274.6570493529943
1753114184,608,,Aggregated,87.800000,45.900000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26626,14968,14,3374.336856808677,5.208992999541806,208482.20633700112,274.9110268158942
1753114185,609,,Aggregated,87.800000,45.900000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26626,14968,14,3374.336856808677,5.208992999541806,208482.20633700112,274.9110268158942
1753114186,610,,Aggregated,43.000000,13.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26628,14968,14,3374.084292332388,5.208992999541806,208482.20633700112,274.9581267838366
1753114187,611,,Aggregated,44.100000,13.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26650,14968,14,3371.3221207048714,5.208992999541806,208482.20633700112,274.98968105065666
1753114188,612,,Aggregated,44.100000,13.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26650,14968,14,3371.3221207048714,5.208992999541806,208482.20633700112,274.98968105065666
1753114189,613,,Aggregated,15.100000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26653,14968,14,3370.9444340795344,5.208992999541806,208482.20633700112,275.007879038007
1753114190,614,,Aggregated,15.100000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26661,14968,14,3369.9381447339865,5.208992999541806,208482.20633700112,275.0657139642174
1753114191,615,,Aggregated,15.100000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26661,14968,14,3369.9381447339865,5.208992999541806,208482.20633700112,275.0657139642174
1753114192,616,,Aggregated,15.100000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26662,14968,14,3369.813416461436,5.208992999541806,208482.20633700112,275.0892281149201
1753114193,617,,Aggregated,8.800000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26663,14968,14,3369.6875734540677,5.208992999541806,208482.20633700112,275.08656190226156
1753114194,618,,Aggregated,8.800000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26663,14968,14,3369.6875734540677,5.208992999541806,208482.20633700112,275.08656190226156
1753114195,619,,Aggregated,5.500000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26665,14968,14,3369.436192177904,5.208992999541806,208482.20633700112,275.10740671291956
1753114196,620,,Aggregated,5.500000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26666,14968,14,3369.310483204148,5.208992999541806,208482.20633700112,275.1309157728943
1753114197,621,,Aggregated,5.500000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26666,14968,14,3369.310483204148,5.208992999541806,208482.20633700112,275.1309157728943
1753114198,622,,Aggregated,2.200000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26667,14968,14,3369.1846286102978,5.208992999541806,208482.20633700112,275.1285483931451
1753114199,623,,Aggregated,2.200000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26668,14968,14,3369.0587615536524,5.208992999541806,208482.20633700112,275.1263311834408
1753114200,624,,Aggregated,2.200000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26668,14968,14,3369.0587615536524,5.208992999541806,208482.20633700112,275.1263311834408
1753114201,625,,Aggregated,2.200000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26668,14968,14,3369.0587615536524,5.208992999541806,208482.20633700112,275.1263311834408
1753114202,626,,Aggregated,1.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26669,14968,14,3368.9334028813155,5.208992999541806,208482.20633700112,275.1498368892722
1753114203,627,,Aggregated,1.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26669,14968,14,3368.9334028813155,5.208992999541806,208482.20633700112,275.1498368892722
1753114204,628,,Aggregated,1.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26669,14968,14,3368.9334028813155,5.208992999541806,208482.20633700112,275.1498368892722
1753114205,629,,Aggregated,1.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26669,14968,14,3368.9334028813155,5.208992999541806,208482.20633700112,275.1498368892722
1753114206,630,,Aggregated,1.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26669,14968,14,3368.9334028813155,5.208992999541806,208482.20633700112,275.1498368892722
1753114207,631,,Aggregated,1.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26669,14968,14,3368.9334028813155,5.208992999541806,208482.20633700112,275.1498368892722
1753114208,632,,Aggregated,1.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26669,14968,14,3368.9334028813155,5.208992999541806,208482.20633700112,275.1498368892722
1753114209,633,,Aggregated,1.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26669,14968,14,3368.9334028813155,5.208992999541806,208482.20633700112,275.1498368892722
1753114210,634,,Aggregated,1.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26669,14968,14,3368.9334028813155,5.208992999541806,208482.20633700112,275.1498368892722
1753114211,635,,Aggregated,1.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26669,14968,14,3368.9334028813155,5.208992999541806,208482.20633700112,275.1498368892722
1753114212,636,,Aggregated,1.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26669,14968,14,3368.9334028813155,5.208992999541806,208482.20633700112,275.1498368892722
1753114213,637,,Aggregated,0.000000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26670,14968,14,3368.8078316191154,5.208992999541806,208482.20633700112,275.14758155230595
1753114214,638,,Aggregated,0.000000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26671,14968,14,3368.682226458693,5.208992999541806,208482.20633700112,275.1453263844625
1753114215,639,,Aggregated,0.000000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26671,14968,14,3368.682226458693,5.208992999541806,208482.20633700112,275.1453263844625
1753114216,645,,Aggregated,0.200000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26675,14968,14,3368.180112495213,5.208992999541806,208482.20633700112,275.187366447985
1753114217,650,,Aggregated,0.200000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26675,14968,14,3368.180112495213,5.208992999541806,208482.20633700112,275.187366447985
1753114218,655,,Aggregated,0.200000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26675,14968,14,3368.180112495213,5.208992999541806,208482.20633700112,275.187366447985
1753114219,660,,Aggregated,0.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26676,14968,14,3368.0547201317213,5.208992999541806,208482.20633700112,275.2108636977058
1753114220,665,,Aggregated,0.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26676,14968,14,3368.0547201317213,5.208992999541806,208482.20633700112,275.2108636977058
1753114221,670,,Aggregated,0.600000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26676,14968,14,3368.0547201317213,5.208992999541806,208482.20633700112,275.2108636977058
1753114222,675,,Aggregated,1.100000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26688,14968,14,3366.5478453970245,5.208992999541806,208482.20633700112,275.3363684052758
1753114223,680,,Aggregated,1.100000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26689,14968,14,3366.4222981517773,5.208992999541806,208482.20633700112,275.33399527895386
1753114224,685,,Aggregated,1.100000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26689,14968,14,3366.4222981517773,5.208992999541806,208482.20633700112,275.33399527895386
1753114225,690,,Aggregated,1.900000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26697,14968,14,3365.4186975047296,5.208992999541806,208482.20633700112,275.33985091957896
1753114226,695,,Aggregated,1.900000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26697,14968,14,3365.4186975047296,5.208992999541806,208482.20633700112,275.33985091957896
1753114227,700,,Aggregated,1.900000,0.000000,14,17,19,24,450,15000,42000,105000,201000,208000,208000,26697,14968,14,3365.4186975047296,5.208992999541806,208482.20633700112,275.33985091957896
1753114228,705,,Aggregated,2.600000,0.000000,14,17,19,24,450,15000,42000,104000,201000,208000,208000,26709,14968,14,3363.91368452064,5.208992999541806,208482.20633700112,275.4601819611367
1753114229,710,,Aggregated,2.600000,0.000000,14,17,19,24,450,15000,42000,104000,201000,208000,208000,26709,14968,14,3363.91368452064,5.208992999541806,208482.20633700112,275.4601819611367
1753114230,715,,Aggregated,2.600000,0.000000,14,17,19,24,450,15000,42000,104000,201000,208000,208000,26709,14968,14,3363.91368452064,5.208992999541806,208482.20633700112,275.4601819611367
1753114231,720,,Aggregated,3.600000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26721,14968,14,3362.410892403531,5.208992999541806,208482.20633700112,275.534149171064
1753114232,725,,Aggregated,3.600000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26721,14968,14,3362.410892403531,5.208992999541806,208482.20633700112,275.534149171064
1753114233,730,,Aggregated,3.600000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26721,14968,14,3362.410892403531,5.208992999541806,208482.20633700112,275.534149171064
1753114234,735,,Aggregated,3.700000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26738,14968,14,3360.291585539299,5.208992999541806,208482.20633700112,275.64021243174506
1753114235,740,,Aggregated,3.700000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26738,14968,14,3360.291585539299,5.208992999541806,208482.20633700112,275.64021243174506
1753114236,745,,Aggregated,3.700000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26738,14968,14,3360.291585539299,5.208992999541806,208482.20633700112,275.64021243174506
1753114237,739,,Aggregated,4.200000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26743,14968,14,3359.66789176995,5.208992999541806,208482.20633700112,275.6689601017089
1753114238,730,,Aggregated,4.200000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26743,14968,14,3359.66789176995,5.208992999541806,208482.20633700112,275.6689601017089
1753114239,721,,Aggregated,4.200000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26743,14968,14,3359.66789176995,5.208992999541806,208482.20633700112,275.6689601017089
1753114240,712,,Aggregated,4.100000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26748,14968,14,3359.042459833511,5.208992999541806,208482.20633700112,275.65702108568865
1753114241,703,,Aggregated,4.100000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26748,14968,14,3359.042459833511,5.208992999541806,208482.20633700112,275.65702108568865
1753114242,694,,Aggregated,4.100000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26748,14968,14,3359.042459833511,5.208992999541806,208482.20633700112,275.65702108568865
1753114243,685,,Aggregated,4.100000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26748,14968,14,3359.042459833511,5.208992999541806,208482.20633700112,275.65702108568865
1753114244,676,,Aggregated,4.100000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26748,14968,14,3359.042459833511,5.208992999541806,208482.20633700112,275.65702108568865
1753114245,667,,Aggregated,4.100000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26748,14968,14,3359.042459833511,5.208992999541806,208482.20633700112,275.65702108568865
1753114246,658,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114247,649,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114248,640,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114249,631,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114250,622,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114251,613,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114252,604,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114253,595,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114254,586,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114255,584,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114257,585,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114258,586,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114259,587,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114260,588,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114261,589,,Aggregated,2.300000,0.000000,14,17,19,24,440,15000,42000,104000,201000,208000,208000,26749,14968,14,3358.9174853767154,5.208992999541806,208482.20633700112,275.68043665183745
1753114262,590,,Aggregated,0.000000,0.000000,14,17,20,26,1800,26000,81000,89000,201000,208000,208000,27196,15304,14,4571.208694532864,5.208992999541806,208482.20633700112,273.5306295043389
1753114263,591,,Aggregated,0.000000,0.000000,14,17,20,26,1800,26000,81000,89000,201000,208000,208000,27196,15304,14,4571.208694532864,5.208992999541806,208482.20633700112,273.5306295043389
1753114264,591,,Aggregated,0.000000,0.000000,14,17,20,26,1800,26000,81000,89000,201000,208000,208000,27196,15304,14,4571.208694532864,5.208992999541806,208482.20633700112,273.5306295043389
1753114265,591,,Aggregated,44.900000,33.700000,15,17,20,27,2500,35000,84000,89000,201000,208000,208000,27373,15448,15,4928.185165313185,5.208992999541806,208482.20633700112,273.12147006173967
1753114266,593,,Aggregated,44.900000,33.700000,15,17,20,27,2500,35000,84000,89000,201000,208000,208000,27373,15448,15,4928.185165313185,5.208992999541806,208482.20633700112,273.12147006173967
1753114267,595,,Aggregated,44.900000,33.700000,15,17,20,27,2500,35000,84000,89000,201000,208000,208000,27373,15448,15,4928.185165313185,5.208992999541806,208482.20633700112,273.12147006173967
1753114268,597,,Aggregated,65.800000,48.000000,14,17,20,27,2400,35000,84000,89000,201000,208000,208000,27563,15448,14,4894.468676640309,5.208992999541806,208482.20633700112,274.2210572143816
1753114269,599,,Aggregated,65.800000,48.000000,14,17,20,27,2400,35000,84000,89000,201000,208000,208000,27563,15448,14,4894.468676640309,5.208992999541806,208482.20633700112,274.2210572143816
1753114270,601,,Aggregated,65.800000,48.000000,14,17,20,27,2400,35000,84000,89000,201000,208000,208000,27563,15448,14,4894.468676640309,5.208992999541806,208482.20633700112,274.2210572143816
1753114271,603,,Aggregated,82.400000,48.000000,14,17,20,26,2300,34000,84000,89000,201000,208000,208000,27657,15448,14,4877.900813715944,5.01205500040669,208482.20633700112,274.70918754745634
1753114272,605,,Aggregated,82.400000,48.000000,14,17,20,26,2300,34000,84000,89000,201000,208000,208000,27657,15448,14,4877.900813715944,5.01205500040669,208482.20633700112,274.70918754745634
1753114273,607,,Aggregated,82.400000,48.000000,14,17,20,26,2300,34000,84000,89000,201000,208000,208000,27657,15448,14,4877.900813715944,5.01205500040669,208482.20633700112,274.70918754745634
1753114274,609,,Aggregated,91.800000,48.000000,14,17,20,26,2300,34000,84000,89000,201000,208000,208000,27708,15448,14,4868.946985284712,5.01205500040669,208482.20633700112,274.9875126317309
1753114275,611,,Aggregated,91.800000,48.000000,14,17,20,26,2300,34000,84000,89000,201000,208000,208000,27708,15448,14,4868.946985284712,5.01205500040669,208482.20633700112,274.9875126317309
1753114276,613,,Aggregated,91.800000,48.000000,14,17,20,26,2300,34000,84000,89000,201000,208000,208000,27708,15448,14,4868.946985284712,5.01205500040669,208482.20633700112,274.9875126317309
1753114277,615,,Aggregated,37.100000,0.000000,14,17,20,26,2300,34000,84000,89000,201000,208000,208000,27737,15448,14,4863.873937502429,5.01205500040669,208482.20633700112,275.1583444496521
1753114278,617,,Aggregated,37.100000,0.000000,14,17,20,26,2300,34000,84000,89000,201000,208000,208000,27737,15448,14,4863.873937502429,5.01205500040669,208482.20633700112,275.1583444496521
1753114279,619,,Aggregated,37.100000,0.000000,14,17,20,26,2300,34000,84000,89000,201000,208000,208000,27737,15448,14,4863.873937502429,5.01205500040669,208482.20633700112,275.1583444496521
1753114280,621,,Aggregated,20.000000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27754,15448,14,4860.90425340383,5.01205500040669,208482.20633700112,275.26817755999133
1753114281,623,,Aggregated,20.000000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27754,15448,14,4860.90425340383,5.01205500040669,208482.20633700112,275.26817755999133
1753114282,625,,Aggregated,20.000000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27754,15448,14,4860.90425340383,5.01205500040669,208482.20633700112,275.26817755999133
1753114283,627,,Aggregated,11.600000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27763,15448,14,4859.341056288112,5.01205500040669,208482.20633700112,275.2537189784966
1753114284,629,,Aggregated,11.600000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27763,15448,14,4859.341056288112,5.01205500040669,208482.20633700112,275.2537189784966
1753114285,629,,Aggregated,11.600000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27763,15448,14,4859.341056288112,5.01205500040669,208482.20633700112,275.2537189784966
1753114286,627,,Aggregated,7.800000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27769,15448,14,4858.294258010223,5.01205500040669,208482.20633700112,275.2894954805719
1753114287,625,,Aggregated,7.800000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27769,15448,14,4858.294258010223,5.01205500040669,208482.20633700112,275.2894954805719
1753114288,623,,Aggregated,7.800000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27769,15448,14,4858.294258010223,5.01205500040669,208482.20633700112,275.2894954805719
1753114289,621,,Aggregated,4.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27774,15448,14,4857.422034820296,5.01205500040669,208482.20633700112,275.3028371858573
1753114290,619,,Aggregated,4.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27774,15448,14,4857.422034820296,5.01205500040669,208482.20633700112,275.3028371858573
1753114291,617,,Aggregated,4.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27774,15448,14,4857.422034820296,5.01205500040669,208482.20633700112,275.3028371858573
1753114292,615,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
