request_type,name,response_time,response_length,status_code
GET,/recommendations,207382.23187699987,216, 200
GET,/hotels,30670.944295998197,902, 200
GET,/recommendations,202403.43864199895,902, 200
GET,/recommendations,190391.57576699654,204, 200
GET,/hotels,183383.94731499648,43, 200
GET,/recommendations,198421.09010900094,211, 200
GET,/recommendations,48743.383823999466,212, 200
GET,/recommendations,186419.66089400012,204, 200
GET,/recommendations,41723.44994699961,214, 200
GET,/hotels,37707.82095100003,902, 200
GET,/hotels,103956.46352299809,43, 200
GET,/hotels,87944.78122299915,43, 200
GET,/recommendations,187452.88243200048,204, 200
GET,/recommendations,182427.2525209999,212, 200
GET,/hotels,188715.00617999845,902, 200
GET,/hotels,188654.45922100116,43, 200
GET,/hotels,157266.249368,43, 200
GET,/hotels,149251.7672239992,43, 200
GET,/hotels,153250.175975998,43, 200
GET,/hotels,161265.06035000057,902, 200
GET,/recommendations,146184.9513649977,204, 200
GET,/hotels,143178.34731900075,902, 200
GET,/hotels,133162.9547290031,902, 200
GET,/hotels,89.80292200067197,43, 200
GET,/hotels,67.65887400251813,43, 200
GET,/recommendations,75.9589049994247,214, 200
GET,/recommendations,81.19331999841961,902, 200
POST,/user,8.143167997332057,64, 200
GET,/recommendations,35.45987999677891,902, 200
POST,/reservation,35.47111399893765,41, 200
GET,/recommendations,47.22455999944941,902, 200
GET,/recommendations,29.886053001973778,204, 200
GET,/recommendations,32.33851199911442,215, 200
GET,/hotels,445.51051900270977,43, 200
GET,/recommendations,51.8661179994524,214, 200
GET,/recommendations,30.28093099783291,204, 200
GET,/recommendations,29.989115999342175,902, 200
GET,/recommendations,25.673436000943184,215, 200
GET,/hotels,1098.2666229974711,43, 200
GET,/hotels,425.1458190010453,43, 200
GET,/hotels,694.8793390001811,43, 200
GET,/hotels,933.7557899998501,43, 200
GET,/hotels,578.1137849990046,43, 200
GET,/recommendations,12.888774999737507,215, 200
GET,/hotels,2347.9263160006667,178, 500
GET,/hotels,73.11856000160333,178, 500
GET,/hotels,2695.4929980020097,178, 500
GET,/hotels,1038.6078600022302,178, 500
GET,/hotels,1908.9114519993018,178, 500
GET,/hotels,2861.49472499892,178, 500
GET,/hotels,1866.2094889987202,178, 500
GET,/hotels,1373.3246019983198,178, 500
GET,/hotels,349.532153999462,178, 500
GET,/hotels,2901.017905998742,178, 500
GET,/hotels,1483.643456002028,178, 500
GET,/hotels,1829.9307290035358,178, 500
GET,/recommendations,23.9869870019902,212, 200
GET,/hotels,14.797264000662835,178, 500
GET,/recommendations,14.889606998622185,215, 200
GET,/hotels,14.130065002973424,178, 500
GET,/hotels,21.99022300192155,178, 500
GET,/recommendations,22.689686997182434,216, 200
GET,/hotels,16.749759000958875,178, 500
GET,/recommendations,11.7463280002994,214, 200
GET,/recommendations,10.208505002083257,204, 200
GET,/hotels,14.147951002087211,178, 500
GET,/hotels,16.49517999976524,178, 500
GET,/recommendations,15.19440500123892,204, 200
GET,/recommendations,10.916399998677662,902, 200
GET,/hotels,33.03527599928202,178, 500
GET,/recommendations,29.01966699937475,902, 200
GET,/hotels,16.729484999814304,178, 500
GET,/hotels,14.32636800018372,178, 500
GET,/hotels,14.286522000475088,178, 500
GET,/recommendations,15.800330002093688,902, 200
GET,/hotels,18.07662499777507,178, 500
GET,/hotels,10.830745999555802,178, 500
GET,/recommendations,23.10550400216016,211, 200
GET,/hotels,15.01267099956749,178, 500
GET,/hotels,10.805581001477549,178, 500
GET,/hotels,13.955031001387397,178, 500
POST,/reservation,210.3074189981271,41, 200
GET,/recommendations,14.218285999959335,902, 200
GET,/recommendations,12.745017000270309,902, 200
GET,/hotels,12.69047199821216,178, 500
GET,/hotels,15.920761998131638,178, 500
GET,/recommendations,11.839931001304649,212, 200
GET,/hotels,16.87232200129074,178, 500
GET,/hotels,20.750954001414357,178, 500
GET,/hotels,37.41230499872472,178, 500
GET,/recommendations,42.96320700086653,204, 200
GET,/recommendations,11.907500000233995,902, 200
GET,/hotels,16.69472799767391,178, 500
GET,/recommendations,14.073104000999592,204, 200
GET,/recommendations,11.1935259992606,204, 200
GET,/hotels,17.20502000171109,178, 500
GET,/recommendations,46.45505799999228,204, 200
GET,/recommendations,11.600243000430055,217, 200
GET,/hotels,14.506209001410753,178, 500
GET,/hotels,15.225865998218069,178, 500
GET,/hotels,15.18196100005298,178, 500
GET,/hotels,13.072227000520797,178, 500
GET,/recommendations,27.34008499828633,902, 200
GET,/hotels,29.39386099751573,178, 500
GET,/hotels,13.657410996529507,178, 500
GET,/hotels,11.026846001186641,178, 500
GET,/recommendations,12.920674002089072,902, 200
GET,/recommendations,8.191584001906449,204, 200
GET,/hotels,15.156997000303818,178, 500
GET,/recommendations,12.529743999039056,204, 200
GET,/hotels,13.144180000381311,178, 500
GET,/recommendations,12.334793002082733,204, 200
GET,/recommendations,12.65965399943525,902, 200
GET,/recommendations,15.197594002529513,902, 200
GET,/recommendations,19.438413000898436,902, 200
GET,/hotels,14.98717800131999,178, 500
GET,/hotels,21.130352000909625,178, 500
GET,/hotels,14.189834000717383,178, 500
GET,/recommendations,15.828717998374486,204, 200
GET,/hotels,12.741513000946725,178, 500
GET,/hotels,17.4833920027595,178, 500
GET,/hotels,15.492452002945356,178, 500
GET,/recommendations,11.001397000654833,902, 200
GET,/hotels,16.306385001371382,178, 500
GET,/hotels,19.43928800028516,178, 500
GET,/hotels,17.933178998646326,178, 500
GET,/hotels,14.09081400197465,178, 500
GET,/hotels,14.522999001201242,178, 500
GET,/hotels,32.27086599872564,178, 500
GET,/recommendations,12.41193799796747,902, 200
GET,/recommendations,11.159642999700736,215, 200
GET,/hotels,13.601965001726057,178, 500
GET,/hotels,16.114795002067694,178, 500
GET,/recommendations,15.770458998304093,902, 200
GET,/recommendations,18.328959002246847,204, 200
GET,/hotels,36.01117099969997,178, 500
GET,/recommendations,10.347027997340774,902, 200
GET,/recommendations,11.303535000479314,204, 200
GET,/hotels,17.135169000539463,178, 500
GET,/hotels,13.881341001251712,178, 500
GET,/hotels,15.581242998450762,178, 500
GET,/hotels,14.36253900101292,178, 500
GET,/hotels,17.7842730008706,178, 500
GET,/recommendations,18.488239002181217,204, 200
GET,/hotels,16.850609001267003,178, 500
GET,/recommendations,18.684547998418566,902, 200
POST,/user,5.896988997847075,64, 200
GET,/hotels,52.779536999878474,178, 500
GET,/hotels,16.47068300007959,178, 500
GET,/hotels,12.799498999811476,178, 500
GET,/hotels,13.295701999595622,178, 500
GET,/hotels,24.681693001184613,178, 500
GET,/hotels,18.053081999823917,178, 500
GET,/hotels,12.742893002723577,178, 500
GET,/hotels,12.433525000233203,178, 500
GET,/recommendations,13.534394001908367,902, 200
GET,/hotels,14.448582001932664,178, 500
GET,/recommendations,20.237222001014743,204, 200
GET,/hotels,14.826644001004752,178, 500
GET,/hotels,13.637033000122756,178, 500
GET,/hotels,14.690913001686567,178, 500
GET,/hotels,15.848601000470808,178, 500
GET,/hotels,21.785598997666966,178, 500
GET,/hotels,23.73423199969693,178, 500
GET,/hotels,15.253382000082638,178, 500
GET,/hotels,15.68665000013425,178, 500
GET,/recommendations,10.06500000221422,212, 200
GET,/recommendations,98.02534600021318,902, 200
GET,/hotels,25.303418999101268,178, 500
GET,/recommendations,26.496393002162222,212, 200
GET,/recommendations,13.02825599850621,214, 200
GET,/hotels,11.307139000564348,178, 500
GET,/hotels,12.217710998811526,178, 500
GET,/recommendations,10.117247999005485,204, 200
GET,/hotels,11.925530998269096,178, 500
GET,/hotels,12.775221999618225,178, 500
GET,/hotels,13.680603002285352,178, 500
GET,/recommendations,10.772492998512462,204, 200
GET,/hotels,11.595885000133421,178, 500
GET,/recommendations,9.85293499979889,204, 200
GET,/recommendations,10.140565002075164,902, 200
GET,/recommendations,10.783805999381002,214, 200
POST,/reservation,213.26551500169444,41, 200
GET,/recommendations,10.076713002490578,204, 200
GET,/recommendations,14.12387899836176,902, 200
GET,/hotels,15.746499000670156,178, 500
GET,/recommendations,16.666555999108823,204, 200
GET,/recommendations,16.60349700250663,902, 200
GET,/hotels,13.969244999316288,178, 500
GET,/hotels,16.64060300026904,178, 500
GET,/hotels,20.35679900291143,178, 500
GET,/hotels,16.12089099944569,178, 500
GET,/hotels,13.518228999600979,178, 500
GET,/recommendations,15.262704000633676,902, 200
GET,/hotels,53.87759600125719,178, 500
GET,/recommendations,58.51717699988512,212, 200
GET,/recommendations,10.016063002694864,212, 200
GET,/recommendations,9.657258000515867,204, 200
GET,/hotels,13.97686099880957,178, 500
GET,/hotels,15.251200999045977,178, 500
GET,/recommendations,8.552762999897823,215, 200
GET,/recommendations,9.759941000083927,204, 200
GET,/hotels,13.321967999218032,178, 500
GET,/hotels,12.620712997886585,178, 500
GET,/recommendations,14.34294299906469,212, 200
GET,/recommendations,11.85057600014261,902, 200
GET,/hotels,13.836082998750499,178, 500
GET,/hotels,13.002327999856789,178, 500
GET,/hotels,13.121186999342171,178, 500
GET,/recommendations,9.818214999540942,902, 200
GET,/recommendations,13.927042000432266,214, 200
GET,/hotels,55.864771999040386,178, 500
GET,/hotels,21.97227400029078,178, 500
GET,/recommendations,12.038709999615094,902, 200
GET,/hotels,15.15862000087509,178, 500
GET,/recommendations,13.907321001170203,902, 200
GET,/recommendations,15.089528002135921,902, 200
GET,/recommendations,9.045557999343146,204, 200
GET,/hotels,14.645051000115927,178, 500
GET,/recommendations,15.989333998732036,204, 200
GET,/hotels,18.79229599944665,178, 500
GET,/hotels,13.474269999278476,178, 500
GET,/hotels,11.447924996900838,178, 500
GET,/hotels,11.097440001321957,178, 500
GET,/hotels,16.523613001481863,178, 500
GET,/hotels,11.359585001628147,178, 500
GET,/hotels,14.379919000930386,178, 500
GET,/recommendations,10.674249999283347,204, 200
GET,/hotels,15.631292000762187,178, 500
GET,/hotels,17.15337100176839,178, 500
POST,/user,8.668841001053806,64, 200
GET,/recommendations,13.874959000531817,902, 200
GET,/hotels,12.73827100158087,178, 500
GET,/hotels,15.09828199777985,178, 500
GET,/recommendations,10.815710000315448,902, 200
GET,/hotels,18.458971000654856,178, 500
GET,/hotels,18.25430800090544,178, 500
GET,/hotels,20.607960999768693,178, 500
GET,/hotels,12.144104999606498,178, 500
GET,/hotels,11.374819001503056,178, 500
GET,/recommendations,11.687012996844715,211, 200
GET,/hotels,18.00660699882428,178, 500
GET,/recommendations,17.90274399900227,212, 200
GET,/hotels,19.88646800236893,178, 500
GET,/recommendations,13.084802001685603,212, 200
GET,/recommendations,21.46138199896086,902, 200
GET,/recommendations,17.03247399927932,204, 200
GET,/hotels,15.127894002944231,178, 500
GET,/hotels,33.574162000149954,178, 500
GET,/hotels,39.24475100211566,178, 500
GET,/hotels,13.685668000107398,178, 500
GET,/hotels,14.147539000987308,178, 500
GET,/recommendations,11.63062900013756,204, 200
GET,/hotels,11.604710001847707,178, 500
GET,/hotels,14.964549998694565,178, 500
GET,/hotels,12.678991002758266,178, 500
GET,/recommendations,11.601256002904847,204, 200
GET,/hotels,12.584755000716541,178, 500
GET,/hotels,12.840876002883306,178, 500
GET,/hotels,12.353458998404676,178, 500
GET,/hotels,13.603326999145793,178, 500
GET,/recommendations,12.29215499915881,902, 200
GET,/hotels,11.977680002019042,178, 500
GET,/hotels,14.5955789994332,178, 500
GET,/hotels,13.142210998921655,178, 500
GET,/recommendations,11.8339479995484,212, 200
GET,/hotels,11.8815989990253,178, 500
GET,/hotels,11.836003999633249,178, 500
GET,/recommendations,9.893803999148076,204, 200
GET,/hotels,13.126380999892717,178, 500
GET,/recommendations,10.281831000611419,902, 200
GET,/hotels,12.918297998112394,178, 500
GET,/hotels,11.888024000654696,178, 500
GET,/recommendations,9.270152000681264,204, 200
GET,/hotels,14.003898999362718,178, 500
GET,/recommendations,13.574950000474928,204, 200
GET,/recommendations,12.851735002186615,204, 200
GET,/hotels,30.10149200054002,178, 500
GET,/recommendations,16.006623998691794,204, 200
GET,/recommendations,11.162067999975989,902, 200
GET,/hotels,17.701775002933573,178, 500
GET,/recommendations,12.442292001651367,204, 200
GET,/recommendations,9.690817001683172,204, 200
GET,/recommendations,18.41745400088257,902, 200
GET,/hotels,22.34038400274585,178, 500
GET,/hotels,17.496208998636575,178, 500
GET,/hotels,15.363687001809012,178, 500
GET,/hotels,12.032609000016237,178, 500
GET,/recommendations,24.583514998084866,215, 200
GET,/hotels,15.96801800042158,178, 500
GET,/recommendations,11.419372000091244,212, 200
GET,/recommendations,11.813520999567118,212, 200
GET,/hotels,15.947329000482569,178, 500
GET,/hotels,11.88292100050603,178, 500
GET,/recommendations,16.11406700249063,212, 200
GET,/hotels,14.729051999893272,178, 500
GET,/hotels,12.760028999764472,178, 500
GET,/hotels,16.892414998437744,178, 500
GET,/recommendations,13.328228997124825,204, 200
GET,/hotels,12.627321000763914,178, 500
GET,/recommendations,13.687552000192227,204, 200
GET,/hotels,16.957633997662924,178, 500
GET,/hotels,14.53888600008213,178, 500
GET,/hotels,12.873266998212785,178, 500
GET,/recommendations,12.65516899729846,215, 200
GET,/hotels,16.29877400046098,178, 500
GET,/hotels,12.7038420032477,178, 500
GET,/hotels,12.904049999633571,178, 500
GET,/hotels,12.274870001419913,178, 500
GET,/recommendations,13.617044001875911,902, 200
GET,/recommendations,12.351568999292795,212, 200
GET,/recommendations,14.502352998533752,902, 200
GET,/recommendations,11.495938000734895,204, 200
GET,/hotels,12.695655997958966,178, 500
GET,/hotels,22.140716002468253,178, 500
GET,/hotels,11.408278001908911,178, 500
GET,/hotels,14.801714001805522,178, 500
GET,/recommendations,10.85827999850153,211, 200
GET,/hotels,13.195492996601388,178, 500
GET,/hotels,18.012845001067035,178, 500
GET,/hotels,14.945310998882633,178, 500
GET,/hotels,15.029438996862154,178, 500
GET,/hotels,21.260875000734814,178, 500
GET,/hotels,16.162197000085143,178, 500
GET,/recommendations,13.841692001733463,212, 200
GET,/hotels,13.36373999947682,178, 500
GET,/hotels,13.303302002896089,178, 500
GET,/hotels,13.891620001231786,178, 500
GET,/hotels,20.85887199791614,178, 500
GET,/hotels,16.320261001965264,178, 500
GET,/hotels,68.79693799783126,178, 500
GET,/hotels,18.26815500317025,178, 500
GET,/recommendations,11.885154999617953,902, 200
GET,/recommendations,10.714452000684105,212, 200
GET,/hotels,13.593154999398394,178, 500
GET,/recommendations,13.05565199800185,204, 200
GET,/recommendations,14.872359999571927,214, 200
GET,/recommendations,11.187429998244625,204, 200
GET,/hotels,17.269395997573156,178, 500
GET,/recommendations,11.683234002703102,212, 200
GET,/hotels,15.91554300102871,178, 500
GET,/hotels,14.610030000767438,178, 500
GET,/hotels,11.889785000676056,178, 500
GET,/recommendations,18.7204540015955,902, 200
GET,/hotels,13.166971002647188,178, 500
GET,/hotels,15.105688999028644,178, 500
GET,/recommendations,25.865888001135318,204, 200
GET,/hotels,14.356323001265991,178, 500
GET,/hotels,14.691348002088489,178, 500
GET,/recommendations,12.980616000277223,215, 200
GET,/hotels,13.385958998696879,178, 500
GET,/recommendations,11.023636001482373,902, 200
GET,/hotels,20.14636999956565,178, 500
GET,/recommendations,9.967902999051148,902, 200
GET,/hotels,13.977090999105712,178, 500
GET,/hotels,13.980867999634938,178, 500
GET,/hotels,10.606661999190692,178, 500
GET,/recommendations,10.002205999626312,215, 200
GET,/hotels,9.393842003191821,178, 500
GET,/hotels,20.153303998085903,178, 500
GET,/recommendations,25.466408998909174,902, 200
GET,/hotels,22.545899999386165,178, 500
GET,/hotels,13.75547800125787,178, 500
GET,/hotels,14.63577200047439,178, 500
GET,/hotels,11.767381998652127,178, 500
GET,/recommendations,12.408652997692116,215, 200
GET,/hotels,19.32284500071546,178, 500
GET,/hotels,15.083468999364413,178, 500
GET,/hotels,13.870111000869656,178, 500
GET,/hotels,16.324182000971632,178, 500
GET,/hotels,11.79966599738691,178, 500
GET,/hotels,13.405877001787303,178, 500
GET,/recommendations,19.535598999937065,217, 200
GET,/hotels,15.330024998547742,178, 500
GET,/recommendations,13.617108001199085,215, 200
GET,/hotels,18.931763999717077,178, 500
GET,/hotels,14.558782000676729,178, 500
GET,/hotels,18.275220001669368,178, 500
GET,/hotels,13.0747520015575,178, 500
GET,/recommendations,12.036141000862699,902, 200
GET,/hotels,14.680313001008471,178, 500
GET,/hotels,14.99758399950224,178, 500
GET,/recommendations,12.946810998982983,902, 200
GET,/hotels,13.483178001479246,178, 500
GET,/hotels,15.424768997036153,178, 500
GET,/hotels,21.11110300029395,178, 500
GET,/hotels,20.664780000515748,178, 500
GET,/hotels,14.74621799934539,178, 500
GET,/hotels,15.086752002389403,178, 500
GET,/hotels,13.436203000310343,178, 500
GET,/hotels,15.508693999436218,178, 500
GET,/recommendations,14.323523002531147,902, 200
GET,/recommendations,13.137308000295889,902, 200
GET,/hotels,15.552174001641106,178, 500
GET,/recommendations,12.746602998959133,902, 200
GET,/recommendations,13.300525999511592,902, 200
GET,/recommendations,12.54501400035224,204, 200
GET,/hotels,13.483310998708475,178, 500
GET,/hotels,26.731665999250254,178, 500
GET,/hotels,14.05157899716869,178, 500
GET,/recommendations,12.640438999369508,214, 200
GET,/recommendations,12.535579000541475,215, 200
GET,/hotels,12.062701000104425,178, 500
GET,/recommendations,12.270337003428722,204, 200
GET,/hotels,18.48993900057394,178, 500
GET,/recommendations,11.006284999893978,902, 200
GET,/hotels,13.476886000717059,178, 500
GET,/hotels,14.556973001162987,178, 500
GET,/recommendations,13.01722500284086,214, 200
GET,/hotels,13.568440001108684,178, 500
GET,/hotels,14.43300599930808,178, 500
GET,/hotels,16.52085399837233,178, 500
GET,/hotels,10.916802999417996,178, 500
GET,/hotels,12.774531998729799,178, 500
GET,/recommendations,10.570496997388545,212, 200
GET,/hotels,15.657703999750083,178, 500
GET,/hotels,15.09337300012703,178, 500
GET,/hotels,10.906724000960821,178, 500
GET,/hotels,25.787160000618314,178, 500
GET,/recommendations,9.55757699921378,215, 200
GET,/hotels,12.022537001030287,178, 500
GET,/hotels,11.774878999858629,178, 500
GET,/hotels,11.523755998496199,178, 500
GET,/hotels,18.294071000127587,178, 500
GET,/hotels,11.689265000313753,178, 500
GET,/hotels,12.032750997605035,178, 500
GET,/recommendations,20.602261000021826,902, 200
GET,/hotels,11.66258699959144,178, 500
GET,/recommendations,15.330778998759342,204, 200
GET,/hotels,14.089372001762968,178, 500
GET,/recommendations,10.823819997312967,902, 200
GET,/hotels,16.51188799951342,178, 500
GET,/hotels,11.930705997656332,178, 500
GET,/recommendations,12.585290998686105,204, 200
GET,/hotels,23.896009999589296,178, 500
GET,/hotels,16.39637100015534,178, 500
GET,/hotels,13.828668001224287,178, 500
GET,/hotels,13.179248999222182,178, 500
GET,/hotels,13.332945000001928,178, 500
GET,/hotels,14.58395100053167,178, 500
GET,/recommendations,10.65757099786424,215, 200
GET,/hotels,17.2385559999384,178, 500
GET,/hotels,14.732087998709176,178, 500
GET,/recommendations,14.202551999915158,204, 200
GET,/hotels,12.490717999753542,178, 500
GET,/hotels,14.781890000449494,178, 500
GET,/hotels,13.553247998061124,178, 500
GET,/recommendations,12.451103000785224,902, 200
GET,/recommendations,12.231289001647383,204, 200
GET,/hotels,13.394112000241876,178, 500
GET,/hotels,16.61076799791772,178, 500
GET,/hotels,13.86803700006567,178, 500
GET,/recommendations,10.070871001516934,215, 200
GET,/hotels,17.0757699997921,178, 500
GET,/recommendations,73.199107999244,204, 200
GET,/hotels,17.013725999277085,178, 500
GET,/hotels,11.932080000406131,178, 500
GET,/hotels,21.019233001425164,178, 500
GET,/hotels,12.865460998000344,178, 500
GET,/recommendations,8.563804000004893,214, 200
GET,/recommendations,11.7475020015263,204, 200
GET,/hotels,27.803594999568304,178, 500
GET,/hotels,12.954843001352856,178, 500
GET,/hotels,17.83205399988219,178, 500
GET,/recommendations,14.777047999814386,902, 200
GET,/hotels,18.44636199894012,178, 500
GET,/hotels,17.623458999878494,178, 500
GET,/hotels,12.982660002307966,178, 500
GET,/hotels,13.727668996580178,178, 500
GET,/hotels,15.045201998873381,178, 500
GET,/hotels,13.869184000213863,178, 500
GET,/hotels,14.823806002823403,178, 500
GET,/hotels,15.674310001486447,178, 500
GET,/hotels,12.275346998649184,178, 500
GET,/recommendations,11.481671001092764,902, 200
GET,/recommendations,11.527276001288556,902, 200
GET,/hotels,16.633282000839245,178, 500
GET,/recommendations,11.119990998849971,902, 200
GET,/hotels,15.737270998215536,178, 500
GET,/hotels,15.534229998593219,178, 500
GET,/hotels,16.372492998925736,178, 500
GET,/hotels,16.809288998047123,178, 500
GET,/hotels,20.076230000995565,178, 500
GET,/recommendations,13.724299002205953,215, 200
GET,/hotels,51.72601800222765,178, 500
GET,/hotels,29.35573900322197,178, 500
GET,/recommendations,30.878199002472684,214, 200
GET,/hotels,14.132213000266347,178, 500
GET,/recommendations,12.792613000783604,204, 200
GET,/recommendations,10.557900001003873,902, 200
GET,/recommendations,9.866299998975592,204, 200
GET,/hotels,16.568576997087803,178, 500
GET,/hotels,14.728106998518342,178, 500
GET,/recommendations,13.84767800118425,902, 200
POST,/reservation,13.24264899812988,41, 200
GET,/hotels,16.614028998446884,178, 500
GET,/hotels,15.424852001160616,178, 500
GET,/recommendations,14.60423400203581,212, 200
GET,/hotels,12.973674001841573,178, 500
GET,/hotels,18.784502000926295,178, 500
GET,/hotels,13.574284999776864,178, 500
GET,/hotels,71.21784800256137,178, 500
GET,/recommendations,71.17567499881261,212, 200
GET,/recommendations,12.024023999401834,212, 200
GET,/hotels,19.379166998987785,178, 500
GET,/hotels,18.150247997255065,178, 500
GET,/recommendations,12.852002997533418,902, 200
GET,/recommendations,10.351919001550414,902, 200
GET,/hotels,14.029071000550175,178, 500
GET,/recommendations,11.799059000622947,204, 200
GET,/recommendations,12.946417999046389,902, 200
GET,/hotels,18.601764997583814,178, 500
GET,/hotels,16.610456001217244,178, 500
GET,/hotels,14.396309001313057,178, 500
GET,/hotels,18.122952998965047,178, 500
GET,/hotels,26.37534799941932,178, 500
GET,/hotels,21.45202099927701,178, 500
GET,/hotels,12.998613001400372,178, 500
GET,/recommendations,9.362722001242219,204, 200
GET,/hotels,11.646261998976115,178, 500
GET,/hotels,13.45659399885335,178, 500
GET,/hotels,70.92882099823328,178, 500
GET,/recommendations,8.826180997857591,212, 200
GET,/hotels,12.626538002223242,178, 500
GET,/recommendations,13.511473000107799,902, 200
GET,/hotels,11.502083001687424,178, 500
GET,/hotels,13.37406499806093,178, 500
GET,/recommendations,12.423872998624574,212, 200
GET,/hotels,17.566505001013866,178, 500
GET,/hotels,11.753572998713935,178, 500
GET,/recommendations,10.36970899804146,214, 200
GET,/recommendations,11.585229000047548,212, 200
GET,/hotels,17.227120999450563,178, 500
GET,/hotels,16.195149000850506,178, 500
GET,/hotels,13.169449000997702,178, 500
GET,/recommendations,12.988745998882223,902, 200
GET,/hotels,67.74545000007492,178, 500
GET,/hotels,16.65827200122294,178, 500
GET,/recommendations,18.379131997789955,217, 200
GET,/hotels,16.330932998243952,178, 500
GET,/hotels,16.38952400026028,178, 500
GET,/hotels,14.609829999244539,178, 500
GET,/hotels,16.279924999253126,178, 500
GET,/hotels,21.902352000324754,178, 500
GET,/hotels,16.80574800047907,178, 500
GET,/recommendations,13.398300998233026,215, 200
GET,/hotels,15.896985001745634,178, 500
GET,/hotels,13.417897000181256,178, 500
GET,/recommendations,14.874803000566317,217, 200
GET,/recommendations,12.468091001210269,902, 200
GET,/hotels,17.929743000422604,178, 500
GET,/hotels,21.884639998461353,178, 500
GET,/hotels,13.932551999459974,178, 500
GET,/hotels,15.381942001113202,178, 500
GET,/hotels,11.907275002158713,178, 500
GET,/hotels,12.355270999250934,178, 500
GET,/hotels,11.554137003258802,178, 500
GET,/hotels,14.100368000072194,178, 500
GET,/hotels,15.315370001189876,178, 500
GET,/recommendations,70.37063600000693,204, 200
GET,/hotels,20.34542899855296,178, 500
GET,/hotels,21.174497000174597,178, 500
GET,/hotels,22.24426999964635,178, 500
GET,/hotels,14.92545700239134,178, 500
GET,/hotels,17.744256001606118,178, 500
GET,/hotels,26.681649000238394,178, 500
GET,/recommendations,15.845508998609148,215, 200
GET,/hotels,16.642004000459565,178, 500
GET,/hotels,11.322295002173632,178, 500
GET,/hotels,19.8211060014728,178, 500
GET,/hotels,12.572390998684568,178, 500
GET,/recommendations,11.389978000806877,902, 200
GET,/recommendations,9.594374998414423,204, 200
GET,/hotels,14.006766999955289,178, 500
GET,/hotels,13.395476998994127,178, 500
GET,/recommendations,12.999073001992656,902, 200
GET,/hotels,15.188919001957402,178, 500
GET,/recommendations,12.663158999203006,204, 200
GET,/recommendations,11.506244001793675,204, 200
GET,/hotels,10.23836500098696,178, 500
GET,/recommendations,8.484268000756856,213, 200
GET,/recommendations,9.037285999511369,204, 200
GET,/hotels,11.904318998858798,178, 500
GET,/hotels,15.548483999737073,178, 500
GET,/hotels,14.431474002776667,178, 500
GET,/hotels,11.404195000068285,178, 500
GET,/recommendations,14.305962999060284,212, 200
GET,/hotels,14.1403210000135,178, 500
GET,/recommendations,8.922919001634,902, 200
GET,/hotels,10.87051400099881,178, 500
GET,/hotels,13.859316997695714,178, 500
GET,/hotels,14.33140099834418,178, 500
GET,/recommendations,18.265573999087792,211, 200
GET,/hotels,14.42029999816441,178, 500
GET,/hotels,15.498839002248133,178, 500
GET,/hotels,19.70540299953427,178, 500
GET,/hotels,11.931246997846756,178, 500
GET,/hotels,14.636739000707166,178, 500
GET,/hotels,14.188507000653772,178, 500
GET,/recommendations,12.486736999562709,902, 200
GET,/hotels,12.605248000909341,178, 500
GET,/recommendations,11.206545001186896,902, 200
GET,/hotels,15.603833002387546,178, 500
GET,/recommendations,13.007090998144122,212, 200
GET,/hotels,16.15271500122617,178, 500
GET,/hotels,14.344166000228142,178, 500
GET,/hotels,13.925065002695192,178, 500
GET,/hotels,11.701107003318612,178, 500
GET,/hotels,17.910225000377977,178, 500
GET,/recommendations,10.168060998694273,212, 200
GET,/hotels,12.385363999783294,178, 500
GET,/recommendations,11.291324000922032,902, 200
GET,/hotels,12.080142001650529,178, 500
GET,/recommendations,14.511532001051819,212, 200
GET,/recommendations,11.830760002339957,204, 200
GET,/hotels,15.010549999715295,178, 500
GET,/recommendations,11.54172999667935,902, 200
GET,/recommendations,11.211896999157034,214, 200
GET,/hotels,16.202271999645745,178, 500
GET,/hotels,14.908862998709083,178, 500
GET,/recommendations,14.871086001221556,204, 200
GET,/hotels,18.280344000231707,178, 500
GET,/recommendations,15.973083998687798,214, 200
POST,/reservation,213.26910599964322,41, 200
GET,/hotels,13.05568599855178,178, 500
GET,/recommendations,11.618250999163138,212, 200
GET,/hotels,16.69486300306744,178, 500
GET,/recommendations,14.425834000576288,215, 200
GET,/hotels,14.276072000939166,178, 500
GET,/hotels,17.04097800029558,178, 500
GET,/recommendations,11.264378001214936,902, 200
GET,/hotels,17.913759998918977,178, 500
GET,/recommendations,11.720580001565395,204, 200
GET,/recommendations,12.093861998437205,214, 200
GET,/hotels,19.956123000156367,178, 500
GET,/hotels,14.868490998196648,178, 500
GET,/recommendations,11.877680997713469,204, 200
GET,/recommendations,10.5991130003531,204, 200
GET,/hotels,16.546983002626803,178, 500
GET,/hotels,17.6116570000886,178, 500
GET,/hotels,16.362940001272364,178, 500
GET,/hotels,14.64955600022222,178, 500
GET,/hotels,16.628160999971442,178, 500
POST,/reservation,222.77786600170657,41, 200
GET,/recommendations,12.812109001970384,213, 200
GET,/hotels,12.707604000752326,178, 500
GET,/hotels,14.91778000126942,178, 500
GET,/recommendations,11.855442000523908,212, 200
GET,/hotels,12.603996001416817,178, 500
GET,/hotels,16.3847240000905,178, 500
GET,/recommendations,10.22994400045718,212, 200
GET,/hotels,14.10254200163763,178, 500
GET,/hotels,13.625832998513943,178, 500
GET,/recommendations,11.72239500010619,902, 200
GET,/hotels,14.511308996588923,178, 500
