Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754179035,1387,,Aggregated,292.400000,0.000000,31,52,73,87,120,150,210,280,1700,9200,11000,87154,0,31,57.92435347089439,4.38658706843853,11219.960825517774,193.94584299056842
1754179036,1460,,Aggregated,304.100000,0.000000,32,53,74,88,120,150,220,290,1700,9200,11000,88201,0,32,58.57218471075445,4.38658706843853,11219.960825517774,193.79840364621717
1754179037,1533,,Aggregated,304.100000,0.000000,32,53,74,88,120,150,220,290,1700,9200,11000,88201,0,32,58.57218471075445,4.38658706843853,11219.960825517774,193.79840364621717
1754179038,1606,,Aggregated,304.100000,0.000000,32,53,74,88,120,150,220,290,1700,9200,11000,88201,0,32,58.57218471075445,4.38658706843853,11219.960825517774,193.79840364621717
1754179039,1679,,Aggregated,324.500000,0.000000,32,54,75,88,120,150,230,300,1700,9200,11000,89243,0,32,59.2292678315112,4.38658706843853,11219.960825517774,194.1845859058974
1754179040,1752,,Aggregated,324.500000,0.000000,32,54,75,88,120,150,230,300,1700,9200,11000,89243,0,32,59.2292678315112,4.38658706843853,11219.960825517774,194.1845859058974
1754179041,1825,,Aggregated,324.500000,0.000000,32,54,75,88,120,150,230,300,1700,9200,11000,89243,0,32,59.2292678315112,4.38658706843853,11219.960825517774,194.1845859058974
1754179042,1898,,Aggregated,331.400000,0.000000,32,55,76,90,120,160,260,370,2200,8800,11000,90739,0,32,65.55466153516106,4.38658706843853,11219.960825517774,193.87687763806082
1754179043,1971,,Aggregated,331.400000,0.000000,32,55,76,90,120,160,260,370,2200,8800,11000,90739,0,32,65.55466153516106,4.38658706843853,11219.960825517774,193.87687763806082
1754179044,2044,,Aggregated,331.400000,0.000000,32,55,76,90,120,160,260,370,2200,8800,11000,90739,0,32,65.55466153516106,4.38658706843853,11219.960825517774,193.87687763806082
1754179045,2117,,Aggregated,400.700000,0.000000,32,55,77,91,120,160,260,370,2200,8800,11000,92227,0,32,65.69950283525957,4.38658706843853,11219.960825517774,193.76190269660728
1754179046,2190,,Aggregated,400.700000,0.000000,32,55,77,91,120,160,260,370,2200,8800,11000,92227,0,32,65.69950283525957,4.38658706843853,11219.960825517774,193.76190269660728
1754179047,2263,,Aggregated,400.700000,0.000000,32,55,77,91,120,160,260,370,2200,8800,11000,92227,0,32,65.69950283525957,4.38658706843853,11219.960825517774,193.76190269660728
1754179048,2336,,Aggregated,461.300000,0.000000,32,55,77,91,130,170,260,370,2200,8800,11000,93927,0,32,65.76483742843371,4.38658706843853,11219.960825517774,193.7558955358949
1754179049,2409,,Aggregated,461.300000,0.000000,32,55,77,91,130,170,260,370,2200,8800,11000,93927,0,32,65.76483742843371,4.38658706843853,11219.960825517774,193.7558955358949
1754179050,2482,,Aggregated,461.300000,0.000000,32,55,77,91,130,170,260,370,2200,8800,11000,93927,0,32,65.76483742843371,4.38658706843853,11219.960825517774,193.7558955358949
1754179051,2555,,Aggregated,525.300000,0.000000,32,56,77,92,130,170,270,380,2200,8800,11000,95783,0,32,66.13099561404887,4.38658706843853,11219.960825517774,193.62736602528634
1754179052,2628,,Aggregated,525.300000,0.000000,32,56,77,92,130,170,270,380,2200,8800,11000,95783,0,32,66.13099561404887,4.38658706843853,11219.960825517774,193.62736602528634
1754179053,2701,,Aggregated,525.300000,0.000000,32,56,77,92,130,170,270,380,2200,8800,11000,95783,0,32,66.13099561404887,4.38658706843853,11219.960825517774,193.62736602528634
1754179054,2774,,Aggregated,566.100000,0.000000,32,56,78,92,130,170,280,390,2100,8800,11000,97842,0,32,66.46472129224185,4.38658706843853,11219.960825517774,193.6674434292022
1754179055,2700,,Aggregated,566.100000,0.000000,32,56,78,92,130,170,280,390,2100,8800,11000,97842,0,32,66.46472129224185,4.38658706843853,11219.960825517774,193.6674434292022
1754179056,2608,,Aggregated,566.100000,0.000000,32,56,78,92,130,170,280,390,2100,8800,11000,97842,0,32,66.46472129224185,4.38658706843853,11219.960825517774,193.6674434292022
1754179057,2516,,Aggregated,627.200000,0.000000,32,55,78,92,130,170,280,390,2100,8800,11000,99854,0,32,66.2661704862121,4.38658706843853,11219.960825517774,193.58721733731247
1754179058,2424,,Aggregated,627.200000,0.000000,32,55,78,92,130,170,280,390,2100,8800,11000,99854,0,32,66.2661704862121,4.38658706843853,11219.960825517774,193.58721733731247
1754179059,2332,,Aggregated,627.200000,0.000000,32,55,78,92,130,170,280,390,2100,8800,11000,99854,0,32,66.2661704862121,4.38658706843853,11219.960825517774,193.58721733731247
1754179060,2240,,Aggregated,647.700000,0.000000,32,55,77,92,130,170,270,390,2100,8400,11000,101664,0,32,65.74474129568266,4.38658706843853,11219.960825517774,193.55004721435316
1754179061,2148,,Aggregated,647.700000,0.000000,32,55,77,92,130,170,270,390,2100,8400,11000,101664,0,32,65.74474129568266,4.38658706843853,11219.960825517774,193.55004721435316
1754179062,2056,,Aggregated,647.700000,0.000000,32,55,77,92,130,170,270,390,2100,8400,11000,101664,0,32,65.74474129568266,4.38658706843853,11219.960825517774,193.55004721435316
1754179063,1964,,Aggregated,638.100000,0.000000,31,54,76,91,130,170,270,390,2100,8400,11000,103256,0,31,65.35068340026795,4.38658706843853,11219.960825517774,193.4401681258232
1754179064,1872,,Aggregated,638.100000,0.000000,31,54,76,91,130,170,270,390,2100,8400,11000,103256,0,31,65.35068340026795,4.38658706843853,11219.960825517774,193.4401681258232
1754179065,1780,,Aggregated,638.100000,0.000000,31,54,76,91,130,170,270,390,2100,8400,11000,103256,0,31,65.35068340026795,4.38658706843853,11219.960825517774,193.4401681258232
1754179066,1688,,Aggregated,590.300000,0.000000,31,54,76,91,130,170,270,380,2100,8400,11000,104634,0,31,64.98230529994748,4.38658706843853,11219.960825517774,193.42876120572663
1754179067,1596,,Aggregated,590.300000,0.000000,31,54,76,91,130,170,270,380,2100,8400,11000,104634,0,31,64.98230529994748,4.38658706843853,11219.960825517774,193.42876120572663
1754179068,1504,,Aggregated,590.300000,0.000000,31,54,76,91,130,170,270,380,2100,8400,11000,104634,0,31,64.98230529994748,4.38658706843853,11219.960825517774,193.42876120572663
1754179069,1412,,Aggregated,523.600000,0.000000,31,54,76,91,130,170,270,380,2100,8400,11000,105857,0,31,64.62464659217125,4.38658706843853,11219.960825517774,193.59977138970498
1754179070,1320,,Aggregated,523.600000,0.000000,31,54,76,91,130,170,270,380,2100,8400,11000,105857,0,31,64.62464659217125,4.38658706843853,11219.960825517774,193.59977138970498
1754179071,1228,,Aggregated,523.600000,0.000000,31,54,76,91,130,170,270,380,2100,8400,11000,105857,0,31,64.62464659217125,4.38658706843853,11219.960825517774,193.59977138970498
1754179072,1136,,Aggregated,456.800000,0.000000,31,53,75,90,130,170,270,380,2100,8400,11000,106831,0,31,64.40698523459886,4.38658706843853,11219.960825517774,193.5975044696764
1754179073,1044,,Aggregated,456.800000,0.000000,31,53,75,90,130,170,270,380,2100,8400,11000,106831,0,31,64.40698523459886,4.38658706843853,11219.960825517774,193.5975044696764
1754179074,1014,,Aggregated,456.800000,0.000000,31,53,75,90,130,170,270,380,2100,8400,11000,106831,0,31,64.40698523459886,4.38658706843853,11219.960825517774,193.5975044696764
1754179075,1029,,Aggregated,391.500000,0.000000,31,53,75,90,130,170,270,380,2100,8400,11000,107641,0,31,64.17525640644996,4.38658706843853,11219.960825517774,193.41874378721863
1754179076,1044,,Aggregated,391.500000,0.000000,31,53,75,90,130,170,270,380,2100,8400,11000,107641,0,31,64.17525640644996,4.38658706843853,11219.960825517774,193.41874378721863
1754179077,1059,,Aggregated,391.500000,0.000000,31,53,75,90,130,170,270,380,2100,8400,11000,107641,0,31,64.17525640644996,4.38658706843853,11219.960825517774,193.41874378721863
1754179078,1074,,Aggregated,327.300000,0.000000,31,53,75,90,130,170,270,380,2100,8400,11000,108423,0,31,64.01357859760729,4.38658706843853,11219.960825517774,193.34118222148436
1754179079,1089,,Aggregated,327.300000,0.000000,31,53,75,90,130,170,270,380,2100,8400,11000,108423,0,31,64.01357859760729,4.38658706843853,11219.960825517774,193.34118222148436
1754179080,1104,,Aggregated,327.300000,0.000000,31,53,75,90,130,170,270,380,2100,8400,11000,108423,0,31,64.01357859760729,4.38658706843853,11219.960825517774,193.34118222148436
1754179081,1119,,Aggregated,284.000000,0.000000,31,52,75,90,130,170,270,370,2100,8400,11000,109276,0,31,63.815716082788136,4.38658706843853,11219.960825517774,193.21151945532412
1754179082,1134,,Aggregated,284.000000,0.000000,31,52,75,90,130,170,270,370,2100,8400,11000,109276,0,31,63.815716082788136,4.38658706843853,11219.960825517774,193.21151945532412
1754179083,1149,,Aggregated,284.000000,0.000000,31,52,75,90,130,170,270,370,2100,8400,11000,109276,0,31,63.815716082788136,4.38658706843853,11219.960825517774,193.21151945532412
1754179084,1164,,Aggregated,271.000000,0.000000,30,52,75,90,130,170,270,370,2100,8200,11000,110129,0,30,63.65259750849911,4.38658706843853,11219.960825517774,193.16958294363883
1754179085,1179,,Aggregated,271.000000,0.000000,30,52,75,90,130,170,270,370,2100,8200,11000,110129,0,30,63.65259750849911,4.38658706843853,11219.960825517774,193.16958294363883
1754179086,1194,,Aggregated,271.000000,0.000000,30,52,75,90,130,170,270,370,2100,8200,11000,110129,0,30,63.65259750849911,4.38658706843853,11219.960825517774,193.16958294363883
1754179087,1209,,Aggregated,277.200000,0.000000,30,52,74,89,130,170,260,370,2100,8200,11000,111051,0,30,63.45726170975943,4.38658706843853,11219.960825517774,193.11046276035336
1754179088,1224,,Aggregated,277.200000,0.000000,30,52,74,89,130,170,260,370,2100,8200,11000,111051,0,30,63.45726170975943,4.38658706843853,11219.960825517774,193.11046276035336
1754179089,1239,,Aggregated,277.200000,0.000000,30,52,74,89,130,170,260,370,2100,8200,11000,111051,0,30,63.45726170975943,4.38658706843853,11219.960825517774,193.11046276035336
1754179090,1254,,Aggregated,291.100000,0.000000,30,52,74,89,120,170,260,370,2100,8200,11000,111979,0,30,63.250087200846785,4.38658706843853,11219.960825517774,193.1668348529635
1754179091,1269,,Aggregated,291.100000,0.000000,30,52,74,89,120,170,260,370,2100,8200,11000,111979,0,30,63.250087200846785,4.38658706843853,11219.960825517774,193.1668348529635
1754179092,1284,,Aggregated,291.100000,0.000000,30,52,74,89,120,170,260,370,2100,8200,11000,111979,0,30,63.250087200846785,4.38658706843853,11219.960825517774,193.1668348529635
1754179093,1299,,Aggregated,299.800000,0.000000,30,52,74,89,120,170,260,370,2100,8200,11000,112915,0,30,63.069169783223835,4.38658706843853,11219.960825517774,193.17068591418322
1754179094,1314,,Aggregated,299.800000,0.000000,30,52,74,89,120,170,260,370,2100,8200,11000,112915,0,30,63.069169783223835,4.38658706843853,11219.960825517774,193.17068591418322
1754179095,1340,,Aggregated,299.800000,0.000000,30,52,74,89,120,170,260,370,2100,8200,11000,112915,0,30,63.069169783223835,4.38658706843853,11219.960825517774,193.17068591418322
1754179096,1340,,Aggregated,311.000000,0.000000,30,51,74,89,120,170,260,370,2100,8200,11000,113902,0,30,62.86492708233201,4.38658706843853,11219.960825517774,193.16196379343646
1754179097,1357,,Aggregated,311.000000,0.000000,30,51,74,89,120,170,260,370,2100,8200,11000,113902,0,30,62.86492708233201,4.38658706843853,11219.960825517774,193.16196379343646
1754179098,1374,,Aggregated,311.000000,0.000000,30,51,74,89,120,170,260,370,2100,8200,11000,113902,0,30,62.86492708233201,4.38658706843853,11219.960825517774,193.16196379343646
1754179099,1391,,Aggregated,318.900000,0.000000,30,51,74,89,120,170,260,370,2100,8200,11000,114979,0,30,62.65802769350634,4.38658706843853,11219.960825517774,193.24462727976413
1754179100,1408,,Aggregated,318.900000,0.000000,30,51,74,89,120,170,260,370,2100,8200,11000,114979,0,30,62.65802769350634,4.38658706843853,11219.960825517774,193.24462727976413
1754179101,1425,,Aggregated,318.900000,0.000000,30,51,74,89,120,170,260,370,2100,8200,11000,114979,0,30,62.65802769350634,4.38658706843853,11219.960825517774,193.24462727976413
1754179102,1444,,Aggregated,331.800000,0.000000,30,51,74,88,120,170,260,370,2100,8200,11000,116047,0,30,62.423748094969085,4.38658706843853,11219.960825517774,193.26571130662578
1754179103,1459,,Aggregated,331.800000,0.000000,30,51,74,88,120,170,260,370,2100,8200,11000,116047,0,30,62.423748094969085,4.38658706843853,11219.960825517774,193.26571130662578
1754179104,1476,,Aggregated,331.800000,0.000000,30,51,74,88,120,170,260,370,2100,8200,11000,116047,0,30,62.423748094969085,4.38658706843853,11219.960825517774,193.26571130662578
1754179105,1493,,Aggregated,347.400000,0.000000,30,51,74,88,120,170,260,360,2100,8200,11000,117149,0,30,62.3525546414649,4.38658706843853,11219.960825517774,193.25435129621252
1754179106,1519,,Aggregated,347.400000,0.000000,30,51,74,88,120,170,260,360,2100,8200,11000,117149,0,30,62.3525546414649,4.38658706843853,11219.960825517774,193.25435129621252
1754179107,1544,,Aggregated,347.400000,0.000000,30,51,74,88,120,170,260,360,2100,8200,11000,117149,0,30,62.3525546414649,4.38658706843853,11219.960825517774,193.25435129621252
1754179108,1561,,Aggregated,354.700000,0.000000,30,51,74,89,120,170,260,360,2100,8200,11000,118285,0,30,62.54610815471078,4.38658706843853,11219.960825517774,193.34334869171914
1754179109,1578,,Aggregated,354.700000,0.000000,30,51,74,89,120,170,260,360,2100,8200,11000,118285,0,30,62.54610815471078,4.38658706843853,11219.960825517774,193.34334869171914
1754179110,1595,,Aggregated,354.700000,0.000000,30,51,74,89,120,170,260,360,2100,8200,11000,118285,0,30,62.54610815471078,4.38658706843853,11219.960825517774,193.34334869171914
1754179111,1612,,Aggregated,370.500000,0.000000,30,52,75,90,120,170,260,360,2100,8200,11000,119442,0,30,62.714967813460206,4.38658706843853,11219.960825517774,193.29559953785102
1754179112,1629,,Aggregated,370.500000,0.000000,30,52,75,90,120,170,260,360,2100,8200,11000,119442,0,30,62.714967813460206,4.38658706843853,11219.960825517774,193.29559953785102
1754179113,1646,,Aggregated,370.500000,0.000000,30,52,75,90,120,170,260,360,2100,8200,11000,119442,0,30,62.714967813460206,4.38658706843853,11219.960825517774,193.29559953785102
1754179114,1663,,Aggregated,381.300000,0.000000,30,53,75,90,130,170,260,360,2100,7600,11000,120621,0,30,63.00131019325211,4.38658706843853,11219.960825517774,193.41977765065784
1754179115,1677,,Aggregated,381.300000,0.000000,30,53,75,90,130,170,260,360,2100,7600,11000,120621,0,30,63.00131019325211,4.38658706843853,11219.960825517774,193.41977765065784
1754179116,1645,,Aggregated,381.300000,0.000000,30,53,75,90,130,170,260,360,2100,7600,11000,120621,0,30,63.00131019325211,4.38658706843853,11219.960825517774,193.41977765065784
1754179117,1613,,Aggregated,394.800000,0.000000,30,53,76,91,130,170,270,370,2100,7600,11000,121851,0,30,63.60965280898219,4.38658706843853,11219.960825517774,193.4798811663425
1754179118,1581,,Aggregated,394.800000,0.000000,30,53,76,91,130,170,270,370,2100,7600,11000,121851,0,30,63.60965280898219,4.38658706843853,11219.960825517774,193.4798811663425
1754179119,1549,,Aggregated,394.800000,0.000000,30,53,76,91,130,170,270,370,2100,7600,11000,121851,0,30,63.60965280898219,4.38658706843853,11219.960825517774,193.4798811663425
1754179120,1517,,Aggregated,391.200000,0.000000,31,54,77,92,130,170,270,370,2100,7600,11000,122998,0,31,63.86793495132353,4.38658706843853,11219.960825517774,193.46766614091285
1754179121,1485,,Aggregated,391.200000,0.000000,31,54,77,92,130,170,270,370,2100,7600,11000,122998,0,31,63.86793495132353,4.38658706843853,11219.960825517774,193.46766614091285
1754179122,1453,,Aggregated,391.200000,0.000000,31,54,77,92,130,170,270,370,2100,7600,11000,122998,0,31,63.86793495132353,4.38658706843853,11219.960825517774,193.46766614091285
1754179123,1421,,Aggregated,396.800000,0.000000,31,54,77,93,130,180,280,370,2100,7600,11000,124068,0,31,64.24982334708073,4.38658706843853,11219.960825517774,193.51534642292935
1754179124,1389,,Aggregated,396.800000,0.000000,31,54,77,93,130,180,280,370,2100,7600,11000,124068,0,31,64.24982334708073,4.38658706843853,11219.960825517774,193.51534642292935
1754179125,1357,,Aggregated,396.800000,0.000000,31,54,77,93,130,180,280,370,2100,7600,11000,124068,0,31,64.24982334708073,4.38658706843853,11219.960825517774,193.51534642292935
1754179126,1325,,Aggregated,382.900000,0.000000,31,55,78,93,130,180,280,370,2000,7600,11000,125107,0,31,64.60058713425005,4.38658706843853,11219.960825517774,193.49219468135277
1754179127,1293,,Aggregated,382.900000,0.000000,31,55,78,93,130,180,280,370,2000,7600,11000,125107,0,31,64.60058713425005,4.38658706843853,11219.960825517774,193.49219468135277
1754179128,1261,,Aggregated,382.900000,0.000000,31,55,78,93,130,180,280,370,2000,7600,11000,125107,0,31,64.60058713425005,4.38658706843853,11219.960825517774,193.49219468135277
1754179129,1229,,Aggregated,357.100000,0.000000,31,55,78,94,130,180,280,370,2000,7600,11000,125993,0,31,64.76999441762399,4.38658706843853,11219.960825517774,193.4964640892748
1754179130,1197,,Aggregated,357.100000,0.000000,31,55,78,94,130,180,280,370,2000,7600,11000,125993,0,31,64.76999441762399,4.38658706843853,11219.960825517774,193.4964640892748
1754179131,1165,,Aggregated,357.100000,0.000000,31,55,78,94,130,180,280,370,2000,7600,11000,125993,0,31,64.76999441762399,4.38658706843853,11219.960825517774,193.4964640892748
1754179132,1133,,Aggregated,333.300000,0.000000,31,55,79,95,130,180,280,370,2000,7600,11000,126870,0,31,65.04918659631349,4.38658706843853,11219.960825517774,193.53041696224483
1754179133,1101,,Aggregated,333.300000,0.000000,31,55,79,95,130,180,280,370,2000,7600,11000,126870,0,31,65.04918659631349,4.38658706843853,11219.960825517774,193.53041696224483
1754179134,1081,,Aggregated,333.300000,0.000000,31,55,79,95,130,180,280,370,2000,7600,11000,126870,0,31,65.04918659631349,4.38658706843853,11219.960825517774,193.53041696224483
1754179135,1082,,Aggregated,311.200000,0.000000,31,56,79,95,130,180,280,370,2000,7600,11000,127631,0,31,65.32494986654982,4.38658706843853,11219.960825517774,193.5108085026365
1754179136,1083,,Aggregated,311.200000,0.000000,31,56,79,95,130,180,280,370,2000,7600,11000,127631,0,31,65.32494986654982,4.38658706843853,11219.960825517774,193.5108085026365
1754179137,1084,,Aggregated,311.200000,0.000000,31,56,79,95,130,180,280,370,2000,7600,11000,127631,0,31,65.32494986654982,4.38658706843853,11219.960825517774,193.5108085026365
1754179138,1085,,Aggregated,286.400000,0.000000,31,56,80,96,130,190,290,370,2000,7600,11000,128423,0,31,65.74599682949804,4.38658706843853,11219.960825517774,193.44821410495004
1754179139,1086,,Aggregated,286.400000,0.000000,31,56,80,96,130,190,290,370,2000,7600,11000,128423,0,31,65.74599682949804,4.38658706843853,11219.960825517774,193.44821410495004
1754179140,1087,,Aggregated,286.400000,0.000000,31,56,80,96,130,190,290,370,2000,7600,11000,128423,0,31,65.74599682949804,4.38658706843853,11219.960825517774,193.44821410495004
1754179141,1088,,Aggregated,269.900000,0.000000,31,56,80,96,130,190,290,380,2000,7600,11000,129260,0,31,65.98021392325037,4.38658706843853,11219.960825517774,193.45397648151013
1754179142,1089,,Aggregated,269.900000,0.000000,31,56,80,96,130,190,290,380,2000,7600,11000,129260,0,31,65.98021392325037,4.38658706843853,11219.960825517774,193.45397648151013
1754179143,1090,,Aggregated,269.900000,0.000000,31,56,80,96,130,190,290,380,2000,7600,11000,129260,0,31,65.98021392325037,4.38658706843853,11219.960825517774,193.45397648151013
1754179144,1091,,Aggregated,265.000000,0.000000,31,57,81,97,130,190,290,380,2000,7600,11000,130026,0,31,66.21731050238917,4.38658706843853,11219.960825517774,193.41903926906926
1754179145,1092,,Aggregated,265.000000,0.000000,31,57,81,97,130,190,290,380,2000,7600,11000,130026,0,31,66.21731050238917,4.38658706843853,11219.960825517774,193.41903926906926
1754179146,1093,,Aggregated,265.000000,0.000000,31,57,81,97,130,190,290,380,2000,7600,11000,130026,0,31,66.21731050238917,4.38658706843853,11219.960825517774,193.41903926906926
1754179147,1094,,Aggregated,266.000000,0.000000,31,57,81,97,130,190,290,380,2000,7600,11000,130839,0,31,66.43752621951865,4.38658706843853,11219.960825517774,193.45251033713188
1754179148,1095,,Aggregated,266.000000,0.000000,31,57,81,97,130,190,290,380,2000,7600,11000,130839,0,31,66.43752621951865,4.38658706843853,11219.960825517774,193.45251033713188
1754179149,1096,,Aggregated,266.000000,0.000000,31,57,81,97,130,190,290,380,2000,7600,11000,130839,0,31,66.43752621951865,4.38658706843853,11219.960825517774,193.45251033713188
1754179150,1097,,Aggregated,267.700000,0.000000,32,58,82,98,140,190,290,380,2000,7600,11000,131656,0,32,66.804028692577,4.38658706843853,11219.960825517774,193.32570486722975
1754179151,1098,,Aggregated,267.700000,0.000000,32,58,82,98,140,190,290,380,2000,7600,11000,131656,0,32,66.804028692577,4.38658706843853,11219.960825517774,193.32570486722975
1754179152,1099,,Aggregated,267.700000,0.000000,32,58,82,98,140,190,290,380,2000,7600,11000,131656,0,32,66.804028692577,4.38658706843853,11219.960825517774,193.32570486722975
1754179153,1100,,Aggregated,264.100000,0.000000,32,58,82,98,140,190,290,380,2000,7600,11000,132448,0,32,66.88221503241886,4.38658706843853,11219.960825517774,193.3194234718531
1754179154,1101,,Aggregated,264.100000,0.000000,32,58,82,98,140,190,290,380,2000,7600,11000,132448,0,32,66.88221503241886,4.38658706843853,11219.960825517774,193.3194234718531
1754179155,1102,,Aggregated,264.100000,0.000000,32,58,82,98,140,190,290,380,2000,7600,11000,132448,0,32,66.88221503241886,4.38658706843853,11219.960825517774,193.3194234718531
1754179156,1103,,Aggregated,269.200000,0.000000,32,58,83,98,140,190,290,380,2000,7600,11000,133240,0,32,67.03419123305983,4.38658706843853,11219.960825517774,193.38693335334733
1754179157,1104,,Aggregated,269.200000,0.000000,32,58,83,98,140,190,290,380,2000,7600,11000,133240,0,32,67.03419123305983,4.38658706843853,11219.960825517774,193.38693335334733
1754179158,1105,,Aggregated,269.200000,0.000000,32,58,83,98,140,190,290,380,2000,7600,11000,133240,0,32,67.03419123305983,4.38658706843853,11219.960825517774,193.38693335334733
1754179159,1109,,Aggregated,262.600000,0.000000,32,58,83,99,140,200,300,380,2000,7600,11000,134060,0,32,67.3714559089393,4.38658706843853,11219.960825517774,193.3810234223482
1754179160,1112,,Aggregated,262.600000,0.000000,32,58,83,99,140,200,300,380,2000,7600,11000,134060,0,32,67.3714559089393,4.38658706843853,11219.960825517774,193.3810234223482
1754179161,1115,,Aggregated,262.600000,0.000000,32,58,83,99,140,200,300,380,2000,7600,11000,134060,0,32,67.3714559089393,4.38658706843853,11219.960825517774,193.3810234223482
1754179162,1118,,Aggregated,268.400000,0.000000,32,59,84,100,140,200,300,380,2000,7600,11000,134851,0,32,67.64987236264307,4.38658706843853,11219.960825517774,193.52572839652655
1754179163,1121,,Aggregated,268.400000,0.000000,32,59,84,100,140,200,300,380,2000,7600,11000,134851,0,32,67.64987236264307,4.38658706843853,11219.960825517774,193.52572839652655
1754179164,1124,,Aggregated,268.400000,0.000000,32,59,84,100,140,200,300,380,2000,7600,11000,134851,0,32,67.64987236264307,4.38658706843853,11219.960825517774,193.52572839652655
1754179165,1127,,Aggregated,270.000000,0.000000,32,59,84,100,140,200,310,390,2000,7600,11000,135670,0,32,68.16643198859818,4.38658706843853,11219.960825517774,193.51396771578095
1754179166,1130,,Aggregated,270.000000,0.000000,32,59,84,100,140,200,310,390,2000,7600,11000,135670,0,32,68.16643198859818,4.38658706843853,11219.960825517774,193.51396771578095
1754179167,1133,,Aggregated,270.000000,0.000000,32,59,84,100,140,200,310,390,2000,7600,11000,135670,0,32,68.16643198859818,4.38658706843853,11219.960825517774,193.51396771578095
1754179168,1136,,Aggregated,270.000000,0.000000,32,60,85,100,140,200,310,390,2000,7600,11000,136489,0,32,68.45837326211588,4.38658706843853,11219.960825517774,193.56601630900659
1754179169,1139,,Aggregated,270.000000,0.000000,32,60,85,100,140,200,310,390,2000,7600,11000,136489,0,32,68.45837326211588,4.38658706843853,11219.960825517774,193.56601630900659
1754179170,1142,,Aggregated,270.000000,0.000000,32,60,85,100,140,200,310,390,2000,7600,11000,136489,0,32,68.45837326211588,4.38658706843853,11219.960825517774,193.56601630900659
1754179171,1145,,Aggregated,272.700000,0.000000,32,60,85,100,140,210,310,400,2000,7600,11000,137279,0,32,68.8364871819812,4.38658706843853,11219.960825517774,193.55036094377144
1754179172,1148,,Aggregated,272.700000,0.000000,32,60,85,100,140,210,310,400,2000,7600,11000,137279,0,32,68.8364871819812,4.38658706843853,11219.960825517774,193.55036094377144
1754179173,1151,,Aggregated,272.700000,0.000000,32,60,85,100,140,210,310,400,2000,7600,11000,137279,0,32,68.8364871819812,4.38658706843853,11219.960825517774,193.55036094377144
1754179174,1154,,Aggregated,267.200000,0.000000,32,60,86,100,140,210,320,410,2000,7600,11000,138093,0,32,69.59167131766789,4.38658706843853,11219.960825517774,193.4833192124148
1754179175,1157,,Aggregated,267.200000,0.000000,32,60,86,100,140,210,320,410,2000,7600,11000,138093,0,32,69.59167131766789,4.38658706843853,11219.960825517774,193.4833192124148
1754179176,1160,,Aggregated,267.200000,0.000000,32,60,86,100,140,210,320,410,2000,7600,11000,138093,0,32,69.59167131766789,4.38658706843853,11219.960825517774,193.4833192124148
1754179177,1163,,Aggregated,275.200000,0.000000,32,61,86,100,140,210,320,420,2000,7600,11000,138993,0,32,70.13331789216319,4.38658706843853,11219.960825517774,193.39781140057414
1754179178,1166,,Aggregated,275.200000,0.000000,32,61,86,100,140,210,320,420,2000,7600,11000,138993,0,32,70.13331789216319,4.38658706843853,11219.960825517774,193.39781140057414
1754179179,1169,,Aggregated,275.200000,0.000000,32,61,86,100,140,210,320,420,2000,7600,11000,138993,0,32,70.13331789216319,4.38658706843853,11219.960825517774,193.39781140057414
1754179180,1172,,Aggregated,276.300000,0.000000,33,61,87,100,150,220,320,410,2000,7600,11000,139841,0,33,70.23456081941784,4.38658706843853,11219.960825517774,193.40029748071024
1754179181,1175,,Aggregated,276.300000,0.000000,33,61,87,100,150,220,320,410,2000,7600,11000,139841,0,33,70.23456081941784,4.38658706843853,11219.960825517774,193.40029748071024
1754179182,1178,,Aggregated,276.300000,0.000000,33,61,87,100,150,220,320,410,2000,7600,11000,139841,0,33,70.23456081941784,4.38658706843853,11219.960825517774,193.40029748071024
1754179183,1181,,Aggregated,284.500000,0.000000,33,62,87,100,150,220,320,420,2000,7600,11000,140691,0,33,70.59296044423057,4.38658706843853,11219.960825517774,193.4482589504659
1754179185,1184,,Aggregated,284.500000,0.000000,33,62,87,100,150,220,320,420,2000,7600,11000,140691,0,33,70.59296044423057,4.38658706843853,11219.960825517774,193.4482589504659
1754179186,1187,,Aggregated,284.500000,0.000000,33,62,87,100,150,220,320,420,2000,7600,11000,140691,0,33,70.59296044423057,4.38658706843853,11219.960825517774,193.4482589504659
1754179187,1190,,Aggregated,291.200000,0.000000,33,62,88,100,150,220,330,420,2000,7600,11000,141539,0,33,70.92308610746967,4.38658706843853,11219.960825517774,193.4447678731657
1754179188,1192,,Aggregated,291.200000,0.000000,33,62,88,100,150,220,330,420,2000,7600,11000,141539,0,33,70.92308610746967,4.38658706843853,11219.960825517774,193.4447678731657
1754179189,1192,,Aggregated,291.200000,0.000000,33,62,88,100,150,220,330,420,2000,7600,11000,141539,0,33,70.92308610746967,4.38658706843853,11219.960825517774,193.4447678731657
1754179190,1192,,Aggregated,282.700000,0.000000,33,62,88,110,150,220,330,420,2000,7600,11000,142437,0,33,71.22689177961811,4.38658706843853,11219.960825517774,193.46851590527743
