Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753818881,568,,Aggregated,131.800000,79.400000,17,20,24,28,40,54,130,320,9600,12000,13000,46644,27898,17,55.37356221036494,6.141487509012222,13131.886781193316,273.9586227596261
1753818882,572,,Aggregated,131.800000,79.400000,17,20,24,28,40,54,130,320,9600,12000,13000,46644,27898,17,55.37356221036494,6.141487509012222,13131.886781193316,273.9586227596261
1753818883,576,,Aggregated,136.200000,80.800000,17,20,24,28,40,54,130,300,9600,12000,13000,47072,28153,17,55.074616588878,6.141487509012222,13131.886781193316,273.9062075118967
1753818884,580,,Aggregated,136.200000,80.800000,17,20,24,28,40,54,130,300,9600,12000,13000,47072,28153,17,55.074616588878,6.141487509012222,13131.886781193316,273.9062075118967
1753818885,594,,Aggregated,136.200000,80.800000,17,20,24,28,40,54,130,300,9600,12000,13000,47072,28153,17,55.074616588878,6.141487509012222,13131.886781193316,273.9062075118967
1753818886,605,,Aggregated,140.800000,82.000000,17,20,24,28,40,55,130,300,9600,12000,13000,47530,28422,17,54.81307125775163,6.141487509012222,13131.886781193316,273.98211655796337
1753818887,616,,Aggregated,140.800000,82.000000,17,20,24,28,40,55,130,300,9600,12000,13000,47530,28422,17,54.81307125775163,6.141487509012222,13131.886781193316,273.98211655796337
1753818888,627,,Aggregated,140.800000,82.000000,17,20,24,28,40,55,130,300,9600,12000,13000,47530,28422,17,54.81307125775163,6.141487509012222,13131.886781193316,273.98211655796337
1753818889,638,,Aggregated,146.200000,85.800000,17,20,24,28,40,55,130,290,9600,12000,13000,47993,28711,17,54.52576953400938,6.141487509012222,13131.886781193316,274.15846060883877
1753818890,649,,Aggregated,146.200000,85.800000,17,20,24,28,40,55,130,290,9600,12000,13000,47993,28711,17,54.52576953400938,6.141487509012222,13131.886781193316,274.15846060883877
1753818891,660,,Aggregated,146.200000,85.800000,17,20,24,28,40,55,130,290,9600,12000,13000,47993,28711,17,54.52576953400938,6.141487509012222,13131.886781193316,274.15846060883877
1753818892,671,,Aggregated,148.900000,85.000000,17,20,24,28,41,58,140,470,9600,12000,13000,48382,28748,17,56.47497898914611,6.141487509012222,13131.886781193316,273.9290231904427
1753818893,682,,Aggregated,148.900000,85.000000,17,20,24,28,41,58,140,470,9600,12000,13000,48382,28748,17,56.47497898914611,6.141487509012222,13131.886781193316,273.9290231904427
1753818894,693,,Aggregated,148.900000,85.000000,17,20,24,28,41,58,140,470,9600,12000,13000,48382,28748,17,56.47497898914611,6.141487509012222,13131.886781193316,273.9290231904427
1753818895,704,,Aggregated,147.600000,59.600000,17,20,25,29,42,66,220,890,9600,12000,13000,48876,28862,17,62.29809021473352,6.141487509012222,13131.886781193316,273.44989360831494
1753818896,715,,Aggregated,147.600000,59.600000,17,20,25,29,42,66,220,890,9600,12000,13000,48876,28862,17,62.29809021473352,6.141487509012222,13131.886781193316,273.44989360831494
1753818897,726,,Aggregated,147.600000,59.600000,17,20,25,29,42,66,220,890,9600,12000,13000,48876,28862,17,62.29809021473352,6.141487509012222,13131.886781193316,273.44989360831494
1753818898,737,,Aggregated,147.500000,48.200000,17,21,25,29,43,73,270,1200,9600,12000,13000,49254,28901,17,67.19687366228848,4.9642538651824,13131.886781193316,272.87436553376375
1753818899,748,,Aggregated,147.500000,48.200000,17,21,25,29,43,73,270,1200,9600,12000,13000,49254,28901,17,67.19687366228848,4.9642538651824,13131.886781193316,272.87436553376375
1753818900,759,,Aggregated,147.500000,48.200000,17,21,25,29,43,73,270,1200,9600,12000,13000,49254,28901,17,67.19687366228848,4.9642538651824,13131.886781193316,272.87436553376375
1753818901,770,,Aggregated,144.300000,19.100000,17,21,25,29,44,110,470,1500,9600,12000,13000,49680,28901,17,73.87763689547303,4.9642538651824,13131.886781193316,272.4334339774557
1753818902,781,,Aggregated,144.300000,19.100000,17,21,25,29,44,110,470,1500,9600,12000,13000,49680,28901,17,73.87763689547303,4.9642538651824,13131.886781193316,272.4334339774557
1753818903,792,,Aggregated,144.300000,19.100000,17,21,25,29,44,110,470,1500,9600,12000,13000,49680,28901,17,73.87763689547303,4.9642538651824,13131.886781193316,272.4334339774557
1753818904,803,,Aggregated,164.400000,39.100000,18,21,26,30,46,120,770,1900,9600,12000,13000,50362,29351,18,85.4191740835239,4.9642538651824,13131.886781193316,271.8979786346849
1753818905,803,,Aggregated,164.400000,39.100000,18,21,26,30,46,120,770,1900,9600,12000,13000,50362,29351,18,85.4191740835239,4.9642538651824,13131.886781193316,271.8979786346849
1753818906,797,,Aggregated,164.400000,39.100000,18,21,26,30,46,120,770,1900,9600,12000,13000,50362,29351,18,85.4191740835239,4.9642538651824,13131.886781193316,271.8979786346849
1753818907,791,,Aggregated,162.300000,56.300000,18,21,26,30,46,120,760,1900,9600,12000,13000,50974,29702,18,84.7336179285399,4.9642538651824,13131.886781193316,272.01830344881705
1753818908,785,,Aggregated,162.300000,56.300000,18,21,26,30,46,120,760,1900,9600,12000,13000,50974,29702,18,84.7336179285399,4.9642538651824,13131.886781193316,272.01830344881705
1753818909,779,,Aggregated,162.300000,56.300000,18,21,26,30,46,120,760,1900,9600,12000,13000,50974,29702,18,84.7336179285399,4.9642538651824,13131.886781193316,272.01830344881705
1753818910,773,,Aggregated,190.600000,90.900000,18,21,26,30,45,120,750,1900,9500,12000,13000,51493,30028,18,84.09113806538176,4.9642538651824,13131.886781193316,272.0844386615656
1753818911,767,,Aggregated,190.600000,90.900000,18,21,26,30,45,120,750,1900,9500,12000,13000,51493,30028,18,84.09113806538176,4.9642538651824,13131.886781193316,272.0844386615656
1753818912,761,,Aggregated,190.600000,90.900000,18,21,26,30,45,120,750,1900,9500,12000,13000,51493,30028,18,84.09113806538176,4.9642538651824,13131.886781193316,272.0844386615656
1753818913,755,,Aggregated,203.200000,125.500000,18,21,26,30,46,120,730,1800,9400,12000,13000,52088,30368,18,83.40933034486149,4.9642538651824,13131.886781193316,272.177891260943
1753818914,749,,Aggregated,203.200000,125.500000,18,21,26,30,46,120,730,1800,9400,12000,13000,52088,30368,18,83.40933034486149,4.9642538651824,13131.886781193316,272.177891260943
1753818915,743,,Aggregated,203.200000,125.500000,18,21,26,30,46,120,730,1800,9400,12000,13000,52088,30368,18,83.40933034486149,4.9642538651824,13131.886781193316,272.177891260943
1753818916,737,,Aggregated,188.700000,110.600000,18,21,26,30,46,120,750,1800,9400,12000,13000,52553,30479,18,83.91251330209383,4.9642538651824,13131.886781193316,272.14461591155595
1753818917,731,,Aggregated,188.700000,110.600000,18,21,26,30,46,120,750,1800,9400,12000,13000,52553,30479,18,83.91251330209383,4.9642538651824,13131.886781193316,272.14461591155595
1753818918,725,,Aggregated,188.700000,110.600000,18,21,26,30,46,120,750,1800,9400,12000,13000,52553,30479,18,83.91251330209383,4.9642538651824,13131.886781193316,272.14461591155595
1753818919,719,,Aggregated,173.100000,77.600000,18,21,26,31,47,120,890,2000,9400,12000,13000,52967,30479,18,88.7824692186048,4.9642538651824,13131.886781193316,271.56803292616155
1753818920,713,,Aggregated,173.100000,77.600000,18,21,26,31,47,120,890,2000,9400,12000,13000,52967,30479,18,88.7824692186048,4.9642538651824,13131.886781193316,271.56803292616155
1753818921,707,,Aggregated,173.100000,77.600000,18,21,26,31,47,120,890,2000,9400,12000,13000,52967,30479,18,88.7824692186048,4.9642538651824,13131.886781193316,271.56803292616155
1753818922,703,,Aggregated,162.800000,44.900000,18,21,26,31,49,140,1000,2100,9400,12000,13000,53430,30479,18,95.23023346068776,4.9642538651824,13131.886781193316,270.9822571588995
1753818923,703,,Aggregated,162.800000,44.900000,18,21,26,31,49,140,1000,2100,9400,12000,13000,53430,30479,18,95.23023346068776,4.9642538651824,13131.886781193316,270.9822571588995
1753818924,703,,Aggregated,162.800000,44.900000,18,21,26,31,49,140,1000,2100,9400,12000,13000,53430,30479,18,95.23023346068776,4.9642538651824,13131.886781193316,270.9822571588995
1753818925,706,,Aggregated,145.400000,11.200000,18,21,27,31,50,180,1100,2300,9400,12000,13000,53825,30479,18,100.53608201276312,4.9642538651824,13131.886781193316,270.4279795633999
1753818926,709,,Aggregated,145.400000,11.200000,18,21,27,31,50,180,1100,2300,9400,12000,13000,53825,30479,18,100.53608201276312,4.9642538651824,13131.886781193316,270.4279795633999
1753818927,712,,Aggregated,145.400000,11.200000,18,21,27,31,50,180,1100,2300,9400,12000,13000,53825,30479,18,100.53608201276312,4.9642538651824,13131.886781193316,270.4279795633999
1753818928,715,,Aggregated,141.100000,0.000000,18,22,27,32,52,220,1200,2400,9400,12000,13000,54245,30479,18,106.17165804933937,4.9642538651824,13131.886781193316,269.7561802931146
1753818929,718,,Aggregated,141.100000,0.000000,18,22,27,32,52,220,1200,2400,9400,12000,13000,54245,30479,18,106.17165804933937,4.9642538651824,13131.886781193316,269.7561802931146
1753818930,721,,Aggregated,141.100000,0.000000,18,22,27,32,52,220,1200,2400,9400,12000,13000,54245,30479,18,106.17165804933937,4.9642538651824,13131.886781193316,269.7561802931146
1753818931,724,,Aggregated,141.100000,0.000000,18,22,27,33,55,250,1200,2700,9500,12000,13000,54703,30479,18,115.72635832019282,4.9642538651824,13131.886781193316,269.1620386450469
1753818932,727,,Aggregated,141.100000,0.000000,18,22,27,33,55,250,1200,2700,9500,12000,13000,54703,30479,18,115.72635832019282,4.9642538651824,13131.886781193316,269.1620386450469
1753818933,730,,Aggregated,141.100000,0.000000,18,22,27,33,55,250,1200,2700,9500,12000,13000,54703,30479,18,115.72635832019282,4.9642538651824,13131.886781193316,269.1620386450469
1753818934,733,,Aggregated,141.300000,0.000000,18,22,28,33,59,290,1300,3000,9400,12000,13000,55179,30479,18,123.96012755051213,4.9642538651824,13131.886781193316,268.5888653292013
1753818935,736,,Aggregated,141.300000,0.000000,18,22,28,33,59,290,1300,3000,9400,12000,13000,55179,30479,18,123.96012755051213,4.9642538651824,13131.886781193316,268.5888653292013
1753818936,739,,Aggregated,141.300000,0.000000,18,22,28,33,59,290,1300,3000,9400,12000,13000,55179,30479,18,123.96012755051213,4.9642538651824,13131.886781193316,268.5888653292013
1753818937,742,,Aggregated,151.200000,0.000000,18,22,28,34,65,340,1400,3300,9400,12000,13000,55636,30479,18,129.75743221475867,4.9642538651824,13131.886781193316,268.0057157236322
1753818938,745,,Aggregated,151.200000,0.000000,18,22,28,34,65,340,1400,3300,9400,12000,13000,55636,30479,18,129.75743221475867,4.9642538651824,13131.886781193316,268.0057157236322
1753818939,748,,Aggregated,151.200000,0.000000,18,22,28,34,65,340,1400,3300,9400,12000,13000,55636,30479,18,129.75743221475867,4.9642538651824,13131.886781193316,268.0057157236322
1753818940,751,,Aggregated,156.500000,0.000000,18,22,28,34,73,380,1500,3300,9400,12000,13000,56178,30479,18,133.4616383929224,4.9642538651824,13131.886781193316,267.25194916159353
1753818941,754,,Aggregated,156.500000,0.000000,18,22,28,34,73,380,1500,3300,9400,12000,13000,56178,30479,18,133.4616383929224,4.9642538651824,13131.886781193316,267.25194916159353
1753818942,757,,Aggregated,156.500000,0.000000,18,22,28,34,73,380,1500,3300,9400,12000,13000,56178,30479,18,133.4616383929224,4.9642538651824,13131.886781193316,267.25194916159353
1753818943,760,,Aggregated,161.200000,0.000000,18,22,29,35,82,400,1600,3300,9400,12000,13000,56669,30479,18,136.08548195275378,4.9642538651824,13131.886781193316,266.54022481427234
1753818944,763,,Aggregated,161.200000,0.000000,18,22,29,35,82,400,1600,3300,9400,12000,13000,56669,30479,18,136.08548195275378,4.9642538651824,13131.886781193316,266.54022481427234
1753818945,766,,Aggregated,161.200000,0.000000,18,22,29,35,82,400,1600,3300,9400,12000,13000,56669,30479,18,136.08548195275378,4.9642538651824,13131.886781193316,266.54022481427234
1753818946,769,,Aggregated,169.200000,0.000000,18,23,29,36,110,420,1600,3300,9400,12000,13000,57207,30479,18,138.1863924384957,4.9642538651824,13131.886781193316,265.88506651283933
1753818947,770,,Aggregated,169.200000,0.000000,18,23,29,36,110,420,1600,3300,9400,12000,13000,57207,30479,18,138.1863924384957,4.9642538651824,13131.886781193316,265.88506651283933
1753818948,768,,Aggregated,169.200000,0.000000,18,23,29,36,110,420,1600,3300,9400,12000,13000,57207,30479,18,138.1863924384957,4.9642538651824,13131.886781193316,265.88506651283933
1753818949,766,,Aggregated,172.900000,0.000000,18,23,30,36,110,450,1700,3300,9400,12000,13000,57669,30479,18,140.5520113365922,4.9642538651824,13131.886781193316,265.55223777072604
1753818950,764,,Aggregated,172.900000,0.000000,18,23,30,36,110,450,1700,3300,9400,12000,13000,57669,30479,18,140.5520113365922,4.9642538651824,13131.886781193316,265.55223777072604
1753818951,762,,Aggregated,172.900000,0.000000,18,23,30,36,110,450,1700,3300,9400,12000,13000,57669,30479,18,140.5520113365922,4.9642538651824,13131.886781193316,265.55223777072604
1753818952,760,,Aggregated,170.800000,0.000000,18,23,30,37,120,480,1700,3300,9400,12000,13000,58206,30479,18,144.39890040226803,4.9642538651824,13131.886781193316,264.65149640930485
1753818953,758,,Aggregated,170.800000,0.000000,18,23,30,37,120,480,1700,3300,9400,12000,13000,58206,30479,18,144.39890040226803,4.9642538651824,13131.886781193316,264.65149640930485
1753818954,758,,Aggregated,170.800000,0.000000,18,23,30,37,120,480,1700,3300,9400,12000,13000,58206,30479,18,144.39890040226803,4.9642538651824,13131.886781193316,264.65149640930485
1753818955,758,,Aggregated,169.700000,0.000000,18,23,31,38,120,510,1800,3400,9400,12000,13000,58726,30479,18,148.90173290574626,4.9642538651824,13131.886781193316,263.9172257603106
1753818956,758,,Aggregated,169.700000,0.000000,18,23,31,38,120,510,1800,3400,9400,12000,13000,58726,30479,18,148.90173290574626,4.9642538651824,13131.886781193316,263.9172257603106
1753818957,758,,Aggregated,169.700000,0.000000,18,23,31,38,120,510,1800,3400,9400,12000,13000,58726,30479,18,148.90173290574626,4.9642538651824,13131.886781193316,263.9172257603106
1753818958,758,,Aggregated,168.100000,0.000000,18,23,31,38,130,520,1900,3400,9400,12000,13000,59207,30479,18,150.91864935330364,4.9642538651824,13131.886781193316,263.28260171939127
1753818959,758,,Aggregated,168.100000,0.000000,18,23,31,38,130,520,1900,3400,9400,12000,13000,59207,30479,18,150.91864935330364,4.9642538651824,13131.886781193316,263.28260171939127
1753818960,758,,Aggregated,168.100000,0.000000,18,23,31,38,130,520,1900,3400,9400,12000,13000,59207,30479,18,150.91864935330364,4.9642538651824,13131.886781193316,263.28260171939127
1753818961,758,,Aggregated,172.900000,0.000000,18,24,32,39,140,550,2000,3400,9400,12000,13000,59746,30479,18,154.02726486579786,4.9642538651824,13131.886781193316,262.55287383255785
1753818962,758,,Aggregated,172.900000,0.000000,18,24,32,39,140,550,2000,3400,9400,12000,13000,59746,30479,18,154.02726486579786,4.9642538651824,13131.886781193316,262.55287383255785
1753818963,758,,Aggregated,172.900000,0.000000,18,24,32,39,140,550,2000,3400,9400,12000,13000,59746,30479,18,154.02726486579786,4.9642538651824,13131.886781193316,262.55287383255785
1753818964,758,,Aggregated,167.800000,0.000000,18,24,32,40,160,580,2100,3400,9400,12000,13000,60203,30479,18,157.29175428650353,4.9642538651824,13131.886781193316,262.1123864259256
1753818965,763,,Aggregated,167.800000,0.000000,18,24,32,40,160,580,2100,3400,9400,12000,13000,60203,30479,18,157.29175428650353,4.9642538651824,13131.886781193316,262.1123864259256
1753818966,768,,Aggregated,167.800000,0.000000,18,24,32,40,160,580,2100,3400,9400,12000,13000,60203,30479,18,157.29175428650353,4.9642538651824,13131.886781193316,262.1123864259256
1753818967,773,,Aggregated,166.000000,0.000000,18,24,32,40,170,600,2200,3500,9400,12000,13000,60683,30479,18,160.3057218022524,4.9642538651824,13131.886781193316,261.5885997725887
1753818968,778,,Aggregated,166.000000,0.000000,18,24,32,40,170,600,2200,3500,9400,12000,13000,60683,30479,18,160.3057218022524,4.9642538651824,13131.886781193316,261.5885997725887
1753818969,783,,Aggregated,166.000000,0.000000,18,24,32,40,170,600,2200,3500,9400,12000,13000,60683,30479,18,160.3057218022524,4.9642538651824,13131.886781193316,261.5885997725887
1753818970,788,,Aggregated,165.400000,0.000000,18,24,33,41,190,630,2300,3600,9400,12000,13000,61226,30479,18,164.91754851349475,4.9642538651824,13131.886781193316,260.92361088426486
1753818971,793,,Aggregated,165.400000,0.000000,18,24,33,41,190,630,2300,3600,9400,12000,13000,61226,30479,18,164.91754851349475,4.9642538651824,13131.886781193316,260.92361088426486
1753818972,798,,Aggregated,165.400000,0.000000,18,24,33,41,190,630,2300,3600,9400,12000,13000,61226,30479,18,164.91754851349475,4.9642538651824,13131.886781193316,260.92361088426486
1753818973,803,,Aggregated,165.200000,1.600000,18,24,33,42,210,650,2400,3800,9400,12000,13000,61755,30512,18,168.35367624511358,4.9642538651824,13131.886781193316,260.27275524249046
1753818974,808,,Aggregated,165.200000,1.600000,18,24,33,42,210,650,2400,3800,9400,12000,13000,61755,30512,18,168.35367624511358,4.9642538651824,13131.886781193316,260.27275524249046
1753818975,813,,Aggregated,165.200000,1.600000,18,24,33,42,210,650,2400,3800,9400,12000,13000,61755,30512,18,168.35367624511358,4.9642538651824,13131.886781193316,260.27275524249046
1753818976,818,,Aggregated,174.300000,3.300000,18,25,34,42,220,670,2400,3900,9300,12000,13000,62270,30512,18,171.49270077944772,4.9642538651824,13131.886781193316,259.8930785289867
1753818977,823,,Aggregated,174.300000,3.300000,18,25,34,42,220,670,2400,3900,9300,12000,13000,62270,30512,18,171.49270077944772,4.9642538651824,13131.886781193316,259.8930785289867
1753818978,828,,Aggregated,174.300000,3.300000,18,25,34,42,220,670,2400,3900,9300,12000,13000,62270,30512,18,171.49270077944772,4.9642538651824,13131.886781193316,259.8930785289867
1753818979,833,,Aggregated,172.200000,6.100000,18,25,34,43,230,690,2500,3900,9300,12000,13000,62842,30555,18,175.17839509131028,4.9642538651824,13131.886781193316,259.47105439037585
1753818980,838,,Aggregated,172.200000,6.100000,18,25,34,43,230,690,2500,3900,9300,12000,13000,62842,30555,18,175.17839509131028,4.9642538651824,13131.886781193316,259.47105439037585
1753818981,843,,Aggregated,172.200000,6.100000,18,25,34,43,230,690,2500,3900,9300,12000,13000,62842,30555,18,175.17839509131028,4.9642538651824,13131.886781193316,259.47105439037585
1753818982,848,,Aggregated,178.400000,7.600000,18,25,35,44,240,700,2600,3900,9200,12000,13000,63361,30555,18,177.40677362015845,4.625446163117886,13131.886781193316,259.01224728145075
1753818983,853,,Aggregated,178.400000,7.600000,18,25,35,44,240,700,2600,3900,9200,12000,13000,63361,30555,18,177.40677362015845,4.625446163117886,13131.886781193316,259.01224728145075
1753818984,858,,Aggregated,178.400000,7.600000,18,25,35,44,240,700,2600,3900,9200,12000,13000,63361,30555,18,177.40677362015845,4.625446163117886,13131.886781193316,259.01224728145075
1753818985,848,,Aggregated,177.300000,4.300000,19,25,36,45,250,710,2700,4000,9200,12000,13000,63949,30555,19,181.13265666660902,4.625446163117886,13131.886781193316,258.38055325337376
1753818986,833,,Aggregated,177.300000,4.300000,19,25,36,45,250,710,2700,4000,9200,12000,13000,63949,30555,19,181.13265666660902,4.625446163117886,13131.886781193316,258.38055325337376
1753818987,818,,Aggregated,177.300000,4.300000,19,25,36,45,250,710,2700,4000,9200,12000,13000,63949,30555,19,181.13265666660902,4.625446163117886,13131.886781193316,258.38055325337376
1753818988,803,,Aggregated,184.000000,4.300000,19,26,36,46,270,760,2800,4100,9200,12000,13000,64460,30555,19,186.13896406694306,4.625446163117886,13131.886781193316,257.7931585479367
1753818989,788,,Aggregated,184.000000,4.300000,19,26,36,46,270,760,2800,4100,9200,12000,13000,64460,30555,19,186.13896406694306,4.625446163117886,13131.886781193316,257.7931585479367
1753818990,773,,Aggregated,184.000000,4.300000,19,26,36,46,270,760,2800,4100,9200,12000,13000,64460,30555,19,186.13896406694306,4.625446163117886,13131.886781193316,257.7931585479367
1753818991,758,,Aggregated,185.600000,0.000000,19,26,37,47,280,780,2800,4100,9200,12000,13000,64979,30562,19,189.47789293614642,4.625446163117886,13131.886781193316,257.4054079010142
1753818992,743,,Aggregated,185.600000,0.000000,19,26,37,47,280,780,2800,4100,9200,12000,13000,64979,30562,19,189.47789293614642,4.625446163117886,13131.886781193316,257.4054079010142
1753818993,728,,Aggregated,185.600000,0.000000,19,26,37,47,280,780,2800,4100,9200,12000,13000,64979,30562,19,189.47789293614642,4.625446163117886,13131.886781193316,257.4054079010142
1753818994,713,,Aggregated,178.000000,0.700000,19,26,37,48,290,790,2900,4100,9200,12000,13000,65516,30562,19,192.69819490836892,4.625446163117886,13131.886781193316,256.885630990903
1753818995,698,,Aggregated,178.000000,0.700000,19,26,37,48,290,790,2900,4100,9200,12000,13000,65516,30562,19,192.69819490836892,4.625446163117886,13131.886781193316,256.885630990903
1753818996,683,,Aggregated,173.900000,0.700000,19,26,37,49,290,790,2900,4100,9200,12000,13000,65570,30562,19,192.95002399341968,4.625446163117886,13131.886781193316,256.8367088607595
1753818997,668,,Aggregated,170.600000,0.700000,19,26,38,50,300,810,2900,4100,9200,12000,13000,65997,30562,19,195.1301758947041,4.625446163117886,13131.886781193316,256.3988514629453
1753818998,653,,Aggregated,170.600000,0.700000,19,26,38,50,300,810,2900,4100,9200,12000,13000,65997,30562,19,195.1301758947041,4.625446163117886,13131.886781193316,256.3988514629453
1753818999,638,,Aggregated,175.200000,0.700000,19,26,38,50,300,810,2900,4100,9200,12000,13000,66055,30562,19,195.352197221661,4.625446163117886,13131.886781193316,256.33061842404055
1753819000,623,,Aggregated,168.700000,0.700000,19,27,38,51,320,820,2900,4100,9200,12000,13000,66459,30562,19,196.71503750837726,4.625446163117886,13131.886781193316,255.81534479904903
1753819001,608,,Aggregated,168.700000,0.700000,19,27,38,51,320,820,2900,4100,9200,12000,13000,66459,30562,19,196.71503750837726,4.625446163117886,13131.886781193316,255.81534479904903
1753819002,593,,Aggregated,161.500000,0.700000,19,27,38,51,320,820,2900,4100,9200,12000,13000,66512,30562,19,196.8044991649119,4.625446163117886,13131.886781193316,255.85453752706277
1753819003,588,,Aggregated,163.800000,0.000000,19,27,39,52,330,830,2900,4100,9200,12000,13000,66855,30562,19,197.58614631138883,4.625446163117886,13131.886781193316,255.49945404233043
1753819004,588,,Aggregated,163.800000,0.000000,19,27,39,52,330,830,2900,4100,9200,12000,13000,66855,30562,19,197.58614631138883,4.625446163117886,13131.886781193316,255.49945404233043
1753819005,588,,Aggregated,163.800000,0.000000,19,27,39,52,330,830,2900,4100,9200,12000,13000,66855,30562,19,197.58614631138883,4.625446163117886,13131.886781193316,255.49945404233043
1753819006,606,,Aggregated,145.800000,0.000000,19,27,39,54,340,850,2900,4000,9100,12000,13000,67275,30562,19,199.5790166130538,4.625446163117886,13131.886781193316,255.1705685618729
1753819007,618,,Aggregated,145.800000,0.000000,19,27,39,54,340,850,2900,4000,9100,12000,13000,67275,30562,19,199.5790166130538,4.625446163117886,13131.886781193316,255.1705685618729
1753819008,627,,Aggregated,145.800000,0.000000,19,27,39,54,340,850,2900,4000,9100,12000,13000,67275,30562,19,199.5790166130538,4.625446163117886,13131.886781193316,255.1705685618729
1753819010,638,,Aggregated,139.600000,0.000000,19,27,40,55,350,860,2900,4000,9100,12000,13000,67711,30562,19,200.76287918656737,4.625446163117886,13131.886781193316,254.7123805585503
1753819011,648,,Aggregated,139.600000,0.000000,19,27,40,55,350,860,2900,4000,9100,12000,13000,67711,30562,19,200.76287918656737,4.625446163117886,13131.886781193316,254.7123805585503
1753819012,658,,Aggregated,142.100000,0.000000,19,27,40,55,350,860,2900,4000,9100,12000,13000,67765,30562,19,200.85663377337386,4.625446163117886,13131.886781193316,254.66448756732828
1753819013,668,,Aggregated,138.000000,0.000000,19,27,40,57,360,870,2900,4000,9000,12000,13000,68123,30562,19,201.45207025737847,4.625446163117886,13131.886781193316,254.59526151226459
1753819014,678,,Aggregated,138.000000,0.000000,19,27,40,57,360,870,2900,4000,9000,12000,13000,68123,30562,19,201.45207025737847,4.625446163117886,13131.886781193316,254.59526151226459
1753819015,688,,Aggregated,137.800000,0.000000,19,27,40,57,360,870,2900,4000,9000,12000,13000,68185,30562,19,201.9433967521376,4.625446163117886,13131.886781193316,254.45276820415046
1753819016,698,,Aggregated,139.000000,0.000000,19,28,41,59,370,890,2900,4000,9000,12000,13000,68590,30562,19,204.1870983760005,4.625446163117886,13131.886781193316,253.9662049861496
1753819017,708,,Aggregated,139.000000,0.000000,19,28,41,59,370,890,2900,4000,9000,12000,13000,68590,30562,19,204.1870983760005,4.625446163117886,13131.886781193316,253.9662049861496
1753819018,718,,Aggregated,143.300000,0.000000,19,28,41,59,370,890,2900,4000,9000,12000,13000,68644,30562,19,204.30551066511777,4.625446163117886,13131.886781193316,253.93491055299808
1753819019,728,,Aggregated,143.300000,0.000000,19,28,41,61,380,910,2900,4000,9000,12000,13000,69039,30562,19,205.89239381928587,4.625446163117886,13131.886781193316,253.77669143527572
1753819020,738,,Aggregated,143.300000,0.000000,19,28,41,61,380,910,2900,4000,9000,12000,13000,69039,30562,19,205.89239381928587,4.625446163117886,13131.886781193316,253.77669143527572
1753819021,748,,Aggregated,147.800000,0.000000,19,28,41,61,380,910,2900,4000,9000,12000,13000,69092,30562,19,206.23344402005256,4.625446163117886,13131.886781193316,253.71608869333642
1753819022,758,,Aggregated,150.300000,0.000000,19,28,42,64,390,930,2900,4000,9000,12000,13000,69505,30562,19,208.2488208016948,4.625446163117886,13131.886781193316,253.3852096971441
1753819023,768,,Aggregated,150.300000,0.000000,19,28,42,64,390,930,2900,4000,9000,12000,13000,69505,30562,19,208.2488208016948,4.625446163117886,13131.886781193316,253.3852096971441
1753819024,778,,Aggregated,153.600000,0.000000,19,28,42,65,390,930,2900,4000,9000,12000,13000,69568,30562,19,208.66727762166522,4.625446163117886,13131.886781193316,253.34241317847287
1753819025,788,,Aggregated,155.200000,0.000000,19,28,42,69,400,940,2900,4100,9000,12000,13000,69980,30562,19,210.6804918328784,4.625446163117886,13131.886781193316,253.16170334381252
1753819026,794,,Aggregated,155.200000,0.000000,19,28,42,69,400,940,2900,4100,9000,12000,13000,69980,30562,19,210.6804918328784,4.625446163117886,13131.886781193316,253.16170334381252
