Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752508213,529,,Aggregated,124.700000,0.000000,53,150,250,310,520,830,1500,2200,12000,20000,22000,48413,88,53,236.0050872671794,3.6811299996770686,22378.53658700078,432.741040629583
1752508214,530,,Aggregated,124.700000,0.000000,53,150,250,310,520,830,1500,2200,12000,20000,22000,48413,88,53,236.0050872671794,3.6811299996770686,22378.53658700078,432.741040629583
1752508215,531,,Aggregated,124.700000,0.000000,53,150,250,310,520,830,1500,2200,12000,20000,22000,48413,88,53,236.0050872671794,3.6811299996770686,22378.53658700078,432.741040629583
1752508216,532,,Aggregated,126.800000,0.000000,53,150,250,310,520,820,1500,2200,12000,20000,22000,48806,88,53,235.22994478217808,3.6811299996770686,22378.53658700078,432.67960906445927
1752508217,533,,Aggregated,126.800000,0.000000,53,150,250,310,520,820,1500,2200,12000,20000,22000,48806,88,53,235.22994478217808,3.6811299996770686,22378.53658700078,432.67960906445927
1752508218,534,,Aggregated,126.800000,0.000000,53,150,250,310,520,820,1500,2200,12000,20000,22000,48806,88,53,235.22994478217808,3.6811299996770686,22378.53658700078,432.67960906445927
1752508219,535,,Aggregated,126.600000,0.000000,53,150,250,310,520,820,1500,2200,12000,20000,22000,49196,88,53,234.58876104732062,3.6811299996770686,22378.53658700078,432.6815391495243
1752508220,536,,Aggregated,126.600000,0.000000,53,150,250,310,520,820,1500,2200,12000,20000,22000,49196,88,53,234.58876104732062,3.6811299996770686,22378.53658700078,432.6815391495243
1752508221,546,,Aggregated,126.600000,0.000000,53,150,250,310,520,820,1500,2200,12000,20000,22000,49196,88,53,234.58876104732062,3.6811299996770686,22378.53658700078,432.6815391495243
1752508222,555,,Aggregated,127.600000,0.000000,53,150,250,310,520,820,1500,2200,12000,20000,22000,49580,88,53,233.83617714528035,3.6811299996770686,22378.53658700078,432.60193626462285
1752508223,564,,Aggregated,127.600000,0.000000,53,150,250,310,520,820,1500,2200,12000,20000,22000,49580,88,53,233.83617714528035,3.6811299996770686,22378.53658700078,432.60193626462285
1752508224,573,,Aggregated,127.600000,0.000000,53,150,250,310,520,820,1500,2200,12000,20000,22000,49580,88,53,233.83617714528035,3.6811299996770686,22378.53658700078,432.60193626462285
1752508225,582,,Aggregated,130.600000,0.000000,53,150,250,310,520,810,1500,2200,12000,20000,22000,49981,88,53,233.6281571818494,3.6811299996770686,22378.53658700078,432.6722354494708
1752508226,591,,Aggregated,130.600000,0.000000,53,150,250,310,520,810,1500,2200,12000,20000,22000,49981,88,53,233.6281571818494,3.6811299996770686,22378.53658700078,432.6722354494708
1752508227,600,,Aggregated,130.600000,0.000000,53,150,250,310,520,810,1500,2200,12000,20000,22000,49981,88,53,233.6281571818494,3.6811299996770686,22378.53658700078,432.6722354494708
1752508228,609,,Aggregated,131.200000,0.000000,53,150,250,310,520,820,1500,2200,12000,20000,22000,50395,88,53,234.6308744878865,3.6811299996770686,22378.53658700078,432.8358170453418
1752508229,618,,Aggregated,131.200000,0.000000,53,150,250,310,520,820,1500,2200,12000,20000,22000,50395,88,53,234.6308744878865,3.6811299996770686,22378.53658700078,432.8358170453418
1752508230,627,,Aggregated,131.200000,0.000000,53,150,250,310,520,820,1500,2200,12000,20000,22000,50395,88,53,234.6308744878865,3.6811299996770686,22378.53658700078,432.8358170453418
1752508231,636,,Aggregated,135.900000,0.000000,53,150,250,310,530,830,1500,2200,12000,20000,22000,50844,88,53,235.6953228517826,3.6811299996770686,22378.53658700078,432.81936905042875
1752508232,645,,Aggregated,135.900000,0.000000,53,150,250,310,530,830,1500,2200,12000,20000,22000,50844,88,53,235.6953228517826,3.6811299996770686,22378.53658700078,432.81936905042875
1752508233,654,,Aggregated,135.900000,0.000000,53,150,250,310,530,830,1500,2200,12000,20000,22000,50844,88,53,235.6953228517826,3.6811299996770686,22378.53658700078,432.81936905042875
1752508234,663,,Aggregated,142.900000,0.000000,53,150,250,310,530,840,1500,2200,12000,20000,22000,51284,88,53,236.51292337343168,3.6811299996770686,22378.53658700078,432.95156384057407
1752508235,672,,Aggregated,142.900000,0.000000,53,150,250,310,530,840,1500,2200,12000,20000,22000,51284,88,53,236.51292337343168,3.6811299996770686,22378.53658700078,432.95156384057407
1752508236,681,,Aggregated,142.900000,0.000000,53,150,250,310,530,840,1500,2200,12000,20000,22000,51284,88,53,236.51292337343168,3.6811299996770686,22378.53658700078,432.95156384057407
1752508237,690,,Aggregated,145.100000,0.000000,54,150,250,320,540,860,1500,2200,12000,20000,22000,51756,88,54,238.48136808820348,3.6811299996770686,22378.53658700078,432.7591003941572
1752508238,699,,Aggregated,145.100000,0.000000,54,150,250,320,540,860,1500,2200,12000,20000,22000,51756,88,54,238.48136808820348,3.6811299996770686,22378.53658700078,432.7591003941572
1752508239,708,,Aggregated,145.100000,0.000000,54,150,250,320,540,860,1500,2200,12000,20000,22000,51756,88,54,238.48136808820348,3.6811299996770686,22378.53658700078,432.7591003941572
1752508240,717,,Aggregated,150.500000,0.000000,54,150,250,320,550,880,1500,2200,12000,20000,22000,52207,88,54,240.37566776650758,3.6811299996770686,22378.53658700078,432.46304135460764
1752508241,715,,Aggregated,150.500000,0.000000,54,150,250,320,550,880,1500,2200,12000,20000,22000,52207,88,54,240.37566776650758,3.6811299996770686,22378.53658700078,432.46304135460764
1752508242,710,,Aggregated,150.500000,0.000000,54,150,250,320,550,880,1500,2200,12000,20000,22000,52207,88,54,240.37566776650758,3.6811299996770686,22378.53658700078,432.46304135460764
1752508243,705,,Aggregated,157.600000,0.000000,54,150,260,320,550,900,1600,2200,12000,20000,22000,52725,88,54,243.0623012011769,3.6811299996770686,22378.53658700078,432.63427216690377
1752508244,700,,Aggregated,157.600000,0.000000,54,150,260,320,550,900,1600,2200,12000,20000,22000,52725,88,54,243.0623012011769,3.6811299996770686,22378.53658700078,432.63427216690377
1752508245,695,,Aggregated,157.600000,0.000000,54,150,260,320,550,900,1600,2200,12000,20000,22000,52725,88,54,243.0623012011769,3.6811299996770686,22378.53658700078,432.63427216690377
1752508246,690,,Aggregated,160.100000,0.000000,54,150,260,320,560,910,1600,2200,12000,20000,22000,53205,88,54,243.48075092733902,3.6811299996770686,22378.53658700078,432.67234282492245
1752508247,685,,Aggregated,160.100000,0.000000,54,150,260,320,560,910,1600,2200,12000,20000,22000,53205,88,54,243.48075092733902,3.6811299996770686,22378.53658700078,432.67234282492245
1752508248,680,,Aggregated,160.100000,0.000000,54,150,260,320,560,910,1600,2200,12000,20000,22000,53205,88,54,243.48075092733902,3.6811299996770686,22378.53658700078,432.67234282492245
1752508249,675,,Aggregated,160.600000,0.000000,54,150,260,320,560,930,1600,2200,12000,20000,22000,53692,88,54,244.78814569200372,3.6811299996770686,22378.53658700078,432.6361841615138
1752508250,670,,Aggregated,160.600000,0.000000,54,150,260,320,560,930,1600,2200,12000,20000,22000,53692,88,54,244.78814569200372,3.6811299996770686,22378.53658700078,432.6361841615138
1752508251,665,,Aggregated,160.600000,0.000000,54,150,260,320,560,930,1600,2200,12000,20000,22000,53692,88,54,244.78814569200372,3.6811299996770686,22378.53658700078,432.6361841615138
1752508252,660,,Aggregated,162.200000,0.000000,55,150,260,320,570,940,1600,2200,11000,20000,22000,54160,88,55,245.79278994944698,3.6811299996770686,22378.53658700078,432.69815361890693
1752508253,655,,Aggregated,162.200000,0.000000,55,150,260,320,570,940,1600,2200,11000,20000,22000,54160,88,55,245.79278994944698,3.6811299996770686,22378.53658700078,432.69815361890693
1752508254,650,,Aggregated,162.200000,0.000000,55,150,260,320,570,940,1600,2200,11000,20000,22000,54160,88,55,245.79278994944698,3.6811299996770686,22378.53658700078,432.69815361890693
1752508255,652,,Aggregated,156.200000,0.000000,55,160,260,330,570,940,1600,2200,11000,20000,22000,54618,88,55,246.03131507526837,3.6811299996770686,22378.53658700078,432.6712072942986
1752508256,654,,Aggregated,156.200000,0.000000,55,160,260,330,570,940,1600,2200,11000,20000,22000,54618,88,55,246.03131507526837,3.6811299996770686,22378.53658700078,432.6712072942986
1752508257,656,,Aggregated,156.200000,0.000000,55,160,260,330,570,940,1600,2200,11000,20000,22000,54618,88,55,246.03131507526837,3.6811299996770686,22378.53658700078,432.6712072942986
1752508258,658,,Aggregated,156.900000,0.000000,55,160,260,330,570,940,1600,2200,11000,20000,22000,55062,88,55,245.77767353624992,3.6811299996770686,22378.53658700078,432.5908975336893
1752508259,660,,Aggregated,156.900000,0.000000,55,160,260,330,570,940,1600,2200,11000,20000,22000,55062,88,55,245.77767353624992,3.6811299996770686,22378.53658700078,432.5908975336893
1752508260,662,,Aggregated,156.900000,0.000000,55,160,260,330,570,940,1600,2200,11000,20000,22000,55062,88,55,245.77767353624992,3.6811299996770686,22378.53658700078,432.5908975336893
1752508261,664,,Aggregated,153.400000,0.000000,55,160,260,330,580,940,1600,2200,11000,20000,22000,55549,88,55,246.23696479322734,3.6811299996770686,22378.53658700078,432.7403193576842
1752508262,666,,Aggregated,153.400000,0.000000,55,160,260,330,580,940,1600,2200,11000,20000,22000,55549,88,55,246.23696479322734,3.6811299996770686,22378.53658700078,432.7403193576842
1752508263,668,,Aggregated,153.400000,0.000000,55,160,260,330,580,940,1600,2200,11000,20000,22000,55549,88,55,246.23696479322734,3.6811299996770686,22378.53658700078,432.7403193576842
1752508264,670,,Aggregated,153.800000,0.000000,55,160,260,330,580,950,1600,2200,11000,20000,22000,56000,88,55,246.50716403751773,3.6811299996770686,22378.53658700078,432.70583928571426
1752508265,672,,Aggregated,153.800000,0.000000,55,160,260,330,580,950,1600,2200,11000,20000,22000,56000,88,55,246.50716403751773,3.6811299996770686,22378.53658700078,432.70583928571426
1752508266,674,,Aggregated,153.800000,0.000000,55,160,260,330,580,950,1600,2200,11000,20000,22000,56000,88,55,246.50716403751773,3.6811299996770686,22378.53658700078,432.70583928571426
1752508267,676,,Aggregated,153.800000,0.000000,55,160,260,330,590,960,1600,2200,11000,20000,22000,56468,88,55,247.8857369541156,3.6811299996770686,22378.53658700078,432.61022171849544
1752508268,678,,Aggregated,153.800000,0.000000,55,160,260,330,590,960,1600,2200,11000,20000,22000,56468,88,55,247.8857369541156,3.6811299996770686,22378.53658700078,432.61022171849544
1752508269,680,,Aggregated,153.800000,0.000000,55,160,260,330,590,960,1600,2200,11000,20000,22000,56468,88,55,247.8857369541156,3.6811299996770686,22378.53658700078,432.61022171849544
1752508270,682,,Aggregated,153.100000,0.000000,56,160,260,330,590,970,1600,2200,11000,20000,22000,56933,88,56,249.28282040970973,3.6811299996770686,22378.53658700078,432.80684313140006
1752508271,684,,Aggregated,153.100000,0.000000,56,160,260,330,590,970,1600,2200,11000,20000,22000,56933,88,56,249.28282040970973,3.6811299996770686,22378.53658700078,432.80684313140006
1752508272,686,,Aggregated,153.100000,0.000000,56,160,260,330,590,970,1600,2200,11000,20000,22000,56933,88,56,249.28282040970973,3.6811299996770686,22378.53658700078,432.80684313140006
1752508273,688,,Aggregated,154.000000,0.000000,56,160,260,330,600,970,1600,2200,11000,20000,22000,57395,88,56,249.69800926549325,3.6811299996770686,22378.53658700078,432.8978308215001
1752508274,690,,Aggregated,154.000000,0.000000,56,160,260,330,600,970,1600,2200,11000,20000,22000,57395,88,56,249.69800926549325,3.6811299996770686,22378.53658700078,432.8978308215001
1752508275,692,,Aggregated,154.000000,0.000000,56,160,260,330,600,970,1600,2200,11000,20000,22000,57395,88,56,249.69800926549325,3.6811299996770686,22378.53658700078,432.8978308215001
1752508276,694,,Aggregated,157.900000,0.000000,56,160,260,330,600,970,1600,2200,11000,20000,22000,57908,88,56,249.70441599390367,3.6811299996770686,22378.53658700078,432.73621952061893
1752508277,696,,Aggregated,157.900000,0.000000,56,160,260,330,600,970,1600,2200,11000,20000,22000,57908,88,56,249.70441599390367,3.6811299996770686,22378.53658700078,432.73621952061893
1752508278,710,,Aggregated,157.900000,0.000000,56,160,260,330,600,970,1600,2200,11000,20000,22000,57908,88,56,249.70441599390367,3.6811299996770686,22378.53658700078,432.73621952061893
1752508279,722,,Aggregated,158.700000,0.000000,56,160,260,340,600,980,1600,2200,11000,20000,22000,58392,88,56,249.85905907937735,3.6811299996770686,22378.53658700078,432.6474174544458
1752508280,734,,Aggregated,158.700000,0.000000,56,160,260,340,600,980,1600,2200,11000,20000,22000,58392,88,56,249.85905907937735,3.6811299996770686,22378.53658700078,432.6474174544458
1752508281,746,,Aggregated,162.400000,0.000000,56,160,260,340,600,980,1600,2200,11000,20000,22000,58423,88,56,249.9882726627013,3.6811299996770686,22378.53658700078,432.6578573507009
1752508282,758,,Aggregated,162.000000,0.000000,56,160,270,340,610,990,1600,2200,11000,20000,22000,58898,88,56,251.1460441484768,3.6811299996770686,22378.53658700078,432.56813474141734
1752508283,770,,Aggregated,162.000000,0.000000,56,160,270,340,610,990,1600,2200,11000,20000,22000,58898,88,56,251.1460441484768,3.6811299996770686,22378.53658700078,432.56813474141734
1752508284,782,,Aggregated,164.400000,0.000000,56,160,270,340,610,990,1600,2100,11000,20000,22000,58934,88,56,251.16557869262195,3.6811299996770686,22378.53658700078,432.55406047442904
1752508285,794,,Aggregated,166.900000,0.000000,56,160,270,340,620,1000,1600,2200,11000,20000,22000,59396,88,56,252.78825123900532,3.6811299996770686,22378.53658700078,432.5603407636878
1752508286,806,,Aggregated,166.900000,0.000000,56,160,270,340,620,1000,1600,2200,11000,20000,22000,59396,88,56,252.78825123900532,3.6811299996770686,22378.53658700078,432.5603407636878
1752508287,818,,Aggregated,165.100000,0.000000,56,160,270,340,620,1000,1600,2200,11000,20000,22000,59493,88,56,253.15731320790607,3.6811299996770686,22378.53658700078,432.42675608895166
1752508288,830,,Aggregated,166.800000,0.000000,56,160,270,340,620,1000,1700,2200,11000,20000,22000,59902,88,56,254.92283840674702,3.6811299996770686,22378.53658700078,432.284581483089
1752508289,842,,Aggregated,166.800000,0.000000,56,160,270,340,620,1000,1700,2200,11000,20000,22000,59902,88,56,254.92283840674702,3.6811299996770686,22378.53658700078,432.284581483089
1752508290,854,,Aggregated,167.900000,0.000000,56,160,270,340,620,1000,1700,2200,11000,20000,22000,59994,88,56,255.9327892337727,3.6811299996770686,22378.53658700078,432.2155048838217
1752508291,866,,Aggregated,168.300000,0.000000,57,160,270,340,630,1100,1700,2400,11000,20000,22000,60443,88,57,260.61103672208463,3.6811299996770686,22378.53658700078,432.2814056218255
1752508292,878,,Aggregated,168.300000,0.000000,57,160,270,340,630,1100,1700,2400,11000,20000,22000,60443,88,57,260.61103672208463,3.6811299996770686,22378.53658700078,432.2814056218255
1752508293,890,,Aggregated,172.600000,0.000000,57,160,270,340,640,1100,1700,2400,11000,20000,22000,60556,88,57,261.7603033698554,3.6811299996770686,22378.53658700078,432.35114604663454
1752508294,902,,Aggregated,170.300000,0.000000,57,170,270,350,640,1100,1800,2500,11000,20000,22000,61010,88,57,265.91907320081924,3.6811299996770686,22378.53658700078,432.2529093591215
1752508295,914,,Aggregated,170.300000,0.000000,57,170,270,350,640,1100,1800,2500,11000,20000,22000,61010,88,57,265.91907320081924,3.6811299996770686,22378.53658700078,432.2529093591215
1752508296,926,,Aggregated,177.500000,0.000000,57,170,270,350,640,1100,1800,2600,11000,20000,22000,61091,88,57,266.55215459578295,3.6811299996770686,22378.53658700078,432.2354192925308
1752508297,938,,Aggregated,179.000000,0.000000,57,170,270,350,650,1100,1900,2700,11000,20000,22000,61528,118,57,269.91507275370486,3.6811299996770686,22378.53658700078,431.68034065791187
1752508298,936,,Aggregated,179.000000,0.000000,57,170,270,350,650,1100,1900,2700,11000,20000,22000,61528,118,57,269.91507275370486,3.6811299996770686,22378.53658700078,431.68034065791187
1752508299,922,,Aggregated,179.500000,2.700000,57,170,270,350,650,1100,1900,2700,11000,20000,22000,61649,137,57,271.2327104930812,3.6811299996770686,22378.53658700078,431.5652808642476
1752508300,908,,Aggregated,184.900000,6.400000,57,170,280,350,660,1100,2000,2900,11000,20000,22000,62067,152,57,276.4223894978969,3.6811299996770686,22378.53658700078,431.4233811848486
1752508301,894,,Aggregated,184.900000,6.400000,57,170,280,350,660,1100,2000,2900,11000,20000,22000,62067,152,57,276.4223894978969,3.6811299996770686,22378.53658700078,431.4233811848486
1752508302,880,,Aggregated,178.600000,6.400000,57,170,280,350,660,1100,2000,2900,11000,20000,22000,62158,152,57,277.01898860683997,3.6811299996770686,22378.53658700078,431.36358956208375
1752508304,866,,Aggregated,176.500000,6.400000,57,170,280,350,670,1200,2000,3000,11000,20000,22000,62534,152,57,280.8231477443306,3.6811299996770686,22378.53658700078,430.81853071928873
1752508305,852,,Aggregated,176.500000,6.400000,57,170,280,350,670,1200,2000,3000,11000,20000,22000,62534,152,57,280.8231477443306,3.6811299996770686,22378.53658700078,430.81853071928873
1752508306,838,,Aggregated,173.600000,6.400000,58,170,280,350,670,1200,2000,3100,11000,20000,22000,62623,159,58,283.3612734203563,3.6811299996770686,22378.53658700078,430.92022100506205
1752508307,824,,Aggregated,166.600000,6.400000,58,170,280,360,690,1200,2200,3500,11000,20000,22000,63087,211,58,297.1452058511577,3.6811299996770686,22378.53658700078,431.243409894273
1752508308,810,,Aggregated,166.600000,6.400000,58,170,280,360,690,1200,2200,3500,11000,20000,22000,63087,211,58,297.1452058511577,3.6811299996770686,22378.53658700078,431.243409894273
1752508309,796,,Aggregated,174.900000,12.300000,58,170,280,360,690,1200,2300,3500,11000,20000,22000,63167,211,58,298.20895288554135,3.6811299996770686,22378.53658700078,431.3653964886729
1752508310,782,,Aggregated,170.600000,9.600000,58,180,280,360,690,1200,2300,3500,11000,20000,22000,63532,211,58,301.2155373833659,3.6811299996770686,22378.53658700078,431.34048983189575
1752508311,768,,Aggregated,170.600000,9.600000,58,180,280,360,690,1200,2300,3500,11000,20000,22000,63532,211,58,301.2155373833659,3.6811299996770686,22378.53658700078,431.34048983189575
1752508312,754,,Aggregated,158.900000,5.900000,58,180,280,360,700,1200,2300,3500,11000,20000,22000,63616,211,58,302.1569151314765,3.6811299996770686,22378.53658700078,431.336833501006
1752508313,740,,Aggregated,162.900000,5.900000,58,180,280,360,700,1300,2400,3600,11000,20000,22000,63987,211,58,305.71265152535693,3.6811299996770686,22378.53658700078,431.23773579008235
1752508314,726,,Aggregated,162.900000,5.900000,58,180,280,360,700,1300,2400,3600,11000,20000,22000,63987,211,58,305.71265152535693,3.6811299996770686,22378.53658700078,431.23773579008235
1752508315,712,,Aggregated,160.100000,5.900000,58,180,280,370,710,1300,2400,3700,11000,20000,22000,64067,211,58,307.1498940682723,3.6811299996770686,22378.53658700078,431.22919755880565
1752508316,698,,Aggregated,156.900000,5.900000,59,180,290,370,710,1300,2600,3800,11000,20000,22000,64378,211,59,312.3330598191927,3.6811299996770686,22378.53658700078,431.04517071049116
1752508317,687,,Aggregated,156.900000,5.900000,59,180,290,370,710,1300,2600,3800,11000,20000,22000,64378,211,59,312.3330598191927,3.6811299996770686,22378.53658700078,431.04517071049116
1752508318,682,,Aggregated,148.000000,0.000000,59,180,290,370,710,1300,2600,3900,11000,20000,22000,64450,211,59,313.81850930975946,3.6811299996770686,22378.53658700078,431.07405740884406
1752508319,677,,Aggregated,141.800000,0.000000,59,180,290,370,720,1300,2800,4000,11000,20000,22000,64785,211,59,320.4280388955006,3.6811299996770686,22378.53658700078,431.19739137145945
1752508320,672,,Aggregated,141.800000,0.000000,59,180,290,370,720,1300,2800,4000,11000,20000,22000,64785,211,59,320.4280388955006,3.6811299996770686,22378.53658700078,431.19739137145945
1752508321,667,,Aggregated,140.400000,0.000000,59,180,290,370,720,1300,2800,4000,11000,20000,22000,64868,211,59,321.33366801590927,3.6811299996770686,22378.53658700078,431.2525127952149
1752508322,662,,Aggregated,142.000000,0.000000,59,180,290,370,740,1400,2800,4100,11000,20000,22000,65244,211,59,325.2548231928761,3.6811299996770686,22378.53658700078,431.63855680215806
1752508323,657,,Aggregated,142.000000,0.000000,59,180,290,370,740,1400,2800,4100,11000,20000,22000,65244,211,59,325.2548231928761,3.6811299996770686,22378.53658700078,431.63855680215806
1752508324,652,,Aggregated,139.900000,0.000000,59,180,290,370,740,1400,2800,4100,11000,20000,22000,65341,211,59,325.44222636295746,3.6811299996770686,22378.53658700078,431.65605056549487
1752508325,647,,Aggregated,143.300000,0.000000,59,180,290,380,740,1400,2800,4100,11000,20000,22000,65727,211,59,326.7231067268854,3.6811299996770686,22378.53658700078,431.88697186848634
1752508326,642,,Aggregated,143.300000,0.000000,59,180,290,380,740,1400,2800,4100,11000,20000,22000,65727,211,59,326.7231067268854,3.6811299996770686,22378.53658700078,431.88697186848634
1752508327,637,,Aggregated,148.000000,0.000000,59,180,290,380,740,1400,2800,4100,11000,20000,22000,65807,211,59,326.6321103916148,3.6811299996770686,22378.53658700078,431.845821873053
1752508328,632,,Aggregated,149.400000,0.000000,60,180,290,380,750,1400,2800,4100,11000,20000,22000,66178,211,60,326.51269761709324,3.6811299996770686,22378.53658700078,431.7394300220617
1752508329,627,,Aggregated,149.400000,0.000000,60,180,290,380,750,1400,2800,4100,11000,20000,22000,66178,211,60,326.51269761709324,3.6811299996770686,22378.53658700078,431.7394300220617
1752508330,622,,Aggregated,152.700000,0.000000,60,180,290,380,750,1400,2800,4100,11000,20000,22000,66258,211,60,326.4990118193575,3.6811299996770686,22378.53658700078,431.7411784237375
1752508331,617,,Aggregated,153.100000,0.000000,60,180,290,380,750,1400,2800,4100,11000,20000,22000,66613,211,60,326.21571563026725,3.6811299996770686,22378.53658700078,431.84999924939575
1752508332,613,,Aggregated,153.100000,0.000000,60,180,290,380,750,1400,2800,4100,11000,20000,22000,66613,211,60,326.21571563026725,3.6811299996770686,22378.53658700078,431.84999924939575
1752508333,613,,Aggregated,149.700000,0.000000,60,180,290,380,750,1400,2800,4100,11000,20000,22000,66695,211,60,326.02421658461634,3.6811299996770686,22378.53658700078,431.8314566309319
1752508334,613,,Aggregated,151.400000,0.000000,60,180,290,380,750,1400,2800,4100,11000,20000,22000,67058,211,60,325.36048961193273,3.6811299996770686,22378.53658700078,431.86074741268754
1752508335,613,,Aggregated,151.400000,0.000000,60,180,290,380,750,1400,2800,4100,11000,20000,22000,67058,211,60,325.36048961193273,3.6811299996770686,22378.53658700078,431.86074741268754
1752508336,619,,Aggregated,151.200000,0.000000,60,180,290,380,750,1400,2800,4100,11000,20000,22000,67135,211,60,325.2299667659639,3.6811299996770686,22378.53658700078,431.8657034333805
1752508337,625,,Aggregated,147.600000,0.000000,60,180,290,380,740,1400,2800,4000,11000,20000,22000,67470,211,60,324.5442507126722,3.6811299996770686,22378.53658700078,431.8165851489551
1752508338,631,,Aggregated,147.600000,0.000000,60,180,290,380,740,1400,2800,4000,11000,20000,22000,67470,211,60,324.5442507126722,3.6811299996770686,22378.53658700078,431.8165851489551
1752508339,637,,Aggregated,147.300000,0.000000,60,180,290,380,750,1400,2800,4000,11000,20000,22000,67548,211,60,324.56546537493324,3.6811299996770686,22378.53658700078,431.7069195238941
1752508340,643,,Aggregated,143.900000,0.000000,60,180,290,380,750,1400,2800,4000,11000,20000,22000,67875,211,60,325.20466619513826,3.6811299996770686,22378.53658700078,431.683182320442
1752508341,649,,Aggregated,143.900000,0.000000,60,180,290,380,750,1400,2800,4000,11000,20000,22000,67875,211,60,325.20466619513826,3.6811299996770686,22378.53658700078,431.683182320442
1752508342,655,,Aggregated,142.100000,0.000000,60,180,290,380,750,1400,2800,4000,11000,20000,22000,67966,211,60,325.49927035769366,3.6811299996770686,22378.53658700078,431.7373686843422
1752508343,661,,Aggregated,145.700000,0.000000,60,190,300,380,760,1400,2800,4000,11000,20000,22000,68342,211,60,326.94750817163685,3.6811299996770686,22378.53658700078,431.9865382927043
1752508344,667,,Aggregated,145.700000,0.000000,60,190,300,380,760,1400,2800,4000,11000,20000,22000,68342,211,60,326.94750817163685,3.6811299996770686,22378.53658700078,431.9865382927043
1752508345,673,,Aggregated,142.500000,0.000000,60,190,300,380,760,1400,2800,4000,11000,20000,22000,68432,211,60,326.8960002172522,3.6811299996770686,22378.53658700078,431.9345043254618
1752508346,679,,Aggregated,144.400000,0.000000,61,190,300,380,760,1400,2800,4000,11000,20000,22000,68836,211,61,326.75988998528373,3.6811299996770686,22378.53658700078,432.1060201057586
1752508347,685,,Aggregated,144.400000,0.000000,61,190,300,380,760,1400,2800,4000,11000,20000,22000,68836,211,61,326.75988998528373,3.6811299996770686,22378.53658700078,432.1060201057586
1752508348,691,,Aggregated,145.200000,0.000000,61,190,300,380,760,1400,2800,4000,10000,20000,22000,69123,211,61,326.63560873003166,3.6811299996770686,22378.53658700078,432.1355699260738
1752508349,697,,Aggregated,149.300000,0.000000,61,190,300,380,760,1400,2700,4000,10000,20000,22000,69294,211,61,326.613831757612,3.6811299996770686,22378.53658700078,432.2187202355182
1752508350,703,,Aggregated,149.300000,0.000000,61,190,300,380,760,1400,2700,4000,10000,20000,22000,69294,211,61,326.613831757612,3.6811299996770686,22378.53658700078,432.2187202355182
1752508351,709,,Aggregated,158.800000,0.000000,61,190,300,390,770,1400,2700,4000,10000,20000,22000,69794,211,61,326.6987348128487,3.6811299996770686,22378.53658700078,432.25920566237784
1752508352,715,,Aggregated,158.800000,0.000000,61,190,300,390,770,1400,2700,4000,10000,20000,22000,69794,211,61,326.6987348128487,3.6811299996770686,22378.53658700078,432.25920566237784
1752508353,721,,Aggregated,158.800000,0.000000,61,190,300,390,770,1400,2700,4000,10000,20000,22000,69794,211,61,326.6987348128487,3.6811299996770686,22378.53658700078,432.25920566237784
1752508354,727,,Aggregated,161.600000,0.000000,61,190,300,390,770,1400,2700,4000,10000,19000,22000,70285,211,61,326.42127229745967,3.6811299996770686,22378.53658700078,432.1325033790994
1752508355,733,,Aggregated,161.600000,0.000000,61,190,300,390,770,1400,2700,4000,10000,19000,22000,70285,211,61,326.42127229745967,3.6811299996770686,22378.53658700078,432.1325033790994
1752508356,735,,Aggregated,161.600000,0.000000,61,190,300,390,770,1400,2700,4000,10000,19000,22000,70285,211,61,326.42127229745967,3.6811299996770686,22378.53658700078,432.1325033790994
1752508357,735,,Aggregated,162.800000,0.000000,61,190,300,390,780,1400,2700,4000,10000,19000,22000,70754,211,61,327.33932486122274,3.6811299996770686,22378.53658700078,432.1540972948526
1752508358,735,,Aggregated,162.800000,0.000000,61,190,300,390,780,1400,2700,4000,10000,19000,22000,70754,211,61,327.33932486122274,3.6811299996770686,22378.53658700078,432.1540972948526
1752508359,735,,Aggregated,162.800000,0.000000,61,190,300,390,780,1400,2700,4000,10000,19000,22000,70754,211,61,327.33932486122274,3.6811299996770686,22378.53658700078,432.1540972948526
1752508360,735,,Aggregated,161.800000,0.000000,61,190,300,390,790,1400,2700,3900,10000,19000,22000,71261,211,61,329.3507968530746,3.6811299996770686,22378.53658700078,432.1836628731003
1752508361,735,,Aggregated,161.800000,0.000000,61,190,300,390,790,1400,2700,3900,10000,19000,22000,71261,211,61,329.3507968530746,3.6811299996770686,22378.53658700078,432.1836628731003
1752508362,735,,Aggregated,161.800000,0.000000,61,190,300,390,790,1400,2700,3900,10000,19000,22000,71261,211,61,329.3507968530746,3.6811299996770686,22378.53658700078,432.1836628731003
1752508363,735,,Aggregated,162.600000,0.000000,62,190,300,390,800,1400,2700,3900,10000,19000,22000,71755,211,62,330.701677218228,3.6811299996770686,22378.53658700078,432.2436624625462
1752508364,735,,Aggregated,162.600000,0.000000,62,190,300,390,800,1400,2700,3900,10000,19000,22000,71755,211,62,330.701677218228,3.6811299996770686,22378.53658700078,432.2436624625462
