request_type,name,response_time,response_length,status_code
POST,/user,12.145975999374059,64, 200
GET,/recommendations,13.949313000921393,215, 200
GET,/hotels,84.7371710005973,43, 200
GET,/recommendations,24.8342529994261,204, 200
GET,/hotels,331.931941998846,902, 200
GET,/hotels,31.240040998454788,43, 200
GET,/hotels,50.05779699968116,43, 200
GET,/hotels,65.77915200068674,43, 200
GET,/recommendations,12.841240999478032,902, 200
GET,/hotels,175.2964260012959,902, 200
GET,/hotels,16.131396001583198,43, 200
GET,/hotels,203.23923700016167,43, 200
GET,/hotels,242.79622299945913,902, 200
GET,/hotels,237.9949759997544,902, 200
GET,/recommendations,11.191793000762118,204, 200
GET,/hotels,16.747098001360428,43, 200
GET,/recommendations,10.86628200027917,902, 200
GET,/recommendations,13.86999799979094,902, 200
GET,/recommendations,5.799773998660385,204, 200
GET,/recommendations,14.12621700001182,204, 200
GET,/hotels,22.456347000115784,43, 200
GET,/hotels,94.41892900031235,43, 200
GET,/hotels,228.99503500048013,902, 200
GET,/recommendations,17.08688600047026,204, 200
GET,/recommendations,17.10362499943585,212, 200
GET,/recommendations,29.763829999865266,902, 200
GET,/hotels,221.34562500104948,902, 200
GET,/hotels,56.00097500064294,43, 200
GET,/hotels,93.48567599954549,43, 200
GET,/hotels,116.44841999986966,43, 200
GET,/recommendations,27.662967000651406,204, 200
GET,/hotels,529.0329939998628,902, 200
GET,/hotels,82.21317399875261,43, 200
GET,/recommendations,34.92350300075486,204, 200
GET,/hotels,36.725865000335034,43, 200
GET,/hotels,493.4776589998364,902, 200
GET,/hotels,339.5125340011873,902, 200
GET,/recommendations,42.092624000360956,902, 200
GET,/hotels,30.395291998502216,43, 200
GET,/hotels,68.7004680003156,43, 200
GET,/hotels,176.64474499906646,43, 200
GET,/hotels,179.55716399956145,902, 200
GET,/recommendations,11.405122000724077,212, 200
GET,/hotels,66.70440599918948,43, 200
GET,/hotels,43.1603039996844,43, 200
GET,/recommendations,24.457640000036918,204, 200
GET,/recommendations,51.45101500056626,212, 200
GET,/recommendations,19.892893998985528,215, 200
GET,/hotels,40.27465199942526,43, 200
GET,/hotels,258.9670779998414,902, 200
GET,/recommendations,34.16492699943774,902, 200
GET,/recommendations,12.010434998956043,204, 200
GET,/recommendations,26.37956599937752,212, 200
GET,/hotels,61.323091000303975,43, 200
GET,/hotels,432.02095800006646,902, 200
GET,/recommendations,10.46827000027406,204, 200
GET,/recommendations,27.97596600066754,902, 200
GET,/hotels,609.9946430003911,902, 200
GET,/hotels,64.8701459995209,43, 200
GET,/hotels,242.53026100086572,902, 200
GET,/recommendations,30.63914500125975,212, 200
GET,/recommendations,28.237909000381478,214, 200
GET,/hotels,29.420237999147503,43, 200
GET,/hotels,245.79385800097953,902, 200
GET,/hotels,361.50816200097324,43, 200
GET,/hotels,55.63631900076871,43, 200
GET,/hotels,30.115253999611014,43, 200
GET,/hotels,848.7506509991363,902, 200
GET,/hotels,71.87762899957306,43, 200
GET,/recommendations,22.117151998827467,204, 200
GET,/hotels,132.7733670004818,43, 200
GET,/recommendations,25.08703700004844,204, 200
GET,/recommendations,35.512014999767416,204, 200
GET,/recommendations,15.981450000253972,902, 200
GET,/recommendations,26.82451000146102,204, 200
GET,/hotels,521.5630120001151,902, 200
GET,/hotels,346.73193999879004,902, 200
GET,/hotels,14.902146000167704,43, 200
GET,/hotels,409.73595200011914,902, 200
GET,/hotels,464.98359700126457,902, 200
GET,/hotels,286.84824499941897,902, 200
GET,/hotels,52.65915499876428,43, 200
GET,/hotels,340.81496200087713,902, 200
GET,/hotels,338.42866200029675,902, 200
GET,/hotels,40.811702001519734,43, 200
GET,/recommendations,25.80574700004945,902, 200
POST,/reservation,240.39509800059022,41, 200
GET,/hotels,605.1406270016741,560, 200
GET,/hotels,62.29140299910796,43, 200
GET,/hotels,631.3975270004448,560, 200
GET,/hotels,168.17053199883958,902, 200
GET,/hotels,230.54482999941683,560, 200
GET,/hotels,349.28849400057516,902, 200
GET,/hotels,47.32400799912284,43, 200
GET,/recommendations,38.95860999909928,212, 200
GET,/hotels,425.84478900062095,902, 200
GET,/hotels,178.65834099939093,902, 200
GET,/hotels,47.043557999131735,43, 200
GET,/hotels,77.07225699959963,43, 200
GET,/hotels,186.2572509999154,902, 200
GET,/hotels,29.513616998883663,43, 200
GET,/hotels,55.9592520003207,43, 200
GET,/hotels,143.7552349998441,902, 200
GET,/hotels,39.88337900045735,43, 200
GET,/recommendations,15.880839000601554,204, 200
GET,/hotels,196.72162599999865,43, 200
GET,/recommendations,22.017268000126933,214, 200
GET,/hotels,37.814465000337805,43, 200
GET,/recommendations,19.681609001054312,902, 200
GET,/recommendations,35.09688600024674,215, 200
GET,/hotels,172.75765699923795,902, 200
GET,/hotels,39.511390999905416,43, 200
GET,/hotels,58.92786100048397,43, 200
GET,/hotels,78.00498299911851,43, 200
GET,/recommendations,18.580424999527168,204, 200
GET,/hotels,25.889327000186313,43, 200
GET,/hotels,276.4568780003174,902, 200
GET,/hotels,80.05255599891825,43, 200
GET,/recommendations,12.739027999487007,902, 200
GET,/hotels,68.588443000408,43, 200
GET,/recommendations,24.107080998874153,902, 200
GET,/hotels,325.0794109990238,902, 200
GET,/hotels,467.8229880009894,902, 200
GET,/recommendations,21.034167000834714,902, 200
GET,/hotels,181.55481299982057,902, 200
GET,/hotels,273.37790000092355,902, 200
GET,/recommendations,85.74660600061179,204, 200
GET,/recommendations,93.07303100104036,902, 200
GET,/recommendations,28.122190000431146,902, 200
GET,/hotels,487.9754610010423,902, 200
GET,/hotels,104.35986499942373,43, 200
GET,/hotels,77.91526000073645,43, 200
GET,/hotels,437.22640899977705,902, 200
GET,/hotels,69.41084400023101,43, 200
GET,/hotels,48.25535000054515,43, 200
GET,/hotels,44.94938700008788,43, 200
GET,/hotels,280.29562600022473,902, 200
GET,/hotels,335.34981699995114,902, 200
GET,/hotels,144.74110499941162,43, 200
GET,/recommendations,22.82742799980042,902, 200
GET,/hotels,299.6230810003908,902, 200
GET,/hotels,535.0172700000257,902, 200
GET,/hotels,56.18840700117289,43, 200
GET,/hotels,80.3849120002269,43, 200
GET,/hotels,439.87235999884433,902, 200
GET,/hotels,285.7186889996228,902, 200
GET,/recommendations,9.683361999123008,902, 200
GET,/recommendations,14.429263999772957,204, 200
GET,/hotels,12.779857999703381,43, 200
GET,/recommendations,15.632626998922206,212, 200
GET,/hotels,23.02769900052226,43, 200
GET,/hotels,73.83386900073674,43, 200
GET,/hotels,89.72967599947879,43, 200
GET,/hotels,266.687818999344,902, 200
GET,/recommendations,32.683567000276526,212, 200
GET,/recommendations,27.987672001472674,902, 200
GET,/hotels,47.898937000354636,43, 200
GET,/hotels,70.10336800158257,43, 200
GET,/hotels,285.0062910001725,560, 200
GET,/recommendations,23.84622799945646,902, 200
GET,/hotels,65.11706499986758,43, 200
GET,/recommendations,40.18982900015544,902, 200
GET,/recommendations,42.92021299988846,212, 200
GET,/recommendations,18.59658200010017,204, 200
GET,/recommendations,25.060587999178097,217, 200
GET,/hotels,286.4270249992842,902, 200
GET,/recommendations,19.38299100038421,217, 200
GET,/hotels,700.4126030005864,902, 200
GET,/recommendations,7.506959000238567,215, 200
GET,/hotels,233.1412809999165,902, 200
GET,/hotels,112.0317229997454,43, 200
GET,/hotels,69.48347299839952,43, 200
GET,/recommendations,19.5968019997963,204, 200
GET,/hotels,44.860433001304045,43, 200
GET,/hotels,512.3245510003471,902, 200
GET,/hotels,143.7003540013393,43, 200
GET,/hotels,554.2342149983597,902, 200
GET,/hotels,31.268964001355926,43, 200
GET,/recommendations,21.37791300083336,902, 200
GET,/hotels,306.7772690010315,902, 200
GET,/recommendations,11.952225999266375,216, 200
GET,/hotels,262.6279619998968,902, 200
GET,/recommendations,17.215719000887475,212, 200
GET,/recommendations,32.296729001245694,902, 200
GET,/recommendations,18.817275000401423,902, 200
GET,/recommendations,17.672865000349702,214, 200
GET,/hotels,80.50593500047398,43, 200
GET,/hotels,51.13411899947096,43, 200
GET,/hotels,495.15527699986706,902, 200
GET,/hotels,65.89252000048873,43, 200
GET,/hotels,72.74106800105073,43, 200
GET,/recommendations,8.414586998696905,902, 200
GET,/hotels,422.74919299961766,560, 200
GET,/hotels,553.2674139994924,902, 200
GET,/recommendations,69.93368899929919,215, 200
GET,/hotels,482.8281159989274,902, 200
GET,/hotels,713.1413299994165,560, 200
GET,/hotels,260.4885149994516,902, 200
GET,/hotels,111.44578300081776,43, 200
GET,/hotels,507.3759920014709,902, 200
GET,/hotels,116.81841400059056,902, 200
GET,/recommendations,51.18913700061967,204, 200
GET,/hotels,731.4644589987438,902, 200
GET,/recommendations,32.699888999559334,204, 200
GET,/hotels,274.01975199973094,902, 200
GET,/recommendations,12.457126000299468,204, 200
GET,/hotels,176.44986399864138,902, 200
GET,/hotels,63.295777999883285,43, 200
GET,/recommendations,28.119972001150018,214, 200
GET,/hotels,49.211630001082085,43, 200
GET,/recommendations,11.415282999223564,902, 200
GET,/recommendations,14.475398000286077,212, 200
GET,/hotels,447.35812399994757,902, 200
GET,/recommendations,29.792411000016727,902, 200
GET,/hotels,235.06480200012447,902, 200
GET,/hotels,244.4549680003547,902, 200
GET,/recommendations,27.37005000017234,204, 200
GET,/recommendations,8.369511999262613,204, 200
GET,/recommendations,24.33692300110124,902, 200
GET,/hotels,49.26476100081345,43, 200
GET,/hotels,39.16412000035052,43, 200
GET,/hotels,237.05563799921947,902, 200
GET,/hotels,18.446501999278553,43, 200
GET,/recommendations,7.241824998345692,204, 200
GET,/hotels,363.75762699935876,902, 200
GET,/hotels,273.81064600012905,902, 200
GET,/hotels,55.993750000197906,43, 200
GET,/hotels,34.9007189997792,43, 200
GET,/hotels,57.51741799940646,43, 200
GET,/hotels,113.27660200004175,43, 200
GET,/hotels,421.781340999587,902, 200
GET,/hotels,94.4722840013128,43, 200
GET,/hotels,41.93158399903041,43, 200
GET,/recommendations,9.642177999921842,902, 200
POST,/user,10.45454800078005,64, 200
GET,/hotels,329.0395149997494,902, 200
GET,/recommendations,15.158413998506148,902, 200
GET,/hotels,17.326532000879524,43, 200
GET,/hotels,72.88394699935452,43, 200
GET,/hotels,317.404698998871,902, 200
GET,/recommendations,26.23043899984623,204, 200
GET,/recommendations,37.25948000101198,215, 200
GET,/hotels,472.972342000503,902, 200
GET,/recommendations,45.421270000588265,902, 200
GET,/recommendations,14.748159001101158,204, 200
GET,/hotels,190.92702499983716,902, 200
GET,/hotels,400.1279740004975,560, 200
GET,/recommendations,52.70889699932013,204, 200
GET,/hotels,416.1163379994832,902, 200
GET,/hotels,54.46404499889468,43, 200
GET,/recommendations,37.94438499971875,204, 200
GET,/hotels,109.19295599887846,902, 200
POST,/reservation,215.3797470000427,41, 200
GET,/hotels,172.0372719992156,902, 200
GET,/recommendations,10.44650800031377,204, 200
GET,/recommendations,28.965794001123868,212, 200
GET,/recommendations,12.168134999228641,204, 200
GET,/hotels,39.66606900030456,43, 200
GET,/recommendations,13.584775999333942,902, 200
GET,/hotels,364.04420500002743,902, 200
GET,/hotels,68.57103599941183,43, 200
GET,/recommendations,22.141890000057174,212, 200
GET,/recommendations,29.731804999755695,902, 200
GET,/recommendations,37.24210200016387,212, 200
GET,/hotels,533.0472679997911,902, 200
GET,/recommendations,53.16096800015657,204, 200
GET,/recommendations,9.58226399961859,204, 200
GET,/recommendations,23.455075999663677,212, 200
GET,/hotels,26.611244999003247,43, 200
GET,/hotels,285.31172899965895,902, 200
GET,/recommendations,17.275005999181303,902, 200
GET,/hotels,108.58878900035052,43, 200
GET,/hotels,289.6290279986715,902, 200
GET,/hotels,274.9459799997567,902, 200
GET,/hotels,416.71118999875034,902, 200
GET,/hotels,251.4254580000852,902, 200
GET,/hotels,372.8641110010358,902, 200
GET,/hotels,51.94891800056212,43, 200
GET,/hotels,351.1281359988061,902, 200
GET,/recommendations,36.58231400004297,204, 200
GET,/hotels,36.92157600016799,43, 200
GET,/hotels,333.4753150011238,902, 200
GET,/hotels,50.78904000038165,43, 200
GET,/hotels,360.55566299910424,902, 200
GET,/hotels,86.2710679994052,43, 200
GET,/hotels,43.60398599965265,43, 200
GET,/recommendations,11.755675999665982,902, 200
GET,/hotels,52.8008340006636,43, 200
GET,/hotels,456.26000899937935,902, 200
GET,/recommendations,10.022456999649876,214, 200
GET,/recommendations,14.782620999540086,212, 200
GET,/hotels,137.16228699922794,902, 200
GET,/hotels,274.31724600137386,902, 200
GET,/recommendations,14.774249000765849,902, 200
GET,/hotels,25.628380999478395,43, 200
GET,/hotels,22.759114001019043,43, 200
GET,/hotels,20.539031998850987,43, 200
GET,/hotels,29.510288000892615,43, 200
GET,/hotels,384.2106909996801,902, 200
GET,/hotels,20.299745998272556,43, 200
GET,/recommendations,12.310018999414751,204, 200
GET,/hotels,493.7357239996345,560, 200
GET,/recommendations,162.72118300003058,217, 200
GET,/hotels,284.3765439993149,902, 200
GET,/hotels,1005.775485000413,902, 200
GET,/recommendations,22.467585000413237,204, 200
GET,/hotels,56.486513998606824,43, 200
GET,/recommendations,29.634284999701777,204, 200
GET,/hotels,244.4376720013679,902, 200
GET,/hotels,349.89208199840505,902, 200
GET,/hotels,366.74488700009533,902, 200
GET,/recommendations,14.082099000006565,204, 200
GET,/hotels,16.983404000711744,43, 200
GET,/recommendations,16.590053000982152,204, 200
GET,/recommendations,26.959067999996478,902, 200
GET,/hotels,31.95915799915383,43, 200
GET,/hotels,93.03929899942887,43, 200
GET,/hotels,54.128138999658404,43, 200
GET,/hotels,51.873387999876286,43, 200
GET,/recommendations,19.294714000352542,215, 200
GET,/hotels,443.9053509995574,43, 200
GET,/recommendations,33.03677999974752,212, 200
GET,/hotels,45.70902300110902,43, 200
GET,/hotels,36.15255000113393,43, 200
GET,/hotels,189.1758250003477,902, 200
GET,/hotels,23.117209000702132,43, 200
GET,/hotels,68.21193799987668,43, 200
GET,/recommendations,14.68114199997217,902, 200
GET,/recommendations,10.41446399904089,204, 200
GET,/hotels,54.716530999940005,43, 200
GET,/hotels,40.554638999310555,43, 200
GET,/hotels,475.4383889994642,560, 200
GET,/hotels,145.8137949994125,902, 200
GET,/recommendations,23.318379000556888,902, 200
GET,/hotels,140.59031000033428,902, 200
GET,/hotels,15.744120999443112,43, 200
GET,/recommendations,29.737482000200544,215, 200
GET,/hotels,228.7460089992237,43, 200
GET,/recommendations,62.877197000489105,902, 200
GET,/hotels,390.3879169993161,902, 200
GET,/hotels,70.13956099945062,43, 200
GET,/hotels,262.0801439989009,902, 200
GET,/hotels,41.89229500116198,43, 200
GET,/hotels,77.92815700122446,43, 200
GET,/hotels,241.77647499891464,902, 200
GET,/hotels,32.44681099931768,43, 200
GET,/hotels,525.3083989991865,902, 200
GET,/hotels,169.89038700012316,902, 200
GET,/hotels,34.33387099903484,43, 200
GET,/hotels,108.00864000157162,43, 200
GET,/hotels,279.84696200110193,560, 200
GET,/hotels,399.1133869985788,902, 200
GET,/hotels,35.757883999394835,43, 200
GET,/hotels,296.89014999894425,902, 200
GET,/recommendations,18.32928400108358,902, 200
GET,/recommendations,14.921870000762283,204, 200
GET,/hotels,186.1453960009385,902, 200
GET,/recommendations,28.895089999423362,215, 200
GET,/hotels,85.79230800023652,43, 200
GET,/recommendations,17.84697400034929,902, 200
GET,/hotels,29.23383199959062,43, 200
GET,/hotels,66.37112099997466,43, 200
GET,/recommendations,19.335633000082453,215, 200
GET,/hotels,46.18635800034099,43, 200
GET,/hotels,41.23078700104088,43, 200
GET,/recommendations,24.237984000137658,204, 200
GET,/recommendations,90.57990099972812,902, 200
GET,/hotels,254.25501000063377,902, 200
GET,/hotels,36.603128999558976,43, 200
GET,/hotels,38.33065500111843,43, 200
GET,/hotels,46.01757399905182,43, 200
GET,/recommendations,37.84916800032079,204, 200
GET,/hotels,37.973472999510705,43, 200
GET,/hotels,33.06798199992045,43, 200
GET,/hotels,185.354354998708,902, 200
GET,/hotels,36.69742300007783,43, 200
GET,/hotels,421.8242900005862,902, 200
GET,/recommendations,13.47721099955379,215, 200
GET,/recommendations,13.243503999547102,902, 200
GET,/hotels,68.9051429999381,43, 200
GET,/hotels,35.81597400079772,43, 200
GET,/hotels,30.498940001052688,43, 200
GET,/recommendations,16.109717000290402,216, 200
GET,/hotels,45.22732999976142,43, 200
GET,/hotels,78.89041199996427,43, 200
GET,/hotels,24.247888999525458,43, 200
GET,/hotels,99.88937500020256,43, 200
GET,/recommendations,9.64260199907585,902, 200
GET,/hotels,330.8766360005393,902, 200
GET,/hotels,421.2907199998881,902, 200
GET,/hotels,171.45151900149358,902, 200
GET,/hotels,365.4970389998198,902, 200
GET,/hotels,30.672194001454045,43, 200
GET,/hotels,79.41548700000567,43, 200
GET,/recommendations,31.26048800004355,212, 200
GET,/hotels,19.542019999789773,43, 200
GET,/hotels,177.10717500085593,902, 200
GET,/hotels,226.21662200072024,902, 200
GET,/hotels,207.48886100045638,902, 200
GET,/recommendations,37.90627100170241,902, 200
GET,/recommendations,15.52980799897341,204, 200
GET,/hotels,54.32872699930158,43, 200
GET,/recommendations,15.492332000576425,214, 200
GET,/recommendations,22.59911100009049,204, 200
GET,/hotels,563.9547239989042,902, 200
GET,/recommendations,16.399038999225013,204, 200
GET,/hotels,265.29524699981266,43, 200
GET,/hotels,46.67730199980724,43, 200
GET,/hotels,242.92814799991902,902, 200
GET,/recommendations,50.91416300092533,212, 200
GET,/recommendations,16.043969999373076,204, 200
GET,/hotels,83.3795859998645,43, 200
GET,/hotels,89.39675699912186,43, 200
GET,/recommendations,15.50813199901313,902, 200
GET,/hotels,41.201215999535634,43, 200
GET,/hotels,367.42863500148815,902, 200
GET,/recommendations,16.710457999579376,204, 200
GET,/hotels,399.4438409990835,902, 200
GET,/hotels,22.425303999625612,43, 200
GET,/hotels,134.53769400075544,902, 200
GET,/recommendations,39.00691800117784,214, 200
GET,/recommendations,21.247549000690924,204, 200
GET,/recommendations,20.88426100090146,216, 200
GET,/hotels,54.15381700004218,43, 200
GET,/recommendations,23.205576000691508,902, 200
GET,/hotels,396.11501800027327,902, 200
GET,/recommendations,24.844108998877346,902, 200
GET,/recommendations,19.114340999294654,215, 200
GET,/recommendations,18.841978000637027,902, 200
GET,/recommendations,21.084500000142725,902, 200
GET,/hotels,42.34113300117315,43, 200
GET,/recommendations,12.611097999979393,214, 200
GET,/hotels,27.603071999692474,43, 200
GET,/hotels,162.02772399992682,902, 200
GET,/recommendations,33.10800299914263,902, 200
GET,/recommendations,14.767753000342054,902, 200
GET,/hotels,179.0616760008561,902, 200
GET,/recommendations,42.09989700029837,902, 200
GET,/recommendations,45.906977999038645,902, 200
GET,/recommendations,16.14510499894095,902, 200
GET,/hotels,46.94744900007208,43, 200
GET,/recommendations,10.200097998676938,204, 200
GET,/hotels,62.862755001333426,43, 200
GET,/hotels,40.52549500011082,43, 200
GET,/recommendations,42.15325599943753,212, 200
GET,/recommendations,16.932204000113416,217, 200
GET,/hotels,410.4045740004949,560, 200
GET,/recommendations,74.1793899996992,212, 200
GET,/recommendations,38.69497100095032,215, 200
GET,/hotels,146.05575899986434,43, 200
GET,/hotels,25.51158200003556,43, 200
GET,/recommendations,35.85972400105675,213, 200
GET,/hotels,32.10666599989054,43, 200
GET,/recommendations,21.75775499927113,204, 200
GET,/recommendations,30.245541000113008,204, 200
GET,/hotels,46.82872400007909,43, 200
GET,/recommendations,9.7769710009743,217, 200
GET,/hotels,194.87897499857354,902, 200
GET,/hotels,63.66347199946176,43, 200
GET,/hotels,254.2359649996797,902, 200
GET,/hotels,260.55890200041176,902, 200
GET,/hotels,479.17841500020586,902, 200
GET,/recommendations,62.922987001002184,204, 200
GET,/hotels,186.10478899972804,43, 200
GET,/hotels,129.064232998644,902, 200
GET,/hotels,47.82987900034641,43, 200
GET,/recommendations,12.049111001033452,902, 200
GET,/recommendations,35.936821999712265,215, 200
GET,/recommendations,10.91306899979827,204, 200
GET,/hotels,807.0468160003657,902, 200
GET,/recommendations,13.646327999595087,902, 200
GET,/hotels,357.78175500126963,902, 200
GET,/hotels,192.0859859983466,902, 200
GET,/recommendations,58.03446500067366,902, 200
GET,/recommendations,16.5364939985011,204, 200
GET,/recommendations,32.59373999935633,204, 200
GET,/hotels,243.50211600176408,902, 200
GET,/recommendations,15.144115999646601,902, 200
GET,/hotels,146.58725899971614,43, 200
GET,/recommendations,22.545705000084126,204, 200
GET,/hotels,85.38821300135169,43, 200
GET,/hotels,36.02167600001849,43, 200
GET,/recommendations,13.39940499929071,902, 200
GET,/recommendations,56.8111989996396,216, 200
GET,/recommendations,39.91589799989015,212, 200
GET,/hotels,378.26306900024065,902, 200
GET,/recommendations,38.1359250004607,204, 200
GET,/recommendations,58.10451000070316,902, 200
GET,/hotels,367.60251599844196,902, 200
GET,/hotels,209.87592799974664,902, 200
POST,/reservation,318.2637600002636,41, 200
GET,/hotels,32.478037999680964,43, 200
POST,/reservation,341.9096219986386,41, 200
GET,/recommendations,34.99804500097525,902, 200
GET,/hotels,391.6285039995273,902, 200
GET,/recommendations,44.1422589992726,902, 200
GET,/hotels,66.80710600085149,43, 200
GET,/hotels,221.5466399993602,902, 200
GET,/recommendations,41.28749400115339,902, 200
GET,/recommendations,31.305149999752757,902, 200
GET,/hotels,65.37000800017267,43, 200
GET,/hotels,826.493346999996,902, 200
GET,/recommendations,25.5396140000812,204, 200
GET,/hotels,825.6098439997004,902, 200
GET,/recommendations,32.38052400047309,214, 200
GET,/hotels,221.30562699931033,43, 200
GET,/recommendations,27.403961999880266,204, 200
GET,/hotels,182.2122039993701,43, 200
GET,/hotels,225.71689299911668,43, 200
GET,/hotels,76.65602899942314,43, 200
GET,/recommendations,26.033727001049556,216, 200
GET,/hotels,1336.5770370000973,902, 200
GET,/hotels,58.65743600043061,43, 200
GET,/hotels,71.17626699982793,43, 200
GET,/hotels,1230.5244210001547,902, 200
GET,/hotels,104.10641099952045,43, 200
GET,/recommendations,23.908086999654188,902, 200
GET,/recommendations,46.930959999372135,902, 200
GET,/hotels,41.68689799917047,43, 200
GET,/hotels,67.74665000011737,43, 200
GET,/hotels,175.23784900004102,902, 200
GET,/hotels,43.522404001123505,43, 200
GET,/recommendations,11.896377000084613,902, 200
GET,/hotels,187.63461399976222,902, 200
GET,/hotels,434.5701269994606,902, 200
GET,/hotels,467.07304600022326,902, 200
GET,/hotels,78.0586270011554,43, 200
GET,/hotels,401.7432069995266,902, 200
GET,/recommendations,9.041909001098247,902, 200
GET,/hotels,617.3709430004237,43, 200
GET,/hotels,212.7618810009153,902, 200
GET,/hotels,328.6728029997903,902, 200
GET,/hotels,328.05991299937887,902, 200
GET,/hotels,34.08418399885704,43, 200
GET,/hotels,62.040745999183855,43, 200
GET,/hotels,52.32758700003615,43, 200
GET,/recommendations,29.334220998862293,902, 200
GET,/hotels,74.61188100023719,43, 200
GET,/recommendations,24.86323399898538,902, 200
GET,/recommendations,20.24306999919645,215, 200
GET,/recommendations,21.086388000185252,902, 200
GET,/hotels,326.80364699990605,902, 200
GET,/hotels,243.1966679996549,43, 200
GET,/hotels,78.67922100012947,43, 200
GET,/hotels,213.70291899984295,43, 200
GET,/recommendations,26.549049998720875,215, 200
GET,/hotels,359.6982510007365,902, 200
GET,/hotels,639.2177560010168,902, 200
GET,/hotels,194.98506800118776,560, 200
GET,/recommendations,14.480813000773196,215, 200
GET,/hotels,48.19100300119317,43, 200
GET,/hotels,32.23064799931308,43, 200
GET,/hotels,323.4185889996297,902, 200
GET,/recommendations,25.76944199972786,902, 200
GET,/recommendations,31.838885000979644,204, 200
GET,/recommendations,46.10526599935838,902, 200
GET,/hotels,140.8091509983933,43, 200
GET,/hotels,430.9939710001345,902, 200
GET,/recommendations,17.181829000037396,204, 200
GET,/hotels,396.4394570011791,560, 200
GET,/hotels,520.8717879995675,902, 200
GET,/hotels,477.3622430002433,902, 200
GET,/recommendations,24.919958999817027,215, 200
GET,/hotels,75.13999999900989,43, 200
GET,/hotels,51.08314000062819,43, 200
GET,/recommendations,32.54412199930812,902, 200
GET,/hotels,263.11843799885537,43, 200
GET,/recommendations,25.155545999950846,902, 200
GET,/hotels,122.02398599947628,43, 200
GET,/hotels,1012.4590179984807,560, 200
GET,/recommendations,14.634701999966637,215, 200
GET,/hotels,1565.929922999203,902, 200
GET,/hotels,1291.2923830008367,902, 200
GET,/hotels,209.4105819996912,43, 200
GET,/hotels,72.89577099982125,43, 200
GET,/hotels,508.86140300099214,902, 200
GET,/recommendations,17.539331000079983,902, 200
GET,/hotels,762.3455759985518,902, 200
GET,/hotels,238.81865200019092,43, 200
GET,/recommendations,22.662916000626865,204, 200
GET,/hotels,929.1111619986623,902, 200
GET,/recommendations,27.524972001629067,902, 200
GET,/recommendations,18.6145879997639,204, 200
GET,/hotels,164.60563400141837,43, 200
GET,/recommendations,25.23856900006649,212, 200
GET,/hotels,791.2436510014231,560, 200
GET,/hotels,1443.4956130007777,902, 200
GET,/recommendations,62.640812000609,902, 200
GET,/recommendations,17.155777999505517,902, 200
POST,/reservation,414.6352150000894,41, 200
GET,/hotels,1208.4225580001657,902, 200
GET,/recommendations,15.566071999273845,204, 200
GET,/hotels,1415.009561998886,902, 200
GET,/hotels,1134.4918839986349,902, 200
GET,/hotels,1361.7787830007728,902, 200
GET,/recommendations,42.035434998979326,211, 200
GET,/hotels,68.3197399994242,43, 200
GET,/hotels,1403.3544070007338,560, 200
GET,/recommendations,30.577806999644963,204, 200
GET,/hotels,310.2674290003051,43, 200
GET,/recommendations,32.37980299854826,204, 200
GET,/hotels,2249.7909129997424,560, 200
GET,/hotels,698.7591619999876,902, 200
GET,/hotels,238.68031399979373,43, 200
GET,/hotels,94.15574400009064,43, 200
GET,/recommendations,53.25023699879239,204, 200
GET,/recommendations,65.09277600162022,215, 200
GET,/hotels,84.39839699894947,43, 200
GET,/hotels,1639.6931199997198,902, 200
GET,/recommendations,57.23699699956342,902, 200
GET,/hotels,2535.717463000765,902, 200
GET,/recommendations,45.03448699870205,204, 200
GET,/hotels,2478.3011769995937,902, 200
GET,/recommendations,51.917699000114226,204, 200
GET,/hotels,2563.139432999378,902, 200
GET,/hotels,2142.201450000357,43, 200
GET,/recommendations,18.66872900063754,204, 200
GET,/hotels,1956.3615970000683,902, 200
GET,/hotels,193.31715099906432,43, 200
GET,/hotels,763.0436060007924,902, 200
GET,/recommendations,21.21394699861412,204, 200
GET,/hotels,1005.4833009999129,902, 200
GET,/recommendations,37.19533500043326,212, 200
GET,/hotels,198.82813199910743,43, 200
GET,/recommendations,35.617731999082025,211, 200
GET,/hotels,1343.047619000572,902, 200
POST,/reservation,351.7154670007585,41, 200
GET,/recommendations,38.34331899997778,212, 200
GET,/hotels,267.29762499962817,43, 200
GET,/recommendations,67.39739600016037,902, 200
GET,/hotels,3058.0638569990697,902, 200
GET,/hotels,200.22942800096644,43, 200
GET,/hotels,251.45067099947482,43, 200
GET,/hotels,231.02850999930524,43, 200
GET,/hotels,352.6075990012032,43, 200
GET,/hotels,2274.9128400009795,902, 200
GET,/hotels,67.0606180010509,43, 200
GET,/recommendations,37.78943399993295,204, 200
GET,/hotels,689.2509480003355,902, 200
GET,/hotels,1858.0685859997175,902, 200
GET,/recommendations,61.61819000044488,902, 200
GET,/recommendations,12.017537001156597,212, 200
GET,/recommendations,106.20194700095453,212, 200
POST,/reservation,279.834455001037,41, 200
GET,/hotels,2036.60414299884,902, 200
GET,/hotels,82.89097600027162,43, 200
GET,/recommendations,38.665898000544985,204, 200
GET,/hotels,1747.3611120003625,902, 200
GET,/hotels,148.35600600054022,43, 200
GET,/hotels,313.1079270006012,43, 200
GET,/recommendations,73.55644299968844,902, 200
GET,/hotels,150.43981700000586,43, 200
GET,/hotels,143.96478199887497,43, 200
GET,/recommendations,43.72362499998417,204, 200
