Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753890896,524,,Aggregated,125.100000,0.000000,33,47,63,74,100,120,150,180,2100,8900,17000,54265,0,33,52.45874671320918,5.626642145216465,17064.414615742862,192.70513222150558
1753890897,526,,Aggregated,125.100000,0.000000,33,47,63,74,100,120,150,180,2100,8900,17000,54265,0,33,52.45874671320918,5.626642145216465,17064.414615742862,192.70513222150558
1753890898,528,,Aggregated,126.200000,0.000000,33,47,63,74,100,120,150,180,2100,8900,17000,54647,0,33,52.60655081737168,5.626642145216465,17064.414615742862,192.59697696122385
1753890899,530,,Aggregated,126.200000,0.000000,33,47,63,74,100,120,150,180,2100,8900,17000,54647,0,33,52.60655081737168,5.626642145216465,17064.414615742862,192.59697696122385
1753890900,532,,Aggregated,126.200000,0.000000,33,47,63,74,100,120,150,180,2100,8900,17000,54647,0,33,52.60655081737168,5.626642145216465,17064.414615742862,192.59697696122385
1753890901,534,,Aggregated,126.300000,0.000000,33,48,63,74,100,120,150,180,2100,8900,17000,55057,0,33,52.70668306703318,5.626642145216465,17064.414615742862,192.49125451804494
1753890902,536,,Aggregated,126.300000,0.000000,33,48,63,74,100,120,150,180,2100,8900,17000,55057,0,33,52.70668306703318,5.626642145216465,17064.414615742862,192.49125451804494
1753890903,538,,Aggregated,126.300000,0.000000,33,48,63,74,100,120,150,180,2100,8900,17000,55057,0,33,52.70668306703318,5.626642145216465,17064.414615742862,192.49125451804494
1753890904,540,,Aggregated,128.000000,0.000000,33,48,64,75,100,130,150,180,2100,8900,17000,55450,0,33,52.88085933243965,5.626642145216465,17064.414615742862,192.352173128945
1753890905,542,,Aggregated,128.000000,0.000000,33,48,64,75,100,130,150,180,2100,8900,17000,55450,0,33,52.88085933243965,5.626642145216465,17064.414615742862,192.352173128945
1753890906,544,,Aggregated,128.000000,0.000000,33,48,64,75,100,130,150,180,2100,8900,17000,55450,0,33,52.88085933243965,5.626642145216465,17064.414615742862,192.352173128945
1753890907,546,,Aggregated,129.500000,0.000000,33,48,64,75,100,130,150,180,2100,8900,17000,55860,0,33,52.9769387093499,5.626642145216465,17064.414615742862,192.3969745793054
1753890908,548,,Aggregated,129.500000,0.000000,33,48,64,75,100,130,150,180,2100,8900,17000,55860,0,33,52.9769387093499,5.626642145216465,17064.414615742862,192.3969745793054
1753890909,550,,Aggregated,129.500000,0.000000,33,48,64,75,100,130,150,180,2100,8900,17000,55860,0,33,52.9769387093499,5.626642145216465,17064.414615742862,192.3969745793054
1753890910,554,,Aggregated,135.000000,0.000000,33,48,64,75,100,130,150,180,1900,8900,17000,56270,0,33,53.09700416776735,5.626642145216465,17064.414615742862,192.46708725786388
1753890911,558,,Aggregated,135.000000,0.000000,33,48,64,75,100,130,150,180,1900,8900,17000,56270,0,33,53.09700416776735,5.626642145216465,17064.414615742862,192.46708725786388
1753890912,562,,Aggregated,135.000000,0.000000,33,48,64,75,100,130,150,180,1900,8900,17000,56270,0,33,53.09700416776735,5.626642145216465,17064.414615742862,192.46708725786388
1753890913,566,,Aggregated,133.000000,0.000000,33,49,65,76,100,130,150,180,1900,8900,17000,56679,0,33,53.23865998491129,5.626642145216465,17064.414615742862,192.52283914677395
1753890914,570,,Aggregated,133.000000,0.000000,33,49,65,76,100,130,150,180,1900,8900,17000,56679,0,33,53.23865998491129,5.626642145216465,17064.414615742862,192.52283914677395
1753890915,574,,Aggregated,133.000000,0.000000,33,49,65,76,100,130,150,180,1900,8900,17000,56679,0,33,53.23865998491129,5.626642145216465,17064.414615742862,192.52283914677395
1753890917,578,,Aggregated,135.300000,0.000000,33,49,65,76,110,130,150,180,1900,8900,17000,57126,0,33,53.40590758527748,5.626642145216465,17064.414615742862,192.55872982529846
1753890918,582,,Aggregated,135.300000,0.000000,33,49,65,76,110,130,150,180,1900,8900,17000,57126,0,33,53.40590758527748,5.626642145216465,17064.414615742862,192.55872982529846
1753890919,586,,Aggregated,135.300000,0.000000,33,49,65,76,110,130,150,180,1900,8900,17000,57126,0,33,53.40590758527748,5.626642145216465,17064.414615742862,192.55872982529846
1753890920,590,,Aggregated,139.700000,0.000000,33,49,65,77,110,130,150,180,1900,8900,17000,57557,0,33,53.51787882741639,5.626642145216465,17064.414615742862,192.4159181333287
1753890921,594,,Aggregated,139.700000,0.000000,33,49,65,77,110,130,150,180,1900,8900,17000,57557,0,33,53.51787882741639,5.626642145216465,17064.414615742862,192.4159181333287
1753890922,598,,Aggregated,139.700000,0.000000,33,49,65,77,110,130,150,180,1900,8900,17000,57557,0,33,53.51787882741639,5.626642145216465,17064.414615742862,192.4159181333287
1753890923,602,,Aggregated,143.500000,0.000000,34,49,66,77,110,130,150,190,1900,8900,17000,57989,0,34,53.6466695094911,5.626642145216465,17064.414615742862,192.47086516408285
1753890924,606,,Aggregated,143.500000,0.000000,34,49,66,77,110,130,150,190,1900,8900,17000,57989,0,34,53.6466695094911,5.626642145216465,17064.414615742862,192.47086516408285
1753890925,610,,Aggregated,143.500000,0.000000,34,49,66,77,110,130,150,190,1900,8900,17000,57989,0,34,53.6466695094911,5.626642145216465,17064.414615742862,192.47086516408285
1753890926,614,,Aggregated,144.700000,0.000000,34,50,66,77,110,130,160,190,1900,8900,17000,58450,0,34,53.781473122782515,5.626642145216465,17064.414615742862,192.45476475620188
1753890927,618,,Aggregated,144.700000,0.000000,34,50,66,77,110,130,160,190,1900,8900,17000,58450,0,34,53.781473122782515,5.626642145216465,17064.414615742862,192.45476475620188
1753890928,622,,Aggregated,144.700000,0.000000,34,50,66,77,110,130,160,190,1900,8900,17000,58450,0,34,53.781473122782515,5.626642145216465,17064.414615742862,192.45476475620188
1753890929,626,,Aggregated,146.600000,0.000000,34,50,67,78,110,130,160,190,1900,8900,17000,58917,0,34,53.861522076011475,5.626642145216465,17064.414615742862,192.6240304156695
1753890930,643,,Aggregated,146.600000,0.000000,34,50,67,78,110,130,160,190,1900,8900,17000,58917,0,34,53.861522076011475,5.626642145216465,17064.414615742862,192.6240304156695
1753890931,657,,Aggregated,146.600000,0.000000,34,50,67,78,110,130,160,190,1900,8900,17000,58917,0,34,53.861522076011475,5.626642145216465,17064.414615742862,192.6240304156695
1753890932,671,,Aggregated,152.100000,0.000000,34,50,67,78,110,130,160,190,1900,8900,17000,59419,0,34,54.020573488992916,5.626642145216465,17064.414615742862,192.63215469799223
1753890933,685,,Aggregated,152.100000,0.000000,34,50,67,78,110,130,160,190,1900,8900,17000,59419,0,34,54.020573488992916,5.626642145216465,17064.414615742862,192.63215469799223
1753890934,699,,Aggregated,152.100000,0.000000,34,50,67,78,110,130,160,190,1900,8900,17000,59419,0,34,54.020573488992916,5.626642145216465,17064.414615742862,192.63215469799223
1753890935,713,,Aggregated,159.400000,0.000000,34,50,67,79,110,130,160,190,1900,8900,17000,59930,0,34,54.15402704676722,5.626642145216465,17064.414615742862,192.77744034707158
1753890936,727,,Aggregated,159.400000,0.000000,34,50,67,79,110,130,160,190,1900,8900,17000,59930,0,34,54.15402704676722,5.626642145216465,17064.414615742862,192.77744034707158
1753890937,741,,Aggregated,159.400000,0.000000,34,50,67,79,110,130,160,190,1900,8900,17000,59930,0,34,54.15402704676722,5.626642145216465,17064.414615742862,192.77744034707158
1753890938,755,,Aggregated,163.900000,0.000000,34,51,68,79,110,130,160,190,1900,8900,17000,60486,0,34,54.35240112077991,5.626642145216465,17064.414615742862,192.82903481797442
1753890939,769,,Aggregated,163.900000,0.000000,34,51,68,79,110,130,160,190,1900,8900,17000,60486,0,34,54.35240112077991,5.626642145216465,17064.414615742862,192.82903481797442
1753890940,783,,Aggregated,163.900000,0.000000,34,51,68,79,110,130,160,190,1900,8900,17000,60486,0,34,54.35240112077991,5.626642145216465,17064.414615742862,192.82903481797442
1753890941,797,,Aggregated,174.800000,0.000000,34,51,68,79,110,130,160,190,1900,8900,17000,61081,0,34,54.57073411768894,5.626642145216465,17064.414615742862,192.6257264943272
1753890942,811,,Aggregated,174.800000,0.000000,34,51,68,79,110,130,160,190,1900,8900,17000,61081,0,34,54.57073411768894,5.626642145216465,17064.414615742862,192.6257264943272
1753890943,825,,Aggregated,174.800000,0.000000,34,51,68,79,110,130,160,190,1900,8900,17000,61081,0,34,54.57073411768894,5.626642145216465,17064.414615742862,192.6257264943272
1753890944,839,,Aggregated,186.100000,0.000000,34,52,69,80,110,130,160,190,1900,8900,17000,61709,0,34,54.71611470521034,5.626642145216465,17064.414615742862,192.61091574972858
1753890945,853,,Aggregated,186.100000,0.000000,34,52,69,80,110,130,160,190,1900,8900,17000,61709,0,34,54.71611470521034,5.626642145216465,17064.414615742862,192.61091574972858
1753890946,867,,Aggregated,186.100000,0.000000,34,52,69,80,110,130,160,190,1900,8900,17000,61709,0,34,54.71611470521034,5.626642145216465,17064.414615742862,192.61091574972858
1753890947,881,,Aggregated,195.500000,0.000000,35,52,70,80,110,130,160,200,1900,8900,17000,62359,0,35,55.068026996865704,5.626642145216465,17064.414615742862,192.5177440305329
1753890948,895,,Aggregated,195.500000,0.000000,35,52,70,80,110,130,160,200,1900,8900,17000,62359,0,35,55.068026996865704,5.626642145216465,17064.414615742862,192.5177440305329
1753890949,909,,Aggregated,195.500000,0.000000,35,52,70,80,110,130,160,200,1900,8900,17000,62359,0,35,55.068026996865704,5.626642145216465,17064.414615742862,192.5177440305329
1753890950,904,,Aggregated,206.300000,0.000000,35,52,70,81,110,130,170,200,1800,8900,17000,63030,0,35,55.43253642100414,5.626642145216465,17064.414615742862,192.48124702522608
1753890951,886,,Aggregated,206.300000,0.000000,35,52,70,81,110,130,170,200,1800,8900,17000,63030,0,35,55.43253642100414,5.626642145216465,17064.414615742862,192.48124702522608
1753890952,868,,Aggregated,206.300000,0.000000,35,52,70,81,110,130,170,200,1800,8900,17000,63030,0,35,55.43253642100414,5.626642145216465,17064.414615742862,192.48124702522608
1753890953,850,,Aggregated,216.700000,0.000000,35,53,71,82,110,130,170,200,1800,8900,17000,63653,0,35,55.65971006373994,5.626642145216465,17064.414615742862,192.42860509323992
1753890954,832,,Aggregated,216.700000,0.000000,35,53,71,82,110,130,170,200,1800,8900,17000,63653,0,35,55.65971006373994,5.626642145216465,17064.414615742862,192.42860509323992
1753890955,814,,Aggregated,216.700000,0.000000,35,53,71,82,110,130,170,200,1800,8900,17000,63653,0,35,55.65971006373994,5.626642145216465,17064.414615742862,192.42860509323992
1753890956,796,,Aggregated,216.900000,0.000000,35,53,71,82,110,130,170,200,1600,8900,17000,64271,0,35,55.87550603605416,5.626642145216465,17064.414615742862,192.34043347699586
1753890957,778,,Aggregated,216.900000,0.000000,35,53,71,82,110,130,170,200,1600,8900,17000,64271,0,35,55.87550603605416,5.626642145216465,17064.414615742862,192.34043347699586
1753890958,760,,Aggregated,216.900000,0.000000,35,53,71,82,110,130,170,200,1600,8900,17000,64271,0,35,55.87550603605416,5.626642145216465,17064.414615742862,192.34043347699586
1753890959,742,,Aggregated,212.100000,0.000000,35,54,72,83,110,130,170,210,1600,8900,17000,64830,0,35,56.07551874178596,5.626642145216465,17064.414615742862,192.52154866574116
1753890960,724,,Aggregated,212.100000,0.000000,35,54,72,83,110,130,170,210,1600,8900,17000,64830,0,35,56.07551874178596,5.626642145216465,17064.414615742862,192.52154866574116
1753890961,706,,Aggregated,212.100000,0.000000,35,54,72,83,110,130,170,210,1600,8900,17000,64830,0,35,56.07551874178596,5.626642145216465,17064.414615742862,192.52154866574116
1753890962,688,,Aggregated,203.300000,0.000000,35,54,72,83,110,140,170,210,1600,8900,17000,65327,0,35,56.187103419566135,5.626642145216465,17064.414615742862,192.51947892907987
1753890963,670,,Aggregated,203.300000,0.000000,35,54,72,83,110,140,170,210,1600,8900,17000,65327,0,35,56.187103419566135,5.626642145216465,17064.414615742862,192.51947892907987
1753890964,652,,Aggregated,203.300000,0.000000,35,54,72,83,110,140,170,210,1600,8900,17000,65327,0,35,56.187103419566135,5.626642145216465,17064.414615742862,192.51947892907987
1753890965,634,,Aggregated,188.500000,0.000000,35,54,72,84,110,140,170,210,1600,8900,17000,65828,0,35,56.327648301390816,5.626642145216465,17064.414615742862,192.50841587166556
1753890966,616,,Aggregated,188.500000,0.000000,35,54,72,84,110,140,170,210,1600,8900,17000,65828,0,35,56.327648301390816,5.626642145216465,17064.414615742862,192.50841587166556
1753890967,598,,Aggregated,188.500000,0.000000,35,54,72,84,110,140,170,210,1600,8900,17000,65828,0,35,56.327648301390816,5.626642145216465,17064.414615742862,192.50841587166556
1753890968,580,,Aggregated,173.500000,0.000000,35,54,73,84,110,140,170,210,1500,8900,17000,66281,0,35,56.42452240859156,5.626642145216465,17064.414615742862,192.43511715272854
1753890969,578,,Aggregated,173.500000,0.000000,35,54,73,84,110,140,170,210,1500,8900,17000,66281,0,35,56.42452240859156,5.626642145216465,17064.414615742862,192.43511715272854
1753890970,580,,Aggregated,173.500000,0.000000,35,54,73,84,110,140,170,210,1500,8900,17000,66281,0,35,56.42452240859156,5.626642145216465,17064.414615742862,192.43511715272854
1753890971,582,,Aggregated,161.200000,0.000000,35,55,73,84,110,140,170,210,1500,8900,17000,66696,0,35,56.531431632064155,5.626642145216465,17064.414615742862,192.35450401823198
1753890972,584,,Aggregated,161.200000,0.000000,35,55,73,84,110,140,170,210,1500,8900,17000,66696,0,35,56.531431632064155,5.626642145216465,17064.414615742862,192.35450401823198
1753890973,586,,Aggregated,161.200000,0.000000,35,55,73,84,110,140,170,210,1500,8900,17000,66696,0,35,56.531431632064155,5.626642145216465,17064.414615742862,192.35450401823198
1753890974,588,,Aggregated,153.300000,0.000000,35,55,73,85,120,140,170,210,1400,8900,17000,67120,0,35,56.60442276234784,5.626642145216465,17064.414615742862,192.43118295589989
1753890975,590,,Aggregated,153.300000,0.000000,35,55,73,85,120,140,170,210,1400,8900,17000,67120,0,35,56.60442276234784,5.626642145216465,17064.414615742862,192.43118295589989
1753890976,592,,Aggregated,153.300000,0.000000,35,55,73,85,120,140,170,210,1400,8900,17000,67120,0,35,56.60442276234784,5.626642145216465,17064.414615742862,192.43118295589989
1753890977,594,,Aggregated,144.800000,0.000000,35,55,73,85,120,140,170,210,1400,8900,17000,67575,0,35,56.6729408935611,5.626642145216465,17064.414615742862,192.452726600074
1753890978,596,,Aggregated,144.800000,0.000000,35,55,73,85,120,140,170,210,1400,8900,17000,67575,0,35,56.6729408935611,5.626642145216465,17064.414615742862,192.452726600074
1753890979,598,,Aggregated,144.800000,0.000000,35,55,73,85,120,140,170,210,1400,8900,17000,67575,0,35,56.6729408935611,5.626642145216465,17064.414615742862,192.452726600074
1753890980,600,,Aggregated,143.800000,0.000000,35,55,74,85,120,140,170,210,1200,8900,17000,68005,0,35,56.72911425538755,5.626642145216465,17064.414615742862,192.43092419675023
1753890981,602,,Aggregated,143.800000,0.000000,35,55,74,85,120,140,170,210,1200,8900,17000,68005,0,35,56.72911425538755,5.626642145216465,17064.414615742862,192.43092419675023
1753890982,604,,Aggregated,143.800000,0.000000,35,55,74,85,120,140,170,210,1200,8900,17000,68005,0,35,56.72911425538755,5.626642145216465,17064.414615742862,192.43092419675023
1753890983,606,,Aggregated,146.500000,0.000000,36,56,74,86,120,140,170,210,1200,8900,17000,68446,0,36,56.79065341275654,5.626642145216465,17064.414615742862,192.38855448090465
1753890984,608,,Aggregated,146.500000,0.000000,36,56,74,86,120,140,170,210,1200,8900,17000,68446,0,36,56.79065341275654,5.626642145216465,17064.414615742862,192.38855448090465
1753890985,610,,Aggregated,146.500000,0.000000,36,56,74,86,120,140,170,210,1200,8900,17000,68446,0,36,56.79065341275654,5.626642145216465,17064.414615742862,192.38855448090465
1753890986,612,,Aggregated,147.200000,0.000000,36,56,74,86,120,140,170,210,1200,8900,17000,68905,0,36,56.82661329793373,5.626642145216465,17064.414615742862,192.46239024744213
1753890987,614,,Aggregated,147.200000,0.000000,36,56,74,86,120,140,170,210,1200,8900,17000,68905,0,36,56.82661329793373,5.626642145216465,17064.414615742862,192.46239024744213
1753890988,616,,Aggregated,147.200000,0.000000,36,56,74,86,120,140,170,210,1200,8900,17000,68905,0,36,56.82661329793373,5.626642145216465,17064.414615742862,192.46239024744213
1753890989,618,,Aggregated,147.700000,0.000000,36,56,74,86,120,140,170,210,1200,8900,17000,69346,0,36,56.90644138372015,5.626642145216465,17064.414615742862,192.40896374700776
1753890990,620,,Aggregated,147.700000,0.000000,36,56,74,86,120,140,170,210,1200,8900,17000,69346,0,36,56.90644138372015,5.626642145216465,17064.414615742862,192.40896374700776
1753890991,622,,Aggregated,147.700000,0.000000,36,56,74,86,120,140,170,210,1200,8900,17000,69346,0,36,56.90644138372015,5.626642145216465,17064.414615742862,192.40896374700776
1753890992,624,,Aggregated,150.300000,0.000000,36,56,75,86,120,140,170,210,1200,8900,17000,69801,0,36,56.98977736128439,5.626642145216465,17064.414615742862,192.50194123293363
1753890993,626,,Aggregated,150.300000,0.000000,36,56,75,86,120,140,170,210,1200,8900,17000,69801,0,36,56.98977736128439,5.626642145216465,17064.414615742862,192.50194123293363
1753890994,628,,Aggregated,150.300000,0.000000,36,56,75,86,120,140,170,210,1200,8900,17000,69801,0,36,56.98977736128439,5.626642145216465,17064.414615742862,192.50194123293363
1753890995,630,,Aggregated,150.500000,0.000000,36,56,75,87,120,140,170,210,1100,8900,17000,70270,0,36,57.09309211954786,5.626642145216465,17064.414615742862,192.41824391632275
1753890996,633,,Aggregated,150.500000,0.000000,36,56,75,87,120,140,170,210,1100,8900,17000,70270,0,36,57.09309211954786,5.626642145216465,17064.414615742862,192.41824391632275
1753890997,635,,Aggregated,150.500000,0.000000,36,56,75,87,120,140,170,210,1100,8900,17000,70270,0,36,57.09309211954786,5.626642145216465,17064.414615742862,192.41824391632275
1753890998,637,,Aggregated,150.500000,0.000000,36,57,75,87,120,140,170,210,1100,8900,17000,70731,0,36,57.18414124878628,5.626642145216465,17064.414615742862,192.4725792085507
1753890999,639,,Aggregated,150.500000,0.000000,36,57,75,87,120,140,170,210,1100,8900,17000,70731,0,36,57.18414124878628,5.626642145216465,17064.414615742862,192.4725792085507
1753891000,641,,Aggregated,150.500000,0.000000,36,57,75,87,120,140,170,210,1100,8900,17000,70731,0,36,57.18414124878628,5.626642145216465,17064.414615742862,192.4725792085507
1753891001,643,,Aggregated,153.400000,0.000000,36,57,75,87,120,140,170,210,1100,8900,17000,71195,0,36,57.26862443654586,5.626642145216465,17064.414615742862,192.46767329166374
1753891002,645,,Aggregated,153.400000,0.000000,36,57,75,87,120,140,170,210,1100,8900,17000,71195,0,36,57.26862443654586,5.626642145216465,17064.414615742862,192.46767329166374
1753891003,647,,Aggregated,153.400000,0.000000,36,57,75,87,120,140,170,210,1100,8900,17000,71195,0,36,57.26862443654586,5.626642145216465,17064.414615742862,192.46767329166374
1753891004,649,,Aggregated,155.100000,0.000000,36,57,76,87,120,140,170,210,1100,8900,17000,71676,0,36,57.33641354580542,5.626642145216465,17064.414615742862,192.5002650817568
1753891005,651,,Aggregated,155.100000,0.000000,36,57,76,87,120,140,170,210,1100,8900,17000,71676,0,36,57.33641354580542,5.626642145216465,17064.414615742862,192.5002650817568
1753891006,653,,Aggregated,155.100000,0.000000,36,57,76,87,120,140,170,210,1100,8900,17000,71676,0,36,57.33641354580542,5.626642145216465,17064.414615742862,192.5002650817568
1753891007,655,,Aggregated,156.300000,0.000000,36,57,76,88,120,140,180,210,1100,8900,17000,72160,0,36,57.44863389641461,5.626642145216465,17064.414615742862,192.58941241685145
1753891008,657,,Aggregated,156.300000,0.000000,36,57,76,88,120,140,180,210,1100,8900,17000,72160,0,36,57.44863389641461,5.626642145216465,17064.414615742862,192.58941241685145
1753891009,659,,Aggregated,156.300000,0.000000,36,57,76,88,120,140,180,210,1100,8900,17000,72160,0,36,57.44863389641461,5.626642145216465,17064.414615742862,192.58941241685145
1753891010,661,,Aggregated,160.200000,0.000000,36,58,76,88,120,140,180,210,1100,8900,17000,72650,0,36,57.51445308345622,5.626642145216465,17064.414615742862,192.72618031658638
1753891011,663,,Aggregated,160.200000,0.000000,36,58,76,88,120,140,180,210,1100,8900,17000,72650,0,36,57.51445308345622,5.626642145216465,17064.414615742862,192.72618031658638
1753891012,665,,Aggregated,160.200000,0.000000,36,58,76,88,120,140,180,210,1100,8900,17000,72650,0,36,57.51445308345622,5.626642145216465,17064.414615742862,192.72618031658638
1753891013,667,,Aggregated,161.800000,0.000000,36,58,76,88,120,140,180,210,1100,8900,17000,73141,0,36,57.681663949762495,5.626642145216465,17064.414615742862,192.62036340766466
1753891014,669,,Aggregated,161.800000,0.000000,36,58,76,88,120,140,180,210,1100,8900,17000,73141,0,36,57.681663949762495,5.626642145216465,17064.414615742862,192.62036340766466
1753891015,685,,Aggregated,161.800000,0.000000,36,58,76,88,120,140,180,210,1100,8900,17000,73141,0,36,57.681663949762495,5.626642145216465,17064.414615742862,192.62036340766466
1753891016,700,,Aggregated,162.300000,0.000000,36,58,77,89,120,140,180,210,1100,8900,17000,73645,0,36,57.77317537656839,5.497383885085583,17064.414615742862,192.70409396428815
1753891017,715,,Aggregated,162.300000,0.000000,36,58,77,89,120,140,180,210,1100,8900,17000,73645,0,36,57.77317537656839,5.497383885085583,17064.414615742862,192.70409396428815
1753891018,730,,Aggregated,162.300000,0.000000,36,58,77,89,120,140,180,210,1100,8900,17000,73645,0,36,57.77317537656839,5.497383885085583,17064.414615742862,192.70409396428815
1753891019,745,,Aggregated,164.800000,0.000000,36,58,77,89,120,140,180,210,1100,8900,17000,74183,0,36,57.92505728292059,5.497383885085583,17064.414615742862,192.75940579378025
1753891020,760,,Aggregated,164.800000,0.000000,36,58,77,89,120,140,180,210,1100,8900,17000,74183,0,36,57.92505728292059,5.497383885085583,17064.414615742862,192.75940579378025
1753891021,775,,Aggregated,164.800000,0.000000,36,58,77,89,120,140,180,210,1100,8900,17000,74183,0,36,57.92505728292059,5.497383885085583,17064.414615742862,192.75940579378025
1753891022,790,,Aggregated,172.600000,0.000000,37,59,77,89,120,140,180,220,1100,8900,17000,74774,0,37,58.166339342520075,5.497383885085583,17064.414615742862,192.85848022039747
1753891023,805,,Aggregated,172.600000,0.000000,37,59,77,89,120,140,180,220,1100,8900,17000,74774,0,37,58.166339342520075,5.497383885085583,17064.414615742862,192.85848022039747
1753891024,820,,Aggregated,172.600000,0.000000,37,59,77,89,120,140,180,220,1100,8900,17000,74774,0,37,58.166339342520075,5.497383885085583,17064.414615742862,192.85848022039747
1753891025,835,,Aggregated,181.700000,0.000000,37,59,78,90,120,140,180,220,1100,8900,17000,75393,0,37,58.35045384942527,5.497383885085583,17064.414615742862,192.81689281498282
1753891026,850,,Aggregated,181.700000,0.000000,37,59,78,90,120,140,180,220,1100,8900,17000,75393,0,37,58.35045384942527,5.497383885085583,17064.414615742862,192.81689281498282
1753891027,865,,Aggregated,181.700000,0.000000,37,59,78,90,120,140,180,220,1100,8900,17000,75393,0,37,58.35045384942527,5.497383885085583,17064.414615742862,192.81689281498282
1753891028,880,,Aggregated,192.600000,0.000000,37,59,78,90,120,140,180,220,850,8900,17000,76035,0,37,58.505481945504734,5.497383885085583,17064.414615742862,192.78851844545275
1753891029,895,,Aggregated,192.600000,0.000000,37,59,78,90,120,140,180,220,850,8900,17000,76035,0,37,58.505481945504734,5.497383885085583,17064.414615742862,192.78851844545275
1753891030,910,,Aggregated,192.600000,0.000000,37,59,78,90,120,140,180,220,850,8900,17000,76035,0,37,58.505481945504734,5.497383885085583,17064.414615742862,192.78851844545275
1753891031,925,,Aggregated,204.400000,0.000000,37,60,79,91,120,140,180,220,850,8900,17000,76716,0,37,58.782737917261976,5.497383885085583,17064.414615742862,192.77363261901039
1753891032,940,,Aggregated,204.400000,0.000000,37,60,79,91,120,140,180,220,850,8900,17000,76716,0,37,58.782737917261976,5.497383885085583,17064.414615742862,192.77363261901039
1753891033,955,,Aggregated,204.400000,0.000000,37,60,79,91,120,140,180,220,850,8900,17000,76716,0,37,58.782737917261976,5.497383885085583,17064.414615742862,192.77363261901039
1753891034,970,,Aggregated,217.000000,0.000000,37,60,79,91,120,140,190,230,850,8900,17000,77421,0,37,59.183728545165074,5.497383885085583,17064.414615742862,192.64182844447888
1753891035,972,,Aggregated,217.000000,0.000000,37,60,79,91,120,140,190,230,850,8900,17000,77421,0,37,59.183728545165074,5.497383885085583,17064.414615742862,192.64182844447888
1753891036,972,,Aggregated,217.000000,0.000000,37,60,79,91,120,140,190,230,850,8900,17000,77421,0,37,59.183728545165074,5.497383885085583,17064.414615742862,192.64182844447888
1753891037,972,,Aggregated,223.200000,0.000000,37,60,80,92,120,150,190,230,850,8900,17000,78120,0,37,59.47159636264769,5.497383885085583,17064.414615742862,192.6949692780338
1753891038,972,,Aggregated,223.200000,0.000000,37,60,80,92,120,150,190,230,850,8900,17000,78120,0,37,59.47159636264769,5.497383885085583,17064.414615742862,192.6949692780338
1753891039,0,,Aggregated,229.000000,0.000000,37,61,80,92,120,150,190,230,850,8900,17000,78548,0,37,59.55255681459095,5.497383885085583,17064.414615742862,192.69520547945206
