request_type,name,response_time,response_length,status_code
GET,/recommendations,43.09616982936859,902, 200
GET,/hotels,57.03793931752443,43, 200
GET,/hotels,50.43735168874264,43, 200
GET,/hotels,61.77712790668011,43, 200
GET,/hotels,119.71070151776075,43, 200
GET,/hotels,59.080385603010654,43, 200
GET,/recommendations,17.443795688450336,212, 200
GET,/hotels,136.6623006761074,43, 200
GET,/recommendations,15.053952112793922,902, 200
GET,/hotels,102.00897697359324,43, 200
GET,/hotels,81.92815631628036,43, 200
GET,/hotels,116.08583480119705,43, 200
GET,/recommendations,14.306377619504929,215, 200
GET,/hotels,35.289631225168705,43, 200
GET,/hotels,29.10334151238203,43, 200
GET,/recommendations,18.28485168516636,215, 200
GET,/recommendations,25.351095013320446,212, 200
GET,/hotels,136.61682233214378,43, 200
GET,/recommendations,40.1094788685441,902, 200
GET,/recommendations,36.54506150633097,902, 200
GET,/recommendations,13.427553698420525,204, 200
GET,/recommendations,13.631891459226608,204, 200
GET,/hotels,52.08079144358635,43, 200
GET,/hotels,157.1130882948637,43, 200
GET,/hotels,110.87319906800985,43, 200
GET,/recommendations,21.736458875238895,204, 200
GET,/hotels,133.17383360117674,43, 200
GET,/recommendations,9.421789087355137,204, 200
GET,/recommendations,8.448963053524494,204, 200
GET,/recommendations,28.5022035241127,217, 200
GET,/hotels,136.71723008155823,43, 200
GET,/recommendations,17.125938087701797,204, 200
GET,/hotels,145.38913406431675,43, 200
GET,/hotels,135.36523841321468,43, 200
GET,/hotels,134.86566301435232,43, 200
GET,/recommendations,12.74370588362217,204, 200
GET,/hotels,41.26867279410362,43, 200
GET,/hotels,40.89099355041981,43, 200
GET,/hotels,45.96333019435406,43, 200
GET,/recommendations,8.329215459525585,204, 200
GET,/hotels,23.553897626698017,43, 200
GET,/hotels,60.28446834534407,43, 200
GET,/hotels,95.16428131610155,43, 200
GET,/hotels,70.89737895876169,43, 200
GET,/hotels,155.76214715838432,43, 200
GET,/recommendations,12.828687205910683,204, 200
POST,/user,12.426518835127354,64, 200
GET,/recommendations,9.686438366770744,902, 200
GET,/hotels,125.34516490995884,43, 200
GET,/hotels,57.58684501051903,43, 200
GET,/recommendations,21.737639792263508,902, 200
GET,/recommendations,35.94293724745512,212, 200
GET,/hotels,136.0347243025899,43, 200
GET,/hotels,135.66183857619762,43, 200
GET,/recommendations,14.493117108941078,204, 200
GET,/hotels,214.95963260531425,43, 200
GET,/hotels,218.8959065824747,43, 200
GET,/recommendations,10.985178872942924,204, 200
GET,/hotels,73.60686082392931,43, 200
GET,/recommendations,26.386616751551628,215, 200
GET,/hotels,37.37583663314581,43, 200
GET,/recommendations,16.262785531580448,204, 200
GET,/hotels,63.09302989393473,43, 200
GET,/hotels,124.31945092976093,43, 200
POST,/reservation,25.032718665897846,64, 200
GET,/recommendations,29.648566618561745,214, 200
GET,/recommendations,36.276303231716156,902, 200
GET,/recommendations,11.785202659666538,204, 200
GET,/recommendations,10.472883470356464,902, 200
GET,/recommendations,33.94545894116163,902, 200
GET,/hotels,51.055608317255974,43, 200
GET,/recommendations,54.98376302421093,902, 200
GET,/hotels,76.0761545971036,43, 200
GET,/hotels,37.92766388505697,43, 200
GET,/hotels,32.48702920973301,43, 200
GET,/hotels,83.55702832341194,43, 200
GET,/hotels,67.42839235812426,43, 200
GET,/hotels,80.44617716223001,43, 200
GET,/hotels,98.36690034717321,43, 200
GET,/recommendations,11.503426358103752,211, 200
GET,/hotels,100.04680138081312,43, 200
GET,/hotels,30.887169763445854,43, 200
GET,/recommendations,28.69622316211462,902, 200
GET,/recommendations,17.207227647304535,212, 200
GET,/hotels,175.05105305463076,43, 200
GET,/hotels,183.40390734374523,43, 200
GET,/recommendations,29.67467624694109,204, 200
GET,/hotels,126.05934124439955,43, 200
GET,/hotels,126.23289972543716,43, 200
GET,/hotels,132.62733910232782,43, 200
GET,/hotels,112.39273939281702,43, 200
GET,/hotels,114.07562997192144,43, 200
GET,/recommendations,10.052182711660862,204, 200
GET,/hotels,96.7732509598136,43, 200
GET,/hotels,40.28085898607969,43, 200
GET,/hotels,74.33921657502651,43, 200
GET,/hotels,108.44526626169682,43, 200
GET,/hotels,128.90294287353754,43, 200
GET,/hotels,112.12451290339231,43, 200
GET,/hotels,56.653101928532124,43, 200
GET,/recommendations,9.439079090952873,214, 200
GET,/hotels,46.78384866565466,43, 200
GET,/recommendations,14.625085517764091,902, 200
GET,/hotels,90.28357360512018,43, 200
GET,/hotels,156.79564140737057,43, 200
GET,/hotels,161.80648002773523,43, 200
GET,/recommendations,24.54025112092495,902, 200
GET,/hotels,99.40236434340477,43, 200
GET,/hotels,92.37672109156847,43, 200
GET,/hotels,69.57141868770123,43, 200
GET,/recommendations,11.996031738817692,204, 200
GET,/hotels,90.80683998763561,43, 200
GET,/recommendations,12.529239058494568,214, 200
GET,/hotels,52.65493877232075,43, 200
GET,/recommendations,14.160297811031342,214, 200
GET,/recommendations,13.53551261126995,212, 200
GET,/hotels,101.87536850571632,43, 200
GET,/hotels,61.45578157156706,43, 200
GET,/recommendations,27.31941267848015,902, 200
GET,/hotels,86.66091691702604,43, 200
GET,/hotels,138.83282896131277,43, 200
GET,/recommendations,23.351268842816353,204, 200
GET,/recommendations,24.90278799086809,902, 200
GET,/recommendations,10.424741543829441,211, 200
GET,/recommendations,8.692553266882896,902, 200
GET,/hotels,126.86444632709026,43, 200
GET,/recommendations,12.048202566802502,204, 200
GET,/recommendations,10.876379907131195,204, 200
GET,/recommendations,21.48187067359686,215, 200
GET,/hotels,100.48063844442368,43, 200
GET,/hotels,136.76018174737692,43, 200
GET,/hotels,125.79414434731007,43, 200
GET,/hotels,113.36559429764748,43, 200
GET,/hotels,65.37085492163897,43, 200
GET,/recommendations,12.578039430081844,211, 200
GET,/hotels,70.67059073597193,43, 200
GET,/recommendations,16.2653848528862,902, 200
GET,/hotels,168.92069391906261,43, 200
GET,/hotels,225.8549351245165,43, 200
GET,/hotels,96.25741560012102,43, 200
GET,/hotels,102.20957640558481,43, 200
GET,/hotels,56.32220488041639,43, 200
GET,/recommendations,9.077352471649647,204, 200
GET,/hotels,58.10953211039305,43, 200
GET,/recommendations,9.172850288450718,204, 200
GET,/hotels,57.65227600932121,43, 200
GET,/recommendations,18.189980648458004,215, 200
POST,/user,19.37037520110607,64, 200
GET,/recommendations,10.428273119032383,214, 200
GET,/hotels,111.78795527666807,43, 200
GET,/hotels,50.450812093913555,43, 200
GET,/hotels,53.006626665592194,43, 200
GET,/recommendations,31.17275796830654,902, 200
GET,/hotels,96.03941719979048,43, 200
GET,/hotels,49.23195019364357,43, 200
GET,/hotels,57.74940364062786,43, 200
GET,/hotels,97.78208564966917,43, 200
GET,/recommendations,108.4351371973753,902, 200
GET,/hotels,157.5439302250743,43, 200
GET,/hotels,95.59713955968618,43, 200
GET,/hotels,98.77862874418497,43, 200
GET,/hotels,100.47107841819525,43, 200
GET,/hotels,103.22717949748039,43, 200
GET,/recommendations,11.986032128334045,212, 200
GET,/recommendations,16.87243115156889,212, 200
GET,/hotels,55.83818815648556,43, 200
GET,/recommendations,22.26098347455263,902, 200
GET,/hotels,44.25365198403597,43, 200
GET,/hotels,153.8722114637494,43, 200
GET,/recommendations,27.83672045916319,902, 200
GET,/recommendations,17.556306906044483,214, 200
GET,/hotels,58.070432394742966,43, 200
GET,/hotels,42.801923118531704,43, 200
GET,/hotels,68.91714222729206,43, 200
GET,/recommendations,12.837757356464863,902, 200
GET,/hotels,89.6332086995244,43, 200
GET,/recommendations,38.107043132185936,902, 200
GET,/recommendations,27.815950103104115,902, 200
GET,/hotels,65.67072309553623,43, 200
GET,/recommendations,41.464220732450485,204, 200
GET,/recommendations,31.061346642673016,204, 200
POST,/reservation,31.162187457084656,64, 200
GET,/hotels,211.97633631527424,43, 200
GET,/hotels,212.26023323833942,43, 200
GET,/hotels,207.11934752762318,43, 200
GET,/hotels,214.52413965016603,43, 200
GET,/hotels,58.66254027932882,43, 200
GET,/hotels,66.90331734716892,43, 200
GET,/recommendations,9.714417159557343,902, 200
GET,/hotels,70.6528015434742,43, 200
GET,/hotels,99.73461180925369,43, 200
GET,/hotels,129.77567873895168,43, 200
GET,/recommendations,13.590952381491661,215, 200
GET,/recommendations,10.936938226222992,902, 200
GET,/hotels,106.88029788434505,43, 200
POST,/user,10.760829783976078,64, 200
GET,/hotels,123.22426121681929,43, 200
GET,/hotels,144.8708502575755,43, 200
POST,/user,24.9238982796669,64, 200
GET,/recommendations,18.621179275214672,204, 200
GET,/recommendations,35.3830810636282,902, 200
GET,/hotels,153.58633641153574,43, 200
GET,/recommendations,18.246092833578587,204, 200
GET,/hotels,114.62464742362499,43, 200
GET,/recommendations,10.163724422454834,902, 200
GET,/hotels,83.42438004910946,43, 200
GET,/recommendations,11.046666651964188,204, 200
GET,/recommendations,12.34177965670824,212, 200
GET,/hotels,52.10789293050766,43, 200
GET,/hotels,124.51864220201969,43, 200
GET,/hotels,168.89013443142176,43, 200
GET,/recommendations,10.877449996769428,212, 200
GET,/hotels,99.15314801037312,43, 200
GET,/hotels,118.22011508047581,43, 200
GET,/hotels,46.86376638710499,43, 200
GET,/hotels,52.454691380262375,43, 200
GET,/recommendations,14.98213317245245,212, 200
GET,/hotels,75.00467449426651,43, 200
GET,/hotels,80.6209072470665,43, 200
GET,/recommendations,8.738983422517776,204, 200
GET,/hotels,125.03303959965706,43, 200
GET,/hotels,125.75871590524912,43, 200
GET,/recommendations,12.752368114888668,902, 200
GET,/recommendations,29.824326746165752,902, 200
GET,/hotels,98.55829272419214,43, 200
GET,/recommendations,47.650620341300964,902, 200
GET,/recommendations,20.380327478051186,212, 200
GET,/recommendations,20.44125646352768,212, 200
GET,/hotels,125.2130102366209,43, 200
GET,/hotels,82.59042538702488,43, 200
GET,/hotels,135.48709265887737,43, 200
GET,/hotels,156.42341692000628,43, 200
GET,/recommendations,36.53801325708628,217, 200
GET,/recommendations,35.82934755831957,902, 200
POST,/reservation,51.43048707395792,64, 200
GET,/hotels,115.33553339540958,43, 200
GET,/hotels,88.83436489850283,43, 200
GET,/recommendations,12.052832171320915,215, 200
GET,/recommendations,8.924352936446667,211, 200
GET,/hotels,81.57444186508656,43, 200
GET,/recommendations,26.433867402374744,902, 200
GET,/recommendations,25.51832515746355,902, 200
GET,/recommendations,16.153705306351185,204, 200
GET,/recommendations,12.48650811612606,214, 200
GET,/hotels,84.6343720331788,43, 200
GET,/hotels,80.63941821455956,43, 200
GET,/hotels,92.94287860393524,43, 200
GET,/recommendations,10.999319143593311,204, 200
GET,/hotels,115.416313521564,43, 200
GET,/recommendations,22.411265410482883,204, 200
GET,/recommendations,15.402909368276596,902, 200
GET,/recommendations,47.282653860747814,902, 200
GET,/hotels,84.19059496372938,43, 200
GET,/recommendations,13.888460583984852,211, 200
GET,/recommendations,7.246922701597214,212, 200
GET,/recommendations,9.465218521654606,212, 200
GET,/recommendations,20.173678174614906,212, 200
GET,/recommendations,23.154099471867085,902, 200
GET,/hotels,98.78428094089031,43, 200
GET,/hotels,116.7706847190857,43, 200
GET,/hotels,90.54785408079624,43, 200
GET,/recommendations,9.46687813848257,902, 200
GET,/recommendations,25.21529607474804,902, 200
GET,/hotels,80.88448643684387,43, 200
GET,/recommendations,10.780729353427887,214, 200
GET,/hotels,93.0557381361723,43, 200
GET,/hotels,87.26383466273546,43, 200
GET,/hotels,48.065499402582645,43, 200
GET,/hotels,26.913235895335674,43, 200
GET,/recommendations,10.768339037895203,902, 200
GET,/recommendations,10.952569544315338,204, 200
GET,/hotels,96.15829773247242,43, 200
GET,/hotels,120.68399973213673,43, 200
GET,/recommendations,10.323023423552513,204, 200
GET,/hotels,86.58627886325121,43, 200
GET,/recommendations,23.319268599152565,215, 200
GET,/recommendations,18.453639931976795,204, 200
GET,/hotels,106.59857094287872,43, 200
GET,/hotels,73.16549774259329,43, 200
GET,/recommendations,17.237150110304356,211, 200
GET,/hotels,155.15360608696938,43, 200
GET,/hotels,198.53115640580654,43, 200
GET,/hotels,40.0549303740263,43, 200
GET,/recommendations,10.549740865826607,204, 200
GET,/recommendations,11.867892928421497,902, 200
GET,/recommendations,13.671892695128918,204, 200
GET,/hotels,58.57717152684927,43, 200
GET,/hotels,36.77532356232405,43, 200
GET,/recommendations,11.28347683697939,204, 200
GET,/hotels,188.4370418265462,43, 200
GET,/recommendations,12.130022048950195,902, 200
GET,/recommendations,14.738204888999462,204, 200
GET,/hotels,58.294251561164856,43, 200
GET,/recommendations,44.780720956623554,902, 200
GET,/hotels,114.63834904134274,43, 200
GET,/recommendations,8.227896876633167,212, 200
GET,/hotels,97.51634020358324,43, 200
GET,/hotels,43.82837750017643,43, 200
GET,/hotels,97.10310027003288,43, 200
GET,/hotels,48.93871396780014,43, 200
GET,/hotels,65.44532813131809,43, 200
GET,/hotels,126.11495517194271,43, 200
GET,/recommendations,13.447524979710579,215, 200
GET,/hotels,123.66180960088968,43, 200
GET,/hotels,113.71010448783636,43, 200
GET,/hotels,124.7238740324974,43, 200
GET,/hotels,124.94558189064264,43, 200
GET,/recommendations,10.595971718430519,204, 200
POST,/reservation,15.577641315758228,64, 200
GET,/recommendations,11.949672363698483,212, 200
GET,/hotels,87.23380696028471,43, 200
GET,/hotels,64.15710505098104,43, 200
GET,/recommendations,7.8873299062252045,204, 200
GET,/recommendations,9.19073075056076,204, 200
GET,/hotels,51.91502533853054,43, 200
GET,/hotels,95.36119550466537,43, 200
GET,/recommendations,8.809274062514305,214, 200
GET,/hotels,94.70265731215477,43, 200
GET,/hotels,35.283103585243225,43, 200
GET,/hotels,31.08826093375683,43, 200
GET,/recommendations,31.400945968925953,902, 200
GET,/hotels,117.75421723723412,43, 200
GET,/hotels,122.90851771831512,43, 200
GET,/hotels,80.51539864391088,43, 200
GET,/recommendations,10.281004011631012,214, 200
GET,/hotels,137.4915512278676,43, 200
GET,/hotels,128.36674135178328,43, 200
GET,/hotels,194.4644134491682,43, 200
GET,/recommendations,28.68903335183859,204, 200
GET,/recommendations,37.12865151464939,902, 200
GET,/hotels,85.57121641933918,43, 200
GET,/hotels,59.28373709321022,43, 200
GET,/hotels,112.33237385749817,43, 200
GET,/hotels,57.81556852161884,43, 200
GET,/hotels,74.86546691507101,43, 200
GET,/hotels,77.52897962927818,43, 200
GET,/hotels,52.24965140223503,43, 200
GET,/hotels,36.541105248034,43, 200
GET,/recommendations,13.663170859217644,215, 200
GET,/hotels,69.11137420684099,43, 200
GET,/hotels,97.2537538036704,43, 200
GET,/recommendations,9.237448684871197,215, 200
GET,/recommendations,24.865499697625637,211, 200
GET,/recommendations,25.869401171803474,216, 200
GET,/hotels,116.3293281570077,43, 200
GET,/hotels,82.33985956758261,43, 200
GET,/hotels,97.28231187909842,43, 200
GET,/hotels,77.68989820033312,43, 200
GET,/recommendations,8.804462850093842,215, 200
GET,/hotels,114.16115146130323,43, 200
GET,/hotels,76.29940751940012,43, 200
GET,/hotels,67.52264406532049,43, 200
GET,/hotels,27.209144085645676,43, 200
POST,/user,10.436393320560455,64, 200
GET,/hotels,26.28500945866108,43, 200
GET,/hotels,21.868908777832985,43, 200
GET,/hotels,44.43015344440937,43, 200
GET,/recommendations,47.77556098997593,902, 200
GET,/hotels,85.93003451824188,43, 200
GET,/recommendations,33.9977303519845,902, 200
GET,/recommendations,9.885486215353012,204, 200
GET,/recommendations,8.341736160218716,215, 200
GET,/hotels,77.13652215898037,43, 200
GET,/hotels,42.09919832646847,43, 200
GET,/hotels,63.76121751964092,43, 200
GET,/hotels,99.03010912239552,43, 200
GET,/hotels,50.15145614743233,43, 200
GET,/hotels,83.18835310637951,43, 200
GET,/hotels,56.26841727644205,43, 200
GET,/recommendations,13.333813287317753,214, 200
GET,/hotels,54.63418643921614,43, 200
GET,/hotels,50.96111074090004,43, 200
GET,/recommendations,11.179057881236076,902, 200
GET,/hotels,107.06721059978008,43, 200
GET,/hotels,89.44438211619854,43, 200
GET,/recommendations,22.87128195166588,902, 200
GET,/recommendations,29.020781628787518,902, 200
GET,/hotels,110.24102848023176,43, 200
GET,/hotels,40.77206738293171,43, 200
GET,/recommendations,20.72396595031023,902, 200
GET,/recommendations,20.742906257510185,902, 200
GET,/hotels,67.32549518346786,43, 200
GET,/hotels,87.71720435470343,43, 200
GET,/hotels,158.5600357502699,43, 200
GET,/recommendations,15.905177220702171,212, 200
GET,/hotels,137.96101044863462,43, 200
GET,/hotels,131.51542097330093,43, 200
GET,/hotels,96.49318736046553,43, 200
GET,/hotels,52.004254423081875,43, 200
GET,/hotels,96.76630422472954,43, 200
GET,/recommendations,17.925554886460304,214, 200
GET,/recommendations,25.32192599028349,204, 200
GET,/hotels,77.66107842326164,43, 200
GET,/recommendations,15.71337878704071,212, 200
GET,/hotels,128.54531966149807,43, 200
GET,/hotels,69.34363208711147,43, 200
GET,/hotels,85.75454726815224,43, 200
GET,/hotels,62.18409817665815,43, 200
GET,/hotels,144.3709684535861,43, 200
GET,/hotels,129.96013090014458,43, 200
GET,/recommendations,129.73709218204021,902, 200
GET,/hotels,160.7976034283638,43, 200
GET,/recommendations,40.07553029805422,204, 200
GET,/recommendations,39.899022318422794,212, 200
GET,/recommendations,25.890212506055832,902, 200
GET,/hotels,97.82063867896795,43, 200
GET,/hotels,103.18959411233664,43, 200
GET,/hotels,77.79185753315687,43, 200
GET,/hotels,33.7447514757514,43, 200
GET,/hotels,94.44664977490902,43, 200
GET,/hotels,81.60087373107672,43, 200
GET,/recommendations,12.78779748827219,204, 200
GET,/hotels,110.99298298358917,43, 200
GET,/hotels,45.355827547609806,43, 200
GET,/hotels,108.78894850611687,43, 200
GET,/recommendations,10.235444642603397,212, 200
GET,/recommendations,9.495018981397152,204, 200
GET,/recommendations,12.849847786128521,217, 200
GET,/recommendations,10.473753325641155,902, 200
GET,/hotels,121.59203458577394,43, 200
GET,/hotels,164.21760898083448,43, 200
POST,/user,11.730413883924484,64, 200
GET,/recommendations,22.656752727925777,902, 200
GET,/recommendations,39.133415557444096,902, 200
GET,/hotels,82.35067874193192,43, 200
GET,/recommendations,12.402270920574665,204, 200
GET,/hotels,71.72171771526337,43, 200
GET,/hotels,83.88583827763796,43, 200
GET,/recommendations,10.81119105219841,204, 200
GET,/recommendations,14.98203445225954,902, 200
GET,/hotels,85.78184712678194,43, 200
GET,/recommendations,11.926422826945782,212, 200
GET,/hotels,135.2013973519206,43, 200
GET,/recommendations,11.319116689264774,214, 200
GET,/recommendations,9.197370149195194,902, 200
GET,/hotels,66.60436186939478,43, 200
GET,/hotels,100.81810969859362,43, 200
GET,/recommendations,10.212893597781658,204, 200
GET,/recommendations,21.263443864881992,902, 200
GET,/hotels,101.55307594686747,43, 200
POST,/reservation,37.5779177993536,64, 200
GET,/hotels,93.5033867135644,43, 200
GET,/hotels,94.61193904280663,43, 200
GET,/recommendations,9.381960146129131,204, 200
GET,/hotels,79.78304475545883,43, 200
GET,/hotels,117.11880471557379,43, 200
GET,/recommendations,247.01564759016037,902, 200
GET,/hotels,59.9015848711133,43, 200
GET,/hotels,66.48794002830982,43, 200
GET,/hotels,91.41662903130054,43, 200
GET,/recommendations,11.574964970350266,204, 200
GET,/recommendations,8.202397264540195,204, 200
GET,/recommendations,12.612219899892807,204, 200
GET,/hotels,63.84425796568394,43, 200
GET,/hotels,45.28201837092638,43, 200
GET,/hotels,111.30641214549541,43, 200
GET,/hotels,63.68419900536537,43, 200
GET,/recommendations,18.906458280980587,902, 200
GET,/hotels,102.59804967790842,43, 200
GET,/hotels,70.73895260691643,43, 200
GET,/recommendations,17.512986436486244,204, 200
GET,/hotels,113.9758750796318,43, 200
GET,/hotels,119.76034753024578,43, 200
GET,/hotels,78.23920622467995,43, 200
GET,/recommendations,13.141307048499584,902, 200
GET,/hotels,41.13247524946928,43, 200
GET,/hotels,86.02910488843918,43, 200
POST,/user,15.174781903624535,64, 200
GET,/recommendations,12.018832378089428,211, 200
GET,/hotels,71.60937786102295,43, 200
POST,/user,9.467178955674171,64, 200
GET,/hotels,79.1677413508296,43, 200
GET,/recommendations,9.512318298220634,902, 200
GET,/hotels,58.84204898029566,43, 200
GET,/hotels,124.01660159230232,43, 200
GET,/hotels,88.88255711644888,43, 200
GET,/hotels,88.93858641386032,43, 200
GET,/hotels,94.01141479611397,43, 200
GET,/hotels,98.90771191567183,43, 200
GET,/recommendations,25.642234832048416,902, 200
GET,/recommendations,12.232019565999508,204, 200
GET,/recommendations,10.134095326066017,204, 200
GET,/recommendations,11.020478792488575,204, 200
GET,/hotels,189.97636623680592,43, 200
GET,/recommendations,24.94482882320881,204, 200
GET,/hotels,196.26402482390404,43, 200
GET,/hotels,230.2405657246709,43, 200
GET,/hotels,43.426270596683025,43, 200
GET,/recommendations,16.37442409992218,902, 200
GET,/hotels,120.4762626439333,43, 200
GET,/recommendations,21.246392279863358,204, 200
GET,/hotels,115.64438510686159,43, 200
GET,/recommendations,10.427931323647499,211, 200
GET,/recommendations,10.430902242660522,902, 200
GET,/recommendations,21.42656221985817,902, 200
GET,/hotels,81.09960705041885,43, 200
GET,/hotels,102.17368230223656,43, 200
GET,/recommendations,16.375884413719177,215, 200
GET,/recommendations,12.628858909010887,204, 200
GET,/recommendations,30.04024736583233,217, 200
GET,/recommendations,30.91141115874052,204, 200
GET,/recommendations,42.441616766154766,902, 200
GET,/recommendations,13.06876540184021,902, 200
GET,/hotels,95.24632524698973,43, 200
GET,/hotels,95.91842256486416,43, 200
GET,/hotels,69.97334957122803,43, 200
GET,/hotels,94.73347011953592,43, 200
GET,/hotels,79.15150001645088,43, 200
GET,/recommendations,23.71448650956154,902, 200
GET,/hotels,87.52566576004028,43, 200
GET,/recommendations,18.74980889260769,902, 200
POST,/reservation,27.94880047440529,64, 200
GET,/hotels,68.13481170684099,43, 200
GET,/recommendations,26.283200830221176,902, 200
GET,/recommendations,21.373393014073372,212, 200
GET,/recommendations,21.155213937163353,902, 200
GET,/hotels,84.64364614337683,43, 200
GET,/hotels,155.2315503358841,43, 200
GET,/recommendations,34.76864565163851,902, 200
GET,/hotels,83.42114370316267,43, 200
GET,/hotels,69.31713223457336,43, 200
GET,/hotels,92.28217508643866,43, 200
GET,/hotels,283.63178484141827,43, 200
GET,/hotels,111.09935492277145,43, 200
GET,/hotels,66.14833325147629,43, 200
GET,/hotels,109.20415632426739,43, 200
GET,/recommendations,18.779419362545013,212, 200
GET,/hotels,77.95921806246042,43, 200
GET,/hotels,68.10053158551455,43, 200
GET,/hotels,114.14208449423313,43, 200
GET,/recommendations,39.90597277879715,204, 200
GET,/recommendations,49.26511365920305,902, 200
GET,/recommendations,15.923408791422844,204, 200
GET,/hotels,173.59727155417204,43, 200
GET,/hotels,197.28326983749866,43, 200
GET,/hotels,197.38928880542517,43, 200
GET,/hotels,101.96764394640923,43, 200
GET,/hotels,128.35853267461061,43, 200
GET,/recommendations,17.804475501179695,902, 200
GET,/hotels,105.81425856798887,43, 200
GET,/hotels,83.3054045215249,43, 200
GET,/recommendations,16.207206062972546,216, 200
GET,/hotels,132.4315769597888,43, 200
GET,/hotels,52.21293307840824,43, 200
GET,/hotels,89.2175855115056,43, 200
GET,/hotels,41.56192298978567,43, 200
GET,/hotels,111.68390139937401,43, 200
GET,/hotels,125.75726117938757,43, 200
GET,/recommendations,27.902880683541298,902, 200
GET,/recommendations,21.428292617201805,204, 200
GET,/hotels,89.04102630913258,43, 200
GET,/hotels,63.43998201191425,43, 200
GET,/recommendations,37.21348010003567,215, 200
GET,/recommendations,23.362760432064533,902, 200
GET,/hotels,73.25039897114038,43, 200
GET,/hotels,78.8583429530263,43, 200
GET,/hotels,189.52280096709728,43, 200
GET,/hotels,189.2682546749711,43, 200
GET,/hotels,94.93805933743715,43, 200
GET,/hotels,191.82498659938574,43, 200
GET,/hotels,194.2958803847432,43, 200
GET,/hotels,193.10983642935753,43, 200
GET,/hotels,115.61666615307331,43, 200
GET,/hotels,94.90491077303886,43, 200
GET,/hotels,103.39258518069983,43, 200
GET,/recommendations,7.586042396724224,902, 200
GET,/recommendations,11.33887842297554,204, 200
GET,/hotels,132.36305862665176,43, 200
GET,/recommendations,18.747839145362377,204, 200
GET,/hotels,84.72316432744265,43, 200
GET,/hotels,70.99171448498964,43, 200
GET,/recommendations,13.173866085708141,204, 200
GET,/hotels,123.8179849460721,43, 200
GET,/recommendations,9.539966471493244,212, 200
GET,/hotels,102.70161926746368,43, 200
GET,/hotels,103.80879137665033,43, 200
GET,/recommendations,10.94130054116249,212, 200
GET,/hotels,117.11747013032436,43, 200
GET,/recommendations,10.774178430438042,204, 200
GET,/recommendations,13.477124273777008,204, 200
GET,/hotels,126.0646190494299,43, 200
GET,/hotels,69.96016018092632,43, 200
GET,/recommendations,11.966412886977196,902, 200
GET,/hotels,88.9513585716486,43, 200
GET,/hotels,124.47627913206816,43, 200
GET,/hotels,59.21836011111736,43, 200
GET,/hotels,119.31043304502964,43, 200
GET,/recommendations,8.300267159938812,215, 200
GET,/recommendations,11.684215627610683,212, 200
GET,/recommendations,9.295068681240082,204, 200
GET,/hotels,142.5767047330737,43, 200
GET,/hotels,66.20524544268847,43, 200
GET,/recommendations,26.786678470671177,212, 200
GET,/hotels,216.9138565659523,43, 200
GET,/hotels,91.61042049527168,43, 200
GET,/hotels,101.26518923789263,43, 200
GET,/hotels,104.67849764972925,43, 200
GET,/recommendations,11.980023235082626,204, 200
GET,/hotels,126.3903183862567,43, 200
GET,/recommendations,15.524210408329964,204, 200
GET,/hotels,40.970176458358765,43, 200
GET,/hotels,91.17857273668051,43, 200
GET,/recommendations,19.954652525484562,215, 200
GET,/recommendations,7.7134305611252785,204, 200
GET,/hotels,113.96894790232182,43, 200
GET,/hotels,41.43959376960993,43, 200
GET,/hotels,128.79219092428684,43, 200
GET,/hotels,100.97086988389492,43, 200
GET,/hotels,155.988447368145,43, 200
GET,/recommendations,26.305302046239376,212, 200
GET,/recommendations,26.03290230035782,214, 200
GET,/recommendations,55.7925533503294,217, 200
GET,/hotels,173.65410551428795,43, 200
GET,/recommendations,28.604386374354362,902, 200
GET,/recommendations,8.74264445155859,215, 200
GET,/hotels,67.88189336657524,43, 200
GET,/hotels,78.67589313536882,43, 200
GET,/hotels,120.981321670115,43, 200
GET,/hotels,121.5469678863883,43, 200
GET,/hotels,67.09477957338095,43, 200
GET,/recommendations,31.82426653802395,902, 200
GET,/recommendations,34.691447392106056,902, 200
GET,/hotels,79.2847191914916,43, 200
GET,/recommendations,11.831833980977535,204, 200
GET,/recommendations,26.743018999695778,204, 200
GET,/recommendations,29.58249021321535,902, 200
GET,/hotels,131.97907153517008,43, 200
GET,/hotels,135.1752607151866,43, 200
GET,/hotels,120.3110059723258,43, 200
GET,/hotels,110.18905229866505,43, 200
GET,/hotels,61.088286340236664,43, 200
GET,/hotels,86.30760572850704,43, 200
GET,/hotels,109.2454083263874,43, 200
GET,/recommendations,24.347104132175446,213, 200
GET,/recommendations,25.30261781066656,204, 200
POST,/user,29.123553074896336,64, 200
GET,/recommendations,28.575656935572624,902, 200
GET,/recommendations,15.148981474339962,211, 200
GET,/recommendations,18.90317816287279,212, 200
GET,/recommendations,8.624883368611336,215, 200
GET,/recommendations,28.691225685179234,902, 200
GET,/hotels,128.40284500271082,43, 200
GET,/recommendations,9.181380271911621,902, 200
GET,/hotels,76.89016591757536,43, 200
GET,/recommendations,9.88241657614708,902, 200
GET,/recommendations,8.093107491731644,211, 200
GET,/recommendations,16.256614588201046,211, 200
GET,/hotels,30.388394370675087,43, 200
POST,/user,17.30018761008978,64, 200
GET,/hotels,89.98520206660032,43, 200
GET,/hotels,122.05737642943859,43, 200
GET,/recommendations,34.95518583804369,902, 200
GET,/hotels,56.51904735714197,43, 200
GET,/hotels,48.92263561487198,43, 200
