Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754143883,1249,,Aggregated,279.900000,0.000000,26,34,45,57,93,120,220,320,8000,11000,11000,92619,0,26,59.225234970520226,4.4467877596616745,11022.105902433395,193.9908766019931
1754143884,1263,,Aggregated,290.600000,0.000000,26,34,45,58,94,120,220,330,7900,11000,11000,93530,0,26,59.397989441100485,4.4467877596616745,11022.105902433395,193.85260344274565
1754143885,1277,,Aggregated,290.600000,0.000000,26,34,45,58,94,120,220,330,7900,11000,11000,93530,0,26,59.397989441100485,4.4467877596616745,11022.105902433395,193.85260344274565
1754143886,1291,,Aggregated,290.600000,0.000000,26,34,45,58,94,120,220,330,7900,11000,11000,93530,0,26,59.397989441100485,4.4467877596616745,11022.105902433395,193.85260344274565
1754143887,1310,,Aggregated,297.400000,0.000000,26,34,46,58,95,120,220,320,7900,11000,11000,94512,0,26,59.455840377137775,4.4467877596616745,11022.105902433395,193.67914127306585
1754143888,1321,,Aggregated,297.400000,0.000000,26,34,46,58,95,120,220,320,7900,11000,11000,94512,0,26,59.455840377137775,4.4467877596616745,11022.105902433395,193.67914127306585
1754143889,1332,,Aggregated,297.400000,0.000000,26,34,46,58,95,120,220,320,7900,11000,11000,94512,0,26,59.455840377137775,4.4467877596616745,11022.105902433395,193.67914127306585
1754143890,1343,,Aggregated,310.200000,0.000000,26,34,46,59,95,120,230,330,7900,11000,11000,95530,0,26,59.706533890177376,4.4467877596616745,11022.105902433395,193.76896262954045
1754143891,1354,,Aggregated,310.200000,0.000000,26,34,46,59,95,120,230,330,7900,11000,11000,95530,0,26,59.706533890177376,4.4467877596616745,11022.105902433395,193.76896262954045
1754143892,1365,,Aggregated,310.200000,0.000000,26,34,46,59,95,120,230,330,7900,11000,11000,95530,0,26,59.706533890177376,4.4467877596616745,11022.105902433395,193.76896262954045
1754143893,1376,,Aggregated,320.900000,0.000000,26,35,47,60,96,130,220,330,7800,11000,11000,96509,0,26,59.754022342461994,4.4467877596616745,11022.105902433395,193.8381498098623
1754143895,1387,,Aggregated,320.900000,0.000000,26,35,47,60,96,130,220,330,7800,11000,11000,96509,0,26,59.754022342461994,4.4467877596616745,11022.105902433395,193.8381498098623
1754143896,1398,,Aggregated,320.900000,0.000000,26,35,47,60,96,130,220,330,7800,11000,11000,96509,0,26,59.754022342461994,4.4467877596616745,11022.105902433395,193.8381498098623
1754143897,1409,,Aggregated,327.200000,0.000000,26,35,47,61,97,130,220,330,7300,11000,11000,97568,0,26,59.868663939122456,4.4467877596616745,11022.105902433395,193.66575106592325
1754143898,1420,,Aggregated,327.200000,0.000000,26,35,47,61,97,130,220,330,7300,11000,11000,97568,0,26,59.868663939122456,4.4467877596616745,11022.105902433395,193.66575106592325
1754143899,1431,,Aggregated,327.200000,0.000000,26,35,47,61,97,130,220,330,7300,11000,11000,97568,0,26,59.868663939122456,4.4467877596616745,11022.105902433395,193.66575106592325
1754143900,1442,,Aggregated,337.500000,0.000000,26,35,48,62,98,130,220,330,7300,11000,11000,98627,0,26,59.95241753861514,4.4467877596616745,11022.105902433395,193.58569154491164
1754143901,1453,,Aggregated,337.500000,0.000000,26,35,48,62,98,130,220,330,7300,11000,11000,98627,0,26,59.95241753861514,4.4467877596616745,11022.105902433395,193.58569154491164
1754143902,1464,,Aggregated,337.500000,0.000000,26,35,48,62,98,130,220,330,7300,11000,11000,98627,0,26,59.95241753861514,4.4467877596616745,11022.105902433395,193.58569154491164
1754143903,1475,,Aggregated,344.200000,0.000000,27,35,49,63,99,130,220,330,7000,11000,11000,99691,0,27,60.02402554165288,4.4467877596616745,11022.105902433395,193.63519274558385
1754143904,1486,,Aggregated,344.200000,0.000000,27,35,49,63,99,130,220,330,7000,11000,11000,99691,0,27,60.02402554165288,4.4467877596616745,11022.105902433395,193.63519274558385
1754143905,1497,,Aggregated,344.200000,0.000000,27,35,49,63,99,130,220,330,7000,11000,11000,99691,0,27,60.02402554165288,4.4467877596616745,11022.105902433395,193.63519274558385
1754143906,1508,,Aggregated,354.100000,0.000000,27,36,49,63,100,130,220,320,7000,11000,11000,100805,0,27,60.12248655830208,4.4467877596616745,11022.105902433395,193.64028570011408
1754143907,1519,,Aggregated,354.100000,0.000000,27,36,49,63,100,130,220,320,7000,11000,11000,100805,0,27,60.12248655830208,4.4467877596616745,11022.105902433395,193.64028570011408
1754143908,1530,,Aggregated,354.100000,0.000000,27,36,49,63,100,130,220,320,7000,11000,11000,100805,0,27,60.12248655830208,4.4467877596616745,11022.105902433395,193.64028570011408
1754143909,1509,,Aggregated,359.200000,0.000000,27,36,50,64,100,130,230,330,7000,11000,11000,101942,0,27,60.40881560919768,4.4467877596616745,11022.105902433395,193.60829687469345
1754143910,1482,,Aggregated,359.200000,0.000000,27,36,50,64,100,130,230,330,7000,11000,11000,101942,0,27,60.40881560919768,4.4467877596616745,11022.105902433395,193.60829687469345
1754143911,1455,,Aggregated,359.200000,0.000000,27,36,50,64,100,130,230,330,7000,11000,11000,101942,0,27,60.40881560919768,4.4467877596616745,11022.105902433395,193.60829687469345
1754143912,1428,,Aggregated,369.500000,0.000000,27,36,51,65,100,130,230,330,7000,11000,11000,103049,0,27,60.48150074627044,4.4467877596616745,11022.105902433395,193.67236945530766
1754143913,1401,,Aggregated,369.500000,0.000000,27,36,51,65,100,130,230,330,7000,11000,11000,103049,0,27,60.48150074627044,4.4467877596616745,11022.105902433395,193.67236945530766
1754143914,1374,,Aggregated,369.500000,0.000000,27,36,51,65,100,130,230,330,7000,11000,11000,103049,0,27,60.48150074627044,4.4467877596616745,11022.105902433395,193.67236945530766
1754143915,1347,,Aggregated,370.700000,0.000000,27,37,52,66,100,130,230,330,7000,11000,11000,104083,0,27,60.531863793751135,4.4467877596616745,11022.105902433395,193.659262319495
1754143916,1320,,Aggregated,370.700000,0.000000,27,37,52,66,100,130,230,330,7000,11000,11000,104083,0,27,60.531863793751135,4.4467877596616745,11022.105902433395,193.659262319495
1754143917,1293,,Aggregated,370.700000,0.000000,27,37,52,66,100,130,230,330,7000,11000,11000,104083,0,27,60.531863793751135,4.4467877596616745,11022.105902433395,193.659262319495
1754143918,1266,,Aggregated,359.800000,0.000000,27,37,52,67,100,130,220,330,7000,11000,11000,105076,0,27,60.57443832823144,4.4467877596616745,11022.105902433395,193.58310175492025
1754143919,1239,,Aggregated,359.800000,0.000000,27,37,52,67,100,130,220,330,7000,11000,11000,105076,0,27,60.57443832823144,4.4467877596616745,11022.105902433395,193.58310175492025
1754143920,1212,,Aggregated,359.800000,0.000000,27,37,52,67,100,130,220,330,7000,11000,11000,105076,0,27,60.57443832823144,4.4467877596616745,11022.105902433395,193.58310175492025
1754143921,1185,,Aggregated,351.400000,0.000000,27,37,53,67,100,130,220,320,7000,11000,11000,105977,0,27,60.57082873156574,4.4467877596616745,11022.105902433395,193.56145201317267
1754143922,1158,,Aggregated,351.400000,0.000000,27,37,53,67,100,130,220,320,7000,11000,11000,105977,0,27,60.57082873156574,4.4467877596616745,11022.105902433395,193.56145201317267
1754143923,1131,,Aggregated,351.400000,0.000000,27,37,53,67,100,130,220,320,7000,11000,11000,105977,0,27,60.57082873156574,4.4467877596616745,11022.105902433395,193.56145201317267
1754143924,1104,,Aggregated,327.200000,0.000000,27,37,53,68,100,130,220,320,7000,11000,11000,106843,0,27,60.620933544646384,4.4467877596616745,11022.105902433395,193.5432082588471
1754143925,1077,,Aggregated,327.200000,0.000000,27,37,53,68,100,130,220,320,7000,11000,11000,106843,0,27,60.620933544646384,4.4467877596616745,11022.105902433395,193.5432082588471
1754143926,1050,,Aggregated,327.200000,0.000000,27,37,53,68,100,130,220,320,7000,11000,11000,106843,0,27,60.620933544646384,4.4467877596616745,11022.105902433395,193.5432082588471
1754143927,1047,,Aggregated,306.400000,0.000000,27,38,54,68,110,130,220,320,7000,11000,11000,107634,0,27,60.67407947909433,4.4467877596616745,11022.105902433395,193.45169741903115
1754143928,1058,,Aggregated,306.400000,0.000000,27,38,54,68,110,130,220,320,7000,11000,11000,107634,0,27,60.67407947909433,4.4467877596616745,11022.105902433395,193.45169741903115
1754143929,1069,,Aggregated,306.400000,0.000000,27,38,54,68,110,130,220,320,7000,11000,11000,107634,0,27,60.67407947909433,4.4467877596616745,11022.105902433395,193.45169741903115
1754143930,1080,,Aggregated,288.600000,0.000000,27,38,54,69,110,130,220,320,7000,11000,11000,108443,0,27,60.7107988836819,4.4467877596616745,11022.105902433395,193.55718672482317
1754143931,1091,,Aggregated,288.600000,0.000000,27,38,54,69,110,130,220,320,7000,11000,11000,108443,0,27,60.7107988836819,4.4467877596616745,11022.105902433395,193.55718672482317
1754143932,1102,,Aggregated,288.600000,0.000000,27,38,54,69,110,130,220,320,7000,11000,11000,108443,0,27,60.7107988836819,4.4467877596616745,11022.105902433395,193.55718672482317
1754143933,1113,,Aggregated,273.300000,0.000000,27,38,55,69,110,130,220,320,7000,11000,11000,109272,0,27,60.809704989543086,4.4467877596616745,11022.105902433395,193.51005747126436
1754143934,1124,,Aggregated,273.300000,0.000000,27,38,55,69,110,130,220,320,7000,11000,11000,109272,0,27,60.809704989543086,4.4467877596616745,11022.105902433395,193.51005747126436
1754143935,1135,,Aggregated,273.300000,0.000000,27,38,55,69,110,130,220,320,7000,11000,11000,109272,0,27,60.809704989543086,4.4467877596616745,11022.105902433395,193.51005747126436
1754143936,1146,,Aggregated,273.600000,0.000000,27,38,55,70,110,130,220,320,6700,11000,11000,110100,0,27,60.89226005008473,4.4467877596616745,11022.105902433395,193.56206176203452
1754143937,1157,,Aggregated,273.600000,0.000000,27,38,55,70,110,130,220,320,6700,11000,11000,110100,0,27,60.89226005008473,4.4467877596616745,11022.105902433395,193.56206176203452
1754143938,1168,,Aggregated,273.600000,0.000000,27,38,55,70,110,130,220,320,6700,11000,11000,110100,0,27,60.89226005008473,4.4467877596616745,11022.105902433395,193.56206176203452
1754143939,1179,,Aggregated,269.900000,0.000000,27,39,56,70,110,140,220,320,6700,11000,11000,110970,0,27,60.94773454777779,4.4467877596616745,11022.105902433395,193.4765071640984
1754143940,1190,,Aggregated,269.900000,0.000000,27,39,56,70,110,140,220,320,6700,11000,11000,110970,0,27,60.94773454777779,4.4467877596616745,11022.105902433395,193.4765071640984
1754143941,1201,,Aggregated,269.900000,0.000000,27,39,56,70,110,140,220,320,6700,11000,11000,110970,0,27,60.94773454777779,4.4467877596616745,11022.105902433395,193.4765071640984
1754143942,1212,,Aggregated,280.500000,0.000000,27,39,56,71,110,140,220,320,6700,11000,11000,111859,0,27,61.00248460071496,4.4467877596616745,11022.105902433395,193.54497179484886
1754143943,1223,,Aggregated,280.500000,0.000000,27,39,56,71,110,140,220,320,6700,11000,11000,111859,0,27,61.00248460071496,4.4467877596616745,11022.105902433395,193.54497179484886
1754143944,1234,,Aggregated,280.500000,0.000000,27,39,56,71,110,140,220,320,6700,11000,11000,111859,0,27,61.00248460071496,4.4467877596616745,11022.105902433395,193.54497179484886
1754143945,1245,,Aggregated,290.300000,0.000000,28,39,57,71,110,140,220,320,6400,11000,11000,112759,0,28,61.05595061619912,4.4467877596616745,11022.105902433395,193.60517564008194
1754143946,1256,,Aggregated,290.300000,0.000000,28,39,57,71,110,140,220,320,6400,11000,11000,112759,0,28,61.05595061619912,4.4467877596616745,11022.105902433395,193.60517564008194
1754143947,1267,,Aggregated,290.300000,0.000000,28,39,57,71,110,140,220,320,6400,11000,11000,112759,0,28,61.05595061619912,4.4467877596616745,11022.105902433395,193.60517564008194
1754143948,1278,,Aggregated,297.000000,0.000000,28,39,57,72,110,140,220,310,6300,11000,11000,113711,0,28,61.03948860596202,4.4467877596616745,11022.105902433395,193.67146538153742
1754143949,1296,,Aggregated,297.000000,0.000000,28,39,57,72,110,140,220,310,6300,11000,11000,113711,0,28,61.03948860596202,4.4467877596616745,11022.105902433395,193.67146538153742
1754143950,1310,,Aggregated,297.000000,0.000000,28,39,57,72,110,140,220,310,6300,11000,11000,113711,0,28,61.03948860596202,4.4467877596616745,11022.105902433395,193.67146538153742
1754143951,1324,,Aggregated,299.200000,0.000000,28,40,58,72,110,140,220,310,6300,11000,11000,114676,0,28,61.09444060028406,4.4467877596616745,11022.105902433395,193.66421919146117
1754143952,1338,,Aggregated,299.200000,0.000000,28,40,58,72,110,140,220,310,6300,11000,11000,114676,0,28,61.09444060028406,4.4467877596616745,11022.105902433395,193.66421919146117
1754143953,1352,,Aggregated,299.200000,0.000000,28,40,58,72,110,140,220,310,6300,11000,11000,114676,0,28,61.09444060028406,4.4467877596616745,11022.105902433395,193.66421919146117
1754143954,1366,,Aggregated,313.600000,0.000000,28,40,58,73,110,140,220,310,6300,11000,11000,115671,0,28,61.221547266082496,4.4467877596616745,11022.105902433395,193.8075230610957
1754143955,1380,,Aggregated,313.600000,0.000000,28,40,58,73,110,140,220,310,6300,11000,11000,115671,0,28,61.221547266082496,4.4467877596616745,11022.105902433395,193.8075230610957
1754143956,1394,,Aggregated,313.600000,0.000000,28,40,58,73,110,140,220,310,6300,11000,11000,115671,0,28,61.221547266082496,4.4467877596616745,11022.105902433395,193.8075230610957
1754143957,1408,,Aggregated,319.900000,0.000000,28,40,59,73,110,140,220,310,6300,11000,11000,116703,0,28,61.241395567854696,4.4467877596616745,11022.105902433395,193.8619658449226
1754143958,1422,,Aggregated,319.900000,0.000000,28,40,59,73,110,140,220,310,6300,11000,11000,116703,0,28,61.241395567854696,4.4467877596616745,11022.105902433395,193.8619658449226
1754143959,1436,,Aggregated,319.900000,0.000000,28,40,59,73,110,140,220,310,6300,11000,11000,116703,0,28,61.241395567854696,4.4467877596616745,11022.105902433395,193.8619658449226
1754143960,1450,,Aggregated,332.800000,0.000000,28,41,59,74,110,140,220,310,6300,11000,11000,117770,0,28,61.338930551433684,4.4467877596616745,11022.105902433395,193.77467945996435
1754143961,1464,,Aggregated,332.800000,0.000000,28,41,59,74,110,140,220,310,6300,11000,11000,117770,0,28,61.338930551433684,4.4467877596616745,11022.105902433395,193.77467945996435
1754143962,1478,,Aggregated,332.800000,0.000000,28,41,59,74,110,140,220,310,6300,11000,11000,117770,0,28,61.338930551433684,4.4467877596616745,11022.105902433395,193.77467945996435
1754143963,1492,,Aggregated,343.400000,0.000000,28,41,60,74,110,140,220,310,6300,11000,11000,118872,0,28,61.40360127658548,4.4467877596616745,11022.105902433395,193.85788074567603
1754143964,1506,,Aggregated,343.400000,0.000000,28,41,60,74,110,140,220,310,6300,11000,11000,118872,0,28,61.40360127658548,4.4467877596616745,11022.105902433395,193.85788074567603
1754143965,1520,,Aggregated,343.400000,0.000000,28,41,60,74,110,140,220,310,6300,11000,11000,118872,0,28,61.40360127658548,4.4467877596616745,11022.105902433395,193.85788074567603
1754143966,1534,,Aggregated,353.900000,0.000000,28,41,61,75,110,140,220,310,6200,10000,11000,120013,0,28,61.528383112807084,4.4467877596616745,11022.105902433395,194.09169006690942
1754143967,1548,,Aggregated,353.900000,0.000000,28,41,61,75,110,140,220,310,6200,10000,11000,120013,0,28,61.528383112807084,4.4467877596616745,11022.105902433395,194.09169006690942
1754143968,1562,,Aggregated,353.900000,0.000000,28,41,61,75,110,140,220,310,6200,10000,11000,120013,0,28,61.528383112807084,4.4467877596616745,11022.105902433395,194.09169006690942
1754143969,1576,,Aggregated,367.000000,0.000000,28,42,61,75,110,140,220,310,6000,10000,11000,121147,0,28,61.50150484221318,4.4467877596616745,11022.105902433395,194.104641468629
1754143970,1590,,Aggregated,367.000000,0.000000,28,42,61,75,110,140,220,310,6000,10000,11000,121147,0,28,61.50150484221318,4.4467877596616745,11022.105902433395,194.104641468629
1754143971,1572,,Aggregated,367.000000,0.000000,28,42,61,75,110,140,220,310,6000,10000,11000,121147,0,28,61.50150484221318,4.4467877596616745,11022.105902433395,194.104641468629
1754143972,1553,,Aggregated,374.500000,0.000000,28,42,62,75,110,140,220,310,6000,10000,11000,122311,0,28,61.723130748189774,4.4467877596616745,11022.105902433395,194.0889126897826
1754143973,1534,,Aggregated,374.500000,0.000000,28,42,62,75,110,140,220,310,6000,10000,11000,122311,0,28,61.723130748189774,4.4467877596616745,11022.105902433395,194.0889126897826
1754143974,1515,,Aggregated,374.500000,0.000000,28,42,62,75,110,140,220,310,6000,10000,11000,122311,0,28,61.723130748189774,4.4467877596616745,11022.105902433395,194.0889126897826
1754143975,1496,,Aggregated,381.900000,0.000000,28,42,62,76,110,140,220,310,6000,10000,11000,123480,0,28,61.70894307302203,4.4467877596616745,11022.105902433395,194.1011256883706
1754143976,1477,,Aggregated,381.900000,0.000000,28,42,62,76,110,140,220,310,6000,10000,11000,123480,0,28,61.70894307302203,4.4467877596616745,11022.105902433395,194.1011256883706
1754143977,1458,,Aggregated,381.900000,0.000000,28,42,62,76,110,140,220,310,6000,10000,11000,123480,0,28,61.70894307302203,4.4467877596616745,11022.105902433395,194.1011256883706
1754143978,1439,,Aggregated,388.100000,0.000000,28,42,62,76,110,140,220,310,6000,10000,11000,124516,0,28,61.66235439589988,4.4467877596616745,11022.105902433395,194.2696199685181
1754143979,1420,,Aggregated,388.100000,0.000000,28,42,62,76,110,140,220,310,6000,10000,11000,124516,0,28,61.66235439589988,4.4467877596616745,11022.105902433395,194.2696199685181
1754143980,1401,,Aggregated,388.100000,0.000000,28,42,62,76,110,140,220,310,6000,10000,11000,124516,0,28,61.66235439589988,4.4467877596616745,11022.105902433395,194.2696199685181
1754143981,1382,,Aggregated,382.000000,0.000000,28,43,63,77,110,140,230,320,6000,10000,11000,125617,0,28,61.990912989010816,4.4467877596616745,11022.105902433395,194.11986434957052
1754143982,1363,,Aggregated,382.000000,0.000000,28,43,63,77,110,140,230,320,6000,10000,11000,125617,0,28,61.990912989010816,4.4467877596616745,11022.105902433395,194.11986434957052
1754143983,1344,,Aggregated,382.000000,0.000000,28,43,63,77,110,140,230,320,6000,10000,11000,125617,0,28,61.990912989010816,4.4467877596616745,11022.105902433395,194.11986434957052
1754143984,1325,,Aggregated,366.600000,0.000000,29,43,63,77,110,140,230,320,6000,10000,11000,126639,0,29,61.975598862757444,4.397018812596798,11022.105902433395,194.11796523977605
1754143985,1306,,Aggregated,366.600000,0.000000,29,43,63,77,110,140,230,320,6000,10000,11000,126639,0,29,61.975598862757444,4.397018812596798,11022.105902433395,194.11796523977605
1754143986,1287,,Aggregated,366.600000,0.000000,29,43,63,77,110,140,230,320,6000,10000,11000,126639,0,29,61.975598862757444,4.397018812596798,11022.105902433395,194.11796523977605
1754143987,1268,,Aggregated,352.000000,0.000000,29,43,64,77,110,140,230,320,6000,10000,11000,127620,0,29,61.95892415419127,4.397018812596798,11022.105902433395,194.14803322363267
1754143988,1251,,Aggregated,352.000000,0.000000,29,43,64,77,110,140,230,320,6000,10000,11000,127620,0,29,61.95892415419127,4.397018812596798,11022.105902433395,194.14803322363267
1754143989,1247,,Aggregated,352.000000,0.000000,29,43,64,77,110,140,230,320,6000,10000,11000,127620,0,29,61.95892415419127,4.397018812596798,11022.105902433395,194.14803322363267
1754143990,1243,,Aggregated,338.100000,0.000000,29,44,64,77,110,140,230,320,6000,10000,11000,128535,0,29,62.022272084252776,4.397018812596798,11022.105902433395,194.2163457424048
1754143991,1239,,Aggregated,338.100000,0.000000,29,44,64,77,110,140,230,320,6000,10000,11000,128535,0,29,62.022272084252776,4.397018812596798,11022.105902433395,194.2163457424048
1754143992,1235,,Aggregated,338.100000,0.000000,29,44,64,77,110,140,230,320,6000,10000,11000,128535,0,29,62.022272084252776,4.397018812596798,11022.105902433395,194.2163457424048
1754143993,1231,,Aggregated,321.500000,0.000000,29,44,64,78,110,140,230,320,6000,10000,11000,129458,0,29,62.042353368908735,4.397018812596798,11022.105902433395,194.14998686832794
1754143994,1227,,Aggregated,321.500000,0.000000,29,44,64,78,110,140,230,320,6000,10000,11000,129458,0,29,62.042353368908735,4.397018812596798,11022.105902433395,194.14998686832794
1754143995,1225,,Aggregated,321.500000,0.000000,29,44,64,78,110,140,230,320,6000,10000,11000,129458,0,29,62.042353368908735,4.397018812596798,11022.105902433395,194.14998686832794
1754143996,1225,,Aggregated,313.500000,0.000000,29,44,64,78,110,140,230,320,6000,10000,11000,130336,0,29,62.03264965361338,4.397018812596798,11022.105902433395,194.17757181438742
1754143997,1225,,Aggregated,313.500000,0.000000,29,44,64,78,110,140,230,320,6000,10000,11000,130336,0,29,62.03264965361338,4.397018812596798,11022.105902433395,194.17757181438742
1754143998,1225,,Aggregated,313.500000,0.000000,29,44,64,78,110,140,230,320,6000,10000,11000,130336,0,29,62.03264965361338,4.397018812596798,11022.105902433395,194.17757181438742
1754143999,1225,,Aggregated,306.500000,0.000000,29,44,65,78,110,140,230,310,6000,10000,11000,131243,0,29,61.9599624139028,4.397018812596798,11022.105902433395,194.18044390938945
1754144000,1225,,Aggregated,306.500000,0.000000,29,44,65,78,110,140,230,310,6000,10000,11000,131243,0,29,61.9599624139028,4.397018812596798,11022.105902433395,194.18044390938945
1754144001,1221,,Aggregated,306.500000,0.000000,29,44,65,78,110,140,230,310,6000,10000,11000,131243,0,29,61.9599624139028,4.397018812596798,11022.105902433395,194.18044390938945
1754144002,1217,,Aggregated,300.600000,0.000000,29,44,65,78,110,140,230,310,6000,10000,11000,132153,0,29,61.92204478775081,4.397018812596798,11022.105902433395,194.1669655626433
1754144003,1213,,Aggregated,300.600000,0.000000,29,44,65,78,110,140,230,310,6000,10000,11000,132153,0,29,61.92204478775081,4.397018812596798,11022.105902433395,194.1669655626433
1754144004,1209,,Aggregated,300.600000,0.000000,29,44,65,78,110,140,230,310,6000,10000,11000,132153,0,29,61.92204478775081,4.397018812596798,11022.105902433395,194.1669655626433
1754144005,1205,,Aggregated,303.000000,0.000000,29,45,65,79,110,140,230,310,5900,10000,11000,133025,0,29,61.98646015552897,4.397018812596798,11022.105902433395,194.08684081939484
1754144006,1201,,Aggregated,303.000000,0.000000,29,45,65,79,110,140,230,310,5900,10000,11000,133025,0,29,61.98646015552897,4.397018812596798,11022.105902433395,194.08684081939484
1754144007,1197,,Aggregated,303.000000,0.000000,29,45,65,79,110,140,230,310,5900,10000,11000,133025,0,29,61.98646015552897,4.397018812596798,11022.105902433395,194.08684081939484
1754144008,1193,,Aggregated,302.000000,0.000000,29,45,65,79,110,140,230,310,5900,10000,11000,133919,0,29,62.00652260142805,4.397018812596798,11022.105902433395,194.0350137023126
1754144009,1189,,Aggregated,302.000000,0.000000,29,45,65,79,110,140,230,310,5900,10000,11000,133919,0,29,62.00652260142805,4.397018812596798,11022.105902433395,194.0350137023126
1754144010,1185,,Aggregated,302.000000,0.000000,29,45,65,79,110,140,230,310,5900,10000,11000,133919,0,29,62.00652260142805,4.397018812596798,11022.105902433395,194.0350137023126
1754144011,1181,,Aggregated,297.700000,0.000000,29,45,66,79,110,140,230,310,5900,10000,11000,134809,0,29,61.9941523136908,4.397018812596798,11022.105902433395,194.05073103427813
1754144012,1181,,Aggregated,297.700000,0.000000,29,45,66,79,110,140,230,310,5900,10000,11000,134809,0,29,61.9941523136908,4.397018812596798,11022.105902433395,194.05073103427813
1754144013,1181,,Aggregated,297.700000,0.000000,29,45,66,79,110,140,230,310,5900,10000,11000,134809,0,29,61.9941523136908,4.397018812596798,11022.105902433395,194.05073103427813
1754144014,1181,,Aggregated,293.900000,0.000000,29,45,66,80,110,140,220,310,5800,10000,11000,135687,0,29,61.95444493698143,4.397018812596798,11022.105902433395,194.0368495139549
1754144015,1181,,Aggregated,293.900000,0.000000,29,45,66,80,110,140,220,310,5800,10000,11000,135687,0,29,61.95444493698143,4.397018812596798,11022.105902433395,194.0368495139549
1754144016,1181,,Aggregated,293.900000,0.000000,29,45,66,80,110,140,220,310,5800,10000,11000,135687,0,29,61.95444493698143,4.397018812596798,11022.105902433395,194.0368495139549
1754144017,1181,,Aggregated,294.700000,0.000000,29,45,66,80,110,140,220,310,5800,10000,11000,136556,0,29,61.89307209302273,4.397018812596798,11022.105902433395,193.95929142622808
1754144018,1181,,Aggregated,294.700000,0.000000,29,45,66,80,110,140,220,310,5800,10000,11000,136556,0,29,61.89307209302273,4.397018812596798,11022.105902433395,193.95929142622808
1754144019,1181,,Aggregated,284.700000,0.000000,29,45,66,80,110,140,220,310,5800,10000,11000,136894,0,29,61.871777237319286,4.397018812596798,11022.105902433395,193.9146931202244
1754144020,1181,,Aggregated,290.600000,0.000000,29,45,66,80,110,140,220,310,5800,10000,11000,137443,0,29,61.837642886581065,4.397018812596798,11022.105902433395,193.85590390198118
1754144021,1181,,Aggregated,290.600000,0.000000,29,45,66,80,110,140,220,310,5800,10000,11000,137443,0,29,61.837642886581065,4.397018812596798,11022.105902433395,193.85590390198118
