request_type,name,response_time,response_length,status_code
GET,/recommendations,51.14944999513682,204, 200
GET,/recommendations,99.25150100025348,902, 200
GET,/hotels,108.08344899851363,43, 200
GET,/hotels,735.2371849992778,902, 200
GET,/recommendations,192.9013129993109,211, 200
GET,/recommendations,60.787089001678396,204, 200
GET,/hotels,103.17446899716742,43, 200
GET,/recommendations,36.13415700237965,902, 200
GET,/hotels,506.29858499451075,43, 200
GET,/hotels,487.82838299666764,43, 200
GET,/recommendations,40.704029001062736,204, 200
GET,/recommendations,46.12670899950899,211, 200
GET,/hotels,375.43546999950195,43, 200
GET,/recommendations,39.22598300414393,212, 200
GET,/recommendations,27.80476199404802,204, 200
GET,/recommendations,33.173328993143514,215, 200
GET,/hotels,3049.923605998629,902, 200
GET,/hotels,165.97184100101003,43, 200
GET,/hotels,3263.840514002368,902, 200
GET,/recommendations,31.829193998419214,217, 200
GET,/hotels,1431.3579170047888,902, 200
GET,/hotels,1301.6395939994254,560, 200
GET,/hotels,58.72825700498652,43, 200
GET,/recommendations,67.45353499718476,211, 200
GET,/recommendations,26.591818997985683,204, 200
GET,/hotels,2653.705187003652,902, 200
GET,/hotels,2935.1245840007323,902, 200
GET,/recommendations,28.997639994486235,204, 200
GET,/hotels,189.91152600210626,43, 200
GET,/hotels,47.79252799926326,43, 200
GET,/hotels,300.7705080017331,902, 200
GET,/hotels,587.0680189982522,902, 200
GET,/hotels,96.37757600285113,43, 200
GET,/hotels,69.40976300393231,43, 200
GET,/recommendations,39.103133996832184,204, 200
GET,/hotels,1202.8386079982738,902, 200
GET,/recommendations,36.47255100077018,212, 200
GET,/hotels,57.98109800525708,43, 200
GET,/recommendations,39.96464699594071,212, 200
GET,/hotels,333.8965110015124,902, 200
GET,/hotels,933.6267750040861,560, 200
GET,/hotels,505.5089359957492,902, 200
GET,/recommendations,28.095205998397432,902, 200
GET,/hotels,82.50535099796252,43, 200
GET,/recommendations,38.34270999504952,204, 200
POST,/reservation,412.9228539968608,41, 200
GET,/hotels,78.02906399592757,43, 200
GET,/hotels,77.29812999605201,43, 200
GET,/hotels,155.1184319978347,43, 200
GET,/hotels,442.8805930001545,902, 200
GET,/hotels,658.2601569971303,902, 200
GET,/recommendations,62.789652998617385,204, 200
GET,/hotels,1173.753704999399,902, 200
GET,/recommendations,34.95647399540758,902, 200
GET,/recommendations,27.389527000195812,212, 200
GET,/hotels,104.65202399791451,43, 200
GET,/hotels,54.44298400107073,43, 200
GET,/recommendations,49.95504700491438,204, 200
GET,/recommendations,45.258061996719334,204, 200
GET,/recommendations,65.4795570007991,204, 200
GET,/hotels,92.22225999837974,43, 200
GET,/recommendations,50.44573800114449,214, 200
GET,/hotels,77.52388000517385,43, 200
GET,/recommendations,33.53005000099074,204, 200
GET,/hotels,40.017975006776396,43, 200
GET,/recommendations,36.44944500410929,214, 200
GET,/recommendations,22.824305000540335,212, 200
GET,/recommendations,26.92737799952738,902, 200
GET,/hotels,871.3069220029865,902, 200
GET,/hotels,67.78613200003747,43, 200
GET,/recommendations,67.37409100605873,204, 200
GET,/hotels,30.85850500065135,43, 200
GET,/recommendations,51.02214799990179,217, 200
GET,/recommendations,28.548520000185817,212, 200
GET,/hotels,67.58859499677783,43, 200
GET,/hotels,128.42687699594535,43, 200
GET,/hotels,495.4496249993099,902, 200
GET,/recommendations,65.9429539955454,902, 200
GET,/recommendations,51.60567400162108,902, 200
GET,/hotels,1150.092677999055,902, 200
GET,/hotels,1367.777027997363,902, 200
GET,/hotels,178.25704399729148,902, 200
GET,/recommendations,25.997179000114556,204, 200
GET,/hotels,1501.700296998024,902, 200
GET,/recommendations,244.46733700460754,217, 200
GET,/hotels,966.9802730059018,902, 200
GET,/hotels,240.80949999915902,43, 200
GET,/recommendations,158.2012449944159,204, 200
GET,/recommendations,508.7185140000656,902, 200
GET,/hotels,273.2738650011015,43, 200
GET,/hotels,395.26505999674555,43, 200
GET,/hotels,747.5562580002588,43, 200
GET,/hotels,253.32285900367424,43, 200
GET,/hotels,232.98899300425546,43, 200
GET,/hotels,456.4307920009014,902, 200
GET,/hotels,1060.2122909986065,902, 200
GET,/recommendations,154.7656500042649,204, 200
POST,/user,138.69339999655494,64, 200
GET,/recommendations,417.1748359949561,902, 200
GET,/hotels,340.8656460014754,43, 200
GET,/hotels,312.70605699683074,43, 200
GET,/hotels,300.8614749996923,43, 200
GET,/hotels,1408.05443499994,902, 200
GET,/recommendations,235.21344399341615,214, 200
GET,/hotels,880.3023250002298,902, 200
GET,/hotels,291.9675899975118,43, 200
GET,/hotels,252.95816900325008,43, 200
GET,/hotels,284.21097800310235,43, 200
GET,/recommendations,137.37423800193937,212, 200
GET,/recommendations,98.33765800431138,902, 200
GET,/recommendations,100.83662399847526,204, 200
GET,/recommendations,446.2649409979349,902, 200
GET,/hotels,452.8770640026778,43, 200
GET,/recommendations,188.6861479943036,204, 200
GET,/hotels,395.2778170059901,43, 200
GET,/recommendations,220.61603700421983,902, 200
GET,/hotels,796.1815719972947,43, 200
GET,/hotels,329.3158179949387,43, 200
GET,/hotels,732.6655810029479,43, 200
POST,/user,671.7799569960334,64, 200
GET,/hotels,373.59914099943126,43, 200
GET,/recommendations,180.32098199910251,215, 200
GET,/hotels,2918.4358549973695,902, 200
GET,/hotels,996.5041350005777,43, 200
GET,/hotels,148.43792600004235,178, 500
GET,/hotels,979.3247780035017,902, 200
GET,/hotels,2756.596229999559,902, 200
GET,/hotels,1130.7310339980177,178, 500
GET,/hotels,3346.6276109975297,902, 200
GET,/hotels,332.9100909977569,43, 200
GET,/recommendations,560.0662600045325,204, 200
GET,/hotels,613.4491490010987,43, 200
GET,/hotels,353.8623450003797,43, 200
POST,/reservation,868.3956650056643,41, 200
GET,/recommendations,435.3798669981188,212, 200
GET,/hotels,2532.9841909988318,902, 200
GET,/hotels,1018.9482729983865,902, 200
GET,/hotels,801.1579289959627,43, 200
GET,/hotels,606.452307998552,43, 200
GET,/hotels,1229.642723003053,902, 200
GET,/recommendations,613.5905490009463,902, 200
GET,/recommendations,615.1146029951633,212, 200
GET,/hotels,659.3548199962243,43, 200
GET,/recommendations,674.497223997605,902, 200
GET,/hotels,2309.399535995908,178, 500
GET,/hotels,792.891545999737,43, 200
GET,/hotels,2453.004517003137,178, 500
GET,/hotels,1298.8523469975917,902, 200
GET,/hotels,1056.4562270010356,43, 200
GET,/hotels,1042.677247998654,43, 200
GET,/recommendations,1020.7283229974564,902, 200
GET,/recommendations,2218.2923770014895,902, 200
GET,/recommendations,2221.616091999749,204, 200
GET,/hotels,1017.0118899986846,43, 200
GET,/hotels,1010.1967619993957,43, 200
GET,/recommendations,1080.5709260021104,214, 200
GET,/hotels,1123.4726250040694,43, 200
POST,/user,1061.3059960014652,64, 200
GET,/hotels,1062.596971001767,43, 200
GET,/hotels,1039.451007003663,43, 200
GET,/hotels,1047.8350240009604,43, 200
GET,/recommendations,1080.6834190007066,212, 200
GET,/hotels,1649.302452999109,902, 200
GET,/recommendations,1226.5970779990312,204, 200
GET,/recommendations,1609.7168870037422,902, 200
GET,/recommendations,1336.3205709974864,902, 200
GET,/hotels,1517.313265001576,43, 200
GET,/recommendations,1288.639846003207,211, 200
GET,/hotels,1677.7970519979135,43, 200
GET,/recommendations,1637.8155150014209,902, 200
GET,/recommendations,1332.645266003965,902, 200
GET,/recommendations,1621.4877689999412,215, 200
GET,/hotels,2013.5428870053147,43, 200
GET,/hotels,2145.0513930030866,902, 200
GET,/hotels,2541.988015997049,43, 200
GET,/recommendations,5448.986993993458,902, 200
GET,/hotels,1534.2846310013556,43, 200
GET,/hotels,1923.6169740033802,560, 200
GET,/recommendations,2531.8607189983595,902, 200
GET,/hotels,1883.2967929993174,902, 200
GET,/hotels,4038.538492000953,43, 200
GET,/hotels,3387.361979999696,902, 200
GET,/hotels,2559.2557030031458,902, 200
GET,/recommendations,2499.8953419999452,204, 200
GET,/hotels,4347.316675004549,43, 200
GET,/hotels,2902.7888079945114,902, 200
GET,/hotels,2993.185381004878,902, 200
GET,/hotels,1783.244131001993,902, 200
GET,/hotels,1811.076553996827,43, 200
GET,/recommendations,4228.935409999394,902, 200
GET,/recommendations,2211.3717930042185,902, 200
GET,/hotels,2253.838220000034,43, 200
GET,/recommendations,1803.8324799999828,212, 200
GET,/hotels,3656.046930998855,902, 200
GET,/hotels,2590.803015998972,902, 200
GET,/hotels,6162.551780995273,43, 200
GET,/hotels,2377.6865609979723,43, 200
GET,/hotels,2803.6339309983305,902, 200
GET,/recommendations,1740.3095670015318,902, 200
GET,/recommendations,1634.719416993903,204, 200
GET,/hotels,9691.213434998645,43, 200
GET,/hotels,4555.050784998457,43, 200
GET,/recommendations,7298.992189003911,211, 200
GET,/hotels,2951.292095000099,902, 200
GET,/recommendations,3722.0094299991615,204, 200
GET,/hotels,3692.356594998273,43, 200
GET,/recommendations,1402.7632430006634,204, 200
GET,/recommendations,2001.4083919959376,204, 200
GET,/hotels,5717.977814994811,902, 200
GET,/recommendations,1836.9708789978176,902, 200
GET,/hotels,1966.3205090037081,902, 200
GET,/hotels,10089.575883997895,902, 200
GET,/recommendations,7398.496355999669,204, 200
GET,/recommendations,2142.07894399442,902, 200
GET,/hotels,7031.645486000343,560, 200
GET,/hotels,5923.304650001228,902, 200
GET,/hotels,1934.7150530011277,43, 200
GET,/hotels,1668.7701839982765,43, 200
GET,/hotels,2294.909689000633,902, 200
GET,/recommendations,2747.864570999809,204, 200
GET,/hotels,1609.11143499834,43, 200
GET,/hotels,1591.8985050011543,43, 200
GET,/hotels,1697.3718549998011,43, 200
POST,/reservation,2856.7914939994807,41, 200
GET,/hotels,3495.1823450028314,43, 200
GET,/recommendations,7030.9625349982525,902, 200
GET,/hotels,6813.433777002501,43, 200
GET,/hotels,2776.4701950000017,43, 200
GET,/hotels,1438.6148279954796,43, 200
GET,/hotels,2372.6256099980674,902, 200
GET,/hotels,9539.939513000718,902, 200
GET,/recommendations,3005.330063002475,902, 200
GET,/recommendations,1561.9896420030273,204, 200
GET,/hotels,2767.115558999649,902, 200
GET,/recommendations,3764.4379940029467,204, 200
GET,/hotels,4270.850840999628,43, 200
GET,/recommendations,1294.3910110043362,212, 200
GET,/hotels,2299.0011449946905,902, 200
GET,/recommendations,1713.4343889993033,215, 200
GET,/hotels,9197.862932000135,43, 200
GET,/hotels,2571.550026004843,902, 200
GET,/hotels,15630.745802001911,43, 200
GET,/hotels,1072.0310030010296,902, 200
GET,/recommendations,16007.994924999366,902, 200
GET,/hotels,2140.0472829991486,43, 200
GET,/hotels,12216.666503998567,43, 200
GET,/hotels,2062.9171670007054,560, 200
GET,/hotels,1744.067929997982,902, 200
GET,/hotels,3686.885823000921,902, 200
GET,/recommendations,6396.245023999654,204, 200
GET,/recommendations,597.0963850049884,902, 200
GET,/recommendations,3884.578696000972,211, 200
GET,/recommendations,3292.7635419982835,902, 200
GET,/hotels,869.0791520057246,43, 200
GET,/recommendations,940.1808120019268,902, 200
GET,/hotels,4850.83305399894,43, 200
GET,/hotels,9016.319565998856,43, 200
GET,/recommendations,684.9175589959486,902, 200
GET,/hotels,3787.4681649991544,43, 200
GET,/hotels,902.9175929972553,902, 200
GET,/hotels,3601.6933439968852,43, 200
GET,/hotels,4993.65313200542,902, 200
GET,/recommendations,558.2696409983328,212, 200
GET,/recommendations,923.6187689966755,902, 200
GET,/recommendations,298.6645779965329,204, 200
GET,/hotels,10967.038193994085,43, 200
GET,/recommendations,16295.39776299498,902, 200
GET,/hotels,3536.7784240006586,43, 200
GET,/recommendations,6646.709404005378,204, 200
GET,/hotels,14319.108271003643,43, 200
GET,/recommendations,17139.771299996937,214, 200
GET,/recommendations,556.4350429995102,902, 200
GET,/hotels,21137.07664800313,902, 200
GET,/hotels,8102.62298300222,43, 200
GET,/hotels,14255.827685999975,902, 200
GET,/recommendations,11245.286767007201,902, 200
GET,/recommendations,4038.608959999692,215, 200
GET,/hotels,1680.695465998724,43, 200
GET,/hotels,704.7353169982671,902, 200
GET,/hotels,5729.565873996762,902, 200
GET,/recommendations,1295.6237199978204,214, 200
GET,/recommendations,802.5363909982843,213, 200
GET,/hotels,720.8867199951783,43, 200
GET,/recommendations,562.141711001459,214, 200
GET,/hotels,560.5920390007668,902, 200
GET,/recommendations,55.2209169982234,204, 200
GET,/hotels,480.5112059984822,43, 200
GET,/hotels,488.1062989952625,43, 200
GET,/hotels,1523.463621000701,43, 200
GET,/recommendations,1897.8974259953247,215, 200
GET,/recommendations,690.5974529945524,204, 200
GET,/hotels,13734.441854001489,43, 200
GET,/recommendations,519.5782509981655,902, 200
GET,/hotels,2275.4487870042794,43, 200
GET,/hotels,706.3938540013623,902, 200
GET,/hotels,1954.3435189989395,43, 200
GET,/recommendations,71.81746599962935,204, 200
GET,/hotels,20169.188603002112,43, 200
GET,/recommendations,82.90952300012577,212, 200
GET,/hotels,599.3739830009872,902, 200
GET,/hotels,876.6596290006419,43, 200
GET,/hotels,957.7104240015615,43, 200
GET,/hotels,16621.240606997162,43, 200
GET,/hotels,13979.964776000998,43, 200
GET,/recommendations,91.44135099631967,212, 200
GET,/hotels,51.190849000704475,43, 200
GET,/hotels,201.73390700074378,43, 200
GET,/hotels,66.84010300523369,43, 200
GET,/recommendations,663.3932470067521,204, 200
GET,/hotels,982.2957520009368,902, 200
GET,/recommendations,594.9129039945547,902, 200
GET,/recommendations,597.2182910045376,902, 200
GET,/hotels,54.17561600188492,43, 200
GET,/hotels,826.9596419995651,902, 200
GET,/hotels,1080.63894299994,902, 200
GET,/hotels,76.52178600255866,43, 200
GET,/hotels,774.1893749989686,902, 200
GET,/hotels,150.84063800168224,43, 200
GET,/recommendations,633.9813320009853,902, 200
GET,/hotels,2735.188846003439,902, 200
GET,/recommendations,60.352664993843064,902, 200
GET,/hotels,20864.68683199928,43, 200
GET,/recommendations,610.3587960024015,214, 200
GET,/hotels,1136.2821369984886,902, 200
GET,/hotels,269.18071300315205,43, 200
GET,/hotels,890.228792995913,43, 200
GET,/hotels,27108.890979994612,902, 200
GET,/hotels,685.6168630038155,902, 200
GET,/hotels,1219.1342980004265,43, 200
GET,/recommendations,499.5421960047679,902, 200
GET,/hotels,12453.981699996802,902, 200
GET,/hotels,1263.7167259963462,902, 200
GET,/hotels,867.6138349983376,902, 200
GET,/hotels,102.4182139954064,43, 200
GET,/recommendations,610.2255700025125,216, 200
GET,/recommendations,71.67714800016256,902, 200
GET,/hotels,20671.73891999846,902, 200
GET,/recommendations,248.0915480045951,902, 200
GET,/hotels,886.1692309947102,560, 200
GET,/recommendations,237.46829000447178,204, 200
GET,/hotels,26337.609958995017,902, 200
GET,/hotels,446.0631049951189,902, 200
GET,/recommendations,143.49996900273254,215, 200
GET,/hotels,634.5095779979602,43, 200
GET,/hotels,639.694220997626,43, 200
GET,/hotels,668.804002001707,43, 200
GET,/recommendations,144.2048099997919,212, 200
GET,/recommendations,141.25801000045612,902, 200
GET,/recommendations,545.4957440015278,212, 200
GET,/hotels,932.5949350022711,560, 200
GET,/hotels,684.6555509982863,902, 200
GET,/hotels,246.22218999866163,43, 200
GET,/hotels,530.6350859973463,43, 200
GET,/recommendations,22067.449508002028,215, 200
GET,/hotels,1351.5828079980565,902, 200
GET,/hotels,995.2672689978499,43, 200
GET,/hotels,499.15946199325845,43, 200
GET,/recommendations,886.63860700035,211, 200
GET,/hotels,662.3396439972566,43, 200
GET,/recommendations,516.7454070033273,902, 200
GET,/hotels,280.27226000267547,43, 200
GET,/recommendations,155.29492000496248,902, 200
GET,/hotels,211.87595600349596,43, 200
GET,/recommendations,244.62673899688525,902, 200
GET,/hotels,1063.8209610042395,902, 200
GET,/hotels,1076.5082059951965,902, 200
GET,/hotels,1570.638468998368,902, 200
GET,/recommendations,577.6884199949563,902, 200
GET,/hotels,653.4322020015679,560, 200
GET,/recommendations,593.47175599396,212, 200
GET,/hotels,2417.957835998095,902, 200
GET,/recommendations,327.7347949988325,204, 200
GET,/recommendations,1186.0098109973478,902, 200
GET,/recommendations,1655.036067000765,902, 200
GET,/recommendations,433.9090599969495,902, 200
GET,/hotels,560.7347920013126,43, 200
GET,/recommendations,848.0106080023688,902, 200
GET,/recommendations,791.4111220015911,902, 200
GET,/hotels,978.3743269945262,902, 200
GET,/hotels,1013.4045829981915,902, 200
GET,/recommendations,168.79141500248807,204, 200
GET,/recommendations,85.63691400195239,204, 200
GET,/hotels,630.7644360058475,43, 200
GET,/recommendations,214.90293699753238,204, 200
GET,/hotels,1288.892816999578,902, 200
GET,/hotels,2999.5642389985733,902, 200
GET,/hotels,721.0993929984397,560, 200
GET,/hotels,2088.3784889956587,43, 200
GET,/hotels,682.351771996764,43, 200
GET,/hotels,99.98271200311137,43, 200
GET,/hotels,660.3697030004696,902, 200
GET,/hotels,2073.2798489989364,902, 200
GET,/hotels,641.1713009947562,902, 200
GET,/recommendations,31.8433249994996,214, 200
GET,/hotels,1463.7937730003614,902, 200
GET,/hotels,645.6434270003228,43, 200
GET,/hotels,962.422513999627,902, 200
GET,/hotels,396.64150200405857,43, 200
GET,/hotels,105.42872000223724,43, 200
GET,/hotels,5140.946291001455,902, 200
GET,/recommendations,106.18869699828792,212, 200
GET,/hotels,4641.411453005276,43, 200
GET,/hotels,6361.533190996852,43, 200
GET,/recommendations,413.18268699978944,216, 200
GET,/recommendations,518.4063479973702,902, 200
GET,/hotels,584.8525339970365,43, 200
GET,/hotels,4467.156731996511,43, 200
GET,/hotels,501.78216399945086,902, 200
POST,/reservation,925.8660250052344,41, 200
GET,/hotels,504.56038099946454,43, 200
GET,/hotels,8163.950661000854,902, 200
GET,/hotels,110.25480499665719,43, 200
GET,/recommendations,49.039334000553936,902, 200
POST,/reservation,544.0361690052669,41, 200
GET,/recommendations,68.70984999841312,902, 200
GET,/hotels,1805.2704959991388,902, 200
GET,/recommendations,40.52061099355342,211, 200
GET,/hotels,392.2329730048659,902, 200
GET,/recommendations,527.0779269994819,902, 200
GET,/hotels,179.94749300123658,43, 200
GET,/hotels,196.57102899509482,560, 200
GET,/hotels,271.78116999857593,902, 200
GET,/hotels,6697.486663993914,43, 200
GET,/hotels,394.9048130016308,902, 200
GET,/recommendations,536.7104199976893,204, 200
GET,/hotels,6935.8051830058685,902, 200
GET,/hotels,335.5882109972299,902, 200
GET,/recommendations,483.184626995353,215, 200
GET,/hotels,833.0236309993779,43, 200
GET,/recommendations,434.78473300638143,214, 200
GET,/recommendations,84.7223809978459,902, 200
GET,/recommendations,58.41293200501241,902, 200
GET,/hotels,825.4112270005862,43, 200
GET,/recommendations,1452.990931000386,204, 200
GET,/hotels,6624.359376000939,43, 200
GET,/hotels,67.40920999436639,43, 200
GET,/hotels,740.6429219990969,43, 200
GET,/hotels,749.8369769964484,43, 200
GET,/hotels,2227.710171995568,902, 200
GET,/hotels,234.17055999743752,560, 200
POST,/user,570.8654339978239,64, 200
GET,/recommendations,55.023751003318466,211, 200
GET,/hotels,2427.0026039957884,902, 200
GET,/hotels,561.3186350019532,43, 200
GET,/hotels,1277.8085099998862,43, 200
GET,/recommendations,37.89778400096111,213, 200
GET,/hotels,513.6032990048989,43, 200
GET,/recommendations,502.7973510004813,212, 200
GET,/hotels,12672.14514999796,902, 200
GET,/recommendations,71.64123900292907,204, 200
GET,/hotels,891.9474680005806,902, 200
GET,/hotels,554.3613100016955,43, 200
GET,/hotels,8615.167588002805,43, 200
GET,/hotels,210.81546200002776,43, 200
GET,/recommendations,548.9043220004532,902, 200
GET,/recommendations,115.94475099991541,902, 200
GET,/hotels,921.9200310035376,902, 200
GET,/recommendations,635.3310289996443,212, 200
GET,/hotels,1332.0115899987286,902, 200
GET,/hotels,1127.6384050070192,902, 200
GET,/recommendations,143.33177499793237,212, 200
GET,/recommendations,548.0373239988694,204, 200
GET,/hotels,156.99854800186586,43, 200
GET,/recommendations,574.9038650028524,212, 200
GET,/recommendations,584.6551499998895,212, 200
GET,/hotels,1278.976005000004,560, 200
GET,/recommendations,433.3889929985162,211, 200
GET,/recommendations,59.45005400280934,214, 200
GET,/recommendations,73.9447179948911,902, 200
GET,/hotels,544.4173489959212,43, 200
GET,/hotels,422.6335450002807,43, 200
GET,/hotels,682.365139000467,43, 200
GET,/recommendations,435.61141900136136,212, 200
GET,/hotels,461.3079900009325,43, 200
GET,/recommendations,489.981065999018,215, 200
GET,/hotels,918.5931800020626,902, 200
GET,/recommendations,389.9092030042084,204, 200
GET,/hotels,379.72420300502563,902, 200
GET,/recommendations,93.58385700033978,204, 200
GET,/hotels,1425.4957730008755,902, 200
GET,/recommendations,1701.6191219954635,211, 200
GET,/hotels,1251.6228739987127,902, 200
GET,/recommendations,622.5879609992262,212, 200
GET,/hotels,855.080976994941,43, 200
GET,/recommendations,96.77402400120627,204, 200
GET,/recommendations,1854.3643230004818,204, 200
GET,/recommendations,97.4896589978016,204, 200
GET,/hotels,206.86080800078344,43, 200
GET,/recommendations,53.47094900207594,204, 200
GET,/recommendations,3658.5183669958496,902, 200
GET,/hotels,1756.9167979963822,43, 200
GET,/hotels,1056.624692006153,902, 200
GET,/recommendations,567.1880380032235,212, 200
GET,/hotels,115.04446800245205,43, 200
GET,/hotels,4375.887260001036,560, 200
GET,/hotels,444.14552300440846,43, 200
GET,/hotels,398.82757799932733,43, 200
GET,/hotels,3503.504188993247,902, 200
GET,/hotels,507.6464880039566,43, 200
GET,/hotels,624.3625810020603,43, 200
GET,/recommendations,6297.547568996379,212, 200
GET,/hotels,3247.1609260028345,902, 200
GET,/hotels,3567.2954309993656,902, 200
GET,/hotels,3179.41011700168,902, 200
GET,/hotels,642.449080994993,43, 200
GET,/hotels,774.8700920055853,43, 200
GET,/hotels,1381.4967689977493,43, 200
GET,/recommendations,1377.7614869977697,902, 200
GET,/recommendations,430.2902509953128,204, 200
GET,/recommendations,448.60875299491454,204, 200
GET,/recommendations,2913.174640998477,204, 200
GET,/hotels,3885.9416139966925,902, 200
GET,/hotels,838.6422909970861,43, 200
GET,/recommendations,2853.83662199456,212, 200
GET,/hotels,678.0657409981359,43, 200
GET,/hotels,493.6617040002602,43, 200
GET,/hotels,2203.4839100015233,902, 200
GET,/recommendations,79.29123700159835,902, 200
GET,/hotels,3034.049974005029,902, 200
GET,/recommendations,492.2825700050453,902, 200
GET,/hotels,4423.96758000541,902, 200
GET,/hotels,146.84842000133358,43, 200
GET,/hotels,923.8035620001028,902, 200
GET,/hotels,1493.2579689993872,43, 200
GET,/hotels,974.540089002403,902, 200
GET,/hotels,3085.1583940020646,902, 200
GET,/recommendations,249.4959640025627,902, 200
GET,/hotels,2790.0946189984097,902, 200
GET,/recommendations,46.00120600662194,902, 200
GET,/hotels,1449.134728005447,43, 200
GET,/hotels,1601.3654220005265,43, 200
GET,/recommendations,217.16759099945193,902, 200
GET,/hotels,3588.526894003735,43, 200
GET,/hotels,1141.5521109956899,902, 200
GET,/hotels,13385.481757999514,43, 200
GET,/hotels,67.8137919967412,43, 200
GET,/recommendations,6578.460336000717,215, 200
GET,/hotels,1395.175552002911,902, 200
GET,/hotels,4204.5834040036425,902, 200
GET,/recommendations,448.9399739977671,204, 200
GET,/hotels,3016.4002620003885,902, 200
GET,/recommendations,1032.8365960012889,204, 200
GET,/hotels,3148.607069000718,902, 200
GET,/recommendations,48.26635200151941,902, 200
GET,/recommendations,482.69912999967346,902, 200
GET,/hotels,594.3777139982558,43, 200
GET,/hotels,2521.402651000244,560, 200
GET,/hotels,3123.9310579985613,902, 200
GET,/hotels,458.4347310010344,43, 200
GET,/hotels,17880.643614997098,902, 200
GET,/recommendations,74.07594999676803,902, 200
GET,/hotels,2902.810856998258,902, 200
GET,/hotels,3967.1700679973583,560, 200
GET,/recommendations,10911.067599998205,204, 200
GET,/hotels,675.787763997505,902, 200
GET,/hotels,2245.444990992837,902, 200
GET,/recommendations,551.0970570030622,212, 200
GET,/recommendations,635.5364629998803,902, 200
GET,/hotels,244.62160099938046,43, 200
GET,/recommendations,1098.524893001013,902, 200
GET,/hotels,18607.827093001106,43, 200
GET,/recommendations,448.5370159964077,215, 200
GET,/hotels,908.0047520037624,902, 200
GET,/hotels,1360.0074290006887,43, 200
GET,/hotels,274.17026799957966,43, 200
GET,/hotels,1339.5757059988682,43, 200
GET,/hotels,1891.8536950004636,902, 200
GET,/hotels,590.860814001644,43, 200
GET,/hotels,1856.0606130049564,902, 200
GET,/hotels,411.2440569952014,902, 200
GET,/recommendations,542.4788820018875,215, 200
GET,/recommendations,58.58304400317138,902, 200
GET,/hotels,757.7796609984944,902, 200
GET,/hotels,821.0915020026732,902, 200
GET,/hotels,93.92999600095209,43, 200
GET,/recommendations,469.73125499789603,215, 200
GET,/recommendations,53.5368560013012,204, 200
GET,/hotels,54.85500700160628,43, 200
GET,/recommendations,70.17023300431902,214, 200
GET,/hotels,232.60882899921853,43, 200
GET,/recommendations,1353.2956049966742,204, 200
GET,/recommendations,14155.659233998449,902, 200
GET,/hotels,1235.7368789962493,902, 200
GET,/hotels,912.1324640000239,902, 200
GET,/recommendations,595.6945349971647,902, 200
GET,/recommendations,643.0680980047327,215, 200
GET,/recommendations,657.7339150026091,902, 200
GET,/hotels,670.4881550031132,43, 200
GET,/recommendations,9338.775019998138,217, 200
GET,/hotels,20715.729727999133,43, 200
GET,/recommendations,524.8009790011565,214, 200
GET,/recommendations,120.56601299991598,215, 200
GET,/recommendations,478.78642700379714,204, 200
GET,/recommendations,472.5178419976146,902, 200
GET,/recommendations,589.4097900018096,212, 200
GET,/hotels,619.5238129948848,43, 200
GET,/recommendations,58.60112999653211,212, 200
GET,/recommendations,638.1127400018158,204, 200
GET,/hotels,1648.6570179986302,43, 200
GET,/recommendations,485.8349729984184,902, 200
GET,/hotels,819.1500719985925,902, 200
GET,/hotels,87.57375700224657,43, 200
GET,/hotels,532.7255059964955,43, 200
GET,/recommendations,535.0869789981516,204, 200
GET,/hotels,1602.4872790003428,902, 200
GET,/recommendations,506.56873200205155,215, 200
GET,/hotels,761.4346120026312,43, 200
GET,/hotels,8147.566633000679,43, 200
GET,/hotels,1083.9075449985103,43, 200
GET,/recommendations,635.3666810027789,204, 200
GET,/recommendations,603.6819880027906,212, 200
GET,/hotels,343.5161599991261,43, 200
GET,/hotels,2161.386280997249,902, 200
GET,/recommendations,554.2020209977636,902, 200
GET,/recommendations,465.9689750042162,902, 200
GET,/hotels,235.82237300433917,43, 200
GET,/recommendations,80.77237399993464,212, 200
GET,/recommendations,389.6640059974743,204, 200
GET,/hotels,532.0407359977253,43, 200
GET,/hotels,342.66850700078066,43, 200
GET,/recommendations,72.92451200191863,902, 200
GET,/hotels,788.1882570000016,560, 200
GET,/hotels,545.7342240042635,43, 200
GET,/recommendations,191.19506699644262,213, 200
GET,/hotels,2848.619777003478,560, 200
GET,/hotels,803.2018909943872,902, 200
GET,/recommendations,1643.9511540011154,215, 200
GET,/hotels,149.40328300144756,43, 200
GET,/hotels,482.3829930028296,43, 200
GET,/hotels,682.6418979981099,43, 200
GET,/recommendations,94.55098999751499,204, 200
GET,/hotels,930.6857650008169,43, 200
GET,/recommendations,1433.4641969981021,902, 200
GET,/hotels,3073.606326994195,43, 200
GET,/recommendations,522.1423350012628,204, 200
GET,/hotels,750.2666369982762,43, 200
GET,/hotels,1267.4838169987197,902, 200
GET,/hotels,250.2296450038557,43, 200
GET,/hotels,1226.2481540019508,902, 200
GET,/hotels,1619.8067069999524,560, 200
GET,/hotels,1304.080501999124,902, 200
GET,/recommendations,73.01589100097772,204, 200
GET,/hotels,1230.982868000865,43, 200
GET,/hotels,749.1783069999656,43, 200
GET,/hotels,609.4779499981087,43, 200
GET,/recommendations,550.2773979969788,212, 200
GET,/hotels,819.3641019970528,43, 200
GET,/hotels,153.38266100297915,43, 200
GET,/hotels,309.2602450051345,43, 200
