Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752180224,797,,Aggregated,111.600000,48.300000,520,950,1400,1800,3500,6400,13000,19000,64000,112000,150000,45560,2272,520.0,1644.4143507424087,17.993166999076493,149789.68370999792,418.58876207199296
1752180225,797,,Aggregated,113.100000,42.400000,520,960,1500,1800,3500,6400,13000,19000,64000,112000,150000,45855,2290,520.0,1649.5087692431841,17.993166999076493,149789.68370999792,418.78436375531567
1752180226,797,,Aggregated,113.100000,42.400000,520,960,1500,1800,3500,6400,13000,19000,64000,112000,150000,45855,2290,520.0,1649.5087692431841,17.993166999076493,149789.68370999792,418.78436375531567
1752180227,797,,Aggregated,109.200000,29.700000,520,960,1500,1800,3500,6400,13000,19000,64000,112000,150000,45877,2290,520.0,1649.4667617496614,17.993166999076493,149789.68370999792,418.7721734202324
1752180228,797,,Aggregated,110.300000,22.000000,530,960,1500,1800,3500,6400,13000,19000,63000,112000,150000,46170,2297,530.0,1650.8886007213596,17.993166999076493,149789.68370999792,418.8256010396361
1752180229,797,,Aggregated,110.300000,22.000000,530,960,1500,1800,3500,6400,13000,19000,63000,112000,150000,46170,2297,530.0,1650.8886007213596,17.993166999076493,149789.68370999792,418.8256010396361
1752180230,797,,Aggregated,104.500000,9.100000,530,960,1500,1800,3500,6400,13000,19000,63000,112000,150000,46185,2298,530.0,1651.1919378707412,17.993166999076493,149789.68370999792,418.85131536213055
1752180231,797,,Aggregated,105.300000,5.500000,530,970,1500,1800,3500,6400,13000,19000,64000,112000,150000,46476,2299,530.0,1653.7987057061976,17.993166999076493,149789.68370999792,418.7806609863155
1752180232,797,,Aggregated,105.300000,5.500000,530,970,1500,1800,3500,6400,13000,19000,64000,112000,150000,46476,2299,530.0,1653.7987057061976,17.993166999076493,149789.68370999792,418.7806609863155
1752180233,797,,Aggregated,103.400000,3.300000,530,970,1500,1800,3500,6400,13000,19000,64000,112000,150000,46501,2300,530.0,1654.4985522524948,17.993166999076493,149789.68370999792,418.78394013031976
1752180234,797,,Aggregated,103.400000,3.100000,530,980,1500,1800,3500,6400,13000,19000,64000,112000,150000,46781,2306,530.0,1658.89723109919,17.993166999076493,149789.68370999792,418.9700733203651
1752180235,797,,Aggregated,103.400000,3.100000,530,980,1500,1800,3500,6400,13000,19000,64000,112000,150000,46781,2306,530.0,1658.89723109919,17.993166999076493,149789.68370999792,418.9700733203651
1752180236,797,,Aggregated,100.800000,2.000000,530,980,1500,1800,3500,6400,13000,19000,64000,112000,150000,46800,2306,530.0,1659.7060283769276,17.993166999076493,149789.68370999792,418.9931623931624
1752180237,797,,Aggregated,104.200000,1.700000,530,990,1500,1800,3500,6400,13000,19000,63000,112000,150000,47100,2310,530.0,1667.6076966308528,17.993166999076493,149789.68370999792,418.98150743099785
1752180238,797,,Aggregated,104.200000,1.700000,530,990,1500,1800,3500,6400,13000,19000,63000,112000,150000,47100,2310,530.0,1667.6076966308528,17.993166999076493,149789.68370999792,418.98150743099785
1752180239,797,,Aggregated,101.000000,1.300000,530,990,1500,1800,3500,6400,13000,19000,63000,112000,150000,47120,2310,530.0,1667.934549103378,17.993166999076493,149789.68370999792,418.97865025466893
1752180240,797,,Aggregated,103.100000,1.500000,530,1000,1500,1800,3500,6500,13000,19000,63000,112000,150000,47420,2315,530.0,1676.8707123698061,17.993166999076493,149789.68370999792,419.3127583298186
1752180241,797,,Aggregated,103.100000,1.500000,530,1000,1500,1800,3500,6500,13000,19000,63000,112000,150000,47420,2315,530.0,1676.8707123698061,17.993166999076493,149789.68370999792,419.3127583298186
1752180242,797,,Aggregated,102.800000,1.800000,530,1000,1500,1800,3500,6500,13000,19000,63000,112000,150000,47439,2315,530.0,1676.8489784713042,17.993166999076493,149789.68370999792,419.28862328463924
1752180243,797,,Aggregated,106.100000,2.000000,540,1000,1500,1800,3600,6500,13000,19000,64000,112000,150000,47740,2321,540.0,1687.806695296967,17.993166999076493,149789.68370999792,419.4229576874738
1752180244,797,,Aggregated,106.100000,2.000000,540,1000,1500,1800,3600,6500,13000,19000,64000,112000,150000,47740,2321,540.0,1687.806695296967,17.993166999076493,149789.68370999792,419.4229576874738
1752180245,797,,Aggregated,103.800000,1.500000,540,1000,1500,1800,3600,6500,13000,19000,64000,112000,150000,47759,2321,540.0,1687.5531496363872,17.993166999076493,149789.68370999792,419.40961912937877
1752180246,797,,Aggregated,105.700000,1.500000,540,1000,1500,1800,3600,6500,13000,20000,64000,112000,150000,48056,2322,540.0,1691.7233359780919,17.993166999076493,149789.68370999792,419.6781879473947
1752180247,797,,Aggregated,105.700000,1.500000,540,1000,1500,1800,3600,6500,13000,20000,64000,112000,150000,48056,2322,540.0,1691.7233359780919,17.993166999076493,149789.68370999792,419.6781879473947
1752180248,797,,Aggregated,105.900000,1.500000,540,1000,1500,1800,3600,6500,13000,20000,64000,112000,150000,48078,2322,540.0,1692.2127646787346,17.993166999076493,149789.68370999792,419.64817588086026
1752180249,797,,Aggregated,106.100000,1.500000,540,1000,1500,1800,3600,6500,13000,20000,64000,112000,150000,48373,2324,540.0,1696.0868067246643,17.993166999076493,149789.68370999792,419.84247410745667
1752180250,797,,Aggregated,106.100000,1.500000,540,1000,1500,1800,3600,6500,13000,20000,64000,112000,150000,48373,2324,540.0,1696.0868067246643,17.993166999076493,149789.68370999792,419.84247410745667
1752180251,797,,Aggregated,103.800000,1.100000,540,1000,1500,1800,3600,6500,13000,20000,64000,112000,150000,48396,2324,540.0,1696.3350552334941,17.993166999076493,149789.68370999792,419.85137201421605
1752180252,797,,Aggregated,104.400000,0.900000,540,1000,1500,1900,3600,6500,13000,20000,66000,112000,150000,48683,2327,540.0,1706.9995228411394,17.993166999076493,149789.68370999792,419.9461619045663
1752180253,797,,Aggregated,104.400000,0.900000,540,1000,1500,1900,3600,6500,13000,20000,66000,112000,150000,48683,2327,540.0,1706.9995228411394,17.993166999076493,149789.68370999792,419.9461619045663
1752180254,797,,Aggregated,103.300000,0.800000,540,1000,1500,1900,3600,6500,13000,20000,66000,112000,150000,48700,2327,540.0,1707.3532690676016,17.993166999076493,149789.68370999792,419.97679671457905
1752180255,797,,Aggregated,103.900000,0.900000,540,1000,1500,1900,3600,6500,13000,20000,66000,112000,150000,48996,2330,540.0,1711.8127143725637,17.993166999076493,149789.68370999792,420.2764511388685
1752180256,797,,Aggregated,103.900000,0.900000,540,1000,1500,1900,3600,6500,13000,20000,66000,112000,150000,48996,2330,540.0,1711.8127143725637,17.993166999076493,149789.68370999792,420.2764511388685
1752180257,797,,Aggregated,104.200000,0.800000,540,1000,1500,1900,3600,6600,13000,20000,67000,118000,154000,49254,2331,540.0,1726.3894486014356,17.993166999076493,154325.6108209971,420.33978966175334
1752180258,797,,Aggregated,104.700000,0.800000,550,1000,1500,1900,3600,6600,13000,20000,67000,118000,154000,49446,2333,550.0,1732.3585843199073,17.993166999076493,154325.6108209971,420.4129555474659
1752180259,797,,Aggregated,104.700000,0.800000,550,1000,1500,1900,3600,6600,13000,20000,67000,118000,154000,49446,2333,550.0,1732.3585843199073,17.993166999076493,154325.6108209971,420.4129555474659
1752180260,797,,Aggregated,117.000000,0.900000,540,1000,1500,1900,3600,6600,13000,21000,67000,118000,154000,49735,2336,540.0,1740.8278031800178,17.993166999076493,154325.6108209971,420.379270131698
1752180261,797,,Aggregated,121.500000,1.200000,540,1000,1500,1900,3600,6700,13000,21000,67000,118000,154000,49840,2338,540.0,1744.9083627154519,17.993166999076493,154325.6108209971,420.3660313001605
1752180262,797,,Aggregated,121.500000,1.200000,540,1000,1500,1900,3600,6700,13000,21000,67000,118000,154000,49840,2338,540.0,1744.9083627154519,17.993166999076493,154325.6108209971,420.3660313001605
1752180263,0,,Aggregated,128.900000,1.200000,540,1000,1500,1800,3600,6700,14000,21000,69000,123000,180000,50223,2340,540.0,1766.8165572743187,17.993166999076493,180437.51407200034,420.058319893276
