Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754000384,899,,Aggregated,218.500000,0.000000,46,75,98,110,160,240,310,420,3900,7600,300000,83710,2,46,86.90714733852019,5.191006697714329,300025.0328499824,193.53045036435313
1754000385,896,,Aggregated,218.500000,0.000000,46,75,98,110,160,240,310,420,3900,7600,300000,83710,2,46,86.90714733852019,5.191006697714329,300025.0328499824,193.53045036435313
1754000386,893,,Aggregated,222.400000,0.000000,46,76,98,110,160,240,310,420,3900,7600,300000,84386,2,46,86.88491087358886,5.191006697714329,300025.0328499824,193.46481643874577
1754000387,890,,Aggregated,222.400000,0.000000,46,76,98,110,160,240,310,420,3900,7600,300000,84386,2,46,86.88491087358886,5.191006697714329,300025.0328499824,193.46481643874577
1754000388,887,,Aggregated,222.400000,0.000000,46,76,98,110,160,240,310,420,3900,7600,300000,84386,2,46,86.88491087358886,5.191006697714329,300025.0328499824,193.46481643874577
1754000389,884,,Aggregated,219.800000,0.000000,46,76,99,110,160,240,310,420,3600,7600,300000,85029,2,46,86.83114611864539,5.191006697714329,300025.0328499824,193.46704065671713
1754000390,881,,Aggregated,219.800000,0.000000,46,76,99,110,160,240,310,420,3600,7600,300000,85029,2,46,86.83114611864539,5.191006697714329,300025.0328499824,193.46704065671713
1754000391,878,,Aggregated,219.800000,0.000000,46,76,99,110,160,240,310,420,3600,7600,300000,85029,2,46,86.83114611864539,5.191006697714329,300025.0328499824,193.46704065671713
1754000392,875,,Aggregated,222.500000,0.000000,47,76,99,110,160,240,310,420,3600,7600,300000,85677,2,47,86.84277215441361,5.191006697714329,300025.0328499824,193.27167151044037
1754000393,874,,Aggregated,222.500000,0.000000,47,76,99,110,160,240,310,420,3600,7600,300000,85677,2,47,86.84277215441361,5.191006697714329,300025.0328499824,193.27167151044037
1754000394,874,,Aggregated,222.500000,0.000000,47,76,99,110,160,240,310,420,3600,7600,300000,85677,2,47,86.84277215441361,5.191006697714329,300025.0328499824,193.27167151044037
1754000395,874,,Aggregated,216.800000,0.000000,47,76,99,110,160,240,310,410,3100,7600,300000,86339,2,47,86.65939802942597,5.191006697714329,300025.0328499824,193.27403606713074
1754000396,879,,Aggregated,216.800000,0.000000,47,76,99,110,160,240,310,410,3100,7600,300000,86339,2,47,86.65939802942597,5.191006697714329,300025.0328499824,193.27403606713074
1754000397,884,,Aggregated,216.800000,0.000000,47,76,99,110,160,240,310,410,3100,7600,300000,86339,2,47,86.65939802942597,5.191006697714329,300025.0328499824,193.27403606713074
1754000398,889,,Aggregated,215.500000,0.000000,47,76,99,110,160,240,310,410,3100,7600,300000,86984,2,47,86.45429620130837,5.191006697714329,300025.0328499824,193.26808378552377
1754000399,894,,Aggregated,215.500000,0.000000,47,76,99,110,160,240,310,410,3100,7600,300000,86984,2,47,86.45429620130837,5.191006697714329,300025.0328499824,193.26808378552377
1754000400,899,,Aggregated,215.500000,0.000000,47,76,99,110,160,240,310,410,3100,7600,300000,86984,2,47,86.45429620130837,5.191006697714329,300025.0328499824,193.26808378552377
1754000401,904,,Aggregated,218.200000,0.000000,47,76,99,110,160,240,310,410,3000,7600,300000,87643,2,47,86.42983081106436,5.191006697714329,300025.0328499824,193.22735415264196
1754000402,909,,Aggregated,218.200000,0.000000,47,76,99,110,160,240,310,410,3000,7600,300000,87643,2,47,86.42983081106436,5.191006697714329,300025.0328499824,193.22735415264196
1754000403,914,,Aggregated,218.200000,0.000000,47,76,99,110,160,240,310,410,3000,7600,300000,87643,2,47,86.42983081106436,5.191006697714329,300025.0328499824,193.22735415264196
1754000404,919,,Aggregated,218.700000,0.000000,47,76,99,110,160,240,310,420,3000,7600,300000,88322,2,47,86.56973897422048,5.191006697714329,300025.0328499824,193.24372183600914
1754000405,924,,Aggregated,218.700000,0.000000,47,76,99,110,160,240,310,420,3000,7600,300000,88322,2,47,86.56973897422048,5.191006697714329,300025.0328499824,193.24372183600914
1754000406,929,,Aggregated,218.700000,0.000000,47,76,99,110,160,240,310,420,3000,7600,300000,88322,2,47,86.56973897422048,5.191006697714329,300025.0328499824,193.24372183600914
1754000407,934,,Aggregated,220.800000,0.000000,47,76,99,110,160,240,310,420,3000,7600,300000,88992,2,47,86.6205144312284,5.191006697714329,300025.0328499824,193.22833513124775
1754000408,939,,Aggregated,220.800000,0.000000,47,76,99,110,160,240,310,420,3000,7600,300000,88992,2,47,86.6205144312284,5.191006697714329,300025.0328499824,193.22833513124775
1754000409,944,,Aggregated,220.800000,0.000000,47,76,99,110,160,240,310,420,3000,7600,300000,88992,2,47,86.6205144312284,5.191006697714329,300025.0328499824,193.22833513124775
1754000410,949,,Aggregated,223.200000,0.000000,47,76,99,110,160,240,310,410,3000,7600,300000,89682,2,47,86.5125311162131,5.191006697714329,300025.0328499824,193.3314042951763
1754000411,954,,Aggregated,223.200000,0.000000,47,76,99,110,160,240,310,410,3000,7600,300000,89682,2,47,86.5125311162131,5.191006697714329,300025.0328499824,193.3314042951763
1754000412,959,,Aggregated,223.200000,0.000000,47,76,99,110,160,240,310,410,3000,7600,300000,89682,2,47,86.5125311162131,5.191006697714329,300025.0328499824,193.3314042951763
1754000413,964,,Aggregated,226.000000,0.000000,47,77,99,110,160,240,310,410,3000,7600,300000,90390,2,47,86.45270628161627,5.191006697714329,300025.0328499824,193.31016705387765
1754000414,968,,Aggregated,226.000000,0.000000,47,77,99,110,160,240,310,410,3000,7600,300000,90390,2,47,86.45270628161627,5.191006697714329,300025.0328499824,193.31016705387765
1754000415,968,,Aggregated,226.000000,0.000000,47,77,99,110,160,240,310,410,3000,7600,300000,90390,2,47,86.45270628161627,5.191006697714329,300025.0328499824,193.31016705387765
1754000416,962,,Aggregated,240.700000,0.000000,47,77,99,110,160,240,310,410,3000,7600,300000,91083,2,47,86.40637271420232,5.191006697714329,300025.0328499824,193.2477191133362
1754000417,956,,Aggregated,240.700000,0.000000,47,77,99,110,160,240,310,410,3000,7600,300000,91083,2,47,86.40637271420232,5.191006697714329,300025.0328499824,193.2477191133362
1754000418,950,,Aggregated,240.700000,0.000000,47,77,99,110,160,240,310,410,3000,7600,300000,91083,2,47,86.40637271420232,5.191006697714329,300025.0328499824,193.2477191133362
1754000419,944,,Aggregated,232.700000,0.000000,47,77,99,110,160,240,310,410,3000,7600,300000,91797,2,47,86.2242254974523,5.191006697714329,300025.0328499824,193.3143784655272
1754000420,938,,Aggregated,232.700000,0.000000,47,77,99,110,160,240,310,410,3000,7600,300000,91797,2,47,86.2242254974523,5.191006697714329,300025.0328499824,193.3143784655272
1754000421,932,,Aggregated,232.700000,0.000000,47,77,99,110,160,240,310,410,3000,7600,300000,91797,2,47,86.2242254974523,5.191006697714329,300025.0328499824,193.3143784655272
1754000422,926,,Aggregated,234.700000,0.000000,47,77,99,110,160,240,310,410,2900,7600,300000,92511,2,47,86.09733764317805,5.191006697714329,300025.0328499824,193.31377890196842
1754000424,920,,Aggregated,234.700000,0.000000,47,77,99,110,160,240,310,410,2900,7600,300000,92511,2,47,86.09733764317805,5.191006697714329,300025.0328499824,193.31377890196842
1754000425,914,,Aggregated,234.700000,0.000000,47,77,99,110,160,240,310,410,2900,7600,300000,92511,2,47,86.09733764317805,5.191006697714329,300025.0328499824,193.31377890196842
1754000426,908,,Aggregated,234.200000,0.000000,47,77,99,110,160,240,310,410,2900,7600,300000,93204,2,47,86.03544113192301,5.191006697714329,300025.0328499824,193.4174498948543
1754000427,902,,Aggregated,234.200000,0.000000,47,77,99,110,160,240,310,410,2900,7600,300000,93204,2,47,86.03544113192301,5.191006697714329,300025.0328499824,193.4174498948543
1754000428,896,,Aggregated,234.200000,0.000000,47,77,99,110,160,240,310,410,2900,7600,300000,93204,2,47,86.03544113192301,5.191006697714329,300025.0328499824,193.4174498948543
1754000429,890,,Aggregated,232.000000,0.000000,47,77,99,110,160,240,310,410,2900,7600,300000,93829,2,47,85.92265977052281,5.191006697714329,300025.0328499824,193.32241631052233
1754000430,884,,Aggregated,232.000000,0.000000,47,77,99,110,160,240,310,410,2900,7600,300000,93829,2,47,85.92265977052281,5.191006697714329,300025.0328499824,193.32241631052233
1754000431,878,,Aggregated,232.000000,0.000000,47,77,99,110,160,240,310,410,2900,7600,300000,93829,2,47,85.92265977052281,5.191006697714329,300025.0328499824,193.32241631052233
1754000432,872,,Aggregated,227.500000,0.000000,47,77,99,110,160,240,310,410,2900,7600,300000,94479,2,47,85.83549967272802,5.191006697714329,300025.0328499824,193.45327533102594
1754000433,867,,Aggregated,227.500000,0.000000,47,77,99,110,160,240,310,410,2900,7600,300000,94479,2,47,85.83549967272802,5.191006697714329,300025.0328499824,193.45327533102594
1754000434,867,,Aggregated,227.500000,0.000000,47,77,99,110,160,240,310,410,2900,7600,300000,94479,2,47,85.83549967272802,5.191006697714329,300025.0328499824,193.45327533102594
1754000435,867,,Aggregated,219.200000,0.000000,47,77,99,110,160,240,300,410,2900,7600,300000,95137,2,47,85.67153535890307,5.191006697714329,300025.0328499824,193.44342369425144
1754000436,867,,Aggregated,219.200000,0.000000,47,77,99,110,160,240,300,410,2900,7600,300000,95137,2,47,85.67153535890307,5.191006697714329,300025.0328499824,193.44342369425144
1754000437,859,,Aggregated,219.200000,0.000000,47,77,99,110,160,240,300,410,2900,7600,300000,95137,2,47,85.67153535890307,5.191006697714329,300025.0328499824,193.44342369425144
1754000438,851,,Aggregated,220.700000,0.000000,47,77,99,110,160,240,300,410,2900,7600,300000,95782,2,47,85.58579737025185,5.191006697714329,300025.0328499824,193.34109749222193
1754000439,843,,Aggregated,220.700000,0.000000,47,77,99,110,160,240,300,410,2900,7600,300000,95782,2,47,85.58579737025185,5.191006697714329,300025.0328499824,193.34109749222193
1754000440,835,,Aggregated,220.700000,0.000000,47,77,99,110,160,240,300,410,2900,7600,300000,95782,2,47,85.58579737025185,5.191006697714329,300025.0328499824,193.34109749222193
1754000441,827,,Aggregated,214.600000,0.000000,47,77,99,110,160,240,300,410,2900,7600,300000,96390,2,47,85.44581459904931,5.191006697714329,300025.0328499824,193.3154476605457
1754000442,819,,Aggregated,214.600000,0.000000,47,77,99,110,160,240,300,410,2900,7600,300000,96390,2,47,85.44581459904931,5.191006697714329,300025.0328499824,193.3154476605457
1754000443,811,,Aggregated,214.600000,0.000000,47,77,99,110,160,240,300,410,2900,7600,300000,96390,2,47,85.44581459904931,5.191006697714329,300025.0328499824,193.3154476605457
1754000444,803,,Aggregated,209.200000,0.000000,47,77,99,110,160,240,300,400,2900,7600,300000,97009,2,47,85.31932406356172,5.191006697714329,300025.0328499824,193.34717397354885
1754000445,795,,Aggregated,209.200000,0.000000,47,77,99,110,160,240,300,400,2900,7600,300000,97009,2,47,85.31932406356172,5.191006697714329,300025.0328499824,193.34717397354885
1754000446,787,,Aggregated,209.200000,0.000000,47,77,99,110,160,240,300,400,2900,7600,300000,97009,2,47,85.31932406356172,5.191006697714329,300025.0328499824,193.34717397354885
1754000447,779,,Aggregated,204.400000,0.000000,47,77,99,110,160,240,300,400,2900,7600,300000,97592,2,47,85.34208407588491,5.191006697714329,300025.0328499824,193.27416181654235
1754000448,771,,Aggregated,204.400000,0.000000,47,77,99,110,160,240,300,400,2900,7600,300000,97592,2,47,85.34208407588491,5.191006697714329,300025.0328499824,193.27416181654235
1754000449,763,,Aggregated,204.400000,0.000000,47,77,99,110,160,240,300,400,2900,7600,300000,97592,2,47,85.34208407588491,5.191006697714329,300025.0328499824,193.27416181654235
1754000450,755,,Aggregated,204.000000,0.000000,48,77,100,110,160,240,300,400,2900,7600,300000,98172,2,48,85.36836757852929,5.191006697714329,300025.0328499824,193.34860245283787
1754000451,747,,Aggregated,204.000000,0.000000,48,77,100,110,160,240,300,400,2900,7600,300000,98172,2,48,85.36836757852929,5.191006697714329,300025.0328499824,193.34860245283787
1754000452,739,,Aggregated,204.000000,0.000000,48,77,100,110,160,240,300,400,2900,7600,300000,98172,2,48,85.36836757852929,5.191006697714329,300025.0328499824,193.34860245283787
1754000453,733,,Aggregated,198.200000,0.000000,48,77,100,110,160,240,300,400,2900,7600,300000,98694,2,48,85.35832573055991,5.191006697714329,300025.0328499824,193.32708168683
1754000454,733,,Aggregated,198.200000,0.000000,48,77,100,110,160,240,300,400,2900,7600,300000,98694,2,48,85.35832573055991,5.191006697714329,300025.0328499824,193.32708168683
1754000455,733,,Aggregated,198.200000,0.000000,48,77,100,110,160,240,300,400,2900,7600,300000,98694,2,48,85.35832573055991,5.191006697714329,300025.0328499824,193.32708168683
1754000456,733,,Aggregated,191.000000,0.000000,48,77,100,110,160,240,300,400,2900,7600,300000,99228,2,48,85.31714570393964,5.191006697714329,300025.0328499824,193.25260007256017
1754000457,735,,Aggregated,191.000000,0.000000,48,77,100,110,160,240,300,400,2900,7600,300000,99228,2,48,85.31714570393964,5.191006697714329,300025.0328499824,193.25260007256017
1754000458,737,,Aggregated,191.000000,0.000000,48,77,100,110,160,240,300,400,2900,7600,300000,99228,2,48,85.31714570393964,5.191006697714329,300025.0328499824,193.25260007256017
1754000459,739,,Aggregated,184.000000,0.000000,48,77,100,110,160,240,300,400,2900,7600,300000,99796,2,48,85.21943033549012,5.191006697714329,300025.0328499824,193.24488957473244
1754000460,741,,Aggregated,184.000000,0.000000,48,77,100,110,160,240,300,400,2900,7600,300000,99796,2,48,85.21943033549012,5.191006697714329,300025.0328499824,193.24488957473244
1754000461,743,,Aggregated,184.000000,0.000000,48,77,100,110,160,240,300,400,2900,7600,300000,99796,2,48,85.21943033549012,5.191006697714329,300025.0328499824,193.24488957473244
1754000462,745,,Aggregated,179.800000,0.000000,48,77,100,110,160,240,300,400,2300,7600,300000,100322,2,48,85.24963262967479,5.191006697714329,300025.0328499824,193.16747074420365
1754000463,747,,Aggregated,179.800000,0.000000,48,77,100,110,160,240,300,400,2300,7600,300000,100322,2,48,85.24963262967479,5.191006697714329,300025.0328499824,193.16747074420365
1754000464,749,,Aggregated,179.800000,0.000000,48,77,100,110,160,240,300,400,2300,7600,300000,100322,2,48,85.24963262967479,5.191006697714329,300025.0328499824,193.16747074420365
1754000465,751,,Aggregated,183.300000,0.000000,48,78,100,110,160,240,300,400,2300,7600,300000,100874,2,48,85.20182186239211,5.191006697714329,300025.0328499824,193.19917917401906
1754000466,753,,Aggregated,183.300000,0.000000,48,78,100,110,160,240,300,400,2300,7600,300000,100874,2,48,85.20182186239211,5.191006697714329,300025.0328499824,193.19917917401906
1754000467,755,,Aggregated,183.300000,0.000000,48,78,100,110,160,240,300,400,2300,7600,300000,100874,2,48,85.20182186239211,5.191006697714329,300025.0328499824,193.19917917401906
1754000468,757,,Aggregated,185.600000,0.000000,48,78,100,110,160,240,300,400,2200,7600,300000,101429,2,48,85.22539607172375,5.191006697714329,300025.0328499824,193.1595500300703
1754000469,759,,Aggregated,185.600000,0.000000,48,78,100,110,160,240,300,400,2200,7600,300000,101429,2,48,85.22539607172375,5.191006697714329,300025.0328499824,193.1595500300703
1754000470,761,,Aggregated,185.600000,0.000000,48,78,100,110,160,240,300,400,2200,7600,300000,101429,2,48,85.22539607172375,5.191006697714329,300025.0328499824,193.1595500300703
1754000471,763,,Aggregated,182.800000,0.000000,48,78,100,110,160,240,300,400,2100,7600,300000,102017,2,48,85.121196440929,5.191006697714329,300025.0328499824,193.18541027475814
1754000472,764,,Aggregated,182.800000,0.000000,48,78,100,110,160,240,300,400,2100,7600,300000,102017,2,48,85.121196440929,5.191006697714329,300025.0328499824,193.18541027475814
1754000473,764,,Aggregated,182.800000,0.000000,48,78,100,110,160,240,300,400,2100,7600,300000,102017,2,48,85.121196440929,5.191006697714329,300025.0328499824,193.18541027475814
1754000474,764,,Aggregated,185.400000,0.000000,48,78,100,110,160,240,300,390,2100,7600,300000,102573,2,48,85.03534754397599,5.191006697714329,300025.0328499824,193.23805484874188
1754000475,764,,Aggregated,185.400000,0.000000,48,78,100,110,160,240,300,390,2100,7600,300000,102573,2,48,85.03534754397599,5.191006697714329,300025.0328499824,193.23805484874188
1754000476,764,,Aggregated,185.400000,0.000000,48,78,100,110,160,240,300,390,2100,7600,300000,102573,2,48,85.03534754397599,5.191006697714329,300025.0328499824,193.23805484874188
1754000477,765,,Aggregated,189.300000,0.000000,48,78,100,110,160,240,300,390,2100,7600,300000,103120,2,48,84.9061457958933,5.191006697714329,300025.0328499824,193.21874515128007
1754000478,766,,Aggregated,189.300000,0.000000,48,78,100,110,160,240,300,390,2100,7600,300000,103120,2,48,84.9061457958933,5.191006697714329,300025.0328499824,193.21874515128007
1754000479,767,,Aggregated,189.300000,0.000000,48,78,100,110,160,240,300,390,2100,7600,300000,103120,2,48,84.9061457958933,5.191006697714329,300025.0328499824,193.21874515128007
1754000480,768,,Aggregated,186.100000,0.000000,48,78,100,110,160,240,300,390,2100,7600,300000,103691,2,48,84.88954246914882,5.191006697714329,300025.0328499824,193.23148585701747
1754000481,769,,Aggregated,186.100000,0.000000,48,78,100,110,160,240,300,390,2100,7600,300000,103691,2,48,84.88954246914882,5.191006697714329,300025.0328499824,193.23148585701747
1754000482,770,,Aggregated,186.100000,0.000000,48,78,100,110,160,240,300,390,2100,7600,300000,103691,2,48,84.88954246914882,5.191006697714329,300025.0328499824,193.23148585701747
1754000483,771,,Aggregated,189.000000,0.000000,48,78,100,110,160,240,300,390,2000,7600,300000,104276,2,48,84.78973936704499,5.191006697714329,300025.0328499824,193.26907437953125
1754000484,772,,Aggregated,189.000000,0.000000,48,78,100,110,160,240,300,390,2000,7600,300000,104276,2,48,84.78973936704499,5.191006697714329,300025.0328499824,193.26907437953125
1754000485,773,,Aggregated,189.000000,0.000000,48,78,100,110,160,240,300,390,2000,7600,300000,104276,2,48,84.78973936704499,5.191006697714329,300025.0328499824,193.26907437953125
1754000486,774,,Aggregated,193.500000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,104797,2,48,84.69766951479313,5.191006697714329,300025.0328499824,193.2018855501589
1754000487,775,,Aggregated,193.500000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,104797,2,48,84.69766951479313,5.191006697714329,300025.0328499824,193.2018855501589
1754000488,776,,Aggregated,193.500000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,104797,2,48,84.69766951479313,5.191006697714329,300025.0328499824,193.2018855501589
1754000489,777,,Aggregated,188.200000,0.000000,48,78,100,110,160,240,300,390,2000,7600,300000,105407,2,48,84.72657467619582,5.191006697714329,300025.0328499824,193.1159695276405
1754000490,778,,Aggregated,188.200000,0.000000,48,78,100,110,160,240,300,390,2000,7600,300000,105407,2,48,84.72657467619582,5.191006697714329,300025.0328499824,193.1159695276405
1754000491,779,,Aggregated,188.200000,0.000000,48,78,100,110,160,240,300,390,2000,7600,300000,105407,2,48,84.72657467619582,5.191006697714329,300025.0328499824,193.1159695276405
1754000492,780,,Aggregated,189.700000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,105984,2,48,84.64341033544295,5.191006697714329,300025.0328499824,193.12640587258454
1754000493,781,,Aggregated,189.700000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,105984,2,48,84.64341033544295,5.191006697714329,300025.0328499824,193.12640587258454
1754000494,782,,Aggregated,189.700000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,105984,2,48,84.64341033544295,5.191006697714329,300025.0328499824,193.12640587258454
1754000495,783,,Aggregated,189.100000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,106525,2,48,84.59270911348507,5.191006697714329,300025.0328499824,193.1198216381131
1754000496,784,,Aggregated,189.100000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,106525,2,48,84.59270911348507,5.191006697714329,300025.0328499824,193.1198216381131
1754000497,784,,Aggregated,189.100000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,106525,2,48,84.59270911348507,5.191006697714329,300025.0328499824,193.1198216381131
1754000498,786,,Aggregated,193.800000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,107120,2,48,84.63336351156148,5.191006697714329,300025.0328499824,193.17541075429426
1754000499,788,,Aggregated,193.800000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,107120,2,48,84.63336351156148,5.191006697714329,300025.0328499824,193.17541075429426
1754000500,790,,Aggregated,193.800000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,107120,2,48,84.63336351156148,5.191006697714329,300025.0328499824,193.17541075429426
1754000501,792,,Aggregated,191.600000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,107711,2,48,84.60555938769281,5.191006697714329,300025.0328499824,193.07791219095543
1754000502,794,,Aggregated,191.600000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,107711,2,48,84.60555938769281,5.191006697714329,300025.0328499824,193.07791219095543
1754000503,796,,Aggregated,191.600000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,107711,2,48,84.60555938769281,5.191006697714329,300025.0328499824,193.07791219095543
1754000504,798,,Aggregated,191.600000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,108284,2,48,84.50839577261068,5.191006697714329,300025.0328499824,193.17219533818476
1754000505,800,,Aggregated,191.600000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,108284,2,48,84.50839577261068,5.191006697714329,300025.0328499824,193.17219533818476
1754000506,802,,Aggregated,191.600000,0.000000,48,78,100,110,160,230,300,390,2000,7600,300000,108284,2,48,84.50839577261068,5.191006697714329,300025.0328499824,193.17219533818476
1754000507,805,,Aggregated,192.100000,0.000000,49,78,100,110,160,230,300,390,2000,7600,300000,108877,2,49,84.57128047986808,5.191006697714329,300025.0328499824,193.2929268807921
1754000508,806,,Aggregated,192.100000,0.000000,49,78,100,110,160,230,300,390,2000,7600,300000,108877,2,49,84.57128047986808,5.191006697714329,300025.0328499824,193.2929268807921
1754000509,810,,Aggregated,187.100000,0.000000,49,78,100,110,160,230,300,390,2000,7600,300000,108952,2,49,84.58031184204029,5.191006697714329,300025.0328499824,193.29564395330053
1754000510,812,,Aggregated,197.400000,0.000000,49,78,100,110,160,230,300,390,2000,7600,300000,109465,2,49,84.5522517916255,5.191006697714329,300025.0328499824,193.25075594939022
1754000511,814,,Aggregated,197.400000,0.000000,49,78,100,110,160,230,300,390,2000,7600,300000,109465,2,49,84.5522517916255,5.191006697714329,300025.0328499824,193.25075594939022
1754000512,816,,Aggregated,197.400000,0.000000,49,78,100,110,160,230,300,390,2000,7600,300000,109465,2,49,84.5522517916255,5.191006697714329,300025.0328499824,193.25075594939022
1754000513,817,,Aggregated,195.500000,0.000000,49,79,100,110,160,240,300,380,2000,7600,300000,110073,2,49,84.56536963963188,5.191006697714329,300025.0328499824,193.19620615409772
1754000514,817,,Aggregated,195.500000,0.000000,49,79,100,110,160,240,300,380,2000,7600,300000,110073,2,49,84.56536963963188,5.191006697714329,300025.0328499824,193.19620615409772
1754000515,817,,Aggregated,195.500000,0.000000,49,79,100,110,160,240,300,380,2000,7600,300000,110073,2,49,84.56536963963188,5.191006697714329,300025.0328499824,193.19620615409772
1754000516,817,,Aggregated,198.400000,0.000000,49,79,100,110,160,230,300,380,2000,7600,300000,110677,2,49,84.41176643651798,5.191006697714329,300025.0328499824,193.20265276435032
1754000517,817,,Aggregated,198.400000,0.000000,49,79,100,110,160,230,300,380,2000,7600,300000,110677,2,49,84.41176643651798,5.191006697714329,300025.0328499824,193.20265276435032
