Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753971417,905,,Aggregated,219.400000,0.000000,31,46,65,79,110,130,170,220,3800,8600,9600,83534,0,31,55.835385143435865,4.757912829518318,9640.373959206045,194.56080158977184
1753971418,902,,Aggregated,224.900000,0.000000,31,46,66,79,110,130,170,220,3800,8600,9600,84182,0,31,55.82155717393162,4.757912829518318,9640.373959206045,194.55376446271174
1753971419,899,,Aggregated,224.900000,0.000000,31,46,66,79,110,130,170,220,3800,8600,9600,84182,0,31,55.82155717393162,4.757912829518318,9640.373959206045,194.55376446271174
1753971420,896,,Aggregated,224.900000,0.000000,31,46,66,79,110,130,170,220,3800,8600,9600,84182,0,31,55.82155717393162,4.757912829518318,9640.373959206045,194.55376446271174
1753971421,893,,Aggregated,221.400000,0.000000,31,46,66,79,110,130,170,220,3800,8600,9600,84860,0,31,55.87968389099126,4.757912829518318,9640.373959206045,194.65432477020977
1753971422,890,,Aggregated,221.400000,0.000000,31,46,66,79,110,130,170,220,3800,8600,9600,84860,0,31,55.87968389099126,4.757912829518318,9640.373959206045,194.65432477020977
1753971423,887,,Aggregated,221.400000,0.000000,31,46,66,79,110,130,170,220,3800,8600,9600,84860,0,31,55.87968389099126,4.757912829518318,9640.373959206045,194.65432477020977
1753971424,884,,Aggregated,217.500000,0.000000,31,47,66,79,110,130,170,220,3800,8600,9600,85529,0,31,55.94141891435001,4.757912829518318,9640.373959206045,194.52817173122565
1753971425,881,,Aggregated,217.500000,0.000000,31,47,66,79,110,130,170,220,3800,8600,9600,85529,0,31,55.94141891435001,4.757912829518318,9640.373959206045,194.52817173122565
1753971426,878,,Aggregated,217.500000,0.000000,31,47,66,79,110,130,170,220,3800,8600,9600,85529,0,31,55.94141891435001,4.757912829518318,9640.373959206045,194.52817173122565
1753971427,875,,Aggregated,222.100000,0.000000,32,47,66,80,110,130,170,220,3600,8600,9600,86143,0,32,56.00487514929862,4.757912829518318,9640.373959206045,194.56277352773876
1753971428,874,,Aggregated,222.100000,0.000000,32,47,66,80,110,130,170,220,3600,8600,9600,86143,0,32,56.00487514929862,4.757912829518318,9640.373959206045,194.56277352773876
1753971429,874,,Aggregated,222.100000,0.000000,32,47,66,80,110,130,170,220,3600,8600,9600,86143,0,32,56.00487514929862,4.757912829518318,9640.373959206045,194.56277352773876
1753971430,874,,Aggregated,217.800000,0.000000,32,47,67,80,110,130,170,220,3600,8600,9600,86785,0,32,56.02509108348799,4.757912829518318,9640.373959206045,194.6565996427954
1753971431,879,,Aggregated,217.800000,0.000000,32,47,67,80,110,130,170,220,3600,8600,9600,86785,0,32,56.02509108348799,4.757912829518318,9640.373959206045,194.6565996427954
1753971432,884,,Aggregated,217.800000,0.000000,32,47,67,80,110,130,170,220,3600,8600,9600,86785,0,32,56.02509108348799,4.757912829518318,9640.373959206045,194.6565996427954
1753971433,889,,Aggregated,211.500000,0.000000,32,47,67,80,110,130,170,230,3600,8600,9600,87422,0,32,56.24707084116438,4.757912829518318,9640.373959206045,194.75190455491753
1753971434,894,,Aggregated,211.500000,0.000000,32,47,67,80,110,130,170,230,3600,8600,9600,87422,0,32,56.24707084116438,4.757912829518318,9640.373959206045,194.75190455491753
1753971435,899,,Aggregated,211.500000,0.000000,32,47,67,80,110,130,170,230,3600,8600,9600,87422,0,32,56.24707084116438,4.757912829518318,9640.373959206045,194.75190455491753
1753971436,904,,Aggregated,213.000000,0.000000,32,48,68,81,110,130,180,230,3300,8600,9600,88076,0,32,56.373431360972255,4.757912829518318,9640.373959206045,194.77628411826151
1753971437,909,,Aggregated,213.000000,0.000000,32,48,68,81,110,130,180,230,3300,8600,9600,88076,0,32,56.373431360972255,4.757912829518318,9640.373959206045,194.77628411826151
1753971438,914,,Aggregated,213.000000,0.000000,32,48,68,81,110,130,180,230,3300,8600,9600,88076,0,32,56.373431360972255,4.757912829518318,9640.373959206045,194.77628411826151
1753971439,919,,Aggregated,216.300000,0.000000,32,48,68,81,110,130,180,230,3300,8600,9600,88768,0,32,56.59471781730565,4.757912829518318,9640.373959206045,194.72256894376352
1753971440,924,,Aggregated,216.300000,0.000000,32,48,68,81,110,130,180,230,3300,8600,9600,88768,0,32,56.59471781730565,4.757912829518318,9640.373959206045,194.72256894376352
1753971441,929,,Aggregated,216.300000,0.000000,32,48,68,81,110,130,180,230,3300,8600,9600,88768,0,32,56.59471781730565,4.757912829518318,9640.373959206045,194.72256894376352
1753971442,934,,Aggregated,218.800000,0.000000,32,48,69,82,110,130,180,230,3300,8600,9600,89450,0,32,56.75549416410825,4.757912829518318,9640.373959206045,194.53357182783677
1753971443,939,,Aggregated,218.800000,0.000000,32,48,69,82,110,130,180,230,3300,8600,9600,89450,0,32,56.75549416410825,4.757912829518318,9640.373959206045,194.53357182783677
1753971444,944,,Aggregated,218.800000,0.000000,32,48,69,82,110,130,180,230,3300,8600,9600,89450,0,32,56.75549416410825,4.757912829518318,9640.373959206045,194.53357182783677
1753971445,949,,Aggregated,227.900000,0.000000,32,48,69,82,110,140,180,230,3300,8600,9600,90140,0,32,56.85647419086195,4.757912829518318,9640.373959206045,194.5622365209674
1753971446,954,,Aggregated,227.900000,0.000000,32,48,69,82,110,140,180,230,3300,8600,9600,90140,0,32,56.85647419086195,4.757912829518318,9640.373959206045,194.5622365209674
1753971447,959,,Aggregated,227.900000,0.000000,32,48,69,82,110,140,180,230,3300,8600,9600,90140,0,32,56.85647419086195,4.757912829518318,9640.373959206045,194.5622365209674
1753971448,964,,Aggregated,228.500000,0.000000,32,49,69,83,110,140,180,230,3300,8600,9600,90852,0,32,56.97929532847892,4.757912829518318,9640.373959206045,194.6265244573592
1753971449,968,,Aggregated,228.500000,0.000000,32,49,69,83,110,140,180,230,3300,8600,9600,90852,0,32,56.97929532847892,4.757912829518318,9640.373959206045,194.6265244573592
1753971450,968,,Aggregated,228.500000,0.000000,32,49,69,83,110,140,180,230,3300,8600,9600,90852,0,32,56.97929532847892,4.757912829518318,9640.373959206045,194.6265244573592
1753971451,962,,Aggregated,229.800000,0.000000,32,49,70,83,110,140,180,230,3300,8600,9600,91554,0,32,57.00704440845436,4.757912829518318,9640.373959206045,194.6914280096992
1753971452,956,,Aggregated,229.800000,0.000000,32,49,70,83,110,140,180,230,3300,8600,9600,91554,0,32,57.00704440845436,4.757912829518318,9640.373959206045,194.6914280096992
1753971453,950,,Aggregated,229.800000,0.000000,32,49,70,83,110,140,180,230,3300,8600,9600,91554,0,32,57.00704440845436,4.757912829518318,9640.373959206045,194.6914280096992
1753971454,944,,Aggregated,233.400000,0.000000,32,49,70,83,110,140,180,230,3300,8600,9600,92269,0,32,57.1173341213596,4.757912829518318,9640.373959206045,194.64101702630353
1753971455,938,,Aggregated,233.400000,0.000000,32,49,70,83,110,140,180,230,3300,8600,9600,92269,0,32,57.1173341213596,4.757912829518318,9640.373959206045,194.64101702630353
1753971456,932,,Aggregated,233.400000,0.000000,32,49,70,83,110,140,180,230,3300,8600,9600,92269,0,32,57.1173341213596,4.757912829518318,9640.373959206045,194.64101702630353
1753971457,926,,Aggregated,232.100000,0.000000,32,50,70,84,110,140,180,230,3300,8600,9600,92950,0,32,57.222774445042695,4.757912829518318,9640.373959206045,194.54606777837546
1753971458,920,,Aggregated,232.100000,0.000000,32,50,70,84,110,140,180,230,3300,8600,9600,92950,0,32,57.222774445042695,4.757912829518318,9640.373959206045,194.54606777837546
1753971459,914,,Aggregated,232.100000,0.000000,32,50,70,84,110,140,180,230,3300,8600,9600,92950,0,32,57.222774445042695,4.757912829518318,9640.373959206045,194.54606777837546
1753971460,908,,Aggregated,232.600000,0.000000,32,50,71,84,110,140,180,230,3300,8600,9600,93635,0,32,57.25602950855438,4.757912829518318,9640.373959206045,194.49196347519623
1753971461,902,,Aggregated,232.600000,0.000000,32,50,71,84,110,140,180,230,3300,8600,9600,93635,0,32,57.25602950855438,4.757912829518318,9640.373959206045,194.49196347519623
1753971462,896,,Aggregated,232.600000,0.000000,32,50,71,84,110,140,180,230,3300,8600,9600,93635,0,32,57.25602950855438,4.757912829518318,9640.373959206045,194.49196347519623
1753971463,890,,Aggregated,229.500000,0.000000,33,50,71,84,110,140,180,230,3200,8600,9600,94281,0,33,57.32855077151265,4.757912829518318,9640.373959206045,194.3991578366797
1753971464,884,,Aggregated,229.500000,0.000000,33,50,71,84,110,140,180,230,3200,8600,9600,94281,0,33,57.32855077151265,4.757912829518318,9640.373959206045,194.3991578366797
1753971465,878,,Aggregated,229.500000,0.000000,33,50,71,84,110,140,180,230,3200,8600,9600,94281,0,33,57.32855077151265,4.757912829518318,9640.373959206045,194.3991578366797
1753971466,872,,Aggregated,225.800000,0.000000,33,50,71,84,110,140,180,230,3200,8600,9600,94943,0,33,57.34511173364178,4.757912829518318,9640.373959206045,194.52012259987572
1753971467,867,,Aggregated,225.800000,0.000000,33,50,71,84,110,140,180,230,3200,8600,9600,94943,0,33,57.34511173364178,4.757912829518318,9640.373959206045,194.52012259987572
1753971468,867,,Aggregated,225.800000,0.000000,33,50,71,84,110,140,180,230,3200,8600,9600,94943,0,33,57.34511173364178,4.757912829518318,9640.373959206045,194.52012259987572
1753971469,867,,Aggregated,222.400000,0.000000,33,50,71,84,120,140,180,230,3200,8600,9600,95576,0,33,57.370835313476974,4.757912829518318,9640.373959206045,194.50727170000837
1753971470,867,,Aggregated,222.400000,0.000000,33,50,71,84,120,140,180,230,3200,8600,9600,95576,0,33,57.370835313476974,4.757912829518318,9640.373959206045,194.50727170000837
1753971471,859,,Aggregated,222.400000,0.000000,33,50,71,84,120,140,180,230,3200,8600,9600,95576,0,33,57.370835313476974,4.757912829518318,9640.373959206045,194.50727170000837
1753971473,851,,Aggregated,215.800000,0.000000,33,51,72,85,120,140,180,230,3100,8600,9600,96205,0,33,57.41015744826486,4.757912829518318,9640.373959206045,194.5260225560002
1753971474,843,,Aggregated,215.800000,0.000000,33,51,72,85,120,140,180,230,3100,8600,9600,96205,0,33,57.41015744826486,4.757912829518318,9640.373959206045,194.5260225560002
1753971475,835,,Aggregated,215.800000,0.000000,33,51,72,85,120,140,180,230,3100,8600,9600,96205,0,33,57.41015744826486,4.757912829518318,9640.373959206045,194.5260225560002
1753971476,827,,Aggregated,213.600000,0.000000,33,51,72,85,120,140,180,230,3100,8600,9600,96843,0,33,57.475128945681746,4.757912829518318,9640.373959206045,194.53046683807813
1753971477,819,,Aggregated,213.600000,0.000000,33,51,72,85,120,140,180,230,3100,8600,9600,96843,0,33,57.475128945681746,4.757912829518318,9640.373959206045,194.53046683807813
1753971478,811,,Aggregated,213.600000,0.000000,33,51,72,85,120,140,180,230,3100,8600,9600,96843,0,33,57.475128945681746,4.757912829518318,9640.373959206045,194.53046683807813
1753971479,803,,Aggregated,208.500000,0.000000,33,51,72,85,120,140,180,230,3100,8600,9600,97412,0,33,57.46963390264516,4.757912829518318,9640.373959206045,194.6867429064181
1753971480,795,,Aggregated,208.500000,0.000000,33,51,72,85,120,140,180,230,3100,8600,9600,97412,0,33,57.46963390264516,4.757912829518318,9640.373959206045,194.6867429064181
1753971481,787,,Aggregated,208.500000,0.000000,33,51,72,85,120,140,180,230,3100,8600,9600,97412,0,33,57.46963390264516,4.757912829518318,9640.373959206045,194.6867429064181
1753971482,779,,Aggregated,203.700000,0.000000,33,51,72,85,120,140,180,230,3000,8600,9600,98011,0,33,57.46279472071629,4.696293734014034,9640.373959206045,194.67556702819073
1753971483,771,,Aggregated,203.700000,0.000000,33,51,72,85,120,140,180,230,3000,8600,9600,98011,0,33,57.46279472071629,4.696293734014034,9640.373959206045,194.67556702819073
1753971484,763,,Aggregated,203.700000,0.000000,33,51,72,85,120,140,180,230,3000,8600,9600,98011,0,33,57.46279472071629,4.696293734014034,9640.373959206045,194.67556702819073
1753971485,755,,Aggregated,197.900000,0.000000,33,52,72,86,120,140,180,230,3000,8600,9600,98588,0,33,57.56986004389554,4.696293734014034,9640.373959206045,194.65731123463303
1753971486,747,,Aggregated,197.900000,0.000000,33,52,72,86,120,140,180,230,3000,8600,9600,98588,0,33,57.56986004389554,4.696293734014034,9640.373959206045,194.65731123463303
1753971487,739,,Aggregated,197.900000,0.000000,33,52,72,86,120,140,180,230,3000,8600,9600,98588,0,33,57.56986004389554,4.696293734014034,9640.373959206045,194.65731123463303
1753971488,733,,Aggregated,194.800000,0.000000,33,52,73,86,120,140,180,230,2800,8600,9600,99125,0,33,57.655196464894175,4.696293734014034,9640.373959206045,194.58343505674654
1753971489,733,,Aggregated,194.800000,0.000000,33,52,73,86,120,140,180,230,2800,8600,9600,99125,0,33,57.655196464894175,4.696293734014034,9640.373959206045,194.58343505674654
1753971490,733,,Aggregated,194.800000,0.000000,33,52,73,86,120,140,180,230,2800,8600,9600,99125,0,33,57.655196464894175,4.696293734014034,9640.373959206045,194.58343505674654
1753971491,733,,Aggregated,189.900000,0.000000,33,52,73,86,120,140,180,230,2800,8600,9600,99645,0,33,57.65528358512348,4.696293734014034,9640.373959206045,194.56892970043654
1753971492,733,,Aggregated,189.900000,0.000000,33,52,73,86,120,140,180,230,2800,8600,9600,99645,0,33,57.65528358512348,4.696293734014034,9640.373959206045,194.56892970043654
1753971493,735,,Aggregated,189.900000,0.000000,33,52,73,86,120,140,180,230,2800,8600,9600,99645,0,33,57.65528358512348,4.696293734014034,9640.373959206045,194.56892970043654
1753971494,737,,Aggregated,182.200000,0.000000,33,52,73,86,120,140,180,230,2800,8600,9600,100193,0,33,57.68437610172786,4.696293734014034,9640.373959206045,194.56933119080176
1753971495,740,,Aggregated,182.200000,0.000000,33,52,73,86,120,140,180,230,2800,8600,9600,100193,0,33,57.68437610172786,4.696293734014034,9640.373959206045,194.56933119080176
1753971496,743,,Aggregated,182.200000,0.000000,33,52,73,86,120,140,180,230,2800,8600,9600,100193,0,33,57.68437610172786,4.696293734014034,9640.373959206045,194.56933119080176
1753971497,745,,Aggregated,178.400000,0.000000,33,52,73,86,120,140,180,230,3000,8600,300000,100736,2,33,63.74197444861175,4.696293734014034,300023.93450494856,194.55350619440915
1753971498,747,,Aggregated,178.400000,0.000000,33,52,73,86,120,140,180,230,3000,8600,300000,100736,2,33,63.74197444861175,4.696293734014034,300023.93450494856,194.55350619440915
1753971499,749,,Aggregated,178.400000,0.000000,33,52,73,86,120,140,180,230,3000,8600,300000,100736,2,33,63.74197444861175,4.696293734014034,300023.93450494856,194.55350619440915
1753971500,751,,Aggregated,181.400000,0.200000,33,53,74,87,120,140,180,230,2800,8600,300000,101301,2,33,63.749876834611825,4.696293734014034,300023.93450494856,194.77504664317232
1753971501,753,,Aggregated,181.400000,0.200000,33,53,74,87,120,140,180,230,2800,8600,300000,101301,2,33,63.749876834611825,4.696293734014034,300023.93450494856,194.77504664317232
1753971502,755,,Aggregated,181.400000,0.200000,33,53,74,87,120,140,180,230,2800,8600,300000,101301,2,33,63.749876834611825,4.696293734014034,300023.93450494856,194.77504664317232
1753971503,757,,Aggregated,182.100000,0.200000,33,53,74,87,120,140,180,230,2800,8600,300000,101841,2,33,63.75834298375816,4.696293734014034,300023.93450494856,194.79340344262135
1753971504,759,,Aggregated,182.100000,0.200000,33,53,74,87,120,140,180,230,2800,8600,300000,101841,2,33,63.75834298375816,4.696293734014034,300023.93450494856,194.79340344262135
1753971505,761,,Aggregated,182.100000,0.200000,33,53,74,87,120,140,180,230,2800,8600,300000,101841,2,33,63.75834298375816,4.696293734014034,300023.93450494856,194.79340344262135
1753971506,763,,Aggregated,182.700000,0.200000,33,53,74,87,120,140,180,230,2800,8600,300000,102387,2,33,63.78511239655448,4.696293734014034,300023.93450494856,194.83971597956773
1753971507,764,,Aggregated,182.700000,0.200000,33,53,74,87,120,140,180,230,2800,8600,300000,102387,2,33,63.78511239655448,4.696293734014034,300023.93450494856,194.83971597956773
1753971508,764,,Aggregated,182.700000,0.200000,33,53,74,87,120,140,180,230,2800,8600,300000,102387,2,33,63.78511239655448,4.696293734014034,300023.93450494856,194.83971597956773
1753971509,764,,Aggregated,183.800000,0.000000,33,53,74,87,120,140,180,230,2800,8600,300000,102956,2,33,63.742027923731015,4.696293734014034,300023.93450494856,194.9363611639924
1753971510,764,,Aggregated,183.800000,0.000000,33,53,74,87,120,140,180,230,2800,8600,300000,102956,2,33,63.742027923731015,4.696293734014034,300023.93450494856,194.9363611639924
1753971511,764,,Aggregated,183.800000,0.000000,33,53,74,87,120,140,180,230,2800,8600,300000,102956,2,33,63.742027923731015,4.696293734014034,300023.93450494856,194.9363611639924
1753971512,764,,Aggregated,185.600000,0.000000,33,53,74,88,120,140,180,230,2800,8600,300000,103531,2,33,63.73456864974269,4.696293734014034,300023.93450494856,194.97167032096667
1753971513,765,,Aggregated,185.600000,0.000000,33,53,74,88,120,140,180,230,2800,8600,300000,103531,2,33,63.73456864974269,4.696293734014034,300023.93450494856,194.97167032096667
1753971514,766,,Aggregated,185.600000,0.000000,33,53,74,88,120,140,180,230,2800,8600,300000,103531,2,33,63.73456864974269,4.696293734014034,300023.93450494856,194.97167032096667
1753971515,767,,Aggregated,189.500000,0.000000,33,54,75,88,120,140,180,230,2800,8600,300000,104084,2,33,63.83523870140733,4.696293734014034,300023.93450494856,194.9079877791015
1753971516,768,,Aggregated,189.500000,0.000000,33,54,75,88,120,140,180,230,2800,8600,300000,104084,2,33,63.83523870140733,4.696293734014034,300023.93450494856,194.9079877791015
1753971517,769,,Aggregated,189.500000,0.000000,33,54,75,88,120,140,180,230,2800,8600,300000,104084,2,33,63.83523870140733,4.696293734014034,300023.93450494856,194.9079877791015
1753971518,770,,Aggregated,187.100000,0.000000,33,54,75,88,120,140,180,230,2800,8600,300000,104645,2,33,63.88096814196675,4.696293734014034,300023.93450494856,194.9256438434708
1753971519,771,,Aggregated,187.100000,0.000000,33,54,75,88,120,140,180,230,2800,8600,300000,104645,2,33,63.88096814196675,4.696293734014034,300023.93450494856,194.9256438434708
1753971520,772,,Aggregated,187.100000,0.000000,33,54,75,88,120,140,180,230,2800,8600,300000,104645,2,33,63.88096814196675,4.696293734014034,300023.93450494856,194.9256438434708
1753971521,773,,Aggregated,185.800000,0.000000,34,54,75,88,120,140,180,230,2800,8600,300000,105236,2,34,63.94452429120428,4.696293734014034,300023.93450494856,194.89775362043406
1753971522,774,,Aggregated,185.800000,0.000000,34,54,75,88,120,140,180,230,2800,8600,300000,105236,2,34,63.94452429120428,4.696293734014034,300023.93450494856,194.89775362043406
1753971523,775,,Aggregated,185.800000,0.000000,34,54,75,88,120,140,180,230,2800,8600,300000,105236,2,34,63.94452429120428,4.696293734014034,300023.93450494856,194.89775362043406
1753971524,776,,Aggregated,188.100000,0.000000,34,54,75,89,120,140,180,230,2800,8600,300000,105774,2,34,63.96270131170234,4.696293734014034,300023.93450494856,194.9196683494999
1753971525,777,,Aggregated,188.100000,0.000000,34,54,75,89,120,140,180,230,2800,8600,300000,105774,2,34,63.96270131170234,4.696293734014034,300023.93450494856,194.9196683494999
1753971526,778,,Aggregated,188.100000,0.000000,34,54,75,89,120,140,180,230,2800,8600,300000,105774,2,34,63.96270131170234,4.696293734014034,300023.93450494856,194.9196683494999
1753971527,779,,Aggregated,189.700000,0.000000,34,54,76,89,120,140,180,230,2800,8600,300000,106355,2,34,64.03802333366465,4.696293734014034,300023.93450494856,194.85293592214754
1753971528,780,,Aggregated,189.700000,0.000000,34,54,76,89,120,140,180,230,2800,8600,300000,106355,2,34,64.03802333366465,4.696293734014034,300023.93450494856,194.85293592214754
1753971529,781,,Aggregated,189.700000,0.000000,34,54,76,89,120,140,180,230,2800,8600,300000,106355,2,34,64.03802333366465,4.696293734014034,300023.93450494856,194.85293592214754
1753971530,782,,Aggregated,189.500000,0.000000,34,55,76,89,120,140,180,230,2800,8600,300000,106922,2,34,64.1475812837234,4.696293734014034,300023.93450494856,194.77737977217038
1753971531,783,,Aggregated,189.500000,0.000000,34,55,76,89,120,140,180,230,2800,8600,300000,106922,2,34,64.1475812837234,4.696293734014034,300023.93450494856,194.77737977217038
1753971532,784,,Aggregated,189.500000,0.000000,34,55,76,89,120,140,180,230,2800,8600,300000,106922,2,34,64.1475812837234,4.696293734014034,300023.93450494856,194.77737977217038
1753971533,786,,Aggregated,188.300000,0.000000,34,55,76,89,120,140,180,230,2800,8600,300000,107478,2,34,64.17946599334945,4.696293734014034,300023.93450494856,194.7820670276708
1753971534,788,,Aggregated,188.300000,0.000000,34,55,76,89,120,140,180,230,2800,8600,300000,107478,2,34,64.17946599334945,4.696293734014034,300023.93450494856,194.7820670276708
1753971535,790,,Aggregated,188.300000,0.000000,34,55,76,89,120,140,180,230,2800,8600,300000,107478,2,34,64.17946599334945,4.696293734014034,300023.93450494856,194.7820670276708
1753971536,792,,Aggregated,189.000000,0.000000,34,55,77,90,120,140,190,240,2800,8600,300000,108063,2,34,64.50631060675084,4.696293734014034,300023.93450494856,194.85153105133116
1753971537,794,,Aggregated,189.000000,0.000000,34,55,77,90,120,140,190,240,2800,8600,300000,108063,2,34,64.50631060675084,4.696293734014034,300023.93450494856,194.85153105133116
1753971538,796,,Aggregated,189.000000,0.000000,34,55,77,90,120,140,190,240,2800,8600,300000,108063,2,34,64.50631060675084,4.696293734014034,300023.93450494856,194.85153105133116
1753971539,798,,Aggregated,190.500000,0.000000,34,55,77,90,120,140,190,240,2800,8600,300000,108633,2,34,64.6187677847975,4.696293734014034,300023.93450494856,194.888772288347
1753971540,800,,Aggregated,190.500000,0.000000,34,55,77,90,120,140,190,240,2800,8600,300000,108633,2,34,64.6187677847975,4.696293734014034,300023.93450494856,194.888772288347
1753971541,802,,Aggregated,190.500000,0.000000,34,55,77,90,120,140,190,240,2800,8600,300000,108633,2,34,64.6187677847975,4.696293734014034,300023.93450494856,194.888772288347
1753971542,804,,Aggregated,192.600000,0.000000,34,56,77,90,120,140,190,240,2800,8600,300000,109216,2,34,64.66078907564653,4.696293734014034,300023.93450494856,195.00183123351889
1753971543,806,,Aggregated,192.600000,0.000000,34,56,77,90,120,140,190,240,2800,8600,300000,109216,2,34,64.66078907564653,4.696293734014034,300023.93450494856,195.00183123351889
1753971544,808,,Aggregated,192.600000,0.000000,34,56,77,90,120,140,190,240,2800,8600,300000,109216,2,34,64.66078907564653,4.696293734014034,300023.93450494856,195.00183123351889
1753971545,810,,Aggregated,191.700000,0.000000,34,56,78,91,120,140,190,240,2800,8600,300000,109818,2,34,64.70752489659289,4.696293734014034,300023.93450494856,195.01918629004354
1753971546,812,,Aggregated,191.700000,0.000000,34,56,78,91,120,140,190,240,2800,8600,300000,109818,2,34,64.70752489659289,4.696293734014034,300023.93450494856,195.01918629004354
1753971547,814,,Aggregated,191.700000,0.000000,34,56,78,91,120,140,190,240,2800,8600,300000,109818,2,34,64.70752489659289,4.696293734014034,300023.93450494856,195.01918629004354
1753971548,816,,Aggregated,200.700000,0.000000,34,56,78,91,120,140,190,240,2800,8600,300000,110395,2,34,64.77823587741639,4.696293734014034,300023.93450494856,194.95944562706643
1753971549,817,,Aggregated,200.700000,0.000000,34,56,78,91,120,140,190,240,2800,8600,300000,110395,2,34,64.77823587741639,4.696293734014034,300023.93450494856,194.95944562706643
1753971550,817,,Aggregated,200.700000,0.000000,34,56,78,91,120,140,190,240,2800,8600,300000,110395,2,34,64.77823587741639,4.696293734014034,300023.93450494856,194.95944562706643
1753971551,817,,Aggregated,197.500000,0.000000,34,56,78,91,120,140,190,240,2800,8600,300000,111013,2,34,64.7550337666922,4.696293734014034,300023.93450494856,194.917243926387
1753971552,817,,Aggregated,197.500000,0.000000,34,56,78,91,120,140,190,240,2800,8600,300000,111013,2,34,64.7550337666922,4.696293734014034,300023.93450494856,194.917243926387
1753971553,817,,Aggregated,197.500000,0.000000,34,56,78,91,120,140,190,240,2800,8600,300000,111013,2,34,64.7550337666922,4.696293734014034,300023.93450494856,194.917243926387
1753971554,817,,Aggregated,196.200000,0.000000,34,57,78,91,120,140,190,240,2800,8600,300000,111600,2,34,64.74512578515623,4.696293734014034,300023.93450494856,194.92423835125447
1753971555,817,,Aggregated,196.200000,0.000000,34,57,78,91,120,140,190,240,2800,8600,300000,111600,2,34,64.74512578515623,4.696293734014034,300023.93450494856,194.92423835125447
1753971556,817,,Aggregated,196.200000,0.000000,34,57,78,91,120,140,190,240,2800,8600,300000,111600,2,34,64.74512578515623,4.696293734014034,300023.93450494856,194.92423835125447
1753971557,0,,Aggregated,201.000000,0.000000,34,57,78,92,120,140,190,240,2800,8600,300000,112180,2,34,64.77049850829857,4.696293734014034,300023.93450494856,194.87182207167052
