Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753806699,521,,Aggregated,102.900000,0.000000,160,380,570,750,1600,3300,7600,8900,12000,13000,13000,24542,1384,160.0,688.6760913031106,4.967343993484974,12870.172123424709,203.80050525629534
1753806700,531,,Aggregated,108.500000,2.200000,160,380,570,740,1600,3300,7600,8900,12000,13000,13000,24927,1384,160.0,682.454200929578,4.967343993484974,12870.172123424709,203.48461507602198
1753806701,541,,Aggregated,108.500000,2.200000,160,380,570,740,1600,3300,7600,8900,12000,13000,13000,24927,1384,160.0,682.454200929578,4.967343993484974,12870.172123424709,203.48461507602198
1753806702,551,,Aggregated,108.500000,2.200000,160,380,570,740,1600,3300,7600,8900,12000,13000,13000,24927,1384,160.0,682.454200929578,4.967343993484974,12870.172123424709,203.48461507602198
1753806703,561,,Aggregated,116.800000,2.200000,150,380,560,740,1500,3200,7500,8900,12000,13000,13000,25299,1384,150.0,676.1015156545933,4.967343993484974,12870.172123424709,203.43096565081623
1753806704,571,,Aggregated,116.800000,2.200000,150,380,560,740,1500,3200,7500,8900,12000,13000,13000,25299,1384,150.0,676.1015156545933,4.967343993484974,12870.172123424709,203.43096565081623
1753806705,581,,Aggregated,116.800000,2.200000,150,380,560,740,1500,3200,7500,8900,12000,13000,13000,25299,1384,150.0,676.1015156545933,4.967343993484974,12870.172123424709,203.43096565081623
1753806706,591,,Aggregated,120.800000,2.200000,150,380,560,730,1500,3100,7400,8800,12000,13000,13000,25639,1384,150.0,672.5727941614876,4.967343993484974,12870.172123424709,203.59768321697413
1753806707,601,,Aggregated,120.800000,2.200000,150,380,560,730,1500,3100,7400,8800,12000,13000,13000,25639,1384,150.0,672.5727941614876,4.967343993484974,12870.172123424709,203.59768321697413
1753806708,611,,Aggregated,120.800000,2.200000,150,380,560,730,1500,3100,7400,8800,12000,13000,13000,25639,1384,150.0,672.5727941614876,4.967343993484974,12870.172123424709,203.59768321697413
1753806709,621,,Aggregated,123.300000,0.000000,160,380,570,740,1500,3100,7400,8800,12000,13000,13000,26062,1384,160.0,673.1868973799798,4.967343993484974,12870.172123424709,203.36558974752512
1753806710,626,,Aggregated,123.300000,0.000000,160,380,570,740,1500,3100,7400,8800,12000,13000,13000,26062,1384,160.0,673.1868973799798,4.967343993484974,12870.172123424709,203.36558974752512
1753806711,626,,Aggregated,123.300000,0.000000,160,380,570,740,1500,3100,7400,8800,12000,13000,13000,26062,1384,160.0,673.1868973799798,4.967343993484974,12870.172123424709,203.36558974752512
1753806712,623,,Aggregated,125.200000,0.000000,160,380,570,740,1500,3200,7400,8800,12000,13000,13000,26390,1384,160.0,672.380959495264,4.967343993484974,12870.172123424709,203.4419856006063
1753806713,620,,Aggregated,125.900000,0.000000,160,380,570,740,1500,3200,7400,8800,12000,13000,13000,26429,1384,160.0,672.1610613496063,4.967343993484974,12870.172123424709,203.37167505391804
1753806714,617,,Aggregated,125.900000,0.000000,160,380,570,740,1500,3200,7400,8800,12000,13000,13000,26429,1384,160.0,672.1610613496063,4.967343993484974,12870.172123424709,203.37167505391804
1753806715,614,,Aggregated,122.200000,0.000000,160,380,570,750,1600,3200,7300,8800,12000,13000,13000,26727,1384,160.0,676.0624727713653,4.967343993484974,12870.172123424709,203.1373891570322
1753806716,611,,Aggregated,123.100000,0.000000,160,380,570,750,1600,3300,7300,8800,12000,13000,13000,26772,1384,160.0,677.0213651234287,4.967343993484974,12870.172123424709,203.0450844165546
1753806717,608,,Aggregated,123.100000,0.000000,160,380,570,750,1600,3300,7300,8800,12000,13000,13000,26772,1384,160.0,677.0213651234287,4.967343993484974,12870.172123424709,203.0450844165546
1753806718,602,,Aggregated,132.300000,13.000000,160,390,580,760,1600,3300,7300,8800,12000,13000,13000,27104,1562,160.0,683.0210325112217,4.967343993484974,12870.172123424709,203.96373229043684
1753806719,599,,Aggregated,132.300000,13.000000,160,390,580,760,1600,3300,7300,8800,12000,13000,13000,27104,1562,160.0,683.0210325112217,4.967343993484974,12870.172123424709,203.96373229043684
1753806720,596,,Aggregated,132.300000,13.000000,160,390,580,760,1600,3300,7300,8800,12000,13000,13000,27104,1562,160.0,683.0210325112217,4.967343993484974,12870.172123424709,203.96373229043684
1753806721,593,,Aggregated,110.100000,17.800000,160,380,570,750,1600,3300,7300,8800,12000,13000,13000,27255,1562,160.0,679.3732704635053,4.967343993484974,12870.172123424709,205.13186571271325
1753806722,590,,Aggregated,110.100000,17.800000,160,380,570,750,1600,3300,7300,8800,12000,13000,13000,27255,1562,160.0,679.3732704635053,4.967343993484974,12870.172123424709,205.13186571271325
1753806723,589,,Aggregated,110.100000,17.800000,160,380,570,750,1600,3300,7300,8800,12000,13000,13000,27255,1562,160.0,679.3732704635053,4.967343993484974,12870.172123424709,205.13186571271325
1753806724,589,,Aggregated,91.400000,17.800000,160,390,590,780,1700,3600,7300,8800,12000,13000,13000,27525,1572,160.0,707.0704685055146,4.967343993484974,12870.172123424709,204.37471389645776
1753806725,589,,Aggregated,91.400000,17.800000,160,390,590,780,1700,3600,7300,8800,12000,13000,13000,27525,1572,160.0,707.0704685055146,4.967343993484974,12870.172123424709,204.37471389645776
1753806726,589,,Aggregated,91.400000,17.800000,160,390,590,780,1700,3600,7300,8800,12000,13000,13000,27525,1572,160.0,707.0704685055146,4.967343993484974,12870.172123424709,204.37471389645776
1753806727,589,,Aggregated,107.800000,47.100000,160,400,610,810,1800,3900,7400,8800,11000,13000,13000,28024,1871,160.0,737.4508789440209,4.967343993484974,12870.172123424709,204.28814587496433
1753806728,584,,Aggregated,107.800000,47.100000,160,400,610,810,1800,3900,7400,8800,11000,13000,13000,28024,1871,160.0,737.4508789440209,4.967343993484974,12870.172123424709,204.28814587496433
1753806729,579,,Aggregated,107.800000,47.100000,160,400,610,810,1800,3900,7400,8800,11000,13000,13000,28024,1871,160.0,737.4508789440209,4.967343993484974,12870.172123424709,204.28814587496433
1753806730,574,,Aggregated,102.500000,30.900000,160,400,600,800,1800,3900,7300,8700,11000,13000,13000,28481,1871,160.0,730.0203535664604,4.967343993484974,12870.172123424709,204.22376321056143
1753806731,569,,Aggregated,102.500000,30.900000,160,400,600,800,1800,3900,7300,8700,11000,13000,13000,28481,1871,160.0,730.0203535664604,4.967343993484974,12870.172123424709,204.22376321056143
1753806732,564,,Aggregated,102.500000,30.900000,160,400,600,800,1800,3900,7300,8700,11000,13000,13000,28481,1871,160.0,730.0203535664604,4.967343993484974,12870.172123424709,204.22376321056143
1753806733,559,,Aggregated,130.500000,30.900000,160,400,600,790,1800,3900,7300,8700,11000,13000,13000,28808,1871,160.0,725.4415425054987,4.967343993484974,12870.172123424709,204.25385309636212
1753806734,554,,Aggregated,130.500000,30.900000,160,400,600,790,1800,3900,7300,8700,11000,13000,13000,28808,1871,160.0,725.4415425054987,4.967343993484974,12870.172123424709,204.25385309636212
1753806735,549,,Aggregated,130.500000,30.900000,160,400,600,790,1800,3900,7300,8700,11000,13000,13000,28808,1871,160.0,725.4415425054987,4.967343993484974,12870.172123424709,204.25385309636212
1753806736,544,,Aggregated,145.300000,30.900000,160,400,600,790,1800,3800,7300,8700,11000,13000,13000,29174,1871,160.0,720.5276156245667,4.469696432352066,12870.172123424709,203.92219099197916
1753806737,539,,Aggregated,145.300000,30.900000,160,400,600,790,1800,3800,7300,8700,11000,13000,13000,29174,1871,160.0,720.5276156245667,4.469696432352066,12870.172123424709,203.92219099197916
1753806738,534,,Aggregated,145.300000,30.900000,160,400,600,790,1800,3800,7300,8700,11000,13000,13000,29174,1871,160.0,720.5276156245667,4.469696432352066,12870.172123424709,203.92219099197916
1753806739,529,,Aggregated,128.900000,0.000000,160,390,600,790,1800,3800,7200,8700,11000,13000,13000,29577,1890,160.0,717.0736037180119,4.469696432352066,12870.172123424709,203.62842749433682
1753806740,524,,Aggregated,128.900000,0.000000,160,390,600,790,1800,3800,7200,8700,11000,13000,13000,29577,1890,160.0,717.0736037180119,4.469696432352066,12870.172123424709,203.62842749433682
1753806741,522,,Aggregated,128.900000,0.000000,160,390,600,790,1800,3800,7200,8700,11000,13000,13000,29577,1890,160.0,717.0736037180119,4.469696432352066,12870.172123424709,203.62842749433682
1753806742,522,,Aggregated,123.200000,1.900000,160,390,590,780,1700,3800,7100,8600,11000,13000,13000,29969,1890,160.0,711.97785831405,4.469696432352066,12870.172123424709,203.27955554072543
1753806743,522,,Aggregated,123.200000,1.900000,160,390,590,780,1700,3800,7100,8600,11000,13000,13000,29969,1890,160.0,711.97785831405,4.469696432352066,12870.172123424709,203.27955554072543
1753806744,522,,Aggregated,123.200000,1.900000,160,390,590,780,1700,3800,7100,8600,11000,13000,13000,29969,1890,160.0,711.97785831405,4.469696432352066,12870.172123424709,203.27955554072543
1753806745,522,,Aggregated,128.600000,1.900000,160,390,580,770,1700,3700,7100,8600,11000,13000,13000,30302,1890,160.0,705.8865951600873,4.469696432352066,12870.172123424709,203.15309220513498
1753806746,522,,Aggregated,128.600000,1.900000,160,390,580,770,1700,3700,7100,8600,11000,13000,13000,30302,1890,160.0,705.8865951600873,4.469696432352066,12870.172123424709,203.15309220513498
1753806747,522,,Aggregated,128.600000,1.900000,160,390,580,770,1700,3700,7100,8600,11000,13000,13000,30302,1890,160.0,705.8865951600873,4.469696432352066,12870.172123424709,203.15309220513498
1753806748,539,,Aggregated,124.900000,1.900000,160,390,580,770,1700,3700,7100,8600,11000,13000,13000,30710,1890,160.0,701.0876951314926,4.469696432352066,12870.172123424709,202.66717681536957
1753806749,556,,Aggregated,124.900000,1.900000,160,390,580,770,1700,3700,7100,8600,11000,13000,13000,30710,1890,160.0,701.0876951314926,4.469696432352066,12870.172123424709,202.66717681536957
1753806750,573,,Aggregated,124.900000,1.900000,160,390,580,770,1700,3700,7100,8600,11000,13000,13000,30710,1890,160.0,701.0876951314926,4.469696432352066,12870.172123424709,202.66717681536957
1753806751,590,,Aggregated,122.000000,0.000000,160,380,580,760,1700,3600,7000,8600,11000,13000,13000,31116,1890,160.0,696.1954173318353,4.469696432352066,12870.172123424709,202.65638256845352
1753806752,607,,Aggregated,122.000000,0.000000,160,380,580,760,1700,3600,7000,8600,11000,13000,13000,31116,1890,160.0,696.1954173318353,4.469696432352066,12870.172123424709,202.65638256845352
1753806753,624,,Aggregated,122.000000,0.000000,160,380,580,760,1700,3600,7000,8600,11000,13000,13000,31116,1890,160.0,696.1954173318353,4.469696432352066,12870.172123424709,202.65638256845352
1753806754,641,,Aggregated,130.600000,0.000000,160,380,570,760,1700,3500,6900,8500,11000,13000,13000,31556,1890,160.0,691.0026491628088,4.469696432352066,12870.172123424709,202.83705159082265
1753806755,658,,Aggregated,130.600000,0.000000,160,380,570,760,1700,3500,6900,8500,11000,13000,13000,31556,1890,160.0,691.0026491628088,4.469696432352066,12870.172123424709,202.83705159082265
1753806756,675,,Aggregated,130.600000,0.000000,160,380,570,760,1700,3500,6900,8500,11000,13000,13000,31556,1890,160.0,691.0026491628088,4.469696432352066,12870.172123424709,202.83705159082265
1753806757,692,,Aggregated,139.500000,0.000000,160,380,570,750,1700,3500,6900,8500,11000,13000,13000,32010,1890,160.0,685.9690246965954,4.469696432352066,12870.172123424709,202.69134645423304
1753806758,709,,Aggregated,139.500000,0.000000,160,380,570,750,1700,3500,6900,8500,11000,13000,13000,32010,1890,160.0,685.9690246965954,4.469696432352066,12870.172123424709,202.69134645423304
1753806759,726,,Aggregated,139.500000,0.000000,160,380,570,750,1700,3500,6900,8500,11000,13000,13000,32010,1890,160.0,685.9690246965954,4.469696432352066,12870.172123424709,202.69134645423304
1753806760,743,,Aggregated,147.200000,0.000000,160,380,570,750,1700,3400,6800,8500,11000,13000,13000,32524,1890,160.0,681.6787159431689,4.469696432352066,12870.172123424709,202.64171073668675
1753806761,760,,Aggregated,147.200000,0.000000,160,380,570,750,1700,3400,6800,8500,11000,13000,13000,32524,1890,160.0,681.6787159431689,4.469696432352066,12870.172123424709,202.64171073668675
1753806762,777,,Aggregated,147.200000,0.000000,160,380,570,750,1700,3400,6800,8500,11000,13000,13000,32524,1890,160.0,681.6787159431689,4.469696432352066,12870.172123424709,202.64171073668675
1753806763,794,,Aggregated,154.800000,0.000000,160,370,560,740,1700,3400,6800,8500,11000,13000,13000,33085,1890,160.0,677.4713826228541,4.469696432352066,12870.172123424709,202.63633066344264
1753806764,811,,Aggregated,154.800000,0.000000,160,370,560,740,1700,3400,6800,8500,11000,13000,13000,33085,1890,160.0,677.4713826228541,4.469696432352066,12870.172123424709,202.63633066344264
1753806765,828,,Aggregated,154.800000,0.000000,160,370,560,740,1700,3400,6800,8500,11000,13000,13000,33085,1890,160.0,677.4713826228541,4.469696432352066,12870.172123424709,202.63633066344264
1753806766,845,,Aggregated,167.300000,0.000000,160,370,560,730,1700,3300,6700,8500,11000,13000,13000,33655,1890,160.0,673.8082651340568,4.469696432352066,12870.172123424709,202.54592185410786
1753806767,862,,Aggregated,167.300000,0.000000,160,370,560,730,1700,3300,6700,8500,11000,13000,13000,33655,1890,160.0,673.8082651340568,4.469696432352066,12870.172123424709,202.54592185410786
1753806768,852,,Aggregated,167.300000,0.000000,160,370,560,730,1700,3300,6700,8500,11000,13000,13000,33655,1890,160.0,673.8082651340568,4.469696432352066,12870.172123424709,202.54592185410786
1753806769,833,,Aggregated,181.400000,0.000000,160,380,560,740,1700,3300,6700,8500,11000,13000,13000,34166,1890,160.0,672.3526752023316,4.469696432352066,12870.172123424709,202.48232160627524
1753806770,814,,Aggregated,181.400000,0.000000,160,380,560,740,1700,3300,6700,8500,11000,13000,13000,34166,1890,160.0,672.3526752023316,4.469696432352066,12870.172123424709,202.48232160627524
1753806771,795,,Aggregated,181.400000,0.000000,160,380,560,740,1700,3300,6700,8500,11000,13000,13000,34166,1890,160.0,672.3526752023316,4.469696432352066,12870.172123424709,202.48232160627524
1753806772,776,,Aggregated,178.800000,0.000000,160,380,570,740,1700,3300,6700,8400,11000,13000,13000,34668,1890,160.0,672.6448613869771,4.469696432352066,12870.172123424709,202.3509865005192
1753806773,757,,Aggregated,178.800000,0.000000,160,380,570,740,1700,3300,6700,8400,11000,13000,13000,34668,1890,160.0,672.6448613869771,4.469696432352066,12870.172123424709,202.3509865005192
1753806774,738,,Aggregated,178.800000,0.000000,160,380,570,740,1700,3300,6700,8400,11000,13000,13000,34668,1890,160.0,672.6448613869771,4.469696432352066,12870.172123424709,202.3509865005192
1753806775,719,,Aggregated,175.300000,0.000000,160,380,570,740,1700,3400,6600,8400,11000,13000,13000,35134,1890,160.0,673.872201064785,4.469696432352066,12870.172123424709,202.48431718563216
1753806776,700,,Aggregated,175.300000,0.000000,160,380,570,740,1700,3400,6600,8400,11000,13000,13000,35134,1890,160.0,673.872201064785,4.469696432352066,12870.172123424709,202.48431718563216
1753806777,681,,Aggregated,175.300000,0.000000,160,380,570,740,1700,3400,6600,8400,11000,13000,13000,35134,1890,160.0,673.872201064785,4.469696432352066,12870.172123424709,202.48431718563216
1753806778,662,,Aggregated,163.100000,0.000000,160,380,570,740,1700,3400,6600,8400,11000,13000,13000,35537,1890,160.0,674.3426573630956,4.469696432352066,12870.172123424709,202.33534063089175
1753806779,643,,Aggregated,163.100000,0.000000,160,380,570,740,1700,3400,6600,8400,11000,13000,13000,35537,1890,160.0,674.3426573630956,4.469696432352066,12870.172123424709,202.33534063089175
1753806780,624,,Aggregated,163.100000,0.000000,160,380,570,740,1700,3400,6600,8400,11000,13000,13000,35537,1890,160.0,674.3426573630956,4.469696432352066,12870.172123424709,202.33534063089175
1753806781,605,,Aggregated,151.300000,0.000000,160,380,570,740,1700,3500,6500,8300,11000,13000,13000,35940,1890,160.0,678.4753100125096,4.469696432352066,12870.172123424709,202.2737896494157
1753806782,586,,Aggregated,151.300000,0.000000,160,380,570,740,1700,3500,6500,8300,11000,13000,13000,35940,1890,160.0,678.4753100125096,4.469696432352066,12870.172123424709,202.2737896494157
1753806783,567,,Aggregated,151.300000,0.000000,160,380,570,740,1700,3500,6500,8300,11000,13000,13000,35940,1890,160.0,678.4753100125096,4.469696432352066,12870.172123424709,202.2737896494157
1753806784,548,,Aggregated,142.300000,0.000000,160,380,570,740,1700,3500,6500,8300,11000,13000,13000,36329,1890,160.0,679.748215563868,4.469696432352066,12870.172123424709,202.30515566076687
1753806785,529,,Aggregated,142.300000,0.000000,160,380,570,740,1700,3500,6500,8300,11000,13000,13000,36329,1890,160.0,679.748215563868,4.469696432352066,12870.172123424709,202.30515566076687
1753806786,510,,Aggregated,142.300000,0.000000,160,380,570,740,1700,3500,6500,8300,11000,13000,13000,36329,1890,160.0,679.748215563868,4.469696432352066,12870.172123424709,202.30515566076687
1753806787,508,,Aggregated,133.400000,0.000000,160,380,570,730,1700,3500,6400,8300,11000,13000,13000,36702,1890,160.0,678.961347872539,4.469696432352066,12870.172123424709,202.27257370170562
1753806788,522,,Aggregated,133.400000,0.000000,160,380,570,730,1700,3500,6400,8300,11000,13000,13000,36702,1890,160.0,678.961347872539,4.469696432352066,12870.172123424709,202.27257370170562
1753806789,536,,Aggregated,133.400000,0.000000,160,380,570,730,1700,3500,6400,8300,11000,13000,13000,36702,1890,160.0,678.961347872539,4.469696432352066,12870.172123424709,202.27257370170562
1753806790,550,,Aggregated,126.600000,0.000000,160,380,570,730,1700,3500,6400,8300,11000,13000,13000,37071,1890,160.0,676.4426544139185,4.469696432352066,12870.172123424709,202.4132070890993
1753806791,564,,Aggregated,126.600000,0.000000,160,380,570,730,1700,3500,6400,8300,11000,13000,13000,37071,1890,160.0,676.4426544139185,4.469696432352066,12870.172123424709,202.4132070890993
1753806792,578,,Aggregated,126.600000,0.000000,160,380,570,730,1700,3500,6400,8300,11000,13000,13000,37071,1890,160.0,676.4426544139185,4.469696432352066,12870.172123424709,202.4132070890993
1753806793,592,,Aggregated,125.500000,0.000000,160,380,570,730,1700,3400,6300,8300,11000,13000,13000,37443,1890,160.0,673.174228664261,4.469696432352066,12870.172123424709,202.60232887322064
1753806794,606,,Aggregated,125.500000,0.000000,160,380,570,730,1700,3400,6300,8300,11000,13000,13000,37443,1890,160.0,673.174228664261,4.469696432352066,12870.172123424709,202.60232887322064
1753806795,620,,Aggregated,125.500000,0.000000,160,380,570,730,1700,3400,6300,8300,11000,13000,13000,37443,1890,160.0,673.174228664261,4.469696432352066,12870.172123424709,202.60232887322064
1753806796,634,,Aggregated,122.200000,0.000000,160,380,570,740,1700,3400,6300,8300,11000,13000,13000,37852,1890,160.0,672.4191193865638,4.469696432352066,12870.172123424709,202.8773644721547
1753806797,648,,Aggregated,122.200000,0.000000,160,380,570,740,1700,3400,6300,8300,11000,13000,13000,37852,1890,160.0,672.4191193865638,4.469696432352066,12870.172123424709,202.8773644721547
1753806798,662,,Aggregated,122.200000,0.000000,160,380,570,740,1700,3400,6300,8300,11000,13000,13000,37852,1890,160.0,672.4191193865638,4.469696432352066,12870.172123424709,202.8773644721547
1753806799,676,,Aggregated,125.200000,0.000000,170,390,570,740,1700,3400,6300,8200,11000,13000,13000,38253,1890,170.0,673.2201980674705,4.469696432352066,12870.172123424709,202.9978302355371
1753806800,690,,Aggregated,125.200000,0.000000,170,390,570,740,1700,3400,6300,8200,11000,13000,13000,38253,1890,170.0,673.2201980674705,4.469696432352066,12870.172123424709,202.9978302355371
1753806801,704,,Aggregated,125.200000,0.000000,170,390,570,740,1700,3400,6300,8200,11000,13000,13000,38253,1890,170.0,673.2201980674705,4.469696432352066,12870.172123424709,202.9978302355371
1753806802,718,,Aggregated,126.900000,0.000000,170,390,590,760,1700,3400,6200,8200,11000,13000,13000,38734,2039,170.0,678.54414171856,4.469696432352066,12870.172123424709,203.26276656167707
1753806803,732,,Aggregated,126.900000,0.000000,170,390,590,760,1700,3400,6200,8200,11000,13000,13000,38734,2039,170.0,678.54414171856,4.469696432352066,12870.172123424709,203.26276656167707
1753806804,746,,Aggregated,126.900000,0.000000,170,390,590,760,1700,3400,6200,8200,11000,13000,13000,38734,2039,170.0,678.54414171856,4.469696432352066,12870.172123424709,203.26276656167707
1753806805,760,,Aggregated,134.300000,14.900000,170,390,580,760,1700,3400,6200,8200,11000,13000,13000,38910,2039,170.0,676.0785737688134,4.469696432352066,12870.172123424709,204.06263171421227
1753806806,774,,Aggregated,134.300000,14.900000,170,390,580,760,1700,3400,6200,8200,11000,13000,13000,38910,2039,170.0,676.0785737688134,4.469696432352066,12870.172123424709,204.06263171421227
1753806807,788,,Aggregated,134.300000,14.900000,170,390,580,760,1700,3400,6200,8200,11000,13000,13000,38910,2039,170.0,676.0785737688134,4.469696432352066,12870.172123424709,204.06263171421227
1753806808,788,,Aggregated,118.400000,14.900000,170,400,600,790,1800,3600,6300,8200,11000,13000,13000,39552,2360,170.0,697.5537295439169,4.469696432352066,12870.172123424709,203.60849008899677
1753806809,785,,Aggregated,118.400000,14.900000,170,400,600,790,1800,3600,6300,8200,11000,13000,13000,39552,2360,170.0,697.5537295439169,4.469696432352066,12870.172123424709,203.60849008899677
1753806810,782,,Aggregated,118.400000,14.900000,170,400,600,790,1800,3600,6300,8200,11000,13000,13000,39552,2360,170.0,697.5537295439169,4.469696432352066,12870.172123424709,203.60849008899677
1753806811,779,,Aggregated,141.600000,53.300000,170,400,600,790,1800,3700,6300,8200,11000,13000,13000,39817,2423,170.0,701.551685636058,4.469696432352066,12870.172123424709,204.73405831679935
1753806812,776,,Aggregated,141.600000,53.300000,170,400,600,790,1800,3700,6300,8200,11000,13000,13000,39817,2423,170.0,701.551685636058,4.469696432352066,12870.172123424709,204.73405831679935
1753806813,773,,Aggregated,141.600000,53.300000,170,400,600,790,1800,3700,6300,8200,11000,13000,13000,39817,2423,170.0,701.551685636058,4.469696432352066,12870.172123424709,204.73405831679935
1753806814,770,,Aggregated,119.800000,42.000000,170,400,600,790,1800,3600,6300,8200,11000,13000,13000,39971,2423,170.0,698.9446745534002,4.469696432352066,12870.172123424709,205.80365765179755
1753806815,767,,Aggregated,119.800000,42.000000,170,400,600,790,1800,3600,6300,8200,11000,13000,13000,39971,2423,170.0,698.9446745534002,4.469696432352066,12870.172123424709,205.80365765179755
1753806816,764,,Aggregated,119.800000,42.000000,170,400,600,790,1800,3600,6300,8200,11000,13000,13000,39971,2423,170.0,698.9446745534002,4.469696432352066,12870.172123424709,205.80365765179755
1753806817,763,,Aggregated,112.400000,38.400000,160,400,600,790,1800,3600,6300,8200,11000,13000,13000,40059,2423,160.0,697.4554711830006,4.469696432352066,12870.172123424709,206.25572280885694
1753806818,763,,Aggregated,112.400000,38.400000,160,400,600,790,1800,3600,6300,8200,11000,13000,13000,40059,2423,160.0,697.4554711830006,4.469696432352066,12870.172123424709,206.25572280885694
1753806819,763,,Aggregated,112.400000,38.400000,160,400,600,790,1800,3600,6300,8200,11000,13000,13000,40059,2423,160.0,697.4554711830006,4.469696432352066,12870.172123424709,206.25572280885694
1753806820,763,,Aggregated,67.500000,21.400000,160,400,600,790,1800,3600,6300,8200,11000,13000,13000,40105,2423,160.0,696.6760231978498,4.469696432352066,12870.172123424709,206.427303328762
1753806821,763,,Aggregated,67.500000,21.400000,160,400,600,790,1800,3600,6300,8200,11000,13000,13000,40105,2423,160.0,696.6760231978498,4.469696432352066,12870.172123424709,206.427303328762
1753806822,763,,Aggregated,67.500000,21.400000,160,400,600,790,1800,3600,6300,8200,11000,13000,13000,40105,2423,160.0,696.6760231978498,4.469696432352066,12870.172123424709,206.427303328762
1753806823,763,,Aggregated,31.600000,0.000000,170,410,620,820,2000,4200,7600,9200,12000,13000,13000,40512,2438,170.0,774.1655653713782,4.469696432352066,13061.184898018837,205.11320102685625
1753806824,763,,Aggregated,31.600000,0.000000,170,410,620,820,2000,4200,7600,9200,12000,13000,13000,40512,2438,170.0,774.1655653713782,4.469696432352066,13061.184898018837,205.11320102685625
1753806825,763,,Aggregated,31.600000,0.000000,170,410,620,820,2000,4200,7600,9200,12000,13000,13000,40512,2438,170.0,774.1655653713782,4.469696432352066,13061.184898018837,205.11320102685625
1753806826,763,,Aggregated,60.600000,7.000000,170,410,630,850,2100,4500,8300,11000,15000,16000,17000,41028,2701,170.0,841.46090255788,4.469696432352066,17306.65133614093,205.02759091352246
1753806827,763,,Aggregated,60.600000,7.000000,170,410,630,850,2100,4500,8300,11000,15000,16000,17000,41028,2701,170.0,841.46090255788,4.469696432352066,17306.65133614093,205.02759091352246
1753806828,751,,Aggregated,60.600000,7.000000,170,410,630,850,2100,4500,8300,11000,15000,16000,17000,41028,2701,170.0,841.46090255788,4.469696432352066,17306.65133614093,205.02759091352246
1753806829,739,,Aggregated,107.900000,30.500000,170,410,630,850,2100,4600,8300,11000,15000,17000,18000,41419,2874,170.0,849.2503244083866,4.469696432352066,17669.76221650839,205.08358482821893
1753806830,727,,Aggregated,107.900000,30.500000,170,410,630,850,2100,4600,8300,11000,15000,17000,18000,41419,2874,170.0,849.2503244083866,4.469696432352066,17669.76221650839,205.08358482821893
1753806831,715,,Aggregated,107.900000,30.500000,170,410,630,850,2100,4600,8300,11000,15000,17000,18000,41419,2874,170.0,849.2503244083866,4.469696432352066,17669.76221650839,205.08358482821893
1753806832,703,,Aggregated,147.600000,52.200000,170,410,630,850,2100,4600,8400,11000,17000,19000,20000,41921,3098,170.0,855.9987218799262,4.469696432352066,20110.632063820958,205.6536580711338
1753806833,691,,Aggregated,147.600000,52.200000,170,410,630,850,2100,4600,8400,11000,17000,19000,20000,41921,3098,170.0,855.9987218799262,4.469696432352066,20110.632063820958,205.6536580711338
1753806834,679,,Aggregated,147.600000,52.200000,170,410,630,850,2100,4600,8400,11000,17000,19000,20000,41921,3098,170.0,855.9987218799262,4.469696432352066,20110.632063820958,205.6536580711338
1753806835,667,,Aggregated,150.500000,69.100000,170,410,630,850,2100,4600,8500,11000,18000,20000,23000,42337,3263,170.0,860.8940075585353,4.469696432352066,22736.767280846834,206.2227129933628
1753806836,655,,Aggregated,150.500000,69.100000,170,410,630,850,2100,4600,8500,11000,18000,20000,23000,42337,3263,170.0,860.8940075585353,4.469696432352066,22736.767280846834,206.2227129933628
1753806837,643,,Aggregated,150.500000,69.100000,170,410,630,850,2100,4600,8500,11000,18000,20000,23000,42337,3263,170.0,860.8940075585353,4.469696432352066,22736.767280846834,206.2227129933628
1753806838,631,,Aggregated,139.100000,56.800000,170,410,630,850,2100,4600,8500,11000,18000,20000,23000,42495,3266,170.0,858.1596629068182,4.469696432352066,22736.767280846834,206.9154488763384
1753806839,619,,Aggregated,139.100000,56.800000,170,410,630,850,2100,4600,8500,11000,18000,20000,23000,42495,3266,170.0,858.1596629068182,4.469696432352066,22736.767280846834,206.9154488763384
1753806840,607,,Aggregated,139.100000,56.800000,170,410,630,850,2100,4600,8500,11000,18000,20000,23000,42495,3266,170.0,858.1596629068182,4.469696432352066,22736.767280846834,206.9154488763384
1753806841,595,,Aggregated,113.400000,40.700000,170,410,620,840,2100,4600,8500,11000,18000,20000,23000,42569,3271,170.0,857.719573849009,4.469696432352066,22736.767280846834,207.2174822053607
1753806842,583,,Aggregated,113.400000,40.700000,170,410,620,840,2100,4600,8500,11000,18000,20000,23000,42569,3271,170.0,857.719573849009,4.469696432352066,22736.767280846834,207.2174822053607
1753806843,571,,Aggregated,113.400000,40.700000,170,410,620,840,2100,4600,8500,11000,18000,20000,23000,42569,3271,170.0,857.719573849009,4.469696432352066,22736.767280846834,207.2174822053607
1753806844,559,,Aggregated,80.100000,17.300000,170,420,650,890,2300,4900,8500,11000,18000,20000,23000,43020,3421,170.0,898.4802391695491,4.469696432352066,22736.767280846834,206.3237331473733
