request_type,name,response_time,response_length,status_code
GET,/hotels,983.9307107031345,43, 200
GET,/hotels,86.07031311839819,43, 200
GET,/recommendations,17.957019619643688,214, 200
GET,/hotels,922.9128072038293,43, 200
GET,/hotels,342.4551570788026,43, 200
GET,/hotels,30.35056311637163,43, 200
GET,/hotels,384.8514333367348,43, 200
GET,/hotels,489.5811341702938,43, 200
GET,/hotels,49.691214226186275,43, 200
GET,/hotels,502.1911533549428,43, 200
GET,/hotels,88.13505247235298,43, 200
GET,/hotels,196.45491521805525,43, 200
GET,/recommendations,20.671425387263298,204, 200
GET,/recommendations,11.111348867416382,214, 200
GET,/hotels,619.915284216404,43, 200
GET,/hotels,1115.6820729374886,43, 200
GET,/hotels,354.1100909933448,43, 200
GET,/hotels,1002.4173483252525,43, 200
GET,/recommendations,29.473327100276947,204, 200
GET,/recommendations,29.447786509990692,902, 200
GET,/hotels,1002.633367665112,43, 200
GET,/hotels,773.5714605078101,43, 200
GET,/hotels,136.90234255045652,43, 200
GET,/hotels,418.04950032383204,43, 200
GET,/hotels,419.5097805932164,43, 200
GET,/recommendations,9.924834594130516,213, 200
GET,/hotels,660.8746573328972,43, 200
GET,/hotels,291.66529793292284,43, 200
GET,/hotels,721.5632423758507,43, 200
GET,/hotels,52.11775191128254,43, 200
GET,/hotels,639.0592586249113,43, 200
GET,/recommendations,18.62948853522539,204, 200
GET,/hotels,54.67980820685625,43, 200
GET,/hotels,211.36336121708155,43, 200
GET,/recommendations,9.212078526616096,214, 200
GET,/recommendations,9.17934998869896,212, 200
GET,/recommendations,10.272183455526829,204, 200
GET,/hotels,128.71808744966984,43, 200
GET,/recommendations,12.55354005843401,204, 200
GET,/hotels,429.41893730312586,43, 200
GET,/recommendations,16.564597375690937,214, 200
GET,/recommendations,17.305554822087288,204, 200
GET,/hotels,1510.3991106152534,43, 200
GET,/hotels,2173.8782227039337,43, 200
GET,/recommendations,15.043577179312706,204, 200
GET,/hotels,2809.6945276483893,178, 500
GET,/hotels,538.1814455613494,43, 200
GET,/hotels,220.38326039910316,178, 500
GET,/hotels,382.9162837937474,178, 500
GET,/recommendations,111.84658203274012,214, 200
GET,/hotels,117.28067137300968,178, 500
GET,/recommendations,13.064336962997913,204, 200
GET,/recommendations,12.825379148125648,204, 200
GET,/recommendations,10.23844350129366,204, 200
GET,/hotels,127.71443463861942,43, 200
GET,/hotels,73.04854597896338,43, 200
GET,/recommendations,11.340146884322166,211, 200
GET,/recommendations,16.49552769958973,902, 200
GET,/recommendations,24.203315377235413,902, 200
GET,/recommendations,13.102598488330841,215, 200
POST,/reservation,20.218977704644203,64, 200
GET,/recommendations,18.317286856472492,902, 200
GET,/recommendations,11.350045911967754,204, 200
GET,/hotels,177.0472014322877,43, 200
GET,/hotels,259.2362863942981,43, 200
GET,/hotels,196.89208082854748,43, 200
GET,/recommendations,9.256399236619473,204, 200
GET,/recommendations,12.559140101075172,212, 200
GET,/hotels,1774.788400158286,43, 200
GET,/recommendations,265.44831320643425,212, 200
GET,/hotels,852.5450276210904,43, 200
GET,/hotels,279.9250818789005,43, 200
GET,/hotels,353.1634770333767,43, 200
GET,/recommendations,10.414942167699337,204, 200
GET,/hotels,165.82469455897808,43, 200
GET,/hotels,176.24306585639715,43, 200
GET,/recommendations,33.46515540033579,902, 200
GET,/hotels,150.22143814712763,43, 200
POST,/user,28.519881889224052,64, 200
GET,/recommendations,259.07376781105995,212, 200
GET,/recommendations,262.1560413390398,902, 200
GET,/recommendations,138.41198664158583,212, 200
GET,/recommendations,33.708322793245316,902, 200
GET,/recommendations,13.720973394811153,212, 200
GET,/hotels,461.1362423747778,43, 200
GET,/hotels,531.5324636176229,43, 200
GET,/hotels,316.85375794768333,43, 200
GET,/hotels,677.0071508362889,43, 200
GET,/recommendations,11.763004586100578,204, 200
GET,/hotels,482.77869168668985,43, 200
GET,/hotels,1000.8765580132604,43, 200
GET,/hotels,581.6180258989334,43, 200
GET,/recommendations,19.28364485502243,204, 200
GET,/recommendations,28.41219212859869,902, 200
GET,/hotels,60.546085238456726,43, 200
GET,/hotels,140.89388027787209,43, 200
GET,/hotels,175.4144299775362,43, 200
GET,/recommendations,8.459583856165409,902, 200
GET,/recommendations,39.70911167562008,902, 200
GET,/recommendations,10.793009772896767,204, 200
GET,/hotels,215.6821684911847,43, 200
GET,/hotels,1280.1563255488873,43, 200
GET,/recommendations,14.058781787753105,215, 200
GET,/hotels,70.9331389516592,43, 200
GET,/recommendations,8.249074220657349,204, 200
GET,/hotels,527.4247052147985,43, 200
GET,/hotels,1646.0063131526113,43, 200
GET,/hotels,75.19038394093513,43, 200
GET,/hotels,1100.8500158786774,43, 200
GET,/hotels,1737.820265814662,43, 200
GET,/hotels,186.66197825223207,43, 200
GET,/hotels,283.8843399658799,43, 200
GET,/hotels,901.5433471649885,43, 200
GET,/hotels,105.97360506653786,43, 200
GET,/hotels,236.3218143582344,43, 200
GET,/recommendations,16.506529413163662,204, 200
GET,/recommendations,17.857901751995087,204, 200
GET,/hotels,289.8044269531965,43, 200
GET,/hotels,1028.6429841071367,43, 200
GET,/hotels,174.7039956972003,43, 200
GET,/hotels,263.87208234518766,43, 200
GET,/hotels,16.23253896832466,43, 200
GET,/recommendations,14.89316951483488,902, 200
GET,/hotels,413.68318255990744,43, 200
GET,/recommendations,13.294605538249016,204, 200
GET,/hotels,500.8061723783612,43, 200
GET,/hotels,50.149742513895035,43, 200
GET,/recommendations,7.759036496281624,215, 200
GET,/recommendations,10.290062986314297,212, 200
GET,/recommendations,7.467758841812611,214, 200
GET,/recommendations,10.506922379136086,204, 200
GET,/recommendations,7.396869361400604,204, 200
GET,/hotels,272.2416250035167,43, 200
GET,/hotels,1943.8924957066774,43, 200
GET,/hotels,206.78593777120113,43, 200
GET,/hotels,80.08207753300667,43, 200
GET,/hotels,69.77836415171623,43, 200
GET,/hotels,167.69941337406635,43, 200
GET,/hotels,525.8463835343719,43, 200
GET,/recommendations,48.39637316763401,215, 200
GET,/recommendations,47.33028914779425,902, 200
GET,/recommendations,30.300991609692574,902, 200
GET,/recommendations,23.083041422069073,204, 200
GET,/hotels,432.34326131641865,43, 200
GET,/hotels,1081.28060400486,43, 200
GET,/hotels,803.134024143219,43, 200
GET,/hotels,535.5837885290384,43, 200
GET,/hotels,550.8456928655505,43, 200
GET,/hotels,393.97685043513775,43, 200
GET,/hotels,94.04135961085558,43, 200
GET,/recommendations,9.985466487705708,217, 200
GET,/recommendations,14.329502359032631,212, 200
GET,/recommendations,132.20744114369154,902, 200
GET,/recommendations,41.06286447495222,902, 200
GET,/recommendations,80.43916616588831,902, 200
GET,/hotels,82.40138553082943,43, 200
GET,/hotels,625.5925232544541,43, 200
GET,/hotels,584.6082614734769,43, 200
GET,/hotels,419.72413938492537,43, 200
GET,/hotels,1678.7552237510681,43, 200
GET,/hotels,588.6308755725622,43, 200
GET,/recommendations,52.63185873627663,902, 200
POST,/user,8.994580246508121,64, 200
GET,/hotels,313.19519970566034,43, 200
GET,/hotels,495.0939528644085,43, 200
GET,/recommendations,10.52161119878292,204, 200
GET,/hotels,128.3484911546111,43, 200
GET,/hotels,1189.5981058478355,43, 200
GET,/hotels,817.2365035861731,43, 200
GET,/hotels,1015.8418864011765,43, 200
GET,/recommendations,17.443574033677578,214, 200
GET,/recommendations,64.52637258917093,902, 200
GET,/recommendations,11.954253539443016,216, 200
GET,/recommendations,7.8244078904390335,212, 200
GET,/hotels,204.51288856565952,43, 200
GET,/hotels,415.44119268655777,43, 200
GET,/hotels,272.4462244659662,43, 200
GET,/hotels,1196.0497424006462,43, 200
GET,/hotels,24.19468481093645,43, 200
GET,/hotels,214.31830525398254,43, 200
GET,/hotels,299.8791132122278,43, 200
GET,/recommendations,53.60678397119045,902, 200
GET,/recommendations,18.14303081482649,212, 200
GET,/hotels,367.8268464282155,43, 200
GET,/hotels,183.84414352476597,43, 200
GET,/recommendations,8.35934467613697,902, 200
GET,/recommendations,18.116471357643604,204, 200
GET,/hotels,188.61406948417425,43, 200
GET,/recommendations,20.327857695519924,902, 200
POST,/reservation,28.422093950212002,64, 200
GET,/recommendations,7.993817329406738,204, 200
GET,/recommendations,22.08434697240591,902, 200
GET,/hotels,333.02877098321915,43, 200
GET,/hotels,108.38294215500355,43, 200
GET,/hotels,64.60859347134829,43, 200
GET,/hotels,1330.7570861652493,43, 200
GET,/hotels,269.24287993460894,43, 200
GET,/recommendations,9.703945368528366,204, 200
GET,/hotels,187.59567476809025,43, 200
GET,/hotels,378.99460550397635,43, 200
GET,/hotels,198.87671153992414,43, 200
GET,/hotels,157.31205977499485,43, 200
GET,/recommendations,20.241347141563892,902, 200
GET,/hotels,2298.4287785366178,43, 200
GET,/hotels,134.42909810692072,43, 200
GET,/recommendations,13.626344501972198,204, 200
GET,/hotels,440.55063743144274,43, 200
GET,/hotels,271.43986988812685,43, 200
GET,/hotels,197.4069494754076,43, 200
GET,/recommendations,23.31387996673584,902, 200
GET,/hotels,1299.2201317101717,43, 200
GET,/hotels,55.999601259827614,43, 200
GET,/recommendations,14.749748632311821,215, 200
GET,/recommendations,15.932141803205013,204, 200
GET,/hotels,78.78552563488483,43, 200
GET,/recommendations,52.520230412483215,902, 200
GET,/hotels,1392.0546676963568,43, 200
GET,/recommendations,31.904883682727814,902, 200
GET,/hotels,1145.8590691909194,43, 200
GET,/recommendations,21.356682293117046,214, 200
GET,/hotels,238.4717920795083,43, 200
GET,/hotels,231.30602203309536,43, 200
GET,/hotels,331.9477066397667,43, 200
GET,/hotels,38.987704552710056,43, 200
GET,/hotels,353.974592871964,43, 200
GET,/recommendations,14.453409239649773,204, 200
GET,/recommendations,16.127921640872955,204, 200
GET,/hotels,1009.8817693069577,43, 200
GET,/recommendations,18.45831796526909,212, 200
GET,/recommendations,24.037407711148262,212, 200
GET,/recommendations,34.760138019919395,204, 200
GET,/hotels,176.65088269859552,43, 200
GET,/hotels,57.24508222192526,43, 200
GET,/hotels,936.579804867506,43, 200
GET,/hotels,2398.120017722249,43, 200
GET,/recommendations,16.129981726408005,204, 200
GET,/recommendations,15.356604941189289,216, 200
GET,/hotels,1676.643936894834,43, 200
GET,/hotels,558.1800462678075,43, 200
GET,/hotels,664.2705705016851,43, 200
GET,/hotels,548.5737286508083,43, 200
GET,/hotels,609.2892745509744,43, 200
GET,/hotels,152.75209583342075,43, 200
GET,/recommendations,30.17741348594427,204, 200
GET,/hotels,376.86880957335234,43, 200
GET,/hotels,72.58970756083727,43, 200
GET,/hotels,584.3671523034573,43, 200
GET,/hotels,873.2045544311404,43, 200
GET,/hotels,938.5446542873979,43, 200
GET,/recommendations,10.297012515366077,204, 200
GET,/recommendations,10.588981211185455,214, 200
GET,/hotels,1470.4778753221035,43, 200
POST,/reservation,31.26977477222681,64, 200
GET,/hotels,242.24294163286686,178, 500
GET,/hotels,741.477063857019,178, 500
GET,/recommendations,200.90275909751654,902, 200
GET,/hotels,566.3771713152528,43, 200
GET,/hotels,525.5341874435544,43, 200
GET,/hotels,654.5271230861545,43, 200
GET,/hotels,387.944377027452,43, 200
GET,/hotels,714.8388596251607,43, 200
GET,/hotels,52.60379984974861,178, 500
GET,/hotels,380.91670721769333,43, 200
GET,/recommendations,24.780482053756714,212, 200
GET,/recommendations,26.707811281085014,215, 200
GET,/hotels,32.36299101263285,178, 500
GET,/hotels,64.42008353769779,178, 500
GET,/hotels,40.6236257404089,178, 500
GET,/hotels,102.56665293127298,178, 500
GET,/recommendations,10.429950430989265,204, 200
GET,/hotels,136.21640764176846,43, 200
GET,/hotels,253.48368007689714,178, 500
GET,/recommendations,53.13377548009157,902, 200
GET,/recommendations,35.07394716143608,902, 200
GET,/hotels,215.64219892024994,178, 500
GET,/hotels,105.80335650593042,178, 500
GET,/hotels,103.51585783064365,178, 500
GET,/hotels,145.00808902084827,178, 500
GET,/recommendations,36.388278007507324,204, 200
GET,/hotels,48.24481252580881,43, 200
GET,/recommendations,10.51597110927105,214, 200
GET,/recommendations,11.962821707129478,902, 200
GET,/recommendations,18.71800795197487,902, 200
GET,/recommendations,14.840819872915745,204, 200
GET,/recommendations,9.48384590446949,214, 200
GET,/hotels,198.10597505420446,43, 200
GET,/hotels,875.1879539340734,43, 200
GET,/recommendations,12.82207015901804,902, 200
GET,/recommendations,9.208130650222301,212, 200
GET,/recommendations,20.296968519687653,214, 200
GET,/hotels,1832.162187434733,43, 200
GET,/recommendations,25.171371176838875,204, 200
GET,/recommendations,46.3116941973567,204, 200
POST,/reservation,88.84400967508554,64, 200
GET,/hotels,1194.9992077425122,43, 200
GET,/recommendations,13.059459626674652,204, 200
POST,/reservation,152.10923925042152,64, 200
GET,/hotels,289.76745903491974,43, 200
GET,/hotels,284.29508954286575,43, 200
GET,/hotels,99.49603956192732,43, 200
GET,/hotels,553.9859794080257,43, 200
GET,/hotels,2361.0084550455213,43, 200
GET,/hotels,828.6112518981099,43, 200
GET,/recommendations,246.18108104914427,902, 200
GET,/recommendations,106.59912042319775,204, 200
GET,/recommendations,14.114530757069588,212, 200
GET,/hotels,354.13703229278326,43, 200
GET,/hotels,494.377538561821,43, 200
GET,/hotels,890.4191805049777,43, 200
GET,/recommendations,21.178172901272774,215, 200
GET,/recommendations,22.214777767658234,204, 200
GET,/hotels,94.09538935869932,43, 200
GET,/recommendations,7.5448183342814445,215, 200
GET,/recommendations,23.042703047394753,902, 200
GET,/recommendations,51.62496492266655,902, 200
GET,/recommendations,11.918794363737106,204, 200
GET,/recommendations,10.836360044777393,212, 200
GET,/hotels,299.381454475224,43, 200
GET,/hotels,497.0957338809967,43, 200
GET,/recommendations,28.508582152426243,902, 200
GET,/recommendations,8.647002279758453,215, 200
GET,/hotels,2762.01154012233,43, 200
GET,/recommendations,33.3635862916708,902, 200
GET,/hotels,522.3785443231463,43, 200
GET,/recommendations,11.278807185590267,212, 200
GET,/hotels,862.7191912382841,43, 200
GET,/hotels,812.9323869943619,43, 200
GET,/hotels,309.3795208260417,43, 200
GET,/hotels,496.299147605896,43, 200
GET,/recommendations,13.934532180428505,211, 200
GET,/recommendations,14.44895938038826,204, 200
GET,/recommendations,7.7001480385661125,213, 200
GET,/recommendations,35.057506524026394,902, 200
GET,/recommendations,20.067518576979637,902, 200
GET,/hotels,1491.1398626863956,43, 200
GET,/recommendations,21.347892470657825,204, 200
GET,/hotels,1287.7182960510254,43, 200
GET,/hotels,2144.956950098276,43, 200
GET,/recommendations,99.05067272484303,902, 200
GET,/recommendations,31.539035961031914,902, 200
GET,/recommendations,11.156658641994,204, 200
GET,/recommendations,8.431803435087204,204, 200
GET,/recommendations,16.516919247806072,902, 200
GET,/recommendations,10.052485391497612,204, 200
GET,/hotels,1542.8017871454358,43, 200
GET,/hotels,1444.5660086348653,43, 200
GET,/hotels,809.4583665952086,43, 200
GET,/hotels,322.76047579944134,43, 200
GET,/hotels,932.9224759712815,43, 200
GET,/hotels,853.8752114400268,43, 200
GET,/hotels,858.8450951501727,43, 200
GET,/hotels,945.9045147523284,43, 200
GET,/hotels,363.5360524058342,43, 200
GET,/hotels,752.7851006016135,43, 200
GET,/hotels,526.6940798610449,43, 200
GET,/recommendations,30.210033059120178,204, 200
GET,/hotels,2779.89100292325,43, 200
GET,/hotels,2320.928728207946,43, 200
GET,/recommendations,10.645580478012562,204, 200
GET,/hotels,3165.611990727484,43, 200
GET,/hotels,996.7494532465935,43, 200
GET,/hotels,2803.815109655261,43, 200
GET,/hotels,2547.907023690641,43, 200
POST,/user,6.00830651819706,64, 200
GET,/hotels,2281.6978553310037,43, 200
GET,/hotels,1949.2561314255,43, 200
GET,/recommendations,9.923025965690613,212, 200
GET,/hotels,627.6168832555413,43, 200
GET,/hotels,588.6536687612534,43, 200
GET,/hotels,780.5936159566045,43, 200
GET,/hotels,755.8571035042405,43, 200
GET,/hotels,686.0837116837502,43, 200
GET,/recommendations,239.78976532816887,902, 200
GET,/hotels,3287.865803577006,43, 200
GET,/hotels,390.1324952021241,43, 200
GET,/hotels,376.32152903825045,43, 200
GET,/hotels,1693.1029949337244,43, 200
GET,/hotels,1073.7786972895265,43, 200
GET,/recommendations,130.7100858539343,902, 200
GET,/recommendations,17.23320595920086,212, 200
GET,/recommendations,26.911149732768536,215, 200
GET,/hotels,1341.480509378016,43, 200
GET,/hotels,182.97838792204857,43, 200
GET,/recommendations,7.1176802739501,204, 200
GET,/hotels,99.6515080332756,43, 200
GET,/hotels,217.76672638952732,43, 200
GET,/recommendations,16.606018878519535,217, 200
GET,/recommendations,7.955166511237621,216, 200
GET,/recommendations,36.2619711086154,902, 200
GET,/hotels,64.52689412981272,43, 200
GET,/hotels,304.41964976489544,43, 200
GET,/recommendations,42.3619169741869,213, 200
GET,/hotels,258.823549374938,43, 200
GET,/recommendations,155.4618924856186,212, 200
GET,/recommendations,175.5595188587904,902, 200
GET,/recommendations,167.0336974784732,902, 200
GET,/hotels,92.17334073036909,43, 200
GET,/recommendations,16.02256204932928,204, 200
GET,/recommendations,27.809936553239822,212, 200
GET,/hotels,323.33243545144796,43, 200
GET,/hotels,95.97998019307852,43, 200
GET,/hotels,4174.41984731704,43, 200
GET,/recommendations,16.046670265495777,212, 200
GET,/recommendations,25.122322142124176,902, 200
GET,/hotels,359.9323509261012,43, 200
GET,/recommendations,25.53239744156599,902, 200
GET,/recommendations,25.387358851730824,204, 200
GET,/recommendations,26.524732820689678,204, 200
GET,/hotels,4037.430846132338,43, 200
GET,/hotels,406.79357293993235,43, 200
GET,/hotels,289.7542081773281,43, 200
GET,/hotels,72.76963908225298,43, 200
GET,/hotels,3864.880138076842,43, 200
GET,/recommendations,52.18698177486658,902, 200
GET,/hotels,718.3688422665,43, 200
GET,/hotels,106.45127203315496,43, 200
GET,/hotels,299.0472987294197,43, 200
GET,/recommendations,17.367763444781303,902, 200
GET,/hotels,143.18128861486912,43, 200
GET,/hotels,78.08948773890734,43, 200
GET,/hotels,457.89078157395124,43, 200
GET,/recommendations,28.696220368146896,902, 200
GET,/hotels,370.7140823826194,43, 200
GET,/hotels,4137.091975659132,43, 200
GET,/recommendations,37.79703192412853,902, 200
GET,/recommendations,32.6773589476943,902, 200
GET,/hotels,3956.750214099884,43, 200
GET,/recommendations,14.053813181817532,204, 200
GET,/hotels,631.8855807185173,43, 200
GET,/recommendations,33.61418377608061,902, 200
GET,/hotels,636.8196932598948,43, 200
GET,/hotels,380.7623162865639,43, 200
GET,/recommendations,17.8457023575902,216, 200
GET,/recommendations,29.70842644572258,902, 200
GET,/recommendations,18.233238719403744,204, 200
GET,/hotels,5140.816980972886,43, 200
GET,/hotels,796.6428194195032,43, 200
GET,/hotels,4470.465305261314,43, 200
GET,/recommendations,11.099418625235558,216, 200
GET,/recommendations,11.172927916049957,204, 200
GET,/hotels,2429.9311293289065,43, 200
GET,/recommendations,11.953265406191349,215, 200
GET,/hotels,1353.6827424541116,43, 200
GET,/recommendations,23.308021016418934,212, 200
GET,/hotels,257.8546451404691,43, 200
GET,/recommendations,40.489885956048965,902, 200
GET,/recommendations,16.02317113429308,212, 200
GET,/recommendations,40.31685646623373,902, 200
GET,/hotels,216.39209520071745,43, 200
GET,/hotels,1241.5063036605716,43, 200
GET,/hotels,1348.1334242969751,43, 200
GET,/hotels,554.989805445075,43, 200
GET,/hotels,983.7119774892926,43, 200
GET,/hotels,5497.5829143077135,43, 200
GET,/hotels,4429.816302843392,43, 200
GET,/hotels,1037.88223862648,43, 200
GET,/recommendations,17.062244936823845,204, 200
GET,/recommendations,15.626744367182255,204, 200
GET,/hotels,751.5640780329704,178, 500
GET,/hotels,3361.173034645617,178, 500
GET,/hotels,1704.5726152136922,178, 500
GET,/hotels,1606.2971875071526,178, 500
GET,/hotels,5163.09077385813,178, 500
GET,/hotels,3737.237368710339,178, 500
GET,/hotels,251.2934310361743,178, 500
GET,/hotels,1359.4737313687801,178, 500
GET,/hotels,1626.5903459861875,178, 500
GET,/hotels,1111.1962040886283,178, 500
GET,/hotels,894.8105666786432,178, 500
GET,/hotels,1364.6224718540907,178, 500
GET,/hotels,3116.650315001607,178, 500
GET,/hotels,409.04853120446205,178, 500
GET,/hotels,27.157570235431194,178, 500
GET,/recommendations,19.76749114692211,212, 200
GET,/recommendations,20.55683732032776,902, 200
GET,/recommendations,13.056807219982147,204, 200
GET,/recommendations,12.242392636835575,902, 200
GET,/recommendations,28.710562735795975,902, 200
GET,/recommendations,28.922601602971554,214, 200
GET,/hotels,343.0094365030527,43, 200
GET,/hotels,227.24467515945435,43, 200
GET,/recommendations,8.356663398444653,204, 200
GET,/recommendations,38.260409608483315,902, 200
GET,/recommendations,8.862541988492012,204, 200
GET,/recommendations,43.24187058955431,902, 200
GET,/recommendations,43.99771708995104,204, 200
GET,/recommendations,32.26211201399565,902, 200
GET,/recommendations,73.10716714709997,902, 200
GET,/recommendations,20.980154164135456,211, 200
GET,/recommendations,16.250979155302048,204, 200
GET,/recommendations,12.456471100449562,204, 200
GET,/hotels,1613.5467290878296,43, 200
GET,/hotels,1470.6669580191374,43, 200
GET,/hotels,721.7275137081742,43, 200
GET,/hotels,551.0863875970244,43, 200
POST,/reservation,137.77966890484095,64, 200
GET,/hotels,410.78021097928286,43, 200
POST,/reservation,29.401407577097416,64, 200
GET,/recommendations,19.167253747582436,902, 200
GET,/hotels,2206.46233484149,43, 200
GET,/hotels,429.9782160669565,178, 500
GET,/hotels,411.05209942907095,178, 500
GET,/hotels,569.5463856682181,178, 500
GET,/hotels,460.2253679186106,178, 500
GET,/hotels,559.6469594165683,178, 500
GET,/hotels,2284.215884283185,178, 500
GET,/hotels,1957.5200593098998,178, 500
GET,/hotels,3970.409200526774,178, 500
GET,/hotels,3219.1524002701044,178, 500
GET,/hotels,1910.4950986802578,178, 500
GET,/recommendations,126.04133412241936,902, 200
GET,/hotels,364.2816189676523,178, 500
GET,/hotels,320.6480797380209,178, 500
GET,/hotels,159.77833792567253,178, 500
GET,/recommendations,29.475126415491104,212, 200
GET,/hotels,352.4037841707468,178, 500
GET,/recommendations,12.414662167429924,212, 200
GET,/recommendations,8.039126172661781,204, 200
GET,/recommendations,47.21827898174524,902, 200
GET,/recommendations,12.675700709223747,204, 200
GET,/recommendations,21.29241358488798,204, 200
GET,/recommendations,57.52136278897524,204, 200
GET,/recommendations,27.76422630995512,204, 200
GET,/recommendations,25.74286889284849,902, 200
GET,/recommendations,12.002823874354362,204, 200
GET,/recommendations,14.434890821576118,902, 200
GET,/recommendations,34.60481949150562,902, 200
GET,/recommendations,12.686098925769329,204, 200
GET,/recommendations,11.722754687070847,204, 200
GET,/recommendations,27.1255886182189,204, 200
GET,/recommendations,11.79539505392313,217, 200
GET,/recommendations,17.253524623811245,213, 200
GET,/recommendations,17.18166470527649,212, 200
GET,/recommendations,11.019589379429817,204, 200
GET,/recommendations,55.93119002878666,902, 200
GET,/recommendations,48.003433272242546,902, 200
GET,/recommendations,38.01979869604111,902, 200
GET,/recommendations,12.168362736701965,204, 200
GET,/recommendations,44.32803485542536,214, 200
GET,/recommendations,39.105853997170925,902, 200
GET,/recommendations,11.353149078786373,204, 200
GET,/recommendations,50.679659470915794,902, 200
GET,/recommendations,10.06915420293808,212, 200
GET,/hotels,8985.591671429574,43, 200
GET,/hotels,8946.575183421373,43, 200
GET,/hotels,8803.659933619201,43, 200
GET,/hotels,9214.425636455417,43, 200
GET,/hotels,6773.181287571788,43, 200
GET,/recommendations,35.85057146847248,902, 200
GET,/hotels,6934.533617459238,43, 200
GET,/recommendations,17.055457457900047,216, 200
GET,/hotels,6580.4815934970975,43, 200
GET,/recommendations,10.758000425994396,902, 200
GET,/hotels,9787.231442518532,43, 200
GET,/hotels,300.33106077462435,43, 200
GET,/hotels,11042.994409799576,43, 200
GET,/hotels,8233.522434718907,43, 200
GET,/hotels,2716.056444682181,178, 500
GET,/hotels,2514.0313394367695,178, 500
GET,/hotels,3238.757117651403,178, 500
GET,/hotels,3519.655835814774,178, 500
GET,/hotels,6967.444706708193,178, 500
GET,/hotels,4990.293153561652,178, 500
GET,/hotels,6850.047707557678,178, 500
GET,/hotels,8125.221793539822,178, 500
GET,/hotels,8319.4221816957,178, 500
GET,/hotels,6781.516136601567,178, 500
GET,/hotels,2967.1580465510488,178, 500
GET,/hotels,8382.717861793935,178, 500
GET,/hotels,5050.132125616074,178, 500
GET,/hotels,3576.768171042204,178, 500
GET,/hotels,4310.544807463884,178, 500
GET,/hotels,4363.705966621637,178, 500
POST,/reservation,1932.587998919189,178, 500
GET,/hotels,4290.691839531064,178, 500
GET,/hotels,6702.521829865873,178, 500
GET,/hotels,5873.362738639116,178, 500
GET,/hotels,6703.064538538456,178, 500
GET,/hotels,7872.465799562633,178, 500
GET,/hotels,7704.7685366123915,178, 500
GET,/hotels,8695.404783822596,178, 500
GET,/hotels,6250.934474170208,178, 500
GET,/hotels,10707.6696427539,178, 500
GET,/hotels,41.7625792324543,178, 500
GET,/recommendations,14.859968796372414,211, 200
GET,/hotels,316.6730422526598,43, 200
GET,/hotels,194.48479637503624,43, 200
GET,/hotels,190.66181685775518,43, 200
GET,/hotels,359.0555777773261,43, 200
GET,/hotels,598.7886227667332,43, 200
GET,/hotels,83.95708631724119,43, 200
GET,/hotels,543.2869698852301,43, 200
GET,/hotels,421.4820330962539,43, 200
GET,/hotels,596.7238051816821,43, 200
GET,/hotels,800.6204487755895,43, 200
GET,/recommendations,15.755672939121723,214, 200
GET,/hotels,452.8841292485595,43, 200
GET,/recommendations,37.22251392900944,902, 200
GET,/recommendations,8.98784026503563,204, 200
GET,/hotels,154.60849553346634,43, 200
GET,/hotels,1057.8651800751686,43, 200
GET,/recommendations,164.34215288609266,204, 200
GET,/recommendations,139.00895230472088,212, 200
GET,/recommendations,141.7807387188077,212, 200
GET,/hotels,644.6246914565563,43, 200
GET,/hotels,645.802054554224,43, 200
GET,/hotels,417.63877496123314,43, 200
GET,/hotels,541.489371098578,43, 200
GET,/hotels,481.10968340188265,43, 200
GET,/hotels,1297.8322952985764,43, 200
GET,/hotels,492.2510217875242,43, 200
GET,/hotels,39.8075208067894,43, 200
GET,/recommendations,39.38478138297796,902, 200
GET,/recommendations,17.88019109517336,204, 200
GET,/recommendations,16.8964471668005,204, 200
GET,/recommendations,9.553046897053719,204, 200
GET,/recommendations,8.937280625104904,211, 200
GET,/recommendations,7.711677812039852,215, 200
GET,/hotels,455.92409558594227,43, 200
GET,/hotels,452.3363830521703,43, 200
GET,/hotels,1083.501229993999,43, 200
GET,/hotels,296.1237467825413,43, 200
POST,/user,11.25904731452465,64, 200
GET,/hotels,602.8517130762339,43, 200
GET,/hotels,1123.5182788223028,43, 200
GET,/hotels,1965.1613319292665,43, 200
GET,/recommendations,12.738591060042381,204, 200
GET,/hotels,286.3378990441561,43, 200
GET,/hotels,80.5495148524642,43, 200
GET,/hotels,2564.115785062313,178, 500
GET,/hotels,34.31269992142916,43, 200
GET,/recommendations,13.11554852873087,204, 200
GET,/recommendations,57.610551826655865,902, 200
GET,/recommendations,18.383738584816456,902, 200
GET,/hotels,302.82661877572536,178, 500
GET,/hotels,402.3240804672241,43, 200
GET,/recommendations,49.98376499861479,902, 200
GET,/hotels,122.9039216414094,43, 200
GET,/hotels,225.48544593155384,43, 200
GET,/hotels,154.5488080009818,43, 200
GET,/recommendations,119.32480055838823,902, 200
GET,/hotels,423.71194064617157,43, 200
GET,/hotels,340.61933122575283,43, 200
GET,/recommendations,148.56004901230335,204, 200
GET,/recommendations,173.7560722976923,204, 200
GET,/hotels,106.37771338224411,43, 200
GET,/hotels,251.69096048921347,43, 200
GET,/recommendations,42.903962545096874,902, 200
GET,/hotels,450.1090655103326,43, 200
GET,/hotels,1210.6144269928336,43, 200
GET,/hotels,393.12731102108955,43, 200
POST,/reservation,126.76957994699478,64, 200
