request_type,name,response_time,response_length,status_code
GET,/recommendations,452.78888900065795,902, 200
GET,/hotels,431.71224300022004,178, 500
GET,/hotels,616.4010329994198,178, 500
GET,/hotels,479.02884100039955,178, 500
GET,/hotels,1829.274482002802,178, 500
GET,/hotels,5418.055526999524,902, 200
GET,/recommendations,4859.065906002797,204, 200
GET,/hotels,7160.660525001731,902, 200
GET,/hotels,734.5318629995745,178, 500
GET,/hotels,739.3541880010162,178, 500
GET,/recommendations,724.7407940012636,204, 200
GET,/hotels,568.8351079988934,178, 500
GET,/hotels,600.2178999988246,178, 500
GET,/hotels,565.247147998889,178, 500
GET,/hotels,4580.683410000347,178, 500
GET,/recommendations,597.4734910014377,212, 200
GET,/hotels,899.628744002257,178, 500
GET,/recommendations,4172.930828997778,212, 200
GET,/hotels,727.7803930010123,43, 200
GET,/recommendations,668.2132009991619,212, 200
GET,/hotels,803.7778549987706,43, 200
GET,/hotels,21975.794783997117,43, 200
GET,/hotels,18558.56040100116,43, 200
GET,/recommendations,7435.073140997702,902, 200
GET,/hotels,4438.914948001184,178, 500
GET,/hotels,21596.010650002427,43, 200
POST,/user,702.8277540011914,64, 200
GET,/recommendations,680.5666809996183,214, 200
GET,/recommendations,5104.717412999889,902, 200
POST,/user,1476.8258660005813,64, 200
GET,/hotels,659.6787989983568,43, 200
GET,/hotels,799.7881390001567,43, 200
GET,/hotels,1547.0288370015624,902, 200
GET,/hotels,710.5592799998703,43, 200
GET,/recommendations,633.9166379984817,902, 200
GET,/hotels,725.5241780003416,43, 200
GET,/recommendations,497.9506810013845,902, 200
GET,/hotels,21574.11421299912,43, 200
GET,/recommendations,566.340246998152,902, 200
GET,/hotels,596.7002370016417,43, 200
GET,/recommendations,615.3846669985796,204, 200
GET,/recommendations,480.10074499688926,215, 200
GET,/recommendations,441.7681550003181,204, 200
GET,/recommendations,439.35447100011515,902, 200
GET,/hotels,2226.9723350000277,902, 200
GET,/recommendations,463.0878540010599,204, 200
GET,/hotels,401.7212720027601,43, 200
GET,/recommendations,713.3474559996102,212, 200
GET,/hotels,2246.2946160012507,902, 200
POST,/user,708.3655089991225,64, 200
GET,/recommendations,19098.423532999732,212, 200
GET,/hotels,21689.64601800326,178, 500
GET,/hotels,2747.7993780012184,43, 200
GET,/recommendations,400.1778830024705,212, 200
GET,/hotels,2092.172650998691,902, 200
GET,/recommendations,255.3793309998582,204, 200
GET,/hotels,1101.4674990001367,43, 200
GET,/recommendations,8409.820988999854,204, 200
GET,/hotels,1957.7825080014009,43, 200
GET,/hotels,14990.379793998727,43, 200
GET,/recommendations,447.5207989999035,204, 200
GET,/recommendations,27.880814999662107,204, 200
GET,/hotels,845.3059690000373,43, 200
GET,/hotels,1490.687159999652,43, 200
GET,/recommendations,159.04144299929612,217, 200
GET,/recommendations,206.4151269987633,204, 200
GET,/hotels,1734.4106620003004,43, 200
GET,/recommendations,235.25114899894106,212, 200
GET,/hotels,2189.283676998457,43, 200
GET,/recommendations,259.6472769982938,902, 200
GET,/recommendations,206.59594600147102,902, 200
GET,/recommendations,176.08914000084042,212, 200
GET,/hotels,10642.698553001537,178, 500
GET,/hotels,644.4232649992045,43, 200
GET,/recommendations,326.16596300067613,902, 200
GET,/hotels,1368.696921999799,43, 200
GET,/recommendations,311.1052820022451,204, 200
GET,/hotels,5569.498684999417,902, 200
GET,/recommendations,242.30718100079685,215, 200
GET,/hotels,4687.036966999585,43, 200
GET,/hotels,4617.376063997654,902, 200
POST,/user,383.86105700192275,64, 200
GET,/hotels,3340.9906350025267,902, 200
GET,/hotels,1791.5670790025615,178, 500
GET,/hotels,480.20021699994686,178, 500
GET,/hotels,1784.8045009995985,178, 500
GET,/hotels,5245.931362002011,178, 500
GET,/hotels,2438.217948001693,178, 500
GET,/hotels,1837.239912001678,43, 200
GET,/hotels,1616.3774479973654,43, 200
GET,/recommendations,705.3223740003887,204, 200
GET,/recommendations,8154.861926999729,902, 200
GET,/hotels,1557.5196459976723,178, 500
GET,/hotels,1933.5607219982194,178, 500
GET,/hotels,766.3369410001906,178, 500
GET,/hotels,738.2470359989384,178, 500
GET,/hotels,617.1160550002242,178, 500
GET,/hotels,375.0684429978719,178, 500
GET,/hotels,2112.5624180021987,902, 200
GET,/hotels,3099.205008998979,560, 200
GET,/recommendations,595.3055269965262,204, 200
GET,/hotels,2707.9409430007217,902, 200
GET,/hotels,5035.747571000684,902, 200
GET,/recommendations,379.92213500183425,902, 200
GET,/hotels,3211.274176999723,178, 500
GET,/hotels,3993.330525998317,178, 500
GET,/recommendations,1327.913051001815,212, 200
GET,/hotels,1546.7608630024188,178, 500
GET,/hotels,742.5304960015637,178, 500
GET,/recommendations,854.0199880008004,204, 200
GET,/hotels,580.1768930032267,178, 500
GET,/recommendations,739.1152050004166,902, 200
GET,/recommendations,1787.9391470014525,204, 200
GET,/hotels,615.215955000167,178, 500
GET,/hotels,599.6936210030981,178, 500
GET,/hotels,670.5148170003667,178, 500
GET,/hotels,669.7570799988171,178, 500
GET,/hotels,580.1160299997719,178, 500
GET,/recommendations,622.9728979997162,215, 200
GET,/hotels,1478.5955119987193,178, 500
GET,/recommendations,464.6062899992103,204, 200
GET,/hotels,556.8391649976547,178, 500
GET,/recommendations,495.43634799920255,902, 200
GET,/hotels,5013.93465000001,178, 500
GET,/hotels,484.872457000165,178, 500
GET,/hotels,508.6855449990253,178, 500
GET,/recommendations,595.3290750003362,902, 200
GET,/recommendations,647.8119019993756,204, 200
GET,/hotels,522.2046060007415,178, 500
GET,/hotels,77.84388800064335,178, 500
GET,/hotels,540.6973069984815,178, 500
GET,/hotels,548.4056099994632,178, 500
GET,/hotels,590.3988589998335,178, 500
GET,/hotels,605.0715960009256,178, 500
GET,/hotels,631.1345110007096,178, 500
GET,/hotels,669.2875160006224,178, 500
GET,/hotels,625.9615220005799,178, 500
GET,/recommendations,2674.1844969983504,902, 200
POST,/reservation,3370.5222140015394,41, 200
POST,/user,447.49199700163445,64, 200
GET,/recommendations,519.6254910006246,902, 200
POST,/user,677.0137690000411,64, 200
GET,/hotels,2214.747983001871,178, 500
GET,/hotels,562.1425949975674,178, 500
GET,/recommendations,562.6712489975034,902, 200
GET,/hotels,1753.5148079987266,178, 500
GET,/hotels,692.1616039981018,178, 500
GET,/recommendations,618.3451780016185,902, 200
GET,/hotels,607.9157420026604,178, 500
GET,/recommendations,586.0816339991288,204, 200
GET,/hotels,617.2529979994579,178, 500
GET,/hotels,560.3139840022777,178, 500
GET,/recommendations,557.7711549995001,204, 200
GET,/recommendations,518.8408939975488,204, 200
GET,/recommendations,6738.241620998451,902, 200
GET,/hotels,614.8889809992397,178, 500
GET,/hotels,11663.760002000345,43, 200
GET,/hotels,647.6052060024813,178, 500
GET,/recommendations,738.1427729997085,204, 200
GET,/recommendations,2033.4410190007475,902, 200
GET,/recommendations,632.8794469991408,902, 200
GET,/hotels,6138.76872399851,178, 500
GET,/hotels,8407.963524001389,178, 500
GET,/hotels,795.5190499997116,178, 500
GET,/hotels,764.5529330002319,178, 500
GET,/recommendations,762.0659309977782,204, 200
GET,/recommendations,705.8062500000233,212, 200
GET,/hotels,708.3421140014252,178, 500
GET,/hotels,2057.668138997542,178, 500
GET,/hotels,621.7392110011133,178, 500
POST,/reservation,1016.3807209974038,41, 200
GET,/recommendations,1018.859378000343,902, 200
GET,/hotels,321.7890730011277,43, 200
GET,/recommendations,465.12314199935645,902, 200
GET,/hotels,552.8603929997189,43, 200
GET,/hotels,713.1211790001544,43, 200
GET,/hotels,10586.054278999654,178, 500
POST,/reservation,1026.9825260002108,41, 200
GET,/recommendations,551.2184990002424,212, 200
GET,/hotels,2194.8050709979725,178, 500
GET,/recommendations,522.5806390008074,214, 200
GET,/hotels,5456.656599999405,178, 500
GET,/recommendations,621.302735999052,204, 200
GET,/recommendations,1350.631279998197,204, 200
GET,/hotels,733.9137290000508,43, 200
GET,/recommendations,671.6624610016879,217, 200
GET,/recommendations,504.2506300014793,204, 200
GET,/recommendations,2559.337965998566,902, 200
GET,/hotels,2631.2656330010213,902, 200
GET,/hotels,5969.726633000391,178, 500
GET,/recommendations,1601.5781169990078,214, 200
GET,/recommendations,498.9859300003445,214, 200
GET,/recommendations,501.4790989989706,212, 200
GET,/recommendations,521.4025319983193,902, 200
GET,/recommendations,5528.345981998427,204, 200
GET,/hotels,2025.4430710010638,560, 200
GET,/hotels,2548.6050420004176,560, 200
GET,/hotels,826.9258330001321,43, 200
GET,/hotels,2198.305789002916,902, 200
GET,/hotels,4435.64581100145,43, 200
GET,/recommendations,3164.2409339983715,902, 200
GET,/hotels,707.6628920003714,43, 200
GET,/hotels,6437.287754997669,178, 500
GET,/hotels,1980.2333480001835,902, 200
GET,/recommendations,1555.7038209990424,902, 200
GET,/recommendations,1621.9431429999531,204, 200
GET,/recommendations,422.0380180013308,211, 200
GET,/hotels,1673.0391819983197,902, 200
GET,/hotels,149.11819899862166,43, 200
GET,/recommendations,468.9146249984333,204, 200
GET,/hotels,1723.187372997927,902, 200
GET,/hotels,1819.3334749994392,43, 200
GET,/hotels,6046.054937000008,902, 200
GET,/hotels,632.7458460000344,43, 200
GET,/hotels,3720.8789750002325,43, 200
GET,/recommendations,571.6370459995233,212, 200
GET,/hotels,6540.154377998988,43, 200
GET,/recommendations,550.2054480020888,214, 200
GET,/hotels,2450.749715000711,902, 200
GET,/recommendations,579.436722000537,216, 200
GET,/hotels,551.688669998839,43, 200
GET,/recommendations,568.0046180023055,902, 200
GET,/hotels,2906.622773996787,902, 200
GET,/hotels,553.0332189991896,43, 200
GET,/hotels,3000.647963002848,43, 200
GET,/hotels,15642.411490000086,178, 500
GET,/recommendations,552.5450889981585,213, 200
GET,/recommendations,573.8369399987278,902, 200
GET,/recommendations,666.3511100014148,902, 200
GET,/hotels,1500.7202660017356,902, 200
GET,/hotels,2942.2937389972503,902, 200
GET,/recommendations,574.0793700024369,211, 200
POST,/reservation,1523.9156790012203,41, 200
GET,/hotels,4593.521941002109,43, 200
GET,/recommendations,693.1729360003374,902, 200
GET,/recommendations,566.0220729987486,902, 200
GET,/hotels,1283.9401669989456,43, 200
GET,/hotels,15420.115982000425,178, 500
GET,/recommendations,518.5081080016971,902, 200
GET,/hotels,22885.42061899716,43, 200
GET,/hotels,7736.192399999709,902, 200
GET,/hotels,815.9277100021427,43, 200
GET,/hotels,1910.8766409990494,43, 200
GET,/hotels,3223.283431998425,902, 200
GET,/hotels,697.8026750002755,43, 200
GET,/recommendations,571.2590379989706,204, 200
GET,/recommendations,722.0210100022086,204, 200
GET,/hotels,2872.626431999379,560, 200
GET,/hotels,621.3187809989904,43, 200
GET,/hotels,4188.895711999066,43, 200
GET,/recommendations,752.1540289999393,204, 200
GET,/hotels,894.0821739997773,902, 200
GET,/hotels,4950.894052999502,902, 200
GET,/hotels,20299.392142002034,43, 200
GET,/hotels,826.8998249986907,902, 200
GET,/recommendations,4674.682033000863,902, 200
GET,/recommendations,12535.305941000843,204, 200
GET,/hotels,829.1312380024465,902, 200
GET,/hotels,2684.992191996571,43, 200
GET,/recommendations,540.9619150013896,902, 200
GET,/recommendations,687.9118280012335,204, 200
GET,/hotels,593.3041859971127,43, 200
GET,/hotels,2877.8387919992383,902, 200
GET,/hotels,692.042852002487,43, 200
GET,/hotels,5259.575297997799,902, 200
GET,/recommendations,675.8209359977627,204, 200
GET,/hotels,3604.755945998477,902, 200
GET,/recommendations,486.29914200137137,902, 200
GET,/recommendations,453.95288999861805,902, 200
GET,/recommendations,722.2867029995541,204, 200
GET,/hotels,8043.957716003206,43, 200
GET,/hotels,882.6100699989183,43, 200
GET,/hotels,674.7988429997349,43, 200
GET,/recommendations,719.564827002614,204, 200
GET,/recommendations,477.6819799990335,204, 200
GET,/recommendations,599.588668999786,902, 200
GET,/recommendations,3486.1712959973374,902, 200
GET,/recommendations,517.6219519998995,212, 200
GET,/recommendations,1888.0008300002373,204, 200
GET,/recommendations,532.2434810004779,204, 200
GET,/hotels,1718.9451689991984,902, 200
GET,/recommendations,534.9714680014586,902, 200
GET,/hotels,915.1245159991959,43, 200
GET,/hotels,1397.1374930006277,902, 200
GET,/hotels,1266.2021670003014,902, 200
GET,/hotels,731.7974950019561,43, 200
GET,/recommendations,666.9260100024985,216, 200
GET,/recommendations,567.7541289987857,214, 200
GET,/hotels,611.7083760000241,43, 200
GET,/hotels,9981.29113899995,902, 200
GET,/recommendations,630.1601399973151,902, 200
GET,/recommendations,23638.362244000746,902, 200
GET,/recommendations,582.3607800011814,204, 200
GET,/hotels,1350.566124998295,902, 200
GET,/hotels,3288.557891999517,902, 200
GET,/hotels,480.00808600045275,43, 200
GET,/hotels,1018.1018809998932,902, 200
GET,/hotels,2878.400669000257,902, 200
GET,/hotels,974.8795749983401,902, 200
GET,/hotels,685.1850739985821,43, 200
GET,/recommendations,563.2455170016328,204, 200
GET,/recommendations,584.0230700014217,902, 200
GET,/hotels,616.4260800032935,43, 200
GET,/hotels,2408.937739000976,902, 200
GET,/hotels,1928.3207960033906,902, 200
GET,/hotels,798.7102970000706,43, 200
GET,/hotels,2597.502186999918,902, 200
GET,/recommendations,542.5783729988325,212, 200
GET,/recommendations,2797.9837080019934,212, 200
GET,/hotels,3230.2579669994884,902, 200
GET,/hotels,2321.868294999149,902, 200
GET,/recommendations,519.101836001937,215, 200
GET,/recommendations,519.8355620013899,902, 200
GET,/hotels,989.9620709984447,902, 200
GET,/recommendations,1892.2462000009546,902, 200
GET,/recommendations,604.2624510009773,214, 200
GET,/recommendations,4085.2455559979717,204, 200
GET,/recommendations,700.0457030007965,902, 200
GET,/hotels,1821.1475220014108,902, 200
GET,/recommendations,664.9087900004815,204, 200
GET,/hotels,2364.8325860012847,560, 200
GET,/recommendations,458.91531799861696,215, 200
GET,/hotels,2212.5307450005494,902, 200
GET,/recommendations,469.8151080010575,902, 200
GET,/recommendations,2235.520813999756,204, 200
GET,/hotels,1054.5300010016945,902, 200
GET,/recommendations,1776.276742999471,212, 200
GET,/hotels,726.7131080006948,43, 200
GET,/hotels,4286.600260998966,902, 200
GET,/recommendations,648.8436619983986,902, 200
GET,/recommendations,614.8365810004179,902, 200
GET,/hotels,4607.3124059985275,902, 200
GET,/recommendations,602.9854869993869,204, 200
GET,/hotels,3087.085605999164,902, 200
GET,/recommendations,2286.9725470009143,216, 200
GET,/recommendations,608.3285989989236,212, 200
GET,/recommendations,648.4966019997955,902, 200
GET,/recommendations,569.9025180001627,216, 200
GET,/hotels,663.9693409997562,43, 200
GET,/hotels,1974.9980890010193,902, 200
GET,/hotels,589.4887590002327,43, 200
GET,/hotels,844.3536849990778,43, 200
GET,/hotels,652.3324410009081,43, 200
GET,/hotels,671.825027999148,43, 200
GET,/hotels,3180.342431001918,902, 200
GET,/hotels,2542.928626000503,902, 200
GET,/recommendations,4580.604684000718,211, 200
GET,/hotels,1125.4590710013872,902, 200
GET,/recommendations,226.30553600174608,902, 200
GET,/recommendations,233.9369830006035,902, 200
GET,/recommendations,4657.700140000088,902, 200
GET,/recommendations,4665.811124999891,204, 200
GET,/recommendations,2673.7273129983805,902, 200
GET,/recommendations,460.8168989980186,204, 200
GET,/hotels,167.01265500159934,43, 200
GET,/hotels,9208.769819997542,43, 200
GET,/hotels,1312.3534100013785,43, 200
GET,/hotels,3334.798383002635,43, 200
GET,/hotels,2404.6843200012518,43, 200
GET,/hotels,418.04355600106646,43, 200
GET,/hotels,772.9786859999876,43, 200
GET,/hotels,547.0527639990905,43, 200
GET,/recommendations,170.01939799956745,204, 200
GET,/recommendations,245.0461529988388,902, 200
GET,/recommendations,471.671734998381,204, 200
GET,/hotels,1147.1537699981127,178, 500
GET,/hotels,9247.739156002353,178, 500
GET,/hotels,12251.590879001014,178, 500
GET,/hotels,11195.97728000008,178, 500
GET,/hotels,6240.260311002203,178, 500
GET,/hotels,4342.028626000683,178, 500
GET,/hotels,2260.255943998345,178, 500
GET,/hotels,3044.256739998673,178, 500
GET,/hotels,8289.8255029977,178, 500
GET,/hotels,578.6253810001654,178, 500
GET,/recommendations,579.3394329994044,212, 200
GET,/recommendations,647.5608750006359,204, 200
GET,/hotels,51.20750899732229,43, 200
POST,/user,83.59679499699268,64, 200
GET,/recommendations,94.17645700159483,204, 200
GET,/recommendations,283.8908780031488,212, 200
GET,/recommendations,291.57833000135724,215, 200
GET,/recommendations,93.40135900129098,204, 200
GET,/recommendations,639.4079169986071,902, 200
GET,/hotels,713.6346410006809,43, 200
GET,/hotels,752.0333590000519,43, 200
GET,/recommendations,128.03903500025626,204, 200
GET,/recommendations,142.9675559993484,902, 200
GET,/hotels,707.5675480009522,178, 500
GET,/hotels,1151.9274700003734,178, 500
GET,/hotels,509.6873789989331,178, 500
GET,/hotels,1157.3832370013406,178, 500
GET,/hotels,340.1705659998697,178, 500
GET,/hotels,3178.067948003445,178, 500
GET,/hotels,1714.0265599991835,178, 500
GET,/hotels,1656.4603070000885,178, 500
GET,/hotels,211.76087700223434,178, 500
GET,/recommendations,282.39010499964934,902, 200
GET,/hotels,284.3644780004979,178, 500
GET,/hotels,1699.5686890004436,178, 500
GET,/hotels,447.14839000153006,178, 500
GET,/hotels,2251.3807639988954,178, 500
GET,/recommendations,360.57066899957135,216, 200
GET,/hotels,359.41700499824947,178, 500
GET,/hotels,366.854488998797,178, 500
GET,/recommendations,225.69952800040483,215, 200
GET,/hotels,789.4845020018693,178, 500
GET,/hotels,798.6272820016893,178, 500
GET,/hotels,214.68673400158877,178, 500
POST,/reservation,449.72842799688806,41, 200
GET,/recommendations,600.3096710010141,204, 200
GET,/recommendations,139.775814001041,902, 200
GET,/hotels,644.0925299975788,178, 500
GET,/recommendations,109.92461400019238,212, 200
GET,/recommendations,22.42760800072574,204, 200
GET,/recommendations,25.42156599884038,214, 200
GET,/recommendations,74.85243900009664,902, 200
GET,/hotels,331.48765499936417,178, 500
GET,/recommendations,48.404512999695726,902, 200
GET,/hotels,37.9619970008207,178, 500
GET,/recommendations,96.03941599925747,902, 200
GET,/hotels,152.34165800211485,178, 500
GET,/hotels,167.98075000042445,178, 500
GET,/hotels,133.78653099789517,178, 500
GET,/hotels,310.04487500104005,178, 500
GET,/hotels,346.0533959987515,178, 500
GET,/hotels,188.84296600299422,178, 500
GET,/recommendations,237.6493930023571,902, 200
GET,/recommendations,280.605651998485,214, 200
GET,/recommendations,283.74654700019164,204, 200
GET,/recommendations,270.9539589995984,214, 200
GET,/recommendations,304.4353220029734,902, 200
GET,/hotels,304.32066100183874,43, 200
GET,/hotels,354.6262179988844,43, 200
GET,/recommendations,337.50432999659097,204, 200
POST,/user,330.1851810028893,64, 200
GET,/hotels,883.0684410022513,43, 200
GET,/hotels,1047.1988989993406,43, 200
GET,/recommendations,295.26869600158534,902, 200
GET,/hotels,343.8137929988443,43, 200
GET,/hotels,1025.7243609994475,902, 200
GET,/hotels,446.5611080013332,43, 200
GET,/recommendations,297.852037998382,902, 200
GET,/hotels,538.8090790002025,902, 200
GET,/hotels,1147.958995999943,902, 200
GET,/hotels,584.2287320010655,43, 200
GET,/recommendations,663.2871680012613,214, 200
GET,/hotels,282.5400740002806,43, 200
GET,/hotels,939.933679997921,902, 200
GET,/hotels,1437.335537000763,902, 200
GET,/recommendations,467.23438799745054,212, 200
GET,/hotels,574.4563439984631,43, 200
GET,/hotels,598.6841989979439,43, 200
GET,/hotels,507.69089000095846,43, 200
GET,/hotels,1541.5691829985008,560, 200
GET,/recommendations,1229.343521001283,204, 200
GET,/recommendations,351.13839299810934,212, 200
GET,/hotels,1353.5805409992463,43, 200
GET,/hotels,875.7681230017624,902, 200
GET,/recommendations,417.8798110006028,204, 200
GET,/hotels,421.4750000028289,43, 200
GET,/hotels,1429.8566539982858,902, 200
GET,/hotels,1443.859949002217,902, 200
GET,/recommendations,403.85881200199947,902, 200
GET,/recommendations,306.7286189980223,204, 200
GET,/recommendations,349.83286800343194,204, 200
GET,/recommendations,280.38768699843786,902, 200
GET,/hotels,263.243657998828,43, 200
GET,/hotels,884.6564189989294,902, 200
GET,/hotels,167.97610400317353,43, 200
POST,/reservation,392.13568400009535,41, 200
GET,/hotels,163.70963400186156,43, 200
GET,/hotels,149.6474660016247,43, 200
GET,/recommendations,59.64657299773535,204, 200
GET,/hotels,1472.2523679993174,902, 200
GET,/recommendations,59.64428399965982,204, 200
POST,/reservation,475.19533800004865,41, 200
GET,/recommendations,96.4688890016987,204, 200
GET,/recommendations,77.34842300124001,212, 200
GET,/hotels,365.7524049995118,43, 200
GET,/hotels,833.6995089994161,902, 200
GET,/hotels,119.08847499944386,43, 200
GET,/recommendations,39.48647200013511,902, 200
GET,/hotels,291.0484869971697,43, 200
GET,/hotels,1877.775439999823,902, 200
GET,/hotels,151.90487200015923,43, 200
GET,/hotels,1019.3724259988812,902, 200
GET,/hotels,1182.2167200007243,902, 200
GET,/recommendations,44.42539799856604,204, 200
GET,/hotels,1759.8009650027961,902, 200
GET,/recommendations,26.906934999715304,204, 200
GET,/recommendations,155.12440000020433,204, 200
GET,/hotels,231.3154929979646,43, 200
GET,/hotels,1954.0811339975335,902, 200
GET,/hotels,2066.7832209983317,902, 200
GET,/hotels,157.15278399875388,43, 200
GET,/recommendations,61.81580900010886,212, 200
GET,/recommendations,37.818959997821366,212, 200
GET,/hotels,2136.749883000448,902, 200
GET,/recommendations,58.67760899855057,212, 200
GET,/hotels,1234.4824350002455,902, 200
GET,/recommendations,53.79794400141691,204, 200
GET,/hotels,193.84654099849286,43, 200
GET,/recommendations,24.997816999530187,204, 200
GET,/hotels,634.3924120010342,43, 200
GET,/recommendations,59.92261800201959,902, 200
GET,/hotels,2076.98923299904,902, 200
GET,/hotels,2482.7050249987224,43, 200
GET,/recommendations,32.310188998962985,214, 200
GET,/recommendations,23.669019999942975,214, 200
GET,/recommendations,34.33663400210207,902, 200
GET,/hotels,329.15502800096874,43, 200
GET,/hotels,311.55054999908316,43, 200
GET,/recommendations,47.554664000927005,902, 200
GET,/recommendations,75.85118099814281,217, 200
POST,/user,36.36878899851581,64, 200
GET,/hotels,311.62974100152496,43, 200
GET,/hotels,3406.6980150018935,902, 200
GET,/hotels,114.87386600128957,43, 200
GET,/hotels,3231.979001000582,902, 200
GET,/hotels,2592.335497000022,43, 200
GET,/recommendations,51.843051998730516,204, 200
GET,/hotels,78.8511370010383,43, 200
GET,/hotels,234.694759001286,43, 200
GET,/hotels,2258.552105002309,902, 200
GET,/hotels,1753.7683470000047,902, 200
GET,/recommendations,55.080690999602666,204, 200
GET,/recommendations,58.063915003003785,215, 200
GET,/hotels,2718.251368001802,902, 200
GET,/recommendations,63.214994999725604,204, 200
GET,/hotels,1262.4052669998491,902, 200
GET,/hotels,2516.9424889973016,902, 200
GET,/hotels,2558.989761000703,902, 200
GET,/hotels,207.5531549999141,43, 200
GET,/recommendations,88.47947100002784,204, 200
GET,/hotels,1209.6283190003305,902, 200
POST,/reservation,578.82580000296,41, 200
GET,/hotels,2628.7667480028176,902, 200
GET,/hotels,1131.9944960014254,902, 200
GET,/hotels,1350.8430660003796,902, 200
GET,/hotels,2976.7936390016985,902, 200
GET,/recommendations,57.25250999967102,902, 200
GET,/recommendations,30.337115000293124,902, 200
GET,/hotels,2334.0697450003063,43, 200
GET,/hotels,955.3645970008802,43, 200
GET,/hotels,1938.3307520001836,902, 200
GET,/hotels,60.94047800070257,43, 200
GET,/hotels,1086.5891219982586,902, 200
GET,/hotels,837.3760860013135,43, 200
GET,/recommendations,55.451839998568175,217, 200
GET,/hotels,181.78071900183568,43, 200
POST,/user,36.59000200059381,64, 200
GET,/recommendations,78.62224899872672,902, 200
GET,/recommendations,55.656461998296436,902, 200
GET,/recommendations,44.413147999875946,902, 200
GET,/hotels,1725.9577320000972,902, 200
GET,/recommendations,58.01722899923334,204, 200
GET,/recommendations,37.395927000034135,212, 200
GET,/recommendations,49.16391300139367,204, 200
GET,/recommendations,61.15551100083394,204, 200
GET,/hotels,938.3329939992109,902, 200
GET,/recommendations,39.04342799796723,216, 200
GET,/hotels,90.9499279987358,43, 200
GET,/recommendations,82.2874449986557,212, 200
GET,/hotels,150.80729900000733,43, 200
GET,/hotels,124.94561800122028,43, 200
GET,/recommendations,93.11031299876049,211, 200
GET,/hotels,1273.1773990017246,902, 200
GET,/hotels,1770.849888001976,560, 200
GET,/recommendations,126.22805399951176,215, 200
GET,/hotels,4214.324853001017,902, 200
GET,/hotels,210.31968200259143,43, 200
GET,/recommendations,74.57915200211573,902, 200
GET,/recommendations,49.21703400032129,212, 200
GET,/recommendations,57.954266001615906,214, 200
GET,/recommendations,35.29738299766905,204, 200
GET,/hotels,150.32167699973797,43, 200
GET,/hotels,696.9532200018875,902, 200
GET,/hotels,1986.0697410003922,902, 200
POST,/user,30.798127001617104,64, 200
GET,/recommendations,44.97132599863107,902, 200
GET,/hotels,221.95004300010623,43, 200
GET,/hotels,204.47706000049948,43, 200
GET,/hotels,2290.793902000587,902, 200
GET,/recommendations,26.203142002486857,217, 200
GET,/hotels,2951.569553999434,902, 200
GET,/recommendations,46.59084000013536,212, 200
GET,/hotels,2275.1945900017745,902, 200
GET,/recommendations,41.13566699743387,902, 200
GET,/recommendations,35.891407998860814,902, 200
GET,/hotels,995.4928480001399,902, 200
GET,/recommendations,63.288492001447594,204, 200
GET,/recommendations,56.925248998595634,204, 200
GET,/hotels,1598.4206479988643,902, 200
GET,/hotels,138.71691700114752,43, 200
GET,/recommendations,72.01174899819307,204, 200
GET,/recommendations,93.18654199887533,902, 200
GET,/recommendations,39.51584799870034,204, 200
GET,/recommendations,41.86967299756361,216, 200
GET,/hotels,167.96511999928043,43, 200
GET,/hotels,70.3495660018234,43, 200
GET,/hotels,554.3960299983155,43, 200
GET,/recommendations,33.645840998360654,902, 200
GET,/recommendations,112.62543500197353,902, 200
GET,/hotels,34.97292599786306,43, 200
GET,/hotels,88.30724200015538,43, 200
GET,/recommendations,50.77522999999928,212, 200
GET,/hotels,247.89801899896702,902, 200
GET,/hotels,920.6076269983896,902, 200
GET,/recommendations,47.133419997408055,204, 200
GET,/hotels,457.2863169996708,902, 200
GET,/hotels,216.01335399827803,43, 200
GET,/hotels,58.45545799820684,43, 200
GET,/hotels,476.30985399882775,560, 200
GET,/hotels,772.3306170009892,902, 200
GET,/hotels,1206.1162800018792,902, 200
GET,/recommendations,164.80006399797276,204, 200
GET,/recommendations,74.1505270016205,216, 200
GET,/recommendations,149.05958600138547,204, 200
GET,/recommendations,46.31950499970117,204, 200
GET,/recommendations,49.5199609977135,216, 200
GET,/hotels,101.6446059984446,43, 200
GET,/hotels,410.8947509994323,902, 200
GET,/hotels,92.42665800047689,43, 200
GET,/recommendations,87.75981000144384,902, 200
GET,/hotels,582.997304998571,902, 200
GET,/hotels,638.0783269996755,902, 200
GET,/hotels,70.61208899904159,43, 200
GET,/hotels,297.1184920024825,43, 200
GET,/hotels,205.0829519976105,43, 200
GET,/hotels,1099.3387950002216,902, 200
GET,/hotels,189.27697999970405,43, 200
GET,/hotels,99.6281519983313,43, 200
GET,/hotels,186.7886569998518,43, 200
GET,/hotels,1447.0576860003348,902, 200
GET,/hotels,675.2632210009324,902, 200
GET,/hotels,315.8935850005946,560, 200
GET,/hotels,112.07473299873527,43, 200
GET,/hotels,328.0624799990619,902, 200
POST,/reservation,385.3112290016725,41, 200
GET,/recommendations,49.80270899977768,214, 200
GET,/recommendations,65.90560400218237,212, 200
GET,/recommendations,148.5513039988291,204, 200
GET,/recommendations,157.39441799814813,902, 200
GET,/hotels,218.3996810017561,902, 200
GET,/hotels,654.6883459996025,902, 200
GET,/hotels,385.868589997699,902, 200
GET,/recommendations,52.146423997328384,204, 200
GET,/hotels,687.8064239972446,902, 200
GET,/recommendations,27.9468699991412,211, 200
GET,/recommendations,39.62339300051099,212, 200
