Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752260124,794,,Aggregated,129.100000,19.500000,590,800,1300,1800,3100,4700,8500,12000,31000,68000,169000,89576,3122,590.0,1307.3281523011071,16.274560999590904,169463.26852499988,424.52476109672233
1752260125,794,,Aggregated,129.500000,19.600000,590,800,1300,1800,3100,4700,8500,12000,31000,68000,169000,89666,3165,590.0,1307.5747333591323,16.274560999590904,169463.26852499988,424.47581022907235
1752260126,794,,Aggregated,132.000000,26.800000,590,800,1300,1800,3100,4700,8500,12000,31000,68000,169000,89691,3180,590.0,1308.0635479017624,16.274560999590904,169463.26852499988,424.44724665797014
1752260127,794,,Aggregated,135.800000,40.200000,590,800,1300,1800,3100,4800,8500,12000,31000,66000,169000,90022,3375,590.0,1309.1509567288988,16.274560999590904,169463.26852499988,423.86008975583746
1752260128,794,,Aggregated,136.200000,40.500000,590,800,1300,1800,3100,4800,8500,12000,31000,66000,169000,90107,3427,590.0,1308.7875047056157,16.274560999590904,169463.26852499988,423.72983231047533
1752260129,794,,Aggregated,138.200000,48.500000,590,800,1300,1800,3100,4800,8500,12000,31000,66000,169000,90137,3441,590.0,1309.0497177977404,16.274560999590904,169463.26852499988,423.6900163085082
1752260130,794,,Aggregated,144.100000,64.900000,590,800,1300,1800,3100,4700,8500,12000,31000,66000,169000,90435,3601,590.0,1308.8765842424377,16.274560999590904,169463.26852499988,423.22729031901366
1752260131,794,,Aggregated,144.400000,65.000000,590,800,1300,1800,3100,4700,8500,12000,31000,66000,169000,90509,3647,590.0,1308.7168443298333,16.274560999590904,169463.26852499988,423.09541592548806
1752260132,794,,Aggregated,146.000000,73.300000,590,800,1300,1800,3100,4700,8500,12000,31000,66000,169000,90536,3661,590.0,1308.9415695370665,16.274560999590904,169463.26852499988,423.0726561809667
1752260133,794,,Aggregated,140.500000,75.300000,590,800,1300,1800,3100,4700,8500,12000,32000,68000,169000,90822,3830,590.0,1310.1003037302949,16.274560999590904,169463.26852499988,422.64975446477723
1752260134,794,,Aggregated,141.000000,75.500000,590,800,1300,1800,3100,4700,8500,12000,32000,68000,169000,90904,3873,590.0,1310.1764383998484,16.274560999590904,169463.26852499988,422.5241463521957
1752260135,794,,Aggregated,141.200000,77.600000,590,800,1300,1800,3100,4700,8500,12000,32000,68000,169000,90932,3890,590.0,1310.1205240574695,16.274560999590904,169463.26852499988,422.46785510051467
1752260136,794,,Aggregated,136.400000,77.700000,590,800,1300,1800,3100,4800,8500,12000,32000,68000,169000,91231,4060,590.0,1311.250622876104,16.274560999590904,169463.26852499988,421.96019993204067
1752260137,794,,Aggregated,136.700000,78.000000,590,800,1300,1800,3100,4800,8500,12000,32000,68000,169000,91307,4104,590.0,1311.6007341143486,16.274560999590904,169463.26852499988,421.8327948569113
1752260138,794,,Aggregated,137.200000,77.800000,590,800,1300,1800,3100,4800,8500,12000,32000,68000,169000,91333,4124,590.0,1311.7458302583493,16.274560999590904,169463.26852499988,421.78810506607687
1752260139,794,,Aggregated,132.500000,76.200000,590,800,1300,1800,3100,4800,8500,12000,32000,70000,169000,91602,4278,590.0,1314.5817368315522,16.274560999590904,169463.26852499988,421.40268771424206
1752260140,794,,Aggregated,132.900000,76.600000,590,800,1300,1800,3100,4800,8500,12000,32000,70000,169000,91681,4330,590.0,1314.7501569644837,16.274560999590904,169463.26852499988,421.2773202735572
1752260141,794,,Aggregated,130.800000,76.500000,590,800,1300,1800,3100,4800,8500,12000,32000,70000,169000,91702,4340,590.0,1314.7441485943145,16.274560999590904,169463.26852499988,421.27076835837823
1752260142,794,,Aggregated,130.400000,76.300000,590,800,1300,1800,3100,4800,8500,12000,32000,70000,169000,91991,4508,590.0,1315.9694493094523,16.274560999590904,169463.26852499988,420.87615092780817
1752260143,794,,Aggregated,130.900000,76.700000,590,800,1300,1800,3100,4800,8500,12000,32000,70000,169000,92060,4548,590.0,1316.0324941055053,16.274560999590904,169463.26852499988,420.77750380186836
1752260144,794,,Aggregated,132.100000,77.000000,590,800,1300,1800,3100,4800,8500,12000,32000,70000,169000,92088,4564,590.0,1316.2485550545327,16.274560999590904,169463.26852499988,420.7417904612979
1752260145,794,,Aggregated,129.200000,77.100000,590,800,1300,1800,3100,4800,8600,12000,32000,70000,169000,92403,4774,590.0,1317.9487864316936,16.274560999590904,169463.26852499988,420.2245598086642
1752260146,794,,Aggregated,130.000000,77.400000,590,800,1300,1800,3100,4800,8600,12000,32000,70000,169000,92491,4830,590.0,1318.2232016358328,16.274560999590904,169463.26852499988,420.09277659447946
1752260147,794,,Aggregated,132.500000,79.500000,590,800,1300,1800,3100,4800,8600,12000,32000,70000,169000,92514,4844,590.0,1318.278774836001,16.274560999590904,169463.26852499988,420.05055451066863
1752260148,794,,Aggregated,129.700000,79.300000,590,800,1300,1800,3100,4800,8600,12000,32000,70000,169000,92795,5014,590.0,1319.7825332776424,16.274560999590904,169463.26852499988,419.5757206746053
1752260149,794,,Aggregated,129.800000,79.400000,590,800,1300,1800,3100,4800,8600,12000,32000,70000,169000,92862,5051,590.0,1320.1258748940343,16.274560999590904,169463.26852499988,419.46659559346125
1752260150,794,,Aggregated,131.000000,80.200000,590,800,1300,1800,3100,4800,8600,12000,32000,70000,169000,92884,5063,590.0,1320.169484071625,16.274560999590904,169463.26852499988,419.4189096076827
1752260151,794,,Aggregated,130.700000,76.900000,600,800,1300,1800,3100,4800,8600,12000,32000,70000,169000,93143,5100,600.0,1323.1131897144799,16.274560999590904,169463.26852499988,419.1233694426849
1752260152,794,,Aggregated,131.000000,76.900000,600,800,1300,1800,3100,4800,8600,12000,32000,70000,169000,93203,5106,600.0,1323.8649707198888,16.274560999590904,169463.26852499988,419.05524500284326
1752260153,794,,Aggregated,127.400000,69.300000,600,800,1300,1800,3100,4800,8600,12000,32000,70000,169000,93225,5109,600.0,1324.3573101261763,16.274560999590904,169463.26852499988,419.05508179136496
1752260154,794,,Aggregated,126.300000,56.900000,600,800,1300,1800,3100,4800,8700,12000,33000,78000,169000,93490,5126,600.0,1329.4729954783377,16.274560999590904,169463.26852499988,419.0631618354904
1752260155,794,,Aggregated,126.600000,56.900000,600,800,1300,1800,3100,4800,8700,12000,33000,78000,169000,93543,5128,600.0,1330.022434056453,16.274560999590904,169463.26852499988,419.0330436269951
1752260156,794,,Aggregated,124.800000,48.800000,600,800,1300,1800,3100,4800,8700,12000,33000,78000,169000,93569,5130,600.0,1330.4152224316579,16.274560999590904,169463.26852499988,419.0170034947472
1752260157,794,,Aggregated,116.900000,31.800000,600,800,1300,1800,3200,4800,8700,12000,33000,78000,169000,93873,5194,600.0,1333.7878582911676,16.274560999590904,169463.26852499988,418.84792219274976
1752260158,794,,Aggregated,117.300000,31.800000,600,800,1300,1800,3200,4800,8700,12000,33000,78000,169000,93953,5217,600.0,1335.1802461612272,16.274560999590904,169463.26852499988,418.8341404744926
1752260159,794,,Aggregated,117.100000,25.100000,600,800,1300,1800,3200,4800,8700,12000,33000,78000,169000,93982,5230,600.0,1335.7000680161284,16.274560999590904,169463.26852499988,418.82040177906407
1752260160,794,,Aggregated,123.200000,22.300000,600,800,1300,1800,3200,4900,8700,12000,33000,78000,169000,94294,5377,600.0,1339.3508584516699,16.274560999590904,169463.26852499988,418.54245232994674
1752260161,794,,Aggregated,124.100000,22.600000,600,800,1300,1800,3200,4900,8700,12000,33000,78000,169000,94372,5410,600.0,1341.2802916249075,16.274560999590904,169463.26852499988,418.5511380494214
1752260162,794,,Aggregated,125.000000,25.800000,600,810,1300,1800,3200,4900,8700,12000,33000,78000,169000,94397,5422,600.0,1341.4057340437807,16.274560999590904,169463.26852499988,418.5046240876299
1752260163,794,,Aggregated,128.900000,35.900000,600,800,1300,1800,3200,4900,8800,12000,33000,78000,169000,94694,5583,600.0,1344.4901142222818,16.274560999590904,169463.26852499988,418.2014277567745
1752260164,794,,Aggregated,129.500000,36.200000,600,800,1300,1800,3200,4900,8800,12000,33000,78000,169000,94772,5630,600.0,1344.1413586140395,16.274560999590904,169463.26852499988,418.05606086185793
1752260165,794,,Aggregated,129.800000,42.500000,600,800,1300,1800,3200,4900,8800,12000,33000,78000,169000,94799,5644,600.0,1344.2101392154955,16.274560999590904,169463.26852499988,418.0341775757128
1752260166,794,,Aggregated,134.800000,57.400000,600,800,1300,1800,3200,4900,8800,12000,33000,78000,169000,95082,5742,600.0,1345.6074107933862,16.274560999590904,169463.26852499988,417.67047390673315
1752260167,794,,Aggregated,135.100000,57.600000,600,810,1300,1800,3200,4900,8800,12000,33000,78000,169000,95148,5754,600.0,1346.1187104658925,16.274560999590904,169463.26852499988,417.61419052423594
1752260168,794,,Aggregated,136.000000,60.000000,600,810,1300,1800,3200,4900,8800,12000,33000,78000,169000,95177,5758,600.0,1346.2515939750224,16.274560999590904,169463.26852499988,417.5700431827017
1752260169,794,,Aggregated,132.700000,57.000000,600,810,1300,1800,3200,4900,8800,12000,33000,78000,169000,95496,5830,600.0,1350.759252950571,16.274560999590904,169463.26852499988,417.2318735863282
1752260170,794,,Aggregated,133.200000,57.000000,600,810,1300,1800,3200,4900,8800,12000,33000,78000,169000,95562,5843,600.0,1351.4586260032095,16.274560999590904,169463.26852499988,417.13764885623993
1752260171,794,,Aggregated,129.500000,50.900000,600,810,1300,1800,3200,4900,8800,12000,33000,78000,169000,95585,5848,600.0,1351.4397564604876,16.274560999590904,169463.26852499988,417.109985876445
1752260172,794,,Aggregated,130.000000,44.800000,600,810,1300,1800,3200,4900,8800,12000,34000,81000,289000,95881,5948,600.0,1356.0570318114817,16.274560999590904,289291.3419039978,416.78428468622565
1752260173,794,,Aggregated,130.100000,44.800000,600,810,1300,1800,3200,4900,8800,12000,34000,81000,289000,95958,5977,600.0,1356.4649328977955,16.274560999590904,289291.3419039978,416.6942308093124
1752260174,794,,Aggregated,131.000000,43.200000,600,810,1300,1800,3200,4900,8800,12000,34000,81000,289000,95995,5996,600.0,1356.558301879115,16.274560999590904,289291.3419039978,416.66560758372833
1752260175,794,,Aggregated,133.000000,42.300000,600,810,1300,1800,3200,5000,8800,12000,34000,81000,289000,96306,6111,600.0,1359.322012930925,16.274560999590904,289291.3419039978,416.5614084273046
1752260176,794,,Aggregated,133.000000,42.300000,600,810,1300,1800,3200,5000,8800,12000,34000,81000,289000,96385,6121,600.0,1360.5946338413823,16.274560999590904,289291.3419039978,416.54252217668727
1752260177,794,,Aggregated,134.800000,41.100000,600,810,1300,1800,3200,5000,8800,12000,34000,81000,289000,96402,6123,600.0,1360.5484693960152,16.274560999590904,289291.3419039978,416.498775959005
1752260178,794,,Aggregated,135.300000,37.600000,600,810,1400,1800,3200,5000,8800,12000,34000,86000,289000,96695,6181,600.0,1363.2963216402673,16.274560999590904,289291.3419039978,416.16951238430113
1752260179,794,,Aggregated,135.600000,37.600000,600,810,1400,1900,3200,5000,8800,12000,34000,86000,289000,96774,6207,600.0,1363.798388596107,16.274560999590904,289291.3419039978,416.0967098600864
1752260180,794,,Aggregated,133.700000,35.700000,600,810,1400,1900,3200,5000,8800,12000,34000,86000,289000,96807,6222,600.0,1363.7267677628856,16.274560999590904,289291.3419039978,416.06619356038306
1752260181,794,,Aggregated,135.100000,42.400000,600,810,1400,1900,3200,5000,8800,12000,34000,86000,289000,97152,6402,600.0,1365.1684537578392,16.274560999590904,289291.3419039978,415.7891036725955
1752260182,794,,Aggregated,135.600000,42.700000,600,810,1400,1900,3200,5000,8800,12000,34000,86000,289000,97235,6448,600.0,1365.3475907401407,16.274560999590904,289291.3419039978,415.703429834936
1752260183,794,,Aggregated,140.000000,49.100000,600,810,1400,1900,3200,5000,8800,12000,34000,86000,289000,97265,6463,600.0,1365.4784138302327,16.274560999590904,289291.3419039978,415.6759265922994
1752260184,794,,Aggregated,141.500000,53.700000,600,810,1400,1900,3200,5000,8800,12000,34000,86000,289000,97561,6634,600.0,1366.2100966810356,16.274560999590904,289291.3419039978,415.2423304394174
1752260185,794,,Aggregated,141.600000,53.700000,600,810,1400,1900,3200,5000,8800,12000,34000,86000,289000,97637,6688,600.0,1365.8962924021992,16.274560999590904,289291.3419039978,415.11466964368014
1752260186,794,,Aggregated,139.600000,55.100000,600,810,1400,1900,3200,5000,8800,12000,34000,86000,289000,97656,6700,600.0,1365.782409321112,16.274560999590904,289291.3419039978,415.07073810108955
1752260187,794,,Aggregated,137.900000,62.700000,600,810,1400,1900,3200,5000,8800,12000,34000,86000,289000,97993,6895,600.0,1365.0282329601857,16.274560999590904,289291.3419039978,414.5880420030002
1752260188,794,,Aggregated,138.000000,62.700000,600,810,1400,1900,3200,5000,8800,12000,34000,86000,289000,98075,6947,600.0,1364.8823292561763,16.274560999590904,289291.3419039978,414.46035177160337
1752260189,794,,Aggregated,141.500000,70.900000,600,810,1400,1900,3200,5000,8800,12000,34000,86000,289000,98111,6963,600.0,1365.1356989560038,16.274560999590904,289291.3419039978,414.4222564238465
1752260190,794,,Aggregated,145.100000,81.400000,600,810,1400,1900,3200,5000,8800,12000,34000,86000,289000,98428,7159,600.0,1365.5217299858625,16.274560999590904,289291.3419039978,413.9926951680416
1752260191,794,,Aggregated,145.100000,81.400000,600,810,1400,1800,3200,5000,8800,12000,34000,86000,289000,98505,7196,600.0,1365.2836501554893,16.274560999590904,289291.3419039978,413.8957413329273
1752260192,794,,Aggregated,145.000000,83.400000,600,810,1400,1800,3200,5000,8800,12000,34000,86000,289000,98526,7212,600.0,1365.2791250175537,16.274560999590904,289291.3419039978,413.8540283782961
1752260193,794,,Aggregated,141.800000,82.900000,600,810,1300,1800,3200,5000,8800,12000,34000,86000,289000,98844,7381,600.0,1365.4838998246275,16.274560999590904,289291.3419039978,413.4742523572498
1752260194,794,,Aggregated,142.600000,83.300000,600,800,1300,1800,3200,5000,8800,12000,34000,86000,289000,98920,7425,600.0,1365.1325857538466,16.274560999590904,289291.3419039978,413.3507379700768
1752260195,794,,Aggregated,140.500000,82.600000,600,800,1300,1800,3200,5000,8800,12000,34000,86000,289000,98944,7438,600.0,1365.2007503365896,16.274560999590904,289291.3419039978,413.3321070504528
1752260196,794,,Aggregated,139.900000,81.700000,600,800,1300,1800,3200,5000,8800,12000,34000,88000,289000,99264,7629,600.0,1367.0068207580043,16.274560999590904,289291.3419039978,412.8872300128949
1752260197,794,,Aggregated,140.500000,82.000000,610,800,1300,1800,3200,5000,8800,12000,34000,88000,289000,99341,7680,610.0,1367.2994547976016,16.274560999590904,289291.3419039978,412.8092026454334
1752260198,794,,Aggregated,141.700000,82.900000,610,800,1300,1800,3200,5000,8800,12000,34000,88000,289000,99367,7695,610.0,1367.2443697374638,16.274560999590904,289291.3419039978,412.7719766119537
1752260199,794,,Aggregated,140.300000,80.800000,600,800,1300,1800,3200,5000,8900,12000,34000,88000,289000,99670,7873,600.0,1367.3921172118444,16.274560999590904,289291.3419039978,412.3979632788201
1752260200,794,,Aggregated,138.600000,81.000000,600,800,1300,1800,3200,5000,8900,12000,34000,88000,289000,99778,7939,600.0,1367.4902443761705,16.274560999590904,289291.3419039978,412.2611697969492
1752260201,794,,Aggregated,138.600000,81.000000,600,800,1300,1800,3200,5000,8900,12000,34000,88000,289000,99778,7939,600.0,1367.4902443761705,16.274560999590904,289291.3419039978,412.2611697969492
1752260202,794,,Aggregated,138.500000,80.800000,600,800,1300,1800,3200,5000,8900,12000,34000,86000,289000,100080,8119,600.0,1366.7093272198895,16.274560999590904,289291.3419039978,411.89341526778577
1752260203,794,,Aggregated,139.300000,81.600000,600,800,1300,1800,3200,5000,8900,12000,34000,86000,289000,100169,8169,600.0,1366.344670940266,16.274560999590904,289291.3419039978,411.8063672393655
1752260204,794,,Aggregated,139.300000,81.600000,600,800,1300,1800,3200,5000,8900,12000,34000,86000,289000,100169,8169,600.0,1366.344670940266,16.274560999590904,289291.3419039978,411.8063672393655
1752260205,794,,Aggregated,133.000000,79.600000,610,800,1300,1800,3200,5000,8900,12000,34000,86000,289000,100510,8374,610.0,1366.1376581508255,16.274560999590904,289291.3419039978,411.36912745000495
1752260206,794,,Aggregated,132.500000,78.800000,610,800,1300,1800,3200,5000,8900,12000,34000,86000,289000,100535,8387,610.0,1366.1191143652306,16.274560999590904,289291.3419039978,411.34255731834685
1752260207,794,,Aggregated,132.500000,78.800000,610,800,1300,1800,3200,5000,8900,12000,34000,86000,289000,100535,8387,610.0,1366.1191143652306,16.274560999590904,289291.3419039978,411.34255731834685
1752260208,794,,Aggregated,132.100000,78.700000,610,800,1300,1800,3200,5000,8900,12000,34000,86000,289000,100885,8502,610.0,1369.3195557671652,16.274560999590904,289291.3419039978,410.9585171234574
1752260209,794,,Aggregated,129.800000,73.900000,610,800,1300,1800,3200,5000,8900,12000,34000,86000,289000,100908,8504,610.0,1369.6181869985874,16.274560999590904,289291.3419039978,410.9380623934673
1752260210,794,,Aggregated,129.800000,73.900000,610,800,1300,1800,3200,5000,8900,12000,34000,86000,289000,100908,8504,610.0,1369.6181869985874,16.274560999590904,289291.3419039978,410.9380623934673
1752260211,794,,Aggregated,125.300000,60.500000,610,800,1300,1800,3200,5100,8900,12000,34000,86000,289000,101260,8538,610.0,1374.7468647843218,16.274560999590904,289291.3419039978,410.70245901639345
1752260212,794,,Aggregated,124.000000,53.500000,610,800,1300,1800,3200,5100,8900,12000,34000,86000,289000,101283,8539,610.0,1375.0239197461412,16.274560999590904,289291.3419039978,410.6874401429657
1752260213,794,,Aggregated,124.000000,53.500000,610,800,1300,1800,3200,5100,8900,12000,34000,86000,289000,101283,8539,610.0,1375.0239197461412,16.274560999590904,289291.3419039978,410.6874401429657
1752260214,794,,Aggregated,122.800000,40.200000,610,800,1300,1900,3200,5100,9000,12000,34000,86000,289000,101608,8559,610.0,1379.5096589226273,16.274560999590904,289291.3419039978,410.7724883867412
1752260215,794,,Aggregated,124.900000,35.400000,610,800,1300,1900,3200,5100,9000,12000,34000,86000,289000,101634,8562,610.0,1380.2097712931136,16.274560999590904,289291.3419039978,410.7920971328492
1752260216,794,,Aggregated,124.900000,35.400000,610,800,1300,1900,3200,5100,9000,12000,34000,86000,289000,101634,8562,610.0,1380.2097712931136,16.274560999590904,289291.3419039978,410.7920971328492
1752260217,794,,Aggregated,123.200000,20.600000,610,810,1400,1900,3200,5100,9000,12000,34000,88000,299000,101981,8567,610.0,1387.1952486908672,16.274560999590904,299265.1389130006,410.8421568723586
1752260218,794,,Aggregated,120.700000,11.200000,610,810,1400,1900,3200,5100,9000,12000,34000,88000,299000,102004,8567,610.0,1387.2726378488912,16.274560999590904,299265.1389130006,410.8331830124309
1752260219,794,,Aggregated,120.700000,11.200000,610,810,1400,1900,3200,5100,9000,12000,34000,88000,299000,102004,8567,610.0,1387.2726378488912,16.274560999590904,299265.1389130006,410.8331830124309
1752260220,794,,Aggregated,121.800000,6.700000,610,810,1400,1900,3200,5100,9000,12000,34000,88000,299000,102337,8569,610.0,1389.8074565740383,16.274560999590904,299265.1389130006,410.79015409871306
1752260221,794,,Aggregated,122.200000,5.400000,610,810,1400,1900,3200,5100,9000,12000,34000,88000,299000,102362,8569,610.0,1389.9499041758206,16.274560999590904,299265.1389130006,410.7890721166058
1752260222,794,,Aggregated,122.200000,5.400000,610,810,1400,1900,3200,5100,9000,12000,34000,88000,299000,102362,8569,610.0,1389.9499041758206,16.274560999590904,299265.1389130006,410.7890721166058
1752260223,794,,Aggregated,120.700000,3.400000,610,810,1400,1900,3300,5100,9000,13000,35000,88000,299000,102678,8572,610.0,1395.132291090792,16.274560999590904,299265.1389130006,410.87541635014315
1752260224,794,,Aggregated,119.700000,2.400000,610,810,1400,1900,3300,5100,9000,13000,35000,88000,299000,102701,8572,610.0,1395.341997973392,16.274560999590904,299265.1389130006,410.8562234058091
1752260225,794,,Aggregated,119.700000,2.400000,610,810,1400,1900,3300,5100,9000,13000,35000,88000,299000,102701,8572,610.0,1395.341997973392,16.274560999590904,299265.1389130006,410.8562234058091
1752260227,794,,Aggregated,116.800000,1.200000,610,820,1400,1900,3300,5100,9000,13000,35000,88000,299000,103007,8572,610.0,1398.3089687142356,16.274560999590904,299265.1389130006,410.97358431951227
1752260228,794,,Aggregated,114.800000,0.900000,610,820,1400,1900,3300,5100,9000,13000,35000,88000,299000,103029,8572,610.0,1398.3504559753492,16.274560999590904,299265.1389130006,410.9726484776131
1752260229,794,,Aggregated,113.600000,0.500000,610,820,1400,1900,3300,5100,9000,13000,35000,88000,299000,103096,8572,610.0,1398.9249721550616,16.274560999590904,299265.1389130006,410.9829479320245
1752260230,794,,Aggregated,114.300000,0.500000,610,820,1400,1900,3300,5100,9000,13000,35000,88000,299000,103340,8574,610.0,1401.958701147245,16.274560999590904,299265.1389130006,410.9219566479582
1752260231,794,,Aggregated,114.500000,0.600000,610,820,1400,1900,3300,5100,9000,13000,35000,88000,299000,103361,8574,610.0,1402.102706389966,16.274560999590904,299265.1389130006,410.9316086338174
1752260232,794,,Aggregated,107.900000,0.700000,610,820,1400,1900,3300,5100,9000,13000,36000,88000,299000,103491,8576,610.0,1404.8147189426347,16.274560999590904,299265.1389130006,410.9658714284334
1752260233,794,,Aggregated,111.500000,0.800000,610,820,1400,1900,3300,5100,9000,13000,36000,88000,299000,103704,8577,610.0,1407.6110125244847,16.274560999590904,299265.1389130006,410.92778484918614
1752260234,794,,Aggregated,111.300000,0.800000,610,820,1400,1900,3300,5100,9000,13000,36000,88000,299000,103732,8577,610.0,1407.7533220054777,16.274560999590904,299265.1389130006,410.93246057147263
1752260235,794,,Aggregated,112.700000,0.500000,610,830,1400,1900,3300,5100,9000,13000,36000,88000,299000,103870,8577,610.0,1408.6835492008202,16.274560999590904,299265.1389130006,410.93155867911815
1752260236,794,,Aggregated,115.500000,0.500000,610,830,1400,1900,3300,5200,9100,13000,36000,88000,299000,104078,8577,610.0,1410.4122618974445,16.274560999590904,299265.1389130006,411.025480889333
1752260237,794,,Aggregated,118.200000,0.500000,610,830,1400,1900,3300,5200,9100,13000,36000,88000,299000,104094,8577,610.0,1410.5551456692244,16.274560999590904,299265.1389130006,411.0415201644667
1752260238,794,,Aggregated,114.700000,0.500000,610,830,1400,1900,3300,5200,9100,13000,36000,88000,299000,104215,8577,610.0,1411.8072802861032,16.274560999590904,299265.1389130006,410.96216475555343
1752260239,794,,Aggregated,119.200000,0.500000,620,830,1400,1900,3300,5200,9100,13000,36000,88000,299000,104391,8577,620.0,1413.1185397473466,16.274560999590904,299265.1389130006,410.9508865706814
1752260240,794,,Aggregated,117.000000,0.500000,620,830,1400,1900,3300,5200,9100,13000,36000,88000,299000,104415,8578,620.0,1413.6588847466385,16.274560999590904,299265.1389130006,410.9775032322942
1752260241,794,,Aggregated,111.300000,0.500000,620,830,1400,1900,3300,5200,9100,13000,36000,88000,299000,104513,8578,620.0,1414.8622186541988,16.274560999590904,299265.1389130006,411.0460995282883
1752260242,794,,Aggregated,113.800000,0.500000,620,830,1400,1900,3300,5200,9100,13000,36000,88000,299000,104688,8578,620.0,1416.8424317979454,16.274560999590904,299265.1389130006,411.0331365581537
1752260243,794,,Aggregated,113.400000,0.100000,620,830,1400,1900,3300,5200,9100,13000,36000,88000,299000,104711,8578,620.0,1417.3397213254223,16.274560999590904,299265.1389130006,411.029337891912
1752260244,794,,Aggregated,105.600000,0.100000,620,840,1400,1900,3300,5200,9100,13000,36000,88000,299000,104839,8578,620.0,1419.7715098243334,16.274560999590904,299265.1389130006,411.09463081486854
1752260245,794,,Aggregated,108.800000,0.100000,620,840,1400,1900,3300,5200,9100,13000,36000,88000,299000,105028,8579,620.0,1422.2748034492543,16.274560999590904,299265.1389130006,411.17887610922804
1752260246,794,,Aggregated,107.500000,0.200000,620,840,1400,1900,3300,5200,9100,13000,36000,88000,299000,105051,8579,620.0,1422.4013768366724,16.274560999590904,299265.1389130006,411.1846722068329
1752260247,794,,Aggregated,106.300000,0.200000,620,840,1400,1900,3300,5200,9100,13000,36000,88000,299000,105172,8579,620.0,1424.2651370223089,16.274560999590904,299265.1389130006,411.265564979272
1752260248,794,,Aggregated,105.500000,0.200000,620,840,1400,1900,3300,5200,9100,13000,36000,88000,299000,105347,8579,620.0,1425.4238759081152,16.274560999590904,299265.1389130006,411.25823231795874
1752260249,794,,Aggregated,104.300000,0.200000,620,840,1400,1900,3300,5200,9100,13000,36000,88000,299000,105372,8579,620.0,1425.8100057903828,16.274560999590904,299265.1389130006,411.2651653190601
1752260250,794,,Aggregated,103.400000,0.100000,620,840,1400,1900,3300,5200,9100,13000,36000,88000,299000,105499,8579,620.0,1427.3455438543608,16.274560999590904,299265.1389130006,411.2282012151774
1752260251,794,,Aggregated,107.500000,0.100000,620,850,1400,1900,3300,5200,9200,13000,36000,88000,299000,105710,8579,620.0,1430.5610308752462,16.274560999590904,299265.1389130006,411.2907009743638
1752260252,794,,Aggregated,109.700000,0.100000,620,850,1400,1900,3300,5200,9200,13000,36000,88000,299000,105733,8579,620.0,1430.6986252154509,16.274560999590904,299265.1389130006,411.2805273661014
1752260253,794,,Aggregated,111.500000,0.200000,620,850,1400,1900,3300,5200,9200,13000,37000,88000,299000,105879,8580,620.0,1432.923747835078,16.274560999590904,299265.1389130006,411.3798675846957
1752260254,794,,Aggregated,114.800000,0.200000,620,850,1400,2000,3300,5300,9200,13000,37000,89000,299000,106058,8583,620.0,1436.8485387569935,16.274560999590904,299265.1389130006,411.31731693978764
1752260255,794,,Aggregated,115.800000,0.200000,620,850,1400,2000,3300,5300,9200,13000,37000,89000,299000,106082,8583,620.0,1437.1965771767896,16.274560999590904,299265.1389130006,411.31264493505023
1752260256,794,,Aggregated,113.400000,0.400000,620,850,1400,2000,3300,5300,9200,13000,37000,99000,299000,106297,8583,620.0,1440.7163439823535,16.274560999590904,299265.1389130006,411.3706501594589
1752260257,794,,Aggregated,113.900000,0.400000,620,850,1400,2000,3300,5300,9200,13000,37000,99000,299000,106373,8583,620.0,1442.3378060110015,16.274560999590904,299265.1389130006,411.34878211576245
1752260258,794,,Aggregated,113.800000,0.400000,620,850,1400,2000,3300,5300,9200,13000,37000,99000,299000,106385,8583,620.0,1442.4181413706374,16.274560999590904,299265.1389130006,411.38152935094234
1752260259,794,,Aggregated,112.800000,0.500000,620,860,1500,2000,3300,5300,9200,13000,37000,99000,299000,106638,8584,620.0,1446.352707853985,16.274560999590904,299265.1389130006,411.45450027194806
1752260260,794,,Aggregated,113.700000,0.500000,620,860,1500,2000,3300,5300,9200,13000,37000,99000,299000,106727,8584,620.0,1448.242327009119,16.274560999590904,299265.1389130006,411.48123717522276
1752260261,794,,Aggregated,113.300000,0.500000,620,860,1500,2000,3300,5300,9200,13000,37000,99000,299000,106755,8584,620.0,1448.609010192827,16.274560999590904,299265.1389130006,411.5068334035877
1752260262,794,,Aggregated,113.200000,0.500000,620,860,1500,2000,3400,5300,9300,13000,37000,99000,299000,106945,8584,620.0,1451.9078160564331,16.274560999590904,299265.1389130006,411.5062976296227
1752260263,794,,Aggregated,113.800000,0.500000,620,860,1500,2000,3400,5300,9300,13000,37000,99000,299000,107011,8584,620.0,1453.7342683175023,16.274560999590904,299265.1389130006,411.46427937314854
1752260264,794,,Aggregated,109.500000,0.400000,620,860,1500,2000,3400,5300,9300,13000,37000,99000,299000,107025,8584,620.0,1454.0164561395209,16.274560999590904,299265.1389130006,411.4589581873394
1752260265,794,,Aggregated,104.700000,0.100000,630,870,1500,2000,3400,5300,9300,13000,38000,99000,299000,107246,8585,630.0,1459.8861632538951,16.274560999590904,299265.1389130006,411.53546052999644
