request_type,name,response_time,response_length,status_code
GET,/recommendations,13.290931470692158,204, 200
GET,/hotels,805.8454915881157,43, 200
GET,/hotels,383.70194379240274,43, 200
GET,/hotels,363.81823755800724,43, 200
GET,/hotels,225.64761713147163,43, 200
GET,/hotels,190.16026239842176,43, 200
GET,/hotels,301.32258404046297,43, 200
GET,/hotels,755.8610904961824,43, 200
GET,/recommendations,45.29402498155832,204, 200
GET,/recommendations,46.56184837222099,204, 200
GET,/hotels,939.0641180798411,43, 200
GET,/recommendations,9.102513082325459,902, 200
GET,/hotels,892.8785771131516,43, 200
GET,/hotels,401.50435268878937,43, 200
GET,/recommendations,16.08771737664938,215, 200
GET,/recommendations,15.89713804423809,212, 200
GET,/hotels,639.7111136466265,43, 200
GET,/hotels,605.670191347599,43, 200
GET,/hotels,545.853334479034,43, 200
GET,/hotels,209.8604291677475,43, 200
GET,/recommendations,14.645392075181007,204, 200
GET,/recommendations,8.42632818967104,204, 200
GET,/hotels,1646.4606588706374,43, 200
GET,/hotels,439.7937227040529,43, 200
GET,/recommendations,26.517550460994244,902, 200
GET,/recommendations,18.34756415337324,212, 200
GET,/hotels,238.36437985301018,43, 200
GET,/hotels,46.37862741947174,43, 200
GET,/recommendations,245.81861216574907,204, 200
GET,/recommendations,247.04349506646395,902, 200
POST,/user,8.041927590966225,64, 200
GET,/hotels,219.45370733737946,43, 200
POST,/reservation,22.095604799687862,64, 200
GET,/hotels,225.6989972665906,43, 200
GET,/hotels,794.9367165565491,43, 200
GET,/hotels,203.63954175263643,43, 200
GET,/hotels,1027.4860775098205,43, 200
GET,/hotels,666.3458049297333,43, 200
GET,/hotels,374.7271718457341,43, 200
GET,/hotels,365.36002065986395,43, 200
GET,/hotels,59.05796214938164,43, 200
GET,/recommendations,8.10815766453743,215, 200
GET,/recommendations,10.021707974374294,204, 200
GET,/hotels,529.6839773654938,43, 200
GET,/recommendations,19.715038128197193,902, 200
GET,/hotels,704.7625053673983,43, 200
GET,/hotels,259.72208846360445,43, 200
GET,/recommendations,229.95431441813707,902, 200
GET,/recommendations,260.7294535264373,902, 200
GET,/recommendations,262.4679049476981,216, 200
GET,/hotels,614.7485934197903,43, 200
GET,/hotels,2123.3837995678186,43, 200
GET,/recommendations,102.08880808204412,212, 200
GET,/hotels,735.6410445645452,43, 200
GET,/hotels,266.8687431141734,43, 200
GET,/recommendations,20.51058318465948,216, 200
GET,/hotels,1715.540080331266,43, 200
GET,/recommendations,8.418665267527103,204, 200
GET,/hotels,357.0390846580267,43, 200
GET,/recommendations,15.761489048600197,204, 200
GET,/recommendations,36.16980277001858,902, 200
GET,/recommendations,18.40230356901884,212, 200
GET,/hotels,46.68864607810974,43, 200
GET,/hotels,71.71059865504503,43, 200
GET,/hotels,75.9349949657917,43, 200
GET,/hotels,264.0210585668683,43, 200
GET,/hotels,318.7356926500797,43, 200
GET,/hotels,117.116279900074,43, 200
GET,/hotels,496.13299034535885,43, 200
GET,/hotels,133.1223975867033,43, 200
GET,/recommendations,47.49795328825712,902, 200
GET,/hotels,310.6420347467065,43, 200
GET,/hotels,84.65368021279573,43, 200
GET,/hotels,389.0430172905326,43, 200
GET,/hotels,59.46915037930012,43, 200
GET,/recommendations,10.493026115000248,214, 200
GET,/hotels,941.958973184228,43, 200
GET,/recommendations,29.94740381836891,204, 200
GET,/recommendations,29.575496912002563,902, 200
GET,/recommendations,31.044209375977516,902, 200
GET,/hotels,438.4100502356887,43, 200
GET,/recommendations,17.950907349586487,902, 200
GET,/recommendations,14.81655240058899,216, 200
GET,/recommendations,9.166842326521873,204, 200
GET,/recommendations,12.19063624739647,204, 200
GET,/recommendations,11.864817701280117,212, 200
GET,/recommendations,32.51316025853157,204, 200
GET,/hotels,1968.8315838575363,43, 200
GET,/recommendations,9.890846908092499,902, 200
GET,/hotels,369.19568944722414,43, 200
GET,/hotels,250.10576099157333,43, 200
GET,/recommendations,9.840117767453194,212, 200
GET,/hotels,1490.4101602733135,43, 200
GET,/recommendations,45.22688500583172,902, 200
GET,/recommendations,15.355250798165798,204, 200
GET,/recommendations,10.809655301272869,212, 200
GET,/hotels,671.373930759728,43, 200
POST,/user,15.672317706048489,64, 200
GET,/recommendations,22.54348248243332,902, 200
GET,/recommendations,20.283324643969536,215, 200
GET,/recommendations,32.383741810917854,902, 200
GET,/recommendations,34.76335946470499,212, 200
GET,/hotels,898.2097199186683,43, 200
GET,/hotels,555.7626001536846,43, 200
GET,/hotels,308.66242572665215,43, 200
GET,/hotels,750.7808459922671,43, 200
GET,/hotels,439.1307672485709,43, 200
GET,/hotels,245.4745341092348,43, 200
GET,/recommendations,13.219951651990414,214, 200
GET,/recommendations,26.391551829874516,902, 200
GET,/recommendations,9.113913401961327,212, 200
GET,/hotels,123.09370934963226,43, 200
GET,/recommendations,9.643789380788803,215, 200
GET,/recommendations,17.524478025734425,204, 200
GET,/recommendations,29.609286226332188,902, 200
GET,/recommendations,40.561568923294544,902, 200
GET,/hotels,829.662517644465,43, 200
GET,/recommendations,11.320310644805431,204, 200
GET,/hotels,1372.9537203907967,43, 200
GET,/hotels,2424.3965353816748,43, 200
GET,/hotels,925.9699555113912,43, 200
GET,/hotels,521.6745482757688,43, 200
GET,/recommendations,10.695915669202805,212, 200
GET,/hotels,532.6100206002593,43, 200
GET,/hotels,110.09354703128338,43, 200
GET,/hotels,48.40259812772274,43, 200
GET,/recommendations,7.028983905911446,212, 200
GET,/recommendations,13.029001653194427,215, 200
GET,/recommendations,42.772446759045124,902, 200
POST,/reservation,42.803917080163956,64, 200
GET,/hotels,488.24517987668514,43, 200
GET,/hotels,560.1606452837586,43, 200
GET,/hotels,1382.987548597157,43, 200
GET,/hotels,223.7656358629465,43, 200
GET,/recommendations,9.791599586606026,211, 200
GET,/recommendations,64.26776479929686,902, 200
GET,/recommendations,9.129483252763748,204, 200
GET,/hotels,1445.6726424396038,43, 200
GET,/hotels,311.19955237954855,43, 200
GET,/hotels,809.5445586368442,43, 200
GET,/recommendations,139.0258762985468,902, 200
GET,/recommendations,20.917821675539017,204, 200
GET,/hotels,2405.891267582774,43, 200
GET,/hotels,3236.4737689495087,43, 200
GET,/recommendations,8.568504825234413,216, 200
GET,/recommendations,11.266040615737438,212, 200
GET,/hotels,494.66462805867195,43, 200
GET,/hotels,361.1148130148649,43, 200
GET,/hotels,406.5786460414529,43, 200
GET,/hotels,2472.1132637932897,43, 200
GET,/hotels,61.74087896943092,43, 200
GET,/hotels,110.27536727488041,43, 200
GET,/recommendations,13.642060570418835,204, 200
POST,/user,6.578845903277397,64, 200
GET,/recommendations,31.30112774670124,902, 200
GET,/hotels,3922.808731906116,43, 200
GET,/hotels,448.8827660679817,43, 200
GET,/hotels,510.17958763986826,43, 200
GET,/recommendations,25.110259652137756,902, 200
GET,/hotels,81.6991152241826,43, 200
GET,/hotels,320.3420750796795,43, 200
GET,/recommendations,9.46839153766632,204, 200
GET,/recommendations,22.14979473501444,902, 200
GET,/hotels,117.8151573985815,43, 200
GET,/hotels,3647.1321741119027,43, 200
GET,/recommendations,64.84790239483118,902, 200
GET,/hotels,623.807986266911,43, 200
GET,/hotels,3558.467955328524,43, 200
GET,/recommendations,12.594863772392273,204, 200
GET,/hotels,340.998787432909,43, 200
GET,/recommendations,15.760177746415138,212, 200
GET,/hotels,111.45661026239395,43, 200
GET,/hotels,973.5556384548545,43, 200
GET,/hotels,3291.405752301216,43, 200
GET,/recommendations,28.15847471356392,204, 200
GET,/hotels,2502.720296382904,43, 200
GET,/hotels,84.25755240023136,43, 200
GET,/recommendations,8.336695842444897,204, 200
GET,/recommendations,6.38966541737318,212, 200
GET,/hotels,3320.48175111413,43, 200
GET,/recommendations,11.487809009850025,204, 200
GET,/hotels,237.24593594670296,43, 200
GET,/hotels,65.37170894443989,43, 200
GET,/hotels,3460.179184563458,43, 200
GET,/recommendations,29.530245810747147,902, 200
GET,/recommendations,18.900452181696892,214, 200
GET,/hotels,753.6763297393918,43, 200
GET,/hotels,1402.5639770552516,43, 200
GET,/hotels,813.9296565204859,43, 200
GET,/hotels,384.95108764618635,43, 200
GET,/hotels,651.0841026902199,43, 200
GET,/hotels,598.9304957911372,43, 200
GET,/hotels,303.61558124423027,43, 200
GET,/hotels,288.0387334153056,43, 200
GET,/hotels,218.65910291671753,43, 200
GET,/recommendations,9.294641204178333,215, 200
GET,/recommendations,8.717034012079239,902, 200
GET,/hotels,1418.0512968450785,43, 200
GET,/hotels,637.0047684758902,43, 200
GET,/hotels,592.5103696063161,43, 200
GET,/recommendations,65.09169191122055,204, 200
GET,/recommendations,64.9440223351121,214, 200
GET,/recommendations,70.4369330778718,215, 200
GET,/recommendations,79.3904373422265,902, 200
GET,/recommendations,259.19225346297026,216, 200
GET,/hotels,1287.0807256549597,43, 200
GET,/hotels,1119.4098191335797,43, 200
GET,/hotels,1079.1597086936235,43, 200
GET,/recommendations,173.91876503825188,902, 200
GET,/recommendations,237.2411461547017,204, 200
GET,/hotels,3546.4026983827353,43, 200
GET,/hotels,3890.031081624329,43, 200
GET,/hotels,2000.3618691116571,43, 200
POST,/user,8.517204783856869,64, 200
GET,/recommendations,19.462667405605316,204, 200
GET,/hotels,103.99338789284229,43, 200
GET,/recommendations,14.21536598354578,204, 200
GET,/recommendations,41.007217951118946,902, 200
GET,/hotels,2882.673790678382,43, 200
GET,/hotels,648.7766243517399,43, 200
GET,/hotels,669.4078985601664,43, 200
GET,/hotels,411.89226787537336,43, 200
GET,/hotels,429.62433584034443,43, 200
GET,/hotels,388.9848478138447,43, 200
GET,/hotels,561.18094176054,43, 200
GET,/hotels,641.6796827688813,43, 200
GET,/hotels,500.9825052693486,43, 200
GET,/hotels,2399.307833984494,43, 200
GET,/recommendations,33.690773881971836,902, 200
GET,/recommendations,41.17906652390957,902, 200
GET,/hotels,2558.6228761821985,43, 200
GET,/recommendations,18.728693015873432,902, 200
GET,/hotels,2766.618523746729,43, 200
GET,/hotels,475.23042745888233,43, 200
GET,/recommendations,50.14591943472624,902, 200
GET,/hotels,2781.3739869743586,43, 200
GET,/recommendations,10.924473404884338,204, 200
GET,/hotels,1398.582517169416,43, 200
GET,/recommendations,11.940037831664085,212, 200
GET,/recommendations,29.358497820794582,902, 200
GET,/hotels,302.9404254630208,43, 200
GET,/recommendations,17.676107585430145,216, 200
GET,/recommendations,14.214616268873215,211, 200
GET,/hotels,2602.6824060827494,43, 200
GET,/recommendations,25.974255055189133,902, 200
GET,/recommendations,9.231752716004848,215, 200
GET,/recommendations,10.96219290047884,212, 200
GET,/hotels,380.9145987033844,43, 200
GET,/hotels,608.6195250973105,43, 200
GET,/hotels,448.69088754057884,43, 200
GET,/hotels,1090.382139198482,43, 200
GET,/hotels,1071.2068686261773,43, 200
GET,/hotels,276.451931335032,43, 200
GET,/hotels,55.25270290672779,43, 200
GET,/hotels,287.08480671048164,43, 200
GET,/hotels,1233.5073053836823,43, 200
GET,/recommendations,30.490942299365997,902, 200
GET,/hotels,741.6141731664538,43, 200
GET,/hotels,88.05308304727077,43, 200
GET,/recommendations,14.234775677323341,204, 200
GET,/recommendations,9.958427399396896,204, 200
GET,/recommendations,9.302371181547642,902, 200
GET,/recommendations,17.062022350728512,215, 200
GET,/hotels,1981.3589062541723,43, 200
GET,/recommendations,22.751142270863056,902, 200
GET,/hotels,1971.4291878044605,43, 200
GET,/recommendations,6.625824607908726,204, 200
GET,/hotels,1116.3754742592573,43, 200
GET,/recommendations,9.364452213048935,902, 200
GET,/hotels,2584.216360002756,43, 200
GET,/hotels,1269.1120514646173,43, 200
GET,/hotels,1871.3594684377313,43, 200
GET,/hotels,557.0063041523099,43, 200
GET,/recommendations,75.10500866919756,215, 200
GET,/recommendations,10.76781377196312,212, 200
GET,/recommendations,18.78811325877905,215, 200
GET,/recommendations,242.13701114058495,902, 200
GET,/hotels,413.4812708944082,43, 200
GET,/hotels,736.7320777848363,43, 200
GET,/hotels,478.4295819699764,43, 200
GET,/hotels,352.0124591886997,43, 200
GET,/hotels,321.60325814038515,43, 200
GET,/hotels,946.7758871614933,43, 200
GET,/hotels,351.1271337047219,43, 200
GET,/hotels,599.6874617412686,43, 200
GET,/recommendations,10.402546264231205,204, 200
POST,/reservation,13.575789518654346,64, 200
GET,/hotels,507.0083234459162,43, 200
GET,/hotels,343.4452833607793,43, 200
GET,/hotels,583.4195539355278,43, 200
GET,/hotels,186.02815177291632,43, 200
GET,/recommendations,30.941719189286232,214, 200
GET,/recommendations,28.10615301132202,216, 200
GET,/recommendations,17.7578991279006,204, 200
GET,/recommendations,6.033958867192268,204, 200
GET,/hotels,3268.544701859355,43, 200
GET,/recommendations,6.310366094112396,204, 200
GET,/hotels,440.2648005634546,43, 200
GET,/recommendations,241.61671474575996,902, 200
GET,/hotels,171.88567481935024,43, 200
GET,/hotels,501.1345138773322,43, 200
GET,/recommendations,25.493787601590157,902, 200
GET,/recommendations,42.969645000994205,902, 200
GET,/recommendations,19.950385205447674,902, 200
GET,/hotels,453.86859215795994,43, 200
GET,/hotels,378.2814918085933,43, 200
GET,/hotels,199.2701031267643,43, 200
GET,/recommendations,11.272522620856762,213, 200
GET,/hotels,211.84732858091593,43, 200
GET,/hotels,31.31070639938116,43, 200
GET,/recommendations,27.043569833040237,902, 200
GET,/recommendations,18.346424214541912,902, 200
GET,/recommendations,11.059003882110119,204, 200
GET,/recommendations,20.18742449581623,213, 200
GET,/hotels,200.2338981255889,43, 200
GET,/recommendations,30.90391866862774,902, 200
GET,/hotels,6587.628073059022,43, 200
GET,/hotels,335.09619627147913,43, 200
GET,/hotels,137.27427553385496,43, 200
GET,/hotels,4804.175176657736,43, 200
GET,/recommendations,11.009782552719116,204, 200
GET,/recommendations,11.113174259662628,215, 200
GET,/hotels,4192.391747608781,43, 200
GET,/hotels,313.8149892911315,43, 200
GET,/recommendations,11.831677518785,902, 200
GET,/hotels,4129.2992969974875,43, 200
GET,/recommendations,8.457876741886139,902, 200
GET,/hotels,221.97235468775034,43, 200
GET,/hotels,561.7599384859204,43, 200
GET,/hotels,587.4830754473805,43, 200
GET,/hotels,177.03751008957624,43, 200
GET,/hotels,162.5737939029932,43, 200
GET,/hotels,136.63492910563946,43, 200
GET,/hotels,4704.981602728367,43, 200
GET,/hotels,78.30532174557447,43, 200
GET,/hotels,3894.1990276798606,43, 200
GET,/hotels,4352.476265281439,43, 200
GET,/hotels,241.28123559057713,43, 200
GET,/recommendations,20.421174354851246,204, 200
GET,/hotels,5139.4600616768,43, 200
GET,/recommendations,23.186069913208485,212, 200
GET,/hotels,407.83778857439756,43, 200
GET,/recommendations,14.13730625063181,204, 200
GET,/hotels,301.5747517347336,43, 200
GET,/hotels,609.6727680414915,43, 200
GET,/hotels,38.59124984592199,43, 200
GET,/recommendations,9.486621245741844,204, 200
GET,/recommendations,7.723229005932808,902, 200
GET,/recommendations,13.249870389699936,212, 200
POST,/user,9.63508989661932,64, 200
POST,/reservation,19.618517719209194,64, 200
GET,/hotels,453.1821133568883,43, 200
GET,/hotels,548.0503896251321,43, 200
GET,/hotels,4556.927773170173,43, 200
GET,/hotels,627.9260339215398,43, 200
GET,/recommendations,15.429439954459667,217, 200
GET,/hotels,3550.694165751338,43, 200
GET,/recommendations,22.71122206002474,902, 200
GET,/hotels,4242.548787035048,43, 200
GET,/hotels,3797.050672583282,43, 200
GET,/hotels,923.2801888138056,43, 200
GET,/hotels,57.493871077895164,43, 200
GET,/hotels,3682.192458771169,43, 200
GET,/recommendations,77.31071766465902,204, 200
GET,/recommendations,9.113692678511143,212, 200
GET,/hotels,3637.376753613353,43, 200
GET,/hotels,106.94388393312693,43, 200
GET,/hotels,3693.2155629619956,43, 200
GET,/recommendations,14.21019621193409,217, 200
GET,/hotels,244.39715966582298,43, 200
GET,/hotels,2698.332116007805,43, 200
GET,/recommendations,12.350236065685749,902, 200
GET,/recommendations,12.702093459665775,902, 200
GET,/recommendations,8.592275902628899,214, 200
GET,/recommendations,31.76602628082037,902, 200
GET,/hotels,443.6825327575207,43, 200
GET,/recommendations,33.532275818288326,902, 200
GET,/recommendations,21.958344615995884,902, 200
GET,/hotels,2871.1172500625253,43, 200
GET,/hotels,3273.1372779235244,43, 200
GET,/hotels,498.1129700317979,43, 200
GET,/hotels,246.91894743591547,43, 200
GET,/hotels,498.348250053823,43, 200
GET,/hotels,58.36321599781513,43, 200
GET,/hotels,2207.253312692046,43, 200
GET,/recommendations,6.868666037917137,204, 200
GET,/hotels,384.633369743824,43, 200
GET,/recommendations,8.408076129853725,214, 200
GET,/hotels,142.00606103986502,43, 200
GET,/recommendations,8.747304789721966,204, 200
GET,/hotels,159.27797183394432,43, 200
GET,/hotels,987.0892995968461,43, 200
GET,/recommendations,9.595331735908985,212, 200
GET,/recommendations,11.600309051573277,214, 200
GET,/hotels,2795.358244329691,43, 200
GET,/recommendations,19.281200133264065,214, 200
GET,/hotels,2453.89526989311,43, 200
GET,/hotels,1722.9543896391988,43, 200
GET,/hotels,398.53787794709206,43, 200
GET,/recommendations,10.619284585118294,204, 200
GET,/hotels,2319.490828551352,43, 200
GET,/hotels,44.67023815959692,43, 200
GET,/hotels,691.1625359207392,43, 200
GET,/recommendations,9.387192316353321,902, 200
GET,/hotels,2938.545459881425,43, 200
GET,/recommendations,35.06376687437296,902, 200
GET,/recommendations,47.134445048868656,902, 200
GET,/hotels,2012.3496167361736,43, 200
GET,/recommendations,19.25370004028082,902, 200
GET,/recommendations,12.287045828998089,215, 200
GET,/recommendations,10.727783665060997,215, 200
GET,/hotels,379.676784388721,43, 200
GET,/hotels,803.9020011201501,43, 200
GET,/hotels,2797.837701626122,43, 200
GET,/hotels,1048.144699074328,43, 200
GET,/recommendations,9.041321463882923,902, 200
GET,/recommendations,8.781634271144867,902, 200
GET,/recommendations,9.658468887209892,902, 200
GET,/recommendations,34.34939123690128,902, 200
GET,/recommendations,7.277362979948521,204, 200
GET,/hotels,307.5178610160947,43, 200
GET,/hotels,533.5663957521319,43, 200
GET,/recommendations,8.591427467763424,204, 200
GET,/hotels,345.5990729853511,43, 200
GET,/hotels,345.9806917235255,43, 200
GET,/recommendations,12.910372577607632,212, 200
GET,/recommendations,13.77784926444292,211, 200
GET,/hotels,313.03340289741755,43, 200
GET,/recommendations,13.651879504323006,217, 200
GET,/hotels,1471.2755493819714,43, 200
GET,/recommendations,14.62413277477026,214, 200
GET,/hotels,873.604217544198,43, 200
GET,/recommendations,46.94521613419056,902, 200
GET,/hotels,470.5421235412359,43, 200
GET,/hotels,41.36508330702782,43, 200
GET,/hotels,236.1640715971589,43, 200
GET,/hotels,23.199149407446384,43, 200
GET,/hotels,191.40542391687632,43, 200
GET,/recommendations,40.219820104539394,902, 200
GET,/recommendations,10.054856538772583,204, 200
GET,/recommendations,12.011388316750526,215, 200
GET,/hotels,378.18054389208555,43, 200
GET,/hotels,1776.9803665578365,43, 200
GET,/hotels,545.5356612801552,43, 200
GET,/hotels,595.4757332801819,43, 200
GET,/hotels,909.6022984012961,43, 200
GET,/hotels,376.8758103251457,43, 200
GET,/recommendations,124.37819223850965,902, 200
GET,/recommendations,9.702210314571857,204, 200
GET,/recommendations,41.58859420567751,902, 200
GET,/hotels,40.56972824037075,43, 200
GET,/hotels,315.1033017784357,43, 200
GET,/hotels,1315.0280201807618,43, 200
GET,/hotels,1662.7104338258505,43, 200
GET,/recommendations,9.100733324885368,204, 200
GET,/hotels,1481.6582845523953,43, 200
GET,/hotels,213.73906824737787,43, 200
GET,/hotels,229.50448747724295,43, 200
GET,/hotels,672.6969620212913,43, 200
GET,/hotels,104.12476770579815,43, 200
POST,/reservation,39.0001367777586,64, 200
GET,/hotels,469.8422774672508,43, 200
GET,/hotels,1039.8279214277864,43, 200
GET,/recommendations,37.50226553529501,902, 200
GET,/recommendations,8.049107156693935,212, 200
GET,/hotels,714.0430863946676,43, 200
GET,/hotels,868.3261144906282,43, 200
GET,/recommendations,13.581479899585247,212, 200
POST,/user,7.771249860525131,64, 200
GET,/hotels,285.1928975433111,43, 200
GET,/hotels,717.7594192326069,43, 200
GET,/recommendations,9.220431558787823,204, 200
GET,/recommendations,13.464539311826229,204, 200
GET,/hotels,472.14814461767673,43, 200
POST,/user,7.124452851712704,64, 200
GET,/recommendations,15.402279794216156,204, 200
GET,/hotels,304.5654259622097,43, 200
GET,/recommendations,11.253382079303265,217, 200
GET,/hotels,195.11314574629068,43, 200
GET,/hotels,354.0951469913125,43, 200
GET,/hotels,632.2450619190931,43, 200
GET,/hotels,208.95161479711533,43, 200
GET,/hotels,86.30693051964045,43, 200
GET,/recommendations,21.290907636284828,902, 200
GET,/recommendations,15.101990662515163,204, 200
GET,/hotels,544.4856584072113,43, 200
GET,/hotels,1634.5229297876358,43, 200
GET,/hotels,1079.5900542289019,43, 200
GET,/hotels,1279.75632250309,43, 200
GET,/recommendations,28.943998739123344,213, 200
GET,/recommendations,8.496656082570553,204, 200
POST,/reservation,24.826440028846264,64, 200
GET,/hotels,363.1102927029133,43, 200
GET,/hotels,244.38349902629852,43, 200
GET,/recommendations,241.90880358219147,902, 200
GET,/recommendations,84.260743111372,902, 200
GET,/recommendations,85.35520546138287,204, 200
GET,/hotels,1761.2440390512347,43, 200
GET,/hotels,174.99725054949522,43, 200
POST,/reservation,21.263308823108673,64, 200
POST,/user,7.595539093017578,64, 200
GET,/recommendations,12.302527204155922,217, 200
GET,/hotels,1703.3423315733671,43, 200
GET,/recommendations,19.736657850444317,902, 200
GET,/hotels,188.42785991728306,43, 200
GET,/recommendations,10.240016505122185,204, 200
GET,/hotels,123.78260586410761,43, 200
GET,/hotels,1884.9701061844826,43, 200
GET,/recommendations,11.77280955016613,214, 200
GET,/recommendations,28.733220882713795,902, 200
GET,/hotels,179.7886360436678,43, 200
GET,/hotels,2706.716824322939,43, 200
GET,/recommendations,15.458490699529648,204, 200
GET,/recommendations,10.188336484134197,902, 200
GET,/recommendations,9.28175263106823,204, 200
GET,/recommendations,11.188511736690998,204, 200
GET,/recommendations,10.368365794420242,212, 200
GET,/hotels,574.9069694429636,43, 200
GET,/recommendations,13.81169818341732,204, 200
GET,/hotels,1090.227510780096,43, 200
GET,/hotels,1837.3532453551888,43, 200
GET,/hotels,1128.9698285982013,43, 200
GET,/recommendations,35.818264819681644,902, 200
GET,/hotels,1225.7691761478782,43, 200
GET,/recommendations,8.692944422364235,204, 200
GET,/hotels,326.0792037472129,43, 200
GET,/hotels,796.4655980467796,43, 200
GET,/hotels,1445.2399238944054,43, 200
GET,/hotels,193.8303504139185,43, 200
GET,/recommendations,51.16092227399349,902, 200
GET,/hotels,1682.6893286779523,43, 200
GET,/hotels,513.724627904594,43, 200
GET,/hotels,260.2132176980376,43, 200
GET,/hotels,576.1522240936756,43, 200
GET,/recommendations,90.01442138105631,902, 200
GET,/recommendations,8.900733664631844,204, 200
GET,/hotels,653.4438021481037,43, 200
GET,/hotels,484.4378586858511,43, 200
GET,/hotels,1359.0341014787555,43, 200
GET,/recommendations,13.836277648806572,204, 200
GET,/recommendations,13.67212738841772,211, 200
GET,/hotels,1428.5433311015368,43, 200
GET,/hotels,2145.4171519726515,43, 200
GET,/recommendations,9.663720615208149,215, 200
GET,/recommendations,8.725774474442005,204, 200
GET,/recommendations,33.71814638376236,902, 200
GET,/hotels,2296.4971866458654,43, 200
GET,/hotels,772.8523211553693,43, 200
GET,/recommendations,18.098095431923866,215, 200
GET,/recommendations,11.13207172602415,204, 200
GET,/hotels,209.81921907514334,43, 200
GET,/hotels,961.1471723765135,43, 200
GET,/recommendations,24.815229699015617,902, 200
GET,/hotels,110.53592432290316,43, 200
GET,/recommendations,14.230325818061829,204, 200
GET,/hotels,339.1771260648966,43, 200
GET,/hotels,37.398865446448326,43, 200
GET,/hotels,63.00382222980261,43, 200
GET,/recommendations,9.396441280841827,215, 200
GET,/hotels,47.433262690901756,43, 200
GET,/hotels,181.37458711862564,43, 200
GET,/recommendations,9.822669439017773,216, 200
GET,/recommendations,12.00383622199297,216, 200
GET,/hotels,151.8801199272275,43, 200
GET,/recommendations,11.847960762679577,215, 200
GET,/hotels,1039.5888639613986,43, 200
GET,/hotels,25.358456186950207,43, 200
GET,/recommendations,11.995307169854641,211, 200
GET,/recommendations,15.888579189777374,902, 200
GET,/hotels,404.1777700185776,43, 200
GET,/hotels,905.8168577030301,43, 200
GET,/hotels,300.40715727955103,43, 200
GET,/hotels,506.9980826228857,43, 200
GET,/recommendations,13.306700624525547,902, 200
GET,/hotels,109.54097844660282,43, 200
GET,/hotels,106.93725291639566,43, 200
GET,/hotels,26.176844723522663,43, 200
GET,/recommendations,9.445741772651672,902, 200
GET,/hotels,550.6275268271565,43, 200
GET,/recommendations,10.292835533618927,204, 200
GET,/hotels,697.0386952161789,43, 200
GET,/hotels,38.299720734357834,43, 200
GET,/hotels,23.975756019353867,43, 200
GET,/recommendations,39.25091587007046,902, 200
GET,/hotels,35.88846419006586,43, 200
GET,/recommendations,9.434270672500134,213, 200
GET,/hotels,19.506389275193214,43, 200
GET,/hotels,463.03750202059746,43, 200
GET,/recommendations,9.530439972877502,212, 200
GET,/recommendations,9.373201988637447,204, 200
GET,/recommendations,10.737475007772446,204, 200
GET,/hotels,214.2012771219015,43, 200
GET,/recommendations,21.063461899757385,204, 200
GET,/recommendations,21.21060900390148,215, 200
GET,/hotels,155.87970986962318,43, 200
GET,/hotels,824.442433193326,43, 200
GET,/hotels,187.67091538757086,43, 200
GET,/hotels,116.70571472495794,43, 200
GET,/hotels,64.03551623225212,43, 200
GET,/hotels,79.64851520955563,43, 200
GET,/hotels,47.52617236226797,43, 200
GET,/hotels,77.18250807374716,43, 200
GET,/hotels,362.4000148847699,43, 200
GET,/recommendations,20.753681659698486,204, 200
GET,/recommendations,36.58672887831926,902, 200
GET,/recommendations,9.647009894251823,211, 200
GET,/hotels,54.88949455320835,43, 200
GET,/recommendations,25.025800801813602,902, 200
GET,/hotels,189.55704383552074,43, 200
GET,/recommendations,31.399606727063656,214, 200
GET,/recommendations,7.742680609226227,204, 200
GET,/recommendations,10.623933747410774,217, 200
GET,/recommendations,7.301862351596355,902, 200
GET,/hotels,545.4610036686063,43, 200
GET,/hotels,404.85080424696207,43, 200
GET,/hotels,133.9704329147935,43, 200
GET,/hotels,330.73765877634287,43, 200
GET,/hotels,201.7662301659584,43, 200
GET,/recommendations,14.805573038756847,215, 200
GET,/hotels,331.4119065180421,43, 200
GET,/hotels,175.3053180873394,43, 200
GET,/recommendations,19.01982259005308,214, 200
GET,/recommendations,51.08733382076025,902, 200
GET,/recommendations,12.376556172966957,214, 200
GET,/recommendations,9.161392226815224,217, 200
GET,/hotels,19.637027755379677,43, 200
GET,/hotels,21.110369823873043,43, 200
GET,/recommendations,11.521589942276478,204, 200
GET,/recommendations,14.282655902206898,204, 200
GET,/hotels,160.5436047539115,43, 200
GET,/hotels,316.9275214895606,43, 200
GET,/hotels,389.86068218946457,43, 200
GET,/hotels,127.13981792330742,43, 200
GET,/hotels,952.7581743896008,43, 200
GET,/hotels,347.096043638885,43, 200
GET,/hotels,65.27616921812296,43, 200
GET,/recommendations,13.271479867398739,212, 200
GET,/hotels,1164.4103657454252,43, 200
GET,/recommendations,11.571201495826244,204, 200
GET,/recommendations,11.2483911216259,212, 200
GET,/hotels,215.58387950062752,43, 200
GET,/hotels,510.29095612466335,43, 200
GET,/hotels,371.30763847380877,43, 200
GET,/hotels,139.1531052067876,43, 200
GET,/hotels,578.9475394412875,43, 200
GET,/recommendations,24.274772964417934,902, 200
GET,/hotels,511.83618884533644,43, 200
GET,/recommendations,20.806171000003815,204, 200
GET,/hotels,1107.9056076705456,43, 200
GET,/recommendations,12.555514462292194,217, 200
GET,/recommendations,22.635823115706444,216, 200
GET,/hotels,323.43474589288235,43, 200
