Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753827427,758,,Aggregated,161.500000,0.500000,150,360,540,710,1600,3100,6300,12000,20000,23000,25000,43145,2171,150.0,719.1771726287502,4.463265649974346,24735.341011546552,201.98518947734385
1753827428,749,,Aggregated,164.100000,0.300000,150,360,550,720,1600,3100,6200,12000,20000,23000,25000,43585,2171,150.0,718.9418637886382,4.463265649974346,24735.341011546552,202.28408856257886
1753827429,738,,Aggregated,164.100000,0.300000,150,360,550,720,1600,3100,6200,12000,20000,23000,25000,43585,2171,150.0,718.9418637886382,4.463265649974346,24735.341011546552,202.28408856257886
1753827430,727,,Aggregated,164.100000,0.300000,150,360,550,720,1600,3100,6200,12000,20000,23000,25000,43585,2171,150.0,718.9418637886382,4.463265649974346,24735.341011546552,202.28408856257886
1753827431,716,,Aggregated,157.200000,0.000000,150,370,550,720,1600,3200,6100,12000,20000,23000,25000,44132,2307,150.0,721.0872751349543,4.463265649974346,24735.341011546552,202.61316051844466
1753827432,705,,Aggregated,157.200000,0.000000,150,370,550,720,1600,3200,6100,12000,20000,23000,25000,44132,2307,150.0,721.0872751349543,4.463265649974346,24735.341011546552,202.61316051844466
1753827433,694,,Aggregated,157.200000,0.000000,150,370,550,720,1600,3200,6100,12000,20000,23000,25000,44132,2307,150.0,721.0872751349543,4.463265649974346,24735.341011546552,202.61316051844466
1753827434,683,,Aggregated,155.300000,13.600000,150,360,550,720,1600,3200,6100,12000,20000,23000,25000,44550,2307,150.0,720.8589072946949,3.918759524822235,24735.341011546552,202.61081930415264
1753827435,672,,Aggregated,155.300000,13.600000,150,360,550,720,1600,3200,6100,12000,20000,23000,25000,44550,2307,150.0,720.8589072946949,3.918759524822235,24735.341011546552,202.61081930415264
1753827436,661,,Aggregated,155.300000,13.600000,150,360,550,720,1600,3200,6100,12000,20000,23000,25000,44550,2307,150.0,720.8589072946949,3.918759524822235,24735.341011546552,202.61081930415264
1753827437,650,,Aggregated,155.200000,13.600000,150,370,550,730,1600,3200,6000,12000,20000,23000,25000,44959,2307,150.0,719.6448403832474,3.918759524822235,24735.341011546552,202.6329989546031
1753827438,639,,Aggregated,155.200000,13.600000,150,370,550,730,1600,3200,6000,12000,20000,23000,25000,44959,2307,150.0,719.6448403832474,3.918759524822235,24735.341011546552,202.6329989546031
1753827439,628,,Aggregated,155.200000,13.600000,150,370,550,730,1600,3200,6000,12000,20000,23000,25000,44959,2307,150.0,719.6448403832474,3.918759524822235,24735.341011546552,202.6329989546031
1753827440,617,,Aggregated,148.300000,13.600000,150,370,560,730,1600,3200,5900,12000,20000,23000,25000,45402,2307,150.0,719.7559018607092,3.918759524822235,24735.341011546552,202.46061847495704
1753827441,606,,Aggregated,148.300000,13.600000,150,370,560,730,1600,3200,5900,12000,20000,23000,25000,45402,2307,150.0,719.7559018607092,3.918759524822235,24735.341011546552,202.46061847495704
1753827442,595,,Aggregated,148.300000,13.600000,150,370,560,730,1600,3200,5900,12000,20000,23000,25000,45402,2307,150.0,719.7559018607092,3.918759524822235,24735.341011546552,202.46061847495704
1753827443,584,,Aggregated,140.500000,0.000000,150,370,560,730,1600,3200,5900,12000,20000,23000,25000,45810,2307,150.0,718.5860784301894,3.918759524822235,24735.341011546552,202.26714691115478
1753827444,573,,Aggregated,140.500000,0.000000,150,370,560,730,1600,3200,5900,12000,20000,23000,25000,45810,2307,150.0,718.5860784301894,3.918759524822235,24735.341011546552,202.26714691115478
1753827445,562,,Aggregated,140.500000,0.000000,150,370,560,730,1600,3200,5900,12000,20000,23000,25000,45810,2307,150.0,718.5860784301894,3.918759524822235,24735.341011546552,202.26714691115478
1753827446,560,,Aggregated,138.500000,0.000000,150,370,560,730,1600,3100,5800,12000,18000,23000,25000,46210,2307,150.0,715.7514238051081,3.918759524822235,24735.341011546552,202.17710452283055
1753827447,560,,Aggregated,138.500000,0.000000,150,370,560,730,1600,3100,5800,12000,18000,23000,25000,46210,2307,150.0,715.7514238051081,3.918759524822235,24735.341011546552,202.17710452283055
1753827448,561,,Aggregated,138.500000,0.000000,150,370,560,730,1600,3100,5800,12000,18000,23000,25000,46210,2307,150.0,715.7514238051081,3.918759524822235,24735.341011546552,202.17710452283055
1753827449,562,,Aggregated,137.200000,0.000000,150,370,550,730,1600,3100,5800,12000,18000,23000,25000,46602,2307,150.0,712.4026233556515,3.918759524822235,24735.341011546552,202.1829320630016
1753827450,563,,Aggregated,137.200000,0.000000,150,370,550,730,1600,3100,5800,12000,18000,23000,25000,46602,2307,150.0,712.4026233556515,3.918759524822235,24735.341011546552,202.1829320630016
1753827451,564,,Aggregated,137.200000,0.000000,150,370,550,730,1600,3100,5800,12000,18000,23000,25000,46602,2307,150.0,712.4026233556515,3.918759524822235,24735.341011546552,202.1829320630016
1753827452,565,,Aggregated,130.000000,0.000000,150,370,550,730,1600,3100,5700,12000,18000,23000,25000,46987,2307,150.0,710.2618764602188,3.918759524822235,24735.341011546552,201.8893523740609
1753827453,566,,Aggregated,130.000000,0.000000,150,370,550,730,1600,3100,5700,12000,18000,23000,25000,46987,2307,150.0,710.2618764602188,3.918759524822235,24735.341011546552,201.8893523740609
1753827454,567,,Aggregated,130.000000,0.000000,150,370,550,730,1600,3100,5700,12000,18000,23000,25000,46987,2307,150.0,710.2618764602188,3.918759524822235,24735.341011546552,201.8893523740609
1753827455,568,,Aggregated,131.100000,0.000000,150,370,560,730,1600,3100,5700,12000,18000,23000,25000,47371,2307,150.0,708.0320970632392,3.918759524822235,24735.341011546552,201.70099850119271
1753827456,569,,Aggregated,131.100000,0.000000,150,370,560,730,1600,3100,5700,12000,18000,23000,25000,47371,2307,150.0,708.0320970632392,3.918759524822235,24735.341011546552,201.70099850119271
1753827457,570,,Aggregated,131.100000,0.000000,150,370,560,730,1600,3100,5700,12000,18000,23000,25000,47371,2307,150.0,708.0320970632392,3.918759524822235,24735.341011546552,201.70099850119271
1753827458,571,,Aggregated,125.900000,0.000000,150,370,550,730,1600,3000,5700,12000,18000,23000,25000,47757,2341,150.0,705.2875019310271,3.918759524822235,24735.341011546552,201.6476746864334
1753827459,572,,Aggregated,125.900000,0.000000,150,370,550,730,1600,3000,5700,12000,18000,23000,25000,47757,2341,150.0,705.2875019310271,3.918759524822235,24735.341011546552,201.6476746864334
1753827460,573,,Aggregated,125.900000,0.000000,150,370,550,730,1600,3000,5700,12000,18000,23000,25000,47757,2341,150.0,705.2875019310271,3.918759524822235,24735.341011546552,201.6476746864334
1753827461,574,,Aggregated,127.400000,3.400000,150,370,550,720,1600,3000,5600,12000,17000,23000,25000,48159,2341,150.0,701.1243456596133,3.918759524822235,24735.341011546552,201.76756161880436
1753827462,575,,Aggregated,127.400000,3.400000,150,370,550,720,1600,3000,5600,12000,17000,23000,25000,48159,2341,150.0,701.1243456596133,3.918759524822235,24735.341011546552,201.76756161880436
1753827463,576,,Aggregated,127.400000,3.400000,150,370,550,720,1600,3000,5600,12000,17000,23000,25000,48159,2341,150.0,701.1243456596133,3.918759524822235,24735.341011546552,201.76756161880436
1753827464,577,,Aggregated,131.800000,3.400000,150,370,550,720,1600,3000,5600,12000,17000,23000,25000,48563,2341,150.0,697.435536597138,3.918759524822235,24735.341011546552,201.76815682721414
1753827465,578,,Aggregated,131.800000,3.400000,150,370,550,720,1600,3000,5600,12000,17000,23000,25000,48563,2341,150.0,697.435536597138,3.918759524822235,24735.341011546552,201.76815682721414
1753827466,579,,Aggregated,131.800000,3.400000,150,370,550,720,1600,3000,5600,12000,17000,23000,25000,48563,2341,150.0,697.435536597138,3.918759524822235,24735.341011546552,201.76815682721414
1753827467,580,,Aggregated,130.600000,3.400000,150,370,550,720,1600,3000,5600,12000,17000,23000,25000,48941,2341,150.0,695.1539718696935,3.918759524822235,24735.341011546552,201.8228274861568
1753827468,581,,Aggregated,130.600000,3.400000,150,370,550,720,1600,3000,5600,12000,17000,23000,25000,48941,2341,150.0,695.1539718696935,3.918759524822235,24735.341011546552,201.8228274861568
1753827469,582,,Aggregated,130.600000,3.400000,150,370,550,720,1600,3000,5600,12000,17000,23000,25000,48941,2341,150.0,695.1539718696935,3.918759524822235,24735.341011546552,201.8228274861568
1753827470,583,,Aggregated,130.500000,0.000000,150,370,550,720,1600,3000,5500,12000,17000,23000,25000,49280,2445,150.0,694.4913303165457,3.918759524822235,24735.341011546552,202.0763189935065
1753827471,584,,Aggregated,130.500000,0.000000,150,370,550,720,1600,3000,5500,12000,17000,23000,25000,49280,2445,150.0,694.4913303165457,3.918759524822235,24735.341011546552,202.0763189935065
1753827472,585,,Aggregated,130.500000,0.000000,150,370,550,720,1600,3000,5500,12000,17000,23000,25000,49280,2445,150.0,694.4913303165457,3.918759524822235,24735.341011546552,202.0763189935065
1753827473,586,,Aggregated,121.900000,10.400000,140,360,550,710,1600,3000,5500,12000,17000,23000,25000,49439,2445,140.0,692.3287890013178,3.918759524822235,24735.341011546552,202.680353567022
1753827474,587,,Aggregated,121.900000,10.400000,140,360,550,710,1600,3000,5500,12000,17000,23000,25000,49439,2445,140.0,692.3287890013178,3.918759524822235,24735.341011546552,202.680353567022
1753827475,588,,Aggregated,121.900000,10.400000,140,360,550,710,1600,3000,5500,12000,17000,23000,25000,49439,2445,140.0,692.3287890013178,3.918759524822235,24735.341011546552,202.680353567022
1753827476,589,,Aggregated,95.400000,10.400000,140,370,550,720,1600,3000,5700,12000,17000,23000,25000,49645,2445,140.0,699.7365564102643,3.918759524822235,24735.341011546552,202.58271729277874
1753827477,594,,Aggregated,95.400000,10.400000,140,370,550,720,1600,3000,5700,12000,17000,23000,25000,49645,2445,140.0,699.7365564102643,3.918759524822235,24735.341011546552,202.58271729277874
1753827478,598,,Aggregated,95.400000,10.400000,140,370,550,720,1600,3000,5700,12000,17000,23000,25000,49645,2445,140.0,699.7365564102643,3.918759524822235,24735.341011546552,202.58271729277874
1753827479,602,,Aggregated,88.200000,10.400000,150,370,560,740,1700,3300,6300,11000,17000,23000,25000,50027,2647,150.0,726.3412371840285,3.918759524822235,24735.341011546552,202.3930877326244
1753827480,606,,Aggregated,88.200000,10.400000,150,370,560,740,1700,3300,6300,11000,17000,23000,25000,50027,2647,150.0,726.3412371840285,3.918759524822235,24735.341011546552,202.3930877326244
1753827481,610,,Aggregated,88.200000,10.400000,150,370,560,740,1700,3300,6300,11000,17000,23000,25000,50027,2647,150.0,726.3412371840285,3.918759524822235,24735.341011546552,202.3930877326244
1753827482,614,,Aggregated,81.700000,20.600000,150,370,560,750,1700,3300,6400,11000,17000,23000,25000,50367,2724,150.0,728.5287880254244,3.918759524822235,24735.341011546552,202.40723092501042
1753827483,618,,Aggregated,81.700000,20.600000,150,370,560,750,1700,3300,6400,11000,17000,23000,25000,50367,2724,150.0,728.5287880254244,3.918759524822235,24735.341011546552,202.40723092501042
1753827484,622,,Aggregated,81.700000,20.600000,150,370,560,750,1700,3300,6400,11000,17000,23000,25000,50367,2724,150.0,728.5287880254244,3.918759524822235,24735.341011546552,202.40723092501042
1753827485,626,,Aggregated,101.000000,28.000000,150,370,560,750,1700,3300,6400,11000,17000,23000,25000,50776,2756,150.0,728.1173209895667,3.918759524822235,24735.341011546552,202.50894123207814
1753827486,630,,Aggregated,101.000000,28.000000,150,370,560,750,1700,3300,6400,11000,17000,23000,25000,50776,2756,150.0,728.1173209895667,3.918759524822235,24735.341011546552,202.50894123207814
1753827487,634,,Aggregated,101.000000,28.000000,150,370,560,750,1700,3300,6400,11000,17000,23000,25000,50776,2756,150.0,728.1173209895667,3.918759524822235,24735.341011546552,202.50894123207814
1753827488,638,,Aggregated,131.800000,31.100000,150,370,560,740,1700,3300,6400,11000,17000,23000,25000,51186,2800,150.0,724.2197862022475,3.918759524822235,24735.341011546552,202.4815769937092
1753827489,642,,Aggregated,131.800000,31.100000,150,370,560,740,1700,3300,6400,11000,17000,23000,25000,51186,2800,150.0,724.2197862022475,3.918759524822235,24735.341011546552,202.4815769937092
1753827490,646,,Aggregated,131.800000,31.100000,150,370,560,740,1700,3300,6400,11000,17000,23000,25000,51186,2800,150.0,724.2197862022475,3.918759524822235,24735.341011546552,202.4815769937092
1753827491,650,,Aggregated,130.400000,24.200000,150,370,560,740,1700,3300,6500,12000,17000,23000,25000,51651,2852,150.0,733.5964018428394,3.918759524822235,24735.341011546552,202.3944550928346
1753827492,654,,Aggregated,130.400000,24.200000,150,370,560,740,1700,3300,6500,12000,17000,23000,25000,51651,2852,150.0,733.5964018428394,3.918759524822235,24735.341011546552,202.3944550928346
1753827493,658,,Aggregated,130.400000,24.200000,150,370,560,740,1700,3300,6500,12000,17000,23000,25000,51651,2852,150.0,733.5964018428394,3.918759524822235,24735.341011546552,202.3944550928346
1753827494,662,,Aggregated,142.400000,16.000000,150,370,560,740,1700,3300,6500,12000,17000,23000,25000,52096,2852,150.0,730.0568359081611,3.918759524822235,24735.341011546552,202.50811962530713
1753827495,666,,Aggregated,142.400000,16.000000,150,370,560,740,1700,3300,6500,12000,17000,23000,25000,52096,2852,150.0,730.0568359081611,3.918759524822235,24735.341011546552,202.50811962530713
1753827496,670,,Aggregated,142.400000,16.000000,150,370,560,740,1700,3300,6500,12000,17000,23000,25000,52096,2852,150.0,730.0568359081611,3.918759524822235,24735.341011546552,202.50811962530713
1753827497,674,,Aggregated,145.200000,10.300000,150,370,560,730,1700,3300,6400,12000,17000,23000,25000,52499,2852,150.0,728.1657008696671,3.918759524822235,24735.341011546552,202.59637326425266
1753827498,678,,Aggregated,145.200000,10.300000,150,370,560,730,1700,3300,6400,12000,17000,23000,25000,52499,2852,150.0,728.1657008696671,3.918759524822235,24735.341011546552,202.59637326425266
1753827499,673,,Aggregated,145.200000,10.300000,150,370,560,730,1700,3300,6400,12000,17000,23000,25000,52499,2852,150.0,728.1657008696671,3.918759524822235,24735.341011546552,202.59637326425266
1753827500,666,,Aggregated,147.100000,7.200000,150,370,550,730,1700,3300,6400,12000,17000,23000,25000,52936,2881,150.0,727.362847334583,3.918759524822235,24735.341011546552,202.60414462747468
1753827501,659,,Aggregated,147.100000,7.200000,150,370,550,730,1700,3300,6400,12000,17000,23000,25000,52936,2881,150.0,727.362847334583,3.918759524822235,24735.341011546552,202.60414462747468
1753827502,652,,Aggregated,147.100000,7.200000,150,370,550,730,1700,3300,6400,12000,17000,23000,25000,52936,2881,150.0,727.362847334583,3.918759524822235,24735.341011546552,202.60414462747468
1753827503,645,,Aggregated,140.600000,3.200000,140,370,550,730,1700,3400,6400,12000,17000,23000,25000,53372,2906,140.0,727.7591445914867,3.918759524822235,24735.341011546552,202.6063666341902
1753827504,638,,Aggregated,140.600000,3.200000,140,370,550,730,1700,3400,6400,12000,17000,23000,25000,53372,2906,140.0,727.7591445914867,3.918759524822235,24735.341011546552,202.6063666341902
1753827505,631,,Aggregated,140.600000,3.200000,140,370,550,730,1700,3400,6400,12000,17000,23000,25000,53372,2906,140.0,727.7591445914867,3.918759524822235,24735.341011546552,202.6063666341902
1753827506,624,,Aggregated,137.500000,5.400000,140,370,550,730,1700,3400,6300,12000,17000,23000,25000,53811,2924,140.0,727.0166632926489,3.918759524822235,24735.341011546552,202.49030867294792
1753827507,617,,Aggregated,137.500000,5.400000,140,370,550,730,1700,3400,6300,12000,17000,23000,25000,53811,2924,140.0,727.0166632926489,3.918759524822235,24735.341011546552,202.49030867294792
1753827508,610,,Aggregated,137.500000,5.400000,140,370,550,730,1700,3400,6300,12000,17000,23000,25000,53811,2924,140.0,727.0166632926489,3.918759524822235,24735.341011546552,202.49030867294792
1753827509,603,,Aggregated,143.400000,7.200000,140,360,550,720,1700,3400,6300,12000,17000,23000,25000,54224,2924,140.0,725.3149681729658,3.918759524822235,24735.341011546552,202.37879905576867
1753827510,596,,Aggregated,143.400000,7.200000,140,360,550,720,1700,3400,6300,12000,17000,23000,25000,54224,2924,140.0,725.3149681729658,3.918759524822235,24735.341011546552,202.37879905576867
1753827511,589,,Aggregated,143.400000,7.200000,140,360,550,720,1700,3400,6300,12000,17000,23000,25000,54224,2924,140.0,725.3149681729658,3.918759524822235,24735.341011546552,202.37879905576867
1753827512,582,,Aggregated,143.900000,6.400000,140,360,550,720,1700,3400,6200,11000,17000,23000,25000,54635,2924,140.0,723.3554915201055,3.918759524822235,24735.341011546552,202.3656447332296
1753827513,575,,Aggregated,143.900000,6.400000,140,360,550,720,1700,3400,6200,11000,17000,23000,25000,54635,2924,140.0,723.3554915201055,3.918759524822235,24735.341011546552,202.3656447332296
1753827514,568,,Aggregated,143.900000,6.400000,140,360,550,720,1700,3400,6200,11000,17000,23000,25000,54635,2924,140.0,723.3554915201055,3.918759524822235,24735.341011546552,202.3656447332296
1753827515,578,,Aggregated,141.900000,1.800000,140,360,540,720,1700,3300,6200,11000,17000,23000,25000,55057,2924,140.0,719.4381996321997,3.918759524822235,24735.341011546552,202.32246580816246
1753827516,592,,Aggregated,141.900000,1.800000,140,360,540,720,1700,3300,6200,11000,17000,23000,25000,55057,2924,140.0,719.4381996321997,3.918759524822235,24735.341011546552,202.32246580816246
1753827517,606,,Aggregated,141.900000,1.800000,140,360,540,720,1700,3300,6200,11000,17000,23000,25000,55057,2924,140.0,719.4381996321997,3.918759524822235,24735.341011546552,202.32246580816246
1753827518,620,,Aggregated,136.000000,0.000000,140,360,540,710,1700,3300,6100,11000,17000,23000,25000,55521,2924,140.0,715.1173076299457,3.918759524822235,24735.341011546552,202.36330397507248
1753827519,634,,Aggregated,136.000000,0.000000,140,360,540,710,1700,3300,6100,11000,17000,23000,25000,55521,2924,140.0,715.1173076299457,3.918759524822235,24735.341011546552,202.36330397507248
1753827520,648,,Aggregated,141.600000,0.000000,140,360,540,710,1700,3300,6100,11000,17000,23000,25000,55720,2924,140.0,713.3926004076267,3.918759524822235,24735.341011546552,202.40549174443646
1753827521,662,,Aggregated,143.200000,0.000000,140,360,540,710,1700,3300,6100,11000,17000,23000,25000,55930,2924,140.0,711.8014120304151,3.918759524822235,24735.341011546552,202.31668156624352
1753827522,676,,Aggregated,143.200000,0.000000,140,360,540,710,1700,3300,6100,11000,17000,23000,25000,55930,2924,140.0,711.8014120304151,3.918759524822235,24735.341011546552,202.31668156624352
1753827523,690,,Aggregated,144.100000,0.000000,140,360,540,710,1700,3300,6100,11000,17000,23000,25000,56180,2924,140.0,710.037991168553,3.918759524822235,24735.341011546552,202.38645425418298
1753827524,704,,Aggregated,147.000000,0.000000,140,360,540,700,1700,3300,6000,11000,17000,23000,25000,56417,2930,140.0,708.5220352875555,3.918759524822235,24735.341011546552,202.43513479979438
1753827525,718,,Aggregated,147.000000,0.000000,140,360,540,700,1700,3300,6000,11000,17000,23000,25000,56417,2930,140.0,708.5220352875555,3.918759524822235,24735.341011546552,202.43513479979438
1753827526,732,,Aggregated,145.800000,1.700000,140,360,540,700,1700,3200,6000,11000,17000,23000,25000,56663,2947,140.0,706.8116156182973,3.918759524822235,24735.341011546552,202.383548347246
1753827527,746,,Aggregated,148.300000,3.000000,140,360,540,700,1600,3200,5900,11000,17000,23000,25000,56934,2970,140.0,705.0854766723859,3.918759524822235,24735.341011546552,202.28197562089437
1753827528,760,,Aggregated,148.300000,3.000000,140,360,540,700,1600,3200,5900,11000,17000,23000,25000,56934,2970,140.0,705.0854766723859,3.918759524822235,24735.341011546552,202.28197562089437
1753827529,774,,Aggregated,157.100000,4.600000,140,350,530,700,1600,3200,5900,11000,17000,23000,25000,57206,2970,140.0,702.8671236592943,3.918759524822235,24735.341011546552,202.2375450127609
1753827530,788,,Aggregated,160.600000,4.600000,140,350,530,700,1600,3200,5900,11000,17000,23000,25000,57458,2970,140.0,700.8595299759237,3.918759524822235,24735.341011546552,202.25338508127675
1753827531,802,,Aggregated,160.600000,4.600000,140,350,530,700,1600,3200,5900,11000,17000,23000,25000,57458,2970,140.0,700.8595299759237,3.918759524822235,24735.341011546552,202.25338508127675
1753827532,816,,Aggregated,163.300000,4.600000,140,350,530,690,1600,3200,5800,11000,17000,23000,25000,57730,2970,140.0,699.0880437260475,3.918759524822235,24735.341011546552,202.31860384548762
1753827533,830,,Aggregated,166.100000,4.600000,140,350,530,690,1600,3200,5800,11000,17000,23000,25000,58014,2970,140.0,697.8900179094003,3.918759524822235,24735.341011546552,202.20667425104284
1753827534,836,,Aggregated,166.100000,4.600000,140,350,530,690,1600,3200,5800,11000,17000,23000,25000,58014,2970,140.0,697.8900179094003,3.918759524822235,24735.341011546552,202.20667425104284
1753827535,828,,Aggregated,173.100000,4.600000,140,350,530,690,1600,3200,5800,11000,17000,23000,25000,58271,2970,140.0,697.2685375899562,3.918759524822235,24735.341011546552,202.17741243500197
1753827536,820,,Aggregated,174.900000,4.600000,140,350,530,690,1600,3200,5800,11000,17000,23000,25000,58537,2970,140.0,696.2647528999679,3.918759524822235,24735.341011546552,202.06964825665818
1753827537,812,,Aggregated,174.900000,4.600000,140,350,530,690,1600,3200,5800,11000,17000,23000,25000,58537,2970,140.0,696.2647528999679,3.918759524822235,24735.341011546552,202.06964825665818
1753827538,804,,Aggregated,171.100000,0.000000,140,350,530,690,1600,3200,5800,11000,17000,23000,25000,58796,2988,140.0,696.0430177708691,3.918759524822235,24735.341011546552,202.18980883053268
1753827539,796,,Aggregated,172.000000,0.000000,140,350,530,680,1600,3200,5800,11000,17000,23000,25000,59063,3005,140.0,695.34726442671,3.918759524822235,24735.341011546552,202.1711392919425
1753827540,788,,Aggregated,172.000000,0.000000,140,350,530,680,1600,3200,5800,11000,17000,23000,25000,59063,3005,140.0,695.34726442671,3.918759524822235,24735.341011546552,202.1711392919425
1753827541,780,,Aggregated,171.700000,3.500000,140,350,530,680,1600,3200,5800,11000,17000,23000,25000,59310,3005,140.0,695.2956415332673,3.918759524822235,24735.341011546552,202.1389141797336
1753827542,772,,Aggregated,173.300000,3.500000,140,350,520,680,1600,3200,5800,11000,17000,23000,25000,59565,3005,140.0,695.3302863250279,3.918759524822235,24735.341011546552,202.2108788718207
1753827543,764,,Aggregated,173.300000,3.500000,140,350,520,680,1600,3200,5800,11000,17000,23000,25000,59565,3005,140.0,695.3302863250279,3.918759524822235,24735.341011546552,202.2108788718207
1753827544,756,,Aggregated,171.100000,3.500000,140,350,520,680,1600,3300,5800,11000,17000,23000,25000,59782,3005,140.0,695.8034764520725,3.918759524822235,24735.341011546552,202.05168779900305
1753827545,748,,Aggregated,174.300000,3.500000,140,350,520,680,1600,3300,5800,11000,17000,23000,25000,60001,3005,140.0,695.5825821274196,3.918759524822235,24735.341011546552,202.03876602056633
1753827546,740,,Aggregated,174.300000,3.500000,140,350,520,680,1600,3300,5800,11000,17000,23000,25000,60001,3005,140.0,695.5825821274196,3.918759524822235,24735.341011546552,202.03876602056633
1753827547,732,,Aggregated,168.300000,3.500000,140,350,520,680,1600,3300,5900,11000,17000,23000,25000,60207,3005,140.0,697.3356548242441,3.918759524822235,24735.341011546552,202.06789908150216
1753827548,724,,Aggregated,170.900000,3.500000,140,350,520,680,1600,3300,6000,11000,17000,23000,25000,60424,3005,140.0,698.7304199880715,3.918759524822235,24735.341011546552,202.04430358797828
1753827549,716,,Aggregated,170.900000,3.500000,140,350,520,680,1600,3300,6000,11000,17000,23000,25000,60424,3005,140.0,698.7304199880715,3.918759524822235,24735.341011546552,202.04430358797828
1753827550,716,,Aggregated,156.100000,0.000000,140,350,530,690,1600,3300,6000,11000,17000,23000,25000,60740,3005,140.0,700.4307899503899,3.918759524822235,24735.341011546552,201.9882285149819
1753827551,723,,Aggregated,157.300000,0.000000,140,350,530,690,1600,3300,6000,11000,17000,23000,25000,60846,3005,140.0,701.2719453823348,3.918759524822235,24735.341011546552,201.93720211681952
1753827552,730,,Aggregated,157.300000,0.000000,140,350,530,690,1600,3300,6000,11000,17000,23000,25000,60846,3005,140.0,701.2719453823348,3.918759524822235,24735.341011546552,201.93720211681952
1753827553,737,,Aggregated,146.800000,0.000000,140,350,530,690,1600,3400,6100,11000,17000,23000,25000,61175,3005,140.0,704.0189047834467,3.918759524822235,24735.341011546552,201.96678381691868
1753827554,744,,Aggregated,146.900000,0.000000,140,350,530,690,1700,3400,6100,11000,17000,23000,25000,61233,3005,140.0,704.5790018118079,3.918759524822235,24735.341011546552,201.952280632992
1753827555,751,,Aggregated,146.900000,0.000000,140,350,530,690,1700,3400,6100,11000,17000,23000,25000,61233,3005,140.0,704.5790018118079,3.918759524822235,24735.341011546552,201.952280632992
1753827556,758,,Aggregated,141.400000,0.000000,140,360,540,700,1700,3400,6100,11000,17000,23000,25000,61680,3204,140.0,710.9172309357607,3.918759524822235,24735.341011546552,201.9813391699092
1753827557,765,,Aggregated,141.500000,0.000000,140,360,540,700,1700,3400,6100,11000,17000,23000,25000,61744,3235,140.0,711.8206155742163,3.918759524822235,24735.341011546552,202.01378271572946
1753827558,772,,Aggregated,141.500000,0.000000,140,360,540,700,1700,3400,6100,11000,17000,23000,25000,61744,3235,140.0,711.8206155742163,3.918759524822235,24735.341011546552,202.01378271572946
1753827559,779,,Aggregated,148.700000,23.000000,140,350,540,700,1700,3500,6100,11000,17000,23000,25000,61943,3235,140.0,711.5187146463288,3.918759524822235,24735.341011546552,202.51671698174127
1753827560,786,,Aggregated,148.700000,23.000000,140,350,540,700,1700,3500,6100,11000,17000,23000,25000,61961,3235,140.0,711.3183453289397,3.918759524822235,24735.341011546552,202.58341537418698
1753827561,793,,Aggregated,148.700000,23.000000,140,350,540,700,1700,3500,6100,11000,17000,23000,25000,61961,3235,140.0,711.3183453289397,3.918759524822235,24735.341011546552,202.58341537418698
1753827562,800,,Aggregated,121.500000,23.000000,140,360,540,710,1700,3600,6100,11000,17000,23000,25000,62322,3235,140.0,717.8503912541217,3.918759524822235,24735.341011546552,202.42238695805653
1753827563,807,,Aggregated,121.500000,23.000000,140,360,540,710,1700,3600,6100,11000,17000,23000,25000,62374,3235,140.0,718.9403567205147,3.918759524822235,24735.341011546552,202.39614262352904
1753827564,814,,Aggregated,121.500000,23.000000,140,360,540,710,1700,3600,6100,11000,17000,23000,25000,62374,3235,140.0,718.9403567205147,3.918759524822235,24735.341011546552,202.39614262352904
1753827565,821,,Aggregated,121.700000,23.000000,140,360,550,730,1800,3700,6300,11000,17000,23000,25000,62682,3405,140.0,729.84704508318,3.918759524822235,24735.341011546552,202.60379375259245
1753827566,828,,Aggregated,121.700000,23.000000,140,360,550,730,1800,3700,6300,11000,17000,23000,25000,62728,3429,140.0,731.7243430518299,3.918759524822235,24735.341011546552,202.5976916209667
1753827567,835,,Aggregated,121.700000,23.000000,140,360,550,730,1800,3700,6300,11000,17000,23000,25000,62728,3429,140.0,731.7243430518299,3.918759524822235,24735.341011546552,202.5976916209667
1753827568,842,,Aggregated,108.800000,20.400000,140,360,550,740,1800,3700,6300,11000,17000,23000,25000,63147,3522,140.0,734.6130049322545,3.918759524822235,24735.341011546552,202.54222686746797
1753827569,849,,Aggregated,108.900000,20.400000,140,360,550,740,1800,3700,6300,11000,17000,23000,25000,63200,3529,140.0,735.3519421171757,3.918759524822235,24735.341011546552,202.50946202531645
1753827570,856,,Aggregated,108.900000,20.400000,140,360,550,740,1800,3700,6300,11000,17000,23000,25000,63200,3529,140.0,735.3519421171757,3.918759524822235,24735.341011546552,202.50946202531645
1753827571,845,,Aggregated,133.400000,29.400000,140,360,550,730,1800,3700,6300,11000,17000,23000,25000,63630,3581,140.0,733.5946798948833,3.918759524822235,24735.341011546552,202.51603017444603
1753827572,833,,Aggregated,133.700000,29.400000,140,360,550,730,1800,3700,6300,11000,17000,23000,25000,63702,3594,140.0,733.1853009383652,3.918759524822235,24735.341011546552,202.4556214875514
