Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754176554,906,,Aggregated,209.000000,0.000000,52,83,100,110,140,170,220,270,4400,7400,300000,65664,3,52,89.97711079650648,4.845115356147289,300023.4373379499,192.34662828947367
1754176555,912,,Aggregated,210.100000,0.000000,52,83,100,110,140,170,220,270,4400,7400,300000,65838,3,52,89.95142828305563,4.845115356147289,300023.4373379499,192.3507396944014
1754176556,928,,Aggregated,210.100000,0.000000,52,83,100,110,140,170,220,270,4400,7400,300000,65838,3,52,89.95142828305563,4.845115356147289,300023.4373379499,192.3507396944014
1754176557,940,,Aggregated,214.800000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,66385,3,52,89.83644694319968,4.845115356147289,300023.4373379499,192.46518038713566
1754176558,952,,Aggregated,216.800000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,66563,3,52,89.80809320624299,4.845115356147289,300023.4373379499,192.36416627856318
1754176559,964,,Aggregated,216.800000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,66563,3,52,89.80809320624299,4.845115356147289,300023.4373379499,192.36416627856318
1754176560,976,,Aggregated,221.100000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,67103,3,52,89.64280707876091,4.845115356147289,300023.4373379499,192.40875966797313
1754176561,988,,Aggregated,221.500000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,67277,3,52,89.58402994911566,4.845115356147289,300023.4373379499,192.4290916657996
1754176562,1000,,Aggregated,221.500000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,67277,3,52,89.58402994911566,4.845115356147289,300023.4373379499,192.4290916657996
1754176563,1012,,Aggregated,232.300000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,67832,3,52,89.43783717845828,4.845115356147289,300023.4373379499,192.43007724967566
1754176564,1024,,Aggregated,234.400000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,68028,3,52,89.38156345549167,4.845115356147289,300023.4373379499,192.41434409360852
1754176565,1036,,Aggregated,234.400000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,68028,3,52,89.38156345549167,4.845115356147289,300023.4373379499,192.41434409360852
1754176566,1048,,Aggregated,238.600000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,68605,3,52,89.21333179947551,4.810935817658901,300023.4373379499,192.46215290430726
1754176567,1060,,Aggregated,239.500000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,68806,3,52,89.13802632976893,4.810935817658901,300023.4373379499,192.4674592332064
1754176568,1072,,Aggregated,239.500000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,68806,3,52,89.13802632976893,4.810935817658901,300023.4373379499,192.4674592332064
1754176569,1084,,Aggregated,247.200000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,69422,3,52,88.95402163767959,4.810935817658901,300023.4373379499,192.477802425744
1754176570,1096,,Aggregated,248.600000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,69621,3,52,88.89334910593354,4.810935817658901,300023.4373379499,192.43196736616827
1754176571,1108,,Aggregated,248.600000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,69621,3,52,88.89334910593354,4.810935817658901,300023.4373379499,192.43196736616827
1754176572,1120,,Aggregated,259.700000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,70229,3,52,88.68010225893117,4.810935817658901,300023.4373379499,192.4750743994646
1754176573,1132,,Aggregated,261.400000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,70439,3,52,88.61106033710048,4.810935817658901,300023.4373379499,192.44351850537345
1754176574,1144,,Aggregated,261.400000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,70439,3,52,88.61106033710048,4.810935817658901,300023.4373379499,192.44351850537345
1754176575,1156,,Aggregated,265.200000,0.000000,52,84,100,110,140,170,220,270,4400,7400,300000,71097,3,52,88.5403974322242,4.810935817658901,300023.4373379499,192.4285834845352
1754176576,1168,,Aggregated,266.000000,0.000000,52,84,100,110,140,170,230,270,4400,7400,300000,71314,3,52,88.52643080885095,4.810935817658901,300023.4373379499,192.41837507361808
1754176577,1180,,Aggregated,266.000000,0.000000,52,84,100,110,140,170,230,270,4400,7400,300000,71314,3,52,88.52643080885095,4.810935817658901,300023.4373379499,192.41837507361808
1754176578,1192,,Aggregated,273.000000,0.000000,52,84,100,110,140,170,230,270,4400,7400,300000,71986,3,52,88.30232850511112,4.810935817658901,300023.4373379499,192.2795126830217
1754176579,1204,,Aggregated,274.300000,0.000000,52,84,100,110,140,170,230,270,4400,7400,300000,72208,3,52,88.24858829454817,4.810935817658901,300023.4373379499,192.17804121426988
1754176580,1216,,Aggregated,274.300000,0.000000,52,84,100,110,140,170,230,270,4400,7400,300000,72208,3,52,88.24858829454817,4.810935817658901,300023.4373379499,192.17804121426988
1754176581,1228,,Aggregated,288.700000,0.000000,52,84,100,110,140,170,230,270,4400,7400,300000,72876,3,52,88.15085830990093,4.810935817658901,300023.4373379499,192.35043086887316
1754176582,1240,,Aggregated,290.100000,0.000000,52,84,100,110,140,170,230,270,4400,7400,300000,73105,3,52,88.11857065997539,4.810935817658901,300023.4373379499,192.3900280418576
1754176583,1252,,Aggregated,290.100000,0.000000,52,84,100,110,140,170,230,270,4400,7400,300000,73105,3,52,88.11857065997539,4.810935817658901,300023.4373379499,192.3900280418576
1754176584,1264,,Aggregated,294.200000,0.000000,53,84,100,110,140,170,230,270,4400,7400,300000,73801,3,53,88.03187405318253,4.810935817658901,300023.4373379499,192.38120079673718
1754176585,1276,,Aggregated,295.500000,0.000000,53,84,100,110,140,170,230,270,4400,7400,300000,74033,3,53,87.99429098268085,4.810935817658901,300023.4373379499,192.5006010833007
1754176586,1288,,Aggregated,295.500000,0.000000,53,84,100,110,140,170,230,270,4400,7400,300000,74033,3,53,87.99429098268085,4.810935817658901,300023.4373379499,192.5006010833007
1754176587,1300,,Aggregated,294.900000,0.000000,53,84,100,110,140,170,230,280,4400,7400,300000,74752,3,53,88.43305315841549,4.810935817658901,300023.4373379499,192.49323095034248
1754176588,1312,,Aggregated,295.200000,0.000000,53,84,100,110,140,170,230,290,4400,7400,300000,74989,3,53,88.60380117287154,4.810935817658901,300023.4373379499,192.4357839149742
1754176589,1324,,Aggregated,295.200000,0.000000,53,84,100,110,140,170,230,290,4400,7400,300000,74989,3,53,88.60380117287154,4.810935817658901,300023.4373379499,192.4357839149742
1754176590,1336,,Aggregated,307.800000,0.000000,53,85,100,110,140,170,230,290,4400,7400,300000,75704,3,53,88.68781657446902,4.810935817658901,300023.4373379499,192.44214308358872
1754176591,1348,,Aggregated,309.700000,0.000000,53,85,100,110,140,170,230,290,4400,7400,300000,75939,3,53,88.74001412121925,4.810935817658901,300023.4373379499,192.40818288363027
1754176592,1360,,Aggregated,309.700000,0.000000,53,85,100,110,140,170,230,290,4400,7400,300000,75939,3,53,88.74001412121925,4.810935817658901,300023.4373379499,192.40818288363027
1754176593,1372,,Aggregated,317.100000,0.000000,53,85,100,110,140,170,230,290,4400,7400,300000,76851,3,53,88.59841159721125,4.810935817658901,300023.4373379499,192.3989538197291
1754176594,1384,,Aggregated,318.000000,0.000000,53,85,100,110,140,170,230,290,4400,7400,300000,76981,3,53,88.58707730546361,4.810935817658901,300023.4373379499,192.41307595380678
1754176595,1396,,Aggregated,318.000000,0.000000,53,85,100,110,140,170,230,290,4400,7400,300000,76981,3,53,88.58707730546361,4.810935817658901,300023.4373379499,192.41307595380678
1754176596,1408,,Aggregated,325.100000,0.000000,53,85,100,110,140,170,230,290,4400,7400,300000,78041,3,53,88.37316926343962,4.8005664721131325,300023.4373379499,192.49521405415103
1754176597,1420,,Aggregated,325.100000,0.000000,53,85,100,110,140,170,230,290,4400,7400,300000,78041,3,53,88.37316926343962,4.8005664721131325,300023.4373379499,192.49521405415103
1754176598,1432,,Aggregated,325.100000,0.000000,53,85,100,110,140,170,230,290,4400,7400,300000,78041,3,53,88.37316926343962,4.8005664721131325,300023.4373379499,192.49521405415103
1754176599,1444,,Aggregated,335.900000,0.000000,53,85,100,110,140,180,240,300,4400,7400,300000,79086,3,53,88.3299617736199,4.473806358873844,300023.4373379499,192.3943681561844
1754176600,1456,,Aggregated,335.900000,0.000000,53,85,100,110,140,180,240,300,4400,7400,300000,79086,3,53,88.3299617736199,4.473806358873844,300023.4373379499,192.3943681561844
1754176601,1468,,Aggregated,335.900000,0.000000,53,85,100,110,140,180,240,300,4400,7400,300000,79086,3,53,88.3299617736199,4.473806358873844,300023.4373379499,192.3943681561844
1754176602,1480,,Aggregated,347.800000,0.000000,53,85,100,110,140,180,240,300,4400,7400,300000,80209,3,53,88.38191438402868,4.473806358873844,300023.4373379499,192.38228877058685
1754176603,1492,,Aggregated,347.800000,0.000000,53,85,100,110,140,180,240,300,4400,7400,300000,80209,3,53,88.38191438402868,4.473806358873844,300023.4373379499,192.38228877058685
1754176604,1504,,Aggregated,347.800000,0.000000,53,85,100,110,140,180,240,300,4400,7400,300000,80209,3,53,88.38191438402868,4.473806358873844,300023.4373379499,192.38228877058685
1754176605,1516,,Aggregated,355.200000,0.000000,54,85,100,110,140,180,240,300,4400,7400,300000,81309,3,54,88.37589411789271,4.473806358873844,300023.4373379499,192.46649202425317
1754176606,1528,,Aggregated,355.200000,0.000000,54,85,100,110,140,180,240,300,4400,7400,300000,81309,3,54,88.37589411789271,4.473806358873844,300023.4373379499,192.46649202425317
1754176607,1540,,Aggregated,355.200000,0.000000,54,85,100,110,140,180,240,300,4400,7400,300000,81309,3,54,88.37589411789271,4.473806358873844,300023.4373379499,192.46649202425317
1754176608,1552,,Aggregated,363.800000,0.000000,54,86,100,110,140,180,240,300,4300,7400,300000,82448,3,54,88.31228527552267,4.473806358873844,300023.4373379499,192.55153551329323
1754176609,1564,,Aggregated,363.800000,0.000000,54,86,100,110,140,180,240,300,4300,7400,300000,82448,3,54,88.31228527552267,4.473806358873844,300023.4373379499,192.55153551329323
1754176610,1537,,Aggregated,363.800000,0.000000,54,86,100,110,140,180,240,300,4300,7400,300000,82448,3,54,88.31228527552267,4.473806358873844,300023.4373379499,192.55153551329323
1754176611,1504,,Aggregated,371.800000,0.000000,54,86,110,120,140,180,240,300,4300,7400,300000,83595,3,54,88.29924624741463,4.473806358873844,300023.4373379499,192.43924875889707
1754176612,1471,,Aggregated,371.800000,0.000000,54,86,110,120,140,180,240,300,4300,7400,300000,83595,3,54,88.29924624741463,4.473806358873844,300023.4373379499,192.43924875889707
1754176613,1438,,Aggregated,371.800000,0.000000,54,86,110,120,140,180,240,300,4300,7400,300000,83595,3,54,88.29924624741463,4.473806358873844,300023.4373379499,192.43924875889707
1754176614,1405,,Aggregated,375.300000,0.000000,54,86,110,120,140,180,240,300,4200,7400,300000,84659,3,54,88.15425021812862,4.473806358873844,300023.4373379499,192.26834713379557
1754176615,1372,,Aggregated,375.300000,0.000000,54,86,110,120,140,180,240,300,4200,7400,300000,84659,3,54,88.15425021812862,4.473806358873844,300023.4373379499,192.26834713379557
1754176616,1339,,Aggregated,375.300000,0.000000,54,86,110,120,140,180,240,300,4200,7400,300000,84659,3,54,88.15425021812862,4.473806358873844,300023.4373379499,192.26834713379557
1754176617,1306,,Aggregated,374.100000,0.000000,55,87,110,120,140,180,240,310,4200,7400,300000,85554,3,55,88.21516840382512,4.473806358873844,300023.4373379499,192.28919746592794
1754176618,1273,,Aggregated,374.100000,0.000000,55,87,110,120,140,180,240,310,4200,7400,300000,85554,3,55,88.21516840382512,4.473806358873844,300023.4373379499,192.28919746592794
1754176619,1266,,Aggregated,374.100000,0.000000,55,87,110,120,140,180,240,310,4200,7400,300000,85554,3,55,88.21516840382512,4.473806358873844,300023.4373379499,192.28919746592794
1754176620,1266,,Aggregated,355.700000,0.000000,55,87,110,120,140,180,250,320,4200,7400,300000,86549,3,55,88.85834016766967,4.473806358873844,300023.4373379499,191.92698933552091
1754176621,1266,,Aggregated,355.700000,0.000000,55,87,110,120,140,180,250,320,4200,7400,300000,86549,3,55,88.85834016766967,4.473806358873844,300023.4373379499,191.92698933552091
1754176622,1266,,Aggregated,355.700000,0.000000,55,87,110,120,140,180,250,320,4200,7400,300000,86549,3,55,88.85834016766967,4.473806358873844,300023.4373379499,191.92698933552091
1754176623,1266,,Aggregated,332.500000,0.000000,55,87,110,120,140,180,250,320,4000,7400,300000,87480,3,55,88.56484478204986,4.473806358873844,300023.4373379499,191.88066986739827
1754176624,1266,,Aggregated,332.500000,0.000000,55,87,110,120,140,180,250,320,4000,7400,300000,87480,3,55,88.56484478204986,4.473806358873844,300023.4373379499,191.88066986739827
1754176625,1266,,Aggregated,332.500000,0.000000,55,87,110,120,140,180,250,320,4000,7400,300000,87480,3,55,88.56484478204986,4.473806358873844,300023.4373379499,191.88066986739827
1754176626,1266,,Aggregated,315.300000,0.000000,55,87,110,120,140,180,250,320,4000,7400,300000,88442,3,55,88.53660078892756,4.473806358873844,300023.4373379499,192.02602835756767
1754176627,1266,,Aggregated,315.300000,0.000000,55,87,110,120,140,180,250,320,4000,7400,300000,88442,3,55,88.53660078892756,4.473806358873844,300023.4373379499,192.02602835756767
1754176628,1315,,Aggregated,315.300000,0.000000,55,87,110,120,140,180,250,320,4000,7400,300000,88442,3,55,88.53660078892756,4.473806358873844,300023.4373379499,192.02602835756767
1754176629,1364,,Aggregated,314.100000,0.000000,55,87,110,120,140,190,250,330,4000,7400,300000,89389,3,55,88.58408125504769,4.473806358873844,300023.4373379499,192.0132902258667
1754176630,1413,,Aggregated,314.100000,0.000000,55,87,110,120,140,190,250,330,4000,7400,300000,89389,3,55,88.58408125504769,4.473806358873844,300023.4373379499,192.0132902258667
1754176631,1462,,Aggregated,314.100000,0.000000,55,87,110,120,140,190,250,330,4000,7400,300000,89389,3,55,88.58408125504769,4.473806358873844,300023.4373379499,192.0132902258667
1754176632,1511,,Aggregated,321.200000,0.000000,55,87,110,120,150,190,260,330,3800,7400,300000,90537,3,55,88.79459082558718,4.473806358873844,300023.4373379499,191.94668478080786
1754176633,1560,,Aggregated,321.200000,0.000000,55,87,110,120,150,190,260,330,3800,7400,300000,90537,3,55,88.79459082558718,4.473806358873844,300023.4373379499,191.94668478080786
1754176634,1609,,Aggregated,321.200000,0.000000,55,87,110,120,150,190,260,330,3800,7400,300000,90537,3,55,88.79459082558718,4.473806358873844,300023.4373379499,191.94668478080786
1754176635,1658,,Aggregated,336.000000,0.000000,56,88,110,120,150,190,260,340,3600,7400,300000,91761,3,56,89.04200129461965,4.473806358873844,300023.4373379499,192.08755353581586
1754176636,1707,,Aggregated,336.000000,0.000000,56,88,110,120,150,190,260,340,3600,7400,300000,91761,3,56,89.04200129461965,4.473806358873844,300023.4373379499,192.08755353581586
1754176637,1756,,Aggregated,336.000000,0.000000,56,88,110,120,150,190,260,340,3600,7400,300000,91761,3,56,89.04200129461965,4.473806358873844,300023.4373379499,192.08755353581586
1754176638,1805,,Aggregated,369.600000,0.000000,56,88,110,120,150,190,270,360,3400,7400,300000,93129,3,56,89.91834778384633,4.473806358873844,300023.4373379499,192.11588227082865
1754176639,1854,,Aggregated,369.600000,0.000000,56,88,110,120,150,190,270,360,3400,7400,300000,93129,3,56,89.91834778384633,4.473806358873844,300023.4373379499,192.11588227082865
1754176640,1903,,Aggregated,369.600000,0.000000,56,88,110,120,150,190,270,360,3400,7400,300000,93129,3,56,89.91834778384633,4.473806358873844,300023.4373379499,192.11588227082865
1754176641,1952,,Aggregated,409.400000,0.000000,57,89,110,120,150,200,280,380,3400,7400,300000,94413,3,57,90.59335800349447,4.473806358873844,300023.4373379499,192.109974262019
1754176642,2001,,Aggregated,409.400000,0.000000,57,89,110,120,150,200,280,380,3400,7400,300000,94413,3,57,90.59335800349447,4.473806358873844,300023.4373379499,192.109974262019
1754176643,2050,,Aggregated,409.400000,0.000000,57,89,110,120,150,200,280,380,3400,7400,300000,94413,3,57,90.59335800349447,4.473806358873844,300023.4373379499,192.109974262019
1754176644,2099,,Aggregated,419.000000,0.000000,57,90,110,120,150,200,300,430,3400,7400,300000,96028,3,57,92.4230885964118,4.473806358873844,300023.4373379499,191.94298537926437
1754176645,2148,,Aggregated,419.000000,0.000000,57,90,110,120,150,200,300,430,3400,7400,300000,96028,3,57,92.4230885964118,4.473806358873844,300023.4373379499,191.94298537926437
1754176646,2197,,Aggregated,419.000000,0.000000,57,90,110,120,150,200,300,430,3400,7400,300000,96028,3,57,92.4230885964118,4.473806358873844,300023.4373379499,191.94298537926437
1754176647,2246,,Aggregated,471.900000,0.000000,58,90,110,120,160,210,340,520,3400,7400,300000,97701,3,58,95.26101298748591,4.432208836078644,300023.4373379499,191.95730852294244
1754176648,2221,,Aggregated,471.900000,0.000000,58,90,110,120,160,210,340,520,3400,7400,300000,97701,3,58,95.26101298748591,4.432208836078644,300023.4373379499,191.95730852294244
1754176649,2182,,Aggregated,471.900000,0.000000,58,90,110,120,160,210,340,520,3400,7400,300000,97701,3,58,95.26101298748591,4.432208836078644,300023.4373379499,191.95730852294244
1754176650,2143,,Aggregated,512.400000,0.000000,58,91,110,120,160,220,340,510,3400,7400,300000,99168,3,58,95.24592775813359,4.432208836078644,300023.4373379499,192.23541868344628
1754176651,2104,,Aggregated,512.400000,0.000000,58,91,110,120,160,220,340,510,3400,7400,300000,99168,3,58,95.24592775813359,4.432208836078644,300023.4373379499,192.23541868344628
1754176653,2065,,Aggregated,512.400000,0.000000,58,91,110,120,160,220,340,510,3400,7400,300000,99168,3,58,95.24592775813359,4.432208836078644,300023.4373379499,192.23541868344628
1754176654,2026,,Aggregated,514.100000,0.000000,58,91,110,120,160,220,340,510,3400,7400,300000,100694,3,58,95.09657759214858,4.3393271043896675,300023.4373379499,192.3612529048404
1754176655,1987,,Aggregated,514.100000,0.000000,58,91,110,120,160,220,340,510,3400,7400,300000,100694,3,58,95.09657759214858,4.3393271043896675,300023.4373379499,192.3612529048404
1754176656,1948,,Aggregated,514.100000,0.000000,58,91,110,120,160,220,340,510,3400,7400,300000,100694,3,58,95.09657759214858,4.3393271043896675,300023.4373379499,192.3612529048404
1754176657,1909,,Aggregated,520.100000,0.000000,58,91,110,120,160,220,330,510,3400,7400,300000,102183,3,58,95.05952730599958,4.3393271043896675,300023.4373379499,192.50302887955922
1754176658,1870,,Aggregated,520.100000,0.000000,58,91,110,120,160,220,330,510,3400,7400,300000,102183,3,58,95.05952730599958,4.3393271043896675,300023.4373379499,192.50302887955922
1754176659,1831,,Aggregated,520.100000,0.000000,58,91,110,120,160,220,330,510,3400,7400,300000,102183,3,58,95.05952730599958,4.3393271043896675,300023.4373379499,192.50302887955922
1754176660,1792,,Aggregated,509.500000,0.000000,59,92,110,120,160,220,330,500,3400,7400,300000,103538,3,59,95.02583083622599,4.3393271043896675,300023.4373379499,192.457860881995
1754176661,1753,,Aggregated,509.500000,0.000000,59,92,110,120,160,220,330,500,3400,7400,300000,103538,3,59,95.02583083622599,4.3393271043896675,300023.4373379499,192.457860881995
1754176662,1714,,Aggregated,509.500000,0.000000,59,92,110,120,160,220,330,500,3400,7400,300000,103538,3,59,95.02583083622599,4.3393271043896675,300023.4373379499,192.457860881995
1754176663,1675,,Aggregated,492.300000,0.000000,59,92,110,120,160,220,330,500,3400,7400,300000,104803,3,59,95.08052020060389,4.3393271043896675,300023.4373379499,192.5216262893238
1754176664,1636,,Aggregated,492.300000,0.000000,59,92,110,120,160,220,330,500,3400,7400,300000,104803,3,59,95.08052020060389,4.3393271043896675,300023.4373379499,192.5216262893238
1754176665,1597,,Aggregated,492.300000,0.000000,59,92,110,120,160,220,330,500,3400,7400,300000,104803,3,59,95.08052020060389,4.3393271043896675,300023.4373379499,192.5216262893238
1754176666,1558,,Aggregated,449.400000,0.000000,59,92,110,120,160,220,330,490,3400,7400,300000,106024,3,59,94.93691091543985,4.3393271043896675,300023.4373379499,192.4848807817098
1754176667,1522,,Aggregated,449.400000,0.000000,59,92,110,120,160,220,330,490,3400,7400,300000,106024,3,59,94.93691091543985,4.3393271043896675,300023.4373379499,192.4848807817098
1754176668,1531,,Aggregated,449.400000,0.000000,59,92,110,120,160,220,330,490,3400,7400,300000,106024,3,59,94.93691091543985,4.3393271043896675,300023.4373379499,192.4848807817098
1754176669,1540,,Aggregated,427.800000,0.000000,59,93,110,120,160,220,340,490,3400,7400,300000,107162,3,59,95.07707738837797,4.3393271043896675,300023.4373379499,192.5110766876318
1754176670,1549,,Aggregated,427.800000,0.000000,59,93,110,120,160,220,340,490,3400,7400,300000,107162,3,59,95.07707738837797,4.3393271043896675,300023.4373379499,192.5110766876318
1754176671,1558,,Aggregated,427.800000,0.000000,59,93,110,120,160,220,340,490,3400,7400,300000,107162,3,59,95.07707738837797,4.3393271043896675,300023.4373379499,192.5110766876318
1754176672,1567,,Aggregated,405.200000,0.000000,59,93,110,120,160,220,340,490,3400,7400,300000,108239,3,59,94.91063218711376,4.3393271043896675,300023.4373379499,192.56841803786065
1754176673,1576,,Aggregated,405.200000,0.000000,59,93,110,120,160,220,340,490,3400,7400,300000,108239,3,59,94.91063218711376,4.3393271043896675,300023.4373379499,192.56841803786065
1754176674,1585,,Aggregated,405.200000,0.000000,59,93,110,120,160,220,340,490,3400,7400,300000,108239,3,59,94.91063218711376,4.3393271043896675,300023.4373379499,192.56841803786065
1754176675,1594,,Aggregated,389.000000,0.000000,59,93,110,120,160,220,340,490,3400,7400,300000,109421,3,59,94.87668820001248,4.3393271043896675,300023.4373379499,192.74797342374865
1754176676,1603,,Aggregated,389.000000,0.000000,59,93,110,120,160,220,340,490,3400,7400,300000,109421,3,59,94.87668820001248,4.3393271043896675,300023.4373379499,192.74797342374865
1754176677,1612,,Aggregated,389.000000,0.000000,59,93,110,120,160,220,340,490,3400,7400,300000,109421,3,59,94.87668820001248,4.3393271043896675,300023.4373379499,192.74797342374865
1754176678,1621,,Aggregated,375.700000,0.000000,60,93,110,120,160,220,340,480,3200,7400,300000,110624,3,60,94.86666219784972,4.3393271043896675,300023.4373379499,192.5871872288111
1754176679,1630,,Aggregated,375.700000,0.000000,60,93,110,120,160,220,340,480,3200,7400,300000,110624,3,60,94.86666219784972,4.3393271043896675,300023.4373379499,192.5871872288111
1754176680,1639,,Aggregated,375.700000,0.000000,60,93,110,120,160,220,340,480,3200,7400,300000,110624,3,60,94.86666219784972,4.3393271043896675,300023.4373379499,192.5871872288111
1754176681,1648,,Aggregated,374.300000,0.000000,60,93,110,120,160,220,340,500,3200,7400,300000,111868,3,60,95.04841085759203,4.3393271043896675,300023.4373379499,192.42265884792792
1754176682,1657,,Aggregated,374.300000,0.000000,60,93,110,120,160,220,340,500,3200,7400,300000,111868,3,60,95.04841085759203,4.3393271043896675,300023.4373379499,192.42265884792792
1754176683,1666,,Aggregated,374.300000,0.000000,60,93,110,120,160,220,340,500,3200,7400,300000,111868,3,60,95.04841085759203,4.3393271043896675,300023.4373379499,192.42265884792792
1754176684,1675,,Aggregated,391.700000,0.000000,60,93,110,120,160,230,350,510,2600,7400,300000,113084,3,60,95.35244932234113,4.3393271043896675,300023.4373379499,192.3518004315376
1754176685,1684,,Aggregated,391.700000,0.000000,60,93,110,120,160,230,350,510,2600,7400,300000,113084,3,60,95.35244932234113,4.3393271043896675,300023.4373379499,192.3518004315376
1754176686,1693,,Aggregated,391.700000,0.000000,60,93,110,120,160,230,350,510,2600,7400,300000,113084,3,60,95.35244932234113,4.3393271043896675,300023.4373379499,192.3518004315376
1754176687,1702,,Aggregated,400.600000,0.000000,60,94,110,120,160,230,350,500,2600,7400,300000,114292,3,60,95.44532975316943,4.3393271043896675,300023.4373379499,192.1600286984216
1754176688,1711,,Aggregated,400.600000,0.000000,60,94,110,120,160,230,350,500,2600,7400,300000,114292,3,60,95.44532975316943,4.3393271043896675,300023.4373379499,192.1600286984216
1754176689,1713,,Aggregated,400.600000,0.000000,60,94,110,120,160,230,350,500,2600,7400,300000,114292,3,60,95.44532975316943,4.3393271043896675,300023.4373379499,192.1600286984216
1754176690,1713,,Aggregated,403.800000,0.000000,60,94,110,120,160,230,350,500,2400,7400,300000,115584,3,60,95.1704564460009,4.3393271043896675,300023.4373379499,192.1405125276855
1754176691,1713,,Aggregated,403.800000,0.000000,60,94,110,120,160,230,350,500,2400,7400,300000,115584,3,60,95.1704564460009,4.3393271043896675,300023.4373379499,192.1405125276855
1754176692,0,,Aggregated,411.200000,0.000000,60,94,110,120,160,230,350,500,2400,7400,300000,116449,3,60,95.07842261707225,4.3393271043896675,300023.4373379499,192.04997896074676
1754176693,0,,Aggregated,411.200000,0.000000,60,94,110,120,160,230,350,500,2400,7400,300000,116449,3,60,95.07842261707225,4.3393271043896675,300023.4373379499,192.04997896074676
