request_type,name,response_time,response_length,status_code
GET,/recommendations,25.31987200200092,902, 200
GET,/hotels,41.67822698946111,178, 500
GET,/hotels,26.417621003929526,178, 500
GET,/recommendations,37.96551999403164,212, 200
GET,/recommendations,24.90254600706976,204, 200
GET,/hotels,27.80476800398901,178, 500
GET,/hotels,43.13633400306571,178, 500
GET,/hotels,42.42836499179248,178, 500
GET,/hotels,30.889693007338792,178, 500
GET,/recommendations,30.239127008826472,211, 200
GET,/recommendations,92.30898099485785,204, 200
GET,/hotels,62.82586899760645,178, 500
GET,/recommendations,31.322994007496163,216, 200
GET,/recommendations,28.499975000158884,902, 200
GET,/hotels,27.15586200065445,178, 500
GET,/hotels,26.472728000953794,178, 500
GET,/hotels,33.49412699753884,178, 500
GET,/hotels,25.133649993222207,178, 500
GET,/hotels,30.896235010004602,178, 500
GET,/hotels,41.35487199528143,178, 500
GET,/recommendations,22.688329991069622,204, 200
GET,/hotels,30.38951999042183,178, 500
GET,/recommendations,22.643916003289632,215, 200
GET,/recommendations,29.658945990377106,216, 200
GET,/recommendations,22.615971000050195,204, 200
GET,/hotels,38.70011000253726,178, 500
GET,/recommendations,31.36133299267385,217, 200
GET,/hotels,50.31336400134023,43, 200
GET,/recommendations,27.464236001833342,902, 200
GET,/hotels,92.9499680059962,43, 200
GET,/recommendations,26.297755000996403,204, 200
GET,/recommendations,25.787748003494926,902, 200
GET,/recommendations,39.02955399826169,204, 200
GET,/hotels,580.6984959926922,43, 200
GET,/hotels,484.7725010040449,43, 200
GET,/recommendations,33.544371006428264,216, 200
GET,/recommendations,25.382352992892265,902, 200
GET,/recommendations,42.29176299122628,902, 200
GET,/hotels,62.78925099468324,43, 200
GET,/hotels,252.94715999916662,902, 200
GET,/hotels,532.3238109995145,902, 200
GET,/hotels,830.6448499934049,43, 200
GET,/recommendations,38.5511070053326,204, 200
GET,/hotels,212.1739139984129,902, 200
GET,/hotels,49.43419698975049,43, 200
GET,/hotels,1612.4394069920527,178, 500
GET,/hotels,2080.170444009127,178, 500
GET,/hotels,3318.532770004822,178, 500
GET,/hotels,2353.498968994245,178, 500
GET,/hotels,3183.182458000374,178, 500
GET,/hotels,762.1375599992462,902, 200
GET,/hotels,90.58516199002042,178, 500
GET,/hotels,918.2553269929485,902, 200
GET,/recommendations,84.71815699886065,213, 200
GET,/hotels,368.5048440092942,902, 200
GET,/recommendations,40.8638030057773,212, 200
GET,/hotels,88.37879600469023,43, 200
GET,/hotels,245.51059800432995,902, 200
GET,/recommendations,21.19491499615833,902, 200
GET,/hotels,542.6353410002775,902, 200
GET,/hotels,670.3930289950222,902, 200
GET,/hotels,550.7779170002323,902, 200
GET,/hotels,331.7226889921585,902, 200
GET,/hotels,348.43745599209797,902, 200
GET,/recommendations,29.24678999988828,902, 200
GET,/recommendations,43.23087399825454,212, 200
GET,/hotels,747.3370719962986,560, 200
GET,/recommendations,22.211723000509664,902, 200
POST,/reservation,262.72738999978174,41, 200
GET,/recommendations,36.89616700285114,902, 200
GET,/hotels,193.50891199428588,43, 200
GET,/hotels,1418.2290470052976,902, 200
GET,/recommendations,30.742301998543553,212, 200
GET,/hotels,391.2630560080288,43, 200
GET,/recommendations,38.712894995114766,902, 200
GET,/hotels,305.885138004669,43, 200
GET,/hotels,468.81211099389475,43, 200
GET,/hotels,127.86694199894555,43, 200
GET,/hotels,1967.696106992662,560, 200
GET,/recommendations,72.8428620059276,902, 200
GET,/recommendations,37.77876400272362,212, 200
GET,/recommendations,58.4010530001251,215, 200
GET,/hotels,241.52054799196776,43, 200
GET,/hotels,3024.0452290017856,902, 200
GET,/hotels,2547.0282059977762,902, 200
GET,/hotels,197.6680869993288,43, 200
GET,/recommendations,41.530401998898014,902, 200
GET,/recommendations,36.00072998960968,204, 200
GET,/recommendations,33.76708700670861,212, 200
GET,/recommendations,53.05726599181071,217, 200
GET,/recommendations,32.952616005786695,902, 200
GET,/recommendations,36.762903997441754,902, 200
GET,/hotels,2967.524196006707,902, 200
GET,/recommendations,46.2919029960176,215, 200
GET,/hotels,4579.957133988501,902, 200
GET,/recommendations,103.63707500800956,204, 200
GET,/recommendations,30.637838994152844,902, 200
GET,/recommendations,35.59328800474759,212, 200
GET,/recommendations,38.4245579916751,204, 200
GET,/hotels,318.94220800313633,43, 200
GET,/hotels,325.08062399574555,43, 200
GET,/hotels,372.78669299848843,43, 200
GET,/recommendations,32.5718989915913,902, 200
GET,/hotels,445.5668360023992,43, 200
GET,/recommendations,40.262384005472995,212, 200
GET,/hotels,2613.0705479881726,902, 200
GET,/hotels,88.21705599257257,43, 200
GET,/hotels,2515.617213008227,902, 200
GET,/recommendations,45.43230100534856,215, 200
GET,/hotels,1389.1041780007072,178, 500
GET,/hotels,3047.942706994945,902, 200
GET,/hotels,75.56442299392074,43, 200
GET,/recommendations,35.08063798653893,212, 200
GET,/recommendations,65.81526099762414,902, 200
GET,/recommendations,40.923949010903016,217, 200
GET,/recommendations,20.36415999464225,215, 200
GET,/hotels,48.72131798765622,178, 500
GET,/hotels,1133.4335910069058,560, 200
GET,/hotels,23.113841001759283,178, 500
GET,/recommendations,32.975705005810596,902, 200
GET,/recommendations,26.169496006332338,204, 200
GET,/recommendations,27.546473997063003,216, 200
GET,/hotels,33.4127520036418,178, 500
GET,/hotels,24.369165010284632,178, 500
GET,/hotels,30.145806988002732,178, 500
GET,/hotels,36.46456400747411,178, 500
GET,/hotels,29.341478992137127,178, 500
GET,/recommendations,26.379093003924936,204, 200
GET,/hotels,25.19171299354639,178, 500
GET,/hotels,26.08751801017206,178, 500
GET,/recommendations,26.54386700305622,215, 200
GET,/hotels,28.38749799411744,178, 500
GET,/recommendations,29.872168001020327,211, 200
GET,/hotels,25.65860899630934,178, 500
GET,/recommendations,24.13358399644494,211, 200
GET,/hotels,25.66229699004907,178, 500
GET,/hotels,22.566929997992702,178, 500
GET,/hotels,27.612759004114196,178, 500
GET,/recommendations,24.957257992355153,204, 200
GET,/hotels,32.996285997796804,178, 500
GET,/hotels,22.948486992390826,178, 500
GET,/recommendations,21.274084007018246,902, 200
GET,/hotels,29.362518995185383,178, 500
GET,/recommendations,25.969957001507282,902, 200
GET,/recommendations,25.409221998415887,204, 200
GET,/hotels,24.372368003241718,178, 500
GET,/hotels,27.08564499334898,178, 500
GET,/recommendations,23.985934996744618,204, 200
GET,/hotels,29.03169800993055,178, 500
GET,/hotels,24.77706399804447,178, 500
GET,/recommendations,29.941533008241095,214, 200
GET,/hotels,25.5595920025371,178, 500
GET,/recommendations,24.4939199910732,204, 200
GET,/hotels,26.84318101091776,178, 500
GET,/recommendations,21.08010000665672,204, 200
GET,/recommendations,24.60586398956366,212, 200
GET,/recommendations,22.021113996743225,902, 200
GET,/recommendations,22.714341001119465,902, 200
GET,/hotels,32.882426006835885,178, 500
GET,/recommendations,24.841605001711287,204, 200
GET,/hotels,38.38102999725379,178, 500
GET,/recommendations,61.62912800209597,204, 200
GET,/recommendations,27.886891999514773,212, 200
GET,/hotels,31.87766100745648,178, 500
GET,/hotels,24.713013001019135,178, 500
GET,/hotels,32.24310699442867,178, 500
GET,/recommendations,24.764519999735057,204, 200
GET,/recommendations,20.339097987744026,902, 200
GET,/hotels,27.670477007632144,178, 500
GET,/recommendations,21.468733000801876,212, 200
GET,/hotels,26.687663004850037,178, 500
GET,/hotels,22.762590990168974,178, 500
GET,/hotels,27.173894006409682,178, 500
GET,/recommendations,26.574192990665324,214, 200
GET,/hotels,27.714665004168637,178, 500
GET,/hotels,82.62819499941543,178, 500
GET,/recommendations,21.472392007126473,204, 200
GET,/hotels,29.497429000912234,178, 500
GET,/recommendations,25.435483010369353,204, 200
GET,/hotels,34.25596699526068,178, 500
GET,/hotels,26.13533299881965,178, 500
GET,/hotels,35.60579800978303,178, 500
GET,/hotels,38.47464399586897,178, 500
GET,/hotels,84.86699999775738,178, 500
GET,/hotels,54.121180990478024,178, 500
GET,/hotels,24.436278006760404,178, 500
GET,/hotels,24.74425699620042,178, 500
GET,/recommendations,22.417989996029064,216, 200
GET,/hotels,27.55965899268631,178, 500
GET,/hotels,24.54788700561039,178, 500
GET,/recommendations,25.230803003069013,212, 200
GET,/hotels,32.41030299977865,178, 500
GET,/hotels,32.14760900300462,178, 500
GET,/recommendations,24.64927500113845,204, 200
GET,/recommendations,29.900339999585412,902, 200
GET,/hotels,22.541062004165724,178, 500
GET,/hotels,28.588700006366707,178, 500
GET,/recommendations,35.72629300469998,204, 200
GET,/hotels,35.80225100449752,178, 500
GET,/recommendations,20.4914569912944,215, 200
GET,/hotels,29.352694007684477,178, 500
GET,/recommendations,26.74252500582952,204, 200
GET,/hotels,133.81571100035217,178, 500
GET,/recommendations,195.62785800371785,215, 200
GET,/hotels,126.86015300278086,178, 500
GET,/hotels,73.33866400585975,178, 500
GET,/hotels,66.75188599911053,178, 500
GET,/hotels,28.30776800692547,178, 500
GET,/hotels,48.847122001461685,178, 500
GET,/recommendations,22.45244699588511,902, 200
GET,/recommendations,27.472761998069473,215, 200
GET,/hotels,138.55403699562885,178, 500
GET,/recommendations,21.41814600327052,204, 200
GET,/hotels,38.00904699892271,178, 500
GET,/recommendations,23.362943989923224,204, 200
GET,/hotels,34.40471299109049,178, 500
GET,/hotels,36.96491500886623,178, 500
GET,/recommendations,25.110750008025207,212, 200
GET,/hotels,49.59306200908031,43, 200
GET,/hotels,56.541964993812144,43, 200
GET,/recommendations,28.79534701060038,902, 200
GET,/recommendations,28.831888994318433,212, 200
GET,/hotels,233.40473900316283,43, 200
GET,/recommendations,37.2486790001858,217, 200
GET,/recommendations,45.44986299879383,204, 200
GET,/recommendations,48.324824005248956,204, 200
GET,/recommendations,46.53839500679169,204, 200
GET,/hotels,410.00371299742255,902, 200
POST,/user,31.85583298909478,64, 200
GET,/hotels,69.91683201340493,43, 200
GET,/hotels,136.20652401004918,43, 200
GET,/hotels,793.990959005896,43, 200
GET,/hotels,438.0739070038544,43, 200
GET,/hotels,1417.2087979968637,902, 200
GET,/hotels,1034.524253991549,43, 200
GET,/recommendations,52.4320650001755,204, 200
GET,/recommendations,28.930098997079767,204, 200
GET,/hotels,362.8874569985783,43, 200
GET,/recommendations,43.30808600934688,204, 200
GET,/recommendations,46.66560400801245,902, 200
GET,/recommendations,33.067451004171744,902, 200
POST,/reservation,317.2657739924034,41, 200
GET,/hotels,1522.6628899981733,43, 200
GET,/recommendations,74.92071700107772,902, 200
GET,/hotels,3348.545896995347,178, 500
GET,/hotels,58.37184199481271,178, 500
GET,/recommendations,40.05494400917087,204, 200
GET,/hotels,76.07462498708628,43, 200
GET,/recommendations,21.920967003097758,204, 200
GET,/hotels,59.42615399544593,178, 500
GET,/hotels,89.94960600102786,178, 500
GET,/hotels,2400.5648260063026,902, 200
GET,/hotels,2037.2600690025138,902, 200
GET,/hotels,29.465785002685152,178, 500
GET,/recommendations,22.07093698962126,204, 200
GET,/recommendations,34.23403500346467,902, 200
GET,/hotels,31.108795999898575,178, 500
GET,/recommendations,23.214243003167212,212, 200
GET,/hotels,73.89636398875155,178, 500
GET,/hotels,34.71038899442647,178, 500
GET,/hotels,37.29710499465,178, 500
GET,/hotels,31.16279600362759,178, 500
GET,/recommendations,28.834528988227248,204, 200
GET,/recommendations,20.59326699236408,212, 200
GET,/recommendations,22.26244899793528,212, 200
GET,/hotels,30.96969499893021,178, 500
GET,/hotels,36.239114007912576,178, 500
GET,/hotels,25.61639300256502,178, 500
GET,/hotels,32.32445800676942,178, 500
GET,/hotels,33.3283429936273,178, 500
GET,/hotels,29.363513996941037,178, 500
GET,/recommendations,27.37538299697917,902, 200
GET,/hotels,42.39521401177626,178, 500
GET,/recommendations,26.675026994780637,212, 200
GET,/hotels,27.31777999724727,178, 500
GET,/recommendations,20.013558998471126,902, 200
GET,/hotels,28.091034007957205,178, 500
GET,/recommendations,31.578590991557576,214, 200
GET,/hotels,126.85301700548735,178, 500
GET,/hotels,49.77063799742609,178, 500
GET,/hotels,41.352112995809875,178, 500
GET,/recommendations,23.314509002375416,215, 200
GET,/recommendations,21.926393994363025,211, 200
GET,/hotels,28.086385995266028,178, 500
GET,/recommendations,21.416812000097707,214, 200
GET,/recommendations,35.1233580004191,902, 200
GET,/hotels,28.45803899981547,178, 500
GET,/recommendations,25.669790993561037,204, 200
GET,/recommendations,26.120472990442067,902, 200
GET,/hotels,31.78250099881552,178, 500
GET,/hotels,27.24947899696417,178, 500
GET,/hotels,26.40460200200323,178, 500
GET,/hotels,23.67802099615801,178, 500
GET,/hotels,28.663239994784817,178, 500
GET,/hotels,24.650238003232516,178, 500
GET,/hotels,27.862123999511823,178, 500
GET,/hotels,32.130916995811276,178, 500
GET,/hotels,26.785755006130785,178, 500
GET,/hotels,28.224890993442386,178, 500
GET,/hotels,34.41997800837271,178, 500
GET,/hotels,26.875591996940784,178, 500
GET,/hotels,26.650137006072327,178, 500
GET,/recommendations,22.679512010654435,212, 200
GET,/hotels,43.54198400687892,178, 500
GET,/hotels,35.697079001693055,178, 500
GET,/hotels,27.75540000584442,178, 500
GET,/recommendations,24.862039004801773,217, 200
GET,/recommendations,52.8865560045233,204, 200
GET,/recommendations,36.90985900175292,902, 200
GET,/recommendations,75.06434799870476,902, 200
GET,/hotels,29.991887000505812,178, 500
GET,/hotels,25.16934199957177,178, 500
GET,/hotels,28.550098999403417,178, 500
GET,/recommendations,25.189086998580024,214, 200
GET,/hotels,29.865118995076045,178, 500
GET,/hotels,29.18436699837912,178, 500
GET,/hotels,28.416066998033784,178, 500
GET,/hotels,26.067922997754067,178, 500
GET,/hotels,31.221138007822447,178, 500
GET,/recommendations,27.083900989964604,902, 200
GET,/recommendations,19.963814003858715,215, 200
GET,/recommendations,24.226160006946884,902, 200
GET,/hotels,29.89668799273204,178, 500
GET,/recommendations,25.90981699177064,212, 200
GET,/hotels,25.88242301135324,178, 500
GET,/hotels,26.383354008430615,178, 500
GET,/hotels,37.23638299561571,178, 500
GET,/hotels,38.40070799924433,178, 500
GET,/hotels,40.30015999160241,178, 500
GET,/hotels,31.802532001165673,178, 500
GET,/recommendations,26.708357996540144,217, 200
GET,/recommendations,24.85998200427275,216, 200
GET,/hotels,28.725891999783926,178, 500
GET,/hotels,33.26298999309074,178, 500
GET,/hotels,70.48484600090887,178, 500
GET,/hotels,44.396422992576845,178, 500
GET,/hotels,28.290754999034107,178, 500
GET,/hotels,48.72331299702637,178, 500
GET,/hotels,27.564217991312034,178, 500
GET,/hotels,37.22980800375808,178, 500
GET,/hotels,30.853176998789422,178, 500
GET,/hotels,33.533977999468334,178, 500
GET,/hotels,26.696023996919394,178, 500
GET,/recommendations,73.72777399723418,215, 200
GET,/hotels,27.96610299265012,178, 500
GET,/hotels,30.232328004785813,178, 500
GET,/hotels,33.10969000449404,178, 500
GET,/hotels,27.04934800567571,178, 500
GET,/hotels,29.226730999653228,178, 500
GET,/recommendations,27.246375000686385,204, 200
GET,/hotels,26.139891997445375,178, 500
GET,/hotels,31.175533003988676,178, 500
GET,/recommendations,25.16261900018435,204, 200
GET,/hotels,32.82775699335616,178, 500
GET,/hotels,27.7470099972561,178, 500
GET,/recommendations,22.08597400749568,204, 200
GET,/hotels,25.6540819973452,178, 500
GET,/hotels,30.849682007101364,178, 500
GET,/hotels,33.50923700782005,178, 500
GET,/hotels,23.458454001229256,178, 500
GET,/hotels,23.7990070017986,178, 500
GET,/hotels,27.662879991112277,178, 500
GET,/hotels,29.80203999322839,178, 500
GET,/recommendations,43.7094510125462,212, 200
GET,/hotels,39.88467500312254,178, 500
GET,/hotels,29.494718997739255,178, 500
GET,/hotels,34.04245599813294,178, 500
GET,/hotels,30.70329100592062,178, 500
GET,/hotels,27.844084994285367,178, 500
GET,/hotels,30.680865995236672,178, 500
GET,/hotels,22.36936299595982,178, 500
GET,/recommendations,20.06000600522384,902, 200
GET,/hotels,23.800026989192702,178, 500
GET,/hotels,31.154487005551346,178, 500
GET,/hotels,26.953973996569403,178, 500
GET,/hotels,33.24568099924363,178, 500
GET,/recommendations,23.82148899778258,215, 200
GET,/recommendations,22.70494500407949,215, 200
GET,/hotels,29.099856998072937,178, 500
GET,/recommendations,25.958951009670272,902, 200
GET,/recommendations,23.343831999227405,902, 200
GET,/hotels,24.384902004385367,178, 500
GET,/hotels,30.72086800239049,178, 500
GET,/hotels,38.57022200827487,178, 500
GET,/recommendations,23.159631004091352,204, 200
GET,/hotels,23.272239006473683,178, 500
GET,/hotels,26.93976899900008,178, 500
GET,/recommendations,24.419804001809098,902, 200
GET,/hotels,26.171803998295218,178, 500
GET,/recommendations,20.653746993048117,902, 200
GET,/recommendations,36.66379900823813,902, 200
GET,/hotels,28.894948001834564,178, 500
GET,/hotels,32.56412300106604,178, 500
GET,/hotels,35.78376000223216,178, 500
GET,/recommendations,24.98233600636013,902, 200
GET,/recommendations,20.171327007119544,902, 200
GET,/recommendations,30.88637499604374,217, 200
POST,/user,17.671301000518724,64, 200
GET,/hotels,55.32832599419635,178, 500
GET,/recommendations,64.10302600124851,204, 200
GET,/hotels,24.947369005531073,178, 500
GET,/recommendations,21.979846991598606,204, 200
GET,/hotels,28.17285900528077,178, 500
GET,/hotels,25.275749008869752,178, 500
GET,/hotels,28.778024003258906,178, 500
GET,/hotels,29.28651700494811,178, 500
GET,/hotels,26.896121009485796,178, 500
GET,/hotels,30.603966995840892,178, 500
GET,/hotels,30.103110999334604,178, 500
GET,/hotels,27.867344004334882,178, 500
GET,/hotels,31.562514006509446,178, 500
GET,/hotels,30.33827300532721,178, 500
GET,/hotels,32.23450698715169,178, 500
GET,/hotels,34.0052800020203,178, 500
GET,/recommendations,24.006116000236943,204, 200
GET,/recommendations,22.677621003822424,204, 200
GET,/hotels,36.04512299352791,178, 500
GET,/hotels,28.13612100726459,178, 500
GET,/recommendations,180.04668899811804,902, 200
GET,/recommendations,183.74294199747965,215, 200
GET,/hotels,34.94211500219535,178, 500
GET,/hotels,28.690249993815087,178, 500
GET,/recommendations,24.32828200107906,215, 200
GET,/recommendations,26.07836299284827,902, 200
GET,/recommendations,34.473790001356974,204, 200
GET,/recommendations,21.728581996285357,902, 200
GET,/hotels,30.93141899444163,178, 500
POST,/reservation,228.58944100153167,41, 200
GET,/recommendations,25.627256007282995,214, 200
GET,/hotels,28.671021995251067,178, 500
POST,/reservation,263.16308199602645,41, 200
GET,/hotels,26.069867992191575,178, 500
GET,/recommendations,26.00254899880383,902, 200
GET,/hotels,29.984710010467097,178, 500
GET,/recommendations,21.0019160003867,204, 200
GET,/hotels,37.34789199370425,178, 500
GET,/hotels,161.78411299188156,178, 500
GET,/recommendations,63.64770499931183,902, 200
GET,/hotels,42.91599499993026,178, 500
GET,/hotels,31.12611199321691,178, 500
GET,/hotels,29.700195998884737,178, 500
GET,/recommendations,22.58668199647218,902, 200
POST,/user,25.001986999996006,64, 200
GET,/recommendations,22.168994997628033,214, 200
GET,/hotels,29.368649993557483,178, 500
GET,/hotels,35.9164950059494,178, 500
GET,/hotels,35.416824990534224,178, 500
GET,/hotels,25.165143990307115,178, 500
GET,/recommendations,29.2599600070389,214, 200
GET,/recommendations,23.266037009307183,902, 200
GET,/recommendations,24.829592992318794,902, 200
GET,/hotels,42.136482006753795,178, 500
GET,/recommendations,25.716709991684183,204, 200
GET,/hotels,32.81192599388305,178, 500
GET,/hotels,35.49741599999834,178, 500
GET,/hotels,30.140706992824562,178, 500
GET,/hotels,28.566029999637976,178, 500
GET,/hotels,26.686861005146056,178, 500
GET,/recommendations,27.678589991410263,902, 200
GET,/hotels,32.767353011877276,178, 500
GET,/recommendations,30.44190201035235,214, 200
GET,/recommendations,24.170796008547768,204, 200
GET,/recommendations,28.102576005039737,211, 200
GET,/hotels,39.896635003970005,178, 500
GET,/recommendations,21.01136998680886,902, 200
GET,/hotels,30.79038999567274,178, 500
GET,/hotels,22.39422799902968,178, 500
GET,/recommendations,22.946930010220967,902, 200
GET,/recommendations,27.948565999395214,902, 200
GET,/recommendations,24.745543996687047,204, 200
GET,/recommendations,33.22346399363596,902, 200
GET,/recommendations,20.449214993277565,902, 200
POST,/reservation,228.13284299627412,41, 200
GET,/recommendations,29.53592498670332,204, 200
GET,/hotels,34.49429500324186,178, 500
GET,/hotels,39.48968600889202,178, 500
GET,/hotels,25.509387007332407,178, 500
GET,/hotels,32.40775701124221,178, 500
GET,/hotels,28.65102599025704,178, 500
GET,/hotels,33.31885699299164,178, 500
GET,/recommendations,28.281675986363553,204, 200
GET,/recommendations,62.683230004040524,211, 200
GET,/recommendations,24.522500010789372,902, 200
GET,/hotels,36.108315995079465,178, 500
GET,/hotels,26.59504598705098,178, 500
GET,/recommendations,23.499921007896774,204, 200
GET,/hotels,27.441365004051477,178, 500
GET,/hotels,32.134779990883544,178, 500
GET,/recommendations,40.304857000592165,204, 200
GET,/hotels,45.3439020056976,178, 500
GET,/recommendations,71.16484400467016,204, 200
GET,/hotels,28.151029997388832,178, 500
GET,/hotels,23.23893300490454,178, 500
GET,/hotels,30.74228898913134,178, 500
GET,/recommendations,21.436805996927433,902, 200
GET,/recommendations,26.55078101088293,902, 200
GET,/hotels,32.83963100693654,178, 500
GET,/hotels,24.755965001531877,178, 500
GET,/hotels,29.35886300110724,178, 500
GET,/hotels,32.816495004226454,178, 500
GET,/recommendations,25.379326994880103,204, 200
GET,/recommendations,30.845878005493432,902, 200
GET,/recommendations,22.86360399739351,204, 200
GET,/recommendations,27.85890200175345,204, 200
GET,/hotels,32.575631004874595,178, 500
GET,/hotels,30.926506005926058,178, 500
GET,/hotels,30.790766002610326,178, 500
GET,/recommendations,22.417808009777218,204, 200
GET,/hotels,28.92563000204973,178, 500
GET,/hotels,27.637279010377824,178, 500
GET,/hotels,24.53387700370513,178, 500
GET,/hotels,21.376524993684143,178, 500
GET,/hotels,25.839398993412033,178, 500
GET,/recommendations,20.15651400142815,204, 200
GET,/hotels,46.66486800124403,178, 500
GET,/hotels,29.93674299796112,178, 500
GET,/recommendations,26.21764299692586,212, 200
GET,/recommendations,23.247694000019692,212, 200
GET,/hotels,30.246959999203682,178, 500
GET,/recommendations,24.108237004838884,204, 200
GET,/hotels,35.90572898974642,178, 500
GET,/hotels,30.06204300618265,178, 500
GET,/hotels,32.50578700681217,178, 500
GET,/recommendations,24.531003000447527,215, 200
GET,/hotels,28.06006600440014,178, 500
GET,/hotels,29.100924002705142,178, 500
GET,/recommendations,25.444099999731407,204, 200
GET,/recommendations,56.723090005107224,215, 200
GET,/recommendations,75.48363899695687,902, 200
GET,/hotels,282.9917100025341,178, 500
GET,/hotels,284.47089200199116,178, 500
GET,/hotels,123.80874999507796,178, 500
GET,/recommendations,191.36050100496504,204, 200
GET,/hotels,199.75461400463246,178, 500
GET,/hotels,138.08134000282735,178, 500
GET,/hotels,416.55063300277106,178, 500
GET,/hotels,149.38192699628416,178, 500
GET,/recommendations,99.44321399962064,215, 200
GET,/recommendations,34.532660007243976,217, 200
GET,/hotels,48.9817130001029,178, 500
GET,/hotels,43.43024900299497,178, 500
GET,/recommendations,30.273675001808442,211, 200
GET,/hotels,80.19343100022525,178, 500
GET,/hotels,106.85663399635814,178, 500
GET,/hotels,138.9494199975161,178, 500
GET,/recommendations,141.72613799746614,204, 200
GET,/recommendations,159.64878800150473,215, 200
GET,/hotels,674.8941699916031,178, 500
GET,/recommendations,435.9070390055422,204, 200
GET,/hotels,676.5009359951364,178, 500
GET,/recommendations,315.91296900296584,902, 200
GET,/recommendations,184.64694100839552,204, 200
GET,/recommendations,135.25873400794808,215, 200
GET,/recommendations,415.91343500476796,204, 200
GET,/hotels,452.98549499420915,178, 500
GET,/recommendations,127.39497699658386,902, 200
GET,/hotels,38.74174799420871,178, 500
GET,/recommendations,23.268368997378275,215, 200
GET,/hotels,59.78322199371178,178, 500
GET,/hotels,69.0529540006537,178, 500
GET,/hotels,98.02570899773855,178, 500
GET,/hotels,160.7354040024802,178, 500
GET,/recommendations,381.0117859975435,902, 200
GET,/hotels,424.38802200194914,178, 500
GET,/hotels,380.16170500486623,178, 500
GET,/recommendations,382.93367499136366,215, 200
GET,/recommendations,330.34857499296777,902, 200
GET,/hotels,362.37307800911367,178, 500
GET,/recommendations,164.45668999222107,212, 200
GET,/hotels,170.10727699380368,178, 500
GET,/hotels,203.26092500181403,178, 500
GET,/hotels,200.25158300995827,178, 500
GET,/recommendations,520.8317639917368,204, 200
GET,/hotels,553.5122389992466,178, 500
GET,/hotels,210.57851301156916,178, 500
GET,/recommendations,253.94094100920483,215, 200
GET,/hotels,244.1552770033013,178, 500
GET,/recommendations,224.30690200417303,902, 200
GET,/hotels,139.32971000031102,178, 500
GET,/recommendations,113.06434399739373,902, 200
GET,/hotels,132.86538700049277,178, 500
GET,/hotels,176.42156200599857,178, 500
GET,/hotels,244.86490699928254,178, 500
GET,/recommendations,259.0941949893022,204, 200
GET,/hotels,239.89428200002294,178, 500
GET,/recommendations,322.70457899721805,215, 200
GET,/hotels,388.34215300448705,178, 500
GET,/hotels,860.6063910119701,178, 500
GET,/hotels,385.8784219919471,178, 500
GET,/recommendations,318.57862799370196,902, 200
GET,/recommendations,313.0221379979048,204, 200
GET,/recommendations,409.0018550050445,902, 200
GET,/hotels,409.1007559909485,178, 500
GET,/recommendations,393.33852600248065,211, 200
GET,/recommendations,291.4164539979538,204, 200
GET,/hotels,304.0356950077694,178, 500
GET,/recommendations,295.30846400302835,902, 200
GET,/recommendations,319.3272529897513,214, 200
GET,/hotels,1083.3814100042218,178, 500
GET,/hotels,1085.4409640014637,178, 500
GET,/hotels,318.6422569997376,178, 500
GET,/recommendations,519.3481559981592,212, 200
GET,/hotels,522.4928649986396,178, 500
GET,/hotels,571.8302910099737,178, 500
GET,/recommendations,513.0594059883151,215, 200
GET,/hotels,476.31369000009727,178, 500
GET,/recommendations,495.07441799505614,902, 200
GET,/hotels,577.9808810038958,178, 500
GET,/recommendations,1616.1333850031951,902, 200
GET,/recommendations,664.7656810091576,212, 200
GET,/recommendations,699.6895109914476,214, 200
GET,/hotels,981.1216179950861,178, 500
GET,/hotels,994.7883889981313,178, 500
GET,/hotels,1024.9879640032304,178, 500
GET,/hotels,984.3948490015464,178, 500
GET,/hotels,1008.2722520019161,178, 500
GET,/hotels,1002.7600989997154,178, 500
GET,/hotels,994.970824001939,178, 500
GET,/recommendations,1043.760549990111,902, 200
GET,/hotels,1265.8701990003465,178, 500
GET,/recommendations,2705.6259119999595,902, 200
GET,/hotels,1399.0115280030295,178, 500
GET,/hotels,1425.9312530048192,178, 500
GET,/recommendations,2841.873215002124,204, 200
GET,/hotels,1283.3038579992717,178, 500
GET,/recommendations,1283.5956030030502,204, 200
POST,/user,1342.2402889991645,64, 200
GET,/recommendations,1863.4591470035957,212, 200
GET,/hotels,1392.9582339915214,178, 500
GET,/hotels,1693.6822309944546,178, 500
GET,/hotels,1580.9783699951367,178, 500
GET,/hotels,1568.9487049967283,178, 500
GET,/hotels,1661.1728690040763,178, 500
GET,/hotels,1778.6741979944054,178, 500
GET,/recommendations,1645.516165997833,902, 200
GET,/hotels,1782.9260489961598,178, 500
GET,/hotels,1551.9383560022106,178, 500
GET,/recommendations,1768.568356987089,204, 200
GET,/hotels,1350.1832440088037,178, 500
GET,/hotels,1633.803620992694,178, 500
GET,/recommendations,1794.176345996675,204, 200
GET,/hotels,1866.095542005496,178, 500
GET,/hotels,1384.943052995368,178, 500
GET,/hotels,1834.1392029979033,178, 500
GET,/hotels,3382.504921013606,178, 500
GET,/hotels,1695.0007489940617,178, 500
GET,/hotels,1429.7386089892825,178, 500
GET,/hotels,2152.368889990612,178, 500
GET,/hotels,1535.4826190014137,178, 500
GET,/hotels,1242.934130001231,178, 500
GET,/hotels,1273.5748320119455,178, 500
GET,/hotels,1162.5371960108168,178, 500
