Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753182868,434,,Aggregated,102.900000,61.700000,33,42,58,82,200,540,800,1200,13000,16000,16000,29270,17461,33,142.36544970069195,15.739941009087488,16413.22902799584,272.0490604714725
1753182869,438,,Aggregated,102.900000,61.700000,33,42,58,82,200,540,800,1200,13000,16000,16000,29270,17461,33,142.36544970069195,15.739941009087488,16413.22902799584,272.0490604714725
1753182870,443,,Aggregated,102.900000,61.700000,33,42,58,82,200,540,800,1200,13000,16000,16000,29270,17461,33,142.36544970069195,15.739941009087488,16413.22902799584,272.0490604714725
1753182871,448,,Aggregated,104.700000,62.100000,33,42,58,82,190,530,800,1200,13000,16000,16000,29601,17664,33,141.4121885430601,15.739941009087488,16413.22902799584,271.9301712779974
1753182872,453,,Aggregated,104.700000,62.100000,33,42,58,82,190,530,800,1200,13000,16000,16000,29601,17664,33,141.4121885430601,15.739941009087488,16413.22902799584,271.9301712779974
1753182873,458,,Aggregated,104.700000,62.100000,33,42,58,82,190,530,800,1200,13000,16000,16000,29601,17664,33,141.4121885430601,15.739941009087488,16413.22902799584,271.9301712779974
1753182874,463,,Aggregated,106.100000,61.700000,33,42,57,81,190,530,800,1100,13000,16000,16000,29950,17869,33,140.23789726447802,15.739941009087488,16413.22902799584,272.1248414023372
1753182875,468,,Aggregated,106.100000,61.700000,33,42,57,81,190,530,800,1100,13000,16000,16000,29950,17869,33,140.23789726447802,15.739941009087488,16413.22902799584,272.1248414023372
1753182876,473,,Aggregated,106.100000,61.700000,33,42,57,81,190,530,800,1100,13000,16000,16000,29950,17869,33,140.23789726447802,15.739941009087488,16413.22902799584,272.1248414023372
1753182877,478,,Aggregated,110.700000,64.100000,33,42,57,81,190,520,800,1100,13000,15000,16000,30301,18071,33,139.31616869347903,15.739941009087488,16413.22902799584,272.1278835681991
1753182878,483,,Aggregated,110.700000,64.100000,33,42,57,81,190,520,800,1100,13000,15000,16000,30301,18071,33,139.31616869347903,15.739941009087488,16413.22902799584,272.1278835681991
1753182879,488,,Aggregated,110.700000,64.100000,33,42,57,81,190,520,800,1100,13000,15000,16000,30301,18071,33,139.31616869347903,15.739941009087488,16413.22902799584,272.1278835681991
1753182880,497,,Aggregated,114.500000,68.000000,33,42,57,80,190,510,790,1100,13000,15000,16000,30661,18279,33,138.25573099083698,15.739941009087488,16413.22902799584,272.2671471902417
1753182881,498,,Aggregated,114.500000,68.000000,33,42,57,80,190,510,790,1100,13000,15000,16000,30661,18279,33,138.25573099083698,15.739941009087488,16413.22902799584,272.2671471902417
1753182882,503,,Aggregated,114.500000,68.000000,33,42,57,80,190,510,790,1100,13000,15000,16000,30661,18279,33,138.25573099083698,15.739941009087488,16413.22902799584,272.2671471902417
1753182883,508,,Aggregated,119.500000,70.400000,33,42,57,80,180,500,790,1100,12000,15000,16000,31050,18518,33,137.10149059207856,15.739941009087488,16413.22902799584,272.0269565217391
1753182885,518,,Aggregated,119.500000,70.400000,33,42,57,80,180,500,790,1100,12000,15000,16000,31050,18518,33,137.10149059207856,15.739941009087488,16413.22902799584,272.0269565217391
1753182886,518,,Aggregated,119.500000,70.400000,33,42,57,80,180,500,790,1100,12000,15000,16000,31050,18518,33,137.10149059207856,15.739941009087488,16413.22902799584,272.0269565217391
1753182887,516,,Aggregated,120.700000,71.500000,33,42,56,79,180,500,790,1100,12000,15000,16000,31432,18751,33,136.04154680389576,15.739941009087488,16413.22902799584,271.87280478493255
1753182888,511,,Aggregated,120.700000,71.500000,33,42,56,79,180,500,790,1100,12000,15000,16000,31432,18751,33,136.04154680389576,15.739941009087488,16413.22902799584,271.87280478493255
1753182889,506,,Aggregated,120.700000,71.500000,33,42,56,79,180,500,790,1100,12000,15000,16000,31432,18751,33,136.04154680389576,15.739941009087488,16413.22902799584,271.87280478493255
1753182890,501,,Aggregated,126.400000,76.700000,33,41,56,79,180,490,780,1100,12000,15000,16000,31830,19010,33,134.91900346810954,15.739941009087488,16413.22902799584,271.7019164310399
1753182891,496,,Aggregated,126.400000,76.700000,33,41,56,79,180,490,780,1100,12000,15000,16000,31830,19010,33,134.91900346810954,15.739941009087488,16413.22902799584,271.7019164310399
1753182892,491,,Aggregated,126.400000,76.700000,33,41,56,79,180,490,780,1100,12000,15000,16000,31830,19010,33,134.91900346810954,15.739941009087488,16413.22902799584,271.7019164310399
1753182893,486,,Aggregated,129.000000,80.300000,33,41,55,78,180,480,780,1100,12000,15000,16000,32180,19197,33,133.88187466184274,15.739941009087488,16413.22902799584,271.95108763206963
1753182894,481,,Aggregated,129.000000,80.300000,33,41,55,78,180,480,780,1100,12000,15000,16000,32180,19197,33,133.88187466184274,15.739941009087488,16413.22902799584,271.95108763206963
1753182895,476,,Aggregated,116.700000,68.200000,33,41,56,79,180,510,800,1400,12000,15000,16000,32363,19270,33,137.349294433243,15.739941009087488,16413.22902799584,271.6008404659642
1753182896,471,,Aggregated,120.600000,68.200000,33,42,57,80,190,530,820,1600,12000,15000,16000,32512,19318,33,139.593324808222,15.739941009087488,16413.22902799584,271.4802226870079
1753182897,466,,Aggregated,120.600000,68.200000,33,42,57,80,190,530,820,1600,12000,15000,16000,32512,19318,33,139.593324808222,15.739941009087488,16413.22902799584,271.4802226870079
1753182898,461,,Aggregated,114.700000,58.500000,33,42,57,82,190,540,830,1600,12000,15000,16000,32709,19335,33,140.64754519889925,15.739941009087488,16413.22902799584,271.5051820599835
1753182899,456,,Aggregated,114.700000,58.500000,33,42,57,82,190,540,830,1600,12000,15000,16000,32709,19335,33,140.64754519889925,15.739941009087488,16413.22902799584,271.5051820599835
1753182900,454,,Aggregated,114.700000,58.500000,33,42,57,82,190,540,830,1600,12000,15000,16000,32709,19335,33,140.64754519889925,15.739941009087488,16413.22902799584,271.5051820599835
1753182901,454,,Aggregated,97.100000,33.300000,33,42,57,82,200,540,840,1700,12000,15000,16000,32884,19360,33,142.41875743850463,15.739941009087488,16413.22902799584,271.99172850018243
1753182902,454,,Aggregated,97.100000,33.300000,33,42,57,82,200,540,840,1700,12000,15000,16000,32884,19360,33,142.41875743850463,15.739941009087488,16413.22902799584,271.99172850018243
1753182903,454,,Aggregated,97.100000,33.300000,33,42,57,82,200,540,840,1700,12000,15000,16000,32884,19360,33,142.41875743850463,15.739941009087488,16413.22902799584,271.99172850018243
1753182904,454,,Aggregated,81.900000,20.400000,33,42,59,86,210,570,990,2600,12000,15000,16000,33187,19587,33,159.2529911558946,15.739941009087488,16413.22902799584,271.6691475577787
1753182905,454,,Aggregated,81.900000,20.400000,33,42,59,86,210,570,990,2600,12000,15000,16000,33187,19587,33,159.2529911558946,15.739941009087488,16413.22902799584,271.6691475577787
1753182906,454,,Aggregated,81.900000,20.400000,33,42,59,86,210,570,990,2600,12000,15000,16000,33187,19587,33,159.2529911558946,15.739941009087488,16413.22902799584,271.6691475577787
1753182907,468,,Aggregated,72.700000,27.100000,33,42,59,86,210,570,980,2600,12000,15000,16000,33322,19587,33,158.80141750338368,15.739941009087488,16413.22902799584,272.2700318108157
1753182908,482,,Aggregated,72.700000,27.100000,33,42,59,86,210,570,980,2600,12000,15000,16000,33322,19587,33,158.80141750338368,15.739941009087488,16413.22902799584,272.2700318108157
1753182909,496,,Aggregated,72.700000,27.100000,33,42,59,86,210,570,980,2600,12000,15000,16000,33322,19587,33,158.80141750338368,15.739941009087488,16413.22902799584,272.2700318108157
1753182910,510,,Aggregated,63.500000,25.200000,33,42,59,86,210,570,980,2600,12000,15000,16000,33407,19587,33,158.6014815469422,15.739941009087488,16413.22902799584,272.6151106055617
1753182911,524,,Aggregated,63.500000,25.200000,33,42,59,86,210,570,980,2600,12000,15000,16000,33407,19587,33,158.6014815469422,15.739941009087488,16413.22902799584,272.6151106055617
1753182912,538,,Aggregated,63.500000,25.200000,33,42,59,86,210,570,980,2600,12000,15000,16000,33407,19587,33,158.6014815469422,15.739941009087488,16413.22902799584,272.6151106055617
1753182913,552,,Aggregated,57.400000,25.200000,33,43,62,91,230,610,2100,5600,12000,15000,16000,33727,19774,33,211.75577746071923,15.739941009087488,16413.22902799584,271.7645210069084
1753182914,566,,Aggregated,57.400000,25.200000,33,43,62,91,230,610,2100,5600,12000,15000,16000,33727,19774,33,211.75577746071923,15.739941009087488,16413.22902799584,271.7645210069084
1753182915,580,,Aggregated,57.400000,25.200000,33,43,62,91,230,610,2100,5600,12000,15000,16000,33727,19774,33,211.75577746071923,15.739941009087488,16413.22902799584,271.7645210069084
1753182916,594,,Aggregated,62.000000,18.700000,33,43,64,97,250,680,3200,6800,14000,15000,16000,34045,19954,33,258.75524526828144,15.739941009087488,16413.22902799584,271.1694228227346
1753182917,608,,Aggregated,62.000000,18.700000,33,43,64,97,250,680,3200,6800,14000,15000,16000,34045,19954,33,258.75524526828144,15.739941009087488,16413.22902799584,271.1694228227346
1753182918,622,,Aggregated,62.000000,18.700000,33,43,64,97,250,680,3200,6800,14000,15000,16000,34045,19954,33,258.75524526828144,15.739941009087488,16413.22902799584,271.1694228227346
1753182919,636,,Aggregated,83.000000,43.600000,34,44,68,100,300,750,3200,6800,14000,15000,16000,34368,20155,34,265.0576502609352,15.739941009087488,16413.22902799584,271.171875
1753182920,650,,Aggregated,83.000000,43.600000,34,44,68,100,300,750,3200,6800,14000,15000,16000,34368,20155,34,265.0576502609352,15.739941009087488,16413.22902799584,271.171875
1753182921,664,,Aggregated,83.000000,43.600000,34,44,68,100,300,750,3200,6800,14000,15000,16000,34368,20155,34,265.0576502609352,15.739941009087488,16413.22902799584,271.171875
1753182922,678,,Aggregated,105.100000,62.800000,34,45,72,110,390,860,3200,6700,14000,15000,16000,34727,20383,34,274.0822554563756,15.739941009087488,16413.22902799584,271.0752440464192
1753182923,692,,Aggregated,105.100000,62.800000,34,45,72,110,390,860,3200,6700,14000,15000,16000,34727,20383,34,274.0822554563756,15.739941009087488,16413.22902799584,271.0752440464192
1753182924,706,,Aggregated,105.100000,62.800000,34,45,72,110,390,860,3200,6700,14000,15000,16000,34727,20383,34,274.0822554563756,15.739941009087488,16413.22902799584,271.0752440464192
1753182925,720,,Aggregated,114.000000,69.200000,34,46,78,120,520,980,3300,6700,14000,15000,16000,35139,20617,34,287.611616871437,15.739941009087488,16413.22902799584,271.0809072540482
1753182926,734,,Aggregated,114.000000,69.200000,34,46,78,120,520,980,3300,6700,14000,15000,16000,35139,20617,34,287.611616871437,15.739941009087488,16413.22902799584,271.0809072540482
1753182927,727,,Aggregated,114.000000,69.200000,34,46,78,120,520,980,3300,6700,14000,15000,16000,35139,20617,34,287.611616871437,15.739941009087488,16413.22902799584,271.0809072540482
1753182928,713,,Aggregated,121.000000,73.500000,34,47,82,130,570,1100,3300,6700,14000,15000,16000,35455,20811,34,297.69101345724386,15.739941009087488,16413.22902799584,271.136003384572
1753182929,699,,Aggregated,121.000000,73.500000,34,47,82,130,570,1100,3300,6700,14000,15000,16000,35455,20811,34,297.69101345724386,15.739941009087488,16413.22902799584,271.136003384572
1753182930,685,,Aggregated,121.000000,73.500000,34,47,82,130,570,1100,3300,6700,14000,15000,16000,35455,20811,34,297.69101345724386,15.739941009087488,16413.22902799584,271.136003384572
1753182931,671,,Aggregated,118.300000,67.500000,34,48,87,140,610,1200,3400,6700,14000,15000,16000,35760,20839,34,309.9706391145592,15.739941009087488,16413.22902799584,271.6978187919463
1753182932,657,,Aggregated,118.300000,67.500000,34,48,87,140,610,1200,3400,6700,14000,15000,16000,35760,20839,34,309.9706391145592,15.739941009087488,16413.22902799584,271.6978187919463
1753182933,643,,Aggregated,118.300000,67.500000,34,48,87,140,610,1200,3400,6700,14000,15000,16000,35760,20839,34,309.9706391145592,15.739941009087488,16413.22902799584,271.6978187919463
1753182934,629,,Aggregated,114.600000,45.800000,35,49,93,150,670,1200,3800,6800,14000,15000,16000,36144,20893,35,331.1330552962733,15.739941009087488,16413.22902799584,273.3461985391766
1753182935,615,,Aggregated,114.600000,45.800000,35,49,93,150,670,1200,3800,6800,14000,15000,16000,36144,20893,35,331.1330552962733,15.739941009087488,16413.22902799584,273.3461985391766
1753182936,601,,Aggregated,114.600000,45.800000,35,49,93,150,670,1200,3800,6800,14000,15000,16000,36144,20893,35,331.1330552962733,15.739941009087488,16413.22902799584,273.3461985391766
1753182937,587,,Aggregated,111.800000,28.800000,35,51,100,160,720,1300,4200,6800,14000,15000,16000,36464,20904,35,343.5889406785748,15.739941009087488,16413.22902799584,274.47838964458094
1753182938,573,,Aggregated,111.800000,28.800000,35,51,100,160,720,1300,4200,6800,14000,15000,16000,36464,20904,35,343.5889406785748,15.739941009087488,16413.22902799584,274.47838964458094
1753182939,559,,Aggregated,111.800000,28.800000,35,51,100,160,720,1300,4200,6800,14000,15000,16000,36464,20904,35,343.5889406785748,15.739941009087488,16413.22902799584,274.47838964458094
1753182940,545,,Aggregated,113.300000,9.500000,35,52,110,170,750,1300,4200,6800,14000,15000,16000,36836,20905,35,350.68767969387727,15.739941009087488,16413.22902799584,276.03206102725596
1753182941,531,,Aggregated,113.300000,9.500000,35,52,110,170,750,1300,4200,6800,14000,15000,16000,36836,20905,35,350.68767969387727,15.739941009087488,16413.22902799584,276.03206102725596
1753182942,517,,Aggregated,113.300000,9.500000,35,52,110,170,750,1300,4200,6800,14000,15000,16000,36836,20905,35,350.68767969387727,15.739941009087488,16413.22902799584,276.03206102725596
1753182943,503,,Aggregated,118.100000,6.600000,35,54,110,170,760,1300,4200,6800,14000,16000,22000,37189,20905,35,356.9336159093937,15.739941009087488,22301.125158002833,277.66667562989056
1753182944,489,,Aggregated,118.100000,6.600000,35,54,110,170,760,1300,4200,6800,14000,16000,22000,37189,20905,35,356.9336159093937,15.739941009087488,22301.125158002833,277.66667562989056
1753182945,483,,Aggregated,118.100000,6.600000,35,54,110,170,760,1300,4200,6800,14000,16000,22000,37189,20905,35,356.9336159093937,15.739941009087488,22301.125158002833,277.66667562989056
1753182946,483,,Aggregated,116.400000,1.200000,36,55,120,180,760,1300,4200,6800,14000,16000,22000,37530,20905,36,357.26305708783656,15.739941009087488,22301.125158002833,279.08545163868905
1753182947,490,,Aggregated,116.400000,1.200000,36,55,120,180,760,1300,4200,6800,14000,16000,22000,37530,20905,36,357.26305708783656,15.739941009087488,22301.125158002833,279.08545163868905
1753182948,497,,Aggregated,116.400000,1.200000,36,55,120,180,760,1300,4200,6800,14000,16000,22000,37530,20905,36,357.26305708783656,15.739941009087488,22301.125158002833,279.08545163868905
1753182949,504,,Aggregated,117.800000,0.100000,36,57,120,190,760,1300,4100,6800,14000,16000,22000,37884,20905,36,356.44032513529726,15.739941009087488,22301.125158002833,280.3508869179601
1753182950,511,,Aggregated,117.800000,0.100000,36,57,120,190,760,1300,4100,6800,14000,16000,22000,37884,20905,36,356.44032513529726,15.739941009087488,22301.125158002833,280.3508869179601
1753182951,518,,Aggregated,117.800000,0.100000,36,57,120,190,760,1300,4100,6800,14000,16000,22000,37884,20905,36,356.44032513529726,15.739941009087488,22301.125158002833,280.3508869179601
1753182952,525,,Aggregated,116.100000,0.000000,36,59,130,200,760,1300,4100,6800,14000,16000,22000,38239,20906,36,357.2191570824708,15.739941009087488,22301.125158002833,281.70517011428126
1753182953,532,,Aggregated,116.100000,0.000000,36,59,130,200,760,1300,4100,6800,14000,16000,22000,38239,20906,36,357.2191570824708,15.739941009087488,22301.125158002833,281.70517011428126
1753182954,539,,Aggregated,116.100000,0.000000,36,59,130,200,760,1300,4100,6800,14000,16000,22000,38239,20906,36,357.2191570824708,15.739941009087488,22301.125158002833,281.70517011428126
1753182955,546,,Aggregated,113.700000,0.100000,36,61,130,210,760,1300,4000,6800,14000,17000,25000,38539,20906,36,359.89000516330503,15.739941009087488,24782.060829005786,282.6305820078362
1753182956,553,,Aggregated,113.700000,0.100000,36,61,130,210,760,1300,4000,6800,14000,17000,25000,38539,20906,36,359.89000516330503,15.739941009087488,24782.060829005786,282.6305820078362
1753182957,560,,Aggregated,113.700000,0.100000,36,61,130,210,760,1300,4000,6800,14000,17000,25000,38539,20906,36,359.89000516330503,15.739941009087488,24782.060829005786,282.6305820078362
1753182958,567,,Aggregated,112.500000,0.100000,36,64,140,230,780,1300,4000,6800,14000,17000,25000,38876,20906,36,365.3159713769561,15.739941009087488,24782.060829005786,283.9848749871386
1753182959,574,,Aggregated,112.500000,0.100000,36,64,140,230,780,1300,4000,6800,14000,17000,25000,38876,20906,36,365.3159713769561,15.739941009087488,24782.060829005786,283.9848749871386
1753182960,581,,Aggregated,112.500000,0.100000,36,64,140,230,780,1300,4000,6800,14000,17000,25000,38876,20906,36,365.3159713769561,15.739941009087488,24782.060829005786,283.9848749871386
1753182961,588,,Aggregated,110.100000,0.100000,37,66,150,260,810,1400,4000,6800,14000,17000,25000,39208,20906,37,371.2696342147426,15.739941009087488,24782.060829005786,285.1580289736788
1753182962,595,,Aggregated,110.100000,0.100000,37,66,150,260,810,1400,4000,6800,14000,17000,25000,39208,20906,37,371.2696342147426,15.739941009087488,24782.060829005786,285.1580289736788
1753182963,602,,Aggregated,110.100000,0.100000,37,66,150,260,810,1400,4000,6800,14000,17000,25000,39208,20906,37,371.2696342147426,15.739941009087488,24782.060829005786,285.1580289736788
1753182964,609,,Aggregated,107.800000,0.000000,37,70,160,280,830,1400,4000,6800,14000,17000,25000,39544,20906,37,378.6056845030995,15.739941009087488,24782.060829005786,286.3519117944568
1753182965,616,,Aggregated,107.800000,0.000000,37,70,160,280,830,1400,4000,6800,14000,17000,25000,39544,20906,37,378.6056845030995,15.739941009087488,24782.060829005786,286.3519117944568
1753182966,623,,Aggregated,107.800000,0.000000,37,70,160,280,830,1400,4000,6800,14000,17000,25000,39544,20906,37,378.6056845030995,15.739941009087488,24782.060829005786,286.3519117944568
1753182967,633,,Aggregated,112.400000,0.000000,37,73,160,330,850,1500,4100,6800,14000,17000,25000,39907,20906,37,386.36012392241014,15.739941009087488,24782.060829005786,287.74222567469366
1753182968,638,,Aggregated,112.400000,0.000000,37,73,160,330,850,1500,4100,6800,14000,17000,25000,39907,20906,37,386.36012392241014,15.739941009087488,24782.060829005786,287.74222567469366
1753182969,643,,Aggregated,112.400000,0.000000,37,73,160,330,850,1500,4100,6800,14000,17000,25000,39907,20906,37,386.36012392241014,15.739941009087488,24782.060829005786,287.74222567469366
1753182970,648,,Aggregated,116.200000,0.000000,38,77,170,360,860,1500,4200,6800,14000,16000,25000,40275,20906,38,392.59383248369227,15.739941009087488,24782.060829005786,288.87806331471137
1753182971,653,,Aggregated,116.200000,0.000000,38,77,170,360,860,1500,4200,6800,14000,16000,25000,40275,20906,38,392.59383248369227,15.739941009087488,24782.060829005786,288.87806331471137
1753182972,658,,Aggregated,116.200000,0.000000,38,77,170,360,860,1500,4200,6800,14000,16000,25000,40275,20906,38,392.59383248369227,15.739941009087488,24782.060829005786,288.87806331471137
1753182973,663,,Aggregated,119.500000,0.000000,38,81,190,400,880,1500,4200,6800,14000,17000,25000,40650,20906,38,398.8187952849108,15.739941009087488,24782.060829005786,289.989692496925
1753182974,668,,Aggregated,119.500000,0.000000,38,81,190,400,880,1500,4200,6800,14000,17000,25000,40650,20906,38,398.8187952849108,15.739941009087488,24782.060829005786,289.989692496925
1753182975,673,,Aggregated,119.500000,0.000000,38,81,190,400,880,1500,4200,6800,14000,17000,25000,40650,20906,38,398.8187952849108,15.739941009087488,24782.060829005786,289.989692496925
1753182976,678,,Aggregated,124.500000,0.000000,38,86,200,430,900,1600,4200,6800,14000,17000,25000,41012,20906,38,406.2853901198131,15.739941009087488,24782.060829005786,290.8176631229884
1753182977,683,,Aggregated,124.500000,0.000000,38,86,200,430,900,1600,4200,6800,14000,17000,25000,41012,20906,38,406.2853901198131,15.739941009087488,24782.060829005786,290.8176631229884
1753182978,688,,Aggregated,124.500000,0.000000,38,86,200,430,900,1600,4200,6800,14000,17000,25000,41012,20906,38,406.2853901198131,15.739941009087488,24782.060829005786,290.8176631229884
1753182979,693,,Aggregated,120.500000,2.200000,39,90,210,460,930,1700,4300,6900,14000,19000,25000,41332,20964,39,416.4503335077371,15.739941009087488,24907.24268600752,291.0479773541082
1753182980,698,,Aggregated,120.500000,2.200000,39,90,210,460,930,1700,4300,6900,14000,19000,25000,41332,20964,39,416.4503335077371,15.739941009087488,24907.24268600752,291.0479773541082
1753182981,703,,Aggregated,120.500000,2.200000,39,90,210,460,930,1700,4300,6900,14000,19000,25000,41332,20964,39,416.4503335077371,15.739941009087488,24907.24268600752,291.0479773541082
1753182982,708,,Aggregated,112.900000,6.000000,39,91,220,470,930,1700,4400,7000,14000,19000,25000,41502,20967,39,422.4938116714794,15.739941009087488,24907.24268600752,291.73095272516986
1753182983,713,,Aggregated,112.900000,6.000000,39,91,220,470,930,1700,4400,7000,14000,19000,25000,41502,20967,39,422.4938116714794,15.739941009087488,24907.24268600752,291.73095272516986
1753182984,718,,Aggregated,112.900000,6.000000,39,91,220,470,930,1700,4400,7000,14000,19000,25000,41502,20967,39,422.4938116714794,15.739941009087488,24907.24268600752,291.73095272516986
1753182985,723,,Aggregated,91.700000,6.200000,39,93,220,480,940,1700,4800,7400,14000,21000,25000,41692,20969,39,434.9849749028299,15.739941009087488,24907.24268600752,292.9396287057469
1753182986,728,,Aggregated,91.700000,6.200000,39,93,220,480,940,1700,4800,7400,14000,21000,25000,41692,20969,39,434.9849749028299,15.739941009087488,24907.24268600752,292.9396287057469
1753182987,733,,Aggregated,91.700000,6.200000,39,93,220,480,940,1700,4800,7400,14000,21000,25000,41692,20969,39,434.9849749028299,15.739941009087488,24907.24268600752,292.9396287057469
1753182988,738,,Aggregated,71.400000,6.400000,39,93,230,480,940,1800,4900,7600,14000,21000,25000,41825,20970,39,439.54920924186047,15.739941009087488,24907.24268600752,292.84650328750746
1753182989,735,,Aggregated,71.400000,6.400000,39,93,230,480,940,1800,4900,7600,14000,21000,25000,41825,20970,39,439.54920924186047,15.739941009087488,24907.24268600752,292.84650328750746
1753182990,730,,Aggregated,71.400000,6.400000,39,93,230,480,940,1800,4900,7600,14000,21000,25000,41825,20970,39,439.54920924186047,15.739941009087488,24907.24268600752,292.84650328750746
1753182991,725,,Aggregated,58.100000,0.700000,39,100,240,510,1000,2200,6200,8900,14000,22000,28000,42217,21047,39,497.3507264635071,15.739941009087488,28444.41321499471,291.6603500959329
1753182992,720,,Aggregated,58.100000,0.700000,39,100,240,510,1000,2200,6200,8900,14000,22000,28000,42217,21047,39,497.3507264635071,15.739941009087488,28444.41321499471,291.6603500959329
1753182993,715,,Aggregated,58.100000,0.700000,39,100,240,510,1000,2200,6200,8900,14000,22000,28000,42217,21047,39,497.3507264635071,15.739941009087488,28444.41321499471,291.6603500959329
1753182994,710,,Aggregated,94.100000,28.400000,40,110,260,520,1000,2500,6900,10000,14000,23000,28000,42733,21442,40,542.1830240603944,15.739941009087488,28444.41321499471,290.8159268013011
1753182995,705,,Aggregated,94.100000,28.400000,40,110,260,520,1000,2500,6900,10000,14000,23000,28000,42733,21442,40,542.1830240603944,15.739941009087488,28444.41321499471,290.8159268013011
1753182996,700,,Aggregated,94.100000,28.400000,40,110,260,520,1000,2500,6900,10000,14000,23000,28000,42733,21442,40,542.1830240603944,15.739941009087488,28444.41321499471,290.8159268013011
1753182997,695,,Aggregated,117.300000,55.100000,41,110,280,530,1000,2500,6800,10000,14000,23000,28000,43168,21718,41,542.8249204627703,15.739941009087488,28444.41321499471,290.51239343958486
1753182998,690,,Aggregated,117.300000,55.100000,41,110,280,530,1000,2500,6800,10000,14000,23000,28000,43168,21718,41,542.8249204627703,15.739941009087488,28444.41321499471,290.51239343958486
1753182999,685,,Aggregated,117.300000,55.100000,41,110,280,530,1000,2500,6800,10000,14000,23000,28000,43168,21718,41,542.8249204627703,15.739941009087488,28444.41321499471,290.51239343958486
1753183000,680,,Aggregated,150.400000,83.200000,41,120,310,540,1000,2500,6800,10000,14000,25000,30000,43630,21984,41,546.2795627478072,15.739941009087488,29642.80271300231,290.333829933532
1753183001,675,,Aggregated,150.400000,83.200000,41,120,310,540,1000,2500,6800,10000,14000,25000,30000,43630,21984,41,546.2795627478072,15.739941009087488,29642.80271300231,290.333829933532
1753183002,670,,Aggregated,150.400000,83.200000,41,120,310,540,1000,2500,6800,10000,14000,25000,30000,43630,21984,41,546.2795627478072,15.739941009087488,29642.80271300231,290.333829933532
1753183003,665,,Aggregated,152.800000,96.500000,41,130,330,550,1100,2500,6800,10000,14000,25000,30000,44002,21992,41,549.4694631808749,15.739941009087488,29642.80271300231,291.1592654879324
1753183004,660,,Aggregated,152.800000,96.500000,41,130,330,550,1100,2500,6800,10000,14000,25000,30000,44002,21992,41,549.4694631808749,15.739941009087488,29642.80271300231,291.1592654879324
1753183005,660,,Aggregated,152.800000,96.500000,41,130,330,550,1100,2500,6800,10000,14000,25000,30000,44002,21992,41,549.4694631808749,15.739941009087488,29642.80271300231,291.1592654879324
1753183006,655,,Aggregated,139.600000,55.300000,42,130,360,560,1100,2500,6800,10000,14000,25000,30000,44372,21993,42,553.9231308441559,15.739941009087488,29642.80271300231,292.34731362120255
1753183007,650,,Aggregated,139.600000,55.300000,42,130,360,560,1100,2500,6800,10000,14000,25000,30000,44372,21993,42,553.9231308441559,15.739941009087488,29642.80271300231,292.34731362120255
1753183008,645,,Aggregated,139.600000,55.300000,42,130,360,560,1100,2500,6800,10000,14000,25000,30000,44372,21993,42,553.9231308441559,15.739941009087488,29642.80271300231,292.34731362120255
1753183009,640,,Aggregated,132.400000,28.700000,43,140,380,570,1100,2600,6800,10000,14000,25000,30000,44783,22010,43,560.8492154728092,15.739941009087488,29642.80271300231,293.8005493155885
1753183010,635,,Aggregated,132.400000,28.700000,43,140,380,570,1100,2600,6800,10000,14000,25000,30000,44783,22010,43,560.8492154728092,15.739941009087488,29642.80271300231,293.8005493155885
1753183011,630,,Aggregated,132.400000,28.700000,43,140,380,570,1100,2600,6800,10000,14000,25000,30000,44783,22010,43,560.8492154728092,15.739941009087488,29642.80271300231,293.8005493155885
1753183012,625,,Aggregated,124.500000,2.800000,43,140,400,580,1100,2600,6800,10000,14000,25000,30000,45155,22010,43,563.9966040713019,15.739941009087488,29642.80271300231,294.7870224781309
1753183013,620,,Aggregated,124.500000,2.800000,43,140,400,580,1100,2600,6800,10000,14000,25000,30000,45155,22010,43,563.9966040713019,15.739941009087488,29642.80271300231,294.7870224781309
1753183014,615,,Aggregated,124.500000,2.800000,43,140,400,580,1100,2600,6800,10000,14000,25000,30000,45155,22010,43,563.9966040713019,15.739941009087488,29642.80271300231,294.7870224781309
1753183015,610,,Aggregated,129.200000,1.800000,44,150,420,590,1100,2500,6700,10000,14000,25000,30000,45560,22010,44,566.1438919922214,15.739941009087488,29642.80271300231,296.0800921861282
1753183016,605,,Aggregated,129.200000,1.800000,44,150,420,590,1100,2500,6700,10000,14000,25000,30000,45560,22010,44,566.1438919922214,15.739941009087488,29642.80271300231,296.0800921861282
1753183017,600,,Aggregated,129.200000,1.800000,44,150,420,590,1100,2500,6700,10000,14000,25000,30000,45560,22010,44,566.1438919922214,15.739941009087488,29642.80271300231,296.0800921861282
1753183018,595,,Aggregated,129.900000,1.700000,44,150,430,590,1100,2500,6700,10000,14000,25000,30000,45888,22010,44,567.1863927954944,15.739941009087488,29642.80271300231,296.7591527196653
1753183019,590,,Aggregated,129.900000,1.700000,44,150,430,590,1100,2500,6700,10000,14000,25000,30000,45888,22010,44,567.1863927954944,15.739941009087488,29642.80271300231,296.7591527196653
