request_type,name,response_time,response_length,status_code
GET,/hotels,83.88562800246291,178, 500
GET,/recommendations,23.824527001124807,902, 200
GET,/hotels,27.929055999265984,178, 500
GET,/recommendations,29.01050700165797,902, 200
GET,/hotels,125.48959400737658,178, 500
POST,/user,27.09799299191218,64, 200
GET,/recommendations,28.701818009722047,204, 200
GET,/recommendations,22.530522997840308,211, 200
GET,/hotels,42.91434399783611,178, 500
GET,/recommendations,24.295606999658048,902, 200
GET,/hotels,25.93365599750541,178, 500
GET,/hotels,35.439183993730694,178, 500
GET,/hotels,31.244983998476528,178, 500
GET,/recommendations,23.274473001947626,214, 200
GET,/recommendations,23.63010800036136,216, 200
GET,/recommendations,29.859627000405453,204, 200
GET,/recommendations,28.300084988586605,902, 200
GET,/recommendations,28.30031100893393,902, 200
GET,/recommendations,28.220168998814188,902, 200
GET,/recommendations,128.33567899360787,902, 200
GET,/hotels,38.68356499879155,178, 500
GET,/hotels,39.27406399452593,178, 500
GET,/recommendations,24.016183990170248,212, 200
GET,/hotels,29.12610200291965,178, 500
POST,/reservation,259.5887070056051,41, 200
GET,/hotels,27.77841899660416,178, 500
GET,/hotels,30.678946990519762,178, 500
GET,/hotels,35.784113002591766,178, 500
GET,/hotels,127.96493798668962,178, 500
GET,/hotels,141.5718520001974,178, 500
GET,/recommendations,32.94625300623011,204, 200
GET,/recommendations,37.77105899644084,204, 200
GET,/hotels,114.11001499800477,178, 500
GET,/hotels,57.705047001945786,178, 500
GET,/recommendations,73.72644900169689,212, 200
GET,/hotels,46.172533999197185,178, 500
GET,/hotels,37.750050993054174,178, 500
GET,/hotels,110.54195200267714,178, 500
GET,/hotels,33.30187300161924,178, 500
GET,/hotels,31.92386899900157,178, 500
GET,/hotels,34.11114499613177,178, 500
GET,/hotels,35.20601299533155,178, 500
GET,/hotels,31.416089012054726,178, 500
GET,/hotels,30.653766996692866,178, 500
GET,/recommendations,29.61540999240242,212, 200
GET,/hotels,29.04005600430537,178, 500
GET,/hotels,41.15434599225409,178, 500
GET,/hotels,23.55909999459982,178, 500
GET,/hotels,30.457557004410774,178, 500
GET,/hotels,38.30404600012116,178, 500
GET,/hotels,45.10147300607059,178, 500
GET,/hotels,30.886359003488906,178, 500
GET,/hotels,27.484770005685277,178, 500
GET,/hotels,29.636835010023788,178, 500
GET,/hotels,28.273468997213058,178, 500
GET,/hotels,26.740393994259648,178, 500
GET,/hotels,24.202360000344925,178, 500
GET,/hotels,28.080969001166523,178, 500
GET,/hotels,31.67909599142149,178, 500
GET,/recommendations,29.079009997076355,204, 200
GET,/hotels,32.423343989648856,178, 500
GET,/hotels,37.31589099334087,178, 500
GET,/hotels,41.34043499652762,178, 500
GET,/recommendations,33.699633000651374,204, 200
GET,/recommendations,84.3363909953041,902, 200
GET,/hotels,91.343724008766,178, 500
GET,/recommendations,54.619062997517176,204, 200
GET,/recommendations,28.755665000062436,204, 200
GET,/recommendations,23.685421008849517,902, 200
GET,/hotels,29.70184199512005,178, 500
GET,/hotels,31.77912200044375,178, 500
GET,/recommendations,30.501304994686507,213, 200
GET,/recommendations,25.784270008443855,902, 200
GET,/hotels,32.90616000595037,178, 500
GET,/hotels,40.11285200249404,178, 500
GET,/hotels,31.200762998196296,178, 500
GET,/hotels,25.62900900375098,178, 500
GET,/hotels,32.922910002525896,178, 500
GET,/recommendations,25.88964499591384,214, 200
GET,/hotels,48.12463499547448,178, 500
GET,/hotels,27.574241001275368,178, 500
GET,/recommendations,27.333158010151237,204, 200
GET,/recommendations,21.844558999873698,215, 200
GET,/hotels,34.159721006290056,178, 500
GET,/recommendations,27.19520899700001,204, 200
GET,/hotels,30.60547298809979,178, 500
GET,/hotels,36.81666600459721,178, 500
GET,/recommendations,26.069330007885583,902, 200
GET,/recommendations,24.24509900447447,215, 200
GET,/recommendations,29.598777007777244,902, 200
GET,/hotels,35.46460698998999,178, 500
GET,/recommendations,28.423625000868924,204, 200
GET,/recommendations,24.910777996410616,902, 200
GET,/hotels,31.86341200489551,178, 500
GET,/recommendations,209.85551600460894,215, 200
GET,/hotels,230.1018500002101,178, 500
GET,/hotels,192.37117501324974,178, 500
GET,/recommendations,154.61026299453806,204, 200
GET,/hotels,145.61934399534948,178, 500
GET,/hotels,170.95013298967388,178, 500
GET,/recommendations,140.01912700769026,902, 200
GET,/hotels,48.109504001331516,178, 500
GET,/hotels,37.838346004718915,178, 500
GET,/recommendations,39.49481299787294,902, 200
GET,/recommendations,40.361726001719944,214, 200
GET,/recommendations,26.563584004179575,902, 200
GET,/hotels,31.029710997245274,178, 500
GET,/recommendations,23.072313008015044,217, 200
GET,/recommendations,23.564969000290148,204, 200
GET,/hotels,29.311809004866518,178, 500
GET,/hotels,25.764179998077452,178, 500
GET,/hotels,28.905603001476265,178, 500
GET,/recommendations,18.96282700181473,212, 200
GET,/recommendations,29.204733000369743,212, 200
GET,/hotels,36.59382900514174,178, 500
GET,/recommendations,21.833570004673675,215, 200
GET,/hotels,29.681331987376325,178, 500
GET,/hotels,30.051208988879807,178, 500
GET,/hotels,26.936968002701178,178, 500
GET,/hotels,38.328804992488585,178, 500
GET,/hotels,26.059210998937488,178, 500
GET,/hotels,27.51334499043878,178, 500
POST,/user,19.056838005781174,64, 200
GET,/recommendations,27.677750011207536,902, 200
GET,/hotels,27.12334899115376,178, 500
GET,/recommendations,26.740225992398337,212, 200
GET,/hotels,27.645252004731447,178, 500
GET,/hotels,31.285977995139547,178, 500
GET,/recommendations,18.587156999274157,902, 200
GET,/recommendations,22.18275899940636,902, 200
GET,/hotels,36.16822400363162,178, 500
GET,/hotels,30.901471007382497,178, 500
GET,/recommendations,28.10233400668949,902, 200
GET,/recommendations,22.375605010893196,902, 200
GET,/recommendations,26.87431099184323,902, 200
GET,/hotels,33.75151500222273,178, 500
GET,/hotels,29.242054995847866,178, 500
GET,/recommendations,44.740194993210025,204, 200
GET,/recommendations,28.245294000953436,215, 200
POST,/reservation,348.5720230091829,41, 200
GET,/recommendations,24.348805003683083,211, 200
GET,/hotels,35.68595300021116,178, 500
GET,/recommendations,31.355537998024374,902, 200
GET,/recommendations,23.295821010833606,216, 200
GET,/hotels,31.62946700467728,178, 500
GET,/hotels,33.17704700748436,178, 500
GET,/hotels,44.1322679980658,178, 500
GET,/recommendations,26.810374009073712,902, 200
GET,/hotels,31.568266000249423,178, 500
GET,/recommendations,23.363347005215473,204, 200
GET,/recommendations,43.533041010960005,212, 200
GET,/recommendations,35.06880599888973,902, 200
GET,/hotels,30.757088999962434,178, 500
GET,/hotels,35.81019399280194,178, 500
GET,/hotels,38.951644994085655,178, 500
GET,/recommendations,23.718044001725502,204, 200
GET,/recommendations,26.045363993034698,902, 200
GET,/hotels,25.77800099970773,178, 500
GET,/hotels,30.057062991545536,178, 500
GET,/hotels,27.00920999632217,178, 500
GET,/recommendations,24.94125701196026,902, 200
GET,/hotels,29.259367001941428,178, 500
GET,/hotels,121.8000619992381,178, 500
GET,/hotels,149.82776199758518,178, 500
GET,/hotels,120.122257998446,178, 500
GET,/hotels,123.73186300101224,178, 500
GET,/hotels,170.1023830100894,178, 500
GET,/recommendations,87.663017999148,204, 200
GET,/hotels,154.34446898871101,178, 500
GET,/hotels,26.982326002325863,178, 500
GET,/hotels,29.883159004384652,178, 500
GET,/hotels,32.57018400472589,178, 500
GET,/hotels,29.139985010260716,178, 500
GET,/hotels,30.81640500749927,178, 500
GET,/hotels,29.000076989177614,178, 500
GET,/hotels,26.111734012374654,178, 500
GET,/recommendations,26.84258800582029,204, 200
GET,/hotels,31.174547999398783,178, 500
GET,/hotels,91.71198999683838,178, 500
GET,/hotels,137.88203000149224,178, 500
GET,/hotels,131.0525799926836,178, 500
GET,/hotels,120.56457401195075,178, 500
GET,/recommendations,48.12911301269196,902, 200
GET,/hotels,55.084270003135316,178, 500
GET,/recommendations,65.3249729948584,902, 200
GET,/recommendations,74.99118598934729,902, 200
GET,/hotels,52.41971199575346,178, 500
GET,/hotels,41.520854996633716,178, 500
GET,/hotels,29.063377995043993,178, 500
GET,/hotels,31.18340199580416,178, 500
GET,/recommendations,27.31139298703056,204, 200
GET,/recommendations,26.349164007115178,902, 200
GET,/recommendations,47.84729900711682,204, 200
GET,/recommendations,147.53547099826392,902, 200
GET,/hotels,40.079585000057705,178, 500
GET,/hotels,37.09045999858063,178, 500
GET,/hotels,38.772935993620194,178, 500
GET,/recommendations,31.025532007333823,204, 200
GET,/hotels,27.09230199980084,178, 500
GET,/hotels,27.03049399133306,178, 500
GET,/recommendations,28.367487000650726,215, 200
GET,/hotels,119.38433400064241,178, 500
GET,/hotels,133.21375999657903,178, 500
GET,/hotels,60.37797499448061,178, 500
GET,/hotels,32.14375500101596,178, 500
GET,/hotels,30.132872008834966,178, 500
GET,/recommendations,27.11874700617045,212, 200
GET,/hotels,37.34105000330601,178, 500
GET,/recommendations,37.839305005036294,204, 200
GET,/hotels,169.2406029906124,178, 500
GET,/recommendations,166.4662979892455,214, 200
GET,/hotels,180.56170399358962,178, 500
GET,/hotels,180.72665701038204,178, 500
GET,/hotels,148.53336100350134,178, 500
GET,/hotels,184.56408299971372,178, 500
GET,/hotels,208.15111900446936,178, 500
GET,/hotels,165.8689530013362,178, 500
GET,/recommendations,94.73133200663142,902, 200
GET,/hotels,83.40895600849763,178, 500
GET,/recommendations,47.18631699506659,204, 200
GET,/hotels,31.83187000104226,178, 500
GET,/recommendations,28.765991010004655,204, 200
GET,/hotels,42.09482099395245,178, 500
GET,/hotels,46.20359900582116,178, 500
GET,/recommendations,22.848054009955376,204, 200
GET,/hotels,29.274786997120827,178, 500
GET,/hotels,50.72526499861851,178, 500
GET,/recommendations,30.901240010280162,214, 200
GET,/hotels,47.28864999196958,178, 500
GET,/hotels,130.85143000353128,178, 500
GET,/recommendations,83.5317360033514,902, 200
GET,/hotels,33.80569300497882,178, 500
GET,/hotels,71.95316201250535,178, 500
GET,/hotels,147.55515899742022,178, 500
GET,/hotels,105.51934799877927,178, 500
GET,/hotels,120.71488299989142,178, 500
GET,/recommendations,84.56887399370316,902, 200
GET,/hotels,45.95721200166736,178, 500
GET,/hotels,33.735738004907034,178, 500
GET,/recommendations,131.03308700374328,902, 200
GET,/hotels,36.60715400474146,178, 500
GET,/hotels,29.67638900736347,178, 500
GET,/recommendations,25.669588998425752,212, 200
GET,/recommendations,30.473405990051106,215, 200
GET,/hotels,33.261610005865805,178, 500
GET,/hotels,124.91336298990063,178, 500
GET,/hotels,56.82411800080445,178, 500
GET,/hotels,66.53435400221497,178, 500
GET,/recommendations,101.16995499993209,902, 200
GET,/hotels,108.00168199057225,178, 500
GET,/hotels,73.72595100605395,178, 500
GET,/recommendations,31.810978005523793,212, 200
GET,/hotels,47.46518000320066,178, 500
GET,/recommendations,52.05755699716974,204, 200
GET,/hotels,52.26264499651734,178, 500
GET,/hotels,33.40075598680414,178, 500
GET,/hotels,30.660860997159034,178, 500
GET,/hotels,28.499202002421953,178, 500
GET,/recommendations,28.82363500248175,212, 200
GET,/recommendations,30.832492004265077,902, 200
GET,/recommendations,27.266702993074432,902, 200
GET,/recommendations,28.526530004455708,902, 200
GET,/hotels,38.345868000760674,178, 500
GET,/hotels,35.66965399659239,178, 500
GET,/recommendations,295.5569780024234,204, 200
GET,/hotels,292.9510609974386,178, 500
GET,/recommendations,209.3215409986442,902, 200
GET,/recommendations,213.91382400179282,212, 200
GET,/hotels,225.68432200932875,178, 500
GET,/hotels,220.8807249990059,178, 500
GET,/hotels,667.6456749992212,178, 500
GET,/hotels,213.5407750029117,178, 500
GET,/recommendations,149.75947899802122,214, 200
GET,/hotels,142.38515400211327,178, 500
GET,/hotels,73.71049000357743,178, 500
GET,/hotels,53.633622999768704,178, 500
GET,/hotels,26.38015199045185,178, 500
POST,/reservation,361.4011140016373,41, 200
GET,/recommendations,23.002275003818795,212, 200
GET,/hotels,24.844323997967876,178, 500
GET,/recommendations,24.102700990624726,204, 200
GET,/hotels,33.33764700801112,178, 500
GET,/hotels,366.510890002246,178, 500
GET,/recommendations,213.13466600258835,204, 200
GET,/hotels,197.54364200343844,178, 500
GET,/hotels,209.17511799780186,178, 500
GET,/recommendations,190.34172600368038,212, 200
GET,/recommendations,192.27707899699453,902, 200
GET,/hotels,237.70386600517668,178, 500
GET,/hotels,572.1406590018887,178, 500
GET,/recommendations,206.48396300384775,902, 200
GET,/recommendations,175.79910199856386,204, 200
GET,/recommendations,182.0338690013159,214, 200
GET,/hotels,194.23817899951246,178, 500
GET,/hotels,177.54792400228325,178, 500
GET,/recommendations,148.13261400558986,215, 200
GET,/recommendations,58.243737992597744,204, 200
GET,/hotels,91.41060599358752,178, 500
GET,/recommendations,91.1358739977004,204, 200
GET,/hotels,104.10861299897078,178, 500
GET,/recommendations,29.239797993795946,902, 200
GET,/hotels,34.92941099102609,178, 500
GET,/recommendations,31.14804800134152,902, 200
GET,/recommendations,30.65587699529715,204, 200
GET,/hotels,69.7831209981814,178, 500
GET,/hotels,204.27518100768793,178, 500
GET,/hotels,171.21898499317467,178, 500
GET,/recommendations,194.62164900323842,204, 200
GET,/hotels,166.72709900012705,178, 500
GET,/hotels,126.23897001321893,178, 500
POST,/user,114.29433700686786,64, 200
GET,/recommendations,27.695343000232242,902, 200
GET,/hotels,76.27907999267336,178, 500
GET,/hotels,77.58979400387034,178, 500
GET,/recommendations,71.87414700456429,215, 200
GET,/hotels,194.2035969987046,178, 500
GET,/recommendations,40.5658129893709,212, 200
GET,/hotels,69.17087400506716,178, 500
GET,/hotels,24.940518007497303,178, 500
GET,/recommendations,22.49405199836474,204, 200
GET,/recommendations,24.30060598999262,204, 200
GET,/hotels,41.561336009181105,178, 500
GET,/hotels,41.77182300190907,178, 500
GET,/hotels,38.085608000983484,178, 500
GET,/hotels,34.449751998181455,178, 500
GET,/recommendations,28.077980008674785,214, 200
GET,/recommendations,98.21108600590378,902, 200
GET,/recommendations,91.46837500156835,204, 200
GET,/recommendations,105.44064801069908,204, 200
GET,/recommendations,25.59029299300164,215, 200
GET,/hotels,28.3303199976217,178, 500
GET,/hotels,88.20962600293569,178, 500
GET,/hotels,45.281768005224876,178, 500
GET,/recommendations,70.68528499803506,204, 200
GET,/hotels,62.647579004988074,178, 500
GET,/hotels,73.44510100665502,178, 500
GET,/recommendations,61.07989499287214,214, 200
GET,/hotels,88.8745230040513,178, 500
GET,/hotels,55.23809501028154,178, 500
GET,/recommendations,60.617194991209544,902, 200
GET,/hotels,35.620615002699196,178, 500
GET,/hotels,38.72671599674504,178, 500
GET,/recommendations,28.75377400778234,902, 200
GET,/hotels,58.806989996810444,178, 500
GET,/hotels,25.35042200179305,178, 500
GET,/hotels,41.03963999659754,178, 500
GET,/hotels,190.92302200442646,178, 500
GET,/hotels,391.40531900920905,178, 500
GET,/recommendations,38.2013630005531,902, 200
GET,/hotels,132.49668000207748,178, 500
GET,/hotels,134.66533200698905,178, 500
GET,/hotels,251.31271699501667,178, 500
GET,/recommendations,285.6535690079909,204, 200
GET,/hotels,323.5986689978745,178, 500
GET,/recommendations,366.9580690038856,212, 200
GET,/hotels,568.8018689979799,178, 500
GET,/hotels,614.5618240116164,178, 500
GET,/hotels,569.3577859929064,178, 500
GET,/hotels,580.1062969985651,178, 500
GET,/hotels,542.9674540064298,178, 500
GET,/recommendations,560.1676990045235,211, 200
GET,/recommendations,561.270431993762,215, 200
GET,/hotels,562.3864689987386,178, 500
GET,/hotels,567.6994940004079,178, 500
GET,/hotels,610.9527079970576,178, 500
GET,/recommendations,599.6367399930023,212, 200
GET,/recommendations,580.9132190042874,204, 200
GET,/hotels,597.907799994573,178, 500
GET,/hotels,597.7572060073726,178, 500
GET,/hotels,609.888086997671,178, 500
GET,/hotels,592.3858500027563,178, 500
GET,/recommendations,591.4952860039193,204, 200
GET,/recommendations,565.2007450116798,902, 200
GET,/recommendations,1663.235189000261,215, 200
GET,/hotels,552.0385120034916,178, 500
GET,/recommendations,599.3218390067341,204, 200
GET,/recommendations,797.9936619958607,902, 200
GET,/hotels,806.2212070071837,178, 500
GET,/hotels,861.5794719953556,178, 500
GET,/recommendations,863.8370029948419,204, 200
GET,/hotels,824.2542520019924,178, 500
GET,/hotels,778.0673340021167,178, 500
GET,/hotels,779.0483790013241,178, 500
GET,/hotels,805.3564950096188,178, 500
GET,/recommendations,789.2550780088641,212, 200
POST,/user,738.3787029975792,64, 200
GET,/hotels,743.5103780007921,178, 500
GET,/hotels,781.2334720074432,178, 500
GET,/hotels,765.591041999869,178, 500
GET,/hotels,745.0667619996238,178, 500
GET,/hotels,935.834869989776,178, 500
GET,/recommendations,919.3410139996558,212, 200
GET,/hotels,865.3462030051742,178, 500
GET,/recommendations,785.8238920016447,215, 200
GET,/hotels,755.9359330043662,178, 500
GET,/recommendations,747.6104900124483,204, 200
GET,/hotels,682.8165879996959,178, 500
GET,/recommendations,628.044190001674,216, 200
GET,/hotels,600.8434789982857,178, 500
GET,/hotels,660.7484700070927,178, 500
GET,/recommendations,703.7155639991397,204, 200
GET,/recommendations,650.8073639997747,204, 200
GET,/recommendations,548.7126230000285,204, 200
GET,/hotels,437.69127200357616,178, 500
GET,/recommendations,445.8906320069218,214, 200
GET,/hotels,431.8921259982744,178, 500
GET,/recommendations,346.0931480076397,902, 200
GET,/recommendations,350.26978800306097,902, 200
GET,/hotels,350.6340320018353,178, 500
GET,/recommendations,271.1804950085934,211, 200
GET,/recommendations,302.17328399885446,902, 200
GET,/recommendations,273.2644540083129,902, 200
GET,/hotels,607.5842900027055,178, 500
GET,/hotels,507.8218410053523,178, 500
GET,/recommendations,525.7623950019479,902, 200
GET,/hotels,347.436772994115,178, 500
GET,/recommendations,284.2708300013328,212, 200
GET,/hotels,260.26156899752095,178, 500
GET,/hotels,263.4085089957807,178, 500
GET,/hotels,198.94678599666804,178, 500
GET,/hotels,26.411163999000564,178, 500
GET,/recommendations,32.35359200334642,902, 200
GET,/recommendations,35.97655698831659,204, 200
GET,/hotels,34.76598700217437,178, 500
GET,/hotels,44.522409996716306,178, 500
GET,/hotels,42.68716600199696,178, 500
GET,/hotels,59.201395997661166,178, 500
GET,/recommendations,32.77528200123925,902, 200
GET,/recommendations,39.64547300711274,212, 200
GET,/hotels,34.110459993826225,178, 500
GET,/hotels,31.437701007234864,178, 500
GET,/recommendations,35.684040005435236,217, 200
GET,/hotels,31.17512899916619,178, 500
GET,/hotels,40.840326008037664,178, 500
GET,/hotels,33.46540800703224,178, 500
GET,/recommendations,31.561530006001703,902, 200
GET,/hotels,38.754934997996315,178, 500
GET,/recommendations,30.698738002683967,215, 200
GET,/recommendations,39.12136000872124,204, 200
GET,/hotels,50.590935003128834,178, 500
GET,/recommendations,204.5815349993063,902, 200
GET,/recommendations,69.34013699356001,902, 200
GET,/hotels,110.57019399595447,178, 500
GET,/hotels,75.79039299162105,178, 500
GET,/hotels,96.1646249925252,178, 500
GET,/hotels,70.42916200589389,178, 500
GET,/hotels,69.57701400096994,178, 500
GET,/recommendations,77.94224900135305,902, 200
GET,/hotels,60.908158993697725,178, 500
GET,/hotels,44.073760000173934,178, 500
GET,/recommendations,45.8338129974436,902, 200
GET,/recommendations,79.94420599425212,902, 200
POST,/user,37.04814499360509,64, 200
GET,/recommendations,38.521925001987256,204, 200
GET,/hotels,46.984175001853146,178, 500
GET,/recommendations,35.937423002906144,216, 200
GET,/hotels,50.34497700398788,178, 500
GET,/hotels,41.101315000560135,178, 500
GET,/recommendations,28.325036997557618,902, 200
GET,/hotels,39.423884998541325,178, 500
GET,/hotels,36.702373006846756,178, 500
GET,/recommendations,32.63089399843011,204, 200
GET,/hotels,40.997032992891036,178, 500
GET,/hotels,35.72457798873074,178, 500
GET,/recommendations,29.136231998563744,212, 200
GET,/hotels,178.58225099917036,178, 500
GET,/hotels,140.91188300517388,178, 500
GET,/recommendations,84.4025989936199,215, 200
GET,/recommendations,44.887600000947714,204, 200
GET,/hotels,34.32520899514202,178, 500
GET,/recommendations,47.33318400394637,204, 200
GET,/hotels,47.13553300825879,178, 500
GET,/recommendations,28.434571999241598,204, 200
GET,/recommendations,31.958406005287543,212, 200
GET,/recommendations,39.471053998568095,902, 200
GET,/hotels,37.38418400462251,178, 500
POST,/user,355.8488300041063,64, 200
GET,/recommendations,361.8362690031063,212, 200
GET,/hotels,379.5965339959366,178, 500
GET,/hotels,391.31975000782404,178, 500
GET,/recommendations,484.6332849992905,204, 200
GET,/recommendations,532.1753500029445,902, 200
GET,/recommendations,398.35958399635274,902, 200
GET,/hotels,345.7127779984148,178, 500
GET,/recommendations,779.10285400867,902, 200
GET,/hotels,303.3305639983155,178, 500
GET,/hotels,273.66488199913874,178, 500
GET,/hotels,158.95444199850317,178, 500
GET,/hotels,1371.7180870007724,178, 500
GET,/hotels,362.25110800296534,178, 500
GET,/hotels,40.458394010784104,178, 500
GET,/recommendations,453.67083900782745,902, 200
GET,/hotels,33.146513989777304,178, 500
GET,/hotels,735.070006994647,178, 500
GET,/recommendations,550.4204070020933,204, 200
GET,/hotels,31.810066997422837,178, 500
GET,/hotels,458.5111400083406,178, 500
GET,/recommendations,723.8704089977546,902, 200
GET,/hotels,492.7128029958112,178, 500
GET,/recommendations,499.70518400368746,902, 200
GET,/recommendations,34.06488899781834,204, 200
GET,/recommendations,632.4540239875205,902, 200
GET,/hotels,41.7513010033872,178, 500
GET,/recommendations,569.9650140013546,215, 200
GET,/recommendations,55.08854899380822,215, 200
GET,/hotels,589.576712998678,178, 500
GET,/hotels,59.976437987643294,178, 500
GET,/hotels,631.5455900039524,178, 500
GET,/recommendations,24.366402009036392,214, 200
GET,/recommendations,609.8028220003471,902, 200
GET,/hotels,35.00553900084924,178, 500
GET,/hotels,26.66297199903056,178, 500
GET,/recommendations,594.9136130075203,902, 200
GET,/hotels,651.4401599997655,178, 500
GET,/hotels,40.56914399552625,178, 500
GET,/hotels,38.7005349912215,178, 500
GET,/recommendations,557.9937699949369,902, 200
GET,/hotels,39.28003000328317,178, 500
GET,/hotels,692.8563330002362,178, 500
GET,/recommendations,160.6092549918685,902, 200
GET,/hotels,601.8890340055805,178, 500
GET,/recommendations,537.3972880042857,204, 200
GET,/recommendations,578.8444039935712,212, 200
GET,/hotels,608.3751789992675,178, 500
GET,/hotels,621.4741970034083,178, 500
GET,/hotels,40.790981001919135,178, 500
GET,/hotels,35.14497401192784,178, 500
POST,/user,24.642250005854294,64, 200
GET,/hotels,567.1326900046552,178, 500
GET,/hotels,455.8492079959251,178, 500
GET,/recommendations,37.31438900285866,902, 200
GET,/recommendations,349.1958170052385,204, 200
GET,/hotels,150.9497489896603,178, 500
GET,/hotels,42.60320799949113,178, 500
GET,/recommendations,27.303299997583963,204, 200
GET,/hotels,39.11987900210079,178, 500
GET,/hotels,59.515428001759574,178, 500
GET,/recommendations,73.98368600115646,204, 200
GET,/recommendations,50.95417899428867,204, 200
GET,/hotels,33.53423699445557,178, 500
GET,/hotels,34.7571849997621,178, 500
GET,/recommendations,31.914033999782987,217, 200
GET,/hotels,51.88242300937418,178, 500
GET,/hotels,51.18210100044962,178, 500
GET,/recommendations,36.79726399423089,902, 200
GET,/recommendations,39.13360800652299,217, 200
GET,/hotels,34.86986299685668,178, 500
GET,/hotels,30.537116996129043,178, 500
GET,/recommendations,28.124781005317345,217, 200
GET,/recommendations,34.97143399727065,902, 200
GET,/hotels,37.69529701094143,178, 500
GET,/hotels,30.65459700883366,178, 500
GET,/hotels,39.72657100530341,178, 500
GET,/hotels,33.587222002097405,178, 500
GET,/recommendations,33.080038003390655,902, 200
GET,/hotels,40.30838000471704,178, 500
GET,/hotels,93.28979000565596,178, 500
GET,/hotels,38.53785400860943,178, 500
GET,/hotels,35.26469100324903,178, 500
GET,/recommendations,38.17818999232259,212, 200
GET,/hotels,46.352672012289986,178, 500
GET,/hotels,33.830821004812606,178, 500
GET,/hotels,133.44284900813363,178, 500
GET,/recommendations,339.3661870068172,204, 200
GET,/hotels,344.8791970004095,178, 500
GET,/hotels,323.0724799941527,178, 500
GET,/recommendations,202.44396300404333,204, 200
GET,/recommendations,33.553681991179474,216, 200
GET,/hotels,223.05830499681178,178, 500
GET,/hotels,131.69065800320823,178, 500
GET,/recommendations,30.14447099121753,204, 200
GET,/hotels,33.732322001014836,178, 500
GET,/recommendations,36.76042699953541,902, 200
GET,/hotels,44.10620400449261,178, 500
GET,/hotels,44.187242005136795,178, 500
GET,/hotels,40.56926799239591,178, 500
GET,/recommendations,24.34834100131411,214, 200
GET,/hotels,35.459120001178235,178, 500
GET,/hotels,39.29604000586551,178, 500
GET,/recommendations,29.19352000753861,204, 200
GET,/hotels,35.71774999727495,178, 500
GET,/hotels,40.259743997012265,178, 500
GET,/hotels,33.715729994582944,178, 500
GET,/hotels,30.95589099393692,178, 500
GET,/recommendations,32.021605991758406,204, 200
GET,/hotels,38.56060699035879,178, 500
GET,/hotels,31.235729009495117,178, 500
GET,/hotels,33.929117998923175,178, 500
GET,/recommendations,33.99799899489153,204, 200
GET,/hotels,35.74029299488757,178, 500
GET,/recommendations,32.24034899903927,204, 200
GET,/hotels,36.9681800075341,178, 500
GET,/hotels,56.81836200528778,178, 500
GET,/hotels,31.507699997746386,178, 500
GET,/hotels,35.591848005424254,178, 500
GET,/hotels,44.4659039931139,178, 500
GET,/hotels,34.950140005094,178, 500
GET,/hotels,31.30284699727781,178, 500
GET,/hotels,37.57887700339779,178, 500
GET,/hotels,39.20663699682336,178, 500
GET,/hotels,35.92447099799756,178, 500
GET,/hotels,40.29592098959256,178, 500
GET,/hotels,39.388999008224346,178, 500
GET,/hotels,32.66516300209332,178, 500
GET,/hotels,45.799525003531016,178, 500
GET,/hotels,43.271518996334635,178, 500
GET,/hotels,41.73828799684998,178, 500
GET,/hotels,35.22818800411187,178, 500
GET,/recommendations,29.72066999063827,902, 200
GET,/recommendations,90.98526900925208,902, 200
GET,/recommendations,33.981572996708564,204, 200
GET,/hotels,39.908660008222796,178, 500
GET,/recommendations,39.441012995666824,204, 200
GET,/hotels,31.093797006178647,178, 500
POST,/reservation,445.1293840102153,41, 200
GET,/hotels,88.26018599211238,178, 500
GET,/hotels,34.412652006722055,178, 500
GET,/hotels,31.435472003067844,178, 500
GET,/hotels,58.93585899320897,178, 500
GET,/hotels,36.56394900463056,178, 500
GET,/recommendations,37.048344005597755,204, 200
GET,/recommendations,106.26100399531424,204, 200
GET,/hotels,42.21305200189818,178, 500
GET,/hotels,52.87755299650598,178, 500
GET,/recommendations,201.42535599006806,212, 200
GET,/recommendations,45.44545599492267,204, 200
GET,/recommendations,39.98608500114642,902, 200
GET,/hotels,33.69566700712312,178, 500
GET,/recommendations,36.5334910020465,215, 200
POST,/reservation,256.601454995689,41, 200
GET,/hotels,83.55080599721987,178, 500
GET,/hotels,38.14100399904419,178, 500
GET,/recommendations,34.3710529996315,902, 200
GET,/recommendations,26.039238000521436,211, 200
GET,/hotels,32.47437199752312,178, 500
GET,/recommendations,34.12479400867596,215, 200
GET,/hotels,135.7346730073914,178, 500
GET,/recommendations,185.39104200317524,902, 200
GET,/hotels,85.4907640023157,178, 500
GET,/recommendations,52.52579199441243,204, 200
GET,/recommendations,36.03536300943233,204, 200
GET,/hotels,46.11024199402891,178, 500
GET,/hotels,157.13678199972492,178, 500
GET,/hotels,49.372487992513925,178, 500
GET,/hotels,67.4552589916857,178, 500
GET,/hotels,30.559092992916703,178, 500
GET,/hotels,28.598371995030902,178, 500
GET,/hotels,42.799678005394526,178, 500
GET,/recommendations,25.754296002560295,217, 200
GET,/hotels,36.920041995472275,178, 500
GET,/hotels,35.87085599428974,178, 500
GET,/hotels,36.91053499642294,178, 500
GET,/hotels,50.28275400400162,178, 500
GET,/recommendations,75.72451299347449,902, 200
GET,/hotels,40.84659699583426,178, 500
