Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753820575,585,,Aggregated,159.800000,38.900000,18,22,27,32,49,120,570,1500,7500,14000,19000,56020,32370,18,73.50754498923713,5.768579430878162,18623.00506606698,273.58916458407714
1753820576,568,,Aggregated,143.300000,17.600000,18,22,27,32,50,120,640,1600,7500,14000,19000,56325,32387,18,77.9642295154515,5.768579430878162,18623.00506606698,273.29415002219264
1753820577,551,,Aggregated,143.300000,17.600000,18,22,27,32,50,120,640,1600,7500,14000,19000,56325,32387,18,77.9642295154515,5.768579430878162,18623.00506606698,273.29415002219264
1753820578,552,,Aggregated,143.300000,17.600000,18,22,27,32,50,120,640,1600,7500,14000,19000,56325,32387,18,77.9642295154515,5.768579430878162,18623.00506606698,273.29415002219264
1753820579,556,,Aggregated,131.200000,16.300000,18,22,27,33,51,130,710,1700,7500,14000,19000,56800,32672,18,81.35950311951169,5.768579430878162,18623.00506606698,272.9798943661972
1753820580,560,,Aggregated,131.200000,16.300000,18,22,27,33,51,130,710,1700,7500,14000,19000,56800,32672,18,81.35950311951169,5.768579430878162,18623.00506606698,272.9798943661972
1753820581,564,,Aggregated,131.200000,16.300000,18,22,27,33,51,130,710,1700,7500,14000,19000,56800,32672,18,81.35950311951169,5.768579430878162,18623.00506606698,272.9798943661972
1753820582,568,,Aggregated,136.000000,45.400000,18,22,27,33,50,130,710,1700,7500,14000,19000,57252,32959,18,80.89965968446796,5.768579430878162,18623.00506606698,272.9213127925662
1753820583,572,,Aggregated,136.000000,45.400000,18,22,27,33,50,130,710,1700,7500,14000,19000,57252,32959,18,80.89965968446796,5.768579430878162,18623.00506606698,272.9213127925662
1753820584,576,,Aggregated,136.000000,45.400000,18,22,27,33,50,130,710,1700,7500,14000,19000,57252,32959,18,80.89965968446796,5.768579430878162,18623.00506606698,272.9213127925662
1753820585,580,,Aggregated,134.700000,65.200000,18,22,27,33,50,130,700,1700,7500,14000,19000,57672,33200,18,80.49463507591958,5.768579430878162,18623.00506606698,273.0238937439312
1753820586,584,,Aggregated,134.700000,65.200000,18,22,27,33,50,130,700,1700,7500,14000,19000,57672,33200,18,80.49463507591958,5.768579430878162,18623.00506606698,273.0238937439312
1753820587,588,,Aggregated,134.700000,65.200000,18,22,27,33,50,130,700,1700,7500,14000,19000,57672,33200,18,80.49463507591958,5.768579430878162,18623.00506606698,273.0238937439312
1753820588,592,,Aggregated,143.000000,82.200000,18,22,27,33,51,130,700,1600,7100,14000,19000,58093,33444,18,80.31284969056416,5.768579430878162,18623.00506606698,273.180985660923
1753820589,596,,Aggregated,143.000000,82.200000,18,22,27,33,51,130,700,1600,7100,14000,19000,58093,33444,18,80.31284969056416,5.768579430878162,18623.00506606698,273.180985660923
1753820590,600,,Aggregated,143.000000,82.200000,18,22,27,33,51,130,700,1600,7100,14000,19000,58093,33444,18,80.31284969056416,5.768579430878162,18623.00506606698,273.180985660923
1753820591,604,,Aggregated,139.800000,83.600000,18,22,27,33,51,130,700,1600,7100,14000,19000,58480,33588,18,80.46775676826685,5.768579430878162,18623.00506606698,273.2110978112175
1753820592,608,,Aggregated,139.800000,83.600000,18,22,27,33,51,130,700,1600,7100,14000,19000,58480,33588,18,80.46775676826685,5.768579430878162,18623.00506606698,273.2110978112175
1753820593,612,,Aggregated,139.800000,83.600000,18,22,27,33,51,130,700,1600,7100,14000,19000,58480,33588,18,80.46775676826685,5.768579430878162,18623.00506606698,273.2110978112175
1753820594,616,,Aggregated,138.100000,71.000000,18,22,28,33,52,160,760,1700,7100,14000,19000,58962,33588,18,82.99999443477655,5.768579430878162,18623.00506606698,272.72529764933347
1753820595,620,,Aggregated,138.100000,71.000000,18,22,28,33,52,160,760,1700,7100,14000,19000,58962,33588,18,82.99999443477655,5.768579430878162,18623.00506606698,272.72529764933347
1753820596,624,,Aggregated,138.100000,71.000000,18,22,28,33,52,160,760,1700,7100,14000,19000,58962,33588,18,82.99999443477655,5.768579430878162,18623.00506606698,272.72529764933347
1753820597,628,,Aggregated,144.400000,47.700000,18,22,28,34,54,180,790,1700,7100,14000,19000,59335,33588,18,84.49502532854845,5.768579430878162,18623.00506606698,272.33115361928037
1753820598,632,,Aggregated,144.400000,47.700000,18,22,28,34,54,180,790,1700,7100,14000,19000,59335,33588,18,84.49502532854845,5.768579430878162,18623.00506606698,272.33115361928037
1753820599,630,,Aggregated,144.400000,47.700000,18,22,28,34,54,180,790,1700,7100,14000,19000,59335,33588,18,84.49502532854845,5.768579430878162,18623.00506606698,272.33115361928037
1753820600,624,,Aggregated,136.300000,20.400000,18,22,28,34,55,210,850,1800,7100,14000,19000,59777,33593,18,87.1211471938031,5.768579430878162,18623.00506606698,271.8083041972665
1753820601,618,,Aggregated,136.300000,20.400000,18,22,28,34,55,210,850,1800,7100,14000,19000,59777,33593,18,87.1211471938031,5.768579430878162,18623.00506606698,271.8083041972665
1753820602,612,,Aggregated,136.300000,20.400000,18,22,28,34,55,210,850,1800,7100,14000,19000,59777,33593,18,87.1211471938031,5.768579430878162,18623.00506606698,271.8083041972665
1753820603,606,,Aggregated,138.500000,0.500000,18,22,29,34,57,230,900,1900,7100,14000,19000,60195,33600,18,90.47652943843757,5.768579430878162,18623.00506606698,271.2646066949082
1753820604,600,,Aggregated,138.500000,0.500000,18,22,29,34,57,230,900,1900,7100,14000,19000,60195,33600,18,90.47652943843757,5.768579430878162,18623.00506606698,271.2646066949082
1753820605,594,,Aggregated,138.500000,0.500000,18,22,29,34,57,230,900,1900,7100,14000,19000,60195,33600,18,90.47652943843757,5.768579430878162,18623.00506606698,271.2646066949082
1753820606,588,,Aggregated,139.700000,1.200000,18,22,29,35,60,240,950,2000,7100,14000,19000,60580,33600,18,92.97391618185358,5.551459267735481,18623.00506606698,270.847788048861
1753820607,582,,Aggregated,139.700000,1.200000,18,22,29,35,60,240,950,2000,7100,14000,19000,60580,33600,18,92.97391618185358,5.551459267735481,18623.00506606698,270.847788048861
1753820608,576,,Aggregated,139.700000,1.200000,18,22,29,35,60,240,950,2000,7100,14000,19000,60580,33600,18,92.97391618185358,5.551459267735481,18623.00506606698,270.847788048861
1753820609,570,,Aggregated,136.300000,1.200000,18,23,29,35,63,260,990,2000,7100,14000,19000,61006,33600,18,94.77258911858279,5.551459267735481,18623.00506606698,270.24956561649674
1753820610,564,,Aggregated,136.300000,1.200000,18,23,29,35,63,260,990,2000,7100,14000,19000,61006,33600,18,94.77258911858279,5.551459267735481,18623.00506606698,270.24956561649674
1753820611,558,,Aggregated,136.300000,1.200000,18,23,29,35,63,260,990,2000,7100,14000,19000,61006,33600,18,94.77258911858279,5.551459267735481,18623.00506606698,270.24956561649674
1753820612,552,,Aggregated,137.200000,1.200000,18,23,30,36,67,280,1000,2000,7100,14000,19000,61424,33632,18,96.08429006619454,5.551459267735481,18623.00506606698,269.8241404011461
1753820613,546,,Aggregated,137.200000,1.200000,18,23,30,36,67,280,1000,2000,7100,14000,19000,61424,33632,18,96.08429006619454,5.551459267735481,18623.00506606698,269.8241404011461
1753820614,544,,Aggregated,137.200000,1.200000,18,23,30,36,67,280,1000,2000,7100,14000,19000,61424,33632,18,96.08429006619454,5.551459267735481,18623.00506606698,269.8241404011461
1753820615,544,,Aggregated,136.300000,3.200000,18,23,30,36,70,300,1000,2000,7100,14000,19000,61770,33632,18,97.07245969065637,5.551459267735481,18623.00506606698,269.39867249473855
1753820616,544,,Aggregated,136.300000,3.200000,18,23,30,36,70,300,1000,2000,7100,14000,19000,61770,33632,18,97.07245969065637,5.551459267735481,18623.00506606698,269.39867249473855
1753820617,544,,Aggregated,136.300000,3.200000,18,23,30,36,70,300,1000,2000,7100,14000,19000,61770,33632,18,97.07245969065637,5.551459267735481,18623.00506606698,269.39867249473855
1753820618,546,,Aggregated,133.100000,3.200000,18,23,30,37,74,320,1000,2000,7000,14000,19000,62165,33632,18,98.22965207101676,5.551459267735481,18623.00506606698,268.98434810584735
1753820619,548,,Aggregated,133.100000,3.200000,18,23,30,37,74,320,1000,2000,7000,14000,19000,62165,33632,18,98.22965207101676,5.551459267735481,18623.00506606698,268.98434810584735
1753820620,550,,Aggregated,133.100000,3.200000,18,23,30,37,74,320,1000,2000,7000,14000,19000,62165,33632,18,98.22965207101676,5.551459267735481,18623.00506606698,268.98434810584735
1753820621,552,,Aggregated,127.200000,3.200000,18,23,30,37,81,340,1100,2000,7000,14000,19000,62522,33632,18,99.98282572422087,5.214953795075417,18623.00506606698,268.6262755510061
1753820622,554,,Aggregated,127.200000,3.200000,18,23,30,37,81,340,1100,2000,7000,14000,19000,62522,33632,18,99.98282572422087,5.214953795075417,18623.00506606698,268.6262755510061
1753820623,556,,Aggregated,127.200000,3.200000,18,23,30,37,81,340,1100,2000,7000,14000,19000,62522,33632,18,99.98282572422087,5.214953795075417,18623.00506606698,268.6262755510061
1753820624,558,,Aggregated,125.100000,0.000000,18,23,31,37,87,360,1100,2100,7000,14000,19000,62896,33632,18,102.4796054932631,5.214953795075417,18623.00506606698,267.9965498600865
1753820625,560,,Aggregated,125.100000,0.000000,18,23,31,37,87,360,1100,2100,7000,14000,19000,62896,33632,18,102.4796054932631,5.214953795075417,18623.00506606698,267.9965498600865
1753820626,562,,Aggregated,125.100000,0.000000,18,23,31,37,87,360,1100,2100,7000,14000,19000,62896,33632,18,102.4796054932631,5.214953795075417,18623.00506606698,267.9965498600865
1753820627,564,,Aggregated,125.200000,0.000000,18,23,31,38,100,380,1100,2100,6600,14000,19000,63296,33632,18,103.94389821556999,4.91880439221859,18623.00506606698,267.3811141304348
1753820628,566,,Aggregated,125.200000,0.000000,18,23,31,38,100,380,1100,2100,6600,14000,19000,63296,33632,18,103.94389821556999,4.91880439221859,18623.00506606698,267.3811141304348
1753820629,568,,Aggregated,125.200000,0.000000,18,23,31,38,100,380,1100,2100,6600,14000,19000,63296,33632,18,103.94389821556999,4.91880439221859,18623.00506606698,267.3811141304348
1753820630,570,,Aggregated,124.400000,0.000000,18,23,31,38,110,390,1100,2100,6600,14000,19000,63730,33632,18,104.93403435526183,4.91880439221859,18623.00506606698,267.0089596736231
1753820631,572,,Aggregated,124.400000,0.000000,18,23,31,38,110,390,1100,2100,6600,14000,19000,63730,33632,18,104.93403435526183,4.91880439221859,18623.00506606698,267.0089596736231
1753820632,574,,Aggregated,124.400000,0.000000,18,23,31,38,110,390,1100,2100,6600,14000,19000,63730,33632,18,104.93403435526183,4.91880439221859,18623.00506606698,267.0089596736231
1753820633,576,,Aggregated,131.600000,0.000000,18,24,32,39,110,400,1200,2100,6600,14000,19000,64100,33632,18,106.01556253525052,4.91880439221859,18623.00506606698,266.57410296411854
1753820634,578,,Aggregated,131.600000,0.000000,18,24,32,39,110,400,1200,2100,6600,14000,19000,64100,33632,18,106.01556253525052,4.91880439221859,18623.00506606698,266.57410296411854
1753820635,580,,Aggregated,131.600000,0.000000,18,24,32,39,110,400,1200,2100,6600,14000,19000,64100,33632,18,106.01556253525052,4.91880439221859,18623.00506606698,266.57410296411854
1753820636,582,,Aggregated,134.400000,0.000000,18,24,32,39,120,410,1200,2100,6600,14000,19000,64484,33632,18,107.32373363173996,4.91880439221859,18623.00506606698,266.13311829290984
1753820637,584,,Aggregated,134.400000,0.000000,18,24,32,39,120,410,1200,2100,6600,14000,19000,64484,33632,18,107.32373363173996,4.91880439221859,18623.00506606698,266.13311829290984
1753820638,587,,Aggregated,134.400000,0.000000,18,24,32,39,120,410,1200,2100,6600,14000,19000,64484,33632,18,107.32373363173996,4.91880439221859,18623.00506606698,266.13311829290984
1753820639,589,,Aggregated,131.300000,0.000000,18,24,32,40,120,440,1200,2100,6600,14000,19000,64909,33632,18,109.54053373350918,4.91880439221859,18623.00506606698,265.55892095086966
1753820640,591,,Aggregated,131.300000,0.000000,18,24,32,40,120,440,1200,2100,6600,14000,19000,64909,33632,18,109.54053373350918,4.91880439221859,18623.00506606698,265.55892095086966
1753820641,593,,Aggregated,131.300000,0.000000,18,24,32,40,120,440,1200,2100,6600,14000,19000,64909,33632,18,109.54053373350918,4.91880439221859,18623.00506606698,265.55892095086966
1753820642,595,,Aggregated,131.500000,0.000000,18,24,33,40,120,450,1300,2100,6600,14000,19000,65291,33632,18,111.40257430435418,4.91880439221859,18623.00506606698,265.13225406258135
1753820643,597,,Aggregated,131.500000,0.000000,18,24,33,40,120,450,1300,2100,6600,14000,19000,65291,33632,18,111.40257430435418,4.91880439221859,18623.00506606698,265.13225406258135
1753820644,599,,Aggregated,131.500000,0.000000,18,24,33,40,120,450,1300,2100,6600,14000,19000,65291,33632,18,111.40257430435418,4.91880439221859,18623.00506606698,265.13225406258135
1753820645,601,,Aggregated,132.300000,0.000000,18,24,33,41,130,460,1300,2100,6600,14000,19000,65725,33632,18,112.81060405983847,4.91880439221859,18623.00506606698,264.6326511981742
1753820646,603,,Aggregated,132.300000,0.000000,18,24,33,41,130,460,1300,2100,6600,14000,19000,65725,33632,18,112.81060405983847,4.91880439221859,18623.00506606698,264.6326511981742
1753820647,605,,Aggregated,132.300000,0.000000,18,24,33,41,130,460,1300,2100,6600,14000,19000,65725,33632,18,112.81060405983847,4.91880439221859,18623.00506606698,264.6326511981742
1753820648,607,,Aggregated,136.000000,0.000000,18,24,33,41,140,470,1300,2100,6600,14000,19000,66103,33632,18,113.74403079286525,4.91880439221859,18623.00506606698,264.42654645023674
1753820649,609,,Aggregated,136.000000,0.000000,18,24,33,41,140,470,1300,2100,6600,14000,19000,66103,33632,18,113.74403079286525,4.91880439221859,18623.00506606698,264.42654645023674
1753820650,611,,Aggregated,136.000000,0.000000,18,24,33,41,140,470,1300,2100,6600,14000,19000,66103,33632,18,113.74403079286525,4.91880439221859,18623.00506606698,264.42654645023674
1753820651,613,,Aggregated,137.800000,0.000000,18,24,34,41,150,480,1300,2200,6600,14000,19000,66548,33632,18,115.98663256441112,4.91880439221859,18623.00506606698,263.98930095570114
1753820652,615,,Aggregated,137.800000,0.000000,18,24,34,41,150,480,1300,2200,6600,14000,19000,66548,33632,18,115.98663256441112,4.91880439221859,18623.00506606698,263.98930095570114
1753820653,617,,Aggregated,137.800000,0.000000,18,24,34,41,150,480,1300,2200,6600,14000,19000,66548,33632,18,115.98663256441112,4.91880439221859,18623.00506606698,263.98930095570114
1753820654,619,,Aggregated,139.100000,0.000000,18,25,34,42,150,490,1400,2200,6600,14000,19000,67005,33632,18,117.79525408253177,4.800424911081791,18623.00506606698,263.5517050966346
1753820655,621,,Aggregated,139.100000,0.000000,18,25,34,42,150,490,1400,2200,6600,14000,19000,67005,33632,18,117.79525408253177,4.800424911081791,18623.00506606698,263.5517050966346
1753820656,623,,Aggregated,139.100000,0.000000,18,25,34,42,150,490,1400,2200,6600,14000,19000,67005,33632,18,117.79525408253177,4.800424911081791,18623.00506606698,263.5517050966346
1753820657,625,,Aggregated,144.600000,0.000000,18,25,34,42,160,500,1400,2200,6600,14000,19000,67404,33632,18,118.65309094838554,4.800424911081791,18623.00506606698,263.22449706248887
1753820658,627,,Aggregated,144.600000,0.000000,18,25,34,42,160,500,1400,2200,6600,14000,19000,67404,33632,18,118.65309094838554,4.800424911081791,18623.00506606698,263.22449706248887
1753820659,629,,Aggregated,144.600000,0.000000,18,25,34,42,160,500,1400,2200,6600,14000,19000,67404,33632,18,118.65309094838554,4.800424911081791,18623.00506606698,263.22449706248887
1753820660,631,,Aggregated,139.800000,0.000000,18,25,34,43,180,520,1400,2200,6600,14000,19000,67858,33632,18,120.50120837161293,4.800424911081791,18623.00506606698,262.7640808747679
1753820661,633,,Aggregated,139.800000,0.000000,18,25,34,43,180,520,1400,2200,6600,14000,19000,67858,33632,18,120.50120837161293,4.800424911081791,18623.00506606698,262.7640808747679
1753820662,635,,Aggregated,139.800000,0.000000,18,25,34,43,180,520,1400,2200,6600,14000,19000,67858,33632,18,120.50120837161293,4.800424911081791,18623.00506606698,262.7640808747679
1753820663,637,,Aggregated,146.000000,0.000000,19,25,35,43,190,540,1400,2200,6500,14000,19000,68242,33632,19,122.28057152781044,4.800424911081791,18623.00506606698,262.3719556871135
1753820664,645,,Aggregated,146.000000,0.000000,19,25,35,43,190,540,1400,2200,6500,14000,19000,68242,33632,19,122.28057152781044,4.800424911081791,18623.00506606698,262.3719556871135
1753820665,652,,Aggregated,146.000000,0.000000,19,25,35,43,190,540,1400,2200,6500,14000,19000,68242,33632,19,122.28057152781044,4.800424911081791,18623.00506606698,262.3719556871135
1753820666,659,,Aggregated,141.500000,0.000000,19,25,35,44,200,550,1500,2200,6500,14000,19000,68688,33632,19,124.702747497714,4.800424911081791,18623.00506606698,261.945536338225
1753820667,666,,Aggregated,141.500000,0.000000,19,25,35,44,200,550,1500,2200,6500,14000,19000,68688,33632,19,124.702747497714,4.800424911081791,18623.00506606698,261.945536338225
1753820668,673,,Aggregated,141.500000,0.000000,19,25,35,44,200,550,1500,2200,6500,14000,19000,68688,33632,19,124.702747497714,4.800424911081791,18623.00506606698,261.945536338225
1753820669,680,,Aggregated,143.400000,0.000000,19,25,35,44,210,570,1500,2200,6500,14000,19000,69132,33632,19,126.32446015490333,4.800424911081791,18623.00506606698,261.3945061621246
1753820670,687,,Aggregated,143.400000,0.000000,19,25,35,44,210,570,1500,2200,6500,14000,19000,69132,33632,19,126.32446015490333,4.800424911081791,18623.00506606698,261.3945061621246
1753820671,694,,Aggregated,145.200000,0.000000,19,26,36,45,220,580,1500,2200,6500,14000,19000,69363,33632,19,127.63777756744891,4.800424911081791,18623.00506606698,261.1747329267765
1753820672,701,,Aggregated,145.800000,0.000000,19,26,36,45,220,590,1500,2300,6500,14000,19000,69571,33632,19,128.81469399121045,4.800424911081791,18623.00506606698,261.01951962743095
1753820673,708,,Aggregated,145.800000,0.000000,19,26,36,45,220,590,1500,2300,6500,14000,19000,69571,33632,19,128.81469399121045,4.800424911081791,18623.00506606698,261.01951962743095
1753820674,715,,Aggregated,145.900000,0.000000,19,26,36,45,230,600,1600,2300,6500,14000,19000,69870,33632,19,131.0176464032152,4.800424911081791,18623.00506606698,260.7361242307142
1753820675,722,,Aggregated,146.400000,0.000000,19,26,36,46,240,610,1600,2300,6500,14000,19000,70052,33632,19,132.90752627167745,4.800424911081791,18623.00506606698,260.46730999828696
1753820676,729,,Aggregated,146.400000,0.000000,19,26,36,46,240,610,1600,2300,6500,14000,19000,70052,33632,19,132.90752627167745,4.800424911081791,18623.00506606698,260.46730999828696
1753820677,736,,Aggregated,148.600000,0.000000,19,26,37,46,240,630,1600,2300,6500,14000,19000,70307,33632,19,134.73549173082998,4.800424911081791,18623.00506606698,260.31343962905544
1753820678,743,,Aggregated,148.800000,0.000000,19,26,37,46,240,640,1600,2300,6500,14000,19000,70455,33632,19,135.82723044132896,4.800424911081791,18623.00506606698,260.14949968064724
1753820679,750,,Aggregated,148.800000,0.000000,19,26,37,46,240,640,1600,2300,6500,14000,19000,70455,33632,19,135.82723044132896,4.800424911081791,18623.00506606698,260.14949968064724
1753820680,757,,Aggregated,144.000000,0.000000,19,26,37,47,250,650,1600,2400,7000,14000,19000,70752,33641,19,138.81025310242828,4.800424911081791,18623.00506606698,259.96292684305746
1753820681,764,,Aggregated,145.000000,0.000000,19,26,37,47,250,660,1700,2400,7000,14000,19000,70923,33650,19,140.952479683423,4.800424911081791,18623.00506606698,259.78159412320406
1753820682,771,,Aggregated,145.000000,0.000000,19,26,37,47,250,660,1700,2400,7000,14000,19000,70923,33650,19,140.952479683423,4.800424911081791,18623.00506606698,259.78159412320406
1753820683,778,,Aggregated,147.000000,1.800000,19,26,38,48,260,660,1700,2500,7100,14000,19000,71253,33650,19,144.26694560056276,4.800424911081791,18623.00506606698,259.4493003803349
1753820684,772,,Aggregated,147.500000,1.800000,19,26,38,48,260,670,1700,2500,7100,14000,19000,71461,33650,19,146.29944637903387,4.800424911081791,18623.00506606698,259.2680343124222
1753820685,763,,Aggregated,147.500000,1.800000,19,26,38,48,260,670,1700,2500,7100,14000,19000,71461,33650,19,146.29944637903387,4.800424911081791,18623.00506606698,259.2680343124222
1753820686,754,,Aggregated,163.100000,1.800000,19,27,38,48,260,680,1700,2600,7100,14000,19000,71771,33650,19,149.16455093071795,4.800424911081791,18623.00506606698,259.0076632623204
1753820687,745,,Aggregated,163.400000,1.800000,19,27,38,49,270,680,1800,2600,7100,14000,19000,71970,33650,19,150.72742075717179,4.800424911081791,18623.00506606698,258.7817701820203
1753820688,736,,Aggregated,163.400000,1.800000,19,27,38,49,270,680,1800,2600,7100,14000,19000,71970,33650,19,150.72742075717179,4.800424911081791,18623.00506606698,258.7817701820203
1753820689,727,,Aggregated,167.700000,1.800000,19,27,39,49,280,690,1800,2600,7100,14000,19000,72299,33650,19,151.73130195458955,4.800424911081791,18623.00506606698,258.3601571252714
1753820690,718,,Aggregated,168.300000,1.800000,19,27,39,50,280,690,1800,2600,7100,14000,19000,72486,33650,19,152.34436513600372,4.800424911081791,18623.00506606698,258.161410479265
1753820691,709,,Aggregated,168.300000,1.800000,19,27,39,50,280,690,1800,2600,7100,14000,19000,72486,33650,19,152.34436513600372,4.800424911081791,18623.00506606698,258.161410479265
1753820692,700,,Aggregated,171.700000,0.000000,19,27,39,50,290,700,1800,2600,7100,14000,19000,72769,33650,19,153.5274234203834,4.800424911081791,18623.00506606698,257.9534142285863
1753820693,691,,Aggregated,171.700000,0.000000,19,27,39,51,300,710,1800,2600,7100,14000,19000,72955,33650,19,154.28583352554563,3.661930561065674,18623.00506606698,257.74933863340414
1753820694,682,,Aggregated,171.700000,0.000000,19,27,39,51,300,710,1800,2600,7100,14000,19000,72955,33650,19,154.28583352554563,3.661930561065674,18623.00506606698,257.74933863340414
1753820695,673,,Aggregated,165.000000,0.000000,19,27,40,52,300,710,1800,2600,7100,14000,19000,73268,33650,19,155.24698028452744,3.661930561065674,18623.00506606698,257.4963285472512
1753820696,664,,Aggregated,165.100000,0.000000,19,27,40,52,300,720,1800,2600,7100,14000,19000,73438,33650,19,155.72128200168703,3.661930561065674,18623.00506606698,257.3622783844876
1753820697,655,,Aggregated,165.100000,0.000000,19,27,40,52,300,720,1800,2600,7100,14000,19000,73438,33650,19,155.72128200168703,3.661930561065674,18623.00506606698,257.3622783844876
1753820698,646,,Aggregated,159.400000,0.000000,19,28,40,53,310,720,1800,2600,7100,14000,19000,73726,33650,19,156.4495224830993,3.661930561065674,18623.00506606698,257.1320836611236
1753820699,637,,Aggregated,159.400000,0.000000,19,28,40,53,310,730,1800,2600,7100,14000,19000,73906,33650,19,156.96125372223216,3.661930561065674,18623.00506606698,256.9438611208833
1753820700,628,,Aggregated,159.400000,0.000000,19,28,40,53,310,730,1800,2600,7100,14000,19000,73906,33650,19,156.96125372223216,3.661930561065674,18623.00506606698,256.9438611208833
1753820701,623,,Aggregated,157.700000,0.000000,19,28,41,54,320,740,1800,2600,7100,14000,19000,74188,33650,19,158.21615872667797,3.661930561065674,18623.00506606698,256.7351593249582
1753820702,624,,Aggregated,157.900000,0.000000,19,28,41,55,330,740,1800,2600,7100,14000,19000,74352,33650,19,158.86787376174158,3.661930561065674,18623.00506606698,256.56106089950504
1753820703,625,,Aggregated,157.900000,0.000000,19,28,41,55,330,740,1800,2600,7100,14000,19000,74352,33650,19,158.86787376174158,3.661930561065674,18623.00506606698,256.56106089950504
1753820704,626,,Aggregated,154.500000,0.000000,19,28,41,56,340,750,1900,2600,7100,14000,19000,74752,33650,19,160.43035422378486,3.661930561065674,18623.00506606698,256.27274186643837
1753820705,627,,Aggregated,154.500000,0.000000,19,28,41,56,340,750,1900,2600,7100,14000,19000,74752,33650,19,160.43035422378486,3.661930561065674,18623.00506606698,256.27274186643837
1753820706,628,,Aggregated,154.500000,0.000000,19,28,41,56,340,750,1900,2600,7100,14000,19000,74752,33650,19,160.43035422378486,3.661930561065674,18623.00506606698,256.27274186643837
1753820707,629,,Aggregated,144.300000,0.000000,19,28,42,57,340,760,1900,2600,7100,14000,19000,75187,33650,19,161.69690847927896,3.661930561065674,18623.00506606698,255.90466437017037
1753820708,630,,Aggregated,144.300000,0.000000,19,28,42,57,340,760,1900,2600,7100,14000,19000,75187,33650,19,161.69690847927896,3.661930561065674,18623.00506606698,255.90466437017037
1753820709,630,,Aggregated,144.300000,0.000000,19,28,42,57,340,760,1900,2600,7100,14000,19000,75187,33650,19,161.69690847927896,3.661930561065674,18623.00506606698,255.90466437017037
1753820710,630,,Aggregated,139.900000,0.000000,19,28,42,58,350,770,1900,2600,7100,14000,19000,75633,33650,19,162.4766723242551,3.661930561065674,18623.00506606698,255.50554652069863
1753820711,630,,Aggregated,139.900000,0.000000,19,28,42,58,350,770,1900,2600,7100,14000,19000,75633,33650,19,162.4766723242551,3.661930561065674,18623.00506606698,255.50554652069863
1753820712,630,,Aggregated,139.900000,0.000000,19,28,42,58,350,770,1900,2600,7100,14000,19000,75633,33650,19,162.4766723242551,3.661930561065674,18623.00506606698,255.50554652069863
1753820713,630,,Aggregated,145.400000,0.000000,19,29,42,59,350,780,1900,2600,7100,14000,19000,76086,33650,19,163.23446935150503,3.661930561065674,18623.00506606698,255.11359514233894
1753820714,630,,Aggregated,145.400000,0.000000,19,29,42,59,350,780,1900,2600,7100,14000,19000,76086,33650,19,163.23446935150503,3.661930561065674,18623.00506606698,255.11359514233894
1753820715,630,,Aggregated,145.400000,0.000000,19,29,42,59,350,780,1900,2600,7100,14000,19000,76086,33650,19,163.23446935150503,3.661930561065674,18623.00506606698,255.11359514233894
1753820716,630,,Aggregated,147.700000,0.000000,19,29,43,61,360,780,1900,2600,7100,14000,19000,76523,33650,19,164.28826887057042,3.661930561065674,18623.00506606698,254.77357134456307
1753820717,630,,Aggregated,147.700000,0.000000,19,29,43,61,360,780,1900,2600,7100,14000,19000,76523,33650,19,164.28826887057042,3.661930561065674,18623.00506606698,254.77357134456307
1753820719,630,,Aggregated,147.700000,0.000000,19,29,43,61,360,780,1900,2600,7100,14000,19000,76523,33650,19,164.28826887057042,3.661930561065674,18623.00506606698,254.77357134456307
1753820720,630,,Aggregated,150.200000,0.000000,19,29,43,62,360,790,1900,2600,7100,14000,19000,76948,33650,19,165.0610501261568,3.661930561065674,18623.00506606698,254.49536050319696
1753820721,630,,Aggregated,150.200000,0.000000,19,29,43,62,360,790,1900,2600,7100,14000,19000,76948,33650,19,165.0610501261568,3.661930561065674,18623.00506606698,254.49536050319696
1753820722,630,,Aggregated,150.200000,0.000000,19,29,43,62,360,790,1900,2600,7100,14000,19000,76948,33650,19,165.0610501261568,3.661930561065674,18623.00506606698,254.49536050319696
1753820723,630,,Aggregated,145.200000,0.000000,19,29,43,64,370,800,1900,2500,7100,14000,19000,77386,33650,19,165.85781400385858,3.661930561065674,18623.00506606698,254.22825834130205
1753820724,630,,Aggregated,145.200000,0.000000,19,29,43,64,370,800,1900,2500,7100,14000,19000,77386,33650,19,165.85781400385858,3.661930561065674,18623.00506606698,254.22825834130205
1753820725,630,,Aggregated,145.200000,0.000000,19,29,43,64,370,800,1900,2500,7100,14000,19000,77386,33650,19,165.85781400385858,3.661930561065674,18623.00506606698,254.22825834130205
1753820726,630,,Aggregated,144.400000,0.000000,19,29,44,66,370,800,1900,2500,7100,14000,19000,77778,33650,19,166.7506853744785,3.661930561065674,18623.00506606698,253.92231736480753
1753820727,630,,Aggregated,144.400000,0.000000,19,29,44,66,370,800,1900,2500,7100,14000,19000,77778,33650,19,166.7506853744785,3.661930561065674,18623.00506606698,253.92231736480753
1753820728,630,,Aggregated,144.400000,0.000000,19,29,44,66,370,800,1900,2500,7100,14000,19000,77778,33650,19,166.7506853744785,3.661930561065674,18623.00506606698,253.92231736480753
