request_type,name,response_time,response_length,status_code
GET,/hotels,12.69064400003117,178, 500
GET,/hotels,13.069489001281909,178, 500
GET,/hotels,15.57019200117793,178, 500
GET,/recommendations,7.74912300039432,204, 200
GET,/hotels,19.257717998698354,178, 500
GET,/recommendations,11.349956999765709,204, 200
GET,/hotels,16.879871000128333,178, 500
GET,/hotels,13.106350999805727,178, 500
GET,/recommendations,8.777146998909302,204, 200
GET,/hotels,13.077538000288769,178, 500
GET,/hotels,13.076043000182835,178, 500
GET,/recommendations,8.820747998470324,902, 200
GET,/recommendations,14.164777001496986,214, 200
GET,/recommendations,15.37722200009739,211, 200
GET,/recommendations,10.755242999948678,902, 200
GET,/recommendations,10.464196999237174,212, 200
GET,/hotels,16.99680000092485,178, 500
GET,/recommendations,14.220787999875029,217, 200
GET,/recommendations,8.830360999127151,204, 200
GET,/hotels,23.544752999441698,178, 500
GET,/hotels,14.5572319997882,178, 500
GET,/hotels,13.75837900013721,178, 500
GET,/recommendations,6.51021299927379,204, 200
GET,/recommendations,11.460617000921047,212, 200
GET,/hotels,13.156274000721169,178, 500
GET,/recommendations,7.599220998599776,217, 200
GET,/hotels,28.374172001349507,178, 500
GET,/hotels,14.034276000529644,178, 500
GET,/recommendations,8.71112599998014,902, 200
GET,/recommendations,13.961147000372875,902, 200
GET,/recommendations,15.862508998907288,217, 200
GET,/hotels,15.123282000786276,178, 500
GET,/hotels,12.966636000783183,178, 500
GET,/recommendations,9.513651999441208,902, 200
GET,/recommendations,11.368649000360165,204, 200
GET,/hotels,17.21206100046402,178, 500
GET,/hotels,12.811087999580195,178, 500
GET,/hotels,14.235435000955476,178, 500
GET,/hotels,24.67106099902594,178, 500
GET,/hotels,20.645951999540557,43, 200
GET,/recommendations,26.74242399916693,217, 200
GET,/hotels,302.4041049993684,902, 200
GET,/hotels,130.01680199886323,43, 200
GET,/hotels,85.15697300026659,43, 200
GET,/hotels,645.6975639994198,902, 200
GET,/hotels,134.5152269987011,43, 200
POST,/user,9.430211001017597,64, 200
GET,/recommendations,23.71118599876354,902, 200
GET,/recommendations,24.629401001220685,902, 200
GET,/hotels,217.38930600076856,43, 200
GET,/hotels,632.6270549998299,902, 200
GET,/hotels,698.2746590001625,902, 200
GET,/recommendations,16.026311001041904,902, 200
GET,/hotels,256.32345200028794,902, 200
GET,/recommendations,42.89312499895459,902, 200
GET,/hotels,1378.3104459998867,902, 200
GET,/hotels,1235.1777339990804,902, 200
GET,/recommendations,10.16282099953969,204, 200
GET,/hotels,120.53629900037777,43, 200
GET,/recommendations,31.061454999871785,902, 200
GET,/recommendations,17.834111000411212,204, 200
GET,/hotels,40.806324999721255,43, 200
GET,/recommendations,44.00431100111746,215, 200
GET,/hotels,1398.5304500001803,902, 200
GET,/hotels,2225.192653999329,902, 200
GET,/recommendations,39.1141840009368,204, 200
GET,/hotels,90.18182399995567,43, 200
GET,/hotels,44.74330599987297,43, 200
GET,/recommendations,10.864989999390673,902, 200
GET,/recommendations,11.034549001124105,212, 200
GET,/hotels,329.63604900032806,43, 200
GET,/recommendations,28.251313999135164,204, 200
GET,/hotels,236.15593399881618,43, 200
GET,/hotels,890.4835560006177,902, 200
GET,/hotels,1068.6425529984263,902, 200
GET,/hotels,260.59820000045875,43, 200
GET,/hotels,1958.508574998632,902, 200
GET,/recommendations,32.385541999246925,204, 200
GET,/hotels,1241.1715239995829,902, 200
GET,/hotels,327.95428200006427,43, 200
GET,/hotels,2159.592222000356,902, 200
GET,/hotels,31.194050001431606,43, 200
GET,/recommendations,44.172083000376006,204, 200
GET,/hotels,380.035936999775,43, 200
GET,/hotels,1403.2991549993312,902, 200
GET,/recommendations,11.134104999655392,204, 200
GET,/hotels,400.6527620003908,43, 200
GET,/recommendations,15.737652000098024,204, 200
GET,/hotels,111.90162400089321,43, 200
GET,/hotels,1256.8067479987803,902, 200
GET,/hotels,139.33515600001556,43, 200
GET,/hotels,3187.6654970001255,902, 200
GET,/recommendations,32.71849399970961,204, 200
GET,/recommendations,18.55025199984084,215, 200
GET,/hotels,1900.3913109991117,902, 200
GET,/hotels,160.7777730005182,43, 200
GET,/hotels,3151.36465499927,560, 200
GET,/recommendations,48.24136099887255,216, 200
GET,/recommendations,11.495662000015727,902, 200
GET,/recommendations,18.826941000952502,902, 200
GET,/hotels,84.72613499907311,43, 200
GET,/recommendations,22.23005700034264,204, 200
GET,/hotels,48.768749000373646,43, 200
GET,/recommendations,71.16243000018585,212, 200
GET,/hotels,1012.0261890006077,902, 200
GET,/recommendations,78.76552900052047,902, 200
GET,/hotels,3762.2658050004247,902, 200
GET,/recommendations,44.74480099997891,902, 200
GET,/recommendations,23.413889999574167,902, 200
GET,/hotels,2696.071499000027,902, 200
GET,/recommendations,35.6193119987438,216, 200
GET,/hotels,2334.7064579993457,902, 200
GET,/hotels,4120.890082000187,43, 200
GET,/hotels,2319.9480420007603,902, 200
GET,/hotels,483.0230319985276,43, 200
GET,/hotels,2811.5227250000316,902, 200
GET,/hotels,2880.9862039997824,902, 200
GET,/hotels,464.1636329997709,43, 200
GET,/hotels,176.24451899973792,43, 200
GET,/recommendations,12.990880000870675,204, 200
GET,/hotels,132.33890199990128,43, 200
GET,/hotels,173.56077300064499,43, 200
GET,/hotels,263.33477400112315,43, 200
GET,/hotels,2173.3082530008687,902, 200
GET,/hotels,2386.409355000069,178, 500
GET,/hotels,291.0519730012311,178, 500
GET,/hotels,419.0137360001245,43, 200
GET,/recommendations,36.49197400045523,902, 200
GET,/hotels,18.692081999688526,178, 500
GET,/hotels,288.7369919990306,43, 200
GET,/recommendations,20.429443000466563,211, 200
GET,/recommendations,25.064154999199673,212, 200
GET,/hotels,2883.4519650008588,902, 200
GET,/hotels,3246.9399199999316,902, 200
GET,/hotels,217.26387499984412,43, 200
GET,/recommendations,44.39832199932425,204, 200
GET,/hotels,1863.4528820002743,902, 200
GET,/hotels,233.22073099916452,43, 200
GET,/hotels,234.05357800038473,43, 200
GET,/hotels,4194.169655000223,902, 200
GET,/hotels,294.2348770011449,43, 200
GET,/hotels,251.72976399881009,43, 200
GET,/hotels,281.53327699874353,43, 200
GET,/recommendations,21.447740000439808,215, 200
GET,/recommendations,16.28560500103049,216, 200
GET,/hotels,71.69790400075726,43, 200
POST,/reservation,247.08583099891257,41, 200
GET,/hotels,69.92612300018664,178, 500
GET,/hotels,2649.1742540001724,902, 200
GET,/hotels,16.618269999526092,178, 500
GET,/hotels,62.52942900027847,178, 500
GET,/hotels,1363.5716139997385,902, 200
GET,/hotels,74.60501600144198,178, 500
GET,/recommendations,21.87653799956024,204, 200
GET,/hotels,1718.040949999704,902, 200
GET,/recommendations,27.39249400110566,902, 200
GET,/hotels,32.21829199901549,178, 500
GET,/hotels,54.89891199977137,178, 500
GET,/recommendations,12.884722998933285,215, 200
GET,/hotels,1816.4436330007447,560, 200
GET,/hotels,1130.7355919998372,902, 200
GET,/recommendations,42.783406999660656,217, 200
GET,/hotels,68.05886400070449,178, 500
GET,/hotels,2293.326053999408,43, 200
GET,/recommendations,10.198889000093914,204, 200
GET,/recommendations,17.203608998897835,204, 200
GET,/recommendations,16.653057999064913,204, 200
GET,/hotels,2422.893417000523,560, 200
GET,/hotels,31.87295499992615,178, 500
GET,/recommendations,10.718812998675276,211, 200
GET,/hotels,10.654523000994232,178, 500
GET,/hotels,1977.1362399987993,902, 200
POST,/reservation,320.12580900118337,41, 200
GET,/hotels,19.24885100015672,178, 500
GET,/recommendations,9.608643000319717,204, 200
GET,/hotels,14.46332300110953,178, 500
GET,/hotels,20.777056999577326,178, 500
GET,/recommendations,10.020092999184271,902, 200
GET,/recommendations,11.593205999815837,204, 200
GET,/hotels,12.784509999619331,178, 500
GET,/recommendations,10.07839299927582,212, 200
GET,/hotels,12.237546001415467,178, 500
GET,/hotels,13.608062999992399,178, 500
GET,/recommendations,16.61320200037153,212, 200
GET,/recommendations,9.962776999600464,212, 200
GET,/hotels,13.115707999531878,178, 500
GET,/hotels,12.760633000652888,178, 500
GET,/hotels,11.003474000972346,178, 500
GET,/hotels,8.8827109993872,178, 500
GET,/recommendations,10.44456599993282,212, 200
GET,/hotels,25.549780000801547,178, 500
GET,/recommendations,16.15322600082436,217, 200
GET,/recommendations,15.334450999944238,212, 200
GET,/hotels,23.34530500047549,43, 200
GET,/hotels,39.071533999958774,43, 200
GET,/recommendations,39.57376700054738,902, 200
GET,/recommendations,15.809484999408596,204, 200
GET,/hotels,85.74930099894118,43, 200
GET,/recommendations,20.383549001053325,214, 200
GET,/recommendations,12.164215999291628,204, 200
GET,/hotels,179.67518300065421,43, 200
GET,/hotels,221.82181800053513,43, 200
GET,/hotels,85.78590599972813,43, 200
GET,/hotels,276.06457600086287,43, 200
GET,/hotels,231.79928999888944,43, 200
GET,/recommendations,13.092162000248209,204, 200
GET,/recommendations,33.96504800002731,204, 200
POST,/reservation,333.95139899948845,41, 200
GET,/recommendations,12.565538998387638,204, 200
GET,/recommendations,16.130482999869855,204, 200
GET,/hotels,1828.5505050007487,902, 200
GET,/recommendations,29.619386999911512,216, 200
GET,/hotels,425.8921119999286,43, 200
POST,/reservation,367.6465249991452,41, 200
GET,/hotels,475.32547899936617,43, 200
GET,/recommendations,39.93401099978655,204, 200
GET,/hotels,2078.4675760005484,178, 500
GET,/recommendations,15.982959999746527,212, 200
GET,/hotels,520.2819279984396,178, 500
GET,/hotels,1671.9837990003725,178, 500
GET,/hotels,446.15963000069314,43, 200
GET,/hotels,456.3970020008128,43, 200
GET,/hotels,363.2782999993651,43, 200
GET,/hotels,352.0612699994672,43, 200
GET,/hotels,26.921273998596007,178, 500
GET,/hotels,13.236206999863498,178, 500
GET,/recommendations,27.27101699929335,204, 200
GET,/hotels,2527.181565999854,902, 200
GET,/recommendations,72.10087699968426,214, 200
GET,/recommendations,11.252382000748185,204, 200
GET,/recommendations,7.032354000330088,212, 200
GET,/hotels,944.2642670001078,43, 200
GET,/hotels,242.08351699962805,43, 200
GET,/hotels,4376.434648998838,902, 200
GET,/recommendations,11.578702000406338,204, 200
GET,/recommendations,12.097186001483351,204, 200
GET,/hotels,1757.9029970002011,178, 500
GET,/hotels,649.9198660003458,178, 500
GET,/hotels,4763.67940199998,178, 500
GET,/hotels,4586.608419998811,178, 500
GET,/hotels,59.620830999847385,178, 500
GET,/hotels,18.23875299851352,178, 500
GET,/recommendations,14.73442800124758,204, 200
GET,/hotels,983.8358879987936,43, 200
GET,/hotels,549.4475329996931,43, 200
GET,/recommendations,9.307524000178091,212, 200
GET,/hotels,9.722395998323918,178, 500
GET,/hotels,11.28555000104825,178, 500
GET,/hotels,11.752811000405927,178, 500
GET,/hotels,16.387737001423375,178, 500
GET,/hotels,30.5433190005715,178, 500
GET,/hotels,7.899775000623777,178, 500
GET,/recommendations,8.208153998566559,204, 200
GET,/recommendations,9.598063999874284,212, 200
GET,/recommendations,7.341835000261199,212, 200
GET,/recommendations,7.302362999325851,204, 200
GET,/recommendations,11.510202999488683,204, 200
GET,/hotels,137.73005999973975,178, 500
GET,/recommendations,12.62763399972755,212, 200
GET,/hotels,4918.9513199999055,902, 200
GET,/recommendations,14.222630999938701,212, 200
GET,/hotels,14.689424000607687,178, 500
GET,/recommendations,10.00373700117052,204, 200
GET,/hotels,12.10545899994031,178, 500
GET,/recommendations,11.696329000187689,902, 200
GET,/recommendations,26.373599001090042,212, 200
GET,/hotels,9.678508999058977,178, 500
GET,/hotels,11.587351998969098,178, 500
GET,/recommendations,11.05606500095746,902, 200
GET,/hotels,26.61765400080185,178, 500
GET,/hotels,11.362155000824714,178, 500
GET,/recommendations,12.62488599968492,204, 200
GET,/hotels,14.728551999724004,178, 500
GET,/hotels,14.19482799974503,178, 500
GET,/hotels,13.943953999842051,178, 500
GET,/recommendations,9.276464001231943,204, 200
GET,/hotels,12.758521999785444,178, 500
GET,/hotels,13.03597100013576,178, 500
GET,/recommendations,13.008057001570705,212, 200
GET,/hotels,22.277743000813643,178, 500
GET,/recommendations,7.700567000938463,204, 200
GET,/hotels,17.03606199953356,178, 500
GET,/recommendations,6.533702999149682,212, 200
GET,/recommendations,34.48039499926381,204, 200
GET,/hotels,25.403243998880498,178, 500
GET,/hotels,35.08725800020329,178, 500
GET,/hotels,70.63659400046163,178, 500
GET,/hotels,44.945911000468186,178, 500
GET,/recommendations,27.87250999972457,902, 200
GET,/hotels,20.569858999806456,178, 500
GET,/hotels,7305.913250000231,902, 200
GET,/hotels,13.768376000371063,178, 500
GET,/recommendations,9.131770999374567,212, 200
GET,/recommendations,163.18448000129138,212, 200
GET,/recommendations,9.74446899999748,212, 200
GET,/hotels,43.22301200045331,178, 500
GET,/hotels,16.00787300048978,178, 500
GET,/hotels,6709.60954399925,902, 200
GET,/recommendations,17.215665999174234,204, 200
GET,/hotels,6359.912874000656,902, 200
GET,/recommendations,35.52083500107983,212, 200
GET,/recommendations,51.77166500106978,204, 200
GET,/recommendations,19.15055400058918,215, 200
GET,/recommendations,6.093613999837544,204, 200
GET,/hotels,8.954124999945634,178, 500
GET,/hotels,12.858758000220405,178, 500
GET,/recommendations,7.793046999722719,212, 200
GET,/hotels,13.189808998504304,178, 500
GET,/hotels,13.72381500004849,178, 500
GET,/hotels,13.650286000483902,178, 500
GET,/hotels,20.5809400013095,178, 500
GET,/recommendations,9.535891000268748,902, 200
GET,/hotels,15.957748000801075,178, 500
GET,/recommendations,10.361866001403541,216, 200
GET,/recommendations,21.26316399881034,215, 200
GET,/recommendations,21.73023999966972,204, 200
GET,/hotels,28.86723000119673,178, 500
GET,/recommendations,12.052980000589741,902, 200
GET,/hotels,19.8484800002916,178, 500
GET,/hotels,15.187610000793939,178, 500
GET,/hotels,14.950934000808047,178, 500
GET,/hotels,15.578344999084948,178, 500
GET,/recommendations,11.532901000464335,204, 200
GET,/recommendations,9.642098000767874,214, 200
GET,/recommendations,10.309806999430293,204, 200
GET,/recommendations,9.781357999600004,902, 200
GET,/hotels,21.551670999542694,178, 500
GET,/recommendations,9.55649900060962,902, 200
GET,/recommendations,8.894305001376779,902, 200
GET,/hotels,28.600044000995695,178, 500
GET,/hotels,15.960419999828446,178, 500
GET,/hotels,14.382809000380803,178, 500
GET,/hotels,12.809485999241588,178, 500
GET,/hotels,17.57868300046539,178, 500
GET,/hotels,14.089934000367066,178, 500
GET,/recommendations,12.780394999936107,204, 200
GET,/recommendations,14.978052999140345,214, 200
GET,/hotels,38.91913199913688,178, 500
GET,/recommendations,11.330000999805634,902, 200
GET,/recommendations,10.706384000513935,902, 200
GET,/recommendations,17.44059699922218,204, 200
GET,/hotels,15.785591000167187,178, 500
GET,/recommendations,8.623084000646486,204, 200
GET,/recommendations,9.970031000193558,214, 200
GET,/hotels,20.32071400026325,178, 500
GET,/hotels,11.128973999802838,178, 500
GET,/recommendations,9.993851001127041,204, 200
GET,/recommendations,9.008664999782923,204, 200
GET,/recommendations,9.043886000654311,902, 200
POST,/reservation,1060.933764998481,41, 200
GET,/hotels,11.878505998538458,178, 500
GET,/recommendations,12.069345999407233,214, 200
GET,/hotels,13.693186001546565,178, 500
GET,/hotels,21.131973000592552,178, 500
GET,/recommendations,10.456216999955359,204, 200
GET,/hotels,11.863662999530789,178, 500
GET,/recommendations,10.148878000109107,204, 200
GET,/hotels,14.88521999999648,178, 500
GET,/hotels,14.13781599876529,178, 500
GET,/recommendations,13.360743998418911,902, 200
GET,/hotels,20.529882998744142,178, 500
GET,/hotels,18.645107998963795,178, 500
GET,/hotels,18.844476000595023,178, 500
GET,/hotels,13.954796000689385,178, 500
GET,/hotels,12.683335999099654,178, 500
GET,/recommendations,9.11334099873784,212, 200
GET,/hotels,12.439696000001277,178, 500
GET,/hotels,13.376955999774509,178, 500
GET,/recommendations,17.91509799841151,204, 200
GET,/hotels,25.371698999151704,178, 500
GET,/hotels,25.992396000219742,178, 500
GET,/hotels,15.233518999593798,178, 500
GET,/recommendations,9.823826998399454,211, 200
GET,/recommendations,8.89242600169382,204, 200
GET,/recommendations,11.35755799987237,902, 200
GET,/recommendations,6.952435998755391,215, 200
GET,/hotels,21.02910300163785,178, 500
GET,/hotels,18.862699000237626,178, 500
GET,/recommendations,7.927440999992541,204, 200
GET,/hotels,16.380407998440205,178, 500
GET,/recommendations,11.585108000872424,215, 200
GET,/recommendations,8.907098999770824,902, 200
GET,/hotels,16.395315000409028,178, 500
GET,/recommendations,9.53096299963363,215, 200
GET,/hotels,13.841986999977962,178, 500
GET,/hotels,15.691673001128947,178, 500
GET,/recommendations,12.523022000095807,204, 200
GET,/hotels,17.663803999312222,178, 500
GET,/hotels,13.671190001332434,178, 500
GET,/hotels,13.956569999209023,178, 500
GET,/recommendations,10.633007001160877,902, 200
GET,/hotels,13.503922000381863,178, 500
GET,/hotels,19.439542998952675,178, 500
GET,/hotels,14.67197199963266,178, 500
GET,/recommendations,13.292540999827906,902, 200
GET,/hotels,13.742278000790975,178, 500
GET,/hotels,15.164820000791224,178, 500
GET,/hotels,13.350991999686812,178, 500
GET,/recommendations,9.928534998834948,902, 200
GET,/hotels,11.306198999591288,178, 500
GET,/hotels,12.60320999972464,178, 500
GET,/hotels,40.44776299997466,178, 500
GET,/hotels,47.65978700015694,178, 500
GET,/hotels,16.489604000526015,178, 500
GET,/recommendations,11.031371001081425,204, 200
GET,/hotels,14.333364999401965,178, 500
GET,/hotels,12.808239000150934,178, 500
GET,/recommendations,26.93451099912636,217, 200
GET,/recommendations,21.282722000250942,902, 200
GET,/hotels,18.35106500038819,178, 500
GET,/hotels,13.632821001010598,178, 500
GET,/recommendations,11.507661998621188,204, 200
GET,/hotels,17.97208999960276,178, 500
GET,/hotels,18.895720999353216,178, 500
GET,/recommendations,18.984226999236853,215, 200
GET,/hotels,19.085342000835226,178, 500
GET,/recommendations,9.628710000470164,204, 200
POST,/user,4.720024000562262,64, 200
GET,/hotels,14.32529000157956,178, 500
GET,/hotels,12.61008499932359,178, 500
GET,/hotels,19.24075399983849,178, 500
GET,/hotels,17.36290600092616,178, 500
GET,/hotels,14.674684998681187,178, 500
POST,/user,7.292442000107258,64, 200
GET,/recommendations,11.459880999609595,204, 200
GET,/hotels,16.451486999358167,178, 500
GET,/recommendations,12.23728500008292,215, 200
GET,/recommendations,10.407189000034123,204, 200
GET,/recommendations,12.137356001403532,902, 200
GET,/hotels,13.399823999861837,178, 500
GET,/hotels,17.749655000443454,178, 500
GET,/hotels,14.403249000679352,178, 500
GET,/recommendations,9.966092999093235,211, 200
GET,/recommendations,10.625229000652325,902, 200
GET,/hotels,14.726380999491084,178, 500
GET,/hotels,16.804861999844434,178, 500
GET,/hotels,13.845022000168683,178, 500
GET,/recommendations,11.555920998944202,216, 200
GET,/hotels,12.871701999756624,178, 500
GET,/recommendations,11.57797299856611,902, 200
GET,/hotels,14.933581000150298,178, 500
GET,/hotels,12.307105000218144,178, 500
GET,/recommendations,13.257433000035235,204, 200
GET,/hotels,15.907568998954957,178, 500
GET,/recommendations,10.598495999147417,204, 200
GET,/hotels,13.928055999713251,178, 500
GET,/hotels,12.766935000399826,178, 500
GET,/hotels,21.39177800017933,178, 500
GET,/hotels,14.385783999387058,178, 500
GET,/recommendations,11.209677999431733,217, 200
GET,/hotels,82.4818069995672,178, 500
GET,/recommendations,12.46978499875695,204, 200
POST,/user,12.329156999840052,64, 200
GET,/hotels,14.855880999675719,178, 500
POST,/reservation,213.62193399909302,41, 200
GET,/recommendations,8.561210999687319,902, 200
GET,/hotels,12.760414998410852,178, 500
GET,/recommendations,9.057747000042582,204, 200
GET,/hotels,12.211809000291396,178, 500
GET,/hotels,14.202229000147781,178, 500
GET,/recommendations,11.73391799966339,216, 200
GET,/hotels,13.870492999558337,178, 500
GET,/hotels,16.92420499966829,178, 500
GET,/recommendations,11.77683099922433,204, 200
GET,/hotels,21.596701999442303,178, 500
GET,/hotels,16.39816900024016,178, 500
GET,/hotels,17.92927399947075,178, 500
GET,/hotels,13.675038000656059,178, 500
GET,/recommendations,10.3024820000428,902, 200
GET,/hotels,12.460669000574853,178, 500
GET,/hotels,16.529779000848066,178, 500
GET,/hotels,15.558521999992081,178, 500
GET,/hotels,16.15690299877315,178, 500
GET,/recommendations,15.668822999941767,902, 200
GET,/hotels,16.042747000028612,178, 500
GET,/hotels,22.9811739991419,178, 500
GET,/hotels,29.45691400054784,178, 500
GET,/hotels,13.245035999716492,178, 500
GET,/hotels,11.416702000133228,178, 500
GET,/recommendations,9.37114400039718,204, 200
GET,/hotels,13.28846300020814,178, 500
GET,/hotels,14.058547001695842,178, 500
GET,/hotels,12.123353000788484,178, 500
GET,/hotels,12.434463998943102,178, 500
GET,/hotels,13.245517999166623,178, 500
GET,/hotels,12.773438000294846,178, 500
GET,/hotels,19.79431600011594,178, 500
GET,/hotels,15.217788000882138,178, 500
GET,/hotels,22.86615699995309,178, 500
GET,/hotels,20.593711000401527,178, 500
GET,/hotels,17.799268000089796,178, 500
GET,/recommendations,6.669444999715779,902, 200
GET,/hotels,11.047740999856615,178, 500
GET,/hotels,8.121432998450473,178, 500
GET,/recommendations,6.496845999208745,204, 200
GET,/hotels,10.190217000854318,178, 500
GET,/recommendations,6.427090000215685,215, 200
GET,/recommendations,8.33534299999883,204, 200
GET,/hotels,9.38873100130877,178, 500
GET,/recommendations,7.155120998504572,212, 200
GET,/hotels,9.197994999340153,178, 500
GET,/hotels,11.963787001150195,178, 500
GET,/hotels,57.70443700021133,178, 500
GET,/recommendations,17.066649999833317,902, 200
GET,/hotels,19.767159999901196,178, 500
GET,/hotels,11.34686099976534,178, 500
GET,/recommendations,10.594019000564003,902, 200
GET,/recommendations,10.625024999171728,204, 200
GET,/recommendations,7.933038999908604,902, 200
GET,/hotels,17.840448999777436,178, 500
GET,/recommendations,13.77167099963117,204, 200
GET,/hotels,20.245816000169725,178, 500
GET,/hotels,11.47238399971684,178, 500
GET,/recommendations,10.693817001083517,204, 200
GET,/recommendations,19.011261998457485,213, 200
GET,/recommendations,11.2720810011524,902, 200
GET,/hotels,22.39859300061653,178, 500
GET,/hotels,14.329341000120621,178, 500
GET,/hotels,30.209755001123995,178, 500
GET,/recommendations,11.087390999819036,215, 200
GET,/recommendations,10.2722649990028,204, 200
GET,/hotels,10.305179999704706,178, 500
GET,/hotels,69.50695700106735,178, 500
GET,/hotels,73.20582500142336,178, 500
GET,/recommendations,9.923429000991746,204, 200
GET,/recommendations,14.853532000415726,902, 200
GET,/hotels,11.860747999890009,178, 500
GET,/hotels,16.735125000195694,178, 500
GET,/recommendations,8.474871001453721,204, 200
GET,/recommendations,12.176915999589255,204, 200
GET,/recommendations,7.958692000102019,204, 200
GET,/hotels,17.34176500031026,178, 500
GET,/hotels,14.048659999389201,178, 500
GET,/hotels,16.227300999162253,178, 500
GET,/hotels,12.569184998937999,178, 500
GET,/recommendations,9.582849001162685,212, 200
GET,/recommendations,17.393288000675966,212, 200
GET,/recommendations,20.439636000446626,902, 200
GET,/recommendations,16.541858998607495,215, 200
GET,/recommendations,17.850989001090056,215, 200
GET,/hotels,30.787088000579388,178, 500
GET,/recommendations,29.399128001386998,214, 200
GET,/hotels,17.587267999260803,178, 500
GET,/hotels,18.53323399882356,178, 500
GET,/recommendations,18.62654999968072,204, 200
GET,/hotels,21.107828000822337,178, 500
POST,/user,14.959697000449523,64, 200
GET,/hotels,28.44078500129399,178, 500
GET,/hotels,20.31459099998756,178, 500
GET,/hotels,27.30981199965754,178, 500
GET,/hotels,19.522196000252734,178, 500
GET,/recommendations,24.91663900036656,217, 200
GET,/recommendations,22.94480599994131,902, 200
GET,/hotels,31.081957000424154,178, 500
GET,/hotels,31.107905000681058,178, 500
GET,/hotels,28.615867000553408,178, 500
GET,/hotels,26.253804000589298,178, 500
GET,/recommendations,20.54183899963391,902, 200
GET,/recommendations,20.13680900017789,902, 200
GET,/recommendations,23.220585999297327,204, 200
GET,/recommendations,24.253432999103097,902, 200
GET,/hotels,22.90430799985188,178, 500
GET,/hotels,17.965708000701852,178, 500
GET,/hotels,11.489742999401642,178, 500
GET,/recommendations,11.007477000021026,204, 200
GET,/recommendations,8.407919000092079,212, 200
GET,/recommendations,10.310009000022546,212, 200
GET,/hotels,21.46931700008281,178, 500
GET,/recommendations,103.68580899921653,204, 200
GET,/hotels,12.370610998914344,178, 500
GET,/hotels,10.806349000631599,178, 500
GET,/recommendations,9.649960000388091,212, 200
GET,/hotels,10.744110000814544,178, 500
GET,/recommendations,10.776519999126322,204, 200
GET,/recommendations,14.532123999742907,212, 200
GET,/recommendations,10.136094999324996,215, 200
GET,/recommendations,9.473661999436445,204, 200
GET,/hotels,16.493525999976555,178, 500
GET,/hotels,17.033649999575573,178, 500
GET,/hotels,22.19543599858298,178, 500
GET,/recommendations,9.511375999863958,212, 200
GET,/hotels,19.887917000232846,178, 500
GET,/hotels,17.193035999298445,178, 500
GET,/hotels,15.016516001196578,178, 500
GET,/hotels,17.216172998814727,178, 500
GET,/hotels,11.746053998649586,178, 500
GET,/hotels,28.2361489989853,178, 500
GET,/hotels,13.247803999547614,178, 500
GET,/recommendations,10.116428000401356,211, 200
POST,/user,6.658389000222087,64, 200
GET,/recommendations,9.581642998455209,204, 200
GET,/recommendations,8.345788999577053,902, 200
GET,/hotels,12.373045999993337,178, 500
GET,/hotels,13.02898100038874,178, 500
GET,/hotels,13.189561999752186,178, 500
GET,/hotels,18.006083000727813,178, 500
GET,/recommendations,12.157316999946488,217, 200
GET,/recommendations,7.974552998348372,204, 200
GET,/hotels,18.505795000237413,178, 500
GET,/hotels,12.23496100101329,178, 500
GET,/hotels,12.241526999787311,178, 500
GET,/hotels,12.57606599938299,178, 500
GET,/hotels,12.748899000143865,178, 500
GET,/hotels,18.084834000546834,178, 500
GET,/recommendations,28.033247999701416,214, 200
GET,/hotels,29.154953999750433,178, 500
GET,/hotels,29.882537999583292,178, 500
GET,/recommendations,12.537362999864854,902, 200
GET,/hotels,19.476878998830216,178, 500
GET,/hotels,16.564237999773468,178, 500
GET,/hotels,13.45480000054522,178, 500
GET,/recommendations,9.738980999827618,902, 200
GET,/hotels,17.452643000069656,178, 500
GET,/hotels,15.703394999945886,178, 500
GET,/hotels,15.663105999919935,178, 500
GET,/hotels,14.906508999047219,178, 500
GET,/recommendations,10.986623999997391,215, 200
GET,/hotels,19.905478000509902,178, 500
GET,/recommendations,11.8755349994899,902, 200
GET,/hotels,10.742079000920057,178, 500
GET,/hotels,15.520860000833636,178, 500
GET,/recommendations,9.811689000343904,212, 200
GET,/hotels,15.381911000076798,178, 500
GET,/recommendations,10.181767000176478,902, 200
GET,/recommendations,9.897990999888862,902, 200
GET,/recommendations,9.70950499868195,204, 200
GET,/hotels,12.431054999979096,178, 500
GET,/recommendations,9.088144999623182,204, 200
GET,/hotels,14.616993001254741,178, 500
GET,/hotels,12.872765999418334,178, 500
GET,/recommendations,8.434886000031838,212, 200
GET,/recommendations,9.7869150013139,204, 200
GET,/recommendations,8.648705999803497,217, 200
GET,/recommendations,10.264747999826795,215, 200
GET,/recommendations,10.01978699969186,212, 200
GET,/hotels,12.976639000044088,178, 500
GET,/hotels,14.963069999794243,178, 500
GET,/recommendations,10.841362000064692,204, 200
GET,/recommendations,11.09135299884656,214, 200
GET,/hotels,13.933481999629294,178, 500
GET,/hotels,11.40707899867266,178, 500
GET,/recommendations,9.785831000044709,212, 200
GET,/hotels,32.86855400074273,178, 500
POST,/reservation,9.487526000157231,41, 200
GET,/hotels,12.272470999960206,178, 500
GET,/hotels,18.184115000622114,178, 500
GET,/recommendations,8.592655000029481,215, 200
GET,/recommendations,9.217200999046327,902, 200
GET,/hotels,12.539290000859182,178, 500
GET,/hotels,14.810299999226118,178, 500
GET,/hotels,13.3047670005908,178, 500
GET,/hotels,12.460454001484322,178, 500
GET,/recommendations,8.394980999582913,204, 200
