Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752506686,695,,Aggregated,142.100000,59.400000,39,110,290,450,1200,2300,3600,4700,12000,17000,17000,48969,8672,39,414.455270883991,4.105130999960238,16561.53227700088,379.96119994282094
1752506687,708,,Aggregated,155.600000,85.800000,38,110,280,440,1200,2200,3600,4600,12000,17000,17000,49429,8961,38,410.7814464712649,4.105130999960238,16561.53227700088,378.8332962430962
1752506688,721,,Aggregated,157.400000,86.800000,38,110,280,440,1200,2200,3600,4600,12000,17000,17000,49538,9027,38,409.924089195469,4.105130999960238,16561.53227700088,378.5824215753563
1752506689,734,,Aggregated,157.400000,86.800000,38,110,280,440,1200,2200,3600,4600,12000,17000,17000,49538,9027,38,409.924089195469,4.105130999960238,16561.53227700088,378.5824215753563
1752506690,747,,Aggregated,161.200000,97.700000,37,100,280,430,1200,2200,3600,4600,12000,17000,17000,50009,9322,37,406.2245750280785,4.105130999960238,16561.53227700088,377.43442180407527
1752506691,760,,Aggregated,162.100000,98.400000,37,100,280,430,1200,2200,3600,4600,12000,17000,17000,50106,9373,37,405.48132783190016,4.105130999960238,16561.53227700088,377.2551590627869
1752506692,773,,Aggregated,162.100000,98.400000,37,100,280,430,1200,2200,3600,4600,12000,17000,17000,50106,9373,37,405.48132783190016,4.105130999960238,16561.53227700088,377.2551590627869
1752506693,786,,Aggregated,177.200000,109.200000,36,99,270,430,1200,2200,3600,4600,12000,17000,17000,50570,9656,36,401.93973296767257,4.105130999960238,16561.53227700088,376.320605101839
1752506694,799,,Aggregated,179.100000,110.300000,36,98,270,420,1200,2200,3600,4600,12000,17000,17000,50685,9721,36,401.07881120911924,4.105130999960238,16561.53227700088,376.2053664792345
1752506695,812,,Aggregated,179.100000,110.300000,36,98,270,420,1200,2200,3600,4600,12000,17000,17000,50685,9721,36,401.07881120911924,4.105130999960238,16561.53227700088,376.2053664792345
1752506696,799,,Aggregated,192.300000,117.600000,36,95,260,420,1200,2200,3500,4600,12000,17000,17000,51232,10044,36,397.04953330301805,4.105130999960238,16561.53227700088,375.0960922860712
1752506697,785,,Aggregated,192.700000,117.700000,36,94,260,420,1200,2200,3500,4600,12000,17000,17000,51263,10061,36,396.82367247266484,4.105130999960238,16561.53227700088,375.0093244640384
1752506698,771,,Aggregated,192.700000,117.700000,36,94,260,420,1200,2200,3500,4600,12000,17000,17000,51263,10061,36,396.82367247266484,4.105130999960238,16561.53227700088,375.0093244640384
1752506699,757,,Aggregated,193.900000,115.800000,35,90,250,410,1100,2200,3500,4600,12000,17000,17000,51855,10422,35,392.4971472616178,4.105130999960238,16561.53227700088,373.8454729534278
1752506700,743,,Aggregated,193.900000,115.800000,35,90,250,410,1100,2200,3500,4600,12000,17000,17000,51855,10422,35,392.4971472616178,4.105130999960238,16561.53227700088,373.8454729534278
1752506701,729,,Aggregated,193.900000,115.800000,35,90,250,410,1100,2200,3500,4600,12000,17000,17000,51855,10422,35,392.4971472616178,4.105130999960238,16561.53227700088,373.8454729534278
1752506702,715,,Aggregated,192.400000,114.400000,34,87,250,400,1100,2100,3500,4600,12000,17000,17000,52427,10767,34,388.4060534235638,4.105130999960238,16561.53227700088,372.6233238598432
1752506703,701,,Aggregated,192.400000,114.400000,34,87,250,400,1100,2100,3500,4600,12000,17000,17000,52427,10767,34,388.4060534235638,4.105130999960238,16561.53227700088,372.6233238598432
1752506704,687,,Aggregated,192.400000,114.400000,34,87,250,400,1100,2100,3500,4600,12000,17000,17000,52427,10767,34,388.4060534235638,4.105130999960238,16561.53227700088,372.6233238598432
1752506705,673,,Aggregated,189.900000,113.400000,34,85,240,390,1100,2100,3500,4500,12000,17000,17000,52950,11077,34,384.74042552087207,4.105130999960238,16561.53227700088,371.73042492917847
1752506706,659,,Aggregated,189.900000,113.400000,34,85,240,390,1100,2100,3500,4500,12000,17000,17000,52950,11077,34,384.74042552087207,4.105130999960238,16561.53227700088,371.73042492917847
1752506707,645,,Aggregated,189.900000,113.400000,34,85,240,390,1100,2100,3500,4500,12000,17000,17000,52950,11077,34,384.74042552087207,4.105130999960238,16561.53227700088,371.73042492917847
1752506708,631,,Aggregated,185.200000,111.800000,33,82,230,380,1100,2100,3500,4500,12000,17000,17000,53420,11362,33,381.5179295186292,4.105130999960238,16561.53227700088,370.8911456383377
1752506709,617,,Aggregated,185.200000,111.800000,33,82,230,380,1100,2100,3500,4500,12000,17000,17000,53420,11362,33,381.5179295186292,4.105130999960238,16561.53227700088,370.8911456383377
1752506710,603,,Aggregated,185.200000,111.800000,33,82,230,380,1100,2100,3500,4500,12000,17000,17000,53420,11362,33,381.5179295186292,4.105130999960238,16561.53227700088,370.8911456383377
1752506711,589,,Aggregated,170.900000,102.900000,33,80,230,380,1100,2100,3500,4500,12000,17000,17000,53900,11657,33,378.2752546526378,4.105130999960238,16561.53227700088,370.07894248608534
1752506712,575,,Aggregated,170.900000,102.900000,33,80,230,380,1100,2100,3500,4500,12000,17000,17000,53900,11657,33,378.2752546526378,4.105130999960238,16561.53227700088,370.07894248608534
1752506713,561,,Aggregated,170.900000,102.900000,33,80,230,380,1100,2100,3500,4500,12000,17000,17000,53900,11657,33,378.2752546526378,4.105130999960238,16561.53227700088,370.07894248608534
1752506714,553,,Aggregated,159.900000,96.000000,32,78,220,370,1100,2100,3500,4500,12000,17000,17000,54297,11888,32,375.62570740719013,4.105130999960238,16561.53227700088,369.44343149713615
1752506715,552,,Aggregated,159.900000,96.000000,32,78,220,370,1100,2100,3500,4500,12000,17000,17000,54297,11888,32,375.62570740719013,4.105130999960238,16561.53227700088,369.44343149713615
1752506716,551,,Aggregated,159.900000,96.000000,32,78,220,370,1100,2100,3500,4500,12000,17000,17000,54297,11888,32,375.62570740719013,4.105130999960238,16561.53227700088,369.44343149713615
1752506717,550,,Aggregated,149.400000,89.700000,32,77,220,370,1100,2100,3500,4500,12000,17000,17000,54715,12130,32,372.900065651068,4.105130999960238,16561.53227700088,368.73678150415793
1752506718,550,,Aggregated,149.400000,89.700000,32,77,220,370,1100,2100,3500,4500,12000,17000,17000,54715,12130,32,372.900065651068,4.105130999960238,16561.53227700088,368.73678150415793
1752506719,550,,Aggregated,149.400000,89.700000,32,77,220,370,1100,2100,3500,4500,12000,17000,17000,54715,12130,32,372.900065651068,4.105130999960238,16561.53227700088,368.73678150415793
1752506720,550,,Aggregated,144.100000,85.600000,31,75,220,360,1100,2100,3400,4500,12000,17000,17000,55136,12388,31,370.1573914793641,4.105130999960238,16561.53227700088,368.0124238247243
1752506721,550,,Aggregated,144.100000,85.600000,31,75,220,360,1100,2100,3400,4500,12000,17000,17000,55136,12388,31,370.1573914793641,4.105130999960238,16561.53227700088,368.0124238247243
1752506722,550,,Aggregated,144.100000,85.600000,31,75,220,360,1100,2100,3400,4500,12000,17000,17000,55136,12388,31,370.1573914793641,4.105130999960238,16561.53227700088,368.0124238247243
1752506723,550,,Aggregated,138.300000,82.100000,31,74,210,360,1100,2100,3400,4500,12000,17000,17000,55556,12651,31,367.4917193540972,4.105130999960238,16561.53227700088,367.1572107423141
1752506724,550,,Aggregated,138.300000,82.100000,31,74,210,360,1100,2100,3400,4500,12000,17000,17000,55556,12651,31,367.4917193540972,4.105130999960238,16561.53227700088,367.1572107423141
1752506725,550,,Aggregated,138.300000,82.100000,31,74,210,360,1100,2100,3400,4500,12000,17000,17000,55556,12651,31,367.4917193540972,4.105130999960238,16561.53227700088,367.1572107423141
1752506726,550,,Aggregated,138.500000,84.500000,31,72,210,350,1000,2100,3400,4500,12000,17000,17000,55952,12886,31,364.9963675141772,4.105130999960238,16561.53227700088,366.46236059479554
1752506727,550,,Aggregated,138.500000,84.500000,31,72,210,350,1000,2100,3400,4500,12000,17000,17000,55952,12886,31,364.9963675141772,4.105130999960238,16561.53227700088,366.46236059479554
1752506728,550,,Aggregated,138.500000,84.500000,31,72,210,350,1000,2100,3400,4500,12000,17000,17000,55952,12886,31,364.9963675141772,4.105130999960238,16561.53227700088,366.46236059479554
1752506729,550,,Aggregated,137.300000,83.500000,30,70,200,350,1000,2100,3400,4500,12000,17000,17000,56370,13135,30,362.3924291516274,4.105130999960238,16561.53227700088,365.94016320737984
1752506730,550,,Aggregated,137.300000,83.500000,30,70,200,350,1000,2100,3400,4500,12000,17000,17000,56370,13135,30,362.3924291516274,4.105130999960238,16561.53227700088,365.94016320737984
1752506731,550,,Aggregated,137.300000,83.500000,30,70,200,350,1000,2100,3400,4500,12000,17000,17000,56370,13135,30,362.3924291516274,4.105130999960238,16561.53227700088,365.94016320737984
1752506732,550,,Aggregated,137.900000,82.800000,30,69,200,340,1000,2000,3400,4500,12000,17000,17000,56764,13348,30,360.01241761453133,4.105130999960238,16561.53227700088,365.38573743922205
1752506733,550,,Aggregated,137.900000,82.800000,30,69,200,340,1000,2000,3400,4500,12000,17000,17000,56764,13348,30,360.01241761453133,4.105130999960238,16561.53227700088,365.38573743922205
1752506734,550,,Aggregated,137.900000,82.800000,30,69,200,340,1000,2000,3400,4500,12000,17000,17000,56764,13348,30,360.01241761453133,4.105130999960238,16561.53227700088,365.38573743922205
1752506735,559,,Aggregated,132.700000,72.200000,30,69,200,340,1000,2000,3400,4400,12000,17000,17000,57126,13348,30,359.64325418198814,4.105130999960238,16561.53227700088,365.547911633932
1752506736,568,,Aggregated,132.700000,72.200000,30,69,200,340,1000,2000,3400,4400,12000,17000,17000,57126,13348,30,359.64325418198814,4.105130999960238,16561.53227700088,365.547911633932
1752506737,577,,Aggregated,132.700000,72.200000,30,69,200,340,1000,2000,3400,4400,12000,17000,17000,57126,13348,30,359.64325418198814,4.105130999960238,16561.53227700088,365.547911633932
1752506738,586,,Aggregated,128.600000,47.400000,30,70,200,350,1000,2000,3400,4400,12000,17000,17000,57489,13348,30,360.745681291782,4.105130999960238,16561.53227700088,365.8301240237263
1752506739,595,,Aggregated,128.600000,47.400000,30,70,200,350,1000,2000,3400,4400,12000,17000,17000,57489,13348,30,360.745681291782,4.105130999960238,16561.53227700088,365.8301240237263
1752506740,604,,Aggregated,128.600000,47.400000,30,70,200,350,1000,2000,3400,4400,12000,17000,17000,57489,13348,30,360.745681291782,4.105130999960238,16561.53227700088,365.8301240237263
1752506741,613,,Aggregated,124.100000,23.100000,30,71,210,350,1000,2100,3400,4400,12000,17000,17000,57844,13348,30,363.06998721758924,4.105130999960238,16561.53227700088,366.2093734873107
1752506742,622,,Aggregated,124.100000,23.100000,30,71,210,350,1000,2100,3400,4400,12000,17000,17000,57844,13348,30,363.06998721758924,4.105130999960238,16561.53227700088,366.2093734873107
1752506743,631,,Aggregated,124.100000,23.100000,30,71,210,350,1000,2100,3400,4400,12000,17000,17000,57844,13348,30,363.06998721758924,4.105130999960238,16561.53227700088,366.2093734873107
1752506744,640,,Aggregated,118.000000,0.000000,31,73,210,360,1100,2100,3400,4400,12000,17000,17000,58279,13425,31,368.22638614139294,4.105130999960238,16561.53227700088,366.36079891556136
1752506745,649,,Aggregated,118.000000,0.000000,31,73,210,360,1100,2100,3400,4400,12000,17000,17000,58279,13425,31,368.22638614139294,4.105130999960238,16561.53227700088,366.36079891556136
1752506746,658,,Aggregated,118.000000,0.000000,31,73,210,360,1100,2100,3400,4400,12000,17000,17000,58279,13425,31,368.22638614139294,4.105130999960238,16561.53227700088,366.36079891556136
1752506747,667,,Aggregated,127.600000,7.700000,31,74,210,360,1100,2100,3400,4400,12000,17000,17000,58745,13547,31,371.02653733130035,4.105130999960238,16561.53227700088,366.4499276534173
1752506748,676,,Aggregated,127.600000,7.700000,31,74,210,360,1100,2100,3400,4400,12000,17000,17000,58745,13547,31,371.02653733130035,4.105130999960238,16561.53227700088,366.4499276534173
1752506749,685,,Aggregated,127.600000,7.700000,31,74,210,360,1100,2100,3400,4400,12000,17000,17000,58745,13547,31,371.02653733130035,4.105130999960238,16561.53227700088,366.4499276534173
1752506750,694,,Aggregated,142.900000,27.200000,30,72,210,350,1100,2100,3400,4400,12000,17000,17000,59212,13776,30,368.7934357694935,4.105130999960238,16561.53227700088,365.80042896710125
1752506751,703,,Aggregated,142.900000,27.200000,30,72,210,350,1100,2100,3400,4400,12000,17000,17000,59212,13776,30,368.7934357694935,4.105130999960238,16561.53227700088,365.80042896710125
1752506752,712,,Aggregated,142.900000,27.200000,30,72,210,350,1100,2100,3400,4400,12000,17000,17000,59212,13776,30,368.7934357694935,4.105130999960238,16561.53227700088,365.80042896710125
1752506753,721,,Aggregated,150.800000,42.800000,31,73,210,360,1100,2100,3400,4400,12000,17000,17000,59637,13791,31,368.017550834671,4.105130999960238,16561.53227700088,365.5353891040797
1752506754,730,,Aggregated,150.800000,42.800000,31,73,210,360,1100,2100,3400,4400,12000,17000,17000,59637,13791,31,368.017550834671,4.105130999960238,16561.53227700088,365.5353891040797
1752506755,729,,Aggregated,150.800000,42.800000,31,73,210,360,1100,2100,3400,4400,12000,17000,17000,59637,13791,31,368.017550834671,4.105130999960238,16561.53227700088,365.5353891040797
1752506756,725,,Aggregated,155.700000,44.500000,31,74,210,360,1100,2100,3400,4400,12000,17000,17000,60135,14019,31,371.2695593428336,4.105130999960238,16561.53227700088,364.71790138854243
1752506757,721,,Aggregated,155.700000,44.500000,31,74,210,360,1100,2100,3400,4400,12000,17000,17000,60135,14019,31,371.2695593428336,4.105130999960238,16561.53227700088,364.71790138854243
1752506758,717,,Aggregated,155.700000,44.500000,31,74,210,360,1100,2100,3400,4400,12000,17000,17000,60135,14019,31,371.2695593428336,4.105130999960238,16561.53227700088,364.71790138854243
1752506759,713,,Aggregated,158.900000,58.300000,30,72,210,360,1100,2100,3400,4500,12000,17000,17000,60625,14298,30,370.61920291946063,4.105130999960238,16561.53227700088,364.08367835051547
1752506760,709,,Aggregated,158.900000,58.300000,30,72,210,360,1100,2100,3400,4500,12000,17000,17000,60625,14298,30,370.61920291946063,4.105130999960238,16561.53227700088,364.08367835051547
1752506761,705,,Aggregated,158.900000,58.300000,30,72,210,360,1100,2100,3400,4500,12000,17000,17000,60625,14298,30,370.61920291946063,4.105130999960238,16561.53227700088,364.08367835051547
1752506762,701,,Aggregated,157.700000,58.800000,30,71,210,350,1100,2100,3500,4600,12000,17000,17000,61179,14599,30,373.08252178457207,4.105130999960238,16561.53227700088,363.7567465960542
1752506763,697,,Aggregated,157.700000,58.800000,30,71,210,350,1100,2100,3500,4600,12000,17000,17000,61179,14599,30,373.08252178457207,4.105130999960238,16561.53227700088,363.7567465960542
1752506764,693,,Aggregated,157.700000,58.800000,30,71,210,350,1100,2100,3500,4600,12000,17000,17000,61179,14599,30,373.08252178457207,4.105130999960238,16561.53227700088,363.7567465960542
1752506765,689,,Aggregated,170.600000,90.600000,30,69,200,350,1100,2100,3500,4600,12000,17000,17000,61698,14919,30,370.0923205117891,4.105130999960238,16561.53227700088,362.89604201108625
1752506767,685,,Aggregated,170.600000,90.600000,30,69,200,350,1100,2100,3500,4600,12000,17000,17000,61698,14919,30,370.0923205117891,4.105130999960238,16561.53227700088,362.89604201108625
1752506768,681,,Aggregated,170.600000,90.600000,30,69,200,350,1100,2100,3500,4600,12000,17000,17000,61698,14919,30,370.0923205117891,4.105130999960238,16561.53227700088,362.89604201108625
1752506769,677,,Aggregated,174.500000,100.400000,29,67,200,340,1100,2100,3500,4500,12000,17000,17000,62200,15217,29,367.33484813489315,4.105130999960238,16561.53227700088,362.16565916398713
1752506770,673,,Aggregated,174.500000,100.400000,29,67,200,340,1100,2100,3500,4500,12000,17000,17000,62200,15217,29,367.33484813489315,4.105130999960238,16561.53227700088,362.16565916398713
1752506771,669,,Aggregated,174.500000,100.400000,29,67,200,340,1100,2100,3500,4500,12000,17000,17000,62200,15217,29,367.33484813489315,4.105130999960238,16561.53227700088,362.16565916398713
1752506772,668,,Aggregated,175.800000,102.800000,29,66,190,340,1100,2100,3500,4500,12000,17000,17000,62698,15528,29,364.56850177893074,4.105130999960238,16561.53227700088,361.5807362276309
1752506773,668,,Aggregated,175.800000,102.800000,29,66,190,340,1100,2100,3500,4500,12000,17000,17000,62698,15528,29,364.56850177893074,4.105130999960238,16561.53227700088,361.5807362276309
1752506774,668,,Aggregated,175.800000,102.800000,29,66,190,340,1100,2100,3500,4500,12000,17000,17000,62698,15528,29,364.56850177893074,4.105130999960238,16561.53227700088,361.5807362276309
1752506775,668,,Aggregated,167.900000,104.000000,28,64,190,330,1000,2100,3400,4500,11000,17000,17000,63208,15841,28,361.7599855234682,4.105130999960238,16561.53227700088,360.7464561447918
1752506776,663,,Aggregated,167.900000,104.000000,28,64,190,330,1000,2100,3400,4500,11000,17000,17000,63208,15841,28,361.7599855234682,4.105130999960238,16561.53227700088,360.7464561447918
1752506777,658,,Aggregated,160.000000,97.400000,28,64,190,330,1000,2100,3400,4500,11000,17000,17000,63304,15894,28,361.231749588863,4.105130999960238,16561.53227700088,360.64964299254393
1752506778,653,,Aggregated,168.900000,102.600000,28,63,180,330,1000,2100,3400,4500,11000,17000,17000,63700,16144,28,359.08734556865556,4.105130999960238,16561.53227700088,360.10124018838303
1752506779,648,,Aggregated,168.900000,102.600000,28,63,180,330,1000,2100,3400,4500,11000,17000,17000,63700,16144,28,359.08734556865556,4.105130999960238,16561.53227700088,360.10124018838303
1752506780,643,,Aggregated,157.700000,97.100000,28,63,180,320,1000,2100,3400,4500,11000,17000,17000,63816,16210,28,358.460892243377,4.105130999960238,16561.53227700088,359.94402657640717
1752506781,638,,Aggregated,166.000000,102.100000,28,62,180,320,1000,2100,3400,4500,11000,17000,17000,64160,16427,28,356.63531851412637,4.105130999960238,16561.53227700088,359.5015897755611
1752506782,633,,Aggregated,166.000000,102.100000,28,62,180,320,1000,2100,3400,4500,11000,17000,17000,64160,16427,28,356.63531851412637,4.105130999960238,16561.53227700088,359.5015897755611
1752506783,628,,Aggregated,155.600000,95.600000,28,61,180,320,1000,2100,3400,4500,11000,17000,17000,64307,16517,28,355.8507829765086,4.105130999960238,16561.53227700088,359.28144680983405
1752506784,623,,Aggregated,164.200000,100.000000,27,61,170,320,1000,2100,3400,4500,11000,17000,17000,64636,16712,27,354.11856284512305,4.105130999960238,16561.53227700088,358.86275450213503
1752506785,618,,Aggregated,164.200000,100.000000,27,61,170,320,1000,2100,3400,4500,11000,17000,17000,64636,16712,27,354.11856284512305,4.105130999960238,16561.53227700088,358.86275450213503
1752506786,613,,Aggregated,153.200000,93.400000,27,60,170,310,1000,2100,3400,4500,11000,17000,17000,64774,16798,27,353.4127721457433,4.105130999960238,16561.53227700088,358.6830672800815
1752506787,608,,Aggregated,159.300000,96.600000,27,60,170,310,1000,2100,3400,4500,11000,17000,17000,65112,16980,27,351.69874551537964,4.105130999960238,16561.53227700088,358.31359810787563
1752506788,603,,Aggregated,159.300000,96.600000,27,60,170,310,1000,2100,3400,4500,11000,17000,17000,65112,16980,27,351.69874551537964,4.105130999960238,16561.53227700088,358.31359810787563
1752506789,598,,Aggregated,150.400000,89.200000,27,59,170,310,1000,2100,3400,4500,11000,17000,17000,65254,17068,27,350.9773874247157,4.105130999960238,16561.53227700088,358.11150274312683
1752506790,593,,Aggregated,155.200000,91.700000,27,59,170,310,990,2100,3400,4500,11000,17000,17000,65553,17241,27,349.45194162771213,4.105130999960238,16561.53227700088,357.7708419141763
1752506791,588,,Aggregated,155.200000,91.700000,27,59,170,310,990,2100,3400,4500,11000,17000,17000,65553,17241,27,349.45194162771213,4.105130999960238,16561.53227700088,357.7708419141763
1752506792,583,,Aggregated,147.300000,86.300000,27,58,160,310,990,2000,3400,4500,11000,17000,17000,65696,17324,27,348.7307476322366,4.105130999960238,16561.53227700088,357.5801723088164
1752506793,582,,Aggregated,154.000000,90.000000,27,57,160,300,980,2000,3400,4500,11000,17000,17000,66008,17504,27,347.1664607745188,4.105130999960238,16561.53227700088,357.2068385650224
1752506794,582,,Aggregated,154.000000,90.000000,27,57,160,300,980,2000,3400,4500,11000,17000,17000,66008,17504,27,347.1664607745188,4.105130999960238,16561.53227700088,357.2068385650224
1752506795,582,,Aggregated,143.600000,82.800000,26,57,160,300,980,2000,3400,4500,11000,17000,17000,66127,17583,26,346.5766971219839,4.105130999960238,16561.53227700088,357.0000453672479
1752506796,592,,Aggregated,149.800000,86.800000,26,57,160,300,970,2000,3400,4500,11000,17000,17000,66418,17755,26,345.127401819393,4.105130999960238,16561.53227700088,356.61588725947786
1752506797,602,,Aggregated,149.800000,86.800000,26,57,160,300,970,2000,3400,4500,11000,17000,17000,66418,17755,26,345.127401819393,4.105130999960238,16561.53227700088,356.61588725947786
1752506798,612,,Aggregated,139.400000,82.900000,26,56,160,300,970,2000,3400,4500,11000,17000,17000,66554,17837,26,344.53089921644755,4.105130999960238,16561.53227700088,356.5180454968897
1752506799,622,,Aggregated,146.100000,87.200000,26,56,160,290,960,2000,3400,4500,11000,17000,17000,66891,18048,26,342.9580042850675,4.105130999960238,16561.53227700088,356.09226951308847
1752506800,632,,Aggregated,146.100000,87.200000,26,56,160,290,960,2000,3400,4500,11000,17000,17000,66891,18048,26,342.9580042850675,4.105130999960238,16561.53227700088,356.09226951308847
1752506801,642,,Aggregated,143.200000,87.100000,26,55,160,290,960,2000,3400,4400,11000,17000,17000,67042,18140,26,342.2240629254119,4.105130999960238,16561.53227700088,355.8865934787148
1752506802,652,,Aggregated,149.700000,90.900000,26,55,150,290,950,2000,3400,4400,11000,17000,17000,67375,18328,26,340.61524950390304,4.105130999960238,16561.53227700088,355.51991094619666
1752506803,662,,Aggregated,149.700000,90.900000,26,55,150,290,950,2000,3400,4400,11000,17000,17000,67375,18328,26,340.61524950390304,4.105130999960238,16561.53227700088,355.51991094619666
1752506804,672,,Aggregated,145.900000,87.100000,26,54,150,290,950,2000,3400,4400,11000,17000,17000,67545,18438,26,339.8032517906502,4.105130999960238,16561.53227700088,355.30125101783995
1752506805,682,,Aggregated,152.600000,90.700000,25,54,150,280,940,2000,3300,4400,11000,17000,17000,67896,18638,25,338.1395645336614,4.105130999960238,16561.53227700088,354.88280605632144
1752506806,692,,Aggregated,152.600000,90.700000,25,54,150,280,940,2000,3300,4400,11000,17000,17000,67896,18638,25,338.1395645336614,4.105130999960238,16561.53227700088,354.88280605632144
1752506807,702,,Aggregated,156.000000,92.800000,25,54,150,280,940,2000,3300,4400,11000,17000,17000,68042,18725,25,337.4500441576744,4.105130999960238,16561.53227700088,354.70597572087826
1752506808,712,,Aggregated,163.200000,97.200000,25,53,150,280,930,2000,3300,4400,11000,17000,17000,68408,18952,25,335.7441350747789,4.105130999960238,16561.53227700088,354.20390889954393
1752506809,722,,Aggregated,163.200000,97.200000,25,53,150,280,930,2000,3300,4400,11000,17000,17000,68408,18952,25,335.7441350747789,4.105130999960238,16561.53227700088,354.20390889954393
1752506810,732,,Aggregated,161.600000,96.500000,25,53,140,280,930,2000,3300,4400,11000,17000,17000,68574,19050,25,334.979266419393,4.105130999960238,16561.53227700088,354.03809023828273
1752506811,742,,Aggregated,168.600000,100.700000,25,52,140,270,920,2000,3300,4400,11000,17000,17000,68952,19281,25,333.2408327098191,4.105130999960238,16561.53227700088,353.59882236918435
1752506812,752,,Aggregated,168.600000,100.700000,25,52,140,270,920,2000,3300,4400,11000,17000,17000,68952,19281,25,333.2408327098191,4.105130999960238,16561.53227700088,353.59882236918435
1752506813,762,,Aggregated,169.100000,102.400000,25,52,140,270,920,2000,3300,4400,11000,17000,17000,69133,19385,25,332.4217196762246,4.105130999960238,16561.53227700088,353.35924956243764
1752506814,772,,Aggregated,177.000000,107.300000,24,51,140,270,910,2000,3300,4400,11000,17000,17000,69533,19630,24,330.6296385777319,4.105130999960238,16561.53227700088,352.8332877914084
1752506815,782,,Aggregated,177.000000,107.300000,24,51,140,270,910,2000,3300,4400,11000,17000,17000,69533,19630,24,330.6296385777319,4.105130999960238,16561.53227700088,352.8332877914084
1752506816,777,,Aggregated,174.600000,105.000000,24,51,140,270,910,2000,3300,4400,11000,17000,17000,69708,19733,24,329.8656782176138,4.105130999960238,16561.53227700088,352.58471050668504
1752506817,769,,Aggregated,181.800000,109.400000,24,50,130,260,900,2000,3300,4400,11000,17000,17000,70113,19983,24,328.10692574864066,4.105130999960238,16561.53227700088,352.15770256585796
1752506818,761,,Aggregated,181.800000,109.400000,24,50,130,260,900,2000,3300,4400,11000,17000,17000,70113,19983,24,328.10692574864066,4.105130999960238,16561.53227700088,352.15770256585796
1752506819,753,,Aggregated,184.900000,112.300000,24,50,130,260,900,2000,3300,4400,11000,17000,17000,70271,20082,24,327.4069804131212,4.105130999960238,16561.53227700088,351.9685503265928
1752506820,745,,Aggregated,188.700000,112.900000,24,50,130,260,890,1900,3300,4300,11000,17000,17000,70661,20316,24,325.6937202659381,4.105130999960238,16561.53227700088,351.62102149700684
1752506821,737,,Aggregated,188.700000,112.900000,24,50,130,260,890,1900,3300,4300,11000,17000,17000,70661,20316,24,325.6937202659381,4.105130999960238,16561.53227700088,351.62102149700684
1752506822,729,,Aggregated,183.000000,111.200000,24,49,130,260,890,1900,3300,4300,11000,17000,17000,70849,20436,24,324.8666332029591,4.105130999960238,16561.53227700088,351.39074651724087
1752506823,721,,Aggregated,191.000000,115.600000,24,49,130,250,880,1900,3300,4300,11000,17000,17000,71230,20662,24,323.2138838436537,4.105130999960238,16561.53227700088,350.9508914783097
1752506824,713,,Aggregated,191.000000,115.600000,24,49,130,250,880,1900,3300,4300,11000,17000,17000,71230,20662,24,323.2138838436537,4.105130999960238,16561.53227700088,350.9508914783097
1752506825,705,,Aggregated,182.600000,110.700000,24,48,130,250,880,1900,3300,4300,11000,17000,17000,71534,20838,24,322.03515045454543,4.105130999960238,16561.53227700088,350.64183465205355
1752506826,697,,Aggregated,186.200000,113.000000,24,48,120,250,870,1900,3300,4300,11000,17000,17000,71770,20988,24,321.13605280807406,4.105130999960238,16561.53227700088,350.3466072175003
1752506827,689,,Aggregated,186.200000,113.000000,24,48,120,250,870,1900,3300,4300,11000,17000,17000,71770,20988,24,321.13605280807406,4.105130999960238,16561.53227700088,350.3466072175003
1752506828,681,,Aggregated,184.700000,111.600000,23,48,120,250,860,1900,3300,4300,11000,17000,17000,72183,21238,23,319.4643675346065,4.105130999960238,16561.53227700088,349.9426042142887
1752506829,673,,Aggregated,185.100000,111.900000,23,48,120,240,860,1900,3300,4300,11000,17000,17000,72282,21299,23,319.0543014548505,4.105130999960238,16561.53227700088,349.83590658808555
1752506830,665,,Aggregated,185.100000,111.900000,23,48,120,240,860,1900,3300,4300,11000,17000,17000,72282,21299,23,319.0543014548505,4.105130999960238,16561.53227700088,349.83590658808555
1752506831,657,,Aggregated,179.100000,108.500000,23,47,120,240,850,1900,3200,4300,11000,17000,17000,72686,21545,23,317.3784202057275,4.105130999960238,16561.53227700088,349.3767713177228
1752506832,649,,Aggregated,179.500000,108.900000,23,47,120,240,850,1900,3200,4300,11000,17000,17000,72783,21607,23,316.9792717165892,4.105130999960238,16561.53227700088,349.2164241649836
1752506833,642,,Aggregated,179.500000,108.900000,23,47,120,240,850,1900,3200,4300,11000,17000,17000,72783,21607,23,316.9792717165892,4.105130999960238,16561.53227700088,349.2164241649836
1752506834,642,,Aggregated,171.800000,104.100000,23,47,120,240,840,1900,3200,4300,11000,17000,17000,73188,21843,23,315.311525717365,4.105130999960238,16561.53227700088,348.7907170574411
1752506835,642,,Aggregated,171.800000,104.100000,23,47,120,240,840,1900,3200,4300,11000,17000,17000,73272,21898,23,314.9711113830591,4.105130999960238,16561.53227700088,348.7182416202642
