request_type,name,response_time,response_length,status_code
GET,/recommendations,71.98074300049484,204, 200
GET,/recommendations,31.529994999800692,204, 200
GET,/recommendations,21.367135999753373,902, 200
GET,/recommendations,25.291771999945922,212, 200
GET,/hotels,8698.488040000484,43, 200
GET,/hotels,8076.459099000203,43, 200
GET,/hotels,9504.999853999834,43, 200
GET,/hotels,8704.66923100048,43, 200
GET,/hotels,741.480188999958,43, 200
GET,/hotels,2894.8976109995783,43, 200
GET,/hotels,2923.488446000192,43, 200
GET,/recommendations,23.898917000224174,204, 200
GET,/recommendations,22.22109200010891,902, 200
GET,/hotels,452.5240680004572,902, 200
GET,/recommendations,49.234788999456214,902, 200
GET,/hotels,128.89281699972344,43, 200
GET,/hotels,10583.115755000108,178, 500
GET,/hotels,13648.889076999694,178, 500
GET,/hotels,13527.396747999774,178, 500
GET,/hotels,8319.338179000624,178, 500
GET,/hotels,6792.075422999915,178, 500
GET,/recommendations,349.0337470002487,902, 200
GET,/hotels,142.7653549999377,178, 500
GET,/hotels,231.6848000000391,178, 500
GET,/hotels,488.9987990000009,902, 200
GET,/recommendations,34.02994199950626,215, 200
GET,/recommendations,28.344944000309624,211, 200
GET,/recommendations,29.936269000245375,902, 200
GET,/recommendations,51.12017999999807,212, 200
GET,/recommendations,24.643469999318768,902, 200
GET,/hotels,47.11056300038763,43, 200
GET,/hotels,225.36073899937037,902, 200
GET,/hotels,40.66319200046564,43, 200
GET,/recommendations,34.09219300010591,902, 200
GET,/hotels,282.9899360003765,902, 200
GET,/hotels,100.69604299951607,43, 200
GET,/recommendations,215.89641800073878,217, 200
GET,/recommendations,127.7066910006397,902, 200
GET,/hotels,45.45757199957734,43, 200
GET,/hotels,61.15986100030568,43, 200
GET,/hotels,815.0249880000047,902, 200
GET,/hotels,598.6142769997969,902, 200
GET,/hotels,37.15585000009014,43, 200
GET,/hotels,445.42278300014004,902, 200
GET,/hotels,45.25801599993429,43, 200
GET,/hotels,394.2256910004289,902, 200
GET,/hotels,27.97734900013893,43, 200
GET,/hotels,39.094849999855796,43, 200
GET,/hotels,315.3703770003631,902, 200
GET,/hotels,253.83266500011814,560, 200
GET,/hotels,268.5554569998203,902, 200
GET,/hotels,337.0819570000094,902, 200
GET,/hotels,370.15463299940166,560, 200
GET,/hotels,528.8862779998453,902, 200
GET,/recommendations,24.003190999792423,212, 200
GET,/recommendations,48.37139600022056,902, 200
GET,/hotels,509.28942900009133,902, 200
GET,/hotels,101.28823200011539,43, 200
GET,/recommendations,89.28441899934114,214, 200
GET,/hotels,105.54595799931121,43, 200
GET,/recommendations,53.44328899991524,902, 200
GET,/hotels,385.1434549997066,902, 200
GET,/hotels,457.72200600004,902, 200
GET,/hotels,240.7913240003836,902, 200
GET,/hotels,372.7358060004917,902, 200
GET,/recommendations,29.853047999495175,217, 200
GET,/hotels,321.5081280004597,902, 200
GET,/hotels,98.48582100039494,43, 200
GET,/hotels,85.2330810002968,43, 200
GET,/recommendations,34.721726000498165,902, 200
GET,/hotels,153.7628770001902,43, 200
GET,/recommendations,92.18886899998324,902, 200
GET,/hotels,692.6703079998333,902, 200
GET,/recommendations,38.717540000106965,204, 200
GET,/hotels,37.660318999769515,43, 200
GET,/hotels,877.3301379997065,902, 200
GET,/recommendations,37.94815400033258,212, 200
GET,/recommendations,36.79525499956071,204, 200
GET,/hotels,64.20203899961052,43, 200
GET,/hotels,735.357672999271,902, 200
GET,/hotels,1333.48625599956,902, 200
GET,/hotels,911.2104400001044,560, 200
GET,/hotels,419.94011099995987,902, 200
GET,/hotels,65.10937500024738,43, 200
GET,/hotels,44.12185399996815,43, 200
GET,/recommendations,47.832033000304364,211, 200
GET,/recommendations,44.19680499995593,902, 200
GET,/recommendations,40.12613900067663,204, 200
GET,/recommendations,48.21412199999031,902, 200
GET,/hotels,264.2518669999845,902, 200
GET,/recommendations,35.06688600009511,204, 200
GET,/recommendations,40.01796899956389,212, 200
GET,/hotels,221.73030099929747,902, 200
GET,/recommendations,22.64220300003217,212, 200
GET,/hotels,440.91176400070253,902, 200
GET,/recommendations,46.97657700035052,211, 200
GET,/recommendations,29.14628399958019,902, 200
GET,/recommendations,42.92759800046042,212, 200
GET,/recommendations,21.666922999429516,216, 200
GET,/hotels,245.61383699983708,43, 200
GET,/hotels,30.327321000186203,43, 200
GET,/hotels,44.37232700001914,43, 200
GET,/hotels,104.99487200013391,43, 200
GET,/hotels,407.8817119998348,902, 200
GET,/hotels,405.11120000064693,902, 200
GET,/recommendations,54.53365499943175,214, 200
GET,/recommendations,26.71806399939669,215, 200
GET,/recommendations,23.59253200029343,902, 200
GET,/hotels,403.60874499947386,902, 200
GET,/hotels,45.86774599920318,43, 200
GET,/hotels,292.76982600003976,902, 200
GET,/hotels,504.68753400036803,902, 200
GET,/recommendations,19.605595000030007,902, 200
GET,/hotels,195.82231399999728,902, 200
GET,/hotels,53.892247000476345,43, 200
GET,/recommendations,59.44669500058808,204, 200
GET,/recommendations,32.16227800021443,204, 200
GET,/recommendations,28.237225000339095,902, 200
GET,/hotels,179.52174299989565,43, 200
GET,/recommendations,25.965745999201317,216, 200
GET,/recommendations,27.215092999540502,902, 200
GET,/recommendations,23.198339999908058,215, 200
GET,/recommendations,43.79081199931534,212, 200
GET,/recommendations,45.04832900056499,204, 200
GET,/hotels,182.95671099986066,902, 200
GET,/recommendations,103.30642099961551,204, 200
GET,/hotels,99.19526399971801,43, 200
POST,/user,23.75218099950871,64, 200
GET,/hotels,35.670696000124735,43, 200
GET,/hotels,87.76977500019711,43, 200
GET,/hotels,345.4143139997541,902, 200
GET,/hotels,396.98313099961524,902, 200
GET,/recommendations,31.64745599951857,902, 200
GET,/hotels,160.2162019999014,43, 200
GET,/recommendations,47.21079900082259,212, 200
GET,/hotels,86.86560200021631,43, 200
GET,/hotels,31.881902000350237,43, 200
GET,/hotels,232.88380400026654,43, 200
GET,/hotels,268.72230200024205,43, 200
GET,/recommendations,36.44226300002629,212, 200
GET,/hotels,33.83889399992768,43, 200
GET,/hotels,246.21957099952851,902, 200
GET,/hotels,361.2417219992494,902, 200
POST,/reservation,204.6017259999644,41, 200
GET,/hotels,135.786177999762,43, 200
GET,/hotels,86.39560200026608,43, 200
GET,/hotels,109.35347899976477,43, 200
GET,/recommendations,56.6017830005876,204, 200
GET,/hotels,369.86458499995933,902, 200
GET,/hotels,390.06887699997606,43, 200
GET,/recommendations,614.0217640004266,204, 200
GET,/recommendations,569.3233779993534,902, 200
GET,/recommendations,449.82471599996643,902, 200
GET,/hotels,1250.8750220004003,560, 200
GET,/hotels,2264.273429000241,560, 200
GET,/recommendations,455.3539830003501,902, 200
GET,/recommendations,522.5931160002801,204, 200
GET,/hotels,2117.891570000211,902, 200
GET,/hotels,1583.3772709993355,902, 200
GET,/recommendations,243.04733799999667,214, 200
GET,/recommendations,125.06786300036765,902, 200
GET,/recommendations,103.5878060001778,902, 200
GET,/hotels,377.8094939998482,43, 200
GET,/hotels,221.040923000146,43, 200
GET,/hotels,1229.2704969995611,560, 200
GET,/hotels,863.5906670006079,902, 200
GET,/hotels,1606.836130999909,902, 200
GET,/recommendations,50.65301299964631,902, 200
GET,/hotels,442.2034250001161,902, 200
GET,/hotels,844.492172000173,902, 200
GET,/hotels,98.84238700033166,43, 200
GET,/hotels,2017.135462000624,902, 200
GET,/hotels,440.3519539991976,902, 200
GET,/hotels,77.0148319998043,43, 200
GET,/hotels,37.37689500030683,43, 200
GET,/recommendations,98.19627899923944,902, 200
GET,/hotels,59.14853599915659,43, 200
GET,/hotels,62.12043499999709,43, 200
GET,/recommendations,32.10129800027062,214, 200
GET,/hotels,53.89924700011761,43, 200
GET,/recommendations,38.642655000330706,212, 200
GET,/recommendations,29.15932999985671,902, 200
GET,/recommendations,32.32102899983147,204, 200
GET,/hotels,52.7130059999763,43, 200
GET,/recommendations,126.76080599976558,902, 200
GET,/recommendations,26.164316999711446,215, 200
GET,/hotels,37.63063200040051,43, 200
GET,/recommendations,47.512054000435455,902, 200
GET,/recommendations,32.00445199945534,215, 200
GET,/recommendations,34.944609999911336,214, 200
GET,/hotels,698.473546999594,902, 200
GET,/hotels,697.222010000587,902, 200
POST,/user,29.22678499999165,64, 200
GET,/recommendations,24.767142000200693,212, 200
GET,/recommendations,33.08816200024012,204, 200
GET,/recommendations,25.44774000034522,902, 200
GET,/hotels,1108.9273210000101,43, 200
GET,/hotels,944.0378740000597,902, 200
GET,/recommendations,43.10288600026979,204, 200
GET,/hotels,710.6766550004977,902, 200
GET,/recommendations,31.55355699982465,902, 200
GET,/recommendations,62.83040499965864,215, 200
GET,/recommendations,34.49247399930755,902, 200
GET,/recommendations,155.25497999988147,902, 200
GET,/recommendations,24.657891000060772,212, 200
GET,/hotels,657.3323949996848,902, 200
GET,/recommendations,43.61650000009831,902, 200
GET,/hotels,109.52995400020882,43, 200
GET,/hotels,32.23658299975796,43, 200
GET,/recommendations,29.122408000148425,214, 200
GET,/recommendations,72.77227000031417,204, 200
GET,/hotels,275.09460399960517,43, 200
GET,/hotels,205.8114100000239,902, 200
GET,/hotels,49.27559600037057,43, 200
GET,/recommendations,32.82707499965909,212, 200
GET,/hotels,81.47504999942612,43, 200
GET,/recommendations,33.50402399973973,215, 200
GET,/recommendations,21.338539999305794,204, 200
GET,/hotels,79.13887999984581,43, 200
GET,/hotels,584.2232820004938,902, 200
GET,/hotels,570.9778239997831,560, 200
GET,/hotels,274.2909629996575,902, 200
POST,/user,94.9065149998205,64, 200
GET,/hotels,600.9792430004381,43, 200
GET,/recommendations,31.278679000024567,204, 200
GET,/hotels,105.94479400060663,43, 200
GET,/hotels,627.0497339992289,902, 200
GET,/hotels,73.6508899999535,43, 200
GET,/recommendations,23.32358799958456,212, 200
GET,/hotels,62.91994200000772,43, 200
GET,/hotels,1525.1152680002633,902, 200
GET,/hotels,139.22282400017139,43, 200
GET,/hotels,217.16984800059436,43, 200
GET,/recommendations,29.166200000872777,204, 200
GET,/hotels,984.6159489998172,902, 200
GET,/hotels,157.2388869999486,43, 200
GET,/recommendations,73.94686600036948,204, 200
GET,/hotels,153.5635310001453,43, 200
GET,/recommendations,65.22981300076935,204, 200
POST,/reservation,325.35917199948017,41, 200
GET,/hotels,1039.6530779999011,902, 200
GET,/recommendations,41.20899300050951,204, 200
POST,/reservation,259.04739900033746,41, 200
GET,/hotels,1372.1366239997224,902, 200
GET,/hotels,1198.342703999515,902, 200
GET,/hotels,1395.8178960001533,902, 200
GET,/hotels,168.09710799952882,43, 200
GET,/hotels,1188.7895010004286,560, 200
GET,/hotels,1535.943531999692,902, 200
GET,/recommendations,33.29049300009501,902, 200
GET,/hotels,1022.2737089998191,902, 200
GET,/hotels,119.55185499937215,43, 200
GET,/hotels,133.32501599961688,43, 200
GET,/recommendations,19.197722999706457,214, 200
GET,/recommendations,22.647040000265406,902, 200
GET,/hotels,130.5354129999614,43, 200
GET,/hotels,1361.1123179998685,902, 200
GET,/hotels,101.46206799981883,43, 200
GET,/hotels,94.81735300050786,43, 200
GET,/recommendations,28.49824399982026,204, 200
GET,/hotels,85.95218099981139,43, 200
GET,/hotels,180.26931200074614,43, 200
GET,/hotels,1246.5322360003483,902, 200
GET,/recommendations,34.7920679996605,902, 200
GET,/hotels,148.4731640002792,43, 200
GET,/recommendations,46.309422999911476,204, 200
GET,/hotels,757.5770559997181,902, 200
GET,/hotels,820.6886119996852,902, 200
GET,/recommendations,22.684669999762264,204, 200
GET,/hotels,131.3816699994277,43, 200
GET,/hotels,346.1392520002846,902, 200
GET,/recommendations,34.63823099991714,214, 200
GET,/hotels,30.910544999642298,43, 200
GET,/hotels,35.68820999953459,43, 200
GET,/recommendations,25.541522999446897,204, 200
GET,/recommendations,68.41881699983787,204, 200
GET,/recommendations,69.28498199977184,216, 200
GET,/recommendations,60.589814000195474,217, 200
GET,/hotels,119.60076699961064,43, 200
GET,/recommendations,50.20684000010078,902, 200
GET,/recommendations,30.335637000462157,902, 200
GET,/hotels,56.92655700022442,43, 200
GET,/hotels,81.9132520000494,43, 200
GET,/hotels,980.7248929992056,902, 200
GET,/hotels,146.46772200012492,43, 200
GET,/recommendations,66.07106299998122,204, 200
GET,/recommendations,28.290836999985913,217, 200
GET,/recommendations,27.846175000377116,902, 200
GET,/hotels,1035.7239309996658,902, 200
GET,/recommendations,62.615765999908035,902, 200
GET,/hotels,688.1629929994233,902, 200
GET,/recommendations,35.00330199949531,902, 200
GET,/hotels,803.3866089999719,902, 200
GET,/recommendations,113.92841199995019,204, 200
GET,/recommendations,53.12735099960264,902, 200
GET,/hotels,132.75182800043694,43, 200
GET,/hotels,243.60894199980976,902, 200
GET,/recommendations,39.806511999813665,902, 200
GET,/recommendations,40.9471040002245,215, 200
GET,/recommendations,44.29075499956525,214, 200
GET,/recommendations,32.79166599986638,902, 200
GET,/recommendations,31.014113999844994,215, 200
GET,/hotels,331.5383799999836,902, 200
GET,/hotels,364.90853000032075,560, 200
GET,/hotels,64.9453670002913,43, 200
GET,/recommendations,36.54847400048311,204, 200
GET,/hotels,434.42842600052245,560, 200
GET,/hotels,271.43454999986716,902, 200
GET,/recommendations,56.17027300013433,902, 200
GET,/recommendations,71.07094599996344,902, 200
GET,/hotels,922.3268030000327,902, 200
GET,/hotels,1096.410707999894,902, 200
GET,/hotels,78.05610000013985,43, 200
GET,/recommendations,28.138432000559988,902, 200
GET,/hotels,352.7983910007606,902, 200
GET,/recommendations,34.253243999955885,212, 200
GET,/recommendations,39.97693400015123,902, 200
GET,/hotels,627.673481999409,902, 200
GET,/hotels,671.3847190003435,43, 200
GET,/recommendations,44.28792899943801,204, 200
GET,/recommendations,44.31782299980114,902, 200
GET,/hotels,96.93737599991437,43, 200
GET,/recommendations,33.63576799984003,204, 200
GET,/hotels,603.0726609997146,560, 200
GET,/hotels,151.26048000001902,43, 200
GET,/hotels,880.2615630002038,902, 200
GET,/hotels,451.2158229999841,902, 200
GET,/recommendations,76.33772400004091,902, 200
GET,/hotels,897.0393720001084,902, 200
GET,/hotels,651.292817000467,902, 200
GET,/hotels,106.69876900010422,43, 200
GET,/recommendations,34.2408329997852,902, 200
GET,/hotels,530.9039049998319,902, 200
GET,/hotels,92.47194300041883,43, 200
GET,/hotels,625.0183229994946,902, 200
GET,/recommendations,33.56168899972545,902, 200
GET,/hotels,121.79481000021042,43, 200
GET,/hotels,269.8126870000124,902, 200
GET,/recommendations,106.32212400014396,204, 200
GET,/recommendations,293.2901459998902,211, 200
GET,/recommendations,151.5610860005836,902, 200
GET,/hotels,171.53630400025577,43, 200
GET,/hotels,202.31682299981912,43, 200
GET,/hotels,158.99692499988305,43, 200
GET,/recommendations,97.79320599955099,212, 200
GET,/recommendations,130.34854600027757,902, 200
GET,/recommendations,79.76704199973028,215, 200
GET,/hotels,265.8572660002392,43, 200
GET,/recommendations,85.93936499983101,902, 200
GET,/hotels,237.91498599985061,43, 200
GET,/recommendations,385.81503899968084,204, 200
GET,/hotels,133.06491899948014,43, 200
GET,/recommendations,106.06605599969043,204, 200
GET,/recommendations,157.7080320003006,204, 200
GET,/recommendations,86.85278099983407,902, 200
GET,/hotels,162.58648599978187,43, 200
GET,/hotels,323.75524199960637,43, 200
GET,/hotels,703.7706330002038,178, 500
GET,/hotels,1703.8359590005712,902, 200
GET,/hotels,1474.02523799974,902, 200
GET,/hotels,58.16795699956856,43, 200
GET,/hotels,31.44094799972663,178, 500
GET,/recommendations,78.60439999967639,902, 200
GET,/hotels,333.8567279997733,178, 500
GET,/hotels,65.68001600044227,178, 500
GET,/hotels,28.87122599986469,178, 500
GET,/recommendations,34.2036130004999,215, 200
GET,/hotels,1907.9375960000107,902, 200
GET,/hotels,1396.973306000291,902, 200
GET,/hotels,159.01500600011786,43, 200
GET,/recommendations,113.34446700038825,204, 200
GET,/recommendations,48.921057999905315,217, 200
GET,/hotels,272.65177899971604,43, 200
GET,/hotels,1398.8917389997368,902, 200
GET,/recommendations,21.744183999544475,204, 200
GET,/recommendations,31.746460999784176,902, 200
GET,/recommendations,236.77586900066672,902, 200
GET,/recommendations,239.17791200074134,204, 200
GET,/hotels,141.2809430003108,43, 200
GET,/hotels,389.05757299926336,43, 200
GET,/recommendations,102.89519199977804,902, 200
GET,/hotels,262.7379980003752,43, 200
GET,/recommendations,47.32514700026513,902, 200
GET,/recommendations,19.06350100034615,204, 200
GET,/recommendations,26.458690000254137,902, 200
GET,/recommendations,26.58108000014181,214, 200
GET,/recommendations,25.47313199920609,212, 200
GET,/hotels,855.1554200003011,43, 200
GET,/hotels,191.4126910005507,43, 200
GET,/recommendations,132.039053999506,217, 200
GET,/recommendations,136.81738500054053,217, 200
GET,/hotels,702.2599109996008,43, 200
GET,/hotels,660.5067399996187,43, 200
GET,/hotels,2862.751290000233,902, 200
GET,/hotels,2932.088044000011,560, 200
GET,/hotels,905.8751789998496,178, 500
GET,/hotels,2344.996619000085,178, 500
GET,/hotels,1857.8856310004994,178, 500
GET,/hotels,3350.433869999506,178, 500
GET,/hotels,2731.98296999999,178, 500
GET,/hotels,4196.4149750001525,178, 500
GET,/hotels,209.65690499997436,178, 500
GET,/hotels,724.1645349995451,178, 500
GET,/hotels,269.9894289999065,178, 500
GET,/hotels,3386.137112999677,902, 200
GET,/recommendations,366.6964760004703,204, 200
GET,/hotels,306.2773230003586,178, 500
POST,/user,849.3012479993922,64, 200
GET,/recommendations,852.6536360004684,902, 200
GET,/hotels,277.4072669999441,178, 500
GET,/hotels,297.6633929993113,178, 500
GET,/hotels,291.64175400001113,178, 500
GET,/recommendations,303.040028000396,204, 200
GET,/recommendations,265.345475999311,902, 200
GET,/hotels,271.2933390002945,178, 500
GET,/recommendations,206.47110699974291,902, 200
GET,/hotels,213.05924799980858,178, 500
GET,/recommendations,871.2260990005234,211, 200
GET,/recommendations,353.08554599942,217, 200
GET,/recommendations,300.5307810008162,204, 200
GET,/recommendations,122.0413600003667,217, 200
GET,/recommendations,80.37856099963392,902, 200
GET,/recommendations,271.19823199973325,212, 200
GET,/recommendations,323.89629899989814,211, 200
GET,/recommendations,133.09649100028764,212, 200
GET,/recommendations,123.98271299935004,902, 200
GET,/recommendations,113.22822700003599,214, 200
GET,/recommendations,131.06851700013067,204, 200
GET,/recommendations,410.271761000331,212, 200
GET,/recommendations,186.73924499944405,902, 200
POST,/reservation,769.158597000569,41, 200
GET,/recommendations,24.23091799937538,204, 200
GET,/recommendations,57.68977200023073,217, 200
GET,/hotels,7389.76010100032,902, 200
GET,/recommendations,22.80558199981897,204, 200
GET,/hotels,1818.712995000169,178, 500
GET,/hotels,887.8729200005182,178, 500
GET,/hotels,2752.789107999888,178, 500
GET,/hotels,2436.3639729999704,178, 500
GET,/hotels,227.92717500033177,178, 500
GET,/hotels,5918.900882999878,178, 500
GET,/hotels,2914.064506999239,178, 500
GET,/hotels,1747.6572680006939,178, 500
GET,/hotels,1699.272462999943,178, 500
GET,/hotels,2126.42899399998,178, 500
GET,/hotels,1277.6657249996788,178, 500
GET,/hotels,815.7547580003666,178, 500
GET,/hotels,1902.0421919994988,178, 500
GET,/hotels,1749.6440069999153,178, 500
GET,/hotels,1453.8103600007162,178, 500
GET,/hotels,713.9073690004807,178, 500
GET,/hotels,476.3598230001662,178, 500
GET,/hotels,1086.6232540001874,178, 500
GET,/hotels,2204.4839539994427,178, 500
GET,/hotels,526.6585419994954,178, 500
GET,/recommendations,948.4073829999033,902, 200
GET,/recommendations,912.2934819997681,902, 200
GET,/recommendations,912.8291920005722,902, 200
POST,/user,885.1693340002385,64, 200
GET,/recommendations,901.8097320004017,211, 200
GET,/recommendations,1314.7662029996354,204, 200
GET,/recommendations,2254.993337000087,902, 200
GET,/recommendations,500.4043389999424,902, 200
GET,/recommendations,577.6805569994394,215, 200
GET,/recommendations,566.7401030004839,204, 200
GET,/recommendations,500.7988370007297,212, 200
GET,/recommendations,495.33843399967736,212, 200
GET,/recommendations,553.0915640001695,902, 200
GET,/recommendations,542.61748800036,214, 200
GET,/recommendations,814.3333210000492,204, 200
GET,/recommendations,2157.2779379994245,902, 200
GET,/recommendations,1006.9043360008436,214, 200
GET,/recommendations,1061.066734000633,204, 200
GET,/recommendations,996.3493459999881,212, 200
GET,/recommendations,984.0383149994523,902, 200
GET,/recommendations,1000.6241849996513,212, 200
GET,/recommendations,993.7272779998239,204, 200
GET,/recommendations,1397.1393539995915,214, 200
GET,/recommendations,775.6027670002368,204, 200
GET,/recommendations,757.1685670000079,204, 200
GET,/recommendations,761.019414000657,215, 200
GET,/recommendations,4003.838255000119,902, 200
GET,/recommendations,739.676473000145,902, 200
GET,/recommendations,139.17096199929802,902, 200
GET,/recommendations,5729.215174999808,215, 200
GET,/recommendations,146.08069700079795,902, 200
GET,/hotels,9615.59705899981,43, 200
GET,/hotels,9646.619076000206,43, 200
GET,/hotels,1104.860923999695,43, 200
GET,/hotels,13853.553201000068,43, 200
GET,/hotels,4351.006263999807,43, 200
GET,/hotels,13383.106768999824,43, 200
GET,/hotels,4584.359898000002,43, 200
GET,/hotels,4215.021023999725,43, 200
GET,/hotels,11783.288604000518,43, 200
GET,/hotels,8975.24857099961,178, 500
GET,/hotels,14190.068755000539,178, 500
GET,/hotels,11524.07251600016,178, 500
GET,/hotels,6315.630447999865,178, 500
GET,/hotels,8195.17380599973,178, 500
GET,/hotels,12717.840161999447,178, 500
GET,/hotels,13430.400825000106,178, 500
GET,/hotels,9459.93241799988,178, 500
GET,/hotels,1622.0685119997142,178, 500
GET,/hotels,11177.214714999536,178, 500
GET,/hotels,7543.634714000291,178, 500
GET,/hotels,13809.336317000088,178, 500
GET,/hotels,8714.217817000645,178, 500
GET,/hotels,3583.1500169997526,178, 500
GET,/hotels,14915.577947999736,178, 500
GET,/hotels,10429.640354000185,178, 500
GET,/hotels,12126.15963099961,178, 500
GET,/hotels,2740.7350670000596,178, 500
GET,/hotels,10880.394045000685,178, 500
GET,/hotels,12550.77015400002,178, 500
GET,/hotels,9214.5806059998,178, 500
GET,/hotels,11400.82123800039,178, 500
GET,/hotels,11514.90691699928,178, 500
GET,/hotels,16061.422521000168,178, 500
GET,/hotels,12338.46962699954,178, 500
GET,/hotels,12338.210641999467,178, 500
GET,/hotels,2892.110967000008,178, 500
GET,/recommendations,1396.8266350002523,902, 200
GET,/hotels,15691.208259000632,178, 500
GET,/hotels,12295.296078999854,178, 500
GET,/hotels,14463.918959999319,178, 500
GET,/recommendations,54.24094400041213,902, 200
GET,/hotels,7579.4012169999405,178, 500
GET,/hotels,468.461047999881,43, 200
GET,/recommendations,371.37502700079494,204, 200
GET,/recommendations,238.48729099972843,902, 200
GET,/hotels,376.1418350004533,43, 200
GET,/recommendations,304.09989100007806,212, 200
GET,/recommendations,186.8695059993115,204, 200
GET,/hotels,1309.5285460003652,178, 500
GET,/hotels,1949.6324380006627,178, 500
GET,/hotels,533.0717910001113,178, 500
GET,/hotels,2816.9383979993654,178, 500
GET,/recommendations,470.9806809996735,902, 200
GET,/hotels,512.4121849994481,178, 500
GET,/hotels,1401.441492000231,178, 500
GET,/hotels,556.6424579992599,178, 500
GET,/recommendations,650.1112180003474,211, 200
GET,/hotels,2930.4990959999486,178, 500
GET,/recommendations,735.7251769999493,211, 200
GET,/recommendations,726.0024820006947,204, 200
GET,/recommendations,806.2075679999907,215, 200
GET,/hotels,1353.2323649997124,178, 500
GET,/recommendations,572.5704260003113,902, 200
GET,/hotels,2236.889822000194,178, 500
GET,/recommendations,653.3821370003352,204, 200
GET,/recommendations,598.9629639998384,902, 200
POST,/reservation,986.3471870003195,41, 200
GET,/recommendations,608.0407480003487,204, 200
GET,/recommendations,70.87675799994031,204, 200
GET,/recommendations,60.93179100025736,902, 200
GET,/recommendations,624.4526239997867,902, 200
GET,/hotels,6163.133645999551,178, 500
GET,/recommendations,38.892221999958565,902, 200
GET,/recommendations,36.525922000691935,902, 200
GET,/hotels,11306.71569200058,43, 200
GET,/hotels,11897.363930999745,43, 200
GET,/hotels,11656.047485000272,43, 200
GET,/hotels,11899.654417999955,43, 200
GET,/hotels,15181.828009999663,43, 200
GET,/hotels,10241.117890000169,43, 200
GET,/hotels,11475.68955999941,43, 200
GET,/hotels,14714.475685999787,43, 200
GET,/hotels,12987.133591999736,43, 200
GET,/hotels,16699.359315000038,43, 200
GET,/hotels,13124.831527999959,43, 200
GET,/hotels,5247.348162999515,43, 200
GET,/hotels,9143.033907000245,43, 200
GET,/hotels,17044.825510999544,43, 200
GET,/hotels,15497.88386399996,178, 500
GET,/hotels,14641.286127000058,178, 500
GET,/hotels,14901.289391999853,178, 500
GET,/hotels,14779.932247999568,178, 500
GET,/hotels,18257.955334000144,178, 500
GET,/hotels,17683.017506000397,178, 500
GET,/hotels,10416.284932999588,178, 500
GET,/hotels,6201.167029000317,178, 500
GET,/hotels,376.7095329994845,902, 200
GET,/recommendations,39.18828199948621,215, 200
GET,/hotels,84.41271700030484,43, 200
GET,/recommendations,49.50455400012288,211, 200
POST,/reservation,238.96616199999698,41, 200
GET,/hotels,647.7186219999567,902, 200
GET,/recommendations,35.07465500024409,902, 200
GET,/hotels,227.19227700054034,43, 200
GET,/recommendations,65.7038930003182,213, 200
GET,/recommendations,48.760501999822736,212, 200
GET,/hotels,162.7014229998167,43, 200
GET,/recommendations,30.80146899992542,211, 200
GET,/hotels,240.99067600036506,43, 200
POST,/reservation,228.98195900052087,41, 200
GET,/recommendations,41.65344900047785,902, 200
GET,/recommendations,72.23437700031354,204, 200
GET,/hotels,302.92349599949375,43, 200
GET,/hotels,1996.1331189997509,902, 200
GET,/hotels,2401.8386569996437,902, 200
GET,/recommendations,349.2664569994304,902, 200
GET,/recommendations,96.78923699993902,204, 200
GET,/recommendations,89.09735900033411,214, 200
GET,/recommendations,29.98660000048403,204, 200
GET,/hotels,2722.0677280001837,178, 500
GET,/hotels,560.8928129995547,902, 200
GET,/recommendations,29.28978299951268,902, 200
GET,/hotels,59.24102800054243,178, 500
GET,/hotels,813.0012800002078,43, 200
GET,/recommendations,32.799290000184556,204, 200
GET,/hotels,65.62600600045698,178, 500
GET,/hotels,5207.926835000762,902, 200
GET,/recommendations,38.18253499957791,214, 200
GET,/recommendations,39.90246700050193,215, 200
GET,/recommendations,47.98513700006879,902, 200
GET,/hotels,579.8958160003167,43, 200
GET,/recommendations,352.3987459993805,204, 200
GET,/recommendations,70.36746799985849,204, 200
GET,/recommendations,1099.5315970003503,214, 200
GET,/hotels,4174.437888000284,902, 200
GET,/hotels,1639.493943999696,43, 200
GET,/hotels,452.9454529993018,43, 200
GET,/hotels,2051.8100990002495,43, 200
GET,/hotels,4522.2731959993325,902, 200
GET,/recommendations,1270.0688500008255,902, 200
GET,/recommendations,570.3558370005339,204, 200
GET,/recommendations,612.618232999921,217, 200
GET,/recommendations,840.2314069999193,902, 200
GET,/recommendations,64.45002100008423,214, 200
GET,/recommendations,654.0812980001647,902, 200
GET,/recommendations,2840.350925999701,204, 200
GET,/hotels,3995.6926290005867,178, 500
GET,/hotels,2040.9382360003292,178, 500
GET,/hotels,579.1847270002108,178, 500
GET,/recommendations,313.1973250001465,902, 200
GET,/hotels,320.7272829995418,178, 500
GET,/hotels,5320.465015999616,902, 200
GET,/hotels,960.3462129998661,178, 500
GET,/hotels,1118.0892570000651,43, 200
POST,/user,1136.1701760006326,64, 200
GET,/recommendations,513.756844999989,902, 200
GET,/recommendations,241.57737499990617,215, 200
GET,/hotels,468.2202669991966,178, 500
GET,/recommendations,723.6971530001028,902, 200
GET,/hotels,5291.137077000712,178, 500
GET,/hotels,6484.8049759993955,902, 200
GET,/hotels,2839.965690000099,178, 500
GET,/recommendations,360.2786030005518,204, 200
GET,/hotels,5083.167276000495,178, 500
GET,/hotels,4042.3623699998643,178, 500
GET,/hotels,1872.2419260002425,178, 500
