Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753219933,584,,Aggregated,114.000000,47.300000,520,1300,2400,3500,7900,12000,18000,20000,24000,26000,33000,32351,9711,520.0,2412.5580274144204,16.549781000321673,32971.060846,290.3469753639764
1753219934,594,,Aggregated,110.100000,56.900000,520,1300,2400,3500,7900,12000,18000,20000,24000,26000,33000,32408,9711,520.0,2408.4587218207207,16.549781000321673,32971.060846,290.64135398666997
1753219935,604,,Aggregated,110.100000,56.900000,510,1300,2400,3500,7900,12000,18000,20000,24000,26000,33000,32532,9711,510.0,2399.6557948345308,16.549781000321673,32971.060846,291.22433296446576
1753219936,614,,Aggregated,110.100000,56.900000,510,1300,2400,3500,7900,12000,18000,20000,24000,26000,33000,32532,9711,510.0,2399.6557948345308,16.549781000321673,32971.060846,291.22433296446576
1753219937,624,,Aggregated,92.400000,33.700000,520,1300,2400,3500,7900,12000,18000,20000,24000,26000,33000,32675,9765,520.0,2401.6955196611457,16.549781000321673,32971.060846,290.7425248661056
1753219938,634,,Aggregated,92.400000,33.700000,520,1400,2500,3600,7800,12000,18000,20000,24000,26000,33000,33002,9924,520.0,2407.4868388660057,16.549781000321673,32971.060846,289.6186897763772
1753219939,644,,Aggregated,92.400000,33.700000,520,1400,2500,3600,7800,12000,18000,20000,24000,26000,33000,33002,9924,520.0,2407.4868388660057,16.549781000321673,32971.060846,289.6186897763772
1753219940,654,,Aggregated,115.500000,55.800000,520,1400,2500,3600,7800,12000,18000,20000,24000,26000,33000,33095,9977,520.0,2405.20625108711,16.549781000321673,32971.060846,289.62659011935335
1753219941,664,,Aggregated,115.500000,55.800000,520,1400,2500,3600,7700,12000,18000,20000,24000,26000,33000,33268,10073,520.0,2401.336064212604,16.549781000321673,32971.060846,289.6970361909342
1753219942,674,,Aggregated,115.500000,55.800000,520,1400,2500,3600,7700,12000,18000,20000,24000,26000,33000,33268,10073,520.0,2401.336064212604,16.549781000321673,32971.060846,289.6970361909342
1753219943,684,,Aggregated,96.200000,36.200000,520,1400,2500,3600,7700,12000,18000,20000,24000,26000,33000,33394,10073,520.0,2395.2030439899354,16.549781000321673,32971.060846,289.5997484578068
1753219944,715,,Aggregated,96.200000,36.200000,520,1400,2500,3500,7700,12000,18000,20000,24000,26000,33000,33650,10073,520.0,2382.1478299962223,16.549781000321673,32971.060846,289.2359583952452
1753219945,738,,Aggregated,96.200000,36.200000,520,1400,2500,3500,7700,12000,18000,20000,24000,26000,33000,33650,10073,520.0,2382.1478299962223,16.549781000321673,32971.060846,289.2359583952452
1753219946,761,,Aggregated,115.100000,36.200000,520,1400,2500,3500,7600,12000,18000,20000,24000,26000,33000,33769,10159,520.0,2380.844488132751,16.549781000321673,32971.060846,289.06026237081346
1753219947,784,,Aggregated,115.100000,36.200000,530,1400,2500,3500,7600,12000,18000,20000,24000,26000,33000,34066,10376,530.0,2379.528922468381,16.549781000321673,32971.060846,288.61565784066227
1753219948,807,,Aggregated,115.100000,36.200000,530,1400,2500,3500,7600,12000,18000,20000,24000,26000,33000,34066,10376,530.0,2379.528922468381,16.549781000321673,32971.060846,288.61565784066227
1753219949,830,,Aggregated,130.500000,66.500000,530,1400,2500,3500,7600,12000,18000,20000,24000,26000,33000,34131,10376,530.0,2376.556698081447,16.549781000321673,32971.060846,288.9446837186136
1753219950,853,,Aggregated,130.500000,66.500000,530,1400,2500,3500,7500,12000,18000,20000,24000,26000,33000,34254,10376,530.0,2371.65687384962,16.549781000321673,32971.060846,289.3300928358732
1753219951,876,,Aggregated,130.500000,66.500000,530,1400,2500,3500,7500,12000,18000,20000,24000,26000,33000,34254,10376,530.0,2371.65687384962,16.549781000321673,32971.060846,289.3300928358732
1753219952,899,,Aggregated,104.100000,30.300000,540,1400,2500,3500,7500,12000,18000,20000,24000,26000,33000,34368,10376,540.0,2373.775396851545,16.549781000321673,32971.060846,289.05682611731845
1753219953,922,,Aggregated,104.100000,30.300000,540,1400,2500,3600,7500,12000,18000,20000,24000,26000,33000,34632,10376,540.0,2382.5417211117433,16.549781000321673,32971.060846,288.3871275121275
1753219954,945,,Aggregated,104.100000,30.300000,540,1400,2500,3600,7500,12000,18000,20000,24000,26000,33000,34632,10376,540.0,2382.5417211117433,16.549781000321673,32971.060846,288.3871275121275
1753219955,968,,Aggregated,108.600000,30.300000,550,1400,2600,3700,7500,12000,18000,20000,24000,26000,33000,34892,10550,550.0,2399.843961448151,16.549781000321673,32971.060846,287.6217184454889
1753219957,991,,Aggregated,108.600000,30.300000,560,1500,2700,3700,7600,12000,18000,20000,24000,26000,33000,35119,10711,560.0,2416.119148125257,16.549781000321673,32971.060846,287.2078646886301
1753219958,1014,,Aggregated,108.600000,30.300000,560,1500,2700,3700,7600,12000,18000,20000,24000,26000,33000,35119,10711,560.0,2416.119148125257,16.549781000321673,32971.060846,287.2078646886301
1753219959,1037,,Aggregated,111.800000,33.500000,570,1500,2700,3700,7500,12000,18000,20000,24000,26000,33000,35331,10724,570.0,2416.265804273269,16.549781000321673,32971.060846,287.0997424358212
1753219960,1060,,Aggregated,111.800000,33.500000,570,1500,2700,3700,7500,12000,18000,20000,24000,26000,33000,35365,10725,570.0,2416.2729095019336,16.549781000321673,32971.060846,287.0551958150714
1753219961,1083,,Aggregated,111.800000,33.500000,570,1500,2700,3700,7500,12000,18000,20000,24000,26000,33000,35365,10725,570.0,2416.2729095019336,16.549781000321673,32971.060846,287.0551958150714
1753219962,1106,,Aggregated,117.900000,34.900000,590,1500,2700,3700,7500,12000,18000,20000,24000,26000,33000,35953,11104,590.0,2426.608028767221,16.549781000321673,32971.060846,286.6142741913053
1753219963,1129,,Aggregated,117.900000,34.900000,590,1500,2700,3700,7500,12000,18000,20000,24000,26000,33000,35953,11104,590.0,2426.608028767221,16.549781000321673,32971.060846,286.6142741913053
1753219964,1149,,Aggregated,117.900000,34.900000,590,1500,2700,3700,7500,12000,18000,20000,24000,26000,33000,35953,11104,590.0,2426.608028767221,16.549781000321673,32971.060846,286.6142741913053
1753219965,1157,,Aggregated,158.400000,73.100000,590,1600,2700,3800,7500,12000,18000,20000,24000,26000,33000,36051,11120,590.0,2429.9936166267207,16.549781000321673,32971.060846,286.98696291365013
1753219966,1165,,Aggregated,158.400000,73.100000,590,1600,2700,3800,7500,12000,18000,20000,24000,26000,33000,36051,11120,590.0,2429.9936166267207,16.549781000321673,32971.060846,286.98696291365013
1753219967,1173,,Aggregated,158.400000,73.100000,590,1600,2700,3800,7500,12000,18000,20000,24000,26000,33000,36051,11120,590.0,2429.9936166267207,16.549781000321673,32971.060846,286.98696291365013
1753219968,1181,,Aggregated,100.600000,44.600000,590,1600,2700,3800,7500,12000,18000,20000,24000,26000,33000,36124,11120,590.0,2430.6957788962995,16.549781000321673,32971.060846,287.1967943749308
1753219969,1189,,Aggregated,100.600000,44.600000,590,1600,2700,3800,7500,12000,18000,20000,24000,26000,33000,36124,11120,590.0,2430.6957788962995,16.549781000321673,32971.060846,287.1967943749308
1753219970,1197,,Aggregated,100.600000,44.600000,590,1600,2700,3800,7500,12000,18000,20000,24000,26000,33000,36124,11120,590.0,2430.6957788962995,16.549781000321673,32971.060846,287.1967943749308
1753219971,1205,,Aggregated,91.200000,39.500000,600,1600,2800,3800,7500,12000,18000,20000,24000,26000,33000,36190,11120,600.0,2434.074942185463,16.549781000321673,32971.060846,287.3712075158884
1753219972,1213,,Aggregated,91.200000,39.500000,600,1600,2800,3800,7500,12000,18000,20000,24000,26000,33000,36190,11120,600.0,2434.074942185463,16.549781000321673,32971.060846,287.3712075158884
1753219973,1221,,Aggregated,91.200000,39.500000,600,1600,2800,3800,7500,12000,18000,20000,24000,26000,33000,36190,11120,600.0,2434.074942185463,16.549781000321673,32971.060846,287.3712075158884
1753219974,1229,,Aggregated,26.000000,1.300000,600,1600,2800,3800,7600,12000,18000,20000,24000,26000,33000,36339,11120,600.0,2455.42420569875,16.549781000321673,32971.060846,287.7633671812653
1753219975,1237,,Aggregated,26.000000,1.300000,600,1600,2800,3800,7600,12000,18000,20000,24000,26000,33000,36339,11120,600.0,2455.42420569875,16.549781000321673,32971.060846,287.7633671812653
1753219976,1245,,Aggregated,26.000000,1.300000,600,1600,2800,3800,7600,12000,18000,20000,24000,26000,33000,36339,11120,600.0,2455.42420569875,16.549781000321673,32971.060846,287.7633671812653
1753219977,1253,,Aggregated,30.900000,0.000000,600,1600,2800,3900,7700,12000,18000,20000,24000,26000,33000,36479,11120,600.0,2473.9017595481478,16.549781000321673,32971.060846,288.43019271361607
1753219978,1261,,Aggregated,30.900000,0.000000,600,1600,2800,3900,7700,12000,18000,20000,24000,26000,33000,36479,11120,600.0,2473.9017595481478,16.549781000321673,32971.060846,288.43019271361607
1753219979,1269,,Aggregated,30.900000,0.000000,600,1600,2800,3900,7700,12000,18000,20000,24000,26000,33000,36479,11120,600.0,2473.9017595481478,16.549781000321673,32971.060846,288.43019271361607
1753219980,1277,,Aggregated,37.500000,0.000000,600,1600,2800,3900,7700,12000,18000,20000,24000,26000,33000,36593,11121,600.0,2485.045426207497,16.549781000321673,32971.060846,288.6606728062744
1753219981,1285,,Aggregated,37.500000,0.000000,600,1600,2800,3900,7700,12000,18000,20000,24000,26000,33000,36593,11121,600.0,2485.045426207497,16.549781000321673,32971.060846,288.6606728062744
1753219982,1293,,Aggregated,37.500000,0.000000,600,1600,2800,3900,7700,12000,18000,20000,24000,26000,33000,36593,11121,600.0,2485.045426207497,16.549781000321673,32971.060846,288.6606728062744
1753219983,1301,,Aggregated,51.900000,0.100000,620,1700,3000,4100,8200,13000,19000,21000,25000,31000,33000,37103,11253,620.0,2638.221433449341,16.549781000321673,33392.332491999696,286.1533299194135
1753219984,1309,,Aggregated,51.900000,0.100000,620,1700,3000,4100,8200,13000,19000,21000,25000,31000,33000,37103,11253,620.0,2638.221433449341,16.549781000321673,33392.332491999696,286.1533299194135
1753219985,1280,,Aggregated,51.900000,0.100000,620,1700,3000,4100,8200,13000,19000,21000,25000,31000,33000,37103,11253,620.0,2638.221433449341,16.549781000321673,33392.332491999696,286.1533299194135
1753219986,1245,,Aggregated,95.600000,28.400000,630,1700,3100,4300,8600,14000,19000,21000,26000,32000,33000,37562,11532,630.0,2770.8702829037306,16.549781000321673,33392.332491999696,285.1196954368777
1753219987,1210,,Aggregated,95.600000,28.400000,630,1700,3100,4300,8600,14000,19000,21000,26000,32000,33000,37562,11532,630.0,2770.8702829037306,16.549781000321673,33392.332491999696,285.1196954368777
1753219988,1175,,Aggregated,95.600000,28.400000,630,1700,3100,4300,8600,14000,19000,21000,26000,32000,33000,37562,11532,630.0,2770.8702829037306,16.549781000321673,33392.332491999696,285.1196954368777
1753219989,1140,,Aggregated,118.600000,43.400000,640,1700,3100,4300,8700,14000,20000,22000,27000,33000,37000,37838,11573,640.0,2787.749709196361,16.549781000321673,36980.220907999865,285.0885089063904
1753219990,1105,,Aggregated,118.600000,43.400000,640,1700,3100,4300,8700,14000,20000,22000,27000,33000,37000,37838,11573,640.0,2787.749709196361,16.549781000321673,36980.220907999865,285.0885089063904
1753219991,1070,,Aggregated,118.600000,43.400000,640,1700,3100,4300,8700,14000,20000,22000,27000,33000,37000,37838,11573,640.0,2787.749709196361,16.549781000321673,36980.220907999865,285.0885089063904
1753219992,1035,,Aggregated,137.400000,54.000000,650,1700,3100,4300,8700,14000,20000,22000,27000,33000,37000,38189,11804,650.0,2800.7478571892407,16.549781000321673,36980.220907999865,284.56526748540153
1753219993,1000,,Aggregated,137.400000,54.000000,650,1700,3100,4300,8700,14000,20000,22000,27000,33000,37000,38189,11804,650.0,2800.7478571892407,16.549781000321673,36980.220907999865,284.56526748540153
1753219994,965,,Aggregated,137.400000,54.000000,650,1700,3100,4300,8700,14000,20000,22000,27000,33000,37000,38189,11804,650.0,2800.7478571892407,16.549781000321673,36980.220907999865,284.56526748540153
1753219995,930,,Aggregated,114.800000,58.400000,650,1800,3200,4300,8700,14000,20000,22000,28000,36000,44000,38443,11902,650.0,2820.822513448532,16.549781000321673,43625.19774099928,284.5415290169862
1753219996,895,,Aggregated,114.800000,58.400000,650,1800,3200,4300,8700,14000,20000,22000,28000,36000,44000,38443,11902,650.0,2820.822513448532,16.549781000321673,43625.19774099928,284.5415290169862
1753219997,860,,Aggregated,114.800000,58.400000,650,1800,3200,4300,8700,14000,20000,22000,28000,36000,44000,38443,11902,650.0,2820.822513448532,16.549781000321673,43625.19774099928,284.5415290169862
1753219998,825,,Aggregated,94.800000,38.300000,660,1800,3200,4400,8800,14000,20000,22000,31000,39000,44000,38715,11941,660.0,2841.494509756577,16.549781000321673,43625.19774099928,284.02376339919925
1753219999,790,,Aggregated,94.800000,38.300000,660,1800,3200,4400,8800,14000,20000,22000,31000,39000,44000,38715,11941,660.0,2841.494509756577,16.549781000321673,43625.19774099928,284.02376339919925
1753220000,755,,Aggregated,94.800000,38.300000,660,1800,3200,4400,8800,14000,20000,22000,31000,39000,44000,38715,11941,660.0,2841.494509756577,16.549781000321673,43625.19774099928,284.02376339919925
1753220001,720,,Aggregated,96.400000,37.800000,660,1800,3200,4400,8800,14000,20000,22000,33000,40000,44000,39018,12103,660.0,2864.178294294194,16.549781000321673,43625.19774099928,283.6939873904352
1753220002,685,,Aggregated,96.400000,37.800000,660,1800,3200,4400,8800,14000,20000,22000,33000,40000,44000,39018,12103,660.0,2864.178294294194,16.549781000321673,43625.19774099928,283.6939873904352
1753220003,650,,Aggregated,96.400000,37.800000,660,1800,3200,4400,8800,14000,20000,22000,33000,40000,44000,39018,12103,660.0,2864.178294294194,16.549781000321673,43625.19774099928,283.6939873904352
1753220004,641,,Aggregated,89.300000,30.700000,660,1800,3200,4400,8900,14000,20000,22000,35000,44000,47000,39210,12131,660.0,2891.6987793547532,16.549781000321673,46649.87822000057,284.04552410099467
1753220005,643,,Aggregated,89.300000,30.700000,660,1800,3200,4400,8900,14000,20000,22000,35000,44000,47000,39210,12131,660.0,2891.6987793547532,16.549781000321673,46649.87822000057,284.04552410099467
1753220006,645,,Aggregated,89.300000,30.700000,660,1800,3200,4400,8900,14000,20000,22000,35000,44000,47000,39210,12131,660.0,2891.6987793547532,16.549781000321673,46649.87822000057,284.04552410099467
1753220007,647,,Aggregated,82.200000,23.500000,660,1800,3300,4400,8900,14000,20000,22000,36000,44000,48000,39355,12152,660.0,2915.145999155555,16.549781000321673,47928.60312599987,284.1337822385974
1753220008,649,,Aggregated,82.200000,23.500000,660,1800,3300,4400,8900,14000,20000,22000,36000,44000,48000,39355,12152,660.0,2915.145999155555,16.549781000321673,47928.60312599987,284.1337822385974
1753220009,651,,Aggregated,82.200000,23.500000,660,1800,3300,4400,8900,14000,20000,22000,36000,44000,48000,39355,12152,660.0,2915.145999155555,16.549781000321673,47928.60312599987,284.1337822385974
1753220010,653,,Aggregated,73.900000,21.400000,670,1800,3300,4500,9000,14000,20000,22000,36000,46000,48000,39652,12221,670.0,2935.832545092728,16.549781000321673,47928.60312599987,283.2874256027439
1753220011,655,,Aggregated,73.900000,21.400000,670,1800,3300,4500,9000,14000,20000,22000,36000,46000,48000,39652,12221,670.0,2935.832545092728,16.549781000321673,47928.60312599987,283.2874256027439
1753220012,657,,Aggregated,73.900000,21.400000,670,1800,3300,4500,9000,14000,20000,22000,36000,46000,48000,39652,12221,670.0,2935.832545092728,16.549781000321673,47928.60312599987,283.2874256027439
1753220013,659,,Aggregated,77.400000,24.200000,680,1900,3400,4600,9000,14000,20000,23000,37000,47000,48000,39959,12429,680.0,2952.5779066866758,16.549781000321673,48427.244124000026,282.7563752846668
1753220014,661,,Aggregated,77.400000,24.200000,680,1900,3400,4600,9000,14000,20000,23000,37000,47000,48000,39959,12429,680.0,2952.5779066866758,16.549781000321673,48427.244124000026,282.7563752846668
1753220015,663,,Aggregated,77.400000,24.200000,680,1900,3400,4600,9000,14000,20000,23000,37000,47000,48000,39959,12429,680.0,2952.5779066866758,16.549781000321673,48427.244124000026,282.7563752846668
1753220016,665,,Aggregated,81.900000,30.900000,680,1900,3400,4600,9000,14000,20000,23000,38000,49000,57000,40108,12449,680.0,2957.5635318307786,16.549781000321673,57323.02155599973,283.13618230776905
1753220017,667,,Aggregated,81.900000,30.900000,680,1900,3400,4600,9000,14000,20000,23000,38000,49000,57000,40108,12449,680.0,2957.5635318307786,16.549781000321673,57323.02155599973,283.13618230776905
1753220018,669,,Aggregated,81.900000,30.900000,680,1900,3400,4600,9000,14000,20000,23000,38000,49000,57000,40108,12449,680.0,2957.5635318307786,16.549781000321673,57323.02155599973,283.13618230776905
1753220019,671,,Aggregated,79.600000,30.200000,680,1900,3400,4600,9000,14000,20000,23000,39000,53000,57000,40245,12461,680.0,2963.5369444705148,16.549781000321673,57323.02155599973,283.3720213691142
1753220020,673,,Aggregated,79.600000,30.200000,680,1900,3400,4600,9000,14000,20000,23000,39000,53000,57000,40245,12461,680.0,2963.5369444705148,16.549781000321673,57323.02155599973,283.3720213691142
1753220021,675,,Aggregated,79.600000,30.200000,680,1900,3400,4600,9000,14000,20000,23000,39000,53000,57000,40245,12461,680.0,2963.5369444705148,16.549781000321673,57323.02155599973,283.3720213691142
1753220022,677,,Aggregated,72.400000,30.500000,670,1900,3400,4600,9000,14000,20000,23000,40000,54000,69000,40321,12464,670.0,2967.9535210811455,16.549781000321673,69023.25434399972,283.6098807073237
1753220023,677,,Aggregated,72.400000,30.500000,670,1900,3400,4600,9000,14000,20000,23000,40000,54000,69000,40321,12464,670.0,2967.9535210811455,16.549781000321673,69023.25434399972,283.6098807073237
1753220024,677,,Aggregated,72.400000,30.500000,670,1900,3400,4600,9000,14000,20000,23000,40000,54000,69000,40321,12464,670.0,2967.9535210811455,16.549781000321673,69023.25434399972,283.6098807073237
1753220025,685,,Aggregated,38.200000,3.500000,680,1900,3400,4600,9100,14000,20000,23000,40000,56000,71000,40512,12467,680.0,2989.4084163315033,16.549781000321673,71061.29611800043,282.97469885466035
1753220026,693,,Aggregated,38.200000,3.500000,680,1900,3400,4600,9100,14000,20000,23000,40000,56000,71000,40512,12467,680.0,2989.4084163315033,16.549781000321673,71061.29611800043,282.97469885466035
1753220027,701,,Aggregated,38.200000,3.500000,680,1900,3400,4600,9100,14000,20000,23000,40000,56000,71000,40512,12467,680.0,2989.4084163315033,16.549781000321673,71061.29611800043,282.97469885466035
1753220028,709,,Aggregated,44.800000,2.100000,690,2000,3500,4800,9300,14000,20000,23000,41000,57000,71000,40883,12674,690.0,3040.985407827969,16.549781000321673,71061.29611800043,281.8212459946677
1753220029,717,,Aggregated,44.800000,2.100000,690,2000,3500,4800,9300,14000,20000,23000,41000,57000,71000,40883,12674,690.0,3040.985407827969,16.549781000321673,71061.29611800043,281.8212459946677
1753220030,725,,Aggregated,44.800000,2.100000,690,2000,3500,4800,9300,14000,20000,23000,41000,57000,71000,40883,12674,690.0,3040.985407827969,16.549781000321673,71061.29611800043,281.8212459946677
1753220031,733,,Aggregated,67.500000,21.600000,690,2000,3500,4800,9400,14000,20000,23000,41000,57000,71000,41141,12772,690.0,3048.911115169341,16.549781000321673,71061.29611800043,281.6069614253421
1753220032,741,,Aggregated,67.500000,21.600000,690,2000,3500,4800,9400,14000,20000,23000,41000,57000,71000,41141,12772,690.0,3048.911115169341,16.549781000321673,71061.29611800043,281.6069614253421
1753220033,749,,Aggregated,67.500000,21.600000,690,2000,3500,4800,9400,14000,20000,23000,41000,57000,71000,41141,12772,690.0,3048.911115169341,16.549781000321673,71061.29611800043,281.6069614253421
1753220034,757,,Aggregated,89.600000,31.000000,700,2000,3500,4700,9400,14000,20000,23000,41000,57000,71000,41459,12945,700.0,3043.43848495477,16.549781000321673,71061.29611800043,281.2091946260161
1753220035,765,,Aggregated,89.600000,31.000000,700,2000,3500,4700,9400,14000,20000,23000,41000,57000,71000,41459,12945,700.0,3043.43848495477,16.549781000321673,71061.29611800043,281.2091946260161
1753220036,773,,Aggregated,89.600000,31.000000,700,2000,3500,4700,9400,14000,20000,23000,41000,57000,71000,41459,12945,700.0,3043.43848495477,16.549781000321673,71061.29611800043,281.2091946260161
1753220037,781,,Aggregated,99.900000,50.900000,700,2000,3500,4800,9300,14000,20000,23000,41000,57000,71000,41677,13011,700.0,3046.8130778755135,16.549781000321673,71061.29611800043,281.5136886052259
1753220038,789,,Aggregated,99.900000,50.900000,700,2000,3500,4800,9300,14000,20000,23000,41000,57000,71000,41677,13011,700.0,3046.8130778755135,16.549781000321673,71061.29611800043,281.5136886052259
1753220039,797,,Aggregated,99.900000,50.900000,700,2000,3500,4800,9300,14000,20000,23000,41000,57000,71000,41677,13011,700.0,3046.8130778755135,16.549781000321673,71061.29611800043,281.5136886052259
1753220040,805,,Aggregated,88.700000,35.000000,710,2000,3500,4800,9300,14000,20000,23000,41000,59000,76000,42001,13175,710.0,3050.244030544148,16.549781000321673,76158.38037200047,281.23397061974714
1753220041,813,,Aggregated,88.700000,35.000000,710,2000,3500,4800,9300,14000,20000,23000,41000,59000,76000,42001,13175,710.0,3050.244030544148,16.549781000321673,76158.38037200047,281.23397061974714
1753220042,821,,Aggregated,88.700000,35.000000,710,2000,3500,4800,9300,14000,20000,23000,41000,59000,76000,42001,13175,710.0,3050.244030544148,16.549781000321673,76158.38037200047,281.23397061974714
1753220043,829,,Aggregated,97.600000,49.400000,710,2000,3500,4800,9300,14000,20000,23000,41000,64000,76000,42284,13331,710.0,3055.632699595846,16.549781000321673,76158.38037200047,281.2795147100558
1753220044,832,,Aggregated,97.600000,49.400000,710,2000,3500,4800,9300,14000,20000,23000,41000,64000,76000,42284,13331,710.0,3055.632699595846,16.549781000321673,76158.38037200047,281.2795147100558
1753220045,820,,Aggregated,97.600000,49.400000,710,2000,3500,4800,9300,14000,20000,23000,41000,64000,76000,42284,13331,710.0,3055.632699595846,16.549781000321673,76158.38037200047,281.2795147100558
1753220046,808,,Aggregated,93.700000,45.300000,710,2000,3500,4800,9300,14000,20000,23000,41000,64000,76000,42494,13391,710.0,3062.466900304226,16.549781000321673,76158.38037200047,281.47479644185063
1753220047,796,,Aggregated,93.700000,45.300000,710,2000,3500,4800,9300,14000,20000,23000,41000,64000,76000,42494,13391,710.0,3062.466900304226,16.549781000321673,76158.38037200047,281.47479644185063
1753220048,784,,Aggregated,93.700000,45.300000,710,2000,3500,4800,9300,14000,20000,23000,41000,64000,76000,42494,13391,710.0,3062.466900304226,16.549781000321673,76158.38037200047,281.47479644185063
1753220049,772,,Aggregated,88.300000,38.700000,710,2000,3500,4800,9300,14000,20000,23000,42000,69000,86000,42672,13413,710.0,3067.8111628784864,16.549781000321673,85967.7490139993,281.7918541432321
1753220050,760,,Aggregated,88.300000,38.700000,710,2000,3500,4800,9300,14000,20000,23000,42000,69000,86000,42672,13413,710.0,3067.8111628784864,16.549781000321673,85967.7490139993,281.7918541432321
1753220051,748,,Aggregated,88.300000,38.700000,710,2000,3500,4800,9300,14000,20000,23000,42000,69000,86000,42672,13413,710.0,3067.8111628784864,16.549781000321673,85967.7490139993,281.7918541432321
1753220052,736,,Aggregated,83.300000,37.900000,710,2000,3500,4800,9400,14000,20000,23000,45000,84000,86000,42779,13432,710.0,3085.289628884097,16.549781000321673,86328.68988100017,281.9946235302368
1753220053,724,,Aggregated,83.300000,37.900000,710,2000,3500,4800,9400,14000,20000,23000,45000,84000,86000,42779,13432,710.0,3085.289628884097,16.549781000321673,86328.68988100017,281.9946235302368
1753220054,712,,Aggregated,83.300000,37.900000,710,2000,3500,4800,9400,14000,20000,23000,45000,84000,86000,42779,13432,710.0,3085.289628884097,16.549781000321673,86328.68988100017,281.9946235302368
1753220055,700,,Aggregated,56.600000,13.100000,710,2000,3500,4800,9400,15000,20000,23000,45000,84000,86000,42850,13444,710.0,3091.3269059796917,16.549781000321673,86328.68988100017,282.2302917152859
1753220056,688,,Aggregated,56.600000,13.100000,710,2000,3500,4800,9400,15000,20000,23000,45000,84000,86000,42850,13444,710.0,3091.3269059796917,16.549781000321673,86328.68988100017,282.2302917152859
1753220057,676,,Aggregated,56.600000,13.100000,710,2000,3500,4800,9400,15000,20000,23000,45000,84000,86000,42850,13444,710.0,3091.3269059796917,16.549781000321673,86328.68988100017,282.2302917152859
1753220058,664,,Aggregated,39.900000,6.400000,710,2000,3500,4800,9400,15000,20000,23000,45000,84000,86000,42888,13448,710.0,3092.8671746692035,16.549781000321673,86328.68988100017,282.33953553441523
1753220059,652,,Aggregated,39.900000,6.400000,710,2000,3500,4800,9400,15000,20000,23000,45000,84000,86000,42888,13448,710.0,3092.8671746692035,16.549781000321673,86328.68988100017,282.33953553441523
1753220060,640,,Aggregated,39.900000,6.400000,710,2000,3500,4800,9400,15000,20000,23000,45000,84000,86000,42888,13448,710.0,3092.8671746692035,16.549781000321673,86328.68988100017,282.33953553441523
1753220061,628,,Aggregated,22.600000,3.500000,710,2000,3500,4800,9400,15000,20000,23000,45000,84000,86000,42912,13451,710.0,3094.199675684396,16.549781000321673,86328.68988100017,282.3732755406413
1753220062,616,,Aggregated,22.600000,3.500000,710,2000,3500,4800,9400,15000,20000,23000,45000,84000,86000,42912,13451,710.0,3094.199675684396,16.549781000321673,86328.68988100017,282.3732755406413
1753220063,613,,Aggregated,22.600000,3.500000,710,2000,3500,4800,9400,15000,20000,23000,45000,84000,86000,42912,13451,710.0,3094.199675684396,16.549781000321673,86328.68988100017,282.3732755406413
1753220064,613,,Aggregated,16.500000,2.600000,710,2000,3500,4800,9400,15000,20000,23000,45000,84000,86000,42923,13453,710.0,3095.199171659968,16.549781000321673,86328.68988100017,282.41784125061156
1753220065,611,,Aggregated,16.500000,2.600000,710,2000,3500,4800,9400,15000,20000,23000,45000,84000,86000,42923,13453,710.0,3095.199171659968,16.549781000321673,86328.68988100017,282.41784125061156
1753220066,609,,Aggregated,16.500000,2.600000,710,2000,3500,4800,9400,15000,20000,23000,45000,84000,86000,42923,13453,710.0,3095.199171659968,16.549781000321673,86328.68988100017,282.41784125061156
1753220067,607,,Aggregated,7.500000,0.900000,710,2000,3600,4900,9600,15000,21000,23000,45000,84000,86000,43058,13454,710.0,3143.944580320749,16.549781000321673,86328.68988100017,281.7098564726648
1753220068,605,,Aggregated,7.500000,0.900000,710,2000,3600,4900,9600,15000,21000,23000,45000,84000,86000,43058,13454,710.0,3143.944580320749,16.549781000321673,86328.68988100017,281.7098564726648
1753220069,603,,Aggregated,7.500000,0.900000,710,2000,3600,4900,9600,15000,21000,23000,45000,84000,86000,43058,13454,710.0,3143.944580320749,16.549781000321673,86328.68988100017,281.7098564726648
1753220070,601,,Aggregated,29.400000,0.600000,730,2100,3800,5200,10000,17000,22000,25000,45000,84000,86000,43502,13732,730.0,3307.3125301318073,16.549781000321673,86328.68988100017,280.2109558181233
1753220071,599,,Aggregated,29.400000,0.600000,730,2100,3800,5200,10000,17000,22000,25000,45000,84000,86000,43502,13732,730.0,3307.3125301318073,16.549781000321673,86328.68988100017,280.2109558181233
1753220072,597,,Aggregated,29.400000,0.600000,730,2100,3800,5200,10000,17000,22000,25000,45000,84000,86000,43502,13732,730.0,3307.3125301318073,16.549781000321673,86328.68988100017,280.2109558181233
1753220073,595,,Aggregated,65.700000,30.100000,730,2100,3700,5200,10000,17000,22000,25000,45000,84000,86000,43645,13752,730.0,3308.7505211520656,16.549781000321673,86328.68988100017,280.13939741092906
1753220074,593,,Aggregated,65.700000,30.100000,730,2100,3700,5200,10000,17000,22000,25000,45000,84000,86000,43645,13752,730.0,3308.7505211520656,16.549781000321673,86328.68988100017,280.13939741092906
