Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752335179,827,,Aggregated,103.500000,0.000000,150,390,570,700,1400,2600,5600,10000,25000,35000,59000,43433,215,150.0,689.4744158369145,15.571380004985258,59000.649531997624,429.58566067276035
1752335180,848,,Aggregated,102.800000,0.000000,150,400,580,720,1500,2700,5800,10000,25000,43000,59000,43721,215,150.0,702.3799207631504,15.571380004985258,59000.649531997624,429.6278676151049
1752335181,869,,Aggregated,102.800000,0.000000,150,400,580,720,1500,2700,5800,10000,25000,43000,59000,43721,215,150.0,702.3799207631504,15.571380004985258,59000.649531997624,429.6278676151049
1752335182,890,,Aggregated,102.800000,0.000000,150,400,580,720,1500,2700,5800,10000,25000,43000,59000,43721,215,150.0,702.3799207631504,15.571380004985258,59000.649531997624,429.6278676151049
1752335183,911,,Aggregated,98.600000,0.000000,160,400,590,740,1500,2700,6000,10000,25000,45000,59000,44016,215,160.0,716.8875416653442,15.571380004985258,59000.649531997624,429.6043029807343
1752335184,932,,Aggregated,98.600000,0.000000,160,400,590,740,1500,2700,6000,10000,25000,45000,59000,44016,215,160.0,716.8875416653442,15.571380004985258,59000.649531997624,429.6043029807343
1752335185,953,,Aggregated,98.600000,0.000000,160,400,590,740,1500,2700,6000,10000,25000,45000,59000,44016,215,160.0,716.8875416653442,15.571380004985258,59000.649531997624,429.6043029807343
1752335186,939,,Aggregated,99.400000,0.000000,160,410,600,760,1500,2800,6200,10000,25000,45000,59000,44275,215,160.0,733.6756732605716,15.571380004985258,59000.649531997624,429.7216487859966
1752335187,916,,Aggregated,99.400000,0.000000,160,410,600,760,1500,2800,6200,10000,25000,45000,59000,44275,215,160.0,733.6756732605716,15.571380004985258,59000.649531997624,429.7216487859966
1752335188,893,,Aggregated,99.400000,0.000000,160,410,600,760,1500,2800,6200,10000,25000,45000,59000,44275,215,160.0,733.6756732605716,15.571380004985258,59000.649531997624,429.7216487859966
1752335189,870,,Aggregated,95.200000,0.000000,160,420,610,780,1600,2900,6500,11000,25000,45000,59000,44575,215,160.0,757.5871049222839,15.571380004985258,59000.649531997624,429.6234436343242
1752335190,847,,Aggregated,95.200000,0.000000,160,420,610,780,1600,2900,6500,11000,25000,45000,59000,44575,215,160.0,757.5871049222839,15.571380004985258,59000.649531997624,429.6234436343242
1752335191,824,,Aggregated,95.200000,0.000000,160,420,610,780,1600,2900,6500,11000,25000,45000,59000,44575,215,160.0,757.5871049222839,15.571380004985258,59000.649531997624,429.6234436343242
1752335192,801,,Aggregated,94.900000,0.000000,170,430,620,800,1600,3000,6700,11000,25000,49000,59000,44786,215,170.0,774.2384582214266,15.571380004985258,59000.649531997624,429.8431206180503
1752335193,778,,Aggregated,94.900000,0.000000,170,430,620,800,1600,3000,6700,11000,25000,49000,59000,44786,215,170.0,774.2384582214266,15.571380004985258,59000.649531997624,429.8431206180503
1752335194,755,,Aggregated,94.900000,0.000000,170,430,620,800,1600,3000,6700,11000,25000,49000,59000,44786,215,170.0,774.2384582214266,15.571380004985258,59000.649531997624,429.8431206180503
1752335195,732,,Aggregated,87.000000,0.000000,170,430,630,820,1700,3200,7100,12000,25000,49000,59000,45114,215,170.0,804.8483545324249,15.571380004985258,59000.649531997624,430.0093762468413
1752335196,709,,Aggregated,87.000000,0.000000,170,430,630,820,1700,3200,7100,12000,25000,49000,59000,45114,215,170.0,804.8483545324249,15.571380004985258,59000.649531997624,430.0093762468413
1752335197,686,,Aggregated,87.000000,0.000000,170,430,630,820,1700,3200,7100,12000,25000,49000,59000,45114,215,170.0,804.8483545324249,15.571380004985258,59000.649531997624,430.0093762468413
1752335198,663,,Aggregated,92.900000,0.000000,180,440,640,830,1800,3300,7600,12000,26000,50000,59000,45485,215,180.0,835.284292120409,15.571380004985258,59000.649531997624,430.2086841815983
1752335199,640,,Aggregated,92.900000,0.000000,180,440,640,830,1800,3300,7600,12000,26000,50000,59000,45485,215,180.0,835.284292120409,15.571380004985258,59000.649531997624,430.2086841815983
1752335200,617,,Aggregated,92.900000,0.000000,180,440,640,830,1800,3300,7600,12000,26000,50000,59000,45485,215,180.0,835.284292120409,15.571380004985258,59000.649531997624,430.2086841815983
1752335201,594,,Aggregated,101.200000,0.000000,180,450,640,830,1800,3400,7900,12000,27000,51000,70000,45823,215,180.0,848.9792094045325,15.571380004985258,69978.84612399503,429.9919690984877
1752335202,571,,Aggregated,101.200000,0.000000,180,450,640,830,1800,3400,7900,12000,27000,51000,70000,45823,215,180.0,848.9792094045325,15.571380004985258,69978.84612399503,429.9919690984877
1752335203,548,,Aggregated,101.200000,0.000000,180,450,640,830,1800,3400,7900,12000,27000,51000,70000,45823,215,180.0,848.9792094045325,15.571380004985258,69978.84612399503,429.9919690984877
1752335204,525,,Aggregated,113.200000,0.000000,180,450,650,840,1800,3400,8100,13000,27000,51000,70000,46187,215,180.0,860.6201511158731,15.571380004985258,69978.84612399503,430.03293134431766
1752335205,536,,Aggregated,113.200000,0.000000,180,450,650,840,1800,3400,8100,13000,27000,51000,70000,46187,215,180.0,860.6201511158731,15.571380004985258,69978.84612399503,430.03293134431766
1752335206,547,,Aggregated,113.200000,0.000000,180,450,650,840,1800,3400,8100,13000,27000,51000,70000,46187,215,180.0,860.6201511158731,15.571380004985258,69978.84612399503,430.03293134431766
1752335207,558,,Aggregated,118.600000,0.000000,180,460,650,840,1800,3400,8100,13000,27000,53000,70000,46473,215,180.0,866.078794266946,15.571380004985258,69978.84612399503,429.56112151141525
1752335208,569,,Aggregated,118.600000,0.000000,180,460,650,840,1800,3400,8100,13000,27000,53000,70000,46473,215,180.0,866.078794266946,15.571380004985258,69978.84612399503,429.56112151141525
1752335209,580,,Aggregated,118.600000,0.000000,180,460,650,840,1800,3400,8100,13000,27000,53000,70000,46473,215,180.0,866.078794266946,15.571380004985258,69978.84612399503,429.56112151141525
1752335210,591,,Aggregated,108.400000,0.000000,190,460,650,840,1800,3400,8100,13000,27000,54000,70000,46729,215,190.0,871.471100214123,15.571380004985258,69978.84612399503,429.62483682509793
1752335211,602,,Aggregated,108.400000,0.000000,190,460,650,840,1800,3400,8100,13000,27000,54000,70000,46729,215,190.0,871.471100214123,15.571380004985258,69978.84612399503,429.62483682509793
1752335212,613,,Aggregated,108.400000,0.000000,190,460,650,840,1800,3400,8100,13000,27000,54000,70000,46729,215,190.0,871.471100214123,15.571380004985258,69978.84612399503,429.62483682509793
1752335213,624,,Aggregated,102.100000,0.000000,190,470,650,850,1800,3500,8100,13000,28000,57000,70000,47072,215,190.0,880.4569344822779,15.571380004985258,69978.84612399503,429.7979690686608
1752335214,635,,Aggregated,102.100000,0.000000,190,470,650,850,1800,3500,8100,13000,28000,57000,70000,47072,215,190.0,880.4569344822779,15.571380004985258,69978.84612399503,429.7979690686608
1752335215,646,,Aggregated,102.100000,0.000000,190,470,650,850,1800,3500,8100,13000,28000,57000,70000,47072,215,190.0,880.4569344822779,15.571380004985258,69978.84612399503,429.7979690686608
1752335216,657,,Aggregated,101.600000,0.000000,190,470,660,860,1900,3500,8100,13000,28000,57000,70000,47388,215,190.0,883.8426326863929,15.571380004985258,69978.84612399503,429.9798472187052
1752335217,668,,Aggregated,101.600000,0.000000,190,470,660,860,1900,3500,8100,13000,28000,57000,70000,47388,215,190.0,883.8426326863929,15.571380004985258,69978.84612399503,429.9798472187052
1752335218,679,,Aggregated,101.600000,0.000000,190,470,660,860,1900,3500,8100,13000,28000,57000,70000,47388,215,190.0,883.8426326863929,15.571380004985258,69978.84612399503,429.9798472187052
1752335219,690,,Aggregated,104.200000,0.000000,200,470,660,860,1900,3500,8200,13000,28000,57000,70000,47745,215,200.0,890.3789923162778,15.571380004985258,69978.84612399503,430.0873599329773
1752335220,701,,Aggregated,104.200000,0.000000,200,470,660,860,1900,3500,8200,13000,28000,57000,70000,47745,215,200.0,890.3789923162778,15.571380004985258,69978.84612399503,430.0873599329773
1752335221,712,,Aggregated,104.200000,0.000000,200,470,660,860,1900,3500,8200,13000,28000,57000,70000,47745,215,200.0,890.3789923162778,15.571380004985258,69978.84612399503,430.0873599329773
1752335222,723,,Aggregated,112.000000,0.000000,200,480,670,870,1900,3500,8200,13000,28000,57000,70000,48077,215,200.0,894.4145875758193,15.571380004985258,69978.84612399503,429.9570688686898
1752335223,734,,Aggregated,112.000000,0.000000,200,480,670,870,1900,3500,8200,13000,28000,57000,70000,48077,215,200.0,894.4145875758193,15.571380004985258,69978.84612399503,429.9570688686898
1752335224,745,,Aggregated,112.000000,0.000000,200,480,670,870,1900,3500,8200,13000,28000,57000,70000,48077,215,200.0,894.4145875758193,15.571380004985258,69978.84612399503,429.9570688686898
1752335225,747,,Aggregated,110.200000,0.000000,200,480,670,880,1900,3600,8200,13000,28000,57000,70000,48401,215,200.0,900.1904007250404,15.571380004985258,69978.84612399503,429.7277122373505
1752335226,739,,Aggregated,110.200000,0.000000,200,480,670,880,1900,3600,8200,13000,28000,57000,70000,48401,215,200.0,900.1904007250404,15.571380004985258,69978.84612399503,429.7277122373505
1752335227,731,,Aggregated,110.200000,0.000000,200,480,670,880,1900,3600,8200,13000,28000,57000,70000,48401,215,200.0,900.1904007250404,15.571380004985258,69978.84612399503,429.7277122373505
1752335228,723,,Aggregated,112.200000,0.000000,210,490,680,890,2000,3600,8200,13000,28000,57000,70000,48798,215,210.0,907.5796926757599,15.571380004985258,69978.84612399503,429.8805688757736
1752335229,715,,Aggregated,112.200000,0.000000,210,490,680,890,2000,3600,8200,13000,28000,57000,70000,48798,215,210.0,907.5796926757599,15.571380004985258,69978.84612399503,429.8805688757736
1752335230,707,,Aggregated,112.200000,0.000000,210,490,680,890,2000,3600,8200,13000,28000,57000,70000,48798,215,210.0,907.5796926757599,15.571380004985258,69978.84612399503,429.8805688757736
1752335231,699,,Aggregated,115.100000,0.000000,210,490,680,890,2000,3600,8400,13000,28000,57000,70000,49167,215,210.0,915.7625389931411,15.571380004985258,69978.84612399503,429.8766652429475
1752335232,691,,Aggregated,115.100000,0.000000,210,490,680,890,2000,3600,8400,13000,28000,57000,70000,49167,215,210.0,915.7625389931411,15.571380004985258,69978.84612399503,429.8766652429475
1752335233,683,,Aggregated,115.100000,0.000000,210,490,680,890,2000,3600,8400,13000,28000,57000,70000,49167,215,210.0,915.7625389931411,15.571380004985258,69978.84612399503,429.8766652429475
1752335234,675,,Aggregated,120.000000,0.000000,220,500,690,900,2000,3700,8500,13000,29000,58000,70000,49579,215,220.0,923.8981730556047,15.571380004985258,69978.84612399503,429.7964460759596
1752335235,667,,Aggregated,120.000000,0.000000,220,500,690,900,2000,3700,8500,13000,29000,58000,70000,49579,215,220.0,923.8981730556047,15.571380004985258,69978.84612399503,429.7964460759596
1752335236,659,,Aggregated,120.000000,0.000000,220,500,690,900,2000,3700,8500,13000,29000,58000,70000,49579,215,220.0,923.8981730556047,15.571380004985258,69978.84612399503,429.7964460759596
1752335237,651,,Aggregated,129.500000,0.000000,220,500,690,900,2000,3700,8600,13000,29000,58000,70000,49969,215,220.0,928.6357586592862,15.571380004985258,69978.84612399503,429.9883527787228
1752335238,643,,Aggregated,129.500000,0.000000,220,500,690,900,2000,3700,8600,13000,29000,58000,70000,49969,215,220.0,928.6357586592862,15.571380004985258,69978.84612399503,429.9883527787228
1752335239,635,,Aggregated,129.500000,0.000000,220,500,690,900,2000,3700,8600,13000,29000,58000,70000,49969,215,220.0,928.6357586592862,15.571380004985258,69978.84612399503,429.9883527787228
1752335240,627,,Aggregated,130.800000,0.000000,220,510,690,910,2000,3700,8600,13000,29000,58000,70000,50343,215,220.0,932.6764489077508,15.571380004985258,69978.84612399503,429.88552529646626
1752335241,625,,Aggregated,130.800000,0.000000,220,510,690,910,2000,3700,8600,13000,29000,58000,70000,50343,215,220.0,932.6764489077508,15.571380004985258,69978.84612399503,429.88552529646626
1752335242,625,,Aggregated,130.800000,0.000000,220,510,690,910,2000,3700,8600,13000,29000,58000,70000,50343,215,220.0,932.6764489077508,15.571380004985258,69978.84612399503,429.88552529646626
1752335243,625,,Aggregated,130.100000,0.000000,220,510,700,910,2000,3600,8600,13000,29000,58000,70000,50715,215,220.0,935.7625492577143,15.571380004985258,69978.84612399503,429.9263925860199
1752335244,625,,Aggregated,130.100000,0.000000,220,510,700,910,2000,3600,8600,13000,29000,58000,70000,50715,215,220.0,935.7625492577143,15.571380004985258,69978.84612399503,429.9263925860199
1752335245,631,,Aggregated,130.100000,0.000000,220,510,700,910,2000,3600,8600,13000,29000,58000,70000,50715,215,220.0,935.7625492577143,15.571380004985258,69978.84612399503,429.9263925860199
1752335246,637,,Aggregated,126.500000,0.000000,230,520,700,910,2000,3600,8600,13000,30000,59000,70000,51069,215,230.0,938.3306469847057,15.571380004985258,69978.84612399503,429.886486909867
1752335247,643,,Aggregated,126.500000,0.000000,230,520,700,910,2000,3600,8600,13000,30000,59000,70000,51069,215,230.0,938.3306469847057,15.571380004985258,69978.84612399503,429.886486909867
1752335248,649,,Aggregated,126.500000,0.000000,230,520,700,910,2000,3600,8600,13000,30000,59000,70000,51069,215,230.0,938.3306469847057,15.571380004985258,69978.84612399503,429.886486909867
1752335249,655,,Aggregated,121.900000,0.000000,230,520,700,910,2000,3600,8600,13000,30000,59000,70000,51442,215,230.0,940.856026135005,15.571380004985258,69978.84612399503,429.92624703549626
1752335250,661,,Aggregated,121.900000,0.000000,230,520,700,910,2000,3600,8600,13000,30000,59000,70000,51442,215,230.0,940.856026135005,15.571380004985258,69978.84612399503,429.92624703549626
1752335251,667,,Aggregated,121.900000,0.000000,230,520,700,910,2000,3600,8600,13000,30000,59000,70000,51442,215,230.0,940.856026135005,15.571380004985258,69978.84612399503,429.92624703549626
1752335252,673,,Aggregated,122.600000,0.000000,230,530,700,920,2000,3600,8600,13000,31000,66000,70000,51832,215,230.0,944.7212001269849,15.571380004985258,69978.84612399503,430.14975304830995
1752335253,679,,Aggregated,122.600000,0.000000,230,530,700,920,2000,3600,8600,13000,31000,66000,70000,51832,215,230.0,944.7212001269849,15.571380004985258,69978.84612399503,430.14975304830995
1752335254,685,,Aggregated,122.600000,0.000000,230,530,700,920,2000,3600,8600,13000,31000,66000,70000,51832,215,230.0,944.7212001269849,15.571380004985258,69978.84612399503,430.14975304830995
1752335255,691,,Aggregated,125.200000,0.000000,240,530,710,930,2000,3600,8600,13000,31000,67000,108000,52243,215,240.0,948.9535562772612,15.571380004985258,108388.34027800476,430.12196849338665
1752335256,697,,Aggregated,125.200000,0.000000,240,530,710,930,2000,3600,8600,13000,31000,67000,108000,52243,215,240.0,948.9535562772612,15.571380004985258,108388.34027800476,430.12196849338665
1752335257,703,,Aggregated,125.200000,0.000000,240,530,710,930,2000,3600,8600,13000,31000,67000,108000,52243,215,240.0,948.9535562772612,15.571380004985258,108388.34027800476,430.12196849338665
1752335258,709,,Aggregated,130.400000,0.000000,240,530,710,930,2000,3600,8600,13000,31000,69000,108000,52706,215,240.0,951.1504594797161,15.571380004985258,108388.34027800476,429.9817857549425
1752335259,715,,Aggregated,130.400000,0.000000,240,530,710,930,2000,3600,8600,13000,31000,69000,108000,52706,215,240.0,951.1504594797161,15.571380004985258,108388.34027800476,429.9817857549425
1752335260,721,,Aggregated,130.400000,0.000000,240,530,710,930,2000,3600,8600,13000,31000,69000,108000,52706,215,240.0,951.1504594797161,15.571380004985258,108388.34027800476,429.9817857549425
1752335261,727,,Aggregated,137.400000,0.000000,240,530,710,930,2000,3600,8600,13000,31000,69000,108000,53077,215,240.0,949.9764818811907,15.571380004985258,108388.34027800476,429.735252557605
1752335262,733,,Aggregated,137.400000,0.000000,240,530,710,930,2000,3600,8600,13000,31000,69000,108000,53077,215,240.0,949.9764818811907,15.571380004985258,108388.34027800476,429.735252557605
1752335263,739,,Aggregated,137.400000,0.000000,240,530,710,930,2000,3600,8600,13000,31000,69000,108000,53077,215,240.0,949.9764818811907,15.571380004985258,108388.34027800476,429.735252557605
1752335264,745,,Aggregated,137.300000,0.000000,250,540,720,930,2000,3600,8600,13000,31000,69000,108000,53389,215,250.0,955.2400770104296,15.571380004985258,108388.34027800476,429.38811365637116
1752335265,748,,Aggregated,137.300000,0.000000,250,540,720,930,2000,3600,8600,13000,31000,69000,108000,53389,215,250.0,955.2400770104296,15.571380004985258,108388.34027800476,429.38811365637116
1752335266,746,,Aggregated,137.300000,0.000000,250,540,720,930,2000,3600,8600,13000,31000,69000,108000,53389,215,250.0,955.2400770104296,15.571380004985258,108388.34027800476,429.38811365637116
1752335267,744,,Aggregated,128.900000,0.000000,250,540,730,950,2000,3700,8500,13000,31000,69000,108000,53741,232,250.0,962.4361697634749,15.571380004985258,108388.34027800476,429.40442120541115
1752335268,742,,Aggregated,128.900000,0.000000,250,540,730,950,2000,3700,8500,13000,31000,69000,108000,53741,232,250.0,962.4361697634749,15.571380004985258,108388.34027800476,429.40442120541115
1752335269,740,,Aggregated,128.900000,0.000000,250,540,730,950,2000,3700,8500,13000,31000,69000,108000,53741,232,250.0,962.4361697634749,15.571380004985258,108388.34027800476,429.40442120541115
1752335270,738,,Aggregated,117.300000,2.200000,260,550,740,960,2100,3700,8500,13000,31000,69000,108000,54154,251,260.0,969.9616584093499,15.571380004985258,108388.34027800476,429.4799091479854
1752335271,736,,Aggregated,117.300000,2.200000,260,550,740,960,2100,3700,8500,13000,31000,69000,108000,54154,251,260.0,969.9616584093499,15.571380004985258,108388.34027800476,429.4799091479854
1752335272,734,,Aggregated,117.300000,2.200000,260,550,740,960,2100,3700,8500,13000,31000,69000,108000,54154,251,260.0,969.9616584093499,15.571380004985258,108388.34027800476,429.4799091479854
1752335273,732,,Aggregated,117.900000,3.600000,260,550,740,970,2100,3700,8600,13000,31000,69000,108000,54547,252,260.0,975.1739922103859,15.571380004985258,108388.34027800476,429.5541093002365
1752335274,731,,Aggregated,117.900000,3.600000,260,550,740,970,2100,3700,8600,13000,31000,69000,108000,54547,252,260.0,975.1739922103859,15.571380004985258,108388.34027800476,429.5541093002365
1752335275,731,,Aggregated,117.900000,3.600000,260,550,740,970,2100,3700,8600,13000,31000,69000,108000,54547,252,260.0,975.1739922103859,15.571380004985258,108388.34027800476,429.5541093002365
1752335276,731,,Aggregated,126.600000,3.700000,260,550,750,980,2100,3700,8600,13000,31000,69000,108000,54928,252,260.0,979.1010767069799,15.571380004985258,108388.34027800476,429.322112583746
1752335277,731,,Aggregated,126.600000,3.700000,260,550,750,980,2100,3700,8600,13000,31000,69000,108000,54928,252,260.0,979.1010767069799,15.571380004985258,108388.34027800476,429.322112583746
1752335278,731,,Aggregated,126.600000,3.700000,260,550,750,980,2100,3700,8600,13000,31000,69000,108000,54928,252,260.0,979.1010767069799,15.571380004985258,108388.34027800476,429.322112583746
1752335279,731,,Aggregated,131.600000,3.700000,270,560,750,980,2100,3700,8600,13000,31000,69000,108000,55327,252,270.0,981.9474206519418,15.571380004985258,108388.34027800476,429.4817358613335
1752335280,731,,Aggregated,131.600000,3.700000,270,560,750,980,2100,3700,8600,13000,31000,69000,108000,55327,252,270.0,981.9474206519418,15.571380004985258,108388.34027800476,429.4817358613335
1752335281,731,,Aggregated,131.600000,3.700000,270,560,750,980,2100,3700,8600,13000,31000,69000,108000,55327,252,270.0,981.9474206519418,15.571380004985258,108388.34027800476,429.4817358613335
1752335282,731,,Aggregated,131.900000,0.100000,270,560,760,990,2100,3800,8600,13000,31000,69000,108000,55721,253,270.0,985.0872594656586,15.571380004985258,108388.34027800476,429.54681358913155
1752335283,731,,Aggregated,131.900000,0.100000,270,560,760,990,2100,3800,8600,13000,31000,69000,108000,55721,253,270.0,985.0872594656586,15.571380004985258,108388.34027800476,429.54681358913155
1752335284,731,,Aggregated,131.900000,0.100000,270,560,760,990,2100,3800,8600,13000,31000,69000,108000,55721,253,270.0,985.0872594656586,15.571380004985258,108388.34027800476,429.54681358913155
1752335285,733,,Aggregated,129.300000,0.200000,270,560,760,1000,2100,3800,8600,13000,31000,69000,108000,56145,253,270.0,988.2546336581346,15.571380004985258,108388.34027800476,429.51981476533973
1752335286,735,,Aggregated,129.300000,0.200000,270,560,760,1000,2100,3800,8600,13000,31000,69000,108000,56145,253,270.0,988.2546336581346,15.571380004985258,108388.34027800476,429.51981476533973
1752335287,737,,Aggregated,129.300000,0.200000,270,560,760,1000,2100,3800,8600,13000,31000,69000,108000,56145,253,270.0,988.2546336581346,15.571380004985258,108388.34027800476,429.51981476533973
1752335288,739,,Aggregated,134.600000,0.100000,280,570,760,1000,2100,3800,8600,13000,31000,69000,108000,56517,253,280.0,992.288112436346,15.571380004985258,108388.34027800476,429.6274041438859
1752335289,741,,Aggregated,134.600000,0.100000,280,570,760,1000,2100,3800,8600,13000,31000,69000,108000,56517,253,280.0,992.288112436346,15.571380004985258,108388.34027800476,429.6274041438859
1752335290,743,,Aggregated,134.600000,0.100000,280,570,760,1000,2100,3800,8600,13000,31000,69000,108000,56517,253,280.0,992.288112436346,15.571380004985258,108388.34027800476,429.6274041438859
1752335291,745,,Aggregated,129.400000,0.100000,280,570,770,1000,2200,3800,8700,13000,31000,69000,108000,56894,253,280.0,995.8698836485579,15.571380004985258,108388.34027800476,429.36188350265405
1752335292,747,,Aggregated,129.400000,0.100000,280,570,770,1000,2200,3800,8700,13000,31000,69000,108000,56894,253,280.0,995.8698836485579,15.571380004985258,108388.34027800476,429.36188350265405
1752335293,749,,Aggregated,129.400000,0.100000,280,570,770,1000,2200,3800,8700,13000,31000,69000,108000,56894,253,280.0,995.8698836485579,15.571380004985258,108388.34027800476,429.36188350265405
1752335294,751,,Aggregated,130.000000,0.100000,290,570,770,1000,2200,3800,8700,13000,31000,69000,108000,57315,253,290.0,1000.9726727561039,15.571380004985258,108388.34027800476,429.541184681148
1752335295,753,,Aggregated,130.000000,0.100000,290,570,770,1000,2200,3800,8700,13000,31000,69000,108000,57315,253,290.0,1000.9726727561039,15.571380004985258,108388.34027800476,429.541184681148
1752335296,755,,Aggregated,130.000000,0.100000,290,570,770,1000,2200,3800,8700,13000,31000,69000,108000,57315,253,290.0,1000.9726727561039,15.571380004985258,108388.34027800476,429.541184681148
1752335297,757,,Aggregated,132.400000,0.000000,290,570,780,1000,2200,3800,8700,13000,31000,69000,108000,57676,253,290.0,1005.1581382735648,15.571380004985258,108388.34027800476,429.5281052777585
1752335298,759,,Aggregated,132.400000,0.000000,290,570,780,1000,2200,3800,8700,13000,31000,69000,108000,57676,253,290.0,1005.1581382735648,15.571380004985258,108388.34027800476,429.5281052777585
1752335299,761,,Aggregated,132.400000,0.000000,290,570,780,1000,2200,3800,8700,13000,31000,69000,108000,57676,253,290.0,1005.1581382735648,15.571380004985258,108388.34027800476,429.5281052777585
1752335300,763,,Aggregated,128.400000,0.000000,300,580,790,1000,2200,3800,8700,13000,31000,69000,109000,58081,253,300.0,1010.0138350338691,15.571380004985258,108929.55386600079,429.6761763743737
1752335301,765,,Aggregated,128.400000,0.000000,300,580,790,1000,2200,3800,8700,13000,31000,69000,109000,58081,253,300.0,1010.0138350338691,15.571380004985258,108929.55386600079,429.6761763743737
1752335302,767,,Aggregated,128.400000,0.000000,300,580,790,1000,2200,3800,8700,13000,31000,69000,109000,58081,253,300.0,1010.0138350338691,15.571380004985258,108929.55386600079,429.6761763743737
1752335303,769,,Aggregated,128.800000,0.000000,300,580,790,1100,2200,3800,8700,13000,31000,69000,109000,58454,253,300.0,1014.9315383168835,15.571380004985258,108929.55386600079,429.7851472953091
1752335304,771,,Aggregated,128.800000,0.000000,300,580,790,1100,2200,3800,8700,13000,31000,69000,109000,58454,253,300.0,1014.9315383168835,15.571380004985258,108929.55386600079,429.7851472953091
1752335305,773,,Aggregated,128.800000,0.000000,300,580,790,1100,2200,3800,8700,13000,31000,69000,109000,58454,253,300.0,1014.9315383168835,15.571380004985258,108929.55386600079,429.7851472953091
1752335306,775,,Aggregated,124.700000,0.000000,310,580,800,1100,2200,3900,8700,13000,31000,69000,109000,58828,253,310.0,1020.3840672468411,15.571380004985258,108929.55386600079,429.86919494118445
1752335307,777,,Aggregated,124.700000,0.000000,310,580,800,1100,2200,3900,8700,13000,31000,69000,109000,58828,253,310.0,1020.3840672468411,15.571380004985258,108929.55386600079,429.86919494118445
1752335308,772,,Aggregated,124.700000,0.000000,310,580,800,1100,2200,3900,8700,13000,31000,69000,109000,58828,253,310.0,1020.3840672468411,15.571380004985258,108929.55386600079,429.86919494118445
1752335309,765,,Aggregated,127.800000,0.000000,310,580,800,1100,2300,3900,8700,13000,32000,69000,109000,59250,253,310.0,1027.148276821709,15.571380004985258,108929.55386600079,429.80327426160335
1752335310,758,,Aggregated,127.800000,0.000000,310,580,800,1100,2300,3900,8700,13000,32000,69000,109000,59250,253,310.0,1027.148276821709,15.571380004985258,108929.55386600079,429.80327426160335
1752335311,751,,Aggregated,127.800000,0.000000,310,580,800,1100,2300,3900,8700,13000,32000,69000,109000,59250,253,310.0,1027.148276821709,15.571380004985258,108929.55386600079,429.80327426160335
1752335312,744,,Aggregated,129.000000,0.000000,310,590,810,1100,2300,3900,8700,13000,32000,69000,109000,59618,253,310.0,1032.4754169030195,15.571380004985258,108929.55386600079,429.94048777214937
1752335313,737,,Aggregated,129.000000,0.000000,310,590,810,1100,2300,3900,8700,13000,32000,69000,109000,59618,253,310.0,1032.4754169030195,15.571380004985258,108929.55386600079,429.94048777214937
1752335314,730,,Aggregated,129.000000,0.000000,310,590,810,1100,2300,3900,8700,13000,32000,69000,109000,59618,253,310.0,1032.4754169030195,15.571380004985258,108929.55386600079,429.94048777214937
1752335315,723,,Aggregated,130.700000,0.000000,320,590,810,1100,2300,3900,8700,13000,32000,69000,109000,60014,253,320.0,1036.2118091728978,15.571380004985258,108929.55386600079,429.96287532908985
1752335316,716,,Aggregated,130.700000,0.000000,320,590,810,1100,2300,3900,8700,13000,32000,69000,109000,60014,253,320.0,1036.2118091728978,15.571380004985258,108929.55386600079,429.96287532908985
1752335317,709,,Aggregated,130.700000,0.000000,320,590,810,1100,2300,3900,8700,13000,32000,69000,109000,60014,253,320.0,1036.2118091728978,15.571380004985258,108929.55386600079,429.96287532908985
1752335318,702,,Aggregated,131.900000,0.000000,320,590,820,1100,2300,3900,8800,13000,32000,69000,109000,60430,253,320.0,1041.41884661101,15.571380004985258,108929.55386600079,430.09334767499587
1752335319,695,,Aggregated,131.900000,0.000000,320,590,820,1100,2300,3900,8800,13000,32000,69000,109000,60430,253,320.0,1041.41884661101,15.571380004985258,108929.55386600079,430.09334767499587
1752335320,688,,Aggregated,131.900000,0.000000,320,590,820,1100,2300,3900,8800,13000,32000,69000,109000,60430,253,320.0,1041.41884661101,15.571380004985258,108929.55386600079,430.09334767499587
1752335321,681,,Aggregated,130.000000,0.000000,320,590,820,1100,2300,3900,8800,13000,32000,69000,109000,60791,253,320.0,1044.0896934128154,15.571380004985258,108929.55386600079,430.2193745784738
1752335322,674,,Aggregated,130.000000,0.000000,320,590,820,1100,2300,3900,8800,13000,32000,69000,109000,60791,253,320.0,1044.0896934128154,15.571380004985258,108929.55386600079,430.2193745784738
1752335323,667,,Aggregated,130.000000,0.000000,320,590,820,1100,2300,3900,8800,13000,32000,69000,109000,60791,253,320.0,1044.0896934128154,15.571380004985258,108929.55386600079,430.2193745784738
1752335324,663,,Aggregated,130.400000,0.000000,330,600,830,1100,2300,3900,8800,13000,33000,69000,109000,61196,253,330.0,1047.8572022420328,15.571380004985258,108929.55386600079,430.31372965553305
1752335325,663,,Aggregated,130.400000,0.000000,330,600,830,1100,2300,3900,8800,13000,33000,69000,109000,61196,253,330.0,1047.8572022420328,15.571380004985258,108929.55386600079,430.31372965553305
