Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754084629,1324,,Aggregated,234.600000,0.000000,50,80,100,110,140,180,250,320,6500,11000,11000,96763,0,50,82.46243378105346,4.960962571203709,10636.774571612477,193.9207238303897
1754084630,1382,,Aggregated,253.300000,0.000000,50,81,100,110,140,180,250,320,6500,11000,11000,97762,0,50,82.45583923116644,4.960962571203709,10636.774571612477,193.9119698860498
1754084631,1440,,Aggregated,253.300000,0.000000,50,81,100,110,140,180,250,320,6500,11000,11000,97762,0,50,82.45583923116644,4.960962571203709,10636.774571612477,193.9119698860498
1754084632,1498,,Aggregated,253.300000,0.000000,50,81,100,110,140,180,250,320,6500,11000,11000,97762,0,50,82.45583923116644,4.960962571203709,10636.774571612477,193.9119698860498
1754084633,1556,,Aggregated,284.100000,0.000000,50,81,100,110,140,180,250,320,6300,11000,11000,98881,0,50,82.51879634335731,4.960962571203709,10636.774571612477,193.76404971632567
1754084634,1614,,Aggregated,284.100000,0.000000,50,81,100,110,140,180,250,320,6300,11000,11000,98881,0,50,82.51879634335731,4.960962571203709,10636.774571612477,193.76404971632567
1754084635,1672,,Aggregated,284.100000,0.000000,50,81,100,110,140,180,250,320,6300,11000,11000,98881,0,50,82.51879634335731,4.960962571203709,10636.774571612477,193.76404971632567
1754084636,1730,,Aggregated,330.100000,0.000000,51,81,100,110,140,190,260,340,6300,11000,11000,100134,0,51,83.23744153803692,4.960962571203709,10636.774571612477,193.74627998482035
1754084637,1788,,Aggregated,330.100000,0.000000,51,81,100,110,140,190,260,340,6300,11000,11000,100134,0,51,83.23744153803692,4.960962571203709,10636.774571612477,193.74627998482035
1754084638,1846,,Aggregated,330.100000,0.000000,51,81,100,110,140,190,260,340,6300,11000,11000,100134,0,51,83.23744153803692,4.960962571203709,10636.774571612477,193.74627998482035
1754084639,1904,,Aggregated,365.400000,0.000000,51,82,100,110,140,190,270,400,6100,11000,11000,101432,0,51,84.48452178009958,4.960962571203709,10636.774571612477,193.919798485685
1754084640,1962,,Aggregated,365.400000,0.000000,51,82,100,110,140,190,270,400,6100,11000,11000,101432,0,51,84.48452178009958,4.960962571203709,10636.774571612477,193.919798485685
1754084641,2020,,Aggregated,365.400000,0.000000,51,82,100,110,140,190,270,400,6100,11000,11000,101432,0,51,84.48452178009958,4.960962571203709,10636.774571612477,193.919798485685
1754084642,2078,,Aggregated,400.100000,0.000000,51,82,100,110,150,200,280,420,6100,11000,11000,102899,0,51,85.08534881104066,4.700874909758568,10636.774571612477,193.81112547255074
1754084643,2048,,Aggregated,400.100000,0.000000,51,82,100,110,150,200,280,420,6100,11000,11000,102899,0,51,85.08534881104066,4.700874909758568,10636.774571612477,193.81112547255074
1754084644,2002,,Aggregated,400.100000,0.000000,51,82,100,110,150,200,280,420,6100,11000,11000,102899,0,51,85.08534881104066,4.700874909758568,10636.774571612477,193.81112547255074
1754084645,1956,,Aggregated,439.900000,0.000000,52,83,100,110,150,200,290,430,6100,11000,11000,104490,0,52,85.67382245877963,4.547056742012501,10636.774571612477,193.94705713465405
1754084646,1910,,Aggregated,439.900000,0.000000,52,83,100,110,150,200,290,430,6100,11000,11000,104490,0,52,85.67382245877963,4.547056742012501,10636.774571612477,193.94705713465405
1754084647,1864,,Aggregated,439.900000,0.000000,52,83,100,110,150,200,290,430,6100,11000,11000,104490,0,52,85.67382245877963,4.547056742012501,10636.774571612477,193.94705713465405
1754084648,1818,,Aggregated,479.500000,0.000000,52,83,100,110,150,200,290,430,6100,11000,11000,105923,0,52,85.53025588106507,4.547056742012501,10636.774571612477,193.99870660763008
1754084649,1772,,Aggregated,479.500000,0.000000,52,83,100,110,150,200,290,430,6100,11000,11000,105923,0,52,85.53025588106507,4.547056742012501,10636.774571612477,193.99870660763008
1754084650,1726,,Aggregated,479.500000,0.000000,52,83,100,110,150,200,290,430,6100,11000,11000,105923,0,52,85.53025588106507,4.547056742012501,10636.774571612477,193.99870660763008
1754084651,1680,,Aggregated,489.000000,0.000000,52,83,100,110,150,200,290,440,5900,11000,11000,107054,0,52,85.50736136024915,4.547056742012501,10636.774571612477,194.2548807144058
1754084652,1634,,Aggregated,489.000000,0.000000,52,83,100,110,150,200,290,440,5900,11000,11000,107054,0,52,85.50736136024915,4.547056742012501,10636.774571612477,194.2548807144058
1754084653,1588,,Aggregated,489.000000,0.000000,52,83,100,110,150,200,290,440,5900,11000,11000,107054,0,52,85.50736136024915,4.547056742012501,10636.774571612477,194.2548807144058
1754084654,1542,,Aggregated,453.800000,0.000000,52,83,100,110,150,200,300,470,5900,11000,11000,108384,0,52,86.31008765193809,4.547056742012501,10636.774571612477,194.20084145261293
1754084655,1496,,Aggregated,453.800000,0.000000,52,83,100,110,150,200,300,470,5900,11000,11000,108384,0,52,86.31008765193809,4.547056742012501,10636.774571612477,194.20084145261293
1754084656,1450,,Aggregated,453.800000,0.000000,52,83,100,110,150,200,300,470,5900,11000,11000,108384,0,52,86.31008765193809,4.547056742012501,10636.774571612477,194.20084145261293
1754084657,1404,,Aggregated,433.800000,0.000000,52,83,100,110,150,200,300,470,5900,11000,11000,109506,0,52,86.12174816148311,4.547056742012501,10636.774571612477,194.1498000109583
1754084658,1358,,Aggregated,433.800000,0.000000,52,83,100,110,150,200,300,470,5900,11000,11000,109506,0,52,86.12174816148311,4.547056742012501,10636.774571612477,194.1498000109583
1754084659,1312,,Aggregated,433.800000,0.000000,52,83,100,110,150,200,300,470,5900,11000,11000,109506,0,52,86.12174816148311,4.547056742012501,10636.774571612477,194.1498000109583
1754084660,1266,,Aggregated,411.500000,0.000000,52,83,100,110,150,200,300,460,5900,11000,11000,110512,0,52,85.98223636765701,4.547056742012501,10636.774571612477,194.29572354133487
1754084661,1220,,Aggregated,411.500000,0.000000,52,83,100,110,150,200,300,460,5900,11000,11000,110512,0,52,85.98223636765701,4.547056742012501,10636.774571612477,194.29572354133487
1754084662,1210,,Aggregated,411.500000,0.000000,52,83,100,110,150,200,300,460,5900,11000,11000,110512,0,52,85.98223636765701,4.547056742012501,10636.774571612477,194.29572354133487
1754084663,1210,,Aggregated,377.200000,0.000000,52,83,100,110,150,200,300,460,5900,11000,11000,111416,0,52,85.89472664356008,4.547056742012501,10636.774571612477,194.2006264809363
1754084664,1198,,Aggregated,377.200000,0.000000,52,83,100,110,150,200,300,460,5900,11000,11000,111416,0,52,85.89472664356008,4.547056742012501,10636.774571612477,194.2006264809363
1754084665,1186,,Aggregated,377.200000,0.000000,52,83,100,110,150,200,300,460,5900,11000,11000,111416,0,52,85.89472664356008,4.547056742012501,10636.774571612477,194.2006264809363
1754084666,1171,,Aggregated,339.900000,0.000000,52,84,100,110,150,200,300,460,5900,11000,11000,112266,0,52,85.77428990776755,4.547056742012501,10636.774571612477,194.1901733383215
1754084667,1150,,Aggregated,339.900000,0.000000,52,84,100,110,150,200,300,460,5900,11000,11000,112266,0,52,85.77428990776755,4.547056742012501,10636.774571612477,194.1901733383215
1754084668,1138,,Aggregated,339.900000,0.000000,52,84,100,110,150,200,300,460,5900,11000,11000,112266,0,52,85.77428990776755,4.547056742012501,10636.774571612477,194.1901733383215
1754084669,1126,,Aggregated,312.100000,0.000000,52,84,100,110,150,200,300,460,5800,11000,11000,113147,0,52,85.7016940013874,4.547056742012501,10636.774571612477,194.15582383978364
1754084670,1114,,Aggregated,312.100000,0.000000,52,84,100,110,150,200,300,460,5800,11000,11000,113147,0,52,85.7016940013874,4.547056742012501,10636.774571612477,194.15582383978364
1754084671,1102,,Aggregated,312.100000,0.000000,52,84,100,110,150,200,300,460,5800,11000,11000,113147,0,52,85.7016940013874,4.547056742012501,10636.774571612477,194.15582383978364
1754084672,1090,,Aggregated,297.100000,0.000000,52,84,100,110,150,200,290,450,5800,11000,11000,113938,0,52,85.54670752737061,4.547056742012501,10636.774571612477,194.16735417507766
1754084673,1078,,Aggregated,297.100000,0.000000,52,84,100,110,150,200,290,450,5800,11000,11000,113938,0,52,85.54670752737061,4.547056742012501,10636.774571612477,194.16735417507766
1754084674,1069,,Aggregated,297.100000,0.000000,52,84,100,110,150,200,290,450,5800,11000,11000,113938,0,52,85.54670752737061,4.547056742012501,10636.774571612477,194.16735417507766
1754084675,1054,,Aggregated,281.700000,0.000000,52,84,100,110,150,200,290,450,5800,11000,11000,114757,0,52,85.49559715454299,4.547056742012501,10636.774571612477,194.1007781660378
1754084676,1042,,Aggregated,281.700000,0.000000,52,84,100,110,150,200,290,450,5800,11000,11000,114757,0,52,85.49559715454299,4.547056742012501,10636.774571612477,194.1007781660378
1754084677,1030,,Aggregated,281.700000,0.000000,52,84,100,110,150,200,290,450,5800,11000,11000,114757,0,52,85.49559715454299,4.547056742012501,10636.774571612477,194.1007781660378
1754084678,1020,,Aggregated,274.700000,0.000000,52,84,100,110,150,200,290,450,5600,11000,11000,115507,0,52,85.44744322528946,4.547056742012501,10636.774571612477,194.10027097924802
1754084679,1020,,Aggregated,274.700000,0.000000,52,84,100,110,150,200,290,450,5600,11000,11000,115507,0,52,85.44744322528946,4.547056742012501,10636.774571612477,194.10027097924802
1754084680,1020,,Aggregated,274.700000,0.000000,52,84,100,110,150,200,290,450,5600,11000,11000,115507,0,52,85.44744322528946,4.547056742012501,10636.774571612477,194.10027097924802
1754084681,1020,,Aggregated,268.100000,0.000000,52,84,100,110,150,200,290,450,5600,11000,11000,116277,0,52,85.26735827153288,4.547056742012501,10636.774571612477,194.0974225341211
1754084682,1020,,Aggregated,268.100000,0.000000,52,84,100,110,150,200,290,450,5600,11000,11000,116277,0,52,85.26735827153288,4.547056742012501,10636.774571612477,194.0974225341211
1754084683,1020,,Aggregated,268.100000,0.000000,52,84,100,110,150,200,290,450,5600,11000,11000,116277,0,52,85.26735827153288,4.547056742012501,10636.774571612477,194.0974225341211
1754084684,1038,,Aggregated,259.900000,0.000000,52,84,100,110,150,200,290,450,5600,11000,11000,117041,0,52,85.12378037815985,4.547056742012501,10636.774571612477,194.11040575524817
1754084685,1056,,Aggregated,259.900000,0.000000,52,84,100,110,150,200,290,450,5600,11000,11000,117041,0,52,85.12378037815985,4.547056742012501,10636.774571612477,194.11040575524817
1754084686,1074,,Aggregated,259.900000,0.000000,52,84,100,110,150,200,290,450,5600,11000,11000,117041,0,52,85.12378037815985,4.547056742012501,10636.774571612477,194.11040575524817
1754084687,1092,,Aggregated,257.000000,0.000000,52,84,100,110,150,200,290,450,5600,11000,11000,117832,0,52,85.05288667108417,4.547056742012501,10636.774571612477,194.18505159888656
1754084688,1110,,Aggregated,257.000000,0.000000,52,84,100,110,150,200,290,450,5600,11000,11000,117832,0,52,85.05288667108417,4.547056742012501,10636.774571612477,194.18505159888656
1754084689,1128,,Aggregated,257.000000,0.000000,52,84,100,110,150,200,290,450,5600,11000,11000,117832,0,52,85.05288667108417,4.547056742012501,10636.774571612477,194.18505159888656
1754084690,1146,,Aggregated,259.000000,0.000000,52,84,100,110,150,200,290,440,5600,11000,11000,118719,0,52,85.04448487303422,4.547056742012501,10636.774571612477,194.16073248595424
1754084691,1164,,Aggregated,259.000000,0.000000,52,84,100,110,150,200,290,440,5600,11000,11000,118719,0,52,85.04448487303422,4.547056742012501,10636.774571612477,194.16073248595424
1754084692,1182,,Aggregated,259.000000,0.000000,52,84,100,110,150,200,290,440,5600,11000,11000,118719,0,52,85.04448487303422,4.547056742012501,10636.774571612477,194.16073248595424
1754084693,1200,,Aggregated,268.700000,0.000000,53,84,100,110,150,200,290,440,5600,11000,11000,119584,0,53,85.0173682018647,4.547056742012501,10636.774571612477,194.09308937650522
1754084694,1218,,Aggregated,268.700000,0.000000,53,84,100,110,150,200,290,440,5600,11000,11000,119584,0,53,85.0173682018647,4.547056742012501,10636.774571612477,194.09308937650522
1754084695,1236,,Aggregated,268.700000,0.000000,53,84,100,110,150,200,290,440,5600,11000,11000,119584,0,53,85.0173682018647,4.547056742012501,10636.774571612477,194.09308937650522
1754084696,1254,,Aggregated,282.800000,0.000000,53,84,100,110,150,200,290,440,5500,11000,11000,120526,0,53,84.96088353140765,4.547056742012501,10636.774571612477,194.1354064683139
1754084697,1272,,Aggregated,282.800000,0.000000,53,84,100,110,150,200,290,440,5500,11000,11000,120526,0,53,84.96088353140765,4.547056742012501,10636.774571612477,194.1354064683139
1754084698,1290,,Aggregated,282.800000,0.000000,53,84,100,110,150,200,290,440,5500,11000,11000,120526,0,53,84.96088353140765,4.547056742012501,10636.774571612477,194.1354064683139
1754084699,1308,,Aggregated,295.000000,0.000000,53,84,100,110,150,200,290,440,5500,11000,11000,121495,0,53,84.88690565611236,4.547056742012501,10636.774571612477,194.11428453845838
1754084700,1326,,Aggregated,295.000000,0.000000,53,84,100,110,150,200,290,440,5500,11000,11000,121495,0,53,84.88690565611236,4.547056742012501,10636.774571612477,194.11428453845838
1754084701,1344,,Aggregated,295.000000,0.000000,53,84,100,110,150,200,290,440,5500,11000,11000,121495,0,53,84.88690565611236,4.547056742012501,10636.774571612477,194.11428453845838
1754084702,1362,,Aggregated,308.800000,0.000000,53,84,100,110,150,200,290,440,5500,11000,11000,122493,0,53,84.77850283558344,4.547056742012501,10636.774571612477,194.1700668609635
1754084703,1396,,Aggregated,308.800000,0.000000,53,84,100,110,150,200,290,440,5500,11000,11000,122493,0,53,84.77850283558344,4.547056742012501,10636.774571612477,194.1700668609635
1754084704,1403,,Aggregated,308.800000,0.000000,53,84,100,110,150,200,290,440,5500,11000,11000,122493,0,53,84.77850283558344,4.547056742012501,10636.774571612477,194.1700668609635
1754084705,1384,,Aggregated,321.500000,0.000000,53,84,100,120,150,200,290,430,5500,11000,11000,123507,0,53,84.74939091519389,4.547056742012501,10636.774571612477,194.18997303796547
1754084706,1365,,Aggregated,321.500000,0.000000,53,84,100,120,150,200,290,430,5500,11000,11000,123507,0,53,84.74939091519389,4.547056742012501,10636.774571612477,194.18997303796547
1754084707,1346,,Aggregated,321.500000,0.000000,53,84,100,120,150,200,290,430,5500,11000,11000,123507,0,53,84.74939091519389,4.547056742012501,10636.774571612477,194.18997303796547
1754084708,1327,,Aggregated,330.800000,0.000000,53,84,100,120,150,200,290,430,5500,11000,11000,124526,0,53,84.7619752226082,4.547056742012501,10636.774571612477,194.09513675858858
1754084709,1308,,Aggregated,330.800000,0.000000,53,84,100,120,150,200,290,430,5500,11000,11000,124526,0,53,84.7619752226082,4.547056742012501,10636.774571612477,194.09513675858858
1754084710,1289,,Aggregated,330.800000,0.000000,53,84,100,120,150,200,290,430,5500,11000,11000,124526,0,53,84.7619752226082,4.547056742012501,10636.774571612477,194.09513675858858
1754084711,1270,,Aggregated,336.500000,0.000000,53,85,100,120,150,200,290,430,5500,11000,11000,125472,0,53,84.65749424944671,4.547056742012501,10636.774571612477,194.0910083524611
1754084712,1251,,Aggregated,336.500000,0.000000,53,85,100,120,150,200,290,430,5500,11000,11000,125472,0,53,84.65749424944671,4.547056742012501,10636.774571612477,194.0910083524611
1754084713,1232,,Aggregated,336.500000,0.000000,53,85,100,120,150,200,290,430,5500,11000,11000,125472,0,53,84.65749424944671,4.547056742012501,10636.774571612477,194.0910083524611
1754084714,1213,,Aggregated,331.600000,0.000000,53,85,100,120,150,200,290,430,5500,11000,11000,126371,0,53,84.52127400186288,4.547056742012501,10636.774571612477,194.08039027941538
1754084715,1194,,Aggregated,331.600000,0.000000,53,85,100,120,150,200,290,430,5500,11000,11000,126371,0,53,84.52127400186288,4.547056742012501,10636.774571612477,194.08039027941538
1754084716,1175,,Aggregated,331.600000,0.000000,53,85,100,120,150,200,290,430,5500,11000,11000,126371,0,53,84.52127400186288,4.547056742012501,10636.774571612477,194.08039027941538
1754084717,1156,,Aggregated,318.400000,0.000000,53,85,100,120,150,200,280,430,5500,11000,11000,127254,0,53,84.41738881851995,4.547056742012501,10636.774571612477,194.1237053452151
1754084718,1137,,Aggregated,318.400000,0.000000,53,85,100,120,150,200,280,430,5500,11000,11000,127254,0,53,84.41738881851995,4.547056742012501,10636.774571612477,194.1237053452151
1754084719,1118,,Aggregated,318.400000,0.000000,53,85,100,120,150,200,280,430,5500,11000,11000,127254,0,53,84.41738881851995,4.547056742012501,10636.774571612477,194.1237053452151
1754084720,1099,,Aggregated,307.500000,0.000000,53,85,100,120,150,200,280,430,5500,11000,11000,128097,0,53,84.25894207932153,4.547056742012501,10636.774571612477,194.11517053482908
1754084721,1080,,Aggregated,307.500000,0.000000,53,85,100,120,150,200,280,430,5500,11000,11000,128097,0,53,84.25894207932153,4.547056742012501,10636.774571612477,194.11517053482908
1754084722,1068,,Aggregated,307.500000,0.000000,53,85,100,120,150,200,280,430,5500,11000,11000,128097,0,53,84.25894207932153,4.547056742012501,10636.774571612477,194.11517053482908
1754084723,1068,,Aggregated,293.200000,0.000000,53,85,100,120,150,200,290,430,5500,11000,11000,128897,0,53,84.23379234907854,4.547056742012501,10636.774571612477,194.0663010000233
1754084724,1108,,Aggregated,293.200000,0.000000,53,85,100,120,150,200,290,430,5500,11000,11000,128897,0,53,84.23379234907854,4.547056742012501,10636.774571612477,194.0663010000233
1754084725,1148,,Aggregated,293.200000,0.000000,53,85,100,120,150,200,290,430,5500,11000,11000,128897,0,53,84.23379234907854,4.547056742012501,10636.774571612477,194.0663010000233
1754084726,1188,,Aggregated,281.000000,0.000000,53,85,100,120,150,200,280,430,5300,11000,11000,129761,0,53,84.16262108198075,4.547056742012501,10636.774571612477,194.15405245027395
1754084727,1228,,Aggregated,281.000000,0.000000,53,85,100,120,150,200,280,430,5300,11000,11000,129761,0,53,84.16262108198075,4.547056742012501,10636.774571612477,194.15405245027395
1754084728,1268,,Aggregated,281.000000,0.000000,53,85,100,120,150,200,280,430,5300,11000,11000,129761,0,53,84.16262108198075,4.547056742012501,10636.774571612477,194.15405245027395
1754084729,1308,,Aggregated,276.000000,0.000000,53,85,100,120,150,200,290,440,5300,11000,11000,130732,0,53,84.77105545807281,4.547056742012501,10636.774571612477,194.24127987026895
1754084730,1348,,Aggregated,276.000000,0.000000,53,85,100,120,150,200,290,440,5300,11000,11000,130732,0,53,84.77105545807281,4.547056742012501,10636.774571612477,194.24127987026895
1754084731,1388,,Aggregated,276.000000,0.000000,53,85,100,120,150,200,290,440,5300,11000,11000,130732,0,53,84.77105545807281,4.547056742012501,10636.774571612477,194.24127987026895
1754084732,1428,,Aggregated,290.800000,0.000000,53,85,100,120,150,200,300,460,5300,11000,11000,131712,0,53,85.29671765678356,4.547056742012501,10636.774571612477,194.2315734329446
1754084733,1468,,Aggregated,290.800000,0.000000,53,85,100,120,150,200,300,460,5300,11000,11000,131712,0,53,85.29671765678356,4.547056742012501,10636.774571612477,194.2315734329446
1754084734,1508,,Aggregated,290.800000,0.000000,53,85,100,120,150,200,300,460,5300,11000,11000,131712,0,53,85.29671765678356,4.547056742012501,10636.774571612477,194.2315734329446
1754084735,1548,,Aggregated,311.200000,0.000000,53,85,110,120,150,210,310,460,5100,11000,11000,132817,0,53,85.47518358889818,4.547056742012501,10636.774571612477,194.13005112297373
1754084736,1588,,Aggregated,311.200000,0.000000,53,85,110,120,150,210,310,460,5100,11000,11000,132817,0,53,85.47518358889818,4.547056742012501,10636.774571612477,194.13005112297373
1754084737,1628,,Aggregated,311.200000,0.000000,53,85,110,120,150,210,310,460,5100,11000,11000,132817,0,53,85.47518358889818,4.547056742012501,10636.774571612477,194.13005112297373
1754084738,1668,,Aggregated,335.300000,0.000000,54,85,110,120,150,210,310,460,5100,11000,11000,134057,0,54,85.65751474201437,4.547056742012501,10636.774571612477,194.09892060839792
1754084739,1708,,Aggregated,335.300000,0.000000,54,85,110,120,150,210,310,460,5100,11000,11000,134057,0,54,85.65751474201437,4.547056742012501,10636.774571612477,194.09892060839792
1754084740,1748,,Aggregated,335.300000,0.000000,54,85,110,120,150,210,310,460,5100,11000,11000,134057,0,54,85.65751474201437,4.547056742012501,10636.774571612477,194.09892060839792
1754084741,1788,,Aggregated,374.700000,0.000000,54,86,110,120,150,210,310,460,4900,11000,11000,135377,0,54,85.74954920454906,4.547056742012501,10636.774571612477,194.19171646586938
1754084742,1828,,Aggregated,374.700000,0.000000,54,86,110,120,150,210,310,460,4900,11000,11000,135377,0,54,85.74954920454906,4.547056742012501,10636.774571612477,194.19171646586938
1754084743,1868,,Aggregated,374.700000,0.000000,54,86,110,120,150,210,310,460,4900,11000,11000,135377,0,54,85.74954920454906,4.547056742012501,10636.774571612477,194.19171646586938
1754084744,1852,,Aggregated,396.800000,0.000000,54,86,110,120,150,210,320,470,4900,11000,11000,136723,0,54,86.27402411708776,4.547056742012501,10636.774571612477,194.11521104715374
1754084745,1816,,Aggregated,396.800000,0.000000,54,86,110,120,150,210,320,470,4900,11000,11000,136723,0,54,86.27402411708776,4.547056742012501,10636.774571612477,194.11521104715374
1754084746,1780,,Aggregated,396.800000,0.000000,54,86,110,120,150,210,320,470,4900,11000,11000,136723,0,54,86.27402411708776,4.547056742012501,10636.774571612477,194.11521104715374
1754084747,1744,,Aggregated,424.800000,0.000000,54,86,110,120,160,210,320,470,4900,11000,11000,137986,0,54,86.40110248589986,4.547056742012501,10636.774571612477,194.2142608670445
1754084748,1708,,Aggregated,424.800000,0.000000,54,86,110,120,160,210,320,470,4900,11000,11000,137986,0,54,86.40110248589986,4.547056742012501,10636.774571612477,194.2142608670445
1754084749,1672,,Aggregated,424.800000,0.000000,54,86,110,120,160,210,320,470,4900,11000,11000,137986,0,54,86.40110248589986,4.547056742012501,10636.774571612477,194.2142608670445
1754084750,1636,,Aggregated,442.700000,0.000000,54,86,110,120,160,210,320,470,4900,11000,11000,139341,0,54,86.3716678714931,4.547056742012501,10636.774571612477,194.12722744920734
1754084751,1600,,Aggregated,442.700000,0.000000,54,86,110,120,160,210,320,470,4900,11000,11000,139341,0,54,86.3716678714931,4.547056742012501,10636.774571612477,194.12722744920734
1754084752,1564,,Aggregated,442.700000,0.000000,54,86,110,120,160,210,320,470,4900,11000,11000,139341,0,54,86.3716678714931,4.547056742012501,10636.774571612477,194.12722744920734
1754084753,1528,,Aggregated,434.300000,0.000000,54,87,110,120,160,210,320,470,4900,11000,11000,140484,0,54,86.35677448429321,4.547056742012501,10636.774571612477,194.14289883545456
1754084754,1492,,Aggregated,434.300000,0.000000,54,87,110,120,160,210,320,470,4900,11000,11000,140484,0,54,86.35677448429321,4.547056742012501,10636.774571612477,194.14289883545456
1754084755,1456,,Aggregated,434.300000,0.000000,54,87,110,120,160,210,320,470,4900,11000,11000,140484,0,54,86.35677448429321,4.547056742012501,10636.774571612477,194.14289883545456
1754084756,1420,,Aggregated,414.700000,0.000000,55,87,110,120,160,210,330,480,4900,11000,11000,141594,0,55,86.69209298485879,4.547056742012501,10636.774571612477,194.0886548865065
1754084757,1384,,Aggregated,414.700000,0.000000,55,87,110,120,160,210,330,480,4900,11000,11000,141594,0,55,86.69209298485879,4.547056742012501,10636.774571612477,194.0886548865065
1754084758,1348,,Aggregated,414.700000,0.000000,55,87,110,120,160,210,330,480,4900,11000,11000,141594,0,55,86.69209298485879,4.547056742012501,10636.774571612477,194.0886548865065
1754084759,1312,,Aggregated,392.900000,0.000000,55,87,110,120,160,210,320,480,4900,11000,11000,142619,0,55,86.58072993539531,4.547056742012501,10636.774571612477,194.17117635097708
1754084760,1276,,Aggregated,392.900000,0.000000,55,87,110,120,160,210,320,480,4900,11000,11000,142619,0,55,86.58072993539531,4.547056742012501,10636.774571612477,194.17117635097708
1754084761,1240,,Aggregated,392.900000,0.000000,55,87,110,120,160,210,320,480,4900,11000,11000,142619,0,55,86.58072993539531,4.547056742012501,10636.774571612477,194.17117635097708
1754084762,1208,,Aggregated,359.400000,0.000000,55,87,110,120,160,210,320,470,4800,11000,11000,143531,0,55,86.47153511390326,4.547056742012501,10636.774571612477,194.3200771958671
1754084763,1208,,Aggregated,359.400000,0.000000,55,87,110,120,160,210,320,470,4800,11000,11000,143531,0,55,86.47153511390326,4.547056742012501,10636.774571612477,194.3200771958671
