Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753967339,899,,Aggregated,223.800000,0.000000,50,81,100,110,130,160,210,250,3600,8100,8300,83893,0,50,71.69205622185304,4.395170137286186,8313.468885608017,195.73209922162755
1753967340,896,,Aggregated,223.800000,0.000000,50,81,100,110,130,160,210,250,3600,8100,8300,83893,0,50,71.69205622185304,4.395170137286186,8313.468885608017,195.73209922162755
1753967341,893,,Aggregated,223.000000,0.000000,50,81,100,110,130,160,210,250,3200,8100,8300,84545,0,50,71.63460408350358,4.395170137286186,8313.468885608017,195.77896977940742
1753967342,890,,Aggregated,223.000000,0.000000,50,81,100,110,130,160,210,250,3200,8100,8300,84545,0,50,71.63460408350358,4.395170137286186,8313.468885608017,195.77896977940742
1753967343,887,,Aggregated,223.000000,0.000000,50,81,100,110,130,160,210,250,3200,8100,8300,84545,0,50,71.63460408350358,4.395170137286186,8313.468885608017,195.77896977940742
1753967344,884,,Aggregated,219.700000,0.000000,50,81,100,110,130,160,210,250,3200,8100,8300,85203,0,50,71.6626623660356,4.395170137286186,8313.468885608017,195.62848725983827
1753967345,881,,Aggregated,219.700000,0.000000,50,81,100,110,130,160,210,250,3200,8100,8300,85203,0,50,71.6626623660356,4.395170137286186,8313.468885608017,195.62848725983827
1753967346,878,,Aggregated,219.700000,0.000000,50,81,100,110,130,160,210,250,3200,8100,8300,85203,0,50,71.6626623660356,4.395170137286186,8313.468885608017,195.62848725983827
1753967347,875,,Aggregated,219.200000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,85854,0,50,71.65540890133751,4.395170137286186,8313.468885608017,195.60359447434016
1753967348,874,,Aggregated,219.200000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,85854,0,50,71.65540890133751,4.395170137286186,8313.468885608017,195.60359447434016
1753967349,874,,Aggregated,219.200000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,85854,0,50,71.65540890133751,4.395170137286186,8313.468885608017,195.60359447434016
1753967350,874,,Aggregated,217.400000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,86503,0,50,71.62433323080423,4.395170137286186,8313.468885608017,195.61194409442447
1753967351,879,,Aggregated,217.400000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,86503,0,50,71.62433323080423,4.395170137286186,8313.468885608017,195.61194409442447
1753967352,884,,Aggregated,217.400000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,86503,0,50,71.62433323080423,4.395170137286186,8313.468885608017,195.61194409442447
1753967353,889,,Aggregated,217.600000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,87133,0,50,71.62587970142759,4.395170137286186,8313.468885608017,195.62894655297075
1753967354,894,,Aggregated,217.600000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,87133,0,50,71.62587970142759,4.395170137286186,8313.468885608017,195.62894655297075
1753967355,899,,Aggregated,217.600000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,87133,0,50,71.62587970142759,4.395170137286186,8313.468885608017,195.62894655297075
1753967356,904,,Aggregated,217.300000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,87818,0,50,71.7853007923459,4.395170137286186,8313.468885608017,195.60831492404745
1753967357,909,,Aggregated,217.300000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,87818,0,50,71.7853007923459,4.395170137286186,8313.468885608017,195.60831492404745
1753967358,914,,Aggregated,217.300000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,87818,0,50,71.7853007923459,4.395170137286186,8313.468885608017,195.60831492404745
1753967359,919,,Aggregated,219.700000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,88461,0,50,71.83233727881196,4.395170137286186,8313.468885608017,195.5906783780423
1753967360,924,,Aggregated,219.700000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,88461,0,50,71.83233727881196,4.395170137286186,8313.468885608017,195.5906783780423
1753967361,929,,Aggregated,219.700000,0.000000,50,81,100,110,140,160,210,250,3200,8100,8300,88461,0,50,71.83233727881196,4.395170137286186,8313.468885608017,195.5906783780423
1753967362,934,,Aggregated,222.200000,0.000000,50,81,100,110,140,160,210,250,3100,8100,8300,89152,0,50,71.97269656834906,4.395170137286186,8313.468885608017,195.71451005025125
1753967363,939,,Aggregated,222.200000,0.000000,50,81,100,110,140,160,210,250,3100,8100,8300,89152,0,50,71.97269656834906,4.395170137286186,8313.468885608017,195.71451005025125
1753967364,944,,Aggregated,222.200000,0.000000,50,81,100,110,140,160,210,250,3100,8100,8300,89152,0,50,71.97269656834906,4.395170137286186,8313.468885608017,195.71451005025125
1753967365,949,,Aggregated,224.800000,0.000000,50,82,100,110,140,160,210,250,3100,8100,8300,89845,0,50,72.06165434087654,4.395170137286186,8313.468885608017,195.78580889309367
1753967366,954,,Aggregated,224.800000,0.000000,50,82,100,110,140,160,210,250,3100,8100,8300,89845,0,50,72.06165434087654,4.395170137286186,8313.468885608017,195.78580889309367
1753967367,959,,Aggregated,224.800000,0.000000,50,82,100,110,140,160,210,250,3100,8100,8300,89845,0,50,72.06165434087654,4.395170137286186,8313.468885608017,195.78580889309367
1753967368,964,,Aggregated,225.100000,0.000000,51,82,100,110,140,170,210,260,3100,8100,8300,90544,0,51,72.12900323657519,4.395170137286186,8313.468885608017,195.90388098603992
1753967369,968,,Aggregated,225.100000,0.000000,51,82,100,110,140,170,210,260,3100,8100,8300,90544,0,51,72.12900323657519,4.395170137286186,8313.468885608017,195.90388098603992
1753967370,968,,Aggregated,225.100000,0.000000,51,82,100,110,140,170,210,260,3100,8100,8300,90544,0,51,72.12900323657519,4.395170137286186,8313.468885608017,195.90388098603992
1753967371,962,,Aggregated,233.300000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,91272,0,51,72.16662295082149,4.395170137286186,8313.468885608017,195.84753264966255
1753967372,956,,Aggregated,233.300000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,91272,0,51,72.16662295082149,4.395170137286186,8313.468885608017,195.84753264966255
1753967373,950,,Aggregated,233.300000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,91272,0,51,72.16662295082149,4.395170137286186,8313.468885608017,195.84753264966255
1753967374,944,,Aggregated,232.800000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,91976,0,51,72.19992375743202,4.395170137286186,8313.468885608017,195.9805275289206
1753967375,938,,Aggregated,232.800000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,91976,0,51,72.19992375743202,4.395170137286186,8313.468885608017,195.9805275289206
1753967376,932,,Aggregated,232.800000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,91976,0,51,72.19992375743202,4.395170137286186,8313.468885608017,195.9805275289206
1753967377,926,,Aggregated,234.500000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,92639,0,51,72.23798938966462,4.395170137286186,8313.468885608017,195.90320491369727
1753967378,920,,Aggregated,234.500000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,92639,0,51,72.23798938966462,4.395170137286186,8313.468885608017,195.90320491369727
1753967379,914,,Aggregated,234.500000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,92639,0,51,72.23798938966462,4.395170137286186,8313.468885608017,195.90320491369727
1753967380,908,,Aggregated,234.000000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,93342,0,51,72.24116046165432,4.395170137286186,8313.468885608017,195.8630734288959
1753967381,902,,Aggregated,234.000000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,93342,0,51,72.24116046165432,4.395170137286186,8313.468885608017,195.8630734288959
1753967382,896,,Aggregated,234.000000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,93342,0,51,72.24116046165432,4.395170137286186,8313.468885608017,195.8630734288959
1753967383,890,,Aggregated,226.100000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,93992,0,51,72.19343588986955,4.395170137286186,8313.468885608017,195.89562941526938
1753967384,884,,Aggregated,226.100000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,93992,0,51,72.19343588986955,4.395170137286186,8313.468885608017,195.89562941526938
1753967385,878,,Aggregated,226.100000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,93992,0,51,72.19343588986955,4.395170137286186,8313.468885608017,195.89562941526938
1753967386,872,,Aggregated,224.900000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,94655,0,51,72.22780429538571,4.395170137286186,8313.468885608017,195.8721990386139
1753967387,867,,Aggregated,224.900000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,94655,0,51,72.22780429538571,4.395170137286186,8313.468885608017,195.8721990386139
1753967388,867,,Aggregated,224.900000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,94655,0,51,72.22780429538571,4.395170137286186,8313.468885608017,195.8721990386139
1753967389,867,,Aggregated,222.500000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,95275,0,51,72.16712613614744,4.395170137286186,8313.468885608017,195.7937969036998
1753967390,867,,Aggregated,222.500000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,95275,0,51,72.16712613614744,4.395170137286186,8313.468885608017,195.7937969036998
1753967391,867,,Aggregated,222.500000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,95275,0,51,72.16712613614744,4.395170137286186,8313.468885608017,195.7937969036998
1753967392,859,,Aggregated,216.200000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,95907,0,51,72.14596534603348,4.395170137286186,8313.468885608017,195.83147215531713
1753967393,851,,Aggregated,216.200000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,95907,0,51,72.14596534603348,4.395170137286186,8313.468885608017,195.83147215531713
1753967394,843,,Aggregated,216.200000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,95907,0,51,72.14596534603348,4.395170137286186,8313.468885608017,195.83147215531713
1753967395,835,,Aggregated,212.700000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,96537,0,51,72.09032081218331,4.395170137286186,8313.468885608017,195.84496099940955
1753967396,827,,Aggregated,212.700000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,96537,0,51,72.09032081218331,4.395170137286186,8313.468885608017,195.84496099940955
1753967397,819,,Aggregated,212.700000,0.000000,51,82,100,110,140,170,210,260,3000,8100,8300,96537,0,51,72.09032081218331,4.395170137286186,8313.468885608017,195.84496099940955
1753967398,811,,Aggregated,207.600000,0.000000,51,83,100,110,140,170,210,260,2400,8100,8300,97107,0,51,72.16156788758592,4.395170137286186,8313.468885608017,195.84744663103587
1753967399,803,,Aggregated,207.600000,0.000000,51,83,100,110,140,170,210,260,2400,8100,8300,97107,0,51,72.16156788758592,4.395170137286186,8313.468885608017,195.84744663103587
1753967400,795,,Aggregated,207.600000,0.000000,51,83,100,110,140,170,210,260,2400,8100,8300,97107,0,51,72.16156788758592,4.395170137286186,8313.468885608017,195.84744663103587
1753967401,787,,Aggregated,206.600000,0.000000,51,83,100,110,140,170,220,260,2400,8100,8300,97713,0,51,72.31082828246909,4.395170137286186,8313.468885608017,195.61792187324102
1753967402,779,,Aggregated,206.600000,0.000000,51,83,100,110,140,170,220,260,2400,8100,8300,97713,0,51,72.31082828246909,4.395170137286186,8313.468885608017,195.61792187324102
1753967403,771,,Aggregated,206.600000,0.000000,51,83,100,110,140,170,220,260,2400,8100,8300,97713,0,51,72.31082828246909,4.395170137286186,8313.468885608017,195.61792187324102
1753967404,763,,Aggregated,200.900000,0.000000,52,83,100,110,140,170,220,260,2200,8100,8300,98288,0,52,72.40663073012378,4.395170137286186,8313.468885608017,195.53094986163111
1753967405,755,,Aggregated,200.900000,0.000000,52,83,100,110,140,170,220,260,2200,8100,8300,98288,0,52,72.40663073012378,4.395170137286186,8313.468885608017,195.53094986163111
1753967406,747,,Aggregated,200.900000,0.000000,52,83,100,110,140,170,220,260,2200,8100,8300,98288,0,52,72.40663073012378,4.395170137286186,8313.468885608017,195.53094986163111
1753967407,739,,Aggregated,193.700000,0.000000,52,83,100,110,140,170,220,260,2200,8100,8300,98822,0,52,72.51054329201598,4.395170137286186,8313.468885608017,195.5401934791848
1753967408,733,,Aggregated,193.700000,0.000000,52,83,100,110,140,170,220,260,2200,8100,8300,98822,0,52,72.51054329201598,4.395170137286186,8313.468885608017,195.5401934791848
1753967409,733,,Aggregated,193.700000,0.000000,52,83,100,110,140,170,220,260,2200,8100,8300,98822,0,52,72.51054329201598,4.395170137286186,8313.468885608017,195.5401934791848
1753967410,733,,Aggregated,191.900000,0.000000,52,83,100,110,140,170,220,260,2200,8100,8300,99360,0,52,72.4898690122068,4.395170137286186,8313.468885608017,195.55619967793882
1753967411,733,,Aggregated,191.900000,0.000000,52,83,100,110,140,170,220,260,2200,8100,8300,99360,0,52,72.4898690122068,4.395170137286186,8313.468885608017,195.55619967793882
1753967412,735,,Aggregated,191.900000,0.000000,52,83,100,110,140,170,220,260,2200,8100,8300,99360,0,52,72.4898690122068,4.395170137286186,8313.468885608017,195.55619967793882
1753967413,737,,Aggregated,183.400000,0.000000,52,83,100,110,140,170,220,260,2200,8100,8300,99919,0,52,72.52088274782989,4.395170137286186,8313.468885608017,195.61251613807184
1753967414,739,,Aggregated,183.400000,0.000000,52,83,100,110,140,170,220,260,2200,8100,8300,99919,0,52,72.52088274782989,4.395170137286186,8313.468885608017,195.61251613807184
1753967415,741,,Aggregated,183.400000,0.000000,52,83,100,110,140,170,220,260,2200,8100,8300,99919,0,52,72.52088274782989,4.395170137286186,8313.468885608017,195.61251613807184
1753967416,743,,Aggregated,179.100000,0.000000,52,83,100,110,140,170,220,260,2200,8000,8300,100451,0,52,72.64169093521153,4.395170137286186,8313.468885608017,195.5039571532389
1753967417,745,,Aggregated,179.100000,0.000000,52,83,100,110,140,170,220,260,2200,8000,8300,100451,0,52,72.64169093521153,4.395170137286186,8313.468885608017,195.5039571532389
1753967418,747,,Aggregated,179.100000,0.000000,52,83,100,110,140,170,220,260,2200,8000,8300,100451,0,52,72.64169093521153,4.395170137286186,8313.468885608017,195.5039571532389
1753967419,749,,Aggregated,180.900000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,100996,0,52,72.65563406495745,4.395170137286186,8313.468885608017,195.51359459780585
1753967420,751,,Aggregated,180.900000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,100996,0,52,72.65563406495745,4.395170137286186,8313.468885608017,195.51359459780585
1753967421,753,,Aggregated,180.900000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,100996,0,52,72.65563406495745,4.395170137286186,8313.468885608017,195.51359459780585
1753967422,755,,Aggregated,182.500000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,101552,0,52,72.67679315978494,4.395170137286186,8313.468885608017,195.52429297305812
1753967423,757,,Aggregated,182.500000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,101552,0,52,72.67679315978494,4.395170137286186,8313.468885608017,195.52429297305812
1753967424,759,,Aggregated,182.500000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,101552,0,52,72.67679315978494,4.395170137286186,8313.468885608017,195.52429297305812
1753967425,761,,Aggregated,182.100000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,102119,0,52,72.7125280506752,4.395170137286186,8313.468885608017,195.4753375963337
1753967426,763,,Aggregated,182.100000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,102119,0,52,72.7125280506752,4.395170137286186,8313.468885608017,195.4753375963337
1753967427,764,,Aggregated,182.100000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,102119,0,52,72.7125280506752,4.395170137286186,8313.468885608017,195.4753375963337
1753967428,764,,Aggregated,185.200000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,102675,0,52,72.68763281122877,4.395170137286186,8313.468885608017,195.432656440224
1753967429,764,,Aggregated,185.200000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,102675,0,52,72.68763281122877,4.395170137286186,8313.468885608017,195.432656440224
1753967430,764,,Aggregated,185.200000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,102675,0,52,72.68763281122877,4.395170137286186,8313.468885608017,195.432656440224
1753967431,764,,Aggregated,187.400000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,103245,0,52,72.64045592447245,4.395170137286186,8313.468885608017,195.42099859557362
1753967432,765,,Aggregated,187.400000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,103245,0,52,72.64045592447245,4.395170137286186,8313.468885608017,195.42099859557362
1753967433,766,,Aggregated,187.400000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,103245,0,52,72.64045592447245,4.395170137286186,8313.468885608017,195.42099859557362
1753967434,767,,Aggregated,189.500000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,103793,0,52,72.64088439756011,4.395170137286186,8313.468885608017,195.530363319299
1753967435,768,,Aggregated,189.500000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,103793,0,52,72.64088439756011,4.395170137286186,8313.468885608017,195.530363319299
1753967436,769,,Aggregated,189.500000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,103793,0,52,72.64088439756011,4.395170137286186,8313.468885608017,195.530363319299
1753967437,770,,Aggregated,186.700000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,104390,0,52,72.683898056293,4.395170137286186,8313.468885608017,195.43921831593065
1753967438,771,,Aggregated,186.700000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,104390,0,52,72.683898056293,4.395170137286186,8313.468885608017,195.43921831593065
1753967439,772,,Aggregated,186.700000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,104390,0,52,72.683898056293,4.395170137286186,8313.468885608017,195.43921831593065
1753967440,773,,Aggregated,189.100000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,104939,0,52,72.70948422264566,4.395170137286186,8313.468885608017,195.3946483194999
1753967441,774,,Aggregated,189.100000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,104939,0,52,72.70948422264566,4.395170137286186,8313.468885608017,195.3946483194999
1753967442,775,,Aggregated,189.100000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,104939,0,52,72.70948422264566,4.395170137286186,8313.468885608017,195.3946483194999
1753967443,776,,Aggregated,187.400000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,105531,0,52,72.76481744717584,4.395170137286186,8313.468885608017,195.25212496801888
1753967444,777,,Aggregated,187.400000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,105531,0,52,72.76481744717584,4.395170137286186,8313.468885608017,195.25212496801888
1753967445,778,,Aggregated,187.400000,0.000000,52,84,100,110,140,170,220,260,2200,8000,8300,105531,0,52,72.76481744717584,4.395170137286186,8313.468885608017,195.25212496801888
1753967446,779,,Aggregated,191.600000,0.100000,53,84,100,110,140,170,220,260,2200,8100,300000,106085,1,53,75.63676781012674,4.395170137286186,300018.1914912537,195.24297497289908
1753967447,780,,Aggregated,191.600000,0.100000,53,84,100,110,140,170,220,260,2200,8100,300000,106085,1,53,75.63676781012674,4.395170137286186,300018.1914912537,195.24297497289908
1753967448,781,,Aggregated,191.600000,0.100000,53,84,100,110,140,170,220,260,2200,8100,300000,106085,1,53,75.63676781012674,4.395170137286186,300018.1914912537,195.24297497289908
1753967449,782,,Aggregated,187.900000,0.100000,53,84,100,110,140,170,220,260,2200,8100,300000,106672,1,53,75.62078536160959,4.395170137286186,300018.1914912537,195.34512336883157
1753967450,783,,Aggregated,187.900000,0.100000,53,84,100,110,140,170,220,260,2200,8100,300000,106672,1,53,75.62078536160959,4.395170137286186,300018.1914912537,195.34512336883157
1753967451,784,,Aggregated,187.900000,0.100000,53,84,100,110,140,170,220,260,2200,8100,300000,106672,1,53,75.62078536160959,4.395170137286186,300018.1914912537,195.34512336883157
1753967452,786,,Aggregated,187.300000,0.100000,53,84,100,110,140,170,220,270,2200,8100,300000,107241,1,53,75.71080639228234,4.395170137286186,300018.1914912537,195.4433658768568
1753967453,788,,Aggregated,187.300000,0.100000,53,84,100,110,140,170,220,270,2200,8100,300000,107241,1,53,75.71080639228234,4.395170137286186,300018.1914912537,195.4433658768568
1753967454,790,,Aggregated,187.300000,0.100000,53,84,100,110,140,170,220,270,2200,8100,300000,107241,1,53,75.71080639228234,4.395170137286186,300018.1914912537,195.4433658768568
1753967455,792,,Aggregated,191.900000,0.100000,53,84,100,110,140,170,220,270,2200,8100,300000,107815,1,53,75.70547954198912,4.395170137286186,300018.1914912537,195.537086676251
1753967456,794,,Aggregated,191.900000,0.100000,53,84,100,110,140,170,220,270,2200,8100,300000,107815,1,53,75.70547954198912,4.395170137286186,300018.1914912537,195.537086676251
1753967457,796,,Aggregated,191.900000,0.100000,53,84,100,110,140,170,220,270,2200,8100,300000,107815,1,53,75.70547954198912,4.395170137286186,300018.1914912537,195.537086676251
1753967458,798,,Aggregated,192.900000,0.000000,53,84,100,110,140,170,220,270,2000,8100,300000,108397,1,53,75.69090960053317,4.395170137286186,300018.1914912537,195.53336346946872
1753967459,800,,Aggregated,192.900000,0.000000,53,84,100,110,140,170,220,270,2000,8100,300000,108397,1,53,75.69090960053317,4.395170137286186,300018.1914912537,195.53336346946872
1753967460,802,,Aggregated,192.900000,0.000000,53,84,100,110,140,170,220,270,2000,8100,300000,108397,1,53,75.69090960053317,4.395170137286186,300018.1914912537,195.53336346946872
1753967461,804,,Aggregated,191.800000,0.000000,53,85,100,110,140,170,220,270,2000,8100,300000,108991,1,53,75.69474606192315,4.395170137286186,300018.1914912537,195.45158774577718
1753967462,806,,Aggregated,191.800000,0.000000,53,85,100,110,140,170,220,270,2000,8100,300000,108991,1,53,75.69474606192315,4.395170137286186,300018.1914912537,195.45158774577718
1753967463,808,,Aggregated,191.800000,0.000000,53,85,100,110,140,170,220,270,2000,8100,300000,108991,1,53,75.69474606192315,4.395170137286186,300018.1914912537,195.45158774577718
1753967464,810,,Aggregated,192.500000,0.000000,53,85,100,110,140,170,220,270,2000,8100,300000,109578,1,53,75.75083810954011,4.395170137286186,300018.1914912537,195.37352388253117
1753967465,812,,Aggregated,192.500000,0.000000,53,85,100,110,140,170,220,270,2000,8100,300000,109578,1,53,75.75083810954011,4.395170137286186,300018.1914912537,195.37352388253117
1753967466,814,,Aggregated,192.500000,0.000000,53,85,100,110,140,170,220,270,2000,8100,300000,109578,1,53,75.75083810954011,4.395170137286186,300018.1914912537,195.37352388253117
1753967467,816,,Aggregated,197.300000,0.000000,53,85,100,110,140,170,220,270,2000,8000,300000,110161,1,53,75.84790680837493,4.395170137286186,300018.1914912537,195.27032252793637
1753967468,817,,Aggregated,197.300000,0.000000,53,85,100,110,140,170,220,270,2000,8000,300000,110161,1,53,75.84790680837493,4.395170137286186,300018.1914912537,195.27032252793637
1753967469,817,,Aggregated,197.300000,0.000000,53,85,100,110,140,170,220,270,2000,8000,300000,110161,1,53,75.84790680837493,4.395170137286186,300018.1914912537,195.27032252793637
1753967470,817,,Aggregated,198.300000,0.000000,53,85,100,110,140,170,220,270,2000,8000,300000,110772,1,53,75.8864847344047,4.395170137286186,300018.1914912537,195.31221788899722
1753967471,817,,Aggregated,198.300000,0.000000,53,85,100,110,140,170,220,270,2000,8000,300000,110772,1,53,75.8864847344047,4.395170137286186,300018.1914912537,195.31221788899722
1753967472,817,,Aggregated,198.300000,0.000000,53,85,100,110,140,170,220,270,2000,8000,300000,110772,1,53,75.8864847344047,4.395170137286186,300018.1914912537,195.31221788899722
1753967473,817,,Aggregated,201.300000,0.000000,53,85,100,110,140,170,220,270,2000,8000,300000,111386,1,53,75.83528703628696,4.395170137286186,300018.1914912537,195.27274522830518
1753967474,817,,Aggregated,201.300000,0.000000,53,85,100,110,140,170,220,270,2000,8000,300000,111386,1,53,75.83528703628696,4.395170137286186,300018.1914912537,195.27274522830518
1753967475,817,,Aggregated,201.300000,0.000000,53,85,100,110,140,170,220,270,2000,8000,300000,111386,1,53,75.83528703628696,4.395170137286186,300018.1914912537,195.27274522830518
1753967476,0,,Aggregated,200.100000,0.000000,53,85,100,110,140,170,220,270,2000,8000,300000,111962,1,53,75.80279299883169,4.395170137286186,300018.1914912537,195.220592701095
