request_type,name,response_time,response_length,status_code
GET,/recommendations,24.14080800008378,211, 200
GET,/hotels,17.85069399920758,178, 500
GET,/hotels,12.222916000609985,178, 500
GET,/hotels,14.063927999814041,178, 500
GET,/hotels,14.021418000993435,178, 500
GET,/hotels,16.827195999212563,178, 500
GET,/recommendations,9.611773999495199,204, 200
GET,/hotels,14.792175999900792,178, 500
GET,/hotels,20.713359001092613,178, 500
GET,/hotels,14.850097000817186,178, 500
GET,/recommendations,10.980364999340964,204, 200
GET,/recommendations,9.07634500072163,204, 200
GET,/recommendations,10.41241699931561,902, 200
GET,/hotels,13.932185000157915,178, 500
GET,/hotels,12.521889000709052,178, 500
GET,/hotels,17.121543000030215,178, 500
GET,/hotels,12.883643999884953,178, 500
GET,/recommendations,8.23506999950041,902, 200
GET,/hotels,16.50790900021093,178, 500
GET,/hotels,22.100563001004048,178, 500
GET,/hotels,11.984922999545233,178, 500
GET,/recommendations,12.087416000213125,204, 200
GET,/hotels,15.989563999028178,178, 500
GET,/hotels,14.594722000765614,178, 500
GET,/hotels,12.0432459989388,178, 500
GET,/hotels,13.823407000018051,178, 500
GET,/recommendations,8.763826001086272,902, 200
GET,/recommendations,8.21627600089414,216, 200
GET,/recommendations,27.418213001510594,213, 200
GET,/hotels,14.418979999391013,178, 500
GET,/recommendations,8.367518999875756,902, 200
GET,/hotels,13.431999999738764,178, 500
GET,/hotels,13.695308000023942,178, 500
GET,/hotels,13.047993999862229,178, 500
GET,/hotels,13.09434299946588,178, 500
GET,/recommendations,10.159653998925933,212, 200
GET,/recommendations,9.409377000338282,214, 200
GET,/recommendations,7.462183000825462,204, 200
GET,/recommendations,10.051942999780294,902, 200
GET,/hotels,13.112081000144826,178, 500
GET,/hotels,21.874329999263864,178, 500
GET,/recommendations,7.148515000153566,204, 200
GET,/recommendations,8.4528080005839,902, 200
GET,/hotels,19.56299799894623,178, 500
POST,/user,9.010655998281436,64, 200
GET,/hotels,14.236684999559657,178, 500
GET,/hotels,12.413277001542156,178, 500
GET,/recommendations,9.972486999686225,902, 200
GET,/hotels,14.43251999990025,178, 500
GET,/recommendations,12.606827998752124,204, 200
GET,/hotels,11.957197000810993,178, 500
GET,/hotels,14.312261000668514,178, 500
GET,/hotels,16.456715000458644,178, 500
GET,/hotels,14.796556000874261,178, 500
GET,/hotels,14.801596998950117,178, 500
GET,/hotels,21.27093099988997,178, 500
POST,/reservation,194.32188800055883,41, 200
GET,/hotels,12.512034001701977,178, 500
GET,/hotels,15.827597999304999,178, 500
GET,/hotels,17.390705999787315,178, 500
GET,/recommendations,7.0463379997818265,204, 200
GET,/recommendations,7.5447149993124185,204, 200
GET,/recommendations,9.101704999920912,902, 200
GET,/recommendations,10.38643199899525,902, 200
GET,/recommendations,9.672830999988946,204, 200
GET,/recommendations,14.572010999472695,212, 200
GET,/hotels,11.064964999604854,178, 500
GET,/hotels,12.68885900026362,178, 500
GET,/recommendations,9.413547000804101,204, 200
GET,/recommendations,7.8907059996708995,902, 200
GET,/hotels,11.640570999588817,178, 500
GET,/hotels,13.237527999081067,178, 500
GET,/hotels,14.0574769993691,178, 500
GET,/recommendations,9.785112000827212,216, 200
GET,/hotels,42.15989300064393,178, 500
GET,/recommendations,16.544344000067213,212, 200
GET,/hotels,10.632094999891706,178, 500
GET,/recommendations,10.482469999260502,902, 200
GET,/hotels,20.764083999893046,178, 500
GET,/recommendations,8.277079999970738,204, 200
GET,/hotels,20.575832000758965,178, 500
GET,/recommendations,9.737740001583006,902, 200
GET,/hotels,13.149981999958982,178, 500
GET,/recommendations,19.373733000975335,204, 200
GET,/recommendations,9.15614500081574,902, 200
GET,/recommendations,10.627166999256588,204, 200
GET,/hotels,12.768979999236763,178, 500
GET,/hotels,15.106467999430606,178, 500
GET,/recommendations,9.348736000902136,902, 200
GET,/recommendations,8.703274999788846,204, 200
GET,/hotels,17.259086000194657,178, 500
GET,/recommendations,8.255597000243142,204, 200
GET,/recommendations,8.383188998777769,215, 200
GET,/recommendations,9.260400000130176,902, 200
GET,/recommendations,11.290812000879669,902, 200
GET,/recommendations,12.258815999302897,902, 200
GET,/hotels,13.601362999906996,178, 500
GET,/hotels,24.689245999979903,178, 500
GET,/hotels,15.384069998617633,178, 500
GET,/hotels,13.708497999687097,178, 500
GET,/hotels,15.223098000205937,178, 500
GET,/hotels,12.443589999747928,178, 500
GET,/hotels,20.90615999986767,178, 500
GET,/hotels,15.414875999340438,178, 500
GET,/hotels,30.16281199961668,178, 500
GET,/hotels,14.21081199987384,178, 500
GET,/recommendations,11.685282999678748,212, 200
GET,/recommendations,8.020306000616984,214, 200
GET,/hotels,13.370175000090967,178, 500
GET,/hotels,9.261483999580378,178, 500
GET,/recommendations,8.925402000386384,204, 200
GET,/hotels,13.224805999925593,178, 500
POST,/reservation,378.4655620002013,41, 200
GET,/recommendations,8.316928999192896,902, 200
GET,/recommendations,19.503702000292833,204, 200
GET,/recommendations,9.726952999699279,902, 200
GET,/hotels,14.531202001307975,178, 500
GET,/recommendations,13.27724600014335,204, 200
GET,/recommendations,16.685796001183917,902, 200
GET,/hotels,26.423482999234693,178, 500
GET,/recommendations,8.068585999353672,212, 200
GET,/recommendations,11.919526999918162,204, 200
GET,/hotels,15.259781999702682,178, 500
GET,/recommendations,10.867553000935004,902, 200
GET,/hotels,13.43018500119797,178, 500
GET,/recommendations,11.8472459998884,204, 200
GET,/recommendations,9.593572998710442,215, 200
GET,/recommendations,10.792734001370263,212, 200
POST,/user,8.108164000077522,64, 200
GET,/recommendations,9.933723000358441,204, 200
GET,/hotels,11.876513999595772,178, 500
GET,/hotels,12.081823999324115,178, 500
GET,/recommendations,9.204379999573575,212, 200
GET,/recommendations,11.45954899948265,902, 200
GET,/hotels,13.580181001088931,178, 500
GET,/recommendations,9.534740000162856,204, 200
GET,/recommendations,55.518528999527916,204, 200
GET,/hotels,14.900448999469518,178, 500
GET,/recommendations,17.52594100071292,902, 200
GET,/recommendations,9.562394001477514,214, 200
GET,/recommendations,9.962611000446486,212, 200
GET,/recommendations,11.376538999684271,204, 200
GET,/recommendations,13.572320000093896,212, 200
GET,/recommendations,8.048677998885978,204, 200
GET,/recommendations,9.54024800012121,204, 200
GET,/recommendations,9.869380000964156,204, 200
GET,/recommendations,12.179760000435635,212, 200
GET,/hotels,29.7120970008109,178, 500
GET,/recommendations,10.598095999739598,204, 200
GET,/recommendations,12.14103299935232,204, 200
GET,/recommendations,10.896425001192256,212, 200
GET,/hotels,16.177609000806115,178, 500
GET,/hotels,23.285307999685756,178, 500
GET,/hotels,13.571030000093742,178, 500
GET,/recommendations,11.198756001249421,204, 200
GET,/recommendations,11.695815999701153,217, 200
GET,/recommendations,10.708406000048853,902, 200
GET,/recommendations,21.80088299974159,902, 200
GET,/hotels,16.039645999626373,178, 500
GET,/hotels,16.32926800084533,178, 500
GET,/recommendations,13.570343999163015,204, 200
GET,/recommendations,9.548824000376044,204, 200
GET,/recommendations,10.004182999182376,902, 200
GET,/recommendations,11.545968000064022,902, 200
GET,/recommendations,7.506490999730886,204, 200
GET,/recommendations,8.606462999523501,204, 200
GET,/recommendations,12.330863000897807,212, 200
GET,/recommendations,19.191688999853795,204, 200
GET,/hotels,13.659198999448563,178, 500
GET,/hotels,10.362360000726767,178, 500
GET,/hotels,13.355383998714387,178, 500
GET,/hotels,13.965038999231183,178, 500
GET,/hotels,11.162345001139329,178, 500
GET,/hotels,12.175136000223574,178, 500
GET,/hotels,16.64370100115775,178, 500
GET,/recommendations,9.095589000935433,902, 200
GET,/hotels,15.76119199853565,178, 500
GET,/recommendations,9.830121000049985,902, 200
GET,/hotels,13.122279999151942,178, 500
GET,/hotels,14.310021999335731,178, 500
GET,/hotels,11.808671000835602,178, 500
GET,/hotels,13.809102998493472,178, 500
GET,/recommendations,15.585253999233828,214, 200
GET,/hotels,31.728687999930116,178, 500
GET,/hotels,37.75347899863846,178, 500
GET,/hotels,12.082314000508632,178, 500
GET,/hotels,11.902405000000726,178, 500
GET,/hotels,14.659508000477217,178, 500
GET,/hotels,10.594903000310296,178, 500
GET,/recommendations,8.91308999962348,212, 200
GET,/hotels,10.909072001595632,178, 500
GET,/hotels,13.807923998683691,178, 500
GET,/hotels,17.972657000427716,178, 500
GET,/recommendations,9.795795998797985,204, 200
GET,/recommendations,24.830000000292785,204, 200
GET,/hotels,14.21264899909147,178, 500
GET,/recommendations,11.375441999916802,212, 200
GET,/recommendations,8.352216000275803,204, 200
GET,/hotels,13.950851000117837,178, 500
GET,/recommendations,8.952677999332082,902, 200
GET,/recommendations,7.5784960008604685,902, 200
GET,/hotels,51.329799000086496,178, 500
GET,/recommendations,10.904020000452874,212, 200
GET,/hotels,47.82994999914081,178, 500
GET,/hotels,14.749848000064958,178, 500
GET,/hotels,13.688801000171225,178, 500
GET,/hotels,13.08225199863955,178, 500
GET,/hotels,16.37837699854572,178, 500
GET,/hotels,14.387156999873696,178, 500
GET,/hotels,22.563246999197872,178, 500
GET,/hotels,13.134157999957097,178, 500
GET,/recommendations,10.306583000783576,214, 200
GET,/hotels,14.542778999384609,178, 500
GET,/hotels,19.757291000132682,178, 500
POST,/user,10.279390999130555,64, 200
GET,/hotels,13.520699998480268,178, 500
GET,/hotels,24.75561400024162,178, 500
GET,/recommendations,13.954433001345024,204, 200
GET,/recommendations,18.678926000575302,215, 200
GET,/recommendations,24.07534499980102,215, 200
GET,/hotels,23.603678000654327,178, 500
GET,/hotels,25.640142001066124,178, 500
GET,/recommendations,28.132552999522886,902, 200
GET,/hotels,35.08911199969589,178, 500
GET,/recommendations,14.218317999620922,204, 200
GET,/recommendations,17.048421999788843,902, 200
GET,/hotels,13.636667001264868,178, 500
GET,/hotels,13.880256999982521,178, 500
GET,/hotels,72.64935099919967,178, 500
GET,/recommendations,24.112554001476383,204, 200
GET,/recommendations,15.760414999022032,212, 200
GET,/hotels,25.662787998953718,178, 500
GET,/recommendations,10.049068998341681,902, 200
GET,/hotels,11.833597000077134,178, 500
GET,/recommendations,14.545817999533028,204, 200
GET,/hotels,13.053149999905145,178, 500
GET,/recommendations,7.781869000609731,902, 200
GET,/recommendations,8.854440000504837,902, 200
GET,/hotels,10.18417199884425,178, 500
GET,/hotels,11.920982000447111,178, 500
GET,/hotels,10.878183000386343,178, 500
GET,/hotels,14.924827999493573,178, 500
GET,/recommendations,8.927644999857876,212, 200
GET,/hotels,18.41070099908393,178, 500
GET,/hotels,32.34486400106107,178, 500
GET,/recommendations,10.471772999153472,902, 200
GET,/recommendations,8.019249000426498,215, 200
GET,/hotels,11.72625499930291,178, 500
GET,/recommendations,9.943738999936613,212, 200
GET,/hotels,10.296911001205444,178, 500
GET,/hotels,13.380434998907731,178, 500
GET,/recommendations,12.804574000256252,204, 200
GET,/hotels,12.387630000375793,178, 500
GET,/recommendations,10.650375001205248,902, 200
GET,/recommendations,13.214577000326244,213, 200
GET,/hotels,12.76545299879217,178, 500
GET,/hotels,28.0360369997652,178, 500
GET,/hotels,9.730825000588084,178, 500
GET,/hotels,12.537263999547577,178, 500
GET,/hotels,17.055300000720308,178, 500
GET,/hotels,12.242769000295084,178, 500
GET,/hotels,10.995434000506066,178, 500
GET,/hotels,20.838888000071165,178, 500
GET,/recommendations,9.896393999952124,204, 200
GET,/hotels,14.440076000028057,178, 500
GET,/hotels,11.336700001265854,178, 500
GET,/recommendations,21.68721700036258,204, 200
GET,/hotels,15.883263999057817,178, 500
POST,/user,5.898408000575728,64, 200
GET,/hotels,14.942210000299383,178, 500
GET,/hotels,13.132924999808893,178, 500
GET,/recommendations,10.067806999359163,204, 200
GET,/hotels,15.359191998868482,178, 500
GET,/hotels,14.643233000242617,178, 500
GET,/hotels,16.33876699997927,178, 500
GET,/hotels,13.199049999457202,178, 500
GET,/recommendations,8.182759998817346,902, 200
GET,/recommendations,10.315752000678913,902, 200
GET,/recommendations,9.556118000546121,212, 200
GET,/hotels,12.008969999442343,178, 500
GET,/hotels,17.914923999342136,178, 500
GET,/recommendations,14.592853000067407,204, 200
GET,/hotels,18.905209999502404,178, 500
GET,/hotels,18.114160000550328,178, 500
GET,/hotels,14.735943999767187,178, 500
GET,/recommendations,11.410735000026762,204, 200
GET,/hotels,9.645357000408694,178, 500
GET,/hotels,10.339743999793427,178, 500
GET,/recommendations,9.064346000741352,215, 200
GET,/recommendations,7.409203999486635,902, 200
GET,/hotels,10.598964001474087,178, 500
GET,/hotels,8.503987000949564,178, 500
POST,/user,5.128224998770747,64, 200
GET,/hotels,11.710164000760415,178, 500
GET,/hotels,19.214244000977487,178, 500
GET,/recommendations,11.092094999185065,217, 200
GET,/hotels,57.504694999806816,178, 500
GET,/recommendations,12.684100000114995,204, 200
GET,/hotels,13.558561999161611,178, 500
GET,/hotels,17.124512000009418,178, 500
GET,/recommendations,6.795076998969307,902, 200
GET,/hotels,15.014377000625245,178, 500
GET,/recommendations,9.659274999648915,902, 200
GET,/hotels,14.891992999764625,178, 500
GET,/hotels,14.049172999875736,178, 500
GET,/recommendations,9.93728700086649,902, 200
GET,/recommendations,11.642221999863978,215, 200
GET,/recommendations,11.893945998963318,211, 200
GET,/recommendations,9.243055999831995,902, 200
GET,/hotels,10.704934999012039,178, 500
GET,/recommendations,8.647029000712791,902, 200
GET,/recommendations,8.936771000662702,204, 200
GET,/recommendations,9.418674000698957,217, 200
GET,/hotels,10.85375199909322,178, 500
GET,/hotels,15.169625999988057,178, 500
GET,/recommendations,10.744306000560755,211, 200
GET,/recommendations,9.369707000587368,212, 200
GET,/recommendations,8.25058099871967,204, 200
GET,/recommendations,7.575323999844841,902, 200
GET,/hotels,10.394176999398042,178, 500
GET,/recommendations,8.19134999983362,902, 200
GET,/recommendations,6.839036999735981,204, 200
GET,/hotels,17.18891600103234,178, 500
GET,/recommendations,11.91040800040355,902, 200
GET,/recommendations,12.68350600003032,204, 200
GET,/hotels,14.285818999269395,178, 500
GET,/hotels,9.903658999974141,178, 500
GET,/recommendations,8.638913999675424,212, 200
GET,/hotels,12.161982000179705,178, 500
GET,/hotels,14.141109999400214,178, 500
GET,/hotels,9.282333001465304,178, 500
GET,/hotels,16.886601000805967,178, 500
GET,/recommendations,9.447018999708234,204, 200
GET,/recommendations,8.58677600081137,215, 200
GET,/hotels,14.173735000440502,178, 500
GET,/hotels,13.438021000183653,178, 500
GET,/recommendations,9.009457000502152,212, 200
GET,/hotels,14.428118000068935,178, 500
GET,/recommendations,21.503792999283178,902, 200
GET,/recommendations,7.8310320004675305,204, 200
GET,/recommendations,9.586959999069222,204, 200
GET,/hotels,12.323556000410463,178, 500
GET,/hotels,16.066000000137137,178, 500
GET,/recommendations,8.903277001081733,902, 200
GET,/recommendations,10.490235999895958,902, 200
GET,/recommendations,9.785333000763785,215, 200
GET,/hotels,25.310303999503958,178, 500
GET,/recommendations,8.780422998825088,204, 200
GET,/recommendations,8.0728029988677,902, 200
GET,/hotels,12.248118000570685,178, 500
GET,/recommendations,9.004732999528642,212, 200
GET,/hotels,12.466620999475708,178, 500
GET,/recommendations,10.832640999069554,212, 200
GET,/hotels,13.387355998929706,178, 500
GET,/hotels,19.184747001418145,178, 500
GET,/hotels,14.749520998520893,178, 500
GET,/hotels,18.832280000424362,178, 500
GET,/hotels,23.825792000934598,178, 500
GET,/recommendations,22.934590000659227,902, 200
GET,/recommendations,10.432987999593024,902, 200
GET,/hotels,13.109565999911865,178, 500
GET,/hotels,13.938105999841355,178, 500
GET,/hotels,15.002329000708414,178, 500
GET,/hotels,14.450017000854132,178, 500
GET,/hotels,14.186733998940326,178, 500
GET,/hotels,11.32022699857771,178, 500
GET,/recommendations,9.154650000709808,204, 200
GET,/recommendations,10.621434001222951,204, 200
GET,/recommendations,13.184544999603531,204, 200
POST,/user,6.120078998719691,64, 200
GET,/recommendations,12.864678999903845,902, 200
GET,/recommendations,10.388500000772183,204, 200
GET,/recommendations,9.170297000309802,902, 200
GET,/hotels,11.584023999603232,178, 500
GET,/hotels,14.328410999951302,178, 500
GET,/hotels,15.938358001221786,178, 500
GET,/hotels,28.512519998912467,178, 500
GET,/recommendations,12.289035999856424,212, 200
GET,/recommendations,9.749736000230769,215, 200
GET,/recommendations,8.332448000146542,215, 200
GET,/hotels,13.231706001533894,178, 500
GET,/hotels,17.069568000806612,178, 500
GET,/hotels,14.40791900131444,178, 500
GET,/recommendations,10.722926999733318,217, 200
GET,/hotels,17.57162600006268,178, 500
GET,/recommendations,11.915869999938877,212, 200
GET,/hotels,18.084482000631397,178, 500
GET,/hotels,18.851695998819196,178, 500
GET,/hotels,23.661475999688264,178, 500
GET,/recommendations,9.12837999931071,204, 200
GET,/recommendations,8.606821000284981,214, 200
GET,/hotels,12.901865999083384,178, 500
GET,/hotels,12.68973300102516,178, 500
GET,/hotels,14.008873000420863,178, 500
GET,/hotels,16.594323999015614,178, 500
GET,/recommendations,9.995718000936904,204, 200
GET,/hotels,13.705989000300178,178, 500
GET,/hotels,11.889778999830014,178, 500
GET,/recommendations,12.356362998616532,204, 200
GET,/recommendations,9.723104998556664,902, 200
GET,/hotels,11.076796999986982,178, 500
GET,/hotels,13.352367001061793,178, 500
GET,/hotels,12.693601000137278,178, 500
GET,/recommendations,7.961261999298586,902, 200
GET,/recommendations,8.188343999790959,215, 200
GET,/hotels,11.09208299931197,178, 500
GET,/hotels,17.835738999565365,178, 500
GET,/hotels,15.814834001503186,178, 500
GET,/hotels,13.03207300043141,178, 500
GET,/recommendations,5.815307000375469,215, 200
GET,/hotels,12.897892000182765,178, 500
GET,/hotels,13.73098700059927,178, 500
GET,/hotels,12.656454000534723,178, 500
GET,/hotels,13.663366999026039,178, 500
GET,/hotels,13.82343100158323,178, 500
GET,/hotels,13.42001699958928,178, 500
GET,/recommendations,10.092513000927283,215, 200
GET,/recommendations,8.413607998591033,902, 200
GET,/hotels,13.204196000515367,178, 500
GET,/hotels,14.85185500132502,178, 500
GET,/hotels,18.01451800020004,178, 500
GET,/hotels,14.648051999756717,178, 500
GET,/hotels,13.584881999122445,178, 500
GET,/hotels,12.62438499907148,178, 500
GET,/recommendations,8.962783998867963,902, 200
GET,/recommendations,10.211405000518425,902, 200
GET,/recommendations,11.271506999037229,204, 200
GET,/recommendations,9.3090789996495,902, 200
GET,/recommendations,9.523292999801924,902, 200
GET,/hotels,11.803466999481316,178, 500
GET,/hotels,12.082749000910553,178, 500
GET,/recommendations,9.350251000796561,204, 200
GET,/recommendations,17.564886000400293,211, 200
GET,/recommendations,15.863900998738245,902, 200
GET,/recommendations,10.287553001035121,902, 200
GET,/recommendations,15.538141999059008,204, 200
GET,/hotels,14.57673199911369,178, 500
GET,/hotels,13.135721999788075,178, 500
GET,/hotels,15.745286998935626,178, 500
GET,/hotels,15.1925249992928,178, 500
GET,/hotels,14.248461000534007,178, 500
GET,/hotels,16.091499999674852,178, 500
GET,/recommendations,15.003522999904817,902, 200
GET,/recommendations,12.422992000210797,216, 200
GET,/hotels,13.186154999857536,178, 500
GET,/hotels,13.441645000057179,178, 500
GET,/hotels,16.198574001464294,178, 500
GET,/recommendations,10.8033289998275,204, 200
GET,/hotels,14.337901000544662,178, 500
GET,/hotels,15.961244000209263,178, 500
GET,/hotels,14.631650999945123,178, 500
GET,/recommendations,13.141127001290442,211, 200
GET,/recommendations,12.695049999820185,902, 200
GET,/recommendations,13.725210999837145,212, 200
GET,/hotels,16.611027998806094,178, 500
GET,/hotels,15.855973999350681,178, 500
GET,/hotels,16.409981000833795,178, 500
GET,/hotels,16.652533999149455,178, 500
GET,/recommendations,9.609733000615961,204, 200
GET,/recommendations,10.421650000353111,204, 200
GET,/hotels,14.126582998869708,178, 500
GET,/hotels,15.051439999297145,178, 500
GET,/hotels,14.934860000721528,178, 500
GET,/recommendations,10.421454999232083,204, 200
GET,/hotels,13.51509500091197,178, 500
GET,/hotels,12.772717998814187,178, 500
GET,/hotels,16.96499900026538,178, 500
GET,/hotels,17.51858399984485,178, 500
GET,/hotels,17.66364099967177,178, 500
GET,/recommendations,10.462641999765765,902, 200
GET,/hotels,11.845342998640263,178, 500
GET,/hotels,17.577774000528734,178, 500
GET,/hotels,21.947604000160936,178, 500
GET,/hotels,15.95454400012386,178, 500
GET,/recommendations,12.101147000066703,212, 200
GET,/hotels,12.663794999753009,178, 500
GET,/hotels,14.200954999978421,178, 500
GET,/hotels,18.27245300046343,178, 500
GET,/hotels,12.887618999229744,178, 500
GET,/hotels,14.335186999232974,178, 500
GET,/recommendations,8.765311999013647,204, 200
GET,/hotels,13.855004001015914,178, 500
GET,/recommendations,9.481004999543075,204, 200
GET,/recommendations,8.476050999888685,902, 200
GET,/recommendations,9.894927999994252,212, 200
GET,/hotels,14.710220999404555,178, 500
GET,/hotels,12.019942001643358,178, 500
GET,/recommendations,9.271984999941196,902, 200
GET,/hotels,12.929542999700061,178, 500
GET,/recommendations,9.643527999287471,902, 200
GET,/hotels,10.291001000950928,178, 500
GET,/recommendations,9.31610199950228,215, 200
GET,/recommendations,9.087686999919242,211, 200
GET,/hotels,17.87840100041649,178, 500
GET,/recommendations,11.2753529992915,211, 200
GET,/hotels,16.824487000121735,178, 500
GET,/recommendations,12.244261999512673,214, 200
GET,/recommendations,11.77431599899137,902, 200
GET,/hotels,11.99424500009627,178, 500
GET,/recommendations,11.648555999272503,204, 200
GET,/hotels,12.337498999841046,178, 500
GET,/recommendations,10.006014001191943,204, 200
GET,/recommendations,8.412352999584982,902, 200
GET,/hotels,10.894438000832452,178, 500
GET,/hotels,13.614576999316341,178, 500
POST,/reservation,10.750079998615547,41, 200
GET,/recommendations,10.083954000947415,902, 200
GET,/hotels,12.493325000832556,178, 500
GET,/recommendations,13.035016001595068,204, 200
GET,/hotels,15.272704999006237,178, 500
GET,/hotels,15.576392001094064,178, 500
GET,/hotels,14.153730000543874,178, 500
GET,/hotels,18.198297000708408,178, 500
GET,/recommendations,10.876958998778719,212, 200
GET,/hotels,18.226260999654187,178, 500
GET,/hotels,16.52617299987469,178, 500
GET,/recommendations,12.417732999892905,204, 200
GET,/hotels,13.925878000009106,178, 500
GET,/hotels,16.67986199936422,178, 500
GET,/hotels,15.553949000604916,178, 500
GET,/recommendations,9.615758001018548,204, 200
GET,/hotels,22.339589000694104,178, 500
POST,/reservation,226.35032900143415,41, 200
GET,/hotels,12.641567000173382,178, 500
GET,/recommendations,13.3442059996014,902, 200
GET,/hotels,14.155338998534717,178, 500
GET,/recommendations,10.716154998590355,204, 200
GET,/hotels,13.567911999416538,178, 500
GET,/hotels,19.994740001493483,178, 500
GET,/hotels,27.181243000086397,178, 500
GET,/recommendations,14.886552999087144,212, 200
GET,/hotels,13.334400000530877,178, 500
GET,/recommendations,9.810546000153408,204, 200
GET,/hotels,30.845381999824895,178, 500
GET,/hotels,12.752048000038485,178, 500
GET,/recommendations,10.665270001481986,216, 200
GET,/hotels,14.422991998799262,178, 500
GET,/recommendations,9.337638999568298,204, 200
POST,/user,7.0734490000177175,64, 200
GET,/hotels,16.07441699889023,178, 500
GET,/hotels,16.27912100047979,178, 500
GET,/hotels,18.961649000630132,178, 500
GET,/recommendations,9.055866999915452,902, 200
GET,/recommendations,9.2710420012736,204, 200
GET,/recommendations,9.593431999746826,212, 200
GET,/hotels,12.168995999672916,178, 500
GET,/hotels,20.856117000221275,178, 500
GET,/hotels,12.897678998342599,178, 500
GET,/hotels,21.175669000513153,178, 500
GET,/hotels,16.33100400067633,178, 500
GET,/hotels,19.252465999670676,178, 500
GET,/recommendations,11.340017999827978,902, 200
GET,/hotels,15.262083999914466,178, 500
GET,/hotels,15.622201999576646,178, 500
GET,/recommendations,8.938500999647658,215, 200
GET,/recommendations,12.695256998995319,902, 200
GET,/recommendations,11.14088400026958,215, 200
GET,/recommendations,9.683252001195797,902, 200
GET,/hotels,18.45544199932192,178, 500
GET,/recommendations,12.78714299951389,204, 200
GET,/recommendations,10.21105899963004,902, 200
GET,/recommendations,11.885141000675503,204, 200
GET,/hotels,13.596376000350574,178, 500
GET,/hotels,15.838446999623557,178, 500
GET,/hotels,14.099504000114393,178, 500
GET,/hotels,16.57356199939386,178, 500
GET,/recommendations,10.912286001257598,212, 200
GET,/hotels,15.16333899962774,178, 500
GET,/recommendations,7.909699999800068,902, 200
GET,/hotels,11.693207999996957,178, 500
GET,/recommendations,9.25244800055225,212, 200
GET,/hotels,15.02283399895532,178, 500
GET,/hotels,17.392959000062547,178, 500
GET,/hotels,13.25106999865966,178, 500
GET,/recommendations,15.38520899885043,902, 200
GET,/hotels,16.760001999500673,178, 500
GET,/recommendations,12.747490000037942,902, 200
GET,/hotels,11.759236000216333,178, 500
GET,/hotels,16.294467999614426,178, 500
GET,/recommendations,10.928236000836478,204, 200
GET,/hotels,16.988975999993272,178, 500
GET,/recommendations,9.311302001151489,212, 200
GET,/hotels,19.010656998943887,178, 500
GET,/hotels,14.969674000894884,178, 500
GET,/hotels,30.392524000490084,178, 500
GET,/recommendations,9.558243000356015,902, 200
GET,/hotels,13.472470000124304,178, 500
POST,/reservation,479.81313599848363,41, 200
GET,/hotels,13.032512999416213,178, 500
GET,/recommendations,8.7691349999659,204, 200
GET,/recommendations,10.942229000647785,212, 200
GET,/hotels,17.4896840017027,178, 500
GET,/hotels,13.097893999656662,178, 500
GET,/hotels,12.683371000093757,178, 500
GET,/hotels,14.216554998711217,178, 500
GET,/hotels,15.025310998680652,178, 500
GET,/hotels,17.38637100061169,178, 500
GET,/hotels,18.954536999444827,178, 500
GET,/hotels,18.168341999626136,178, 500
GET,/hotels,22.749444000510266,178, 500
GET,/hotels,16.17318799981149,178, 500
GET,/hotels,13.84487699942838,178, 500
GET,/hotels,21.440123999127536,178, 500
GET,/recommendations,13.69517800048925,204, 200
GET,/recommendations,9.007927001221105,204, 200
GET,/hotels,14.317151999421185,178, 500
GET,/recommendations,9.271436998460558,211, 200
GET,/hotels,12.897633001557551,178, 500
POST,/reservation,217.86642400002165,41, 200
GET,/recommendations,8.553352001399617,902, 200
GET,/recommendations,11.84978899982525,902, 200
GET,/recommendations,9.359968000353547,902, 200
GET,/hotels,13.399262999882922,178, 500
GET,/recommendations,9.476589999394491,212, 200
GET,/recommendations,11.911909999980708,212, 200
GET,/hotels,16.473719999339664,178, 500
GET,/hotels,12.250699001015164,178, 500
GET,/recommendations,8.819528999083559,214, 200
GET,/recommendations,10.244736999084125,902, 200
GET,/hotels,14.844561999780126,178, 500
GET,/hotels,15.243059999193065,178, 500
GET,/recommendations,7.267867000336992,204, 200
GET,/hotels,11.419734999435605,178, 500
GET,/recommendations,8.83599100052379,902, 200
GET,/recommendations,6.3431859998672735,214, 200
GET,/hotels,14.797816998907365,178, 500
GET,/hotels,11.283816000286606,178, 500
GET,/hotels,15.39529499859782,178, 500
GET,/hotels,15.087808000316727,178, 500
GET,/recommendations,8.213061000788002,212, 200
GET,/hotels,22.84971900007804,178, 500
GET,/recommendations,17.019732000335352,204, 200
GET,/hotels,17.675772998700268,178, 500
GET,/hotels,13.493142998413532,178, 500
GET,/recommendations,11.684826999044162,204, 200
GET,/hotels,13.850090001142235,178, 500
GET,/recommendations,6.851134001408354,902, 200
GET,/hotels,9.70319299995026,178, 500
GET,/hotels,10.448289000123623,178, 500
GET,/recommendations,8.504993000315153,214, 200
GET,/recommendations,10.68749200021557,902, 200
GET,/recommendations,10.10355200014601,902, 200
GET,/hotels,16.243699999904493,178, 500
GET,/hotels,12.469297000279767,178, 500
GET,/recommendations,9.303857999839238,204, 200
GET,/recommendations,9.26944400089269,216, 200
GET,/hotels,13.3729819990549,178, 500
GET,/recommendations,10.964168001009966,902, 200
POST,/user,7.789666000462603,64, 200
GET,/recommendations,10.353305000535329,204, 200
GET,/hotels,21.41052899969509,178, 500
GET,/hotels,19.763927999520092,178, 500
GET,/hotels,28.60741800031974,178, 500
