request_type,name,response_time,response_length,status_code
GET,/hotels,149.4124910022947,902, 200
GET,/recommendations,18.965216000651708,204, 200
GET,/hotels,543.1093250008416,902, 200
GET,/hotels,307.300150001538,560, 200
GET,/recommendations,16.430019000836182,212, 200
GET,/hotels,52.627012999437284,43, 200
GET,/recommendations,10.339114000089467,204, 200
GET,/recommendations,16.067274002125487,212, 200
GET,/recommendations,9.522691998427035,211, 200
GET,/recommendations,12.730062997434288,902, 200
GET,/hotels,205.47135500237346,902, 200
GET,/recommendations,17.398721000063233,204, 200
GET,/hotels,62.022472000535345,43, 200
GET,/hotels,61.314959999435814,43, 200
GET,/hotels,37.853142002859386,43, 200
GET,/recommendations,39.28348900080891,212, 200
GET,/recommendations,12.584339998284122,212, 200
GET,/hotels,399.9873300017498,902, 200
GET,/hotels,178.97557399919606,902, 200
GET,/recommendations,15.347479002230102,211, 200
GET,/hotels,46.0044020001078,43, 200
GET,/recommendations,20.922757001244463,902, 200
GET,/hotels,175.06358200262184,43, 200
GET,/recommendations,13.660705997608602,902, 200
GET,/hotels,243.9175220024481,902, 200
GET,/recommendations,27.02448399941204,214, 200
GET,/hotels,448.802479000733,43, 200
GET,/recommendations,25.003383001603652,216, 200
GET,/recommendations,18.348164998315042,212, 200
GET,/recommendations,35.731474999920465,204, 200
GET,/hotels,235.5065099982312,43, 200
GET,/recommendations,31.64143300091382,902, 200
GET,/hotels,373.80284900064,902, 200
GET,/recommendations,29.82753299875185,204, 200
GET,/recommendations,19.480528997519286,902, 200
GET,/recommendations,24.487833001330728,211, 200
GET,/recommendations,47.811062999244314,212, 200
GET,/hotels,41.62587199971313,43, 200
GET,/hotels,93.26249300283962,43, 200
GET,/hotels,393.49806099926354,902, 200
GET,/hotels,54.57062600180507,43, 200
GET,/hotels,61.26553700232762,43, 200
GET,/recommendations,9.03808400107664,214, 200
GET,/hotels,35.65482600242831,43, 200
GET,/hotels,198.74030700157164,560, 200
GET,/hotels,236.19951099681202,902, 200
GET,/hotels,358.31826999856276,902, 200
GET,/recommendations,11.411856998165604,212, 200
GET,/recommendations,27.014608000172302,204, 200
GET,/hotels,389.3529499982833,560, 200
GET,/hotels,45.994880001671845,43, 200
GET,/recommendations,15.301527997507947,211, 200
GET,/hotels,35.51574399898527,43, 200
GET,/hotels,226.87874599796487,902, 200
GET,/recommendations,35.865199999534525,212, 200
GET,/hotels,287.6620159986487,902, 200
GET,/recommendations,26.256307999574346,212, 200
GET,/hotels,53.61288499989314,43, 200
GET,/recommendations,8.030025997868506,902, 200
GET,/recommendations,10.770589997264324,902, 200
GET,/recommendations,9.66477900146856,204, 200
GET,/hotels,70.30355299866642,43, 200
GET,/hotels,31.168126999546075,43, 200
GET,/hotels,630.0464369996917,902, 200
GET,/hotels,49.549777002539486,43, 200
GET,/recommendations,10.209706000750884,902, 200
GET,/hotels,67.76391599851195,43, 200
GET,/recommendations,28.290801998082316,902, 200
GET,/recommendations,14.638881002611015,212, 200
GET,/hotels,452.4765890018898,902, 200
GET,/hotels,451.8420630010951,902, 200
GET,/hotels,53.36516500028665,43, 200
GET,/hotels,466.09208199879504,902, 200
GET,/hotels,324.90297100230237,902, 200
GET,/hotels,675.1717499973893,902, 200
GET,/recommendations,11.982362000708235,902, 200
GET,/hotels,41.287800999270985,43, 200
GET,/hotels,167.42902899932233,902, 200
GET,/recommendations,85.12220800184878,902, 200
GET,/recommendations,27.725127001758665,204, 200
GET,/hotels,134.55903100111755,560, 200
GET,/recommendations,12.66550900254515,902, 200
GET,/recommendations,23.070365001331083,215, 200
GET,/recommendations,12.397917002090253,211, 200
GET,/recommendations,18.90448900303454,204, 200
GET,/hotels,363.81742500088876,902, 200
GET,/hotels,382.9216179983632,902, 200
GET,/recommendations,46.3108750009269,214, 200
GET,/hotels,258.0251519975718,902, 200
GET,/recommendations,21.418121999886353,902, 200
GET,/hotels,646.2246049995883,560, 200
GET,/hotels,418.73499600114883,902, 200
GET,/hotels,78.39601600062451,43, 200
GET,/hotels,224.4291360002535,902, 200
GET,/hotels,164.56406100041931,43, 200
GET,/hotels,1074.9430699979712,902, 200
GET,/hotels,104.99576700021862,43, 200
GET,/recommendations,50.14214800030459,902, 200
GET,/recommendations,20.077732999197906,902, 200
GET,/hotels,69.72725599916885,43, 200
GET,/hotels,609.8270610018517,902, 200
GET,/hotels,1325.989943001332,902, 200
GET,/recommendations,18.44142799745896,215, 200
GET,/recommendations,19.61170399954426,902, 200
GET,/hotels,67.90420199831715,43, 200
GET,/hotels,184.8469219985418,43, 200
GET,/hotels,681.7515119983,902, 200
GET,/recommendations,19.52397800050676,902, 200
GET,/hotels,231.4240690029692,560, 200
GET,/recommendations,31.182719001662917,902, 200
GET,/hotels,173.28040799839073,902, 200
GET,/hotels,26.357888000347884,43, 200
GET,/hotels,63.94291200194857,43, 200
GET,/recommendations,21.706577001168625,212, 200
GET,/hotels,164.04551899904618,902, 200
GET,/hotels,69.00221099931514,43, 200
GET,/hotels,60.49920200166525,43, 200
GET,/hotels,46.12489599821856,43, 200
GET,/hotels,28.921357999934116,43, 200
GET,/hotels,36.20073300044169,43, 200
GET,/hotels,414.541702997667,902, 200
GET,/hotels,60.071117000916274,43, 200
GET,/recommendations,21.542205002333503,902, 200
GET,/recommendations,17.69938199868193,902, 200
GET,/hotels,63.82876800125814,43, 200
GET,/hotels,51.25722500088159,43, 200
GET,/hotels,33.89237299779779,43, 200
GET,/recommendations,32.992121999996016,217, 200
GET,/hotels,57.98134499855223,43, 200
GET,/recommendations,13.2829469985154,216, 200
GET,/hotels,209.44442299878574,43, 200
GET,/recommendations,19.943168001191225,902, 200
GET,/recommendations,25.569329998688772,204, 200
GET,/hotels,354.2595850012731,902, 200
GET,/recommendations,31.59703499841271,212, 200
GET,/hotels,302.2878040028445,902, 200
GET,/recommendations,28.17524800047977,214, 200
GET,/recommendations,29.314084000361618,204, 200
GET,/hotels,127.44213299811236,43, 200
GET,/hotels,118.19560500225634,43, 200
GET,/hotels,467.21390899983817,43, 200
GET,/hotels,64.04443100109347,43, 200
GET,/hotels,162.6825010025641,902, 200
GET,/hotels,573.6205210014305,902, 200
GET,/hotels,395.7261120012845,902, 200
GET,/recommendations,22.59084799879929,215, 200
GET,/recommendations,22.291637000307674,902, 200
GET,/hotels,85.91348700065282,43, 200
GET,/recommendations,10.225438003544696,902, 200
GET,/recommendations,35.23293100079172,213, 200
GET,/recommendations,37.04318199743284,204, 200
GET,/recommendations,25.31846000056248,204, 200
GET,/recommendations,43.55026199846179,902, 200
GET,/recommendations,10.256950998154934,204, 200
GET,/recommendations,55.650892998528434,902, 200
GET,/hotels,57.01326400230755,43, 200
GET,/hotels,280.0286569981836,902, 200
GET,/hotels,45.35144900000887,43, 200
GET,/hotels,62.706431999686174,43, 200
GET,/hotels,399.6884810003394,902, 200
GET,/recommendations,13.480413999786833,902, 200
GET,/hotels,262.75233200067305,902, 200
GET,/recommendations,18.067172000883147,204, 200
GET,/hotels,290.45281800063094,902, 200
GET,/recommendations,13.659439002367435,216, 200
GET,/hotels,30.735184001969174,43, 200
GET,/recommendations,25.552013001288287,902, 200
GET,/hotels,80.12556000176119,43, 200
GET,/recommendations,6.983859999309061,902, 200
GET,/recommendations,27.606548999756342,902, 200
GET,/recommendations,23.684040999796707,902, 200
GET,/hotels,97.24151299815276,43, 200
GET,/hotels,44.52538500117953,43, 200
GET,/hotels,485.90724500172655,902, 200
GET,/hotels,302.98957800187054,902, 200
GET,/hotels,506.30114800151205,902, 200
GET,/hotels,64.26032099989243,43, 200
GET,/hotels,45.047539002553094,43, 200
GET,/recommendations,15.615180000168039,214, 200
GET,/hotels,45.05294900081935,43, 200
GET,/recommendations,23.763590997987194,902, 200
GET,/hotels,346.1130340001546,902, 200
GET,/recommendations,16.7914000012388,902, 200
GET,/hotels,29.793387999234255,43, 200
GET,/hotels,79.1680059992359,43, 200
GET,/recommendations,27.949201001320034,204, 200
GET,/recommendations,33.36557299917331,216, 200
GET,/hotels,41.346125999552896,43, 200
GET,/hotels,122.5849209986336,43, 200
GET,/recommendations,21.591339998849435,204, 200
GET,/hotels,722.1032529996592,902, 200
GET,/recommendations,18.145111000194447,902, 200
GET,/hotels,38.427146999310935,43, 200
GET,/recommendations,33.22382899932563,902, 200
GET,/hotels,774.2925659986213,560, 200
GET,/recommendations,13.045471998339053,204, 200
GET,/recommendations,25.52488899891614,902, 200
GET,/hotels,302.88236400156165,902, 200
GET,/hotels,113.96261099798721,43, 200
GET,/hotels,531.9922849994327,902, 200
GET,/recommendations,42.071248000866035,212, 200
GET,/hotels,154.5263009975315,43, 200
GET,/recommendations,22.532413000590168,902, 200
GET,/hotels,100.72581600252306,43, 200
GET,/hotels,591.8744869995862,902, 200
GET,/hotels,792.7763320003578,560, 200
GET,/hotels,64.35352300104569,43, 200
GET,/hotels,1072.862429999077,902, 200
GET,/hotels,140.18374599982053,43, 200
GET,/recommendations,43.43387600238202,204, 200
GET,/recommendations,23.458134000975406,212, 200
GET,/hotels,677.3303390000365,560, 200
GET,/recommendations,50.52087399963057,215, 200
GET,/hotels,915.8235890026845,902, 200
GET,/hotels,213.77631699942867,43, 200
GET,/hotels,476.4730159986357,902, 200
GET,/recommendations,59.56493299891008,204, 200
GET,/recommendations,19.35458900334197,204, 200
GET,/hotels,148.94602200001827,43, 200
GET,/hotels,110.46683300082805,43, 200
GET,/hotels,181.1955199991644,43, 200
GET,/hotels,301.99438700219616,902, 200
GET,/hotels,1292.6221269990492,902, 200
GET,/hotels,81.69775500209653,43, 200
GET,/recommendations,26.57846800138941,212, 200
GET,/hotels,75.95370600029128,43, 200
GET,/hotels,116.94905799959088,43, 200
GET,/hotels,59.87671800176031,43, 200
GET,/hotels,148.70705499924952,43, 200
GET,/hotels,150.09156599990092,43, 200
GET,/hotels,124.51253800099948,43, 200
GET,/recommendations,14.425522000237834,212, 200
GET,/hotels,841.5672549999726,902, 200
GET,/hotels,71.08202400195296,43, 200
GET,/hotels,305.5682239973976,43, 200
GET,/hotels,549.5386089969543,902, 200
GET,/hotels,62.79276599889272,43, 200
GET,/hotels,127.71919299848378,43, 200
GET,/hotels,273.0231460009236,43, 200
GET,/hotels,82.13454199722037,43, 200
GET,/hotels,1580.4641180002363,902, 200
POST,/reservation,491.0351569997147,41, 200
GET,/hotels,240.55089600005886,43, 200
GET,/recommendations,43.55125899746781,902, 200
GET,/hotels,1229.8364300004323,902, 200
GET,/recommendations,34.22903999671689,204, 200
GET,/recommendations,33.57077300097444,215, 200
GET,/hotels,70.56173800083343,43, 200
GET,/hotels,286.63791000144556,43, 200
GET,/hotels,28.63838399935048,43, 200
GET,/hotels,74.64444399738568,43, 200
GET,/recommendations,11.76616199882119,902, 200
GET,/recommendations,34.074666000378784,204, 200
GET,/recommendations,43.5029289983504,215, 200
GET,/recommendations,72.23760800115997,902, 200
GET,/recommendations,21.020025000325404,212, 200
GET,/hotels,57.42222999833757,43, 200
GET,/recommendations,17.979923999519087,204, 200
GET,/hotels,1131.311889999779,43, 200
GET,/hotels,868.7326940016646,902, 200
GET,/hotels,1645.9270349987491,560, 200
GET,/hotels,109.11108900108957,43, 200
GET,/hotels,306.9515839997621,43, 200
GET,/hotels,734.5308379990456,902, 200
GET,/hotels,868.2574949998525,902, 200
GET,/recommendations,27.14208199904533,902, 200
GET,/recommendations,56.585824000649154,204, 200
GET,/hotels,309.12426299983053,43, 200
GET,/hotels,189.9070789986581,43, 200
GET,/hotels,165.7050600006187,43, 200
POST,/user,15.592433999700006,64, 200
GET,/recommendations,29.946414000733057,902, 200
GET,/hotels,2132.6556070016522,902, 200
GET,/hotels,260.3428799993708,43, 200
GET,/hotels,90.83197600193671,43, 200
GET,/hotels,128.50148199868272,43, 200
POST,/user,9.142692000750685,64, 200
GET,/hotels,1434.876991002966,902, 200
GET,/recommendations,52.05262199888239,902, 200
GET,/recommendations,9.67447000221,902, 200
GET,/hotels,276.9788020013948,43, 200
GET,/hotels,423.9921759981371,43, 200
GET,/recommendations,55.24351299754926,902, 200
GET,/hotels,1733.8381800000207,902, 200
GET,/hotels,2449.240808000468,902, 200
GET,/hotels,1776.410999998916,902, 200
GET,/recommendations,37.086180000187596,211, 200
GET,/hotels,3143.199218000518,902, 200
GET,/hotels,2468.998360000114,902, 200
GET,/recommendations,26.178247997449944,215, 200
GET,/recommendations,41.751228000066476,212, 200
GET,/recommendations,14.45945900195511,214, 200
GET,/recommendations,33.284500001173,204, 200
GET,/recommendations,10.060870998131577,212, 200
GET,/hotels,2100.3171850024955,902, 200
GET,/hotels,2091.5003469999647,902, 200
GET,/hotels,197.3718250010279,43, 200
GET,/hotels,185.12869000187493,43, 200
GET,/recommendations,22.989774999587098,902, 200
GET,/recommendations,25.288474000262795,902, 200
GET,/recommendations,26.64021300006425,902, 200
GET,/hotels,320.0218419988232,43, 200
GET,/recommendations,20.002007000584854,217, 200
GET,/recommendations,15.649023000150919,902, 200
GET,/hotels,322.6681300002383,43, 200
GET,/recommendations,14.467166001850273,215, 200
GET,/recommendations,31.614753002941143,204, 200
GET,/hotels,191.33753800269915,43, 200
GET,/hotels,1595.3541740018409,902, 200
GET,/hotels,2286.6690139999264,902, 200
GET,/hotels,3011.593150000408,902, 200
GET,/hotels,2191.5225259981526,902, 200
GET,/hotels,337.62860399656347,43, 200
GET,/recommendations,53.81574700004421,902, 200
GET,/hotels,165.3819269995438,43, 200
GET,/hotels,2161.350323996885,902, 200
GET,/recommendations,21.400978999736253,212, 200
GET,/recommendations,19.02704299936886,902, 200
GET,/hotels,350.4331740005,43, 200
GET,/hotels,320.8450060010364,43, 200
GET,/hotels,3240.78487999941,902, 200
GET,/recommendations,50.28760800269083,214, 200
GET,/hotels,191.75502600046457,43, 200
GET,/hotels,173.97220299972105,43, 200
GET,/recommendations,38.096729997050716,204, 200
GET,/hotels,648.371503000817,43, 200
GET,/recommendations,16.578464001213433,204, 200
GET,/recommendations,36.84089099988341,215, 200
GET,/recommendations,47.20053100027144,215, 200
GET,/hotels,127.05638600164093,43, 200
GET,/hotels,503.1875269996817,43, 200
GET,/recommendations,28.91261900003883,217, 200
GET,/hotels,152.45266700003413,43, 200
GET,/hotels,3043.8044450020243,902, 200
GET,/hotels,367.7697029997944,43, 200
GET,/recommendations,19.805525000265334,902, 200
GET,/hotels,2314.325180999731,902, 200
GET,/hotels,1881.7270409999765,902, 200
GET,/hotels,2924.3468129971006,902, 200
GET,/hotels,156.3937930004613,43, 200
GET,/recommendations,40.93029399882653,215, 200
GET,/recommendations,28.458647000661585,902, 200
POST,/reservation,608.7717539994628,41, 200
GET,/recommendations,45.344399000896374,902, 200
GET,/hotels,394.93364000009024,43, 200
GET,/recommendations,18.53552900138311,204, 200
GET,/recommendations,22.343915999954334,204, 200
GET,/recommendations,34.469992002414074,902, 200
GET,/hotels,1652.2188729977643,902, 200
GET,/hotels,423.0249370011734,43, 200
GET,/recommendations,50.95480200179736,902, 200
GET,/hotels,220.54507099892362,43, 200
GET,/hotels,3106.2922650016844,902, 200
GET,/recommendations,16.519284999958472,204, 200
GET,/hotels,1550.3135619983368,560, 200
GET,/recommendations,12.055455001245718,204, 200
GET,/recommendations,30.665695001516724,902, 200
GET,/hotels,1957.405662000383,902, 200
GET,/hotels,2885.9920959985175,902, 200
GET,/recommendations,28.987194997171173,204, 200
GET,/recommendations,22.65380500102765,902, 200
GET,/recommendations,12.471383000956848,902, 200
GET,/recommendations,56.79412400058936,204, 200
GET,/recommendations,17.662244001257932,204, 200
GET,/hotels,128.64846199954627,43, 200
GET,/hotels,1927.3474280016671,902, 200
GET,/hotels,2698.440672000288,902, 200
GET,/hotels,1526.3802819972625,902, 200
GET,/hotels,2240.029618002154,902, 200
GET,/recommendations,37.823272999958135,216, 200
GET,/hotels,2634.1386220010463,902, 200
GET,/hotels,184.73423299656133,43, 200
GET,/recommendations,28.129284997703508,204, 200
GET,/hotels,2320.9382369968807,902, 200
GET,/hotels,3410.2132660009374,902, 200
GET,/hotels,220.89653700095369,43, 200
GET,/recommendations,19.137003997457214,902, 200
GET,/hotels,1977.6068430001033,560, 200
GET,/hotels,157.65406100035761,43, 200
GET,/hotels,2379.1783150008996,560, 200
GET,/recommendations,32.991316002153326,902, 200
GET,/hotels,1076.9553479985916,902, 200
GET,/hotels,1821.7745270012529,43, 200
GET,/hotels,3911.4911730030144,902, 200
GET,/hotels,201.42257200132008,43, 200
GET,/hotels,148.3590540010482,43, 200
GET,/hotels,198.5628539987374,43, 200
GET,/hotels,1813.812180000241,902, 200
GET,/recommendations,11.482740999781527,212, 200
GET,/hotels,367.23349599924404,43, 200
GET,/hotels,213.93348800120293,43, 200
GET,/recommendations,9.891399000480305,902, 200
GET,/recommendations,21.43641899965587,212, 200
GET,/recommendations,34.96014899792499,214, 200
GET,/hotels,1268.4781130010379,902, 200
GET,/hotels,3940.067644998635,560, 200
GET,/recommendations,19.637575998785906,217, 200
GET,/recommendations,39.27817799922195,204, 200
GET,/hotels,1988.123582003027,902, 200
GET,/recommendations,22.13362399925245,902, 200
GET,/recommendations,6.766155998775503,204, 200
POST,/reservation,577.6777510000102,41, 200
GET,/hotels,3146.0445539996726,902, 200
GET,/hotels,2942.0693600004597,902, 200
GET,/recommendations,21.145876999071334,902, 200
GET,/hotels,2694.287128000724,902, 200
GET,/hotels,3159.948311000335,902, 200
GET,/recommendations,26.49535599994124,212, 200
GET,/hotels,680.0737470002787,43, 200
GET,/hotels,1510.862923998502,902, 200
GET,/hotels,2336.49925699865,902, 200
GET,/hotels,3237.767704002181,43, 200
GET,/recommendations,33.847610000520945,902, 200
POST,/reservation,517.4162420007633,41, 200
GET,/recommendations,23.609865002072183,902, 200
GET,/hotels,2478.8267309995717,902, 200
GET,/recommendations,18.51469599932898,204, 200
GET,/hotels,904.9240669992287,43, 200
GET,/hotels,147.02405099887983,43, 200
GET,/recommendations,29.651036998984637,902, 200
GET,/recommendations,38.71769199759001,902, 200
GET,/hotels,374.3593740000506,43, 200
GET,/hotels,2257.237546000397,902, 200
GET,/recommendations,25.016087001858978,215, 200
GET,/recommendations,58.786101999430684,204, 200
GET,/hotels,1979.9709809994965,902, 200
GET,/hotels,380.0923179987876,43, 200
GET,/recommendations,31.84997100106557,204, 200
GET,/hotels,1851.4898100002029,902, 200
GET,/hotels,4141.891369999939,902, 200
GET,/hotels,4066.0133420024067,902, 200
GET,/recommendations,34.042084000247996,212, 200
GET,/hotels,2261.091955999291,902, 200
GET,/hotels,1632.0353830014938,902, 200
GET,/hotels,297.8407589980634,43, 200
GET,/recommendations,26.525885001319693,204, 200
GET,/hotels,334.62418199997046,43, 200
GET,/hotels,103.25393899984192,43, 200
GET,/hotels,193.21806999869295,43, 200
GET,/hotels,94.34040400083177,43, 200
GET,/hotels,162.5825020018965,43, 200
GET,/recommendations,12.32378400163725,902, 200
GET,/recommendations,28.670019000855973,204, 200
GET,/recommendations,36.95929900277406,204, 200
GET,/recommendations,49.642788002529414,204, 200
GET,/hotels,257.4990130015067,43, 200
GET,/hotels,123.22785500145983,43, 200
GET,/hotels,274.75025600142544,43, 200
GET,/recommendations,25.345089998154435,902, 200
GET,/hotels,2464.2000630010443,902, 200
GET,/recommendations,48.45687600027304,204, 200
GET,/hotels,1860.6495750027534,902, 200
GET,/hotels,378.3153869990201,43, 200
POST,/reservation,485.7527669992123,41, 200
GET,/recommendations,58.105039002839476,204, 200
GET,/recommendations,85.36543599984725,902, 200
GET,/hotels,205.41482100088615,43, 200
GET,/hotels,270.583222998539,43, 200
GET,/hotels,313.14402999851154,43, 200
GET,/recommendations,20.012871998915216,204, 200
GET,/hotels,258.9172569969378,43, 200
GET,/recommendations,40.81610700086458,204, 200
GET,/recommendations,34.31567299776361,902, 200
GET,/hotels,4993.9907459993265,902, 200
GET,/hotels,1982.5098979999893,902, 200
GET,/recommendations,58.26947999958065,902, 200
GET,/recommendations,49.50735900274594,204, 200
GET,/recommendations,58.40974600141635,217, 200
GET,/hotels,253.3508080014144,43, 200
GET,/hotels,2170.5368969996925,902, 200
GET,/hotels,4230.263457000547,902, 200
GET,/hotels,581.9860939991486,43, 200
GET,/recommendations,28.39257100276882,215, 200
GET,/hotels,1632.388958001684,902, 200
GET,/recommendations,17.885812998429174,902, 200
GET,/recommendations,62.776278999081114,902, 200
GET,/hotels,305.30959500174504,43, 200
GET,/hotels,2788.83806599697,902, 200
GET,/hotels,181.28010600048583,43, 200
GET,/hotels,1687.5871010015544,902, 200
GET,/hotels,1889.450525999564,902, 200
POST,/user,13.211620000220137,64, 200
GET,/recommendations,32.05324699956691,204, 200
GET,/hotels,1739.4038020029257,902, 200
GET,/recommendations,33.59877600087202,902, 200
GET,/hotels,1775.4015780010377,902, 200
GET,/hotels,2806.3261450006394,902, 200
GET,/recommendations,29.619526998430956,212, 200
GET,/recommendations,33.68566799690598,902, 200
GET,/recommendations,56.53773100129911,902, 200
GET,/hotels,1960.1030710000487,902, 200
GET,/recommendations,25.552490002155537,212, 200
GET,/recommendations,69.87462599863647,215, 200
GET,/hotels,983.9423929988698,902, 200
GET,/hotels,1783.9705760015931,902, 200
GET,/hotels,161.41652000078466,43, 200
GET,/hotels,63.876755000819685,43, 200
GET,/hotels,1660.939266999776,902, 200
GET,/hotels,191.58659800086753,43, 200
GET,/hotels,119.39437199907843,43, 200
GET,/hotels,1177.9821620002622,902, 200
GET,/hotels,128.10372800231562,43, 200
GET,/hotels,2159.449656999641,902, 200
GET,/hotels,290.91855799924815,43, 200
GET,/recommendations,10.183419999520993,212, 200
GET,/hotels,2021.436218998133,902, 200
GET,/hotels,935.9006679987942,902, 200
GET,/hotels,200.0927760018385,178, 500
GET,/recommendations,59.27039200105355,204, 200
GET,/hotels,1661.162272997899,902, 200
GET,/hotels,1130.7801470029517,902, 200
GET,/hotels,1160.7892950014502,902, 200
GET,/hotels,414.6693439979572,902, 200
GET,/hotels,27.240599996730452,43, 200
GET,/recommendations,61.8410409988428,204, 200
GET,/hotels,275.566649997927,902, 200
GET,/hotels,63.31865699758055,43, 200
GET,/hotels,92.47625200077891,43, 200
GET,/hotels,440.6256920010492,902, 200
GET,/hotels,70.3643889974046,43, 200
GET,/hotels,87.14184799828217,43, 200
GET,/recommendations,37.23746600007871,214, 200
GET,/hotels,61.3380100003269,43, 200
GET,/hotels,485.9803010003816,902, 200
GET,/hotels,45.01963000075193,43, 200
GET,/hotels,78.19153699892922,43, 200
GET,/hotels,79.61748600064311,43, 200
GET,/recommendations,17.25375299793086,204, 200
GET,/hotels,71.19439199959743,43, 200
GET,/hotels,585.2434329972311,902, 200
GET,/hotels,141.4825230021961,43, 200
GET,/hotels,46.18292400118662,43, 200
GET,/hotels,581.4376010021078,43, 200
GET,/hotels,75.82090199866798,43, 200
GET,/recommendations,22.12439199865912,902, 200
GET,/hotels,56.90652500197757,43, 200
GET,/recommendations,43.98553099963465,902, 200
GET,/hotels,31.142337997152936,43, 200
GET,/recommendations,12.119726998207625,204, 200
GET,/hotels,320.55355999909807,902, 200
GET,/hotels,369.45768399891676,902, 200
GET,/hotels,58.806665998417884,43, 200
GET,/recommendations,93.64647600159515,204, 200
GET,/hotels,226.60376600106247,43, 200
GET,/recommendations,24.469628002407262,215, 200
GET,/hotels,581.3631609998993,902, 200
GET,/hotels,88.92402699711965,43, 200
GET,/hotels,33.92534500017064,43, 200
GET,/hotels,297.0994709976367,902, 200
GET,/hotels,287.3997179995058,902, 200
GET,/hotels,478.65788499984774,902, 200
GET,/recommendations,17.240672998013906,212, 200
GET,/recommendations,33.81626900227275,902, 200
GET,/hotels,46.95127000013599,43, 200
GET,/hotels,31.00469800119754,43, 200
GET,/recommendations,20.48658800049452,212, 200
GET,/recommendations,32.414183999208035,215, 200
GET,/hotels,405.5921729996044,902, 200
GET,/recommendations,21.77594900058466,902, 200
GET,/hotels,52.671620000182884,43, 200
GET,/recommendations,16.926029999012826,204, 200
GET,/recommendations,19.34507799887797,212, 200
GET,/hotels,111.96040799768525,43, 200
GET,/recommendations,16.48148100139224,214, 200
GET,/hotels,65.49488499877043,43, 200
GET,/hotels,731.6608949986403,902, 200
GET,/hotels,61.4043550012866,43, 200
GET,/recommendations,11.619632001384161,212, 200
GET,/recommendations,17.500603000371484,204, 200
GET,/hotels,570.7944749992748,902, 200
GET,/recommendations,40.94642600102816,902, 200
GET,/hotels,573.6168760013243,902, 200
GET,/hotels,128.87377799779642,43, 200
GET,/hotels,103.03312000178266,43, 200
GET,/recommendations,23.18459700109088,902, 200
GET,/recommendations,10.929114003374707,217, 200
GET,/hotels,552.2935939989111,902, 200
GET,/hotels,50.27697200057446,43, 200
POST,/user,22.848077001981437,64, 200
GET,/recommendations,29.18775500074844,211, 200
GET,/hotels,648.9693420007825,902, 200
GET,/recommendations,28.382573000271805,212, 200
GET,/recommendations,29.29651599697536,204, 200
GET,/hotels,416.59439299837686,902, 200
GET,/recommendations,28.420026999810943,902, 200
GET,/hotels,196.75641199864913,43, 200
GET,/recommendations,16.68581599733443,902, 200
GET,/recommendations,31.932049998431467,902, 200
GET,/hotels,102.3315790007473,43, 200
GET,/hotels,508.35010599985253,902, 200
GET,/recommendations,27.79769600238069,216, 200
GET,/recommendations,21.30086600300274,902, 200
GET,/hotels,1764.5500879989413,902, 200
GET,/hotels,739.9112249986501,902, 200
GET,/hotels,2013.9042920018255,43, 200
GET,/hotels,33.52627600179403,43, 200
GET,/recommendations,9.498814997641603,902, 200
GET,/recommendations,29.029201999946963,204, 200
GET,/recommendations,40.479319999576546,902, 200
GET,/hotels,267.8550009986793,560, 200
GET,/hotels,585.9005160018569,902, 200
GET,/hotels,35.96015700168209,43, 200
GET,/hotels,438.5983550018864,902, 200
GET,/hotels,67.89681699956418,43, 200
GET,/hotels,375.32225500035565,902, 200
GET,/recommendations,30.7946000029915,215, 200
GET,/hotels,84.13792800274678,43, 200
GET,/recommendations,80.83283700034372,204, 200
GET,/recommendations,77.12548899871763,204, 200
GET,/hotels,815.7967259976431,902, 200
GET,/hotels,64.25589799982845,43, 200
GET,/hotels,206.77025699842488,902, 200
GET,/recommendations,36.88786699785851,215, 200
GET,/recommendations,27.03472700159182,902, 200
GET,/hotels,54.53079500148306,43, 200
GET,/recommendations,31.754128001921345,212, 200
GET,/hotels,94.19830199840362,43, 200
GET,/hotels,36.96570499960217,43, 200
GET,/hotels,198.28056700134766,902, 200
GET,/hotels,208.14582700040773,902, 200
GET,/hotels,292.2401889991306,902, 200
GET,/hotels,686.5515280005638,902, 200
GET,/hotels,62.9085180007678,43, 200
GET,/recommendations,42.22566699900199,204, 200
GET,/recommendations,12.753807000990491,204, 200
GET,/hotels,331.1387229987304,902, 200
GET,/recommendations,8.676847002789145,902, 200
GET,/recommendations,31.010277998575475,204, 200
GET,/recommendations,47.1339910000097,902, 200
GET,/hotels,473.7778659982723,560, 200
GET,/hotels,36.90409800037742,43, 200
POST,/user,24.772340002527926,64, 200
GET,/hotels,86.97445999860065,43, 200
GET,/hotels,120.25667899797554,43, 200
GET,/hotels,509.51003299996955,902, 200
GET,/recommendations,15.337347002059687,902, 200
GET,/hotels,31.16854399922886,43, 200
GET,/recommendations,18.293949997314485,902, 200
GET,/recommendations,22.604187000979437,204, 200
GET,/hotels,66.36059899756219,43, 200
GET,/hotels,41.50633399694925,43, 200
GET,/hotels,79.92831099909381,43, 200
GET,/hotels,91.4985630006413,43, 200
GET,/hotels,826.2789389991667,902, 200
GET,/hotels,134.92999099980807,43, 200
GET,/recommendations,11.62825299979886,204, 200
GET,/hotels,879.9552809978195,902, 200
GET,/recommendations,21.671861002687365,204, 200
GET,/recommendations,24.283539998577908,217, 200
GET,/hotels,354.74120199796744,902, 200
GET,/hotels,485.4595890028577,902, 200
GET,/hotels,170.82637899875408,902, 200
