request_type,name,response_time,response_length,status_code
GET,/hotels,642.7596940000058,43, 200
GET,/hotels,76.48003300005257,43, 200
GET,/recommendations,36.5804160001062,211, 200
GET,/recommendations,471.94298500016885,902, 200
GET,/hotels,519.0267180000774,902, 200
GET,/recommendations,540.6997979998778,902, 200
GET,/recommendations,998.1646050000563,204, 200
GET,/hotels,658.57653199987,43, 200
GET,/hotels,59.388739000041824,43, 200
GET,/hotels,1311.8256000000201,43, 200
GET,/recommendations,622.4652159999096,902, 200
GET,/hotels,735.2806910000709,43, 200
GET,/recommendations,1401.1070829999426,204, 200
GET,/recommendations,569.852949000051,211, 200
GET,/hotels,77.94885800012707,43, 200
GET,/hotels,363.80234900002506,902, 200
GET,/hotels,391.59526800017375,560, 200
GET,/recommendations,31.578209999906903,204, 200
GET,/hotels,103.2559709999532,43, 200
GET,/hotels,1371.4145499998267,902, 200
GET,/hotels,593.9517159999923,902, 200
GET,/hotels,537.8027189999557,43, 200
GET,/hotels,1235.3083880000213,43, 200
GET,/hotels,2460.445703000005,43, 200
GET,/recommendations,639.2702269999972,204, 200
GET,/recommendations,638.5095069999807,204, 200
GET,/recommendations,802.3618990000614,204, 200
GET,/recommendations,82.38518600001044,204, 200
GET,/hotels,741.826170999957,43, 200
GET,/recommendations,117.23431699988396,204, 200
GET,/recommendations,44.48599700003797,902, 200
GET,/hotels,771.7534819998946,560, 200
GET,/recommendations,50.71060199998101,214, 200
GET,/hotels,628.5253189998912,43, 200
GET,/recommendations,556.9272350001029,204, 200
GET,/hotels,597.2869060001358,43, 200
GET,/hotels,8865.08321700012,43, 200
GET,/hotels,619.5537300000069,43, 200
GET,/hotels,98.61485499982336,43, 200
GET,/hotels,83.00633500016374,43, 200
GET,/hotels,702.2644910000508,43, 200
GET,/hotels,687.8686730001391,43, 200
GET,/hotels,424.29359600009775,902, 200
GET,/hotels,1029.3176580000818,902, 200
GET,/recommendations,547.5766609999937,214, 200
GET,/hotels,689.521152999987,902, 200
GET,/hotels,338.55645099993126,902, 200
GET,/recommendations,67.46798299991497,902, 200
GET,/recommendations,33.987446000082855,204, 200
GET,/recommendations,590.0316550000753,902, 200
GET,/hotels,813.819360000025,902, 200
POST,/user,6707.801397999901,64, 200
GET,/hotels,495.12101000004805,43, 200
GET,/recommendations,605.9465679998084,204, 200
GET,/recommendations,611.1665420000918,902, 200
GET,/recommendations,79.23701599997912,902, 200
GET,/hotels,58.56573099981688,43, 200
GET,/recommendations,517.4373249999462,215, 200
GET,/recommendations,620.0444160001553,902, 200
GET,/recommendations,71.19904399996813,204, 200
GET,/hotels,1302.0630000000892,902, 200
GET,/hotels,599.2106809999314,43, 200
GET,/hotels,1182.5545019999026,902, 200
GET,/recommendations,584.378216999994,214, 200
GET,/hotels,1099.5083370000884,560, 200
GET,/hotels,592.827219000128,43, 200
GET,/hotels,276.8988860000263,43, 200
GET,/hotels,2764.623978999907,43, 200
GET,/recommendations,326.7045349998625,212, 200
GET,/recommendations,593.2595780000156,215, 200
GET,/hotels,802.9305559998647,902, 200
GET,/hotels,1780.9952229999908,902, 200
GET,/hotels,468.25800100009474,43, 200
GET,/hotels,1284.1059750001023,902, 200
GET,/recommendations,1108.249719000014,902, 200
GET,/hotels,1259.286910000128,902, 200
GET,/hotels,828.3884739998939,902, 200
GET,/hotels,1526.0407569999188,902, 200
GET,/hotels,966.1765180001112,902, 200
GET,/hotels,3200.338016999922,43, 200
GET,/hotels,2770.3471740001078,43, 200
GET,/hotels,3285.3029479999805,902, 200
GET,/hotels,2630.664012999887,43, 200
GET,/recommendations,976.4137040001515,902, 200
GET,/hotels,2305.6622309998147,902, 200
GET,/hotels,3198.479855999949,902, 200
GET,/recommendations,721.9126689999484,212, 200
GET,/hotels,641.8161540000256,43, 200
GET,/hotels,1018.0370590001075,902, 200
GET,/recommendations,737.0287210001152,204, 200
GET,/hotels,853.4949029999552,43, 200
GET,/hotels,1546.0312259999682,902, 200
GET,/hotels,953.9258539998627,43, 200
GET,/recommendations,716.8369759999678,212, 200
GET,/hotels,2801.3260110001283,902, 200
GET,/recommendations,859.1467899998406,204, 200
GET,/recommendations,1512.2872040001312,212, 200
GET,/recommendations,2741.090095000118,204, 200
GET,/hotels,2570.559016999823,43, 200
GET,/hotels,1084.0422880000915,43, 200
GET,/hotels,5593.378957000141,43, 200
GET,/recommendations,987.3432220001632,902, 200
GET,/hotels,1081.0402320000776,43, 200
GET,/hotels,4013.8146090000646,43, 200
GET,/recommendations,904.8712839999098,215, 200
GET,/recommendations,912.9612430001544,212, 200
GET,/hotels,2075.2197570000135,902, 200
GET,/hotels,1013.7632559999474,43, 200
GET,/hotels,930.8932150001965,43, 200
GET,/hotels,937.1775530000832,43, 200
GET,/recommendations,955.9297819998847,204, 200
GET,/hotels,1737.878629999841,560, 200
GET,/recommendations,993.9442679999502,902, 200
GET,/hotels,5361.880725999981,902, 200
GET,/hotels,2494.9597639999865,902, 200
GET,/hotels,3274.916906000044,902, 200
GET,/recommendations,2357.063238000137,212, 200
GET,/hotels,1347.6146840000638,902, 200
GET,/hotels,9402.034421000053,43, 200
GET,/hotels,1305.5715229997986,43, 200
GET,/recommendations,2806.77972400008,211, 200
GET,/hotels,1289.3939529999443,43, 200
GET,/hotels,1067.0660660000522,43, 200
GET,/hotels,1904.5581090001633,43, 200
GET,/recommendations,1191.5946929998427,902, 200
GET,/hotels,6767.288174999976,902, 200
GET,/hotels,4278.236672000048,902, 200
GET,/hotels,7516.098194000051,43, 200
GET,/hotels,1599.7780810000677,902, 200
GET,/recommendations,8822.332189999997,902, 200
GET,/recommendations,5648.769436999828,902, 200
GET,/hotels,5093.108862999998,902, 200
GET,/hotels,2236.079113999949,902, 200
GET,/hotels,1519.0951520000908,902, 200
GET,/hotels,3651.836185000093,902, 200
GET,/hotels,1840.1429959999405,902, 200
GET,/hotels,7523.525945000074,43, 200
GET,/hotels,3190.265882999938,902, 200
GET,/hotels,1607.253670000091,902, 200
GET,/recommendations,8217.157516000043,212, 200
GET,/hotels,7237.5739690000955,902, 200
GET,/hotels,1317.239999000094,43, 200
GET,/recommendations,8460.683599999811,902, 200
GET,/hotels,5773.63906000005,43, 200
GET,/recommendations,1752.9588929999136,215, 200
GET,/hotels,2296.7544910000015,902, 200
GET,/hotels,3220.455611000034,43, 200
GET,/recommendations,4339.932965999878,204, 200
GET,/hotels,6626.680230000147,902, 200
GET,/hotels,4884.69917700013,902, 200
GET,/hotels,6863.764188000005,902, 200
GET,/hotels,6320.777205000013,43, 200
GET,/hotels,8873.532912999963,902, 200
GET,/recommendations,1631.9387020000704,902, 200
GET,/hotels,1569.5403160000296,43, 200
GET,/recommendations,8096.461538000085,216, 200
GET,/hotels,5644.336806999945,43, 200
GET,/hotels,2036.868123999966,902, 200
GET,/hotels,2990.3542309998556,43, 200
GET,/hotels,4617.182524999862,43, 200
GET,/hotels,2850.7449310000084,902, 200
GET,/hotels,1831.2750549998782,43, 200
GET,/recommendations,5809.173848,204, 200
GET,/recommendations,4779.07276399992,204, 200
GET,/recommendations,1764.2517290000796,212, 200
GET,/recommendations,306.31259699998736,902, 200
GET,/recommendations,172.03073400014546,204, 200
GET,/hotels,4179.795435999949,43, 200
GET,/recommendations,439.3092150000939,212, 200
GET,/recommendations,294.10530199993445,902, 200
GET,/recommendations,43.54782699988391,204, 200
GET,/recommendations,46.123014000158946,902, 200
GET,/hotels,875.8691099999396,43, 200
GET,/recommendations,166.76182299988795,212, 200
GET,/hotels,9355.372174999957,902, 200
GET,/hotels,1499.9334590002036,43, 200
GET,/recommendations,157.33408700020846,212, 200
GET,/recommendations,70.75207599996247,217, 200
GET,/hotels,83.64948400003414,43, 200
GET,/hotels,11156.803967000087,560, 200
GET,/recommendations,40.17490299997917,215, 200
GET,/hotels,822.5292549998358,902, 200
GET,/recommendations,49.440104000041174,212, 200
GET,/hotels,1226.990307999813,902, 200
GET,/recommendations,249.52066699984243,902, 200
GET,/recommendations,22.915680000096472,204, 200
GET,/hotels,36.86581399983879,43, 200
GET,/hotels,98.42338900011782,43, 200
GET,/hotels,174.89052799987803,43, 200
GET,/recommendations,88.6518120000801,902, 200
GET,/recommendations,34.69334099986554,204, 200
GET,/recommendations,35.393176999832576,215, 200
GET,/recommendations,171.69103099990934,214, 200
GET,/recommendations,41.88505100000839,215, 200
POST,/reservation,4486.549942000011,41, 200
GET,/recommendations,43.99074599996311,204, 200
GET,/hotels,40.18795699994371,43, 200
GET,/recommendations,185.69886799991764,204, 200
GET,/hotels,63.19351599995571,43, 200
GET,/hotels,232.06999700005326,43, 200
GET,/recommendations,33.00402400009261,902, 200
GET,/hotels,101.18911700010358,43, 200
GET,/hotels,197.87203800001407,43, 200
GET,/recommendations,41.522557999996934,214, 200
GET,/recommendations,173.65508000011687,204, 200
POST,/user,36.653279000120165,64, 200
GET,/hotels,67.66996900000777,43, 200
GET,/hotels,98.6802219999845,43, 200
GET,/recommendations,43.78707099999701,204, 200
GET,/recommendations,74.84837800006972,902, 200
GET,/hotels,504.455119999875,43, 200
GET,/recommendations,52.283582999962164,204, 200
GET,/hotels,383.9925439999661,902, 200
GET,/recommendations,39.84151400004521,217, 200
GET,/hotels,58.40269200007242,43, 200
GET,/recommendations,36.53837100000601,204, 200
GET,/hotels,195.79560500005755,902, 200
GET,/hotels,346.3017059998492,902, 200
GET,/recommendations,195.53907800013803,902, 200
GET,/hotels,420.92563899996094,902, 200
GET,/hotels,101.25751499981561,43, 200
GET,/hotels,380.01352400010546,902, 200
GET,/recommendations,46.24754099995698,212, 200
GET,/hotels,320.7728439999755,902, 200
GET,/recommendations,32.17394200009949,902, 200
GET,/recommendations,188.12947900005383,204, 200
GET,/hotels,159.46944300003452,43, 200
GET,/recommendations,60.273743999914586,902, 200
GET,/hotels,265.8398139999463,902, 200
GET,/hotels,245.5198410000321,902, 200
GET,/hotels,734.9079190000793,902, 200
GET,/recommendations,195.2463299999181,215, 200
GET,/hotels,419.8126080000293,902, 200
GET,/recommendations,36.20089800006099,204, 200
GET,/hotels,52.532394000081695,43, 200
GET,/hotels,173.2354519999717,902, 200
GET,/hotels,485.70220600004177,43, 200
GET,/hotels,58.059527000068556,43, 200
GET,/recommendations,36.26510000003691,211, 200
GET,/hotels,43.073675999949046,43, 200
GET,/recommendations,29.788982999889413,902, 200
GET,/hotels,459.3759389999832,902, 200
GET,/recommendations,57.38987199993062,204, 200
GET,/hotels,303.4945450001487,902, 200
GET,/hotels,67.79956199989101,43, 200
GET,/hotels,363.4280079998007,902, 200
GET,/hotels,374.38574700013305,902, 200
GET,/recommendations,40.66092799985199,211, 200
GET,/hotels,53.57474499987802,43, 200
GET,/hotels,93.35518400007459,43, 200
GET,/hotels,253.03470299991204,902, 200
GET,/hotels,68.24497700017673,43, 200
GET,/hotels,41.930812000146034,43, 200
GET,/hotels,134.5156089998909,902, 200
GET,/recommendations,30.810893999841937,204, 200
GET,/hotels,158.6582790000648,43, 200
GET,/hotels,158.02941600009035,43, 200
GET,/recommendations,24.614837999934025,204, 200
GET,/recommendations,38.0739550000726,902, 200
GET,/hotels,90.2138260000811,43, 200
GET,/hotels,36.893474999942555,43, 200
GET,/recommendations,70.23200799994811,204, 200
GET,/hotels,94.71140400000877,43, 200
GET,/hotels,215.06081400002586,902, 200
GET,/recommendations,37.438778000023376,902, 200
GET,/hotels,341.6057819999878,902, 200
GET,/hotels,222.5592960000995,902, 200
GET,/hotels,378.8119020000522,902, 200
GET,/hotels,204.58073100007823,902, 200
GET,/hotels,138.7160340000264,902, 200
GET,/hotels,246.17010399992978,902, 200
GET,/hotels,49.06970899992302,43, 200
GET,/hotels,39.51390099996388,43, 200
GET,/hotels,605.3856720000113,902, 200
GET,/recommendations,34.190534999879674,212, 200
GET,/hotels,600.2875340000173,43, 200
GET,/hotels,530.7423849999395,560, 200
GET,/hotels,186.66864200008604,902, 200
GET,/recommendations,32.93059799989351,902, 200
GET,/recommendations,33.881142000154796,212, 200
GET,/recommendations,30.571171000019604,213, 200
GET,/hotels,198.3128909998868,560, 200
GET,/hotels,301.76362399993195,902, 200
GET,/hotels,145.500433000052,902, 200
GET,/recommendations,126.05783100002554,204, 200
GET,/recommendations,68.76019399987854,902, 200
GET,/recommendations,55.407173000048715,217, 200
GET,/hotels,121.26108099982957,43, 200
GET,/recommendations,32.34281799996097,902, 200
GET,/hotels,251.16294300005393,902, 200
GET,/hotels,215.67444400011482,902, 200
GET,/hotels,252.65070199998263,902, 200
GET,/recommendations,24.910263000037958,204, 200
GET,/hotels,308.9793549997921,902, 200
GET,/hotels,172.09598000022197,560, 200
GET,/recommendations,28.452314999867667,902, 200
GET,/hotels,317.92392800002744,902, 200
GET,/recommendations,28.935677000163196,214, 200
GET,/hotels,45.7059319999189,43, 200
GET,/hotels,213.73133399993094,902, 200
GET,/recommendations,39.86508399998456,212, 200
GET,/hotels,524.4737589998749,560, 200
GET,/hotels,27.76362899999185,43, 200
GET,/hotels,373.76883000001726,902, 200
GET,/recommendations,53.06361099997048,204, 200
GET,/recommendations,35.25466299993241,212, 200
GET,/recommendations,45.0357189999977,204, 200
GET,/hotels,64.63529799998469,43, 200
GET,/hotels,294.3014999998468,902, 200
GET,/recommendations,180.10352699980103,204, 200
GET,/hotels,232.58339700009856,902, 200
GET,/hotels,57.14343099998587,43, 200
GET,/hotels,607.0888910001031,43, 200
GET,/recommendations,43.62618000004659,204, 200
POST,/reservation,311.8214539999826,41, 200
GET,/recommendations,70.53503399993133,902, 200
GET,/hotels,98.00932500002091,43, 200
GET,/hotels,123.04900100002669,43, 200
GET,/hotels,237.97790599996915,902, 200
GET,/recommendations,157.9536479998751,902, 200
GET,/recommendations,144.45869400015,217, 200
GET,/hotels,101.16385500009528,43, 200
GET,/hotels,528.7140820000786,902, 200
GET,/recommendations,40.25346999992507,212, 200
GET,/recommendations,101.87734800001635,902, 200
GET,/hotels,334.7496690000753,902, 200
GET,/hotels,635.2077690000897,902, 200
GET,/hotels,153.32037400003173,902, 200
GET,/recommendations,30.473506000134876,212, 200
GET,/hotels,89.7668600000543,43, 200
GET,/hotels,597.5327109999853,902, 200
GET,/recommendations,25.23468899994441,212, 200
GET,/hotels,39.796365000029255,43, 200
GET,/recommendations,82.85148999993908,212, 200
GET,/hotels,360.644179000019,902, 200
GET,/hotels,98.28498199999558,43, 200
GET,/recommendations,25.12699099997917,204, 200
GET,/hotels,435.7887030000711,902, 200
GET,/hotels,346.80978200003665,902, 200
GET,/hotels,462.71273999991536,560, 200
GET,/hotels,64.542031999963,43, 200
GET,/recommendations,65.33791400011069,204, 200
GET,/hotels,378.4192970001641,902, 200
GET,/recommendations,269.7849930000302,902, 200
GET,/recommendations,27.487224999958926,204, 200
GET,/hotels,55.85128400002759,43, 200
GET,/recommendations,33.15236899993579,902, 200
GET,/recommendations,39.40538999995624,902, 200
GET,/hotels,787.6150049999069,902, 200
GET,/recommendations,134.77896299991698,211, 200
GET,/recommendations,253.22312000002967,902, 200
GET,/hotels,212.71427500005302,43, 200
GET,/hotels,414.28508600006353,902, 200
GET,/hotels,664.26132100014,902, 200
GET,/hotels,274.8848149999503,43, 200
GET,/recommendations,134.0211219999219,902, 200
GET,/hotels,70.23494999998547,43, 200
GET,/recommendations,34.68613299992285,215, 200
GET,/hotels,58.253614000022935,43, 200
GET,/hotels,217.40620299988223,43, 200
GET,/hotels,125.3990589998466,43, 200
GET,/recommendations,54.935548999992534,211, 200
GET,/recommendations,62.25405200007117,902, 200
GET,/recommendations,43.399186999977246,204, 200
GET,/hotels,276.924370000188,902, 200
GET,/hotels,207.18134100002317,902, 200
GET,/recommendations,58.64183700009562,204, 200
GET,/hotels,59.88817200000085,43, 200
GET,/recommendations,73.2590299999174,215, 200
GET,/hotels,567.7679240000089,902, 200
GET,/hotels,166.70022299990706,560, 200
GET,/hotels,408.7484049998693,902, 200
GET,/hotels,487.9638370000521,902, 200
GET,/hotels,369.56152099992323,902, 200
GET,/recommendations,39.7918359999494,212, 200
GET,/hotels,120.36484700001893,43, 200
GET,/hotels,1029.7347910000099,902, 200
GET,/hotels,775.3829270000097,902, 200
GET,/recommendations,82.99264900006165,215, 200
GET,/hotels,277.15674899991427,43, 200
GET,/hotels,393.5392690000299,902, 200
GET,/hotels,423.3239879999928,902, 200
GET,/hotels,209.2739160000292,43, 200
GET,/recommendations,326.6171729999314,211, 200
GET,/recommendations,199.7476659998938,204, 200
GET,/hotels,66.024551000055,43, 200
GET,/hotels,98.13162499995087,43, 200
POST,/user,31.419445999972595,64, 200
GET,/recommendations,129.6118740001475,204, 200
GET,/hotels,194.76819999999861,43, 200
GET,/recommendations,78.37573200004044,216, 200
GET,/hotels,279.9198779998733,43, 200
GET,/hotels,267.3007460000463,43, 200
GET,/hotels,83.53449100013677,43, 200
GET,/hotels,316.22404799986725,902, 200
GET,/recommendations,37.362115999940215,902, 200
GET,/hotels,332.5933610001357,902, 200
GET,/hotels,281.75883299991256,902, 200
GET,/recommendations,192.50231499995607,902, 200
GET,/recommendations,190.64149700011512,902, 200
GET,/recommendations,414.3756949999897,214, 200
GET,/recommendations,134.22588299999916,212, 200
GET,/recommendations,168.87384400001793,902, 200
GET,/recommendations,73.68423799994162,216, 200
GET,/hotels,625.6568979999884,902, 200
POST,/reservation,436.21078399996804,41, 200
GET,/recommendations,51.727836000054594,902, 200
GET,/hotels,336.3375730000371,902, 200
GET,/hotels,126.51936199995362,43, 200
GET,/hotels,265.7139840000582,902, 200
GET,/recommendations,30.25356299986015,215, 200
GET,/hotels,58.18117699982395,43, 200
GET,/hotels,360.3585139999268,902, 200
GET,/hotels,105.18564499989225,43, 200
GET,/hotels,563.8613730000088,560, 200
GET,/hotels,832.5588620000417,902, 200
GET,/recommendations,46.188479999955234,214, 200
GET,/hotels,62.966696000103184,43, 200
GET,/recommendations,288.9105419999396,211, 200
GET,/recommendations,44.31751000015538,902, 200
GET,/hotels,207.94397300005585,560, 200
GET,/hotels,88.15998499994748,43, 200
GET,/recommendations,128.70407600007638,902, 200
GET,/hotels,392.2696720001113,902, 200
GET,/recommendations,287.4733040000592,204, 200
GET,/recommendations,145.1423739999882,902, 200
GET,/hotels,168.24999699997534,43, 200
GET,/hotels,659.3065910001314,902, 200
GET,/recommendations,296.9225419999475,902, 200
GET,/hotels,639.2863369999304,902, 200
GET,/recommendations,315.82960200012167,214, 200
GET,/recommendations,325.53851200009376,204, 200
GET,/recommendations,248.80365800004256,214, 200
GET,/recommendations,347.3189899998488,902, 200
GET,/hotels,569.5783389999178,902, 200
GET,/recommendations,151.93399099985072,212, 200
GET,/hotels,609.3453409998801,43, 200
GET,/hotels,264.11669499998425,43, 200
GET,/recommendations,133.14643299986528,215, 200
GET,/hotels,142.63957999992272,43, 200
GET,/hotels,191.97272099995644,43, 200
GET,/recommendations,196.20682599997963,902, 200
GET,/hotels,781.2340439998025,902, 200
GET,/recommendations,126.16360299989537,902, 200
GET,/hotels,161.33291500000269,43, 200
GET,/hotels,494.0788530000191,43, 200
GET,/hotels,339.2387470000813,43, 200
GET,/recommendations,121.46248600015497,217, 200
GET,/hotels,167.98268499996993,43, 200
GET,/hotels,985.14456099997,902, 200
GET,/recommendations,259.7574320000149,212, 200
GET,/recommendations,325.49220100008824,204, 200
GET,/recommendations,328.6900810001043,204, 200
GET,/recommendations,326.06730400016204,214, 200
GET,/recommendations,249.31498299997656,902, 200
GET,/recommendations,294.01703999997153,215, 200
GET,/recommendations,710.9237339998344,902, 200
GET,/hotels,643.8248359997942,902, 200
GET,/hotels,624.6727929999452,902, 200
GET,/recommendations,124.3356689999473,212, 200
GET,/recommendations,315.8307850001165,902, 200
GET,/recommendations,147.22662099984518,902, 200
GET,/hotels,810.4310440000972,560, 200
GET,/recommendations,298.82597100004205,216, 200
GET,/hotels,483.9971369999603,902, 200
GET,/recommendations,295.0700159999542,204, 200
GET,/recommendations,252.04744699999537,204, 200
GET,/recommendations,253.80122599995047,212, 200
GET,/hotels,338.3728409999094,43, 200
GET,/recommendations,126.64197799995236,902, 200
GET,/recommendations,59.7860729999411,204, 200
GET,/recommendations,63.48928599982173,211, 200
GET,/hotels,766.2062569997943,902, 200
GET,/recommendations,38.05272900012824,211, 200
GET,/hotels,872.8339169999799,902, 200
GET,/recommendations,33.69550399997934,212, 200
GET,/recommendations,57.836024999915026,204, 200
GET,/recommendations,151.0051159998511,204, 200
GET,/hotels,95.15600700001414,43, 200
GET,/hotels,446.13014199990175,902, 200
GET,/recommendations,37.4572140001419,211, 200
GET,/hotels,102.13527800010525,43, 200
GET,/hotels,332.0845590001227,902, 200
GET,/recommendations,100.68484299995362,214, 200
GET,/recommendations,79.33679899997514,204, 200
GET,/recommendations,39.482178000071144,204, 200
GET,/hotels,55.35752599985244,43, 200
GET,/recommendations,42.94837700012977,212, 200
GET,/hotels,62.31145900005686,43, 200
GET,/recommendations,44.40983199992843,204, 200
GET,/hotels,160.3762590000315,43, 200
GET,/recommendations,133.9701839999634,204, 200
GET,/hotels,784.1650650000247,902, 200
GET,/hotels,100.1707240000087,43, 200
GET,/hotels,71.57223500007603,43, 200
GET,/recommendations,243.4118149999449,902, 200
GET,/recommendations,181.49757700007285,902, 200
GET,/hotels,906.4622860000782,902, 200
GET,/recommendations,29.326620000119874,204, 200
GET,/hotels,580.8916629998748,902, 200
GET,/hotels,358.66240099994684,902, 200
GET,/hotels,38.23583400003372,43, 200
GET,/hotels,193.86695000002874,902, 200
GET,/hotels,120.50799700000425,43, 200
GET,/hotels,40.428350999945906,43, 200
GET,/recommendations,46.70976099987456,204, 200
GET,/recommendations,55.60316499986584,204, 200
GET,/recommendations,49.10131499991621,214, 200
GET,/hotels,646.0986750000757,902, 200
GET,/recommendations,28.40682900000502,902, 200
GET,/recommendations,42.096524000044155,215, 200
GET,/recommendations,32.33741700000792,902, 200
GET,/recommendations,30.882203000146546,204, 200
GET,/hotels,76.90859500007718,43, 200
GET,/hotels,218.49769699997523,560, 200
GET,/recommendations,37.58904300002541,902, 200
GET,/hotels,231.74615700008871,902, 200
GET,/recommendations,25.38283300009425,204, 200
GET,/recommendations,50.425341000163826,216, 200
GET,/hotels,274.4816219999393,902, 200
GET,/hotels,316.8590640000275,902, 200
GET,/hotels,492.9176380001081,902, 200
GET,/hotels,64.5266179999453,43, 200
GET,/hotels,282.29902800012496,902, 200
GET,/recommendations,40.97789399997964,212, 200
GET,/recommendations,34.622947000116255,204, 200
GET,/hotels,334.11432399998375,902, 200
GET,/hotels,272.8249770000275,902, 200
GET,/hotels,338.6093119997895,902, 200
GET,/recommendations,158.0112229999031,212, 200
GET,/recommendations,151.98414399992544,902, 200
GET,/hotels,320.7721109999966,43, 200
GET,/hotels,97.17360200011171,43, 200
GET,/hotels,473.4838319998289,902, 200
GET,/hotels,609.9739880000925,902, 200
GET,/hotels,51.52468400001453,43, 200
GET,/hotels,71.4136320000307,43, 200
GET,/recommendations,53.03834000005736,212, 200
GET,/recommendations,44.38838400005807,902, 200
GET,/recommendations,26.72514999994746,215, 200
GET,/recommendations,35.943856000130836,204, 200
GET,/recommendations,62.34888299991326,204, 200
GET,/hotels,52.37337999983538,43, 200
GET,/hotels,237.24612900014108,43, 200
GET,/recommendations,37.548091999951794,212, 200
GET,/recommendations,39.26309799999217,212, 200
GET,/recommendations,46.503586999961044,902, 200
GET,/recommendations,21.168579000004684,204, 200
GET,/recommendations,33.50579899984041,902, 200
GET,/recommendations,31.045383999980913,212, 200
GET,/hotels,432.77310899998156,902, 200
GET,/recommendations,41.29359600005955,204, 200
GET,/recommendations,40.423818999897776,216, 200
GET,/hotels,188.93668999999136,902, 200
GET,/hotels,130.59624900006384,43, 200
GET,/hotels,311.4797060000001,902, 200
GET,/hotels,125.70394499994109,43, 200
GET,/hotels,112.1662179998566,43, 200
GET,/hotels,261.9792640000469,902, 200
GET,/recommendations,42.66226600020673,217, 200
GET,/hotels,228.49003600003925,902, 200
GET,/recommendations,33.72667500002535,902, 200
GET,/recommendations,27.001568000059706,902, 200
GET,/recommendations,18.38156199983132,204, 200
GET,/recommendations,44.62696800010235,212, 200
GET,/hotels,86.80946900017261,43, 200
GET,/hotels,45.8579109999846,43, 200
GET,/hotels,42.774662000056196,43, 200
GET,/hotels,227.38468900001862,902, 200
GET,/recommendations,49.016911000080654,214, 200
GET,/hotels,151.37814999980037,43, 200
GET,/hotels,56.207423000159906,43, 200
GET,/hotels,57.38612999994075,43, 200
GET,/hotels,46.49807400005557,43, 200
GET,/hotels,50.69569099987348,43, 200
GET,/recommendations,36.65830199997799,215, 200
GET,/hotels,226.45962799992958,902, 200
GET,/hotels,41.44983499986665,43, 200
GET,/hotels,464.6033550000084,902, 200
GET,/recommendations,40.235012000039205,212, 200
GET,/hotels,323.1234239999594,902, 200
GET,/recommendations,60.369737999963036,204, 200
POST,/reservation,209.0654999999515,41, 200
GET,/hotels,179.6481980002227,902, 200
GET,/recommendations,19.400070999836316,215, 200
GET,/recommendations,36.36756800005969,902, 200
GET,/hotels,237.75437600011173,902, 200
GET,/hotels,25.141865000023245,43, 200
GET,/hotels,82.78465599983065,43, 200
GET,/hotels,161.12641299991992,43, 200
GET,/recommendations,236.97865300005105,902, 200
GET,/recommendations,252.59823800001868,902, 200
GET,/hotels,466.0063839999111,43, 200
GET,/recommendations,191.54773700006444,212, 200
GET,/hotels,284.7613599999477,902, 200
GET,/recommendations,85.84503799988852,204, 200
GET,/recommendations,41.127506000066205,902, 200
GET,/hotels,126.1715959999492,43, 200
GET,/recommendations,138.7006919999294,211, 200
GET,/recommendations,51.98696800016478,902, 200
GET,/hotels,53.84938599991074,43, 200
GET,/recommendations,51.71927800006415,902, 200
GET,/hotels,66.2826180000593,43, 200
GET,/recommendations,26.444380000157253,212, 200
GET,/hotels,176.38439799998196,902, 200
GET,/recommendations,27.3941499999637,902, 200
GET,/hotels,49.43116200001896,43, 200
GET,/hotels,173.0637470000147,902, 200
GET,/recommendations,54.53838100015673,204, 200
GET,/recommendations,128.32233499989343,902, 200
GET,/hotels,184.292662000189,902, 200
GET,/recommendations,40.15440500006662,212, 200
GET,/recommendations,30.985697999994954,204, 200
GET,/hotels,377.22446399993714,902, 200
GET,/hotels,281.6935339999418,902, 200
POST,/user,51.23615100001189,64, 200
GET,/hotels,76.91221100003531,43, 200
POST,/user,22.239782000042396,64, 200
GET,/hotels,469.95109199997387,43, 200
GET,/recommendations,24.91438099991683,902, 200
GET,/recommendations,42.89923299984366,902, 200
GET,/hotels,240.8936110000468,902, 200
GET,/hotels,268.4394880000127,902, 200
GET,/hotels,166.16562600006546,43, 200
GET,/recommendations,50.057118000040646,204, 200
GET,/hotels,40.1420059999964,43, 200
GET,/hotels,335.2449669998805,902, 200
GET,/recommendations,45.24716599985368,902, 200
GET,/hotels,104.92792700006248,43, 200
GET,/hotels,34.380016000113756,43, 200
GET,/hotels,35.38800299998002,43, 200
GET,/hotels,50.34424499990564,43, 200
GET,/hotels,349.01640099997167,902, 200
GET,/hotels,42.28260299987596,43, 200
GET,/hotels,59.08702000010635,43, 200
GET,/hotels,339.1354030000002,902, 200
GET,/hotels,558.0839409999498,902, 200
GET,/recommendations,52.35445300013453,217, 200
GET,/hotels,38.90274600007615,43, 200
GET,/hotels,337.65432700010933,43, 200
GET,/hotels,48.22552100017674,43, 200
GET,/hotels,78.08329099998446,43, 200
GET,/recommendations,46.34672599991063,204, 200
GET,/recommendations,28.813443999979427,902, 200
GET,/recommendations,36.01581799989617,215, 200
GET,/hotels,214.32381399995393,902, 200
POST,/reservation,260.3054559999691,41, 200
GET,/recommendations,40.02622300004077,902, 200
GET,/hotels,353.6325269999452,902, 200
GET,/recommendations,29.69985499998984,204, 200
GET,/recommendations,28.28838900018127,213, 200
GET,/hotels,59.55306999999266,43, 200
