Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752353724,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353725,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353726,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353727,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353728,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353729,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353730,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353731,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353732,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353733,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353734,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353735,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353736,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353737,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353738,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353739,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353740,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353741,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353742,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353743,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353744,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353745,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353746,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353747,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353748,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353749,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353750,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353751,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353752,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353753,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353754,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353755,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353756,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353757,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353758,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353759,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353760,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353761,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353762,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353763,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353764,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353765,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353766,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353767,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353768,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353769,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353770,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353771,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353772,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353773,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353774,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353775,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353776,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353777,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353778,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353779,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353780,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353781,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353782,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353783,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353784,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353785,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353786,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353787,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353788,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353789,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353790,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353791,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353792,1343,,Aggregated,136.700000,0.000000,600,910,1400,2300,5900,11000,20000,33000,94000,240000,314000,112514,37,600.0,2510.4313760806017,16.067806999899403,313997.480882,432.14725278631994
1752353793,1343,,Aggregated,0.000000,0.000000,600,910,1400,2300,6000,11000,20000,33000,94000,240000,314000,112524,37,600.0,2516.600561888618,16.067806999899403,313997.480882,432.1554335075184
1752353794,1343,,Aggregated,0.000000,0.000000,600,910,1400,2300,6000,11000,21000,34000,95000,240000,314000,112547,37,600.0,2533.5150761756763,16.067806999899403,313997.480882,432.18083111944344
1752353795,1343,,Aggregated,0.000000,0.000000,600,910,1400,2300,6000,11000,21000,34000,95000,240000,314000,112547,37,600.0,2533.5150761756763,16.067806999899403,313997.480882,432.18083111944344
1752353796,1343,,Aggregated,0.000000,0.000000,600,920,1400,2400,6000,11000,21000,34000,96000,240000,314000,112605,37,600.0,2573.7796487252335,16.067806999899403,313997.480882,432.2271213534035
1752353797,1343,,Aggregated,5.400000,0.000000,600,920,1400,2400,6000,11000,21000,35000,96000,240000,314000,112627,37,600.0,2588.014900331056,16.067806999899403,313997.480882,432.227343354613
1752353798,1343,,Aggregated,5.400000,0.000000,600,920,1400,2400,6000,11000,21000,35000,96000,240000,314000,112627,37,600.0,2588.014900331056,16.067806999899403,313997.480882,432.227343354613
1752353799,1343,,Aggregated,12.800000,0.000000,600,920,1400,2400,6000,11000,22000,36000,97000,240000,314000,112791,37,600.0,2649.083982825818,16.067806999899403,313997.480882,432.26726423207526
1752353800,1343,,Aggregated,12.800000,0.000000,600,920,1400,2400,6000,11000,22000,36000,97000,240000,314000,112791,37,600.0,2649.083982825818,16.067806999899403,313997.480882,432.26726423207526
1752353801,1343,,Aggregated,12.800000,0.000000,600,920,1400,2400,6000,11000,22000,36000,97000,240000,314000,112791,37,600.0,2649.083982825818,16.067806999899403,313997.480882,432.26726423207526
1752353802,1343,,Aggregated,33.200000,0.000000,600,920,1400,2400,6100,11000,23000,38000,97000,242000,314000,113005,37,600.0,2726.6753063210112,16.067806999899403,313997.480882,432.3272598557586
1752353803,1343,,Aggregated,33.200000,0.000000,600,920,1400,2400,6100,11000,23000,38000,97000,242000,314000,113005,37,600.0,2726.6753063210112,16.067806999899403,313997.480882,432.3272598557586
1752353804,1343,,Aggregated,33.200000,0.000000,600,920,1400,2400,6100,11000,23000,38000,97000,242000,314000,113005,37,600.0,2726.6753063210112,16.067806999899403,313997.480882,432.3272598557586
1752353805,1343,,Aggregated,52.100000,0.000000,600,920,1400,2400,6100,11000,24000,39000,98000,242000,314000,113273,97,600.0,2768.4169360909905,16.067806999899403,313997.480882,432.13128459562296
1752353806,1343,,Aggregated,52.100000,0.000000,600,920,1400,2400,6100,11000,24000,39000,98000,242000,314000,113273,97,600.0,2768.4169360909905,16.067806999899403,313997.480882,432.13128459562296
1752353807,1343,,Aggregated,52.100000,0.000000,600,920,1400,2400,6100,11000,24000,39000,98000,242000,314000,113273,97,600.0,2768.4169360909905,16.067806999899403,313997.480882,432.13128459562296
1752353808,1343,,Aggregated,71.900000,6.000000,600,920,1400,2400,6100,11000,25000,41000,101000,253000,314000,113557,97,600.0,2820.4010425782017,16.067806999899403,313997.480882,432.1444648942822
1752353809,1343,,Aggregated,71.900000,6.000000,600,920,1400,2400,6100,11000,25000,41000,101000,253000,314000,113557,97,600.0,2820.4010425782017,16.067806999899403,313997.480882,432.1444648942822
1752353810,1343,,Aggregated,71.900000,6.000000,600,920,1400,2400,6100,11000,25000,41000,101000,253000,314000,113557,97,600.0,2820.4010425782017,16.067806999899403,313997.480882,432.1444648942822
1752353811,1343,,Aggregated,86.300000,6.000000,600,920,1400,2400,6100,11000,25000,43000,104000,253000,314000,113851,97,600.0,2852.8113978839,16.067806999899403,313997.480882,432.1368455261702
1752353812,1343,,Aggregated,86.300000,6.000000,600,920,1400,2400,6100,11000,25000,43000,104000,253000,314000,113851,97,600.0,2852.8113978839,16.067806999899403,313997.480882,432.1368455261702
1752353813,1343,,Aggregated,86.300000,6.000000,600,920,1400,2400,6100,11000,25000,43000,104000,253000,314000,113851,97,600.0,2852.8113978839,16.067806999899403,313997.480882,432.1368455261702
1752353814,1343,,Aggregated,92.800000,6.000000,600,920,1400,2400,6200,11000,26000,46000,105000,253000,314000,114165,97,600.0,2900.7202988828885,16.067806999899403,313997.480882,432.06473087198356
1752353815,1343,,Aggregated,92.800000,6.000000,600,920,1400,2400,6200,11000,26000,46000,105000,253000,314000,114165,97,600.0,2900.7202988828885,16.067806999899403,313997.480882,432.06473087198356
1752353816,1343,,Aggregated,94.400000,0.000000,600,920,1400,2400,6200,11000,26000,46000,105000,253000,314000,114187,97,600.0,2901.9273731746957,16.067806999899403,313997.480882,432.0602170124445
1752353817,1343,,Aggregated,100.900000,0.000000,600,920,1400,2400,6200,11000,26000,47000,105000,253000,314000,114508,97,600.0,2918.0436192417396,16.067806999899403,313997.480882,432.19457155831907
1752353818,1343,,Aggregated,100.900000,0.000000,600,920,1400,2400,6200,11000,26000,47000,105000,253000,314000,114508,97,600.0,2918.0436192417396,16.067806999899403,313997.480882,432.19457155831907
1752353819,1343,,Aggregated,105.400000,0.000000,600,920,1400,2400,6200,11000,26000,47000,106000,253000,314000,114531,97,600.0,2918.573432666074,16.067806999899403,313997.480882,432.1955453108765
1752353820,1343,,Aggregated,109.100000,0.000000,600,920,1400,2400,6200,12000,26000,51000,109000,253000,314000,114940,97,600.0,2959.9872831346815,16.067806999899403,313997.480882,432.157447363842
1752353821,1343,,Aggregated,109.100000,0.000000,600,920,1400,2400,6200,12000,26000,51000,109000,253000,314000,114940,97,600.0,2959.9872831346815,16.067806999899403,313997.480882,432.157447363842
1752353822,1343,,Aggregated,115.800000,0.000000,600,920,1400,2400,6200,12000,26000,52000,109000,253000,314000,114969,97,600.0,2961.332022716526,16.067806999899403,313997.480882,432.17402952100133
1752353823,1343,,Aggregated,122.400000,0.000000,600,920,1400,2400,6200,12000,27000,54000,110000,253000,314000,115394,97,600.0,2979.5177341809817,16.067806999899403,313997.480882,432.24457944087214
1752353824,1343,,Aggregated,122.400000,0.000000,600,920,1400,2400,6200,12000,27000,54000,110000,253000,314000,115394,97,600.0,2979.5177341809817,16.067806999899403,313997.480882,432.24457944087214
1752353825,1343,,Aggregated,132.000000,0.000000,600,920,1400,2400,6200,12000,27000,54000,110000,253000,314000,115420,97,600.0,2981.7403320277353,16.067806999899403,313997.480882,432.25297175532836
1752353826,1343,,Aggregated,136.700000,0.000000,600,920,1400,2400,6200,12000,27000,58000,115000,253000,314000,115816,97,600.0,3011.42552965967,16.067806999899403,313997.480882,432.12493092491536
1752353827,1343,,Aggregated,136.700000,0.000000,600,920,1400,2400,6200,12000,27000,58000,115000,253000,314000,115816,97,600.0,3011.42552965967,16.067806999899403,313997.480882,432.12493092491536
1752353828,1343,,Aggregated,139.700000,0.000000,600,920,1400,2400,6200,12000,27000,58000,116000,253000,314000,115846,97,600.0,3015.70206325529,16.067806999899403,313997.480882,432.11280493068386
1752353829,1343,,Aggregated,144.400000,0.000000,600,920,1400,2400,6200,12000,27000,62000,118000,253000,314000,116267,97,600.0,3035.807970847982,16.067806999899403,313997.480882,432.04538691116136
1752353830,1343,,Aggregated,144.400000,0.000000,600,920,1400,2400,6200,12000,27000,62000,118000,253000,314000,116267,97,600.0,3035.807970847982,16.067806999899403,313997.480882,432.04538691116136
1752353831,1343,,Aggregated,148.800000,0.000000,600,920,1400,2400,6200,12000,27000,62000,119000,253000,314000,116392,97,600.0,3038.9300509019463,16.067806999899403,313997.480882,431.97419066602515
1752353832,1343,,Aggregated,144.300000,0.000000,600,920,1400,2400,6200,12000,28000,66000,121000,253000,314000,116701,125,600.0,3075.05154479261,16.067806999899403,313997.480882,431.8318780473175
1752353833,1343,,Aggregated,144.300000,0.000000,600,920,1400,2400,6200,12000,28000,66000,121000,253000,314000,116701,125,600.0,3075.05154479261,16.067806999899403,313997.480882,431.8318780473175
1752353834,1343,,Aggregated,144.600000,2.700000,600,920,1400,2400,6200,12000,28000,68000,123000,253000,314000,116897,155,600.0,3097.3858534167043,16.067806999899403,313997.480882,431.88352139062596
1752353835,1343,,Aggregated,146.800000,5.900000,600,920,1400,2400,6200,12000,28000,70000,123000,253000,314000,117164,166,600.0,3105.963721718586,16.067806999899403,313997.480882,431.9042965415998
1752353836,1343,,Aggregated,146.800000,5.900000,600,920,1400,2400,6200,12000,28000,70000,123000,253000,314000,117164,166,600.0,3105.963721718586,16.067806999899403,313997.480882,431.9042965415998
1752353837,1343,,Aggregated,149.700000,6.900000,600,920,1400,2400,6200,12000,28000,70000,124000,253000,314000,117318,166,600.0,3118.676706874055,16.067806999899403,313997.480882,431.9333179904192
1752353838,1343,,Aggregated,143.900000,6.900000,600,930,1400,2400,6200,12000,29000,72000,128000,253000,314000,117583,166,600.0,3147.2457540925684,16.067806999899403,313997.480882,431.909128020207
1752353839,1343,,Aggregated,143.900000,6.900000,600,930,1400,2400,6200,12000,29000,72000,128000,253000,314000,117583,166,600.0,3147.2457540925684,16.067806999899403,313997.480882,431.909128020207
1752353840,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117714,166,600.0,3159.6726146736873,16.067806999899403,313997.480882,431.94677778344123
1752353841,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117864,166,600.0,3177.768722015896,16.067806999899403,313997.480882,431.98094413900765
1752353842,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117864,166,600.0,3177.768722015896,16.067806999899403,313997.480882,431.98094413900765
1752353843,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353844,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353845,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353846,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353847,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353849,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353850,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353851,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353852,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353853,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353854,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353855,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353856,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353857,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353858,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353859,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353860,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353861,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353862,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353863,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353864,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353865,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353866,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353867,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
1752353868,1343,,Aggregated,144.900000,6.900000,600,930,1400,2400,6200,12000,29000,73000,129000,253000,314000,117870,166,600.0,3177.7308753101515,16.067806999899403,313997.480882,431.9844574531263
