request_type,name,response_time,response_length,status_code
GET,/recommendations,126.04069900407922,213, 200
GET,/hotels,36.988249004934914,178, 500
POST,/user,168.37278599996353,64, 200
GET,/hotels,169.2755699987174,178, 500
GET,/hotels,241.16680400038604,178, 500
GET,/hotels,215.72240800014697,178, 500
GET,/recommendations,63.48079800227424,902, 200
GET,/hotels,39.93947299750289,178, 500
GET,/recommendations,262.8247440006817,204, 200
GET,/hotels,25.7698720015469,178, 500
GET,/hotels,26.290169000276364,178, 500
GET,/recommendations,22.52009899530094,204, 200
GET,/recommendations,35.90947100019548,902, 200
GET,/hotels,39.5554999995511,178, 500
GET,/hotels,77.54335599747719,178, 500
GET,/hotels,81.18527100305073,178, 500
GET,/recommendations,161.1818730016239,204, 200
GET,/recommendations,150.95492499676766,216, 200
GET,/hotels,150.40294999926118,178, 500
GET,/hotels,63.51357600215124,178, 500
GET,/hotels,141.696475999197,178, 500
GET,/recommendations,56.84162599936826,902, 200
GET,/hotels,36.398377997102216,178, 500
GET,/hotels,53.41791200044099,178, 500
POST,/reservation,296.4434349996736,41, 200
GET,/hotels,192.6877450023312,178, 500
GET,/recommendations,90.69754400115926,902, 200
GET,/hotels,75.59289100026945,178, 500
GET,/hotels,38.88356300012674,178, 500
GET,/hotels,46.28305799997179,178, 500
GET,/hotels,35.00063399405917,178, 500
GET,/hotels,27.759390002756845,178, 500
GET,/recommendations,22.52662600221811,204, 200
GET,/hotels,50.41931400046451,178, 500
GET,/recommendations,51.269442003103904,902, 200
GET,/hotels,157.76786700007506,178, 500
GET,/recommendations,30.795951999607496,902, 200
GET,/hotels,34.677176001423504,178, 500
GET,/hotels,69.31490499846404,178, 500
GET,/hotels,71.18497400369961,178, 500
GET,/recommendations,204.35795999947004,214, 200
GET,/recommendations,27.269254002021626,215, 200
GET,/recommendations,37.32749899791088,212, 200
GET,/recommendations,23.034937999909744,204, 200
GET,/recommendations,25.70515799743589,204, 200
GET,/hotels,47.862160005024634,178, 500
GET,/hotels,43.53704000095604,178, 500
GET,/hotels,252.43466500251088,178, 500
GET,/recommendations,233.09833199891727,902, 200
GET,/hotels,108.45605799840996,178, 500
GET,/recommendations,110.04854500060901,214, 200
GET,/recommendations,36.28243399725761,212, 200
GET,/hotels,94.33374399668537,178, 500
POST,/reservation,295.550318005553,41, 200
GET,/hotels,156.64520000427729,178, 500
GET,/recommendations,102.14529500080971,212, 200
GET,/hotels,207.21414899890078,178, 500
GET,/recommendations,121.95458399946801,211, 200
GET,/recommendations,37.223086997983046,902, 200
GET,/hotels,367.5836539987358,178, 500
GET,/hotels,43.733761995099485,178, 500
GET,/hotels,39.17513999476796,178, 500
GET,/recommendations,25.800019000598695,204, 200
GET,/recommendations,31.490604000282474,214, 200
GET,/recommendations,26.124555006390437,212, 200
GET,/hotels,32.530636999581475,178, 500
GET,/hotels,121.56494900409598,178, 500
GET,/recommendations,151.72303200233728,902, 200
GET,/hotels,44.26152400264982,178, 500
GET,/hotels,149.03037400654284,178, 500
GET,/hotels,300.6444860002375,178, 500
GET,/recommendations,87.7398130032816,902, 200
GET,/hotels,43.323613004758954,178, 500
POST,/reservation,802.3326330003329,41, 200
GET,/hotels,121.78929000219796,178, 500
POST,/reservation,62.483141002303455,64, 200
GET,/hotels,63.10469999880297,178, 500
GET,/recommendations,276.08519199566217,215, 200
GET,/recommendations,187.21736000588862,204, 200
GET,/recommendations,52.097104002314154,204, 200
GET,/recommendations,47.18443399906391,204, 200
GET,/hotels,82.1923940020497,178, 500
GET,/recommendations,74.78386300499551,216, 200
GET,/hotels,67.71396200201707,178, 500
GET,/hotels,124.94606000109343,178, 500
GET,/hotels,239.10023899952648,178, 500
GET,/recommendations,193.19970299693523,204, 200
GET,/recommendations,212.63653400092153,204, 200
GET,/hotels,152.16325799701735,178, 500
GET,/hotels,210.42757199757034,178, 500
GET,/hotels,151.55298599711386,178, 500
GET,/hotels,126.56220200005919,178, 500
GET,/recommendations,120.34045299515128,902, 200
GET,/hotels,37.973205995513126,178, 500
GET,/hotels,46.607876000052784,178, 500
GET,/hotels,38.243629001954105,178, 500
GET,/recommendations,95.95030199852772,902, 200
GET,/recommendations,43.273098999634385,902, 200
GET,/hotels,45.70466699806275,178, 500
GET,/recommendations,67.28352200298104,204, 200
GET,/hotels,207.75507600046694,178, 500
GET,/hotels,268.2750669991947,178, 500
GET,/hotels,39.527349996205885,178, 500
GET,/recommendations,25.358163002238143,204, 200
GET,/hotels,47.92077800084371,178, 500
GET,/recommendations,49.553311997442506,902, 200
GET,/recommendations,45.099016999301966,204, 200
GET,/hotels,25.80678599770181,178, 500
GET,/hotels,25.11509800388012,178, 500
GET,/recommendations,36.85271299764281,215, 200
GET,/hotels,36.330987997644115,178, 500
GET,/recommendations,231.24557200208073,902, 200
GET,/recommendations,76.6160650018719,214, 200
GET,/recommendations,31.819078998523764,215, 200
GET,/hotels,24.06591400358593,178, 500
GET,/hotels,35.64651600026991,178, 500
GET,/hotels,40.87526700459421,178, 500
GET,/hotels,36.88222799974028,178, 500
GET,/hotels,48.27745199872879,178, 500
GET,/hotels,68.19313400046667,178, 500
GET,/recommendations,83.64147899555974,204, 200
GET,/recommendations,91.17356200295035,902, 200
GET,/hotels,94.67604100063909,178, 500
POST,/user,20.78703200095333,64, 200
GET,/hotels,27.22845200332813,178, 500
GET,/hotels,27.3445319980965,178, 500
GET,/hotels,31.670381002186332,178, 500
GET,/recommendations,20.75945199612761,204, 200
GET,/hotels,27.03308499621926,178, 500
GET,/recommendations,46.97544599912362,215, 200
GET,/recommendations,159.08159100217745,211, 200
GET,/hotels,40.508363003027625,178, 500
GET,/hotels,32.622876002278645,178, 500
GET,/recommendations,32.590388000244275,204, 200
GET,/hotels,27.383373002521694,178, 500
GET,/recommendations,39.96283000014955,902, 200
GET,/hotels,58.90178200206719,178, 500
GET,/hotels,41.06047599634621,178, 500
GET,/recommendations,29.869676996895578,212, 200
GET,/hotels,45.006495995039586,178, 500
GET,/hotels,50.88316099863732,178, 500
GET,/hotels,217.9349559955881,178, 500
GET,/hotels,95.16543199424632,178, 500
GET,/hotels,44.41088199382648,178, 500
GET,/recommendations,26.376494999567512,204, 200
GET,/hotels,24.5333290004055,178, 500
GET,/hotels,35.24056300375378,178, 500
GET,/hotels,33.245134000026155,178, 500
GET,/hotels,27.012152000679635,178, 500
GET,/hotels,66.5985779996845,178, 500
GET,/recommendations,74.23705499968491,902, 200
GET,/hotels,27.307998003379907,178, 500
GET,/recommendations,60.78053599776467,902, 200
GET,/recommendations,38.98105499683879,204, 200
GET,/recommendations,36.65315700345673,214, 200
GET,/recommendations,46.04712000582367,902, 200
GET,/recommendations,27.45369399781339,215, 200
GET,/hotels,178.4319200014579,178, 500
GET,/hotels,42.97386400139658,178, 500
GET,/hotels,128.52321399986977,178, 500
GET,/hotels,178.37666199920932,178, 500
GET,/hotels,300.57518600369804,178, 500
GET,/recommendations,143.98877299390733,204, 200
GET,/hotels,130.83167100558057,178, 500
GET,/hotels,118.61187600152334,178, 500
GET,/recommendations,90.05691100173863,204, 200
POST,/user,59.64036800287431,64, 200
GET,/recommendations,33.8959349974175,211, 200
GET,/hotels,44.3866639980115,178, 500
GET,/recommendations,27.931108001212124,902, 200
GET,/recommendations,19.765125995036215,214, 200
GET,/recommendations,25.79741499357624,216, 200
GET,/hotels,27.39760300028138,178, 500
GET,/recommendations,26.67550199839752,204, 200
GET,/hotels,26.976286004355643,178, 500
GET,/recommendations,37.64360900095198,212, 200
GET,/recommendations,45.41705399606144,204, 200
GET,/recommendations,34.920854996016715,902, 200
GET,/hotels,36.421343000256456,178, 500
GET,/hotels,43.279464000079315,178, 500
GET,/recommendations,43.51230400061468,902, 200
GET,/recommendations,62.27571499766782,902, 200
GET,/hotels,29.653685000084806,178, 500
GET,/hotels,29.134469994460233,178, 500
GET,/recommendations,37.40823499538237,204, 200
GET,/hotels,31.6478120003012,178, 500
GET,/hotels,27.139120000356343,178, 500
GET,/hotels,23.84410000377102,178, 500
GET,/hotels,27.67090799898142,178, 500
GET,/hotels,28.64552100072615,178, 500
GET,/recommendations,71.11950199760031,204, 200
GET,/hotels,35.46023699891521,178, 500
GET,/recommendations,43.62313899764558,204, 200
GET,/hotels,30.76521199545823,178, 500
GET,/recommendations,44.292520004091784,204, 200
GET,/recommendations,136.0407030006172,204, 200
GET,/recommendations,120.9164910032996,212, 200
GET,/hotels,123.7870419936371,178, 500
GET,/hotels,124.94913800037466,178, 500
GET,/recommendations,31.612273000064306,902, 200
GET,/recommendations,24.850230998708867,212, 200
GET,/hotels,42.00465299800271,178, 500
GET,/hotels,38.024426001356915,178, 500
GET,/hotels,46.22724799992284,178, 500
GET,/hotels,36.96397900057491,178, 500
GET,/hotels,39.16710200428497,178, 500
GET,/recommendations,33.90269700321369,214, 200
GET,/hotels,46.36622800171608,178, 500
GET,/hotels,27.901788002054673,178, 500
GET,/recommendations,197.81275300192647,212, 200
GET,/hotels,208.42130199889652,178, 500
GET,/recommendations,193.4667850000551,204, 200
GET,/hotels,128.5079709996353,178, 500
GET,/hotels,31.068269003299065,178, 500
GET,/recommendations,32.77331200661138,215, 200
GET,/recommendations,29.76388500246685,211, 200
GET,/recommendations,36.93815300357528,216, 200
GET,/recommendations,29.419297999993432,211, 200
GET,/hotels,38.48271999595454,178, 500
GET,/recommendations,34.66519300127402,204, 200
GET,/recommendations,28.831235998950433,215, 200
GET,/hotels,36.552449004375376,178, 500
GET,/hotels,32.258797000395134,178, 500
GET,/hotels,35.76726799656171,178, 500
GET,/hotels,41.30580199853284,178, 500
GET,/recommendations,40.181162003136706,212, 200
GET,/hotels,48.22339800011832,178, 500
GET,/hotels,40.27577699889662,178, 500
GET,/hotels,35.89109199674567,178, 500
GET,/hotels,67.49278599454556,178, 500
GET,/recommendations,34.396208997350186,902, 200
GET,/hotels,32.69481299503241,178, 500
GET,/hotels,89.10562500386732,178, 500
GET,/hotels,26.7455159992096,178, 500
GET,/hotels,37.50888400099939,178, 500
POST,/user,24.633076005557086,64, 200
GET,/recommendations,30.18697500374401,216, 200
GET,/hotels,37.60255400266033,178, 500
POST,/reservation,246.23851599608315,41, 200
GET,/recommendations,209.74034299433697,217, 200
GET,/hotels,94.39886899781413,178, 500
GET,/hotels,29.546263998781797,178, 500
GET,/recommendations,39.63335300068138,217, 200
GET,/hotels,39.6928689951892,178, 500
GET,/hotels,40.66484199574916,178, 500
GET,/hotels,31.52150200185133,178, 500
GET,/hotels,50.148186994192656,178, 500
GET,/recommendations,43.45345600449946,204, 200
GET,/hotels,31.597629997122567,178, 500
GET,/recommendations,40.61314400314586,902, 200
GET,/hotels,31.955465994542465,178, 500
GET,/recommendations,24.478942003042903,204, 200
GET,/hotels,24.017996998736635,178, 500
GET,/hotels,28.74505100044189,178, 500
GET,/recommendations,20.885996003926266,204, 200
GET,/recommendations,20.833296999626327,212, 200
GET,/hotels,23.638063001271803,178, 500
GET,/hotels,24.701069000002462,178, 500
GET,/recommendations,32.44985600031214,212, 200
GET,/hotels,44.18906099454034,178, 500
GET,/hotels,30.110390995105263,178, 500
GET,/hotels,21.33147900167387,178, 500
GET,/hotels,28.173556995170657,178, 500
GET,/hotels,90.86086800380144,178, 500
GET,/hotels,55.07788200338837,178, 500
GET,/hotels,68.4943669984932,178, 500
GET,/hotels,72.11027800076408,178, 500
GET,/hotels,70.66824100184022,178, 500
POST,/reservation,284.081633995811,41, 200
GET,/hotels,47.08708100224612,178, 500
GET,/hotels,61.46069000533316,178, 500
GET,/hotels,289.4837429994368,178, 500
GET,/recommendations,181.92373599595157,902, 200
GET,/recommendations,116.27572900033556,902, 200
GET,/recommendations,126.44946799991885,212, 200
GET,/hotels,96.49539500242099,178, 500
GET,/recommendations,97.9411180014722,204, 200
GET,/recommendations,150.5322230004822,215, 200
GET,/hotels,189.07424099597847,178, 500
GET,/hotels,40.013179001107346,178, 500
GET,/recommendations,39.692667000053916,212, 200
GET,/hotels,48.36023200186901,178, 500
GET,/recommendations,24.893797002732754,211, 200
GET,/hotels,40.552238999225665,178, 500
GET,/recommendations,27.639113999612164,212, 200
GET,/hotels,31.129374001466203,178, 500
GET,/hotels,29.16323600220494,178, 500
GET,/recommendations,30.08861100533977,215, 200
GET,/hotels,26.85756000573747,178, 500
GET,/recommendations,65.26617000054102,212, 200
GET,/recommendations,27.24782699806383,204, 200
GET,/hotels,25.657065998530015,178, 500
GET,/hotels,35.710190000827424,178, 500
GET,/hotels,172.89739999978337,178, 500
GET,/hotels,61.026745999697596,178, 500
GET,/hotels,61.58545300422702,178, 500
GET,/hotels,66.10313900455367,178, 500
GET,/hotels,35.35858800023561,178, 500
GET,/hotels,59.94233299861662,178, 500
GET,/hotels,29.43461699760519,178, 500
GET,/hotels,40.540922003856394,178, 500
GET,/recommendations,87.67237299616681,215, 200
GET,/recommendations,241.80343600164633,902, 200
GET,/recommendations,133.67888400534866,211, 200
GET,/hotels,52.16388500411995,178, 500
GET,/hotels,31.8432970016147,178, 500
GET,/recommendations,25.149961998977233,902, 200
GET,/recommendations,25.64023100421764,902, 200
GET,/recommendations,66.42591299896594,212, 200
GET,/hotels,29.424571002891753,178, 500
GET,/recommendations,27.887536998605356,902, 200
GET,/recommendations,22.339085000567138,204, 200
GET,/hotels,26.448151998920366,178, 500
GET,/hotels,24.986912998429034,178, 500
GET,/recommendations,44.24525799549883,902, 200
GET,/hotels,129.5428980010911,178, 500
GET,/hotels,55.29129799833754,178, 500
GET,/hotels,40.02548100106651,178, 500
GET,/hotels,33.17100399726769,178, 500
GET,/hotels,43.180003005545586,178, 500
GET,/hotels,44.25293800159125,178, 500
POST,/reservation,1166.3543269969523,41, 200
GET,/hotels,43.245954999292735,178, 500
GET,/recommendations,38.94482200121274,215, 200
GET,/recommendations,32.24878400214948,902, 200
GET,/hotels,37.51756400015438,178, 500
GET,/hotels,34.50304100260837,178, 500
GET,/hotels,25.679846003185958,178, 500
GET,/recommendations,137.96411200019065,204, 200
GET,/recommendations,145.67856500070775,212, 200
GET,/hotels,50.26079000526806,178, 500
GET,/recommendations,71.84562399925198,204, 200
GET,/hotels,29.691392002860084,178, 500
GET,/recommendations,29.33495799516095,902, 200
GET,/hotels,41.552590002538636,178, 500
GET,/hotels,26.343655998061877,178, 500
GET,/hotels,45.85329600377008,178, 500
GET,/recommendations,46.55771199759329,212, 200
GET,/recommendations,34.4855200019083,212, 200
GET,/hotels,32.543633999011945,178, 500
GET,/recommendations,27.63504800532246,212, 200
GET,/hotels,31.654342004912905,178, 500
GET,/hotels,130.69586899655405,178, 500
GET,/hotels,59.54751299577765,178, 500
GET,/hotels,41.65300699969521,178, 500
GET,/recommendations,46.73298900161171,902, 200
GET,/hotels,125.91037899983348,178, 500
POST,/user,40.75452200049767,64, 200
GET,/hotels,30.69575099652866,178, 500
GET,/recommendations,28.03935800329782,214, 200
GET,/recommendations,46.38867000176106,204, 200
GET,/recommendations,30.4713920049835,212, 200
GET,/hotels,34.52165899943793,178, 500
GET,/recommendations,60.0714300016989,902, 200
GET,/hotels,61.14269499812508,178, 500
GET,/recommendations,100.2171990039642,902, 200
GET,/hotels,37.16771500330651,178, 500
GET,/hotels,61.16200399992522,178, 500
GET,/recommendations,25.784669000131544,204, 200
GET,/hotels,45.849661000829656,178, 500
GET,/recommendations,51.568882998253684,215, 200
GET,/recommendations,30.436272994847968,902, 200
GET,/hotels,42.804344004252926,178, 500
GET,/hotels,32.91928399994504,178, 500
GET,/recommendations,22.3328800057061,204, 200
GET,/hotels,32.72845099854749,178, 500
GET,/hotels,26.98571200016886,178, 500
GET,/hotels,29.557075999036897,178, 500
GET,/hotels,26.981450006132945,178, 500
GET,/hotels,32.5628369973856,178, 500
GET,/recommendations,35.708062001504004,204, 200
GET,/recommendations,24.31975099898409,212, 200
GET,/hotels,23.63808899826836,178, 500
GET,/recommendations,23.343086999375373,214, 200
GET,/recommendations,27.54673099843785,902, 200
GET,/recommendations,30.69991300435504,204, 200
GET,/hotels,34.23512900189962,178, 500
GET,/hotels,26.26841600431362,178, 500
GET,/recommendations,40.9435109977494,212, 200
GET,/hotels,36.55363199504791,178, 500
GET,/hotels,35.11866700137034,178, 500
GET,/hotels,28.32988100271905,178, 500
GET,/hotels,28.209925003466196,178, 500
GET,/recommendations,25.86554099980276,204, 200
GET,/recommendations,28.125114004069474,204, 200
GET,/recommendations,24.90115800173953,217, 200
GET,/hotels,24.423413000477012,178, 500
GET,/recommendations,21.4913610034273,902, 200
GET,/hotels,29.125159002433065,178, 500
GET,/recommendations,32.04308999556815,211, 200
GET,/hotels,36.72648400242906,178, 500
GET,/recommendations,22.66304699878674,214, 200
GET,/recommendations,21.589855998172425,902, 200
GET,/hotels,28.823373002524022,178, 500
GET,/hotels,30.625707004219294,178, 500
GET,/hotels,26.157873995543923,178, 500
GET,/hotels,30.739529996935744,178, 500
GET,/hotels,25.197135997586884,178, 500
GET,/recommendations,27.652368000417482,212, 200
GET,/recommendations,27.216989001317415,204, 200
GET,/hotels,33.881432995258365,178, 500
GET,/hotels,27.162386002601124,178, 500
GET,/recommendations,31.476281998038758,902, 200
GET,/recommendations,31.624176997866016,902, 200
GET,/hotels,28.623562000575475,178, 500
GET,/hotels,22.700923997035716,178, 500
GET,/hotels,26.156952997553162,178, 500
GET,/recommendations,33.71767600037856,902, 200
GET,/hotels,33.81194800022058,178, 500
GET,/recommendations,54.31130599754397,902, 200
GET,/recommendations,32.2071219998179,212, 200
GET,/recommendations,35.78768199804472,902, 200
GET,/hotels,36.512983999273274,178, 500
GET,/hotels,47.90056800266029,178, 500
GET,/hotels,32.90493500389857,178, 500
GET,/recommendations,25.705779997224454,902, 200
GET,/hotels,22.673207000480033,178, 500
GET,/recommendations,30.27620699867839,902, 200
GET,/recommendations,53.872598000452854,902, 200
GET,/hotels,89.99112799938302,178, 500
GET,/hotels,31.681127999036107,178, 500
GET,/recommendations,37.23687899764627,204, 200
GET,/hotels,113.63246499968227,178, 500
GET,/recommendations,137.05245000164723,204, 200
GET,/hotels,40.95979599514976,178, 500
GET,/hotels,27.115395001601428,178, 500
GET,/hotels,374.7319169997354,178, 500
GET,/recommendations,368.0070210029953,902, 200
GET,/hotels,185.06247500044992,178, 500
GET,/hotels,211.0661100014113,178, 500
GET,/hotels,278.77721800177824,178, 500
GET,/recommendations,77.15868599916575,902, 200
GET,/recommendations,104.2358940030681,216, 200
GET,/recommendations,117.55174100107979,902, 200
GET,/hotels,198.8971219980158,178, 500
GET,/hotels,213.8925269973697,178, 500
GET,/hotels,199.16506099980325,178, 500
GET,/hotels,142.56368500355165,178, 500
GET,/hotels,118.51288699836005,178, 500
GET,/hotels,112.70497499936027,178, 500
GET,/hotels,54.745964996982366,178, 500
GET,/hotels,44.60216799634509,178, 500
GET,/recommendations,28.658907001954503,204, 200
GET,/recommendations,276.7141919975984,212, 200
GET,/hotels,353.76936600368936,178, 500
GET,/hotels,400.54342900111806,178, 500
GET,/hotels,822.1213859942509,178, 500
GET,/hotels,885.0952009961475,178, 500
GET,/hotels,1052.5510410006973,178, 500
GET,/hotels,913.3558410030673,178, 500
GET,/hotels,2296.4427589977277,178, 500
GET,/hotels,2328.260793998197,178, 500
GET,/recommendations,2378.663534000225,902, 200
GET,/recommendations,2438.1284470000537,204, 200
GET,/hotels,2503.477522994217,178, 500
GET,/hotels,1961.0711739951512,178, 500
GET,/hotels,1962.7643810017616,178, 500
GET,/hotels,1915.1699150024797,178, 500
GET,/recommendations,1701.7156959991553,217, 200
GET,/hotels,1566.9587010052055,178, 500
GET,/hotels,1276.9533449973096,178, 500
GET,/hotels,1224.813588996767,178, 500
GET,/hotels,1204.6276460023364,178, 500
GET,/recommendations,1136.0443050070899,204, 200
GET,/recommendations,1061.606176001078,204, 200
GET,/hotels,952.019324999128,178, 500
GET,/hotels,888.0782330015791,178, 500
GET,/recommendations,755.1322729996173,211, 200
GET,/recommendations,770.2153489954071,204, 200
GET,/hotels,734.9722409999231,178, 500
GET,/hotels,419.1381109994836,178, 500
GET,/recommendations,536.0812090002582,216, 200
GET,/hotels,33.700697000313085,178, 500
GET,/recommendations,609.5446429972071,204, 200
GET,/hotels,3147.2932280012174,178, 500
GET,/recommendations,573.2116060025874,215, 200
GET,/hotels,556.4858270008699,178, 500
GET,/recommendations,1525.0109780026833,212, 200
GET,/recommendations,566.7398479999974,212, 200
GET,/hotels,499.9101880021044,178, 500
POST,/user,245.69724799948744,64, 200
GET,/recommendations,103.74864199548028,902, 200
GET,/hotels,25.74405899940757,178, 500
GET,/recommendations,29.244288001791574,902, 200
GET,/hotels,204.93421499850228,178, 500
GET,/hotels,257.8365860026679,178, 500
GET,/hotels,224.516076996224,178, 500
GET,/recommendations,237.2852150001563,902, 200
GET,/recommendations,198.618128997623,204, 200
GET,/recommendations,187.51740799780237,216, 200
GET,/hotels,177.65450000297278,178, 500
GET,/recommendations,197.9975460053538,204, 200
GET,/hotels,601.1612069996772,178, 500
GET,/hotels,215.8572640037164,178, 500
GET,/hotels,220.7238499977393,178, 500
GET,/hotels,184.24765300005674,178, 500
GET,/recommendations,193.67497799976263,204, 200
GET,/recommendations,194.88793399796123,902, 200
GET,/recommendations,219.15429399814457,211, 200
GET,/hotels,253.6326729969005,178, 500
GET,/recommendations,247.77271299535641,204, 200
GET,/hotels,335.7694489968708,178, 500
GET,/recommendations,207.9258640005719,204, 200
GET,/recommendations,177.3491970016039,215, 200
GET,/recommendations,361.3321119992179,204, 200
GET,/hotels,490.3407120000338,178, 500
GET,/hotels,483.0199439966236,178, 500
GET,/recommendations,520.7306800002698,215, 200
GET,/hotels,520.192265001242,178, 500
GET,/hotels,499.6001069957856,178, 500
GET,/hotels,475.9362139957375,178, 500
GET,/recommendations,479.1742239976884,204, 200
GET,/hotels,380.34729899663944,178, 500
GET,/hotels,134.3408390021068,178, 500
GET,/hotels,356.9437440019101,178, 500
GET,/hotels,27.368761999241542,178, 500
GET,/hotels,26.25266399991233,178, 500
GET,/recommendations,46.13305399834644,217, 200
GET,/hotels,129.15899499785155,178, 500
GET,/hotels,11610.540744994069,178, 500
GET,/hotels,88.75270799762802,178, 500
POST,/reservation,207.36476000456605,41, 200
GET,/hotels,133.72177400015062,178, 500
GET,/recommendations,175.87968400039244,902, 200
GET,/hotels,74.67109800199978,178, 500
GET,/hotels,87.78375400288496,178, 500
GET,/recommendations,51.382145000388846,215, 200
GET,/hotels,28.88639999582665,178, 500
GET,/recommendations,27.431553004134912,204, 200
GET,/recommendations,39.941212999110576,217, 200
GET,/hotels,53.28029199881712,178, 500
GET,/hotels,54.865233003511094,178, 500
GET,/hotels,119.2196670017438,178, 500
GET,/recommendations,120.58893300127238,215, 200
GET,/recommendations,121.26942499889992,204, 200
GET,/recommendations,126.66079900373006,204, 200
GET,/hotels,136.53636100207223,178, 500
GET,/recommendations,368.981455998437,902, 200
GET,/recommendations,351.4759289973881,212, 200
GET,/hotels,371.45725799928186,178, 500
GET,/recommendations,285.31740200560307,212, 200
GET,/recommendations,306.11197400139645,204, 200
GET,/hotels,287.20646800502436,178, 500
GET,/hotels,315.34173699765233,178, 500
GET,/hotels,248.98803700489225,178, 500
GET,/hotels,243.06469099974493,178, 500
GET,/recommendations,263.7788710053428,902, 200
GET,/hotels,132.84995099820662,178, 500
GET,/hotels,178.6986969964346,178, 500
GET,/hotels,164.06956699938746,178, 500
GET,/hotels,156.32977299537743,178, 500
GET,/recommendations,102.38523299631197,216, 200
POST,/user,104.23934300342808,64, 200
GET,/hotels,372.6505349986837,178, 500
GET,/hotels,54.10373600170715,178, 500
GET,/recommendations,51.9258459971752,214, 200
GET,/hotels,45.83783599809976,178, 500
GET,/recommendations,60.307291998469736,212, 200
GET,/recommendations,107.81684399989899,902, 200
GET,/hotels,103.21436900267145,178, 500
GET,/recommendations,30.448710000200663,902, 200
GET,/recommendations,32.36885899968911,215, 200
GET,/hotels,197.77397800498875,178, 500
GET,/hotels,23.43083400046453,178, 500
GET,/recommendations,29.475276001903694,204, 200
GET,/recommendations,25.729651999427006,212, 200
GET,/hotels,34.96140900097089,178, 500
GET,/hotels,25.133204006124288,178, 500
GET,/recommendations,24.7739120022743,211, 200
GET,/hotels,99.33713200007332,178, 500
GET,/hotels,104.9083600009908,178, 500
GET,/recommendations,106.88381700310856,214, 200
GET,/recommendations,107.67815200233599,902, 200
GET,/recommendations,108.37481199996546,204, 200
GET,/hotels,89.69257099670358,178, 500
GET,/hotels,297.3484579997603,178, 500
GET,/recommendations,179.10407100134762,902, 200
GET,/hotels,190.8487589971628,178, 500
GET,/recommendations,150.13044200168224,216, 200
GET,/hotels,159.68835400417447,178, 500
GET,/hotels,169.6874970002682,178, 500
GET,/hotels,165.69284700381104,178, 500
GET,/hotels,115.8279860028415,178, 500
GET,/hotels,112.70928899466526,178, 500
POST,/user,100.4301110006054,64, 200
GET,/hotels,112.5135370020871,178, 500
GET,/hotels,159.2190470037167,178, 500
GET,/recommendations,193.15645599999698,211, 200
GET,/recommendations,171.99167899525492,204, 200
GET,/hotels,198.9742420046241,178, 500
GET,/hotels,137.84373799717287,178, 500
GET,/hotels,111.7644050027593,178, 500
GET,/hotels,160.41967199998908,178, 500
GET,/hotels,126.89964300079737,178, 500
POST,/reservation,198.25061700248625,41, 200
GET,/recommendations,59.92137499561068,204, 200
GET,/recommendations,142.37843899900327,212, 200
GET,/recommendations,137.95205600035843,902, 200
GET,/hotels,120.04384800093248,178, 500
GET,/hotels,62.41461000172421,178, 500
GET,/recommendations,22.407151998777408,204, 200
GET,/recommendations,119.81719300092664,902, 200
GET,/hotels,78.43516299908515,178, 500
GET,/recommendations,64.92580099438783,902, 200
GET,/hotels,77.77650199568598,178, 500
GET,/hotels,26.430320998770185,178, 500
GET,/hotels,28.977803005545866,178, 500
GET,/hotels,31.61792799801333,178, 500
GET,/hotels,71.66327600134537,178, 500
GET,/hotels,132.9830979957478,178, 500
GET,/hotels,140.25142299942672,178, 500
GET,/recommendations,142.40235600300366,902, 200
GET,/hotels,189.2273710036534,178, 500
GET,/hotels,144.9216319961124,178, 500
GET,/hotels,198.82512600452174,178, 500
GET,/hotels,138.27714099898003,178, 500
GET,/hotels,128.9793300020392,178, 500
GET,/recommendations,100.73018399998546,212, 200
GET,/recommendations,87.18909800518304,204, 200
GET,/hotels,63.319597000372596,178, 500
GET,/recommendations,45.31863600277575,902, 200
GET,/hotels,47.302920997026376,178, 500
GET,/hotels,58.486857000389136,178, 500
GET,/recommendations,26.753523998195305,215, 200
GET,/hotels,33.781436999561265,178, 500
GET,/recommendations,53.11721399630187,902, 200
GET,/hotels,37.13506899657659,178, 500
GET,/hotels,32.76184599963017,178, 500
GET,/hotels,31.406255999172572,178, 500
GET,/recommendations,22.520217004057486,204, 200
GET,/hotels,36.12458499992499,178, 500
GET,/hotels,32.8252999970573,178, 500
POST,/user,21.87670900457306,64, 200
GET,/hotels,53.73213800339727,178, 500
GET,/recommendations,109.76484099955996,204, 200
GET,/recommendations,5172.568488997058,212, 200
GET,/recommendations,38.661051003145985,902, 200
GET,/hotels,39.04966799746035,178, 500
GET,/hotels,55.37594400084345,178, 500
GET,/hotels,28.199606997077353,178, 500
GET,/hotels,83.87593099905644,178, 500
GET,/hotels,40.09097099333303,178, 500
GET,/hotels,39.86476000136463,178, 500
GET,/hotels,29.134283002349548,178, 500
GET,/hotels,33.00694700010354,178, 500
GET,/recommendations,20.830667002883274,902, 200
GET,/hotels,31.226895000145305,178, 500
GET,/hotels,29.058909000013955,178, 500
GET,/recommendations,28.50394800043432,217, 200
GET,/recommendations,22.441144996264484,204, 200
GET,/recommendations,189.08989999908954,902, 200
GET,/recommendations,113.86276299890596,204, 200
GET,/recommendations,110.58623799908673,215, 200
GET,/hotels,102.85913099505706,178, 500
