Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752778886,710,,Aggregated,173.200000,101.000000,69,130,200,270,900,1900,5000,10000,22000,25000,25000,35567,17464,69,501.6868553681554,15.767923003295437,24971.404619005625,296.37174909326063
1752778887,705,,Aggregated,173.200000,101.000000,69,130,200,270,900,1900,5000,10000,22000,25000,25000,35567,17464,69,501.6868553681554,15.767923003295437,24971.404619005625,296.37174909326063
1752778888,700,,Aggregated,173.200000,101.000000,69,130,200,270,900,1900,5000,10000,22000,25000,25000,35567,17464,69,501.6868553681554,15.767923003295437,24971.404619005625,296.37174909326063
1752778889,695,,Aggregated,173.500000,100.800000,69,130,200,260,880,1900,4900,10000,22000,25000,25000,36088,17768,69,495.5008483640327,15.767923003295437,24971.404619005625,296.2567889603192
1752778890,690,,Aggregated,173.500000,100.800000,69,130,200,260,880,1900,4900,10000,22000,25000,25000,36088,17768,69,495.5008483640327,15.767923003295437,24971.404619005625,296.2567889603192
1752778891,685,,Aggregated,173.500000,100.800000,69,130,200,260,880,1900,4900,10000,22000,25000,25000,36088,17768,69,495.5008483640327,15.767923003295437,24971.404619005625,296.2567889603192
1752778892,680,,Aggregated,175.000000,102.400000,68,130,190,260,860,1900,4800,10000,22000,25000,25000,36594,18059,68,489.5906108071875,15.767923003295437,24971.404619005625,296.02407498497024
1752778893,675,,Aggregated,175.000000,102.400000,68,130,190,260,860,1900,4800,10000,22000,25000,25000,36594,18059,68,489.5906108071875,15.767923003295437,24971.404619005625,296.02407498497024
1752778894,670,,Aggregated,175.000000,102.400000,68,130,190,260,860,1900,4800,10000,22000,25000,25000,36594,18059,68,489.5906108071875,15.767923003295437,24971.404619005625,296.02407498497024
1752778895,668,,Aggregated,171.200000,98.000000,67,130,190,250,830,1900,4700,10000,22000,25000,25000,37090,18351,67,483.59577783942234,15.767923003295437,24971.404619005625,295.6899164195201
1752778896,668,,Aggregated,171.200000,98.000000,67,130,190,250,830,1900,4700,10000,22000,25000,25000,37090,18351,67,483.59577783942234,15.767923003295437,24971.404619005625,295.6899164195201
1752778897,668,,Aggregated,171.200000,98.000000,67,130,190,250,830,1900,4700,10000,22000,25000,25000,37090,18351,67,483.59577783942234,15.767923003295437,24971.404619005625,295.6899164195201
1752778898,668,,Aggregated,169.400000,99.000000,66,130,190,250,820,1800,4700,10000,22000,25000,25000,37568,18631,66,478.00310728985545,15.767923003295437,24971.404619005625,295.5943622231687
1752778899,668,,Aggregated,169.400000,99.000000,66,130,190,250,820,1800,4700,10000,22000,25000,25000,37568,18631,66,478.00310728985545,15.767923003295437,24971.404619005625,295.5943622231687
1752778900,668,,Aggregated,169.400000,99.000000,66,130,190,250,820,1800,4700,10000,22000,25000,25000,37568,18631,66,478.00310728985545,15.767923003295437,24971.404619005625,295.5943622231687
1752778901,668,,Aggregated,167.500000,97.500000,66,130,190,250,800,1800,4600,10000,22000,25000,25000,38079,18944,66,472.7113722609422,15.767923003295437,24971.404619005625,295.2324378266236
1752778902,668,,Aggregated,167.500000,97.500000,66,130,190,250,800,1800,4600,10000,22000,25000,25000,38079,18944,66,472.7113722609422,15.767923003295437,24971.404619005625,295.2324378266236
1752778903,668,,Aggregated,167.500000,97.500000,66,130,190,250,800,1800,4600,10000,22000,25000,25000,38079,18944,66,472.7113722609422,15.767923003295437,24971.404619005625,295.2324378266236
1752778904,668,,Aggregated,165.300000,98.900000,65,120,180,240,780,1800,4500,9500,22000,25000,25000,38563,19238,65,467.64392093653123,15.767923003295437,24971.404619005625,295.0501516998159
1752778905,668,,Aggregated,165.300000,98.900000,65,120,180,240,780,1800,4500,9500,22000,25000,25000,38563,19238,65,467.64392093653123,15.767923003295437,24971.404619005625,295.0501516998159
1752778906,668,,Aggregated,165.300000,98.900000,65,120,180,240,780,1800,4500,9500,22000,25000,25000,38563,19238,65,467.64392093653123,15.767923003295437,24971.404619005625,295.0501516998159
1752778907,668,,Aggregated,163.800000,99.200000,65,120,180,240,760,1700,4400,9400,22000,25000,25000,39072,19559,65,462.7933030126037,15.767923003295437,24971.404619005625,294.8505579443079
1752778908,668,,Aggregated,163.800000,99.200000,65,120,180,240,760,1700,4400,9400,22000,25000,25000,39072,19559,65,462.7933030126037,15.767923003295437,24971.404619005625,294.8505579443079
1752778909,668,,Aggregated,163.800000,99.200000,65,120,180,240,760,1700,4400,9400,22000,25000,25000,39072,19559,65,462.7933030126037,15.767923003295437,24971.404619005625,294.8505579443079
1752778910,668,,Aggregated,162.300000,100.500000,66,130,180,240,760,1700,4400,9000,22000,25000,25000,39466,19798,66,460.6024767808085,15.767923003295437,24971.404619005625,294.6066994374905
1752778911,668,,Aggregated,162.300000,100.500000,66,130,180,240,760,1700,4400,9000,22000,25000,25000,39466,19798,66,460.6024767808085,15.767923003295437,24971.404619005625,294.6066994374905
1752778912,668,,Aggregated,162.300000,100.500000,66,130,180,240,760,1700,4400,9000,22000,25000,25000,39466,19798,66,460.6024767808085,15.767923003295437,24971.404619005625,294.6066994374905
1752778913,668,,Aggregated,155.900000,96.200000,67,130,190,250,770,1700,4400,8800,22000,25000,25000,39909,20060,67,461.0466653256999,15.767923003295437,24971.404619005625,294.50522438547694
1752778914,668,,Aggregated,155.900000,96.200000,67,130,190,250,770,1700,4400,8800,22000,25000,25000,39909,20060,67,461.0466653256999,15.767923003295437,24971.404619005625,294.50522438547694
1752778915,668,,Aggregated,155.900000,96.200000,67,130,190,250,770,1700,4400,8800,22000,25000,25000,39909,20060,67,461.0466653256999,15.767923003295437,24971.404619005625,294.50522438547694
1752778916,668,,Aggregated,149.000000,90.500000,67,130,190,260,780,1700,4400,8700,22000,25000,25000,40317,20314,67,462.4646629315754,15.767923003295437,24971.404619005625,294.22080015874195
1752778917,668,,Aggregated,149.000000,90.500000,67,130,190,260,780,1700,4400,8700,22000,25000,25000,40317,20314,67,462.4646629315754,15.767923003295437,24971.404619005625,294.22080015874195
1752778918,668,,Aggregated,149.000000,90.500000,67,130,190,260,780,1700,4400,8700,22000,25000,25000,40317,20314,67,462.4646629315754,15.767923003295437,24971.404619005625,294.22080015874195
1752778919,668,,Aggregated,141.100000,85.400000,68,130,200,270,800,1700,4400,8700,22000,25000,25000,40748,20572,68,464.85191807444045,15.767923003295437,24971.404619005625,294.0147491901443
1752778920,668,,Aggregated,141.100000,85.400000,68,130,200,270,800,1700,4400,8700,22000,25000,25000,40748,20572,68,464.85191807444045,15.767923003295437,24971.404619005625,294.0147491901443
1752778921,668,,Aggregated,141.100000,85.400000,68,130,200,270,800,1700,4400,8700,22000,25000,25000,40748,20572,68,464.85191807444045,15.767923003295437,24971.404619005625,294.0147491901443
1752778922,668,,Aggregated,140.600000,84.400000,68,130,200,280,810,1700,4400,8700,22000,25000,25000,41161,20814,68,467.03289001475315,15.767923003295437,24971.404619005625,293.8069288889969
1752778923,668,,Aggregated,140.600000,84.400000,68,130,200,280,810,1700,4400,8700,22000,25000,25000,41161,20814,68,467.03289001475315,15.767923003295437,24971.404619005625,293.8069288889969
1752778924,668,,Aggregated,140.600000,84.400000,68,130,200,280,810,1700,4400,8700,22000,25000,25000,41161,20814,68,467.03289001475315,15.767923003295437,24971.404619005625,293.8069288889969
1752778925,668,,Aggregated,139.100000,84.500000,69,140,210,300,830,1700,4400,8600,22000,25000,25000,41580,21076,69,469.50397477600154,15.767923003295437,24971.404619005625,293.6217652717653
1752778926,668,,Aggregated,139.100000,84.500000,69,140,210,300,830,1700,4400,8600,22000,25000,25000,41580,21076,69,469.50397477600154,15.767923003295437,24971.404619005625,293.6217652717653
1752778927,668,,Aggregated,139.100000,84.500000,69,140,210,300,830,1700,4400,8600,22000,25000,25000,41580,21076,69,469.50397477600154,15.767923003295437,24971.404619005625,293.6217652717653
1752778928,668,,Aggregated,139.900000,85.700000,70,140,210,310,850,1800,4400,8600,22000,25000,25000,42001,21327,70,473.66146636068413,15.767923003295437,24971.404619005625,293.4178233851575
1752778929,668,,Aggregated,139.900000,85.700000,70,140,210,310,850,1800,4400,8600,22000,25000,25000,42001,21327,70,473.66146636068413,15.767923003295437,24971.404619005625,293.4178233851575
1752778930,668,,Aggregated,139.900000,85.700000,70,140,210,310,850,1800,4400,8600,22000,25000,25000,42001,21327,70,473.66146636068413,15.767923003295437,24971.404619005625,293.4178233851575
1752778931,0,,Aggregated,141.500000,85.200000,70,140,220,320,860,1800,4400,8600,22000,25000,25000,42443,21603,70,476.6245522046304,15.767923003295437,24971.404619005625,293.14341587540935
