request_type,name,response_time,response_length,status_code
GET,/recommendations,18.37490800244268,215, 200
GET,/recommendations,38.72775300987996,215, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/hotels,86.02426100696903,43, 200
GET,/hotels,461.3640879979357,902, 200
GET,/hotels,623.9594640064752,902, 200
GET,/recommendations,26.141597001696937,204, 200
GET,/hotels,38.72095700353384,43, 200
GET,/recommendations,16.181571001652628,211, 200
GET,/hotels,255.09182500536554,902, 200
GET,/recommendations,22.98249799059704,902, 200
GET,/hotels,40.60673600179143,43, 200
GET,/recommendations,15.65262999793049,212, 200
GET,/recommendations,14.943873000447638,204, 200
GET,/recommendations,11.760756999137811,204, 200
GET,/recommendations,22.73591500124894,902, 200
GET,/recommendations,13.585769003839232,204, 200
GET,/hotels,1390.8025410055416,902, 200
GET,/hotels,293.40829099237453,43, 200
GET,/recommendations,66.11892800719943,902, 200
GET,/hotels,71.94837700808421,43, 200
GET,/hotels,1676.5349619963672,902, 200
GET,/hotels,111.06634300085716,43, 200
GET,/hotels,111.8754150083987,43, 200
GET,/hotels,46.43676399427932,43, 200
GET,/recommendations,16.54082100139931,212, 200
GET,/recommendations,10.143355990294367,212, 200
GET,/recommendations,13.784194001345895,902, 200
GET,/hotels,263.48331999906804,902, 200
GET,/recommendations,15.876442004810087,214, 200
GET,/recommendations,27.980044003925286,211, 200
GET,/hotels,226.62187699461356,43, 200
GET,/recommendations,16.871969986823387,902, 200
GET,/recommendations,19.768529004068114,204, 200
GET,/hotels,669.1401619900716,43, 200
GET,/recommendations,17.647728003794327,212, 200
GET,/hotels,3618.840626004385,902, 200
GET,/recommendations,22.38908399885986,212, 200
GET,/hotels,4135.805817000801,902, 200
GET,/recommendations,19.366884996998124,204, 200
GET,/hotels,268.21683898742776,43, 200
GET,/hotels,108.3739739988232,43, 200
GET,/hotels,3663.3027760108234,43, 200
GET,/recommendations,15.439942988450639,902, 200
GET,/hotels,6507.926843012683,902, 200
GET,/hotels,1270.1206740021007,43, 200
GET,/recommendations,21.770399995148182,902, 200
GET,/hotels,1631.7245999962324,43, 200
GET,/hotels,10404.807615996106,902, 200
GET,/recommendations,18.72582700161729,212, 200
GET,/hotels,704.2554850049783,43, 200
GET,/hotels,2572.838400999899,43, 200
GET,/recommendations,19.029317001695745,212, 200
GET,/hotels,8942.020841001067,178, 500
GET,/hotels,8553.67346300045,178, 500
GET,/hotels,7771.0335390002,178, 500
GET,/hotels,7746.098512987373,178, 500
GET,/hotels,3773.95452199562,178, 500
GET,/hotels,6249.485708001885,178, 500
GET,/hotels,6929.038428002968,178, 500
GET,/hotels,2895.343015989056,178, 500
GET,/hotels,872.5486460025422,178, 500
GET,/hotels,3824.6702890028246,178, 500
GET,/hotels,10984.005778998835,49, 500
GET,/hotels,51.25014900113456,178, 500
GET,/hotels,25.133999006357044,178, 500
GET,/recommendations,31.22658299980685,204, 200
GET,/recommendations,15.326758002629504,217, 200
GET,/recommendations,16.38641199679114,213, 200
GET,/recommendations,11.22949700220488,211, 200
GET,/recommendations,11.631568006123416,902, 200
GET,/recommendations,11.987790989223868,902, 200
GET,/recommendations,10.978291000355966,902, 200
GET,/recommendations,12.007266996079125,902, 200
GET,/recommendations,14.996244994108565,215, 200
GET,/recommendations,12.11200500256382,204, 200
GET,/recommendations,32.7175790007459,204, 200
GET,/recommendations,19.53539600071963,902, 200
GET,/recommendations,37.68553800182417,212, 200
GET,/recommendations,22.392862010747194,204, 200
GET,/recommendations,12.81750800262671,902, 200
GET,/recommendations,63.64019699685741,204, 200
GET,/recommendations,16.57325800624676,212, 200
GET,/hotels,22231.682095996803,43, 200
GET,/hotels,19322.13001100172,43, 200
GET,/hotels,3303.4190330072306,43, 200
GET,/hotels,18455.672825992224,43, 200
GET,/hotels,18381.885587004945,43, 200
GET,/hotels,23736.962943003164,43, 200
GET,/hotels,22505.383368988987,43, 200
GET,/hotels,20494.56542498956,43, 200
GET,/hotels,24540.310373995453,43, 200
GET,/hotels,14544.41442899406,43, 200
GET,/hotels,11544.081031010137,43, 200
GET,/hotels,20215.939481990063,43, 200
GET,/hotels,10771.146205006517,43, 200
GET,/hotels,19795.665521989577,43, 200
GET,/recommendations,23.514401007560082,902, 200
GET,/recommendations,30.28223299770616,902, 200
GET,/recommendations,21.692447990062647,902, 200
GET,/hotels,24077.91410900245,178, 500
GET,/hotels,28844.794384989655,178, 500
GET,/hotels,27098.694988002535,178, 500
GET,/hotels,853.6777949921088,178, 500
GET,/hotels,23947.206621000078,178, 500
GET,/hotels,27458.465949006495,178, 500
GET,/hotels,26403.600842008018,178, 500
GET,/hotels,26710.11383199948,178, 500
GET,/hotels,16658.358832995873,178, 500
GET,/hotels,19084.380283005885,178, 500
GET,/hotels,16080.994700998417,178, 500
GET,/hotels,25217.79148299538,178, 500
GET,/hotels,558.6573140026303,178, 500
GET,/recommendations,22.72702200571075,204, 200
GET,/recommendations,21.9307519873837,902, 200
GET,/recommendations,10.895250001340173,204, 200
GET,/recommendations,17.745392993674614,204, 200
GET,/hotels,16.95363900216762,178, 500
GET,/recommendations,13.72340100351721,204, 200
GET,/hotels,38.483356998767704,178, 500
GET,/recommendations,10.779403004562482,204, 200
GET,/recommendations,8.331245990120806,204, 200
GET,/recommendations,14.084584996453486,902, 200
GET,/recommendations,27.02768601011485,204, 200
GET,/recommendations,20.97492798930034,204, 200
GET,/recommendations,18.113861995516345,204, 200
GET,/recommendations,12.114239987567998,902, 200
GET,/recommendations,20.732687000418082,212, 200
GET,/recommendations,18.361280002864078,212, 200
GET,/recommendations,19.39700701041147,214, 200
GET,/recommendations,11.96093499311246,215, 200
GET,/recommendations,12.162493003415875,212, 200
POST,/user,8.304539995151572,64, 200
GET,/recommendations,12.127933994634077,204, 200
GET,/recommendations,18.523271006415598,204, 200
GET,/recommendations,11.86547199904453,212, 200
GET,/recommendations,15.583977990900166,902, 200
GET,/recommendations,24.091371989925392,212, 200
GET,/recommendations,25.95458200084977,204, 200
GET,/recommendations,15.818819010746665,214, 200
GET,/recommendations,11.077520000981167,212, 200
GET,/hotels,46842.355127999326,43, 200
GET,/hotels,46850.30752400053,43, 200
GET,/hotels,6436.954831006005,43, 200
GET,/hotels,47355.156524005,43, 200
GET,/hotels,28716.499763002503,43, 200
GET,/hotels,37857.72062299657,43, 200
GET,/hotels,38563.72205298976,43, 200
GET,/hotels,48669.82948601071,43, 200
GET,/hotels,49112.46109800413,43, 200
GET,/hotels,49354.67342300399,43, 200
GET,/hotels,49668.09772299894,43, 200
GET,/hotels,43043.908430990996,43, 200
GET,/hotels,49855.280341987964,178, 500
GET,/hotels,49491.05797200173,178, 500
GET,/hotels,50179.31512600626,178, 500
GET,/hotels,50230.539692987804,178, 500
GET,/hotels,49175.76609099342,178, 500
GET,/hotels,49514.88117600093,178, 500
GET,/hotels,48781.88089899777,178, 500
GET,/hotels,49266.247523002676,178, 500
GET,/hotels,49255.43391100655,178, 500
GET,/hotels,50945.21064100263,178, 500
GET,/hotels,45369.311667993315,178, 500
GET,/hotels,46823.622294992674,178, 500
GET,/hotels,18631.66428200202,178, 500
GET,/hotels,27410.871839994797,178, 500
GET,/hotels,37570.23965900589,178, 500
GET,/hotels,45886.39524699829,178, 500
GET,/recommendations,37.216240001725964,215, 200
GET,/recommendations,31.270770996343344,902, 200
GET,/recommendations,20.125802999245934,204, 200
GET,/recommendations,17.625217995373532,204, 200
GET,/recommendations,14.354336002725177,215, 200
GET,/recommendations,19.306824993691407,204, 200
GET,/recommendations,25.83561600476969,204, 200
GET,/recommendations,17.811609999625944,902, 200
GET,/recommendations,27.149468995048665,902, 200
GET,/recommendations,23.416613999870606,212, 200
GET,/recommendations,20.6805549969431,211, 200
GET,/recommendations,20.587103004800156,212, 200
GET,/recommendations,22.324550009216182,902, 200
GET,/recommendations,10.831166000571102,204, 200
GET,/recommendations,9.53893100086134,902, 200
GET,/recommendations,14.700533996801823,902, 200
GET,/recommendations,30.621775003965013,902, 200
GET,/recommendations,18.446287998813204,902, 200
GET,/recommendations,18.410195989417844,214, 200
GET,/recommendations,45.583503000671044,902, 200
GET,/recommendations,125.72317699959967,204, 200
GET,/recommendations,61.8982130108634,215, 200
GET,/recommendations,28.25504400243517,212, 200
GET,/recommendations,14.376177001395263,204, 200
GET,/recommendations,18.885512996348552,902, 200
GET,/recommendations,44.957093996345066,204, 200
GET,/recommendations,20.015262998640537,902, 200
GET,/recommendations,45.52631700062193,204, 200
GET,/recommendations,28.639219992328435,204, 200
GET,/recommendations,10.664554996765219,902, 200
GET,/recommendations,55.85949200030882,204, 200
GET,/recommendations,62.872526003047824,212, 200
GET,/recommendations,26.603136997437105,214, 200
GET,/recommendations,24.672093000845052,204, 200
GET,/recommendations,17.460660994402133,204, 200
GET,/recommendations,38.141779994475655,217, 200
GET,/recommendations,37.08566800924018,902, 200
GET,/recommendations,13.610005000373349,204, 200
GET,/recommendations,28.222089997143485,214, 200
GET,/recommendations,36.079963989323005,902, 200
GET,/hotels,59903.95270200679,43, 200
GET,/hotels,69895.88299999014,43, 200
GET,/hotels,72199.7985640046,43, 200
GET,/hotels,72036.0391610011,43, 200
GET,/hotels,74244.15097400197,43, 200
GET,/hotels,75229.89837199566,43, 200
GET,/hotels,75987.23560100188,43, 200
GET,/hotels,77037.25928100175,43, 200
GET,/hotels,77304.86742100038,43, 200
GET,/hotels,73971.42334200907,43, 200
GET,/hotels,80051.10408400651,43, 200
GET,/hotels,35417.386239991174,43, 200
GET,/hotels,30634.36680599989,43, 200
GET,/hotels,16333.744413990644,43, 200
GET,/hotels,40667.694310002844,43, 200
GET,/hotels,42688.2376170106,43, 200
GET,/hotels,31658.146225003293,43, 200
GET,/hotels,30658.904149997397,43, 200
GET,/hotels,29318.770993995713,178, 500
GET,/hotels,78809.63172500196,178, 500
GET,/hotels,39958.89653300401,178, 500
GET,/hotels,35331.81267300097,178, 500
GET,/hotels,73495.17167000158,178, 500
GET,/hotels,25408.041960996343,178, 500
GET,/hotels,54460.8404180035,178, 500
GET,/hotels,52437.01407799381,178, 500
GET,/hotels,79124.60126700171,178, 500
GET,/hotels,74540.61484101112,178, 500
GET,/hotels,37365.890193003,178, 500
GET,/hotels,43371.43405500683,178, 500
GET,/hotels,4166.1043829954,178, 500
GET,/hotels,41357.18352900585,178, 500
GET,/hotels,20.48021300288383,178, 500
GET,/recommendations,29.784126003505662,902, 200
GET,/recommendations,12.84585399844218,204, 200
GET,/recommendations,14.9019859964028,204, 200
GET,/recommendations,24.333779991138726,902, 200
GET,/recommendations,18.96232899161987,213, 200
GET,/recommendations,11.443811992648989,212, 200
GET,/recommendations,9.055450005689636,204, 200
GET,/recommendations,14.38170499750413,902, 200
GET,/recommendations,21.89919099328108,213, 200
GET,/recommendations,12.653891986701638,204, 200
GET,/recommendations,18.50941000157036,214, 200
GET,/recommendations,12.34815499628894,902, 200
GET,/recommendations,18.420742999296635,212, 200
GET,/recommendations,14.697410995722748,902, 200
GET,/recommendations,15.689708001445979,212, 200
GET,/recommendations,14.231712993932888,204, 200
GET,/recommendations,16.61744000739418,211, 200
GET,/recommendations,13.376255999901332,217, 200
GET,/recommendations,12.268546997802332,212, 200
GET,/recommendations,11.943325996981002,204, 200
GET,/recommendations,13.824723995639943,212, 200
GET,/recommendations,18.40233000984881,204, 200
GET,/recommendations,12.033255989081226,902, 200
GET,/recommendations,12.901277004857548,902, 200
GET,/recommendations,16.58482001221273,902, 200
GET,/recommendations,28.158262008219026,204, 200
GET,/recommendations,11.686719008139335,902, 200
GET,/recommendations,16.32675400469452,902, 200
GET,/recommendations,16.83425999362953,204, 200
GET,/recommendations,11.007150998921134,204, 200
GET,/recommendations,11.041687001124956,204, 200
GET,/recommendations,12.705733999609947,204, 200
GET,/recommendations,13.518976003979333,212, 200
GET,/recommendations,15.087881998624653,212, 200
GET,/recommendations,11.229761003050953,204, 200
GET,/recommendations,11.814245008281432,204, 200
GET,/recommendations,16.383301001042128,217, 200
GET,/recommendations,10.290729987900704,902, 200
GET,/recommendations,25.08495599613525,902, 200
GET,/recommendations,15.28876599331852,204, 200
GET,/recommendations,20.364654003060423,204, 200
GET,/recommendations,17.4073230009526,215, 200
GET,/recommendations,26.265610998962075,214, 200
GET,/recommendations,20.97222900192719,204, 200
GET,/recommendations,24.379249996854924,213, 200
POST,/user,24.44144598848652,64, 200
GET,/recommendations,11.537666010553949,204, 200
GET,/recommendations,22.345656994730234,204, 200
GET,/recommendations,13.934805989265442,902, 200
GET,/recommendations,27.877600994543172,215, 200
GET,/recommendations,15.601646999130026,902, 200
GET,/recommendations,22.703120004734956,902, 200
GET,/recommendations,28.008577006403357,212, 200
GET,/recommendations,15.80310300050769,204, 200
GET,/recommendations,16.89143499243073,212, 200
GET,/recommendations,43.9696169923991,211, 200
GET,/recommendations,36.55616600008216,902, 200
GET,/recommendations,20.605853002052754,902, 200
GET,/recommendations,13.85617999767419,902, 200
GET,/recommendations,28.308525012107566,902, 200
GET,/recommendations,20.088363002287224,902, 200
GET,/hotels,402.3993699956918,902, 200
GET,/recommendations,18.354378000367433,212, 200
GET,/hotels,21.516296998015605,43, 200
GET,/hotels,314.62278999970295,43, 200
GET,/recommendations,19.314419012516737,204, 200
GET,/recommendations,13.32102800370194,204, 200
GET,/hotels,513.5849820071599,902, 200
GET,/hotels,410.8791329927044,902, 200
GET,/hotels,267.1867220051354,902, 200
GET,/hotels,231.37306900753174,902, 200
GET,/hotels,22.95086499361787,43, 200
GET,/hotels,24.483525994583033,43, 200
GET,/hotels,53.63554500218015,43, 200
GET,/recommendations,13.019209000049159,902, 200
GET,/hotels,157.5888180086622,43, 200
GET,/recommendations,17.035131008015014,902, 200
GET,/recommendations,41.395492997253314,204, 200
GET,/hotels,1783.6153380048927,902, 200
GET,/hotels,217.02570898924023,43, 200
POST,/reservation,263.07747900136746,41, 200
GET,/hotels,288.99060799449217,43, 200
GET,/hotels,2546.5175610006554,902, 200
GET,/recommendations,26.999912995961495,204, 200
GET,/hotels,52.80175499501638,43, 200
POST,/user,15.709609011537395,64, 200
GET,/hotels,231.43156000878662,43, 200
GET,/recommendations,26.058471004944295,204, 200
GET,/recommendations,9.837472010985948,902, 200
GET,/recommendations,17.147427002782933,902, 200
GET,/recommendations,24.697386994375847,204, 200
GET,/recommendations,14.885968994349241,204, 200
GET,/recommendations,17.860754000139423,214, 200
GET,/recommendations,17.28335399820935,215, 200
GET,/hotels,666.533960000379,43, 200
GET,/hotels,3041.0306050034706,902, 200
GET,/hotels,544.6369470009813,43, 200
GET,/hotels,4023.9267889992334,902, 200
GET,/recommendations,14.874537999276072,211, 200
GET,/recommendations,19.958486998802982,211, 200
GET,/hotels,172.54558199783787,43, 200
GET,/hotels,2396.954942989396,902, 200
GET,/hotels,224.1738620068645,43, 200
GET,/hotels,739.2940220015589,43, 200
GET,/recommendations,19.460066992905922,212, 200
GET,/recommendations,35.03610799089074,212, 200
GET,/recommendations,72.77959800558165,212, 200
GET,/hotels,138.626080006361,43, 200
GET,/recommendations,11.667885992210358,211, 200
GET,/recommendations,21.271122997859493,902, 200
GET,/recommendations,18.72928701050114,204, 200
GET,/hotels,1144.902917003492,43, 200
GET,/hotels,1139.5682209986262,43, 200
GET,/hotels,3605.3629950038157,902, 200
GET,/recommendations,24.891622000723146,902, 200
GET,/hotels,8751.19903300947,902, 200
GET,/hotels,1108.2157530036056,43, 200
GET,/hotels,4828.581191992271,902, 200
GET,/hotels,775.6879360094899,43, 200
GET,/recommendations,72.04731400997844,214, 200
POST,/user,16.669040007400326,64, 200
GET,/recommendations,28.380991003359668,215, 200
GET,/hotels,1079.2206250043819,43, 200
GET,/hotels,2574.1173129936215,43, 200
GET,/hotels,1438.726994994795,43, 200
GET,/recommendations,58.57333599124104,204, 200
GET,/hotels,862.7668359986274,178, 500
GET,/hotels,11782.805440001539,178, 500
GET,/hotels,2027.4155579973012,178, 500
GET,/hotels,1075.9289509878727,178, 500
GET,/hotels,7324.844604998361,178, 500
GET,/recommendations,21.987972999340855,212, 200
GET,/recommendations,43.662112002493814,204, 200
GET,/recommendations,18.12352699926123,902, 200
GET,/recommendations,33.525664010085166,204, 200
GET,/recommendations,34.564624991617166,204, 200
POST,/user,17.97917801013682,64, 200
GET,/hotels,33.9881090039853,178, 500
GET,/hotels,30.978790993685834,178, 500
GET,/recommendations,13.219575994298793,212, 200
GET,/recommendations,9.871881004073657,212, 200
GET,/recommendations,18.056109009194188,902, 200
GET,/recommendations,25.399061996722594,211, 200
GET,/recommendations,11.986230994807556,215, 200
GET,/recommendations,10.921951005002484,902, 200
GET,/recommendations,13.12096300534904,204, 200
GET,/recommendations,11.064861988415942,204, 200
GET,/recommendations,11.746089003281668,215, 200
GET,/recommendations,13.464568997733295,204, 200
GET,/recommendations,22.158602994750254,204, 200
GET,/recommendations,22.109532001195475,204, 200
GET,/recommendations,15.41508200170938,204, 200
GET,/recommendations,53.97541300044395,204, 200
GET,/recommendations,25.13438400637824,212, 200
GET,/recommendations,15.337385993916541,902, 200
GET,/recommendations,41.48153499409091,902, 200
GET,/recommendations,30.761286994675174,214, 200
GET,/recommendations,26.59077300631907,212, 200
GET,/recommendations,10.980507009662688,212, 200
GET,/recommendations,13.491972000338137,204, 200
GET,/recommendations,17.829874996095896,204, 200
GET,/recommendations,13.176816995837726,204, 200
GET,/recommendations,28.775969010894187,902, 200
GET,/recommendations,25.408286004676484,902, 200
GET,/recommendations,54.05141999654006,902, 200
GET,/recommendations,42.259569992893375,204, 200
GET,/recommendations,12.763288992573507,902, 200
GET,/recommendations,20.877260991255753,204, 200
GET,/hotels,17701.384626008803,43, 200
GET,/hotels,23006.671270006336,43, 200
GET,/hotels,24539.36847699515,43, 200
GET,/hotels,24941.86177899246,43, 200
GET,/hotels,19920.450346995494,43, 200
GET,/hotels,5224.826796998968,43, 200
GET,/hotels,11547.940642005415,43, 200
GET,/hotels,11925.080312998034,43, 200
GET,/hotels,19877.0209330105,43, 200
GET,/hotels,14831.213020006544,43, 200
GET,/hotels,10534.143353012041,43, 200
GET,/hotels,512.177733995486,178, 500
GET,/hotels,771.0930760076735,178, 500
GET,/hotels,27770.920365001075,178, 500
GET,/hotels,25091.467097998247,178, 500
GET,/hotels,19102.274404998752,178, 500
GET,/hotels,15032.482177004567,178, 500
GET,/hotels,18087.506629992276,178, 500
GET,/hotels,19798.659414009308,178, 500
GET,/hotels,20066.441023998777,178, 500
GET,/hotels,20427.933051993023,178, 500
GET,/hotels,26081.78363800107,178, 500
GET,/hotels,22094.927681988338,178, 500
GET,/hotels,222.26056299405172,178, 500
GET,/hotels,6440.2297909982735,178, 500
GET,/hotels,9800.100441992981,178, 500
GET,/hotels,26388.223253990873,178, 500
GET,/hotels,641.2791150069097,178, 500
GET,/hotels,29043.700512993382,178, 500
GET,/hotels,15.481627007829957,178, 500
GET,/hotels,16.656321997288615,178, 500
GET,/recommendations,20.56648400321137,212, 200
GET,/hotels,16.15481798944529,178, 500
GET,/recommendations,16.46497199544683,204, 200
GET,/recommendations,16.865711004356854,902, 200
GET,/recommendations,12.751570000546053,204, 200
GET,/recommendations,7.703783005126752,204, 200
GET,/recommendations,20.576237002387643,217, 200
GET,/recommendations,22.627306985668838,902, 200
GET,/recommendations,132.0341549871955,215, 200
GET,/recommendations,25.476059003267437,215, 200
POST,/reservation,236.20394698809832,41, 200
GET,/recommendations,12.002477000351064,902, 200
GET,/recommendations,14.110495001659729,902, 200
GET,/recommendations,13.609005996841006,902, 200
POST,/reservation,18.231565001769923,41, 200
GET,/recommendations,11.1992900056066,204, 200
GET,/recommendations,13.126752004609443,204, 200
GET,/recommendations,11.044327009585686,217, 200
GET,/recommendations,12.381314998492599,204, 200
GET,/recommendations,12.614772989763878,217, 200
POST,/reservation,283.95050700055435,41, 200
GET,/recommendations,18.038836991763674,204, 200
GET,/recommendations,22.65990700107068,204, 200
GET,/hotels,46810.154152990435,43, 200
GET,/hotels,47414.623125005164,43, 200
GET,/hotels,29713.490241003456,43, 200
GET,/hotels,34844.162370005506,43, 200
GET,/hotels,49000.303630993585,43, 200
GET,/hotels,48719.34877800231,43, 200
GET,/hotels,49129.94835298741,43, 200
GET,/hotels,43742.33216900029,43, 200
GET,/hotels,43552.56791099964,43, 200
GET,/hotels,50008.90151000931,178, 500
GET,/hotels,49249.26254899765,178, 500
GET,/hotels,49399.48301600816,178, 500
GET,/hotels,23903.53339999274,178, 500
GET,/hotels,45432.89633899985,178, 500
GET,/hotels,49114.54598000273,178, 500
GET,/hotels,49885.40771701082,178, 500
GET,/hotels,50503.7420209992,178, 500
GET,/hotels,46073.76387399563,178, 500
GET,/hotels,50091.6602829966,178, 500
GET,/hotels,35252.707671999815,178, 500
GET,/hotels,48002.655357995536,178, 500
GET,/hotels,47707.72665999539,178, 500
GET,/hotels,37347.31520000787,178, 500
GET,/hotels,46167.00233198935,178, 500
GET,/hotels,17495.873046995257,178, 500
GET,/hotels,45936.442160003935,178, 500
GET,/hotels,47958.594304000144,178, 500
GET,/hotels,46194.04940599634,178, 500
GET,/hotels,43850.53463700751,178, 500
GET,/recommendations,19.67208100541029,902, 200
GET,/recommendations,24.23155000724364,902, 200
GET,/recommendations,19.321501997183077,902, 200
GET,/recommendations,19.83015300356783,217, 200
GET,/recommendations,19.038251994061284,902, 200
GET,/recommendations,22.67871200456284,204, 200
GET,/recommendations,21.223264004220255,216, 200
GET,/recommendations,91.63382700353395,902, 200
GET,/recommendations,23.613707002368756,204, 200
GET,/recommendations,18.602840005769394,902, 200
GET,/recommendations,22.590327993384562,217, 200
POST,/reservation,670.8576370001538,41, 200
GET,/recommendations,60.84654899314046,204, 200
GET,/recommendations,15.42877899191808,902, 200
GET,/recommendations,9.67364400275983,214, 200
GET,/recommendations,11.345880993758328,215, 200
GET,/recommendations,58.97337201167829,204, 200
GET,/recommendations,12.624245006009005,204, 200
GET,/recommendations,15.726234996691346,902, 200
GET,/recommendations,17.43420900311321,212, 200
GET,/recommendations,15.84805900347419,902, 200
GET,/recommendations,16.43252900976222,214, 200
GET,/recommendations,14.87240799178835,204, 200
GET,/recommendations,29.514374997233972,902, 200
GET,/recommendations,14.255339003284462,212, 200
GET,/recommendations,25.808251011767425,204, 200
GET,/recommendations,19.52398000867106,902, 200
GET,/recommendations,21.645015993271954,212, 200
GET,/recommendations,67.04697999521159,902, 200
GET,/recommendations,16.308320002281107,204, 200
GET,/recommendations,61.57005099521484,902, 200
GET,/recommendations,73.99938299204223,902, 200
GET,/recommendations,110.77112999919336,902, 200
GET,/recommendations,31.814587986445986,204, 200
GET,/recommendations,14.406977003091015,902, 200
GET,/recommendations,27.96801700606011,902, 200
GET,/recommendations,20.236251002643257,211, 200
GET,/recommendations,22.53250399371609,212, 200
POST,/user,47.11385500559118,64, 200
GET,/recommendations,61.98443099856377,217, 200
GET,/recommendations,43.81497800932266,204, 200
GET,/recommendations,48.804224003106356,212, 200
GET,/recommendations,15.290301002096385,211, 200
GET,/recommendations,37.05803600314539,902, 200
GET,/recommendations,14.090015989495441,212, 200
GET,/recommendations,36.98810101195704,212, 200
GET,/recommendations,15.039894002256915,902, 200
GET,/recommendations,24.940330011304468,902, 200
GET,/recommendations,12.683094988460653,204, 200
GET,/recommendations,21.337103011319414,215, 200
GET,/recommendations,24.123604001943022,902, 200
GET,/recommendations,17.709388994262554,204, 200
GET,/recommendations,22.92234599008225,212, 200
GET,/recommendations,17.75446599640418,902, 200
GET,/hotels,70658.08730000572,43, 200
GET,/hotels,71868.9650150045,43, 200
GET,/hotels,71704.72727500601,43, 200
GET,/hotels,75452.13346800301,43, 200
GET,/hotels,78082.06549199531,43, 200
GET,/hotels,77741.53241299791,43, 200
GET,/hotels,77930.68722099997,43, 200
GET,/hotels,78761.31591299782,43, 200
GET,/hotels,77489.82936600805,43, 200
GET,/hotels,35409.88644999743,43, 200
GET,/hotels,44684.97807899257,43, 200
GET,/hotels,34679.0652799973,43, 200
GET,/hotels,44697.45000900002,43, 200
GET,/hotels,23154.200182994828,43, 200
GET,/hotels,27679.6305970056,43, 200
GET,/hotels,80228.70993000106,178, 500
GET,/hotels,77836.49442800379,178, 500
GET,/hotels,21132.309666994843,178, 500
GET,/hotels,52449.51884099282,178, 500
GET,/hotels,74201.65362600528,178, 500
GET,/hotels,79199.9955939973,178, 500
GET,/hotels,35350.12742699473,178, 500
GET,/hotels,43333.456143998774,178, 500
GET,/hotels,33323.94814500003,178, 500
GET,/hotels,37334.72674099903,178, 500
GET,/hotels,68464.43331699993,178, 500
GET,/hotels,54631.050819007214,178, 500
GET,/hotels,72645.35689300101,178, 500
GET,/hotels,70614.38293001265,178, 500
GET,/hotels,29723.48121299001,178, 500
GET,/hotels,14011.170911006047,178, 500
GET,/hotels,25853.82738801127,178, 500
GET,/hotels,1142.71550498961,178, 500
GET,/recommendations,16.69160799065139,204, 200
GET,/recommendations,33.74282000004314,902, 200
GET,/recommendations,19.197226007236168,902, 200
GET,/recommendations,13.866630004486069,211, 200
GET,/recommendations,14.40385400201194,214, 200
GET,/recommendations,20.697043000836857,215, 200
GET,/recommendations,18.177520993049257,902, 200
GET,/recommendations,14.755085008800961,204, 200
GET,/recommendations,15.364218008471653,902, 200
GET,/recommendations,11.108090009656735,902, 200
GET,/recommendations,16.68693900865037,212, 200
GET,/recommendations,17.133137997006997,214, 200
GET,/recommendations,8.634833007818088,215, 200
GET,/recommendations,14.196069008903578,215, 200
GET,/recommendations,13.728566991630942,204, 200
GET,/recommendations,12.351700002909638,212, 200
GET,/recommendations,17.71103400096763,204, 200
GET,/recommendations,15.663404992665164,902, 200
GET,/recommendations,20.816086005652323,214, 200
GET,/recommendations,14.087553005083464,902, 200
GET,/recommendations,10.445593012263998,902, 200
GET,/recommendations,12.766000989358872,902, 200
GET,/recommendations,12.262489006388932,204, 200
GET,/recommendations,14.377187995705754,902, 200
GET,/recommendations,17.49166799709201,204, 200
GET,/recommendations,16.729669994674623,204, 200
GET,/recommendations,11.560461003682576,213, 200
GET,/recommendations,18.15118800732307,902, 200
GET,/recommendations,13.456221990054473,204, 200
GET,/recommendations,13.384292993578129,212, 200
GET,/recommendations,13.167910001357086,215, 200
GET,/recommendations,14.037048997124657,204, 200
GET,/recommendations,15.911752008832991,902, 200
GET,/recommendations,18.93147399823647,215, 200
GET,/recommendations,34.59463200124446,204, 200
GET,/recommendations,19.654718998936005,902, 200
GET,/recommendations,27.412769995862618,902, 200
GET,/recommendations,49.71716200816445,215, 200
GET,/recommendations,19.694351009093225,204, 200
GET,/recommendations,19.479946000501513,204, 200
GET,/recommendations,21.076308999909088,204, 200
GET,/recommendations,21.377454002504237,212, 200
GET,/recommendations,22.63185199990403,204, 200
GET,/recommendations,27.955274999840185,204, 200
GET,/recommendations,13.044416991760954,902, 200
GET,/recommendations,18.56874300574418,204, 200
GET,/recommendations,15.176621003774926,211, 200
GET,/recommendations,14.158121994114481,204, 200
GET,/recommendations,17.088708991650492,204, 200
GET,/recommendations,15.448990001459606,212, 200
GET,/recommendations,35.955939994892105,902, 200
GET,/hotels,35.86530400207266,43, 200
GET,/recommendations,22.723968999343924,902, 200
GET,/hotels,52.555490998202,43, 200
GET,/hotels,213.52140000090003,902, 200
GET,/hotels,41.381920003914274,43, 200
GET,/recommendations,14.589047990739346,902, 200
GET,/recommendations,26.664012009860016,212, 200
GET,/hotels,602.0249400025932,902, 200
GET,/hotels,51.477613000315614,43, 200
GET,/hotels,409.43936999246944,902, 200
GET,/recommendations,12.73132000642363,204, 200
GET,/hotels,24.878998010535724,43, 200
GET,/hotels,41.59378200711217,43, 200
GET,/recommendations,15.183148992946371,902, 200
GET,/recommendations,14.921834008418955,212, 200
GET,/recommendations,16.331448990968056,212, 200
GET,/recommendations,18.516477997764014,204, 200
