Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753825780,619,,Aggregated,128.700000,0.000000,120,290,440,540,930,1400,2400,3600,7500,13000,14000,44322,1099,110.0,364.29236609879393,4.467337392270565,14291.936819441617,198.50719732864042
1753825781,631,,Aggregated,128.700000,0.000000,120,290,440,540,930,1400,2400,3600,7500,13000,14000,44322,1099,110.0,364.29236609879393,4.467337392270565,14291.936819441617,198.50719732864042
1753825782,643,,Aggregated,137.900000,3.300000,110,290,440,540,930,1400,2300,3600,7500,13000,14000,44759,1143,110.0,362.75714500125883,4.467337392270565,14291.936819441617,198.39980785987177
1753825783,655,,Aggregated,137.900000,3.300000,110,290,440,540,930,1400,2300,3600,7500,13000,14000,44759,1143,110.0,362.75714500125883,4.467337392270565,14291.936819441617,198.39980785987177
1753825784,667,,Aggregated,137.900000,3.300000,110,290,440,540,930,1400,2300,3600,7500,13000,14000,44759,1143,110.0,362.75714500125883,4.467337392270565,14291.936819441617,198.39980785987177
1753825785,679,,Aggregated,136.900000,7.700000,110,290,440,540,920,1400,2300,3600,7500,13000,14000,45287,1183,110.0,361.7795681779188,4.467337392270565,14291.936819441617,198.51184666681388
1753825786,691,,Aggregated,136.900000,7.700000,110,290,440,540,920,1400,2300,3600,7500,13000,14000,45287,1183,110.0,361.7795681779188,4.467337392270565,14291.936819441617,198.51184666681388
1753825787,703,,Aggregated,136.900000,7.700000,110,290,440,540,920,1400,2300,3600,7500,13000,14000,45287,1183,110.0,361.7795681779188,4.467337392270565,14291.936819441617,198.51184666681388
1753825788,715,,Aggregated,150.400000,11.700000,120,290,440,540,920,1400,2300,3600,7500,13000,14000,45769,1183,120.0,360.6536745049872,4.467337392270565,14291.936819441617,198.5048613690489
1753825789,727,,Aggregated,150.400000,11.700000,120,290,440,540,920,1400,2300,3600,7500,13000,14000,45769,1183,120.0,360.6536745049872,4.467337392270565,14291.936819441617,198.5048613690489
1753825790,739,,Aggregated,150.400000,11.700000,120,290,440,540,920,1400,2300,3600,7500,13000,14000,45769,1183,120.0,360.6536745049872,4.467337392270565,14291.936819441617,198.5048613690489
1753825791,751,,Aggregated,168.600000,8.400000,120,290,430,530,920,1400,2300,3600,7400,13000,14000,46248,1183,120.0,359.47534166409525,4.467337392270565,14291.936819441617,198.60078273655077
1753825792,763,,Aggregated,168.600000,8.400000,120,290,430,530,920,1400,2300,3600,7400,13000,14000,46248,1183,120.0,359.47534166409525,4.467337392270565,14291.936819441617,198.60078273655077
1753825793,775,,Aggregated,168.600000,8.400000,120,290,430,530,920,1400,2300,3600,7400,13000,14000,46248,1183,120.0,359.47534166409525,4.467337392270565,14291.936819441617,198.60078273655077
1753825794,782,,Aggregated,165.500000,6.000000,120,290,430,530,910,1400,2300,3500,7400,13000,14000,46843,1183,120.0,358.3680208899028,4.467337392270565,14291.936819441617,198.49405460794569
1753825795,785,,Aggregated,165.500000,6.000000,120,290,430,530,910,1400,2300,3500,7400,13000,14000,46843,1183,120.0,358.3680208899028,4.467337392270565,14291.936819441617,198.49405460794569
1753825796,788,,Aggregated,165.500000,6.000000,120,290,430,530,910,1400,2300,3500,7400,13000,14000,46843,1183,120.0,358.3680208899028,4.467337392270565,14291.936819441617,198.49405460794569
1753825797,791,,Aggregated,172.600000,0.000000,120,280,430,530,910,1400,2300,3500,7400,13000,14000,47407,1183,120.0,356.74151253840176,4.467337392270565,14291.936819441617,198.3113675195646
1753825798,794,,Aggregated,172.600000,0.000000,120,280,430,530,910,1400,2300,3500,7400,13000,14000,47407,1183,120.0,356.74151253840176,4.467337392270565,14291.936819441617,198.3113675195646
1753825799,797,,Aggregated,172.600000,0.000000,120,280,430,530,910,1400,2300,3500,7400,13000,14000,47407,1183,120.0,356.74151253840176,4.467337392270565,14291.936819441617,198.3113675195646
1753825800,800,,Aggregated,180.100000,0.000000,120,280,430,530,900,1400,2200,3500,7400,13000,14000,47939,1183,120.0,355.6565199553873,4.467337392270565,14291.936819441617,198.28755293185088
1753825801,803,,Aggregated,180.100000,0.000000,120,280,430,530,900,1400,2200,3500,7400,13000,14000,47939,1183,120.0,355.6565199553873,4.467337392270565,14291.936819441617,198.28755293185088
1753825802,806,,Aggregated,180.100000,0.000000,120,280,430,530,900,1400,2200,3500,7400,13000,14000,47939,1183,120.0,355.6565199553873,4.467337392270565,14291.936819441617,198.28755293185088
1753825803,809,,Aggregated,184.500000,0.000000,120,280,430,530,900,1400,2200,3500,7400,13000,14000,48374,1183,120.0,354.8670991661925,4.467337392270565,14291.936819441617,198.58802249142101
1753825804,812,,Aggregated,184.500000,0.000000,120,280,430,530,900,1400,2200,3500,7400,13000,14000,48374,1183,120.0,354.8670991661925,4.467337392270565,14291.936819441617,198.58802249142101
1753825805,815,,Aggregated,184.500000,0.000000,120,280,430,530,900,1400,2200,3500,7400,13000,14000,48374,1183,120.0,354.8670991661925,4.467337392270565,14291.936819441617,198.58802249142101
1753825806,818,,Aggregated,174.600000,0.000000,120,290,430,530,920,1400,2300,3500,7400,13000,14000,48908,1405,120.0,359.10744206462147,4.467337392270565,14291.936819441617,199.0462705487855
1753825807,821,,Aggregated,174.600000,0.000000,120,290,430,530,920,1400,2300,3500,7400,13000,14000,48908,1405,120.0,359.10744206462147,4.467337392270565,14291.936819441617,199.0462705487855
1753825808,824,,Aggregated,174.600000,0.000000,120,290,430,530,920,1400,2300,3500,7400,13000,14000,48908,1405,120.0,359.10744206462147,4.467337392270565,14291.936819441617,199.0462705487855
1753825809,827,,Aggregated,165.800000,22.200000,110,280,430,530,920,1400,2300,3500,7300,13000,14000,49165,1405,110.0,358.0292920975344,4.467337392270565,14291.936819441617,200.12606529034883
1753825810,830,,Aggregated,165.800000,22.200000,110,280,430,530,920,1400,2300,3500,7300,13000,14000,49165,1405,110.0,358.0292920975344,4.467337392270565,14291.936819441617,200.12606529034883
1753825811,833,,Aggregated,165.800000,22.200000,110,280,430,530,920,1400,2300,3500,7300,13000,14000,49165,1405,110.0,358.0292920975344,4.467337392270565,14291.936819441617,200.12606529034883
1753825812,836,,Aggregated,138.000000,22.200000,110,280,430,540,940,1400,2500,3700,7300,13000,14000,49444,1405,110.0,366.78782697658073,4.467337392270565,14291.936819441617,200.0884030418251
1753825813,821,,Aggregated,138.000000,22.200000,110,280,430,540,940,1400,2500,3700,7300,13000,14000,49444,1405,110.0,366.78782697658073,4.467337392270565,14291.936819441617,200.0884030418251
1753825814,805,,Aggregated,138.000000,22.200000,110,280,430,540,940,1400,2500,3700,7300,13000,14000,49444,1405,110.0,366.78782697658073,4.467337392270565,14291.936819441617,200.0884030418251
1753825815,789,,Aggregated,118.200000,22.500000,120,290,440,550,970,1500,2900,4300,8000,13000,14000,49946,1561,120.0,391.00472645518437,4.467337392270565,14291.936819441617,200.14219356905457
1753825816,773,,Aggregated,118.200000,22.500000,120,290,440,550,970,1500,2900,4300,8000,13000,14000,49946,1561,120.0,391.00472645518437,4.467337392270565,14291.936819441617,200.14219356905457
1753825817,757,,Aggregated,118.200000,22.500000,120,290,440,550,970,1500,2900,4300,8000,13000,14000,49946,1561,120.0,391.00472645518437,4.467337392270565,14291.936819441617,200.14219356905457
1753825818,741,,Aggregated,110.000000,17.700000,120,290,450,560,1000,1600,3300,4800,11000,12000,14000,50513,1790,120.0,420.6380431868291,4.467337392270565,14291.936819441617,200.08758141468533
1753825819,725,,Aggregated,110.000000,17.700000,120,290,450,560,1000,1600,3300,4800,11000,12000,14000,50513,1790,120.0,420.6380431868291,4.467337392270565,14291.936819441617,200.08758141468533
1753825820,709,,Aggregated,110.000000,17.700000,120,290,450,560,1000,1600,3300,4800,11000,12000,14000,50513,1790,120.0,420.6380431868291,4.467337392270565,14291.936819441617,200.08758141468533
1753825821,693,,Aggregated,148.000000,40.200000,120,290,450,560,1000,1600,3500,4900,11000,14000,15000,50915,1871,120.0,426.2670152790191,4.467337392270565,14751.481882296503,200.09777079446135
1753825822,677,,Aggregated,148.000000,40.200000,120,290,450,560,1000,1600,3500,4900,11000,14000,15000,50915,1871,120.0,426.2670152790191,4.467337392270565,14751.481882296503,200.09777079446135
1753825823,661,,Aggregated,148.000000,40.200000,120,290,450,560,1000,1600,3500,4900,11000,14000,15000,50915,1871,120.0,426.2670152790191,4.467337392270565,14751.481882296503,200.09777079446135
1753825824,645,,Aggregated,155.300000,46.600000,120,290,440,560,1000,1600,3400,4800,11000,14000,15000,51420,1901,120.0,424.33372820694564,4.467337392270565,14751.481882296503,199.99311551925322
1753825825,629,,Aggregated,155.300000,46.600000,120,290,440,560,1000,1600,3400,4800,11000,14000,15000,51420,1901,120.0,424.33372820694564,4.467337392270565,14751.481882296503,199.99311551925322
1753825826,613,,Aggregated,155.300000,46.600000,120,290,440,560,1000,1600,3400,4800,11000,14000,15000,51420,1901,120.0,424.33372820694564,4.467337392270565,14751.481882296503,199.99311551925322
1753825827,597,,Aggregated,158.000000,36.300000,120,290,440,550,990,1600,3400,4800,11000,14000,15000,51874,1901,120.0,422.2336750894326,4.467337392270565,14751.481882296503,200.05513359293673
1753825828,581,,Aggregated,158.000000,36.300000,120,290,440,550,990,1600,3400,4800,11000,14000,15000,51874,1901,120.0,422.2336750894326,4.467337392270565,14751.481882296503,200.05513359293673
1753825829,565,,Aggregated,158.000000,36.300000,120,290,440,550,990,1600,3400,4800,11000,14000,15000,51874,1901,120.0,422.2336750894326,4.467337392270565,14751.481882296503,200.05513359293673
1753825830,549,,Aggregated,167.800000,22.700000,120,290,440,550,990,1600,3300,4800,11000,14000,15000,52284,1943,120.0,420.63798517756555,4.467337392270565,14751.481882296503,200.02316196159438
1753825831,540,,Aggregated,167.800000,22.700000,120,290,440,550,990,1600,3300,4800,11000,14000,15000,52284,1943,120.0,420.63798517756555,4.467337392270565,14751.481882296503,200.02316196159438
1753825832,540,,Aggregated,167.800000,22.700000,120,290,440,550,990,1600,3300,4800,11000,14000,15000,52284,1943,120.0,420.63798517756555,4.467337392270565,14751.481882296503,200.02316196159438
1753825833,541,,Aggregated,152.300000,8.100000,120,290,440,550,990,1600,3300,4800,11000,14000,15000,52660,1945,120.0,418.88061444484833,4.467337392270565,14751.481882296503,200.1029434105583
1753825834,542,,Aggregated,152.300000,8.100000,120,290,440,550,990,1600,3300,4800,11000,14000,15000,52660,1945,120.0,418.88061444484833,4.467337392270565,14751.481882296503,200.1029434105583
1753825835,543,,Aggregated,152.300000,8.100000,120,290,440,550,990,1600,3300,4800,11000,14000,15000,52660,1945,120.0,418.88061444484833,4.467337392270565,14751.481882296503,200.1029434105583
1753825836,544,,Aggregated,135.900000,5.400000,110,290,440,550,980,1600,3300,4800,11000,14000,15000,53044,1982,110.0,417.6104039016953,4.467337392270565,15498.297608457506,200.19711937259635
1753825837,545,,Aggregated,135.900000,5.400000,110,290,440,550,980,1600,3300,4800,11000,14000,15000,53044,1982,110.0,417.6104039016953,4.467337392270565,15498.297608457506,200.19711937259635
1753825838,546,,Aggregated,135.900000,5.400000,110,290,440,550,980,1600,3300,4800,11000,14000,15000,53044,1982,110.0,417.6104039016953,4.467337392270565,15498.297608457506,200.19711937259635
1753825839,547,,Aggregated,128.800000,8.200000,110,290,440,540,980,1600,3300,4800,11000,15000,16000,53461,2015,110.0,416.595968759929,4.467337392270565,16090.687812305987,200.11090327528478
1753825840,548,,Aggregated,128.800000,8.200000,110,290,440,540,980,1600,3300,4800,11000,15000,16000,53461,2015,110.0,416.595968759929,4.467337392270565,16090.687812305987,200.11090327528478
1753825841,549,,Aggregated,128.800000,8.200000,110,290,440,540,980,1600,3300,4800,11000,15000,16000,53461,2015,110.0,416.595968759929,4.467337392270565,16090.687812305987,200.11090327528478
1753825842,550,,Aggregated,131.000000,7.800000,110,290,440,540,980,1600,3300,4800,11000,15000,16000,53832,2015,110.0,415.0158602733684,4.467337392270565,16090.687812305987,200.16397310150097
1753825843,551,,Aggregated,131.000000,7.800000,110,290,440,540,980,1600,3300,4800,11000,15000,16000,53832,2015,110.0,415.0158602733684,4.467337392270565,16090.687812305987,200.16397310150097
1753825844,552,,Aggregated,131.000000,7.800000,110,290,440,540,980,1600,3300,4800,11000,15000,16000,53832,2015,110.0,415.0158602733684,4.467337392270565,16090.687812305987,200.16397310150097
1753825845,553,,Aggregated,127.400000,7.200000,110,290,440,540,970,1600,3300,4800,11000,15000,16000,54220,2015,110.0,414.06720317319605,4.467337392270565,16090.687812305987,200.20898192548876
1753825846,554,,Aggregated,127.400000,7.200000,110,290,440,540,970,1600,3300,4800,11000,15000,16000,54220,2015,110.0,414.06720317319605,4.467337392270565,16090.687812305987,200.20898192548876
1753825847,555,,Aggregated,127.400000,7.200000,110,290,440,540,970,1600,3300,4800,11000,15000,16000,54220,2015,110.0,414.06720317319605,4.467337392270565,16090.687812305987,200.20898192548876
1753825848,556,,Aggregated,130.600000,3.500000,110,280,430,540,970,1500,3300,4800,11000,15000,16000,54625,2015,110.0,412.319841071162,4.464157857000828,16090.687812305987,199.99135926773457
1753825849,557,,Aggregated,130.600000,3.500000,110,280,430,540,970,1500,3300,4800,11000,15000,16000,54625,2015,110.0,412.319841071162,4.464157857000828,16090.687812305987,199.99135926773457
1753825850,558,,Aggregated,130.600000,3.500000,110,280,430,540,970,1500,3300,4800,11000,15000,16000,54625,2015,110.0,412.319841071162,4.464157857000828,16090.687812305987,199.99135926773457
1753825851,559,,Aggregated,127.900000,0.500000,110,280,430,540,960,1500,3200,4700,11000,15000,16000,55024,2015,110.0,410.78071620471843,4.464157857000828,16090.687812305987,200.07020572840943
1753825852,560,,Aggregated,127.900000,0.500000,110,280,430,540,960,1500,3200,4700,11000,15000,16000,55024,2015,110.0,410.78071620471843,4.464157857000828,16090.687812305987,200.07020572840943
1753825853,561,,Aggregated,127.900000,0.500000,110,280,430,540,960,1500,3200,4700,11000,15000,16000,55024,2015,110.0,410.78071620471843,4.464157857000828,16090.687812305987,200.07020572840943
1753825854,562,,Aggregated,131.000000,0.000000,110,280,430,540,960,1500,3200,4700,11000,15000,16000,55423,2015,110.0,409.2463070611142,4.464157857000828,16090.687812305987,199.96559190227885
1753825855,563,,Aggregated,131.000000,0.000000,110,280,430,540,960,1500,3200,4700,11000,15000,16000,55423,2015,110.0,409.2463070611142,4.464157857000828,16090.687812305987,199.96559190227885
1753825856,564,,Aggregated,131.000000,0.000000,110,280,430,540,960,1500,3200,4700,11000,15000,16000,55423,2015,110.0,409.2463070611142,4.464157857000828,16090.687812305987,199.96559190227885
1753825857,565,,Aggregated,130.500000,0.000000,110,280,430,530,960,1500,3200,4700,11000,15000,16000,55826,2048,110.0,407.74864254414774,4.464157857000828,16090.687812305987,199.95278185791565
1753825858,566,,Aggregated,130.500000,0.000000,110,280,430,530,960,1500,3200,4700,11000,15000,16000,55826,2048,110.0,407.74864254414774,4.464157857000828,16090.687812305987,199.95278185791565
1753825859,567,,Aggregated,130.500000,0.000000,110,280,430,530,960,1500,3200,4700,11000,15000,16000,55826,2048,110.0,407.74864254414774,4.464157857000828,16090.687812305987,199.95278185791565
1753825860,568,,Aggregated,134.800000,3.300000,110,280,430,530,950,1500,3100,4700,11000,15000,16000,56238,2048,110.0,406.3221816369777,4.464157857000828,16090.687812305987,199.97247412781394
1753825861,569,,Aggregated,134.800000,3.300000,110,280,430,530,950,1500,3100,4700,11000,15000,16000,56238,2048,110.0,406.3221816369777,4.464157857000828,16090.687812305987,199.97247412781394
1753825862,572,,Aggregated,134.800000,3.300000,110,280,430,530,950,1500,3100,4700,11000,15000,16000,56238,2048,110.0,406.3221816369777,4.464157857000828,16090.687812305987,199.97247412781394
1753825863,574,,Aggregated,135.600000,3.300000,110,280,430,530,950,1500,3100,4700,11000,15000,16000,56657,2048,110.0,405.03340871752437,4.464157857000828,16090.687812305987,199.941401768537
1753825864,576,,Aggregated,135.600000,3.300000,110,280,430,530,950,1500,3100,4700,11000,15000,16000,56657,2048,110.0,405.03340871752437,4.464157857000828,16090.687812305987,199.941401768537
1753825865,578,,Aggregated,133.900000,3.300000,110,280,430,530,950,1500,3100,4700,11000,15000,16000,56706,2048,110.0,404.9264314205112,4.464157857000828,16090.687812305987,199.9584523683561
1753825866,580,,Aggregated,136.200000,3.300000,110,280,430,530,950,1500,3100,4700,11000,15000,16000,57020,2048,110.0,403.7306601248756,4.464157857000828,16090.687812305987,200.01813398807437
1753825867,582,,Aggregated,136.200000,3.300000,110,280,430,530,950,1500,3100,4700,11000,15000,16000,57020,2048,110.0,403.7306601248756,4.464157857000828,16090.687812305987,200.01813398807437
1753825868,584,,Aggregated,131.600000,0.100000,110,280,430,530,950,1500,3100,4700,11000,15000,16000,57246,2054,110.0,403.5622900958968,4.464157857000828,16090.687812305987,199.84571847814695
1753825869,586,,Aggregated,134.500000,0.200000,110,280,430,530,940,1500,3100,4700,11000,15000,16000,57457,2060,110.0,403.2712970682538,4.464157857000828,16090.687812305987,199.86976347529458
1753825870,588,,Aggregated,134.500000,0.200000,110,280,430,530,940,1500,3100,4700,11000,15000,16000,57457,2060,110.0,403.2712970682538,4.464157857000828,16090.687812305987,199.86976347529458
1753825871,590,,Aggregated,131.500000,1.200000,110,280,430,530,940,1500,3100,4700,11000,15000,16000,57653,2061,110.0,402.64941425738,4.464157857000828,16090.687812305987,199.86311206702166
1753825872,592,,Aggregated,132.100000,1.200000,110,280,430,530,940,1500,3100,4700,11000,15000,16000,57869,2062,110.0,401.8668348683114,4.464157857000828,16090.687812305987,199.87383573243014
1753825873,594,,Aggregated,132.100000,1.200000,110,280,430,530,940,1500,3100,4700,11000,15000,16000,57869,2062,110.0,401.8668348683114,4.464157857000828,16090.687812305987,199.87383573243014
1753825874,596,,Aggregated,135.500000,1.600000,110,280,430,530,940,1500,3100,4700,11000,15000,16000,58062,2064,110.0,401.2452053599378,4.464157857000828,16090.687812305987,199.89778168165066
1753825875,598,,Aggregated,137.500000,1.800000,110,280,430,530,940,1500,3100,4600,11000,15000,16000,58252,2066,110.0,400.76658419903015,4.464157857000828,16090.687812305987,199.82333653780128
1753825876,600,,Aggregated,137.500000,1.800000,110,280,430,530,940,1500,3100,4600,11000,15000,16000,58252,2066,110.0,400.76658419903015,4.464157857000828,16090.687812305987,199.82333653780128
1753825877,602,,Aggregated,136.300000,1.800000,110,280,430,530,940,1500,3000,4600,11000,15000,16000,58451,2066,110.0,400.4251947849539,4.464157857000828,16090.687812305987,199.87661460026348
1753825878,604,,Aggregated,138.800000,1.800000,110,280,430,530,940,1500,3000,4600,11000,15000,16000,58645,2066,110.0,400.08943207960255,4.464157857000828,16090.687812305987,199.78799556654445
1753825879,606,,Aggregated,138.800000,1.800000,110,280,430,530,940,1500,3000,4600,11000,15000,16000,58645,2066,110.0,400.08943207960255,4.464157857000828,16090.687812305987,199.78799556654445
1753825880,608,,Aggregated,131.600000,0.600000,110,280,430,530,940,1500,3000,4600,11000,15000,16000,58883,2126,110.0,400.75331484273255,4.464157857000828,16090.687812305987,199.838085695362
1753825881,610,,Aggregated,132.400000,0.600000,110,280,430,530,950,1500,3000,4600,11000,15000,16000,59102,2183,110.0,401.482468053678,4.464157857000828,16090.687812305987,199.7693479070082
1753825882,612,,Aggregated,132.400000,0.600000,110,280,430,530,950,1500,3000,4600,11000,15000,16000,59102,2183,110.0,401.482468053678,4.464157857000828,16090.687812305987,199.7693479070082
1753825883,621,,Aggregated,136.000000,12.300000,110,280,430,530,940,1500,3000,4600,11000,15000,16000,59183,2184,110.0,401.16809807093256,4.464157857000828,16090.687812305987,200.0222530118446
1753825884,628,,Aggregated,136.800000,12.300000,110,280,430,530,940,1500,3000,4600,11000,15000,16000,59272,2185,110.0,400.84875620796186,4.464157857000828,16090.687812305987,200.29206033202863
1753825885,635,,Aggregated,136.800000,12.300000,110,280,430,530,940,1500,3000,4600,11000,15000,16000,59272,2185,110.0,400.84875620796186,4.464157857000828,16090.687812305987,200.29206033202863
1753825886,642,,Aggregated,111.000000,11.900000,110,280,430,530,940,1500,3000,4600,11000,16000,18000,59344,2190,110.0,402.0364800131365,4.464157857000828,18455.86319360882,200.51112159611756
1753825887,649,,Aggregated,111.400000,11.900000,110,280,430,530,950,1500,3100,4700,11000,16000,18000,59445,2197,110.0,404.4596411554906,4.464157857000828,18455.86319360882,200.75309950374296
1753825888,656,,Aggregated,111.400000,11.900000,110,280,430,530,950,1500,3100,4700,11000,16000,18000,59445,2197,110.0,404.4596411554906,4.464157857000828,18455.86319360882,200.75309950374296
1753825889,663,,Aggregated,90.500000,13.100000,110,280,430,530,960,1500,3200,4800,11000,16000,18000,59627,2197,110.0,410.82473488826224,4.464157857000828,18455.86319360882,200.52372247471783
1753825890,670,,Aggregated,91.900000,13.100000,110,280,430,540,970,1600,3400,5000,11000,16000,18000,59786,2205,110.0,417.0637111156725,4.464157857000828,18455.86319360882,200.31316696216504
1753825891,677,,Aggregated,91.900000,13.100000,110,280,430,540,970,1600,3400,5000,11000,16000,18000,59786,2205,110.0,417.0637111156725,4.464157857000828,18455.86319360882,200.31316696216504
1753825892,684,,Aggregated,83.600000,10.800000,110,280,430,540,980,1600,3700,5400,11000,16000,18000,60048,2331,110.0,429.8190846931896,4.464157857000828,18455.86319360882,200.33614774846788
1753825893,691,,Aggregated,86.000000,11.900000,110,280,440,540,990,1700,3900,5900,11000,16000,18000,60321,2453,110.0,441.61877227372366,4.464157857000828,18455.86319360882,200.21315959616055
1753825894,698,,Aggregated,86.000000,11.900000,110,280,440,540,990,1700,3900,5900,11000,16000,18000,60321,2453,110.0,441.61877227372366,4.464157857000828,18455.86319360882,200.21315959616055
1753825895,705,,Aggregated,113.000000,28.100000,110,280,440,540,990,1600,3900,5900,11000,16000,18000,60591,2487,110.0,441.070079287336,4.464157857000828,18455.86319360882,200.33021405819346
1753825896,712,,Aggregated,113.800000,28.100000,110,280,440,540,990,1600,3900,5900,11000,16000,18000,60866,2521,110.0,440.10102710461786,4.464157857000828,18455.86319360882,200.4442053034535
1753825897,719,,Aggregated,113.800000,28.100000,110,280,440,540,990,1600,3900,5900,11000,16000,18000,60866,2521,110.0,440.10102710461786,4.464157857000828,18455.86319360882,200.4442053034535
1753825898,726,,Aggregated,151.800000,32.400000,110,280,440,540,980,1600,3900,5800,11000,16000,18000,61273,2552,110.0,438.8193293411339,4.464157857000828,18455.86319360882,200.46229171086776
1753825899,733,,Aggregated,151.800000,32.400000,110,280,430,540,980,1600,3900,5800,11000,16000,18000,61332,2559,110.0,438.64196383660703,4.464157857000828,18455.86319360882,200.49251614165524
1753825900,740,,Aggregated,151.800000,32.400000,110,280,430,540,980,1600,3900,5800,11000,16000,18000,61332,2559,110.0,438.64196383660703,4.464157857000828,18455.86319360882,200.49251614165524
1753825901,747,,Aggregated,170.700000,36.200000,110,280,430,540,980,1600,3900,5800,11000,16000,18000,61780,2559,110.0,437.91185042972523,4.464157857000828,18455.86319360882,200.41003561022984
1753825902,744,,Aggregated,170.800000,36.200000,110,280,430,540,980,1600,3900,5800,11000,16000,18000,61847,2559,110.0,437.83938339241223,4.464157857000828,18455.86319360882,200.4213623942956
1753825903,735,,Aggregated,170.800000,36.200000,110,280,430,540,980,1600,3900,5800,11000,16000,18000,61847,2559,110.0,437.83938339241223,4.464157857000828,18455.86319360882,200.4213623942956
1753825904,726,,Aggregated,167.500000,13.000000,110,280,430,540,980,1600,3900,5800,11000,16000,18000,62333,2559,110.0,435.8391368013349,4.464157857000828,18455.86319360882,200.32157925978214
1753825905,717,,Aggregated,167.600000,13.000000,110,280,430,540,980,1600,3900,5800,11000,16000,18000,62398,2559,110.0,435.57685975426796,4.464157857000828,18455.86319360882,200.33510689445174
1753825906,708,,Aggregated,167.600000,13.000000,110,280,430,540,980,1600,3900,5800,11000,16000,18000,62398,2559,110.0,435.57685975426796,4.464157857000828,18455.86319360882,200.33510689445174
1753825907,699,,Aggregated,174.400000,3.800000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,62821,2559,110.0,434.07545546683053,4.464157857000828,18455.86319360882,200.39556836089844
1753825908,690,,Aggregated,174.500000,3.800000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,62878,2559,110.0,433.93651861441197,4.464157857000828,18455.86319360882,200.47294761283757
1753825909,681,,Aggregated,174.500000,3.800000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,62878,2559,110.0,433.93651861441197,4.464157857000828,18455.86319360882,200.47294761283757
1753825910,672,,Aggregated,174.500000,0.000000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,63299,2559,110.0,432.34706497674887,4.464157857000828,18455.86319360882,200.5452060854042
1753825911,663,,Aggregated,174.500000,0.000000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,63361,2559,110.0,432.15572250915625,4.464157857000828,18455.86319360882,200.5341456100756
1753825912,654,,Aggregated,174.500000,0.000000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,63361,2559,110.0,432.15572250915625,4.464157857000828,18455.86319360882,200.5341456100756
1753825913,645,,Aggregated,167.600000,0.000000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,63764,2577,110.0,432.7672416434023,4.464157857000828,18455.86319360882,200.48638730318046
1753825914,636,,Aggregated,167.700000,0.000000,110,280,430,530,970,1600,3900,5700,11000,16000,18000,63825,2585,110.0,433.162065288041,4.464157857000828,18455.86319360882,200.47370152761457
1753825915,627,,Aggregated,167.700000,0.000000,110,280,430,530,970,1600,3900,5700,11000,16000,18000,63825,2585,110.0,433.162065288041,4.464157857000828,18455.86319360882,200.47370152761457
1753825916,618,,Aggregated,161.400000,4.500000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,64182,2622,110.0,431.9877166463734,4.464157857000828,18455.86319360882,200.40581471440592
1753825917,609,,Aggregated,161.500000,4.600000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,64231,2627,110.0,431.8005165944123,4.464157857000828,18455.86319360882,200.38971836029333
1753825918,600,,Aggregated,161.500000,4.600000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,64231,2627,110.0,431.8005165944123,4.464157857000828,18455.86319360882,200.38971836029333
1753825919,591,,Aggregated,152.900000,6.800000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,64647,2627,110.0,430.6142989513416,4.464157857000828,18455.86319360882,200.3229074821724
1753825920,599,,Aggregated,152.900000,6.800000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,64709,2627,110.0,430.4082675968427,4.464157857000828,18455.86319360882,200.27438223431054
1753825921,610,,Aggregated,152.900000,6.800000,110,280,430,530,970,1600,3800,5700,11000,16000,18000,64709,2627,110.0,430.4082675968427,4.464157857000828,18455.86319360882,200.27438223431054
1753825922,621,,Aggregated,149.800000,6.800000,110,280,430,530,960,1600,3800,5700,11000,16000,18000,65068,2627,110.0,429.09028126797546,4.464157857000828,18455.86319360882,200.1762617569312
1753825923,632,,Aggregated,149.800000,6.800000,110,280,430,530,960,1600,3800,5700,11000,16000,18000,65128,2627,110.0,428.8494293142967,4.464157857000828,18455.86319360882,200.20195614789338
1753825924,643,,Aggregated,149.800000,6.800000,110,280,430,530,960,1600,3800,5700,11000,16000,18000,65128,2627,110.0,428.8494293142967,4.464157857000828,18455.86319360882,200.20195614789338
1753825925,654,,Aggregated,148.500000,4.600000,110,280,430,530,960,1600,3800,5700,11000,16000,18000,65521,2627,110.0,427.6670264617602,4.464157857000828,18455.86319360882,200.0556310190626
1753825926,665,,Aggregated,148.600000,4.600000,110,280,430,530,960,1600,3800,5700,11000,16000,18000,65575,2627,110.0,427.4702560947942,4.464157857000828,18455.86319360882,200.0669919939001
