Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753909574,825,,Aggregated,204.400000,0.000000,41,69,89,100,130,150,200,240,4200,10000,15000,87555,0,41,67.87975132141997,5.130254663527012,15198.223622515798,194.25532522414483
1753909575,821,,Aggregated,204.400000,0.000000,41,69,89,100,130,150,200,240,4200,10000,15000,87555,0,41,67.87975132141997,5.130254663527012,15198.223622515798,194.25532522414483
1753909576,817,,Aggregated,204.400000,0.000000,41,69,89,100,130,150,200,240,4200,10000,15000,87555,0,41,67.87975132141997,5.130254663527012,15198.223622515798,194.25532522414483
1753909577,813,,Aggregated,205.300000,0.000000,41,69,89,100,130,150,200,240,4200,10000,15000,88139,0,41,67.97590974462115,5.130254663527012,15198.223622515798,194.3091593959541
1753909578,809,,Aggregated,205.300000,0.000000,41,69,89,100,130,150,200,240,4200,10000,15000,88139,0,41,67.97590974462115,5.130254663527012,15198.223622515798,194.3091593959541
1753909579,805,,Aggregated,205.300000,0.000000,41,69,89,100,130,150,200,240,4200,10000,15000,88139,0,41,67.97590974462115,5.130254663527012,15198.223622515798,194.3091593959541
1753909580,801,,Aggregated,203.500000,0.000000,41,70,89,100,130,150,200,240,4200,10000,15000,88728,0,41,68.16277638168509,5.130254663527012,15198.223622515798,194.25876837075106
1753909581,799,,Aggregated,203.500000,0.000000,41,70,89,100,130,150,200,240,4200,10000,15000,88728,0,41,68.16277638168509,5.130254663527012,15198.223622515798,194.25876837075106
1753909582,799,,Aggregated,203.500000,0.000000,41,70,89,100,130,150,200,240,4200,10000,15000,88728,0,41,68.16277638168509,5.130254663527012,15198.223622515798,194.25876837075106
1753909583,799,,Aggregated,195.500000,0.000000,41,70,90,100,130,150,200,240,4200,10000,15000,89304,0,41,68.24787573002126,5.130254663527012,15198.223622515798,194.2609961479889
1753909584,799,,Aggregated,195.500000,0.000000,41,70,90,100,130,150,200,240,4200,10000,15000,89304,0,41,68.24787573002126,5.130254663527012,15198.223622515798,194.2609961479889
1753909585,799,,Aggregated,195.500000,0.000000,41,70,90,100,130,150,200,240,4200,10000,15000,89304,0,41,68.24787573002126,5.130254663527012,15198.223622515798,194.2609961479889
1753909586,799,,Aggregated,194.100000,0.000000,41,70,90,100,130,150,200,240,4200,10000,15000,89903,0,41,68.37045914794405,5.130254663527012,15198.223622515798,194.12682557867925
1753909587,795,,Aggregated,194.100000,0.000000,41,70,90,100,130,150,200,240,4200,10000,15000,89903,0,41,68.37045914794405,5.130254663527012,15198.223622515798,194.12682557867925
1753909588,791,,Aggregated,194.100000,0.000000,41,70,90,100,130,150,200,240,4200,10000,15000,89903,0,41,68.37045914794405,5.130254663527012,15198.223622515798,194.12682557867925
1753909589,787,,Aggregated,195.100000,0.000000,41,70,90,100,130,160,200,250,4200,10000,15000,90484,0,41,68.51289033278839,5.130254663527012,15198.223622515798,194.14930816497943
1753909590,783,,Aggregated,195.100000,0.000000,41,70,90,100,130,160,200,250,4200,10000,15000,90484,0,41,68.51289033278839,5.130254663527012,15198.223622515798,194.14930816497943
1753909591,779,,Aggregated,195.100000,0.000000,41,70,90,100,130,160,200,250,4200,10000,15000,90484,0,41,68.51289033278839,5.130254663527012,15198.223622515798,194.14930816497943
1753909592,775,,Aggregated,195.000000,0.000000,41,71,90,100,130,160,210,250,4200,10000,15000,91040,0,41,68.75678770444013,5.130254663527012,15198.223622515798,194.26088532513182
1753909593,771,,Aggregated,195.000000,0.000000,41,71,90,100,130,160,210,250,4200,10000,15000,91040,0,41,68.75678770444013,5.130254663527012,15198.223622515798,194.26088532513182
1753909594,767,,Aggregated,195.000000,0.000000,41,71,90,100,130,160,210,250,4200,10000,15000,91040,0,41,68.75678770444013,5.130254663527012,15198.223622515798,194.26088532513182
1753909595,763,,Aggregated,193.300000,0.000000,41,71,91,100,130,160,210,260,4200,10000,15000,91599,0,41,68.91029849745676,5.130254663527012,15198.223622515798,194.12110394218277
1753909596,759,,Aggregated,193.300000,0.000000,41,71,91,100,130,160,210,260,4200,10000,15000,91599,0,41,68.91029849745676,5.130254663527012,15198.223622515798,194.12110394218277
1753909597,755,,Aggregated,193.300000,0.000000,41,71,91,100,130,160,210,260,4200,10000,15000,91599,0,41,68.91029849745676,5.130254663527012,15198.223622515798,194.12110394218277
1753909598,751,,Aggregated,189.400000,0.000000,41,71,91,100,130,160,210,260,4100,10000,15000,92159,0,41,69.03888118571166,5.130254663527012,15198.223622515798,194.25142416909907
1753909599,747,,Aggregated,189.400000,0.000000,41,71,91,100,130,160,210,260,4100,10000,15000,92159,0,41,69.03888118571166,5.130254663527012,15198.223622515798,194.25142416909907
1753909600,743,,Aggregated,189.400000,0.000000,41,71,91,100,130,160,210,260,4100,10000,15000,92159,0,41,69.03888118571166,5.130254663527012,15198.223622515798,194.25142416909907
1753909601,739,,Aggregated,184.300000,0.000000,42,71,91,100,130,160,210,260,4100,10000,15000,92704,0,42,69.2582150428982,5.130254663527012,15198.223622515798,194.3497152226441
1753909602,735,,Aggregated,184.300000,0.000000,42,71,91,100,130,160,210,260,4100,10000,15000,92704,0,42,69.2582150428982,5.130254663527012,15198.223622515798,194.3497152226441
1753909603,734,,Aggregated,184.300000,0.000000,42,71,91,100,130,160,210,260,4100,10000,15000,92704,0,42,69.2582150428982,5.130254663527012,15198.223622515798,194.3497152226441
1753909604,734,,Aggregated,185.900000,0.000000,42,71,92,100,130,160,210,270,4000,10000,15000,93224,0,42,69.4739661459667,5.130254663527012,15198.223622515798,194.31402857633228
1753909605,734,,Aggregated,185.900000,0.000000,42,71,92,100,130,160,210,270,4000,10000,15000,93224,0,42,69.4739661459667,5.130254663527012,15198.223622515798,194.31402857633228
1753909606,734,,Aggregated,185.900000,0.000000,42,71,92,100,130,160,210,270,4000,10000,15000,93224,0,42,69.4739661459667,5.130254663527012,15198.223622515798,194.31402857633228
1753909607,740,,Aggregated,182.100000,0.000000,42,72,92,100,130,160,220,270,4000,10000,15000,93785,0,42,69.62337007433987,5.130254663527012,15198.223622515798,194.29765954043825
1753909608,746,,Aggregated,182.100000,0.000000,42,72,92,100,130,160,220,270,4000,10000,15000,93785,0,42,69.62337007433987,5.130254663527012,15198.223622515798,194.29765954043825
1753909609,752,,Aggregated,182.100000,0.000000,42,72,92,100,130,160,220,270,4000,10000,15000,93785,0,42,69.62337007433987,5.130254663527012,15198.223622515798,194.29765954043825
1753909610,758,,Aggregated,181.000000,0.000000,42,72,92,100,130,160,220,270,4000,10000,15000,94317,0,42,69.8070607284486,5.130254663527012,15198.223622515798,194.27707624288306
1753909611,764,,Aggregated,181.000000,0.000000,42,72,92,100,130,160,220,270,4000,10000,15000,94317,0,42,69.8070607284486,5.130254663527012,15198.223622515798,194.27707624288306
1753909612,770,,Aggregated,181.000000,0.000000,42,72,92,100,130,160,220,270,4000,10000,15000,94317,0,42,69.8070607284486,5.130254663527012,15198.223622515798,194.27707624288306
1753909613,776,,Aggregated,181.000000,0.000000,42,72,92,100,130,160,220,270,4000,10000,15000,94879,0,42,69.95611381807578,5.130254663527012,15198.223622515798,194.2861328639636
1753909614,782,,Aggregated,181.000000,0.000000,42,72,92,100,130,160,220,270,4000,10000,15000,94879,0,42,69.95611381807578,5.130254663527012,15198.223622515798,194.2861328639636
1753909615,788,,Aggregated,181.000000,0.000000,42,72,92,100,130,160,220,270,4000,10000,15000,94879,0,42,69.95611381807578,5.130254663527012,15198.223622515798,194.2861328639636
1753909616,794,,Aggregated,182.700000,0.000000,42,72,93,110,130,170,220,280,4000,10000,15000,95472,0,42,70.13886426082273,5.130254663527012,15198.223622515798,194.44745056142116
1753909617,800,,Aggregated,182.700000,0.000000,42,72,93,110,130,170,220,280,4000,10000,15000,95472,0,42,70.13886426082273,5.130254663527012,15198.223622515798,194.44745056142116
1753909618,806,,Aggregated,182.700000,0.000000,42,72,93,110,130,170,220,280,4000,10000,15000,95472,0,42,70.13886426082273,5.130254663527012,15198.223622515798,194.44745056142116
1753909619,812,,Aggregated,186.900000,0.000000,42,73,93,110,130,170,230,280,4000,10000,15000,96065,0,42,70.38805951327838,5.130254663527012,15198.223622515798,194.48401603081248
1753909620,818,,Aggregated,186.900000,0.000000,42,73,93,110,130,170,230,280,4000,10000,15000,96065,0,42,70.38805951327838,5.130254663527012,15198.223622515798,194.48401603081248
1753909621,824,,Aggregated,186.900000,0.000000,42,73,93,110,130,170,230,280,4000,10000,15000,96065,0,42,70.38805951327838,5.130254663527012,15198.223622515798,194.48401603081248
1753909622,830,,Aggregated,194.300000,0.000000,42,73,93,110,130,170,230,280,4000,10000,15000,96638,0,42,70.62344745458164,5.130254663527012,15198.223622515798,194.48331919120844
1753909623,836,,Aggregated,194.300000,0.000000,42,73,93,110,130,170,230,280,4000,10000,15000,96638,0,42,70.62344745458164,5.130254663527012,15198.223622515798,194.48331919120844
1753909624,842,,Aggregated,194.300000,0.000000,42,73,93,110,130,170,230,280,4000,10000,15000,96638,0,42,70.62344745458164,5.130254663527012,15198.223622515798,194.48331919120844
1753909625,848,,Aggregated,197.600000,0.000000,42,73,94,110,130,170,230,290,3200,10000,15000,97259,0,42,70.9967802491594,5.130254663527012,15198.223622515798,194.46722668339177
1753909626,854,,Aggregated,197.600000,0.000000,42,73,94,110,130,170,230,290,3200,10000,15000,97259,0,42,70.9967802491594,5.130254663527012,15198.223622515798,194.46722668339177
1753909627,858,,Aggregated,197.600000,0.000000,42,73,94,110,130,170,230,290,3200,10000,15000,97259,0,42,70.9967802491594,5.130254663527012,15198.223622515798,194.46722668339177
1753909628,858,,Aggregated,198.400000,0.000000,42,73,94,110,140,170,230,290,3200,10000,15000,97877,0,42,71.2832112454237,5.130254663527012,15198.223622515798,194.4574823502968
1753909629,859,,Aggregated,198.400000,0.000000,42,73,94,110,140,170,230,290,3200,10000,15000,97877,0,42,71.2832112454237,5.130254663527012,15198.223622515798,194.4574823502968
1753909630,859,,Aggregated,198.400000,0.000000,42,73,94,110,140,170,230,290,3200,10000,15000,97877,0,42,71.2832112454237,5.130254663527012,15198.223622515798,194.4574823502968
1753909631,859,,Aggregated,202.400000,0.000000,43,74,94,110,140,170,240,300,3200,10000,15000,98512,0,43,71.60547493546457,5.130254663527012,15198.223622515798,194.50150235504304
1753909632,859,,Aggregated,202.400000,0.000000,43,74,94,110,140,170,240,300,3200,10000,15000,98512,0,43,71.60547493546457,5.130254663527012,15198.223622515798,194.50150235504304
1753909633,859,,Aggregated,202.400000,0.000000,43,74,94,110,140,170,240,300,3200,10000,15000,98512,0,43,71.60547493546457,5.130254663527012,15198.223622515798,194.50150235504304
1753909634,859,,Aggregated,205.700000,0.000000,43,74,95,110,140,180,240,300,3200,10000,15000,99127,0,43,71.89462601214252,5.130254663527012,15198.223622515798,194.4986935950851
1753909635,859,,Aggregated,205.700000,0.000000,43,74,95,110,140,180,240,300,3200,10000,15000,99127,0,43,71.89462601214252,5.130254663527012,15198.223622515798,194.4986935950851
1753909636,859,,Aggregated,205.700000,0.000000,43,74,95,110,140,180,240,300,3200,10000,15000,99127,0,43,71.89462601214252,5.130254663527012,15198.223622515798,194.4986935950851
1753909637,859,,Aggregated,209.500000,0.000000,43,74,95,110,140,180,240,310,3200,10000,15000,99718,0,43,72.11419909130358,5.130254663527012,15198.223622515798,194.56982691189154
1753909638,859,,Aggregated,209.500000,0.000000,43,74,95,110,140,180,240,310,3200,10000,15000,99718,0,43,72.11419909130358,5.130254663527012,15198.223622515798,194.56982691189154
1753909639,859,,Aggregated,209.500000,0.000000,43,74,95,110,140,180,240,310,3200,10000,15000,99718,0,43,72.11419909130358,5.130254663527012,15198.223622515798,194.56982691189154
1753909640,859,,Aggregated,205.900000,0.000000,43,75,95,110,140,180,250,310,3200,10000,15000,100376,0,43,72.37330482321791,5.130254663527012,15198.223622515798,194.43617996333785
1753909641,859,,Aggregated,205.900000,0.000000,43,75,95,110,140,180,250,310,3200,10000,15000,100376,0,43,72.37330482321791,5.130254663527012,15198.223622515798,194.43617996333785
1753909642,859,,Aggregated,205.900000,0.000000,43,75,95,110,140,180,250,310,3200,10000,15000,100376,0,43,72.37330482321791,5.130254663527012,15198.223622515798,194.43617996333785
1753909643,859,,Aggregated,206.200000,0.000000,43,75,96,110,140,180,250,310,3200,10000,15000,100994,0,43,72.5002013637778,5.130254663527012,15198.223622515798,194.3982018733786
1753909644,859,,Aggregated,206.200000,0.000000,43,75,96,110,140,180,250,310,3200,10000,15000,100994,0,43,72.5002013637778,5.130254663527012,15198.223622515798,194.3982018733786
1753909645,859,,Aggregated,206.200000,0.000000,43,75,96,110,140,180,250,310,3200,10000,15000,100994,0,43,72.5002013637778,5.130254663527012,15198.223622515798,194.3982018733786
1753909646,859,,Aggregated,202.800000,0.000000,43,75,96,110,140,180,250,310,3200,10000,15000,101623,0,43,72.70350089177396,5.130254663527012,15198.223622515798,194.39160426281452
1753909647,859,,Aggregated,202.800000,0.000000,43,75,96,110,140,180,250,310,3200,10000,15000,101623,0,43,72.70350089177396,5.130254663527012,15198.223622515798,194.39160426281452
1753909648,856,,Aggregated,202.800000,0.000000,43,75,96,110,140,180,250,310,3200,10000,15000,101623,0,43,72.70350089177396,5.130254663527012,15198.223622515798,194.39160426281452
1753909649,853,,Aggregated,209.400000,0.000000,43,75,96,110,140,180,250,310,3200,10000,15000,102274,0,43,72.81596034885517,5.130254663527012,15198.223622515798,194.35193695367346
1753909650,850,,Aggregated,209.400000,0.000000,43,75,96,110,140,180,250,310,3200,10000,15000,102274,0,43,72.81596034885517,5.130254663527012,15198.223622515798,194.35193695367346
1753909651,847,,Aggregated,209.400000,0.000000,43,75,96,110,140,180,250,310,3200,10000,15000,102274,0,43,72.81596034885517,5.130254663527012,15198.223622515798,194.35193695367346
1753909652,844,,Aggregated,207.000000,0.100000,43,76,97,110,140,180,250,310,3200,10000,300000,102869,1,43,75.93799785668529,5.130254663527012,300019.58263106644,194.3293412009449
1753909653,841,,Aggregated,207.000000,0.100000,43,76,97,110,140,180,250,310,3200,10000,300000,102869,1,43,75.93799785668529,5.130254663527012,300019.58263106644,194.3293412009449
1753909654,838,,Aggregated,207.000000,0.100000,43,76,97,110,140,180,250,310,3200,10000,300000,102869,1,43,75.93799785668529,5.130254663527012,300019.58263106644,194.3293412009449
1753909655,835,,Aggregated,206.800000,0.100000,43,76,97,110,140,190,260,320,3200,10000,300000,103494,1,43,76.35124067977101,5.130254663527012,300019.58263106644,194.1839043809303
1753909656,832,,Aggregated,206.800000,0.100000,43,76,97,110,140,190,260,320,3200,10000,300000,103494,1,43,76.35124067977101,5.130254663527012,300019.58263106644,194.1839043809303
1753909657,829,,Aggregated,206.800000,0.100000,43,76,97,110,140,190,260,320,3200,10000,300000,103494,1,43,76.35124067977101,5.130254663527012,300019.58263106644,194.1839043809303
1753909658,826,,Aggregated,204.100000,0.100000,44,76,98,110,140,190,260,320,3200,10000,300000,104076,1,44,76.74992762506652,5.130254663527012,300019.58263106644,194.0969868173258
1753909659,823,,Aggregated,204.100000,0.100000,44,76,98,110,140,190,260,320,3200,10000,300000,104076,1,44,76.74992762506652,5.130254663527012,300019.58263106644,194.0969868173258
1753909660,820,,Aggregated,204.100000,0.100000,44,76,98,110,140,190,260,320,3200,10000,300000,104076,1,44,76.74992762506652,5.130254663527012,300019.58263106644,194.0969868173258
1753909661,817,,Aggregated,202.800000,0.100000,44,77,98,110,140,190,260,330,3200,10000,300000,104662,1,44,77.13925898439332,5.130254663527012,300019.58263106644,194.13992662093213
1753909662,817,,Aggregated,202.800000,0.100000,44,77,98,110,140,190,260,330,3200,10000,300000,104662,1,44,77.13925898439332,5.130254663527012,300019.58263106644,194.13992662093213
1753909663,817,,Aggregated,202.800000,0.100000,44,77,98,110,140,190,260,330,3200,10000,300000,104662,1,44,77.13925898439332,5.130254663527012,300019.58263106644,194.13992662093213
1753909664,817,,Aggregated,199.700000,0.000000,44,77,98,110,140,190,270,330,3200,10000,300000,105250,1,44,77.43100568770726,5.130254663527012,300019.58263106644,194.14214726840856
1753909665,817,,Aggregated,199.700000,0.000000,44,77,98,110,140,190,270,330,3200,10000,300000,105250,1,44,77.43100568770726,5.130254663527012,300019.58263106644,194.14214726840856
1753909666,817,,Aggregated,199.700000,0.000000,44,77,98,110,140,190,270,330,3200,10000,300000,105250,1,44,77.43100568770726,5.130254663527012,300019.58263106644,194.14214726840856
1753909667,817,,Aggregated,197.900000,0.000000,44,77,99,110,140,190,270,330,3200,10000,300000,105841,1,44,77.56614040210037,5.130254663527012,300019.58263106644,194.2370442456137
1753909668,834,,Aggregated,197.900000,0.000000,44,77,99,110,140,190,270,330,3200,10000,300000,105841,1,44,77.56614040210037,5.130254663527012,300019.58263106644,194.2370442456137
1753909669,851,,Aggregated,197.900000,0.000000,44,77,99,110,140,190,270,330,3200,10000,300000,105841,1,44,77.56614040210037,5.130254663527012,300019.58263106644,194.2370442456137
1753909670,868,,Aggregated,193.400000,0.000000,44,77,99,110,150,200,270,340,3200,10000,300000,106468,1,44,77.87222636596057,5.130254663527012,300019.58263106644,194.34839576210692
1753909671,885,,Aggregated,193.400000,0.000000,44,77,99,110,150,200,270,340,3200,10000,300000,106468,1,44,77.87222636596057,5.130254663527012,300019.58263106644,194.34839576210692
1753909672,902,,Aggregated,193.400000,0.000000,44,77,99,110,150,200,270,340,3200,10000,300000,106468,1,44,77.87222636596057,5.130254663527012,300019.58263106644,194.34839576210692
1753909673,919,,Aggregated,205.500000,0.000000,44,78,99,110,150,200,280,340,3200,10000,300000,107132,1,44,78.4003248134185,5.130254663527012,300019.58263106644,194.40269947354665
1753909674,936,,Aggregated,205.500000,0.000000,44,78,99,110,150,200,280,340,3200,10000,300000,107132,1,44,78.4003248134185,5.130254663527012,300019.58263106644,194.40269947354665
1753909675,953,,Aggregated,205.500000,0.000000,44,78,99,110,150,200,280,340,3200,10000,300000,107132,1,44,78.4003248134185,5.130254663527012,300019.58263106644,194.40269947354665
1753909676,970,,Aggregated,211.100000,0.000000,44,78,100,110,150,200,290,350,3200,10000,300000,107825,1,44,78.93331051603523,5.130254663527012,300019.58263106644,194.29362392766055
1753909677,987,,Aggregated,211.100000,0.000000,44,78,100,110,150,200,290,350,3200,10000,300000,107825,1,44,78.93331051603523,5.130254663527012,300019.58263106644,194.29362392766055
1753909678,1004,,Aggregated,211.100000,0.000000,44,78,100,110,150,200,290,350,3200,10000,300000,107825,1,44,78.93331051603523,5.130254663527012,300019.58263106644,194.29362392766055
1753909679,1021,,Aggregated,218.100000,0.000000,45,78,100,110,150,210,290,360,3200,10000,300000,108557,1,45,79.39831288422383,5.130254663527012,300019.58263106644,194.41355232734875
1753909680,1038,,Aggregated,218.100000,0.000000,45,78,100,110,150,210,290,360,3200,10000,300000,108557,1,45,79.39831288422383,5.130254663527012,300019.58263106644,194.41355232734875
1753909681,1055,,Aggregated,218.100000,0.000000,45,78,100,110,150,210,290,360,3200,10000,300000,108557,1,45,79.39831288422383,5.130254663527012,300019.58263106644,194.41355232734875
1753909682,1072,,Aggregated,230.600000,0.000000,45,79,100,110,150,210,300,370,3200,10000,300000,109339,1,45,80.11173413281045,5.130254663527012,300019.58263106644,194.373489788639
1753909683,1089,,Aggregated,230.600000,0.000000,45,79,100,110,150,210,300,370,3200,10000,300000,109339,1,45,80.11173413281045,5.130254663527012,300019.58263106644,194.373489788639
1753909684,1106,,Aggregated,230.600000,0.000000,45,79,100,110,150,210,300,370,3200,10000,300000,109339,1,45,80.11173413281045,5.130254663527012,300019.58263106644,194.373489788639
1753909685,1123,,Aggregated,246.600000,0.000000,45,79,100,110,150,210,300,370,3200,10000,300000,110141,1,45,80.55034266098808,5.130254663527012,300019.58263106644,194.26811995532998
1753909686,1140,,Aggregated,246.600000,0.000000,45,79,100,110,150,210,300,370,3200,10000,300000,110141,1,45,80.55034266098808,5.130254663527012,300019.58263106644,194.26811995532998
1753909687,1138,,Aggregated,246.600000,0.000000,45,79,100,110,150,210,300,370,3200,10000,300000,110141,1,45,80.55034266098808,5.130254663527012,300019.58263106644,194.26811995532998
1753909688,1124,,Aggregated,259.600000,0.000000,45,80,100,120,150,220,310,380,3200,10000,300000,110991,1,45,81.11848631973697,5.130254663527012,300019.58263106644,194.07806939301383
1753909689,1110,,Aggregated,259.600000,0.000000,45,80,100,120,150,220,310,380,3200,10000,300000,110991,1,45,81.11848631973697,5.130254663527012,300019.58263106644,194.07806939301383
1753909690,1096,,Aggregated,259.600000,0.000000,45,80,100,120,150,220,310,380,3200,10000,300000,110991,1,45,81.11848631973697,5.130254663527012,300019.58263106644,194.07806939301383
1753909691,1082,,Aggregated,266.500000,0.000000,45,80,100,120,160,220,320,390,3000,10000,300000,111764,1,45,82.01617290675206,5.130254663527012,300019.58263106644,193.958832897892
1753909692,1068,,Aggregated,266.500000,0.000000,45,80,100,120,160,220,320,390,3000,10000,300000,111764,1,45,82.01617290675206,5.130254663527012,300019.58263106644,193.958832897892
1753909693,1054,,Aggregated,266.500000,0.000000,45,80,100,120,160,220,320,390,3000,10000,300000,111764,1,45,82.01617290675206,5.130254663527012,300019.58263106644,193.958832897892
1753909694,1040,,Aggregated,268.500000,0.000000,45,80,100,120,160,220,320,390,3000,10000,300000,112512,1,45,82.2539187083438,5.130254663527012,300019.58263106644,194.113534556314
1753909695,1026,,Aggregated,268.500000,0.000000,45,80,100,120,160,220,320,390,3000,10000,300000,112512,1,45,82.2539187083438,5.130254663527012,300019.58263106644,194.113534556314
1753909696,1012,,Aggregated,268.500000,0.000000,45,80,100,120,160,220,320,390,3000,10000,300000,112512,1,45,82.2539187083438,5.130254663527012,300019.58263106644,194.113534556314
1753909697,998,,Aggregated,264.200000,0.000000,46,81,100,120,160,230,320,390,3000,10000,300000,113292,1,46,82.75528651135497,5.130254663527012,300019.58263106644,194.1363732655439
1753909698,984,,Aggregated,264.200000,0.000000,46,81,100,120,160,230,320,390,3000,10000,300000,113292,1,46,82.75528651135497,5.130254663527012,300019.58263106644,194.1363732655439
1753909699,970,,Aggregated,264.200000,0.000000,46,81,100,120,160,230,320,390,3000,10000,300000,113292,1,46,82.75528651135497,5.130254663527012,300019.58263106644,194.1363732655439
1753909701,956,,Aggregated,257.800000,0.000000,46,81,100,120,160,230,320,400,3000,10000,300000,114007,1,46,83.14355029095975,5.130254663527012,300019.58263106644,194.19757558746392
1753909702,942,,Aggregated,257.800000,0.000000,46,81,100,120,160,230,320,400,3000,10000,300000,114007,1,46,83.14355029095975,5.130254663527012,300019.58263106644,194.19757558746392
1753909703,928,,Aggregated,257.800000,0.000000,46,81,100,120,160,230,320,400,3000,10000,300000,114007,1,46,83.14355029095975,5.130254663527012,300019.58263106644,194.19757558746392
1753909704,914,,Aggregated,247.600000,0.000000,46,81,100,120,160,230,330,400,3000,10000,300000,114673,1,46,83.43926064057591,5.130254663527012,300019.58263106644,194.19965467023624
1753909705,900,,Aggregated,247.600000,0.000000,46,81,100,120,160,230,330,400,3000,10000,300000,114673,1,46,83.43926064057591,5.130254663527012,300019.58263106644,194.19965467023624
1753909706,900,,Aggregated,247.600000,0.000000,46,81,100,120,160,230,330,400,3000,10000,300000,114673,1,46,83.43926064057591,5.130254663527012,300019.58263106644,194.19965467023624
1753909707,900,,Aggregated,238.900000,0.000000,46,82,100,120,160,230,330,400,3000,10000,300000,115328,1,46,83.65026822932857,5.130254663527012,300019.58263106644,194.16175603496114
1753909708,900,,Aggregated,238.900000,0.000000,46,82,100,120,160,230,330,400,3000,10000,300000,115328,1,46,83.65026822932857,5.130254663527012,300019.58263106644,194.16175603496114
1753909709,900,,Aggregated,238.900000,0.000000,46,82,100,120,160,230,330,400,3000,10000,300000,115328,1,46,83.65026822932857,5.130254663527012,300019.58263106644,194.16175603496114
1753909710,900,,Aggregated,226.300000,0.000000,46,82,110,120,170,230,330,410,3000,10000,300000,115975,2,46,86.40373457679303,5.130254663527012,300019.58263106644,194.19891355895666
1753909711,900,,Aggregated,226.300000,0.000000,46,82,110,120,170,230,330,410,3000,10000,300000,115975,2,46,86.40373457679303,5.130254663527012,300019.58263106644,194.19891355895666
1753909712,0,,Aggregated,223.000000,0.100000,46,82,110,120,170,230,330,410,3000,10000,300000,116436,2,46,86.5498539900525,5.130254663527012,300019.58263106644,194.23102820433542
1753909713,0,,Aggregated,223.000000,0.100000,46,82,110,120,170,230,330,410,3000,10000,300000,116436,2,46,86.5498539900525,5.130254663527012,300019.58263106644,194.23102820433542
