request_type,name,response_time,response_length,status_code
GET,/hotels,211.53023280203342,43, 200
GET,/hotels,316.7852573096752,43, 200
GET,/hotels,153.38819194585085,43, 200
GET,/recommendations,7.180284708738327,212, 200
GET,/hotels,158.30407943576574,43, 200
GET,/hotels,604.7928929328918,43, 200
POST,/user,10.128041729331017,64, 200
GET,/recommendations,12.374181300401688,902, 200
GET,/hotels,118.1244719773531,43, 200
GET,/recommendations,14.605608768761158,204, 200
POST,/user,7.010327652096748,64, 200
GET,/hotels,580.3438406437635,43, 200
GET,/hotels,598.3323631808162,43, 200
GET,/hotels,927.1633550524712,43, 200
GET,/hotels,720.4368878155947,43, 200
GET,/hotels,672.6821577176452,43, 200
GET,/hotels,208.77252705395222,43, 200
GET,/recommendations,15.662765130400658,902, 200
GET,/hotels,795.9638442844152,43, 200
GET,/recommendations,69.52072493731976,902, 200
GET,/recommendations,10.393550619482994,204, 200
GET,/hotels,424.74131751805544,43, 200
GET,/hotels,496.886171400547,43, 200
GET,/hotels,1241.1893531680107,43, 200
GET,/recommendations,10.176021605730057,212, 200
GET,/hotels,83.54141749441624,43, 200
GET,/hotels,508.3378264680505,43, 200
POST,/user,7.838663645088673,64, 200
GET,/recommendations,37.63699810951948,902, 200
GET,/hotels,228.093434125185,43, 200
GET,/hotels,1102.147651836276,43, 200
GET,/hotels,15.099527314305305,43, 200
GET,/hotels,403.781620785594,43, 200
GET,/recommendations,137.26545125246048,902, 200
GET,/recommendations,85.67301835864782,214, 200
POST,/reservation,14.190641231834888,64, 200
GET,/hotels,448.18692561239004,43, 200
GET,/hotels,763.9561081305146,43, 200
GET,/hotels,416.0256404429674,43, 200
GET,/hotels,2038.9811275526881,43, 200
POST,/user,9.858531877398491,64, 200
GET,/hotels,436.8692385032773,43, 200
GET,/hotels,205.74126113206148,43, 200
GET,/hotels,238.07088658213615,43, 200
GET,/hotels,483.17949660122395,43, 200
GET,/hotels,464.20629881322384,43, 200
GET,/recommendations,6.938636302947998,211, 200
GET,/recommendations,17.324217595160007,902, 200
GET,/hotels,72.33852241188288,43, 200
GET,/hotels,310.9461944550276,43, 200
GET,/hotels,518.588837236166,43, 200
GET,/hotels,296.4156558737159,43, 200
GET,/hotels,445.4963570460677,43, 200
GET,/recommendations,84.61063262075186,902, 200
GET,/hotels,248.37327748537064,43, 200
GET,/recommendations,12.260030955076218,204, 200
GET,/recommendations,12.317031621932983,215, 200
GET,/recommendations,30.163494870066643,902, 200
GET,/recommendations,11.233275756239891,212, 200
GET,/recommendations,21.22825849801302,902, 200
GET,/hotels,16.571631655097008,43, 200
GET,/recommendations,8.126253262162209,204, 200
GET,/hotels,339.37174919992685,43, 200
GET,/hotels,97.07669261842966,43, 200
GET,/hotels,182.6911410316825,43, 200
GET,/recommendations,14.909928664565086,204, 200
GET,/hotels,24.542152881622314,43, 200
GET,/recommendations,7.612703368067741,902, 200
GET,/recommendations,21.40305656939745,902, 200
GET,/recommendations,15.763984993100166,902, 200
GET,/hotels,295.6825401633978,43, 200
GET,/hotels,26.22432541102171,43, 200
GET,/recommendations,48.7231258302927,902, 200
GET,/recommendations,37.91316691786051,902, 200
GET,/recommendations,110.9538171440363,211, 200
GET,/recommendations,208.13397876918316,216, 200
GET,/hotels,917.1135723590851,43, 200
GET,/hotels,636.5294102579355,43, 200
GET,/recommendations,68.79581976681948,902, 200
GET,/hotels,28.66281196475029,43, 200
GET,/recommendations,10.78575849533081,204, 200
GET,/recommendations,21.50269690901041,902, 200
GET,/recommendations,13.364135287702084,204, 200
GET,/hotels,207.67845213413239,43, 200
GET,/recommendations,15.632514841854572,215, 200
GET,/hotels,413.9370396733284,43, 200
GET,/hotels,158.80069695413113,43, 200
GET,/recommendations,7.922382093966007,204, 200
GET,/recommendations,25.512618012726307,902, 200
GET,/hotels,281.5733468160033,43, 200
GET,/recommendations,14.378711581230164,902, 200
GET,/recommendations,11.644074693322182,204, 200
GET,/recommendations,17.82186422497034,902, 200
GET,/hotels,421.37153446674347,43, 200
GET,/recommendations,11.774192564189434,214, 200
GET,/recommendations,11.125445365905762,204, 200
GET,/hotels,1596.6561241075397,43, 200
GET,/hotels,418.98828465491533,43, 200
GET,/recommendations,11.45812589675188,204, 200
GET,/hotels,198.4295966103673,43, 200
GET,/recommendations,130.65664190798998,204, 200
GET,/hotels,550.7641108706594,43, 200
GET,/hotels,1084.3956368044019,43, 200
GET,/recommendations,45.515840873122215,902, 200
GET,/hotels,975.4572492092848,43, 200
GET,/recommendations,13.044818304479122,204, 200
GET,/recommendations,10.004131123423576,204, 200
GET,/recommendations,11.443533934652805,204, 200
GET,/recommendations,10.989067144691944,204, 200
GET,/recommendations,20.247692242264748,902, 200
GET,/recommendations,8.543640375137329,204, 200
GET,/hotels,722.206998616457,43, 200
GET,/hotels,350.23547522723675,43, 200
GET,/hotels,296.4688753709197,43, 200
GET,/hotels,1271.6608345508575,43, 200
GET,/hotels,163.81925158202648,43, 200
GET,/hotels,351.59338917583227,43, 200
GET,/hotels,1102.7613654732704,43, 200
GET,/recommendations,9.072595275938511,204, 200
GET,/hotels,564.614144153893,43, 200
POST,/user,8.338050916790962,64, 200
GET,/hotels,167.44508408010006,43, 200
GET,/recommendations,9.851102717220783,204, 200
GET,/recommendations,24.24091286957264,902, 200
GET,/recommendations,10.313030332326889,212, 200
GET,/recommendations,24.970578961074352,902, 200
GET,/recommendations,20.575719885528088,902, 200
GET,/hotels,328.32824252545834,43, 200
GET,/hotels,2197.5926216691732,43, 200
GET,/hotels,57.09081515669823,43, 200
GET,/hotels,576.6695970669389,43, 200
GET,/hotels,2247.2973419353366,43, 200
GET,/recommendations,28.20274420082569,902, 200
GET,/hotels,1808.5727114230394,43, 200
GET,/hotels,24.37628246843815,43, 200
GET,/hotels,58.815316297113895,43, 200
GET,/recommendations,16.913479194045067,204, 200
GET,/recommendations,7.734763436019421,204, 200
GET,/hotels,273.3339359983802,43, 200
GET,/hotels,926.9817229360342,43, 200
GET,/recommendations,44.66705583035946,902, 200
GET,/recommendations,13.629504479467869,214, 200
GET,/recommendations,12.849866412580013,212, 200
GET,/recommendations,13.407226651906967,204, 200
GET,/hotels,59.01820678263903,43, 200
GET,/hotels,340.60075134038925,43, 200
GET,/recommendations,8.57933796942234,204, 200
GET,/recommendations,8.878476917743683,204, 200
GET,/recommendations,8.082030341029167,215, 200
GET,/recommendations,25.339748710393906,902, 200
GET,/hotels,863.3972881361842,43, 200
GET,/recommendations,13.395516201853752,214, 200
GET,/recommendations,30.862800776958466,902, 200
GET,/recommendations,39.98889774084091,902, 200
GET,/recommendations,8.900968357920647,204, 200
GET,/recommendations,8.187240920960903,212, 200
GET,/recommendations,10.281110182404518,204, 200
GET,/recommendations,10.741328820586205,214, 200
GET,/hotels,24.214805103838444,43, 200
GET,/hotels,78.0108729377389,43, 200
GET,/hotels,26.250374503433704,43, 200
GET,/recommendations,13.973493129014969,204, 200
GET,/recommendations,14.89240862429142,902, 200
GET,/hotels,28.411653824150562,43, 200
GET,/recommendations,11.799214407801628,902, 200
GET,/hotels,350.64655262976885,43, 200
GET,/recommendations,10.671979747712612,204, 200
GET,/hotels,453.58905754983425,43, 200
GET,/recommendations,40.59096518903971,902, 200
GET,/recommendations,8.488708175718784,204, 200
GET,/recommendations,15.652674250304699,204, 200
GET,/recommendations,9.133725427091122,212, 200
GET,/hotels,822.6974410936236,43, 200
GET,/hotels,239.29318878799677,43, 200
GET,/hotels,112.55865823477507,43, 200
GET,/recommendations,11.638544499874115,902, 200
GET,/hotels,378.6839684471488,43, 200
GET,/recommendations,13.203606940805912,204, 200
GET,/hotels,1145.3854907304049,43, 200
GET,/hotels,336.0797828063369,43, 200
GET,/recommendations,37.405519746243954,902, 200
GET,/recommendations,9.168785065412521,215, 200
GET,/hotels,18.42203177511692,43, 200
POST,/user,11.102755554020405,64, 200
GET,/recommendations,34.188615158200264,902, 200
GET,/hotels,55.705832317471504,43, 200
GET,/hotels,81.30833879113197,43, 200
GET,/hotels,341.89040679484606,43, 200
GET,/hotels,320.8169974386692,43, 200
GET,/hotels,253.89557797461748,43, 200
GET,/hotels,464.31525610387325,43, 200
GET,/hotels,588.776808232069,43, 200
GET,/recommendations,14.682188630104065,215, 200
GET,/hotels,282.25347213447094,43, 200
GET,/hotels,817.868797108531,43, 200
GET,/recommendations,26.650171726942062,902, 200
GET,/recommendations,8.160791359841824,212, 200
GET,/hotels,29.25573941320181,43, 200
GET,/hotels,468.9840031787753,43, 200
GET,/hotels,165.01618549227715,43, 200
GET,/hotels,64.61907923221588,43, 200
GET,/hotels,64.31109085679054,43, 200
GET,/recommendations,9.701322764158249,217, 200
GET,/recommendations,12.97568716108799,902, 200
GET,/hotels,29.456809163093567,43, 200
GET,/recommendations,10.452710092067719,212, 200
GET,/recommendations,31.658688560128212,902, 200
GET,/hotels,390.0147033855319,43, 200
GET,/hotels,247.06026073545218,43, 200
GET,/recommendations,25.26500914245844,902, 200
GET,/recommendations,25.911355391144753,902, 200
GET,/hotels,542.3226915299892,43, 200
GET,/hotels,636.3572096452117,43, 200
GET,/hotels,72.25615344941616,43, 200
GET,/recommendations,21.04996796697378,212, 200
GET,/hotels,351.1922797188163,43, 200
GET,/recommendations,14.94468841701746,217, 200
GET,/hotels,765.0095904245973,43, 200
GET,/hotels,140.25038480758667,43, 200
GET,/recommendations,10.332929901778698,216, 200
GET,/recommendations,266.2176601588726,204, 200
GET,/recommendations,8.67650005966425,216, 200
GET,/recommendations,36.54821403324604,204, 200
GET,/recommendations,9.302542544901371,212, 200
GET,/recommendations,29.17501889169216,902, 200
GET,/hotels,1568.3565428480506,43, 200
GET,/hotels,633.5040405392647,43, 200
GET,/recommendations,21.58762700855732,217, 200
GET,/recommendations,6.506976671516895,204, 200
GET,/hotels,522.9386743158102,43, 200
GET,/recommendations,17.38243643194437,902, 200
GET,/recommendations,10.763009078800678,204, 200
GET,/hotels,287.24631667137146,43, 200
GET,/hotels,228.96848898380995,43, 200
GET,/hotels,837.0329719036818,43, 200
GET,/hotels,450.1680042594671,43, 200
GET,/hotels,40.46162683516741,43, 200
GET,/recommendations,7.654242217540741,204, 200
GET,/recommendations,23.675085976719856,902, 200
GET,/recommendations,18.744610249996185,902, 200
GET,/recommendations,9.652242995798588,204, 200
GET,/hotels,1423.4190210700035,43, 200
GET,/hotels,439.5304452627897,43, 200
GET,/recommendations,16.307602636516094,902, 200
GET,/hotels,754.8212166875601,43, 200
GET,/hotels,168.74772775918245,43, 200
GET,/hotels,271.7333724722266,43, 200
GET,/recommendations,18.786050379276276,902, 200
GET,/recommendations,14.441259205341339,212, 200
GET,/recommendations,11.67336292564869,204, 200
GET,/recommendations,13.48438486456871,204, 200
GET,/hotels,951.8344700336456,43, 200
GET,/hotels,50.78008584678173,43, 200
GET,/recommendations,20.780930295586586,902, 200
GET,/recommendations,40.17318692058325,902, 200
GET,/recommendations,9.886573068797588,902, 200
GET,/hotels,155.99856059998274,43, 200
GET,/hotels,606.8433709442616,43, 200
GET,/hotels,114.82568737119436,43, 200
GET,/recommendations,11.640504002571106,212, 200
GET,/hotels,690.8976146951318,43, 200
GET,/recommendations,222.51460049301386,204, 200
GET,/hotels,28.476622886955738,43, 200
GET,/hotels,576.6449151560664,43, 200
GET,/hotels,1387.6959523186088,43, 200
GET,/hotels,114.66623935848475,43, 200
GET,/recommendations,9.508403949439526,204, 200
GET,/recommendations,27.008170261979103,902, 200
GET,/recommendations,40.36209546029568,902, 200
GET,/recommendations,33.14493969082832,902, 200
GET,/hotels,789.5051296800375,43, 200
GET,/recommendations,9.882091544568539,902, 200
GET,/hotels,85.33237874507904,43, 200
GET,/recommendations,22.144723683595657,212, 200
GET,/recommendations,9.524483233690262,214, 200
GET,/hotels,1279.3735526502132,43, 200
GET,/recommendations,8.5070189088583,204, 200
GET,/hotels,319.2905820906162,43, 200
GET,/hotels,1727.644745260477,43, 200
GET,/recommendations,10.702009312808514,902, 200
GET,/hotels,794.7957934811711,43, 200
GET,/recommendations,11.404205113649368,204, 200
GET,/recommendations,24.2714025080204,902, 200
GET,/recommendations,17.27467682212591,215, 200
GET,/hotels,625.5447687581182,43, 200
GET,/hotels,1222.3552158102393,43, 200
GET,/hotels,1021.1640950292349,43, 200
GET,/recommendations,46.95336427539587,902, 200
GET,/recommendations,15.129927545785904,204, 200
GET,/recommendations,17.951895482838154,204, 200
GET,/hotels,292.66598261892796,43, 200
GET,/hotels,173.37992414832115,43, 200
GET,/hotels,988.1391655653715,43, 200
GET,/recommendations,20.54696064442396,902, 200
GET,/recommendations,11.847113259136677,204, 200
GET,/hotels,174.9084098264575,43, 200
GET,/recommendations,184.41590294241905,902, 200
GET,/hotels,1609.5935516059399,43, 200
GET,/recommendations,216.53415728360415,204, 200
GET,/recommendations,12.176751159131527,212, 200
GET,/hotels,858.5360990837216,43, 200
GET,/hotels,676.0774152353406,43, 200
GET,/hotels,81.17224089801311,43, 200
GET,/recommendations,11.95200253278017,204, 200
POST,/reservation,20.90883906930685,64, 200
GET,/recommendations,20.13609278947115,902, 200
GET,/hotels,470.4366261139512,43, 200
GET,/hotels,882.5677912682295,43, 200
GET,/hotels,298.7492913380265,43, 200
GET,/recommendations,45.52560206502676,902, 200
GET,/recommendations,14.702959917485714,204, 200
GET,/hotels,95.11999227106571,43, 200
GET,/hotels,119.54158544540405,43, 200
GET,/recommendations,9.31506510823965,215, 200
GET,/recommendations,8.678779006004333,204, 200
GET,/recommendations,25.68101603537798,902, 200
GET,/recommendations,42.74353291839361,902, 200
GET,/hotels,515.8888855949044,43, 200
GET,/hotels,1473.5926166176796,43, 200
GET,/hotels,330.8882676064968,43, 200
GET,/hotels,737.1286693960428,43, 200
GET,/hotels,1522.8903787210584,43, 200
GET,/hotels,850.0934485346079,43, 200
GET,/hotels,1652.4014649912715,43, 200
GET,/hotels,459.32033006101847,43, 200
GET,/recommendations,19.579995423555374,211, 200
GET,/recommendations,12.43830006569624,204, 200
GET,/hotels,129.4111581519246,43, 200
GET,/recommendations,24.217013269662857,902, 200
GET,/recommendations,11.108526960015297,204, 200
GET,/hotels,495.90178206562996,43, 200
GET,/hotels,1349.2841441184282,43, 200
GET,/hotels,1303.0087472870946,43, 200
GET,/recommendations,15.753345564007759,215, 200
GET,/recommendations,15.601584687829018,902, 200
POST,/user,8.571609854698181,64, 200
GET,/hotels,2318.0467393249273,43, 200
GET,/hotels,1903.8978638127446,43, 200
GET,/hotels,272.97780476510525,43, 200
GET,/hotels,202.47042551636696,43, 200
GET,/recommendations,8.388170041143894,217, 200
GET,/recommendations,234.34609081596136,902, 200
POST,/user,6.87570683658123,64, 200
GET,/recommendations,123.68208356201649,902, 200
GET,/recommendations,30.143804848194122,204, 200
GET,/hotels,345.21085768938065,43, 200
GET,/hotels,801.0504934936762,43, 200
GET,/hotels,531.4233312383294,43, 200
GET,/hotels,779.8635046929121,43, 200
GET,/recommendations,13.998073525726795,215, 200
GET,/hotels,300.9516503661871,43, 200
GET,/hotels,110.6233261525631,43, 200
GET,/hotels,768.37517041713,43, 200
GET,/hotels,74.76648967713118,43, 200
GET,/recommendations,20.2804422006011,204, 200
GET,/hotels,423.73826168477535,43, 200
GET,/recommendations,8.126241154968739,215, 200
GET,/recommendations,11.46355364471674,204, 200
POST,/reservation,36.40338405966759,64, 200
GET,/recommendations,14.310681261122227,204, 200
GET,/hotels,416.2895455956459,43, 200
POST,/user,11.570394039154053,64, 200
GET,/hotels,806.7673360928893,43, 200
GET,/hotels,174.14809111505747,43, 200
GET,/hotels,136.16257347166538,43, 200
GET,/recommendations,21.27966843545437,212, 200
GET,/recommendations,28.970759361982346,204, 200
GET,/recommendations,27.496136724948883,212, 200
GET,/recommendations,8.133170194923878,215, 200
GET,/recommendations,7.770252414047718,902, 200
GET,/recommendations,12.96668779104948,204, 200
GET,/hotels,567.0790793374181,43, 200
GET,/hotels,1599.3509888648987,43, 200
GET,/hotels,1639.2213869839907,43, 200
GET,/hotels,1591.7385965585709,43, 200
GET,/recommendations,8.857558481395245,204, 200
GET,/hotels,671.8052253127098,43, 200
GET,/recommendations,10.3235999122262,204, 200
POST,/reservation,18.438461236655712,64, 200
GET,/hotels,82.92687125504017,43, 200
GET,/hotels,305.7824783027172,43, 200
GET,/hotels,659.4838136807084,43, 200
GET,/hotels,2337.5109657645226,43, 200
GET,/recommendations,31.168549321591854,902, 200
GET,/recommendations,12.649008072912693,204, 200
GET,/hotels,358.82280208170414,43, 200
GET,/hotels,1280.5202938616276,43, 200
GET,/hotels,382.19516910612583,43, 200
GET,/hotels,420.8669336512685,43, 200
GET,/recommendations,108.13356935977936,204, 200
GET,/recommendations,33.96782651543617,902, 200
GET,/hotels,314.4297255203128,43, 200
GET,/hotels,982.8403471037745,43, 200
GET,/hotels,496.6179169714451,43, 200
GET,/recommendations,13.837163336575031,902, 200
GET,/hotels,189.15895838290453,43, 200
GET,/hotels,332.8786976635456,43, 200
GET,/recommendations,8.220620453357697,204, 200
GET,/hotels,394.999367184937,43, 200
GET,/hotels,195.89624553918839,43, 200
GET,/hotels,1443.008060567081,43, 200
GET,/recommendations,15.97566157579422,902, 200
GET,/hotels,41.41515027731657,43, 200
GET,/recommendations,13.718183152377605,212, 200
GET,/recommendations,9.775843471288681,216, 200
GET,/hotels,468.4430742636323,43, 200
GET,/hotels,416.21731501072645,43, 200
GET,/hotels,610.079400241375,43, 200
GET,/hotels,1172.6268222555518,43, 200
GET,/hotels,263.42354249209166,43, 200
GET,/hotels,404.5661212876439,43, 200
GET,/hotels,1046.5239500626922,43, 200
GET,/hotels,127.2565396502614,43, 200
GET,/hotels,127.80950404703617,43, 200
GET,/recommendations,14.502150937914848,902, 200
GET,/hotels,25.98148211836815,43, 200
GET,/hotels,187.6701069995761,43, 200
GET,/hotels,206.91202208399773,43, 200
GET,/recommendations,8.168880827724934,204, 200
GET,/recommendations,16.048472374677658,204, 200
GET,/recommendations,7.834471762180328,204, 200
GET,/hotels,402.0417248830199,43, 200
GET,/hotels,388.15201073884964,43, 200
GET,/hotels,366.6119044646621,43, 200
GET,/hotels,893.5841368511319,43, 200
GET,/hotels,237.81510535627604,43, 200
GET,/hotels,1167.503047734499,43, 200
GET,/hotels,30.342694371938705,43, 200
GET,/recommendations,47.70016949623823,902, 200
GET,/recommendations,39.39752001315355,902, 200
GET,/recommendations,7.252233102917671,204, 200
GET,/recommendations,33.8172372430563,902, 200
GET,/recommendations,10.33451035618782,204, 200
GET,/recommendations,15.354184433817863,214, 200
GET,/hotels,165.89626111090183,43, 200
GET,/recommendations,13.505254872143269,212, 200
GET,/hotels,562.6753615215421,43, 200
GET,/hotels,114.35717903077602,43, 200
GET,/hotels,23.041890002787113,43, 200
GET,/hotels,690.4182955622673,43, 200
GET,/hotels,187.3136069625616,43, 200
GET,/hotels,248.23267571628094,43, 200
GET,/hotels,104.92516495287418,43, 200
POST,/reservation,18.682890571653843,64, 200
GET,/recommendations,30.661864206194878,902, 200
GET,/hotels,512.8982188180089,43, 200
GET,/hotels,698.3488257974386,43, 200
GET,/hotels,19.539926201105118,43, 200
GET,/hotels,18.848459236323833,43, 200
GET,/recommendations,107.31170233339071,204, 200
GET,/recommendations,107.29028284549713,211, 200
POST,/user,6.93980697542429,64, 200
GET,/recommendations,25.706196203827858,902, 200
GET,/recommendations,13.586774468421936,204, 200
GET,/recommendations,8.505478501319885,212, 200
GET,/recommendations,19.97885387390852,212, 200
GET,/recommendations,36.92041151225567,902, 200
GET,/recommendations,9.90609172731638,204, 200
GET,/hotels,530.2316658198833,43, 200
GET,/hotels,417.69506968557835,43, 200
GET,/hotels,506.84547796845436,43, 200
GET,/hotels,178.05116157978773,43, 200
GET,/hotels,189.080948010087,43, 200
GET,/recommendations,10.216090828180313,204, 200
GET,/hotels,630.376142449677,43, 200
GET,/recommendations,8.493009954690933,902, 200
GET,/hotels,243.0652091279626,43, 200
GET,/hotels,177.27320734411478,43, 200
GET,/hotels,122.68295884132385,43, 200
GET,/hotels,764.8613853380084,43, 200
GET,/recommendations,258.0868676304817,902, 200
GET,/hotels,737.53403685987,43, 200
GET,/hotels,612.4053904786706,43, 200
GET,/recommendations,9.914043359458447,212, 200
GET,/hotels,358.68706181645393,43, 200
GET,/recommendations,27.41798758506775,216, 200
GET,/hotels,617.5523651763797,43, 200
GET,/hotels,650.5215065553784,43, 200
GET,/recommendations,21.012277342379093,902, 200
GET,/hotels,1346.1463768035173,43, 200
GET,/recommendations,32.028536312282085,902, 200
GET,/hotels,891.3800567388535,43, 200
GET,/hotels,1497.0761490985751,43, 200
GET,/hotels,155.8781284838915,43, 200
GET,/hotels,392.4379488453269,43, 200
GET,/hotels,251.7154673114419,43, 200
GET,/hotels,484.1674864292145,43, 200
GET,/hotels,51.86063051223755,43, 200
GET,/recommendations,43.973357416689396,902, 200
GET,/recommendations,27.73497626185417,902, 200
GET,/recommendations,10.2170305326581,204, 200
GET,/hotels,1082.8980831429362,43, 200
GET,/recommendations,12.758967466652393,215, 200
GET,/recommendations,9.230055846273899,216, 200
GET,/hotels,1236.6113821044564,43, 200
GET,/recommendations,21.38722687959671,214, 200
GET,/hotels,778.5601485520601,43, 200
GET,/recommendations,16.24503079801798,204, 200
GET,/hotels,123.32296464592218,43, 200
GET,/recommendations,45.05294281989336,902, 200
GET,/hotels,772.1416000276804,43, 200
GET,/recommendations,29.33378890156746,902, 200
GET,/recommendations,18.91377754509449,212, 200
GET,/hotels,115.88170286267996,43, 200
GET,/recommendations,14.090272597968578,212, 200
GET,/hotels,1033.6548695340753,43, 200
GET,/recommendations,12.699369341135025,211, 200
GET,/hotels,217.56259258836508,43, 200
GET,/hotels,1266.9481756165624,43, 200
GET,/recommendations,116.48979969322681,902, 200
GET,/hotels,50.99577363580465,43, 200
GET,/hotels,80.58683015406132,43, 200
GET,/hotels,1122.7853316813707,43, 200
GET,/recommendations,9.391093626618385,204, 200
GET,/hotels,584.4309218227863,43, 200
GET,/hotels,114.10500947386026,43, 200
GET,/hotels,2315.3924625366926,43, 200
GET,/recommendations,12.142131105065346,217, 200
GET,/hotels,190.10180421173573,43, 200
GET,/recommendations,42.864653281867504,902, 200
GET,/recommendations,8.905427530407906,902, 200
GET,/recommendations,29.99125700443983,902, 200
GET,/recommendations,39.05373997986317,214, 200
GET,/hotels,1590.234525501728,43, 200
GET,/hotels,372.1829568967223,43, 200
GET,/hotels,833.4377659484744,43, 200
GET,/hotels,2667.4551563337445,43, 200
GET,/hotels,207.81728625297546,43, 200
GET,/recommendations,13.788344338536263,204, 200
GET,/hotels,1078.5011630505323,43, 200
GET,/hotels,447.17622734606266,43, 200
GET,/recommendations,9.77812334895134,204, 200
GET,/recommendations,43.34298148751259,902, 200
GET,/recommendations,13.370565138757229,204, 200
GET,/recommendations,11.938443407416344,212, 200
GET,/hotels,683.4016786888242,43, 200
GET,/recommendations,8.425149135291576,204, 200
GET,/recommendations,9.925993159413338,212, 200
GET,/hotels,494.5581676438451,43, 200
GET,/hotels,1669.1986471414566,43, 200
GET,/hotels,2852.726793847978,43, 200
GET,/hotels,605.601261369884,43, 200
GET,/hotels,2984.005130827427,43, 200
GET,/hotels,948.6968703567982,43, 200
GET,/recommendations,33.7276766076684,902, 200
GET,/recommendations,25.868265889585018,902, 200
GET,/hotels,924.8503856360912,43, 200
GET,/recommendations,11.153606697916985,212, 200
GET,/recommendations,9.189735166728497,212, 200
GET,/hotels,264.8471435531974,43, 200
GET,/hotels,2683.834037743509,43, 200
GET,/recommendations,33.227299340069294,902, 200
GET,/hotels,74.4110606610775,43, 200
GET,/hotels,147.95020688325167,43, 200
GET,/hotels,1609.239935874939,43, 200
POST,/reservation,15.245077200233936,64, 200
GET,/recommendations,10.913606733083725,214, 200
GET,/recommendations,9.631884284317493,204, 200
GET,/recommendations,9.531272575259209,204, 200
GET,/recommendations,61.50999292731285,902, 200
GET,/recommendations,29.799556359648705,902, 200
GET,/hotels,719.9404099956155,43, 200
GET,/hotels,1762.6396147534251,43, 200
GET,/hotels,3395.754747092724,43, 200
GET,/hotels,357.8065959736705,43, 200
GET,/hotels,672.5905686616898,43, 200
GET,/hotels,149.9543273821473,43, 200
GET,/hotels,1411.018499173224,43, 200
GET,/recommendations,13.180037029087543,902, 200
GET,/hotels,196.3479146361351,43, 200
GET,/recommendations,9.437005035579205,212, 200
GET,/hotels,31.580567359924316,43, 200
GET,/hotels,523.3343979343772,43, 200
GET,/hotels,29.125389643013477,43, 200
GET,/hotels,149.36057105660439,43, 200
GET,/hotels,3723.4404189512134,43, 200
GET,/hotels,213.8045197352767,43, 200
GET,/hotels,949.7000332921743,43, 200
GET,/recommendations,12.260330840945244,212, 200
GET,/hotels,167.09522437304258,43, 200
GET,/recommendations,30.246403999626637,902, 200
GET,/recommendations,10.005731135606766,212, 200
GET,/hotels,2316.3025667890906,43, 200
GET,/recommendations,8.16179160028696,204, 200
GET,/hotels,598.8430744037032,43, 200
GET,/hotels,211.70542016625404,43, 200
GET,/hotels,490.1748765259981,43, 200
GET,/hotels,125.69206394255161,43, 200
GET,/recommendations,8.514318615198135,204, 200
GET,/recommendations,13.217216357588768,214, 200
GET,/recommendations,8.203050121665001,204, 200
GET,/recommendations,44.7351336479187,902, 200
GET,/hotels,194.0649449825287,43, 200
GET,/recommendations,9.189984761178493,902, 200
GET,/recommendations,49.10258203744888,902, 200
GET,/recommendations,9.998591616749763,204, 200
GET,/recommendations,19.354576244950294,215, 200
GET,/recommendations,40.69143254309893,902, 200
GET,/hotels,1345.8733223378658,43, 200
GET,/recommendations,9.030846878886223,204, 200
POST,/user,7.206854410469532,64, 200
GET,/hotels,460.89957747608423,43, 200
GET,/hotels,165.24509340524673,43, 200
GET,/hotels,581.6257558763027,43, 200
GET,/hotels,571.1043877527118,43, 200
GET,/recommendations,18.476740457117558,204, 200
GET,/hotels,1005.4746931418777,43, 200
GET,/recommendations,8.718387223780155,204, 200
GET,/hotels,1361.638437025249,43, 200
GET,/hotels,1640.0320744141936,43, 200
GET,/recommendations,33.94511714577675,204, 200
POST,/reservation,58.351777493953705,64, 200
GET,/hotels,1687.894033268094,43, 200
GET,/recommendations,9.353255853056908,204, 200
GET,/recommendations,38.591294549405575,902, 200
GET,/hotels,1615.8073218539357,43, 200
GET,/hotels,172.61583730578423,43, 200
GET,/hotels,1175.0825941562653,43, 200
GET,/hotels,1886.4068575203419,43, 200
GET,/hotels,615.1537355035543,43, 200
GET,/hotels,156.59248642623425,43, 200
GET,/hotels,342.0009622350335,43, 200
GET,/hotels,1263.859667815268,43, 200
POST,/user,7.82319251447916,64, 200
GET,/hotels,889.2242023721337,43, 200
GET,/hotels,1365.1099689304829,43, 200
GET,/hotels,389.1023648902774,43, 200
GET,/hotels,354.995128698647,43, 200
GET,/hotels,337.4348348006606,43, 200
GET,/hotels,2351.8407540395856,43, 200
GET,/recommendations,11.201737448573112,902, 200
GET,/recommendations,9.573633782565594,204, 200
GET,/hotels,185.16272958368063,43, 200
GET,/recommendations,9.714084677398205,204, 200
GET,/recommendations,8.432568982243538,217, 200
GET,/hotels,960.7994882389903,43, 200
GET,/recommendations,23.61557725816965,902, 200
GET,/recommendations,12.887428514659405,216, 200
GET,/hotels,877.270121127367,43, 200
GET,/hotels,383.41666106134653,43, 200
GET,/hotels,266.2777854129672,43, 200
GET,/hotels,186.62165012210608,43, 200
GET,/hotels,761.0411029309034,43, 200
GET,/recommendations,26.91833022981882,902, 200
GET,/recommendations,23.721293546259403,902, 200
GET,/hotels,651.0977204889059,43, 200
GET,/hotels,379.5681409537792,43, 200
GET,/recommendations,25.70810541510582,902, 200
GET,/recommendations,10.336839593946934,902, 200
GET,/hotels,1144.4409927353263,43, 200
GET,/hotels,99.95117783546448,43, 200
POST,/user,11.219595558941364,64, 200
