Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753838395,525,,Aggregated,127.700000,0.000000,150,380,560,720,1500,2800,6900,9600,13000,17000,21000,50307,3130,150.0,663.0287138292884,4.68340702354908,21245.098814368248,206.04605720873835
1753838396,525,,Aggregated,127.700000,0.000000,150,380,560,720,1500,2800,6900,9600,13000,17000,21000,50307,3130,150.0,663.0287138292884,4.68340702354908,21245.098814368248,206.04605720873835
1753838397,536,,Aggregated,126.400000,0.000000,140,380,560,720,1500,2800,6800,9600,13000,17000,21000,50700,3130,140.0,660.2133909608302,4.68340702354908,21245.098814368248,205.85528599605522
1753838398,547,,Aggregated,126.400000,0.000000,140,380,560,720,1500,2800,6800,9600,13000,17000,21000,50700,3130,140.0,660.2133909608302,4.68340702354908,21245.098814368248,205.85528599605522
1753838399,558,,Aggregated,126.400000,0.000000,140,380,560,720,1500,2800,6800,9600,13000,17000,21000,50700,3130,140.0,660.2133909608302,4.68340702354908,21245.098814368248,205.85528599605522
1753838400,569,,Aggregated,120.700000,0.000000,140,380,560,720,1500,2800,6800,9600,13000,17000,21000,51098,3130,140.0,657.5559714882038,4.68340702354908,21245.098814368248,205.82613800931543
1753838401,580,,Aggregated,120.700000,0.000000,140,380,560,720,1500,2800,6800,9600,13000,17000,21000,51098,3130,140.0,657.5559714882038,4.68340702354908,21245.098814368248,205.82613800931543
1753838402,591,,Aggregated,120.700000,0.000000,140,380,560,720,1500,2800,6800,9600,13000,17000,21000,51098,3130,140.0,657.5559714882038,4.68340702354908,21245.098814368248,205.82613800931543
1753838403,602,,Aggregated,123.400000,0.000000,150,380,560,720,1500,2800,6700,9600,13000,17000,21000,51480,3130,150.0,655.8632693799261,4.68340702354908,21245.098814368248,205.86402486402486
1753838404,613,,Aggregated,123.400000,0.000000,150,380,560,720,1500,2800,6700,9600,13000,17000,21000,51480,3130,150.0,655.8632693799261,4.68340702354908,21245.098814368248,205.86402486402486
1753838405,624,,Aggregated,123.400000,0.000000,150,380,560,720,1500,2800,6700,9600,13000,17000,21000,51480,3130,150.0,655.8632693799261,4.68340702354908,21245.098814368248,205.86402486402486
1753838406,635,,Aggregated,130.200000,0.000000,150,380,560,720,1500,2800,6700,9500,13000,17000,21000,51939,3309,150.0,654.66860609137,4.68340702354908,21245.098814368248,206.1196981073952
1753838407,646,,Aggregated,130.200000,0.000000,150,380,560,720,1500,2800,6700,9500,13000,17000,21000,51939,3309,150.0,654.66860609137,4.68340702354908,21245.098814368248,206.1196981073952
1753838408,657,,Aggregated,130.200000,0.000000,150,380,560,720,1500,2800,6700,9500,13000,17000,21000,51939,3309,150.0,654.66860609137,4.68340702354908,21245.098814368248,206.1196981073952
1753838409,668,,Aggregated,130.600000,17.900000,140,370,560,720,1500,2800,6600,9500,13000,17000,21000,52130,3309,140.0,652.4381080822247,4.68340702354908,21245.098814368248,206.80926529829273
1753838410,679,,Aggregated,130.600000,17.900000,140,370,560,720,1500,2800,6600,9500,13000,17000,21000,52130,3309,140.0,652.4381080822247,4.68340702354908,21245.098814368248,206.80926529829273
1753838411,690,,Aggregated,130.600000,17.900000,140,370,560,720,1500,2800,6600,9500,13000,17000,21000,52130,3309,140.0,652.4381080822247,4.68340702354908,21245.098814368248,206.80926529829273
1753838412,701,,Aggregated,111.700000,17.900000,140,370,560,710,1500,2700,6600,9400,13000,17000,21000,52264,3309,140.0,650.8372773113193,4.68340702354908,21245.098814368248,207.34773457829482
1753838413,712,,Aggregated,111.700000,17.900000,140,370,560,710,1500,2700,6600,9400,13000,17000,21000,52264,3309,140.0,650.8372773113193,4.68340702354908,21245.098814368248,207.34773457829482
1753838414,723,,Aggregated,111.700000,17.900000,140,370,560,710,1500,2700,6600,9400,13000,17000,21000,52264,3309,140.0,650.8372773113193,4.68340702354908,21245.098814368248,207.34773457829482
1753838415,734,,Aggregated,83.500000,17.900000,140,380,560,730,1500,3000,7100,9400,13000,17000,21000,52633,3309,140.0,673.173933773363,4.68340702354908,21245.098814368248,206.74808580168335
1753838416,742,,Aggregated,83.500000,17.900000,140,380,560,730,1500,3000,7100,9400,13000,17000,21000,52633,3309,140.0,673.173933773363,4.68340702354908,21245.098814368248,206.74808580168335
1753838417,731,,Aggregated,83.500000,17.900000,140,380,560,730,1500,3000,7100,9400,13000,17000,21000,52633,3309,140.0,673.173933773363,4.68340702354908,21245.098814368248,206.74808580168335
1753838418,720,,Aggregated,74.700000,0.000000,150,380,570,740,1600,3200,7500,9800,13000,17000,21000,52932,3483,150.0,697.500563264117,4.68340702354908,21245.098814368248,206.71113881961762
1753838419,709,,Aggregated,74.700000,0.000000,150,380,570,740,1600,3200,7500,9800,13000,17000,21000,52932,3483,150.0,697.500563264117,4.68340702354908,21245.098814368248,206.71113881961762
1753838420,698,,Aggregated,74.700000,0.000000,150,380,570,740,1600,3200,7500,9800,13000,17000,21000,52932,3483,150.0,697.500563264117,4.68340702354908,21245.098814368248,206.71113881961762
1753838421,687,,Aggregated,99.700000,27.000000,150,380,570,750,1600,3300,7800,10000,13000,17000,21000,53291,3624,150.0,713.6669392588619,4.68340702354908,21245.098814368248,206.86757613855997
1753838422,676,,Aggregated,99.700000,27.000000,150,380,570,750,1600,3300,7800,10000,13000,17000,21000,53291,3624,150.0,713.6669392588619,4.68340702354908,21245.098814368248,206.86757613855997
1753838423,665,,Aggregated,99.700000,27.000000,150,380,570,750,1600,3300,7800,10000,13000,17000,21000,53291,3624,150.0,713.6669392588619,4.68340702354908,21245.098814368248,206.86757613855997
1753838424,654,,Aggregated,112.300000,33.800000,150,390,570,750,1600,3400,7800,10000,14000,17000,21000,53784,3769,150.0,722.0434309164337,4.68340702354908,21245.098814368248,206.7726647330061
1753838426,643,,Aggregated,112.300000,33.800000,150,390,570,750,1600,3400,7800,10000,14000,17000,21000,53784,3769,150.0,722.0434309164337,4.68340702354908,21245.098814368248,206.7726647330061
1753838427,632,,Aggregated,112.300000,33.800000,150,390,570,750,1600,3400,7800,10000,14000,17000,21000,53784,3769,150.0,722.0434309164337,4.68340702354908,21245.098814368248,206.7726647330061
1753838428,621,,Aggregated,131.900000,47.900000,150,390,580,750,1700,3400,7800,10000,14000,17000,21000,54243,3853,150.0,724.0188696677834,4.68340702354908,21245.098814368248,206.8355363825747
1753838429,610,,Aggregated,131.900000,47.900000,150,390,580,750,1700,3400,7800,10000,14000,17000,21000,54243,3853,150.0,724.0188696677834,4.68340702354908,21245.098814368248,206.8355363825747
1753838430,599,,Aggregated,131.900000,47.900000,150,390,580,750,1700,3400,7800,10000,14000,17000,21000,54243,3853,150.0,724.0188696677834,4.68340702354908,21245.098814368248,206.8355363825747
1753838431,588,,Aggregated,143.700000,39.600000,150,390,570,750,1600,3400,7800,10000,14000,17000,21000,54632,3880,150.0,722.4301715023589,4.68340702354908,21245.098814368248,206.6810477375897
1753838432,577,,Aggregated,143.700000,39.600000,150,390,570,750,1600,3400,7800,10000,14000,17000,21000,54632,3880,150.0,722.4301715023589,4.68340702354908,21245.098814368248,206.6810477375897
1753838433,566,,Aggregated,143.700000,39.600000,150,390,570,750,1600,3400,7800,10000,14000,17000,21000,54632,3880,150.0,722.4301715023589,4.68340702354908,21245.098814368248,206.6810477375897
1753838434,555,,Aggregated,147.400000,26.700000,150,380,570,750,1600,3300,7800,10000,13000,17000,21000,55058,3880,150.0,719.408951715854,4.68340702354908,21245.098814368248,206.565621708017
1753838435,546,,Aggregated,147.400000,26.700000,150,380,570,750,1600,3300,7800,10000,13000,17000,21000,55058,3880,150.0,719.408951715854,4.68340702354908,21245.098814368248,206.565621708017
1753838436,546,,Aggregated,147.400000,26.700000,150,380,570,750,1600,3300,7800,10000,13000,17000,21000,55058,3880,150.0,719.408951715854,4.68340702354908,21245.098814368248,206.565621708017
1753838437,546,,Aggregated,139.000000,14.300000,150,380,570,750,1600,3300,7800,10000,13000,17000,21000,55436,3880,150.0,715.985332347983,4.68340702354908,21245.098814368248,206.4139728696154
1753838438,548,,Aggregated,139.000000,14.300000,150,380,570,750,1600,3300,7800,10000,13000,17000,21000,55436,3880,150.0,715.985332347983,4.68340702354908,21245.098814368248,206.4139728696154
1753838439,550,,Aggregated,139.000000,14.300000,150,380,570,750,1600,3300,7800,10000,13000,17000,21000,55436,3880,150.0,715.985332347983,4.68340702354908,21245.098814368248,206.4139728696154
1753838440,552,,Aggregated,133.500000,4.600000,150,380,570,750,1600,3300,7700,10000,13000,17000,21000,55809,3904,150.0,713.8536160724639,4.68340702354908,21245.098814368248,206.41731620347971
1753838441,554,,Aggregated,133.500000,4.600000,150,380,570,750,1600,3300,7700,10000,13000,17000,21000,55809,3904,150.0,713.8536160724639,4.68340702354908,21245.098814368248,206.41731620347971
1753838442,556,,Aggregated,133.500000,4.600000,150,380,570,750,1600,3300,7700,10000,13000,17000,21000,55809,3904,150.0,713.8536160724639,4.68340702354908,21245.098814368248,206.41731620347971
1753838443,558,,Aggregated,132.500000,3.900000,150,380,570,740,1600,3300,7700,10000,13000,17000,21000,56208,3933,150.0,710.47384289783,4.68340702354908,21245.098814368248,206.39460575007115
1753838444,560,,Aggregated,132.500000,3.900000,150,380,570,740,1600,3300,7700,10000,13000,17000,21000,56208,3933,150.0,710.47384289783,4.68340702354908,21245.098814368248,206.39460575007115
1753838445,562,,Aggregated,132.500000,3.900000,150,380,570,740,1600,3300,7700,10000,13000,17000,21000,56208,3933,150.0,710.47384289783,4.68340702354908,21245.098814368248,206.39460575007115
1753838446,564,,Aggregated,126.700000,5.600000,150,380,570,740,1600,3200,7700,10000,13000,17000,21000,56589,3945,150.0,707.7932141263528,4.68340702354908,21245.098814368248,206.4765767198572
1753838447,566,,Aggregated,126.700000,5.600000,150,380,570,740,1600,3200,7700,10000,13000,17000,21000,56589,3945,150.0,707.7932141263528,4.68340702354908,21245.098814368248,206.4765767198572
1753838448,568,,Aggregated,126.700000,5.600000,150,380,570,740,1600,3200,7700,10000,13000,17000,21000,56589,3945,150.0,707.7932141263528,4.68340702354908,21245.098814368248,206.4765767198572
1753838449,570,,Aggregated,130.300000,7.000000,150,380,570,740,1600,3200,7600,10000,13000,17000,21000,56991,3950,150.0,705.200001979307,4.68340702354908,21245.098814368248,206.35310838553457
1753838450,572,,Aggregated,130.300000,7.000000,150,380,570,740,1600,3200,7600,10000,13000,17000,21000,56991,3950,150.0,705.200001979307,4.68340702354908,21245.098814368248,206.35310838553457
1753838451,574,,Aggregated,130.300000,7.000000,150,380,570,740,1600,3200,7600,10000,13000,17000,21000,56991,3950,150.0,705.200001979307,4.68340702354908,21245.098814368248,206.35310838553457
1753838452,576,,Aggregated,132.100000,7.000000,150,380,560,740,1600,3200,7600,10000,13000,17000,21000,57375,3950,150.0,702.1696743531425,4.68340702354908,21245.098814368248,206.2978997821351
1753838453,578,,Aggregated,132.100000,7.000000,150,380,560,740,1600,3200,7600,10000,13000,17000,21000,57375,3950,150.0,702.1696743531425,4.68340702354908,21245.098814368248,206.2978997821351
1753838454,580,,Aggregated,132.100000,7.000000,150,380,560,740,1600,3200,7600,10000,13000,17000,21000,57375,3950,150.0,702.1696743531425,4.68340702354908,21245.098814368248,206.2978997821351
1753838455,582,,Aggregated,134.600000,2.900000,150,380,560,730,1600,3200,7600,10000,13000,17000,21000,57829,3953,150.0,699.5325768958145,4.68340702354908,21245.098814368248,206.3060575143959
1753838456,584,,Aggregated,134.600000,2.900000,150,380,560,730,1600,3200,7600,10000,13000,17000,21000,57829,3953,150.0,699.5325768958145,4.68340702354908,21245.098814368248,206.3060575143959
1753838457,586,,Aggregated,134.600000,2.900000,150,380,560,730,1600,3200,7600,10000,13000,17000,21000,57829,3953,150.0,699.5325768958145,4.68340702354908,21245.098814368248,206.3060575143959
1753838458,588,,Aggregated,136.900000,1.000000,140,380,560,730,1600,3100,7600,10000,13000,17000,21000,58200,3953,140.0,696.2709763703733,4.68340702354908,21245.098814368248,206.21276632302406
1753838459,590,,Aggregated,136.900000,1.000000,140,380,560,730,1600,3100,7600,10000,13000,17000,21000,58200,3953,140.0,696.2709763703733,4.68340702354908,21245.098814368248,206.21276632302406
1753838460,592,,Aggregated,129.500000,0.300000,140,380,560,730,1600,3100,7600,10000,13000,17000,21000,58298,3953,140.0,695.6262872852939,4.68340702354908,21245.098814368248,206.0925246149096
1753838461,595,,Aggregated,138.800000,0.300000,140,370,560,720,1500,3100,7600,10000,13000,17000,21000,58630,3953,140.0,693.1416774785415,4.68340702354908,21245.098814368248,206.0085792256524
1753838462,596,,Aggregated,138.800000,0.300000,140,370,560,720,1500,3100,7600,10000,13000,17000,21000,58630,3953,140.0,693.1416774785415,4.68340702354908,21245.098814368248,206.0085792256524
1753838463,597,,Aggregated,128.900000,0.300000,140,370,560,720,1500,3100,7600,10000,13000,17000,21000,58733,3953,140.0,692.3984401599084,4.68340702354908,21245.098814368248,205.9755844244292
1753838464,598,,Aggregated,135.700000,0.300000,140,370,560,720,1500,3100,7500,10000,13000,17000,21000,59052,3953,140.0,690.1918609586312,4.68340702354908,21245.098814368248,206.02751811962338
1753838465,599,,Aggregated,135.700000,0.300000,140,370,560,720,1500,3100,7500,10000,13000,17000,21000,59052,3953,140.0,690.1918609586312,4.68340702354908,21245.098814368248,206.02751811962338
1753838466,600,,Aggregated,132.100000,0.000000,140,370,560,720,1500,3100,7500,10000,13000,17000,21000,59153,3953,140.0,689.7019338179316,4.68340702354908,21245.098814368248,205.99971260967322
1753838467,601,,Aggregated,137.200000,0.000000,140,370,550,720,1500,3100,7500,9900,13000,17000,21000,59470,3953,140.0,687.3952358920075,4.68340702354908,21245.098814368248,205.9736001345216
1753838468,602,,Aggregated,137.200000,0.000000,140,370,550,720,1500,3100,7500,9900,13000,17000,21000,59470,3953,140.0,687.3952358920075,4.68340702354908,21245.098814368248,205.9736001345216
1753838469,603,,Aggregated,132.400000,0.500000,140,370,550,720,1500,3100,7500,9900,13000,17000,21000,59565,3967,140.0,686.7690600655878,4.68340702354908,21245.098814368248,205.97718458826492
1753838470,604,,Aggregated,139.700000,1.600000,140,370,550,720,1500,3000,7500,9900,13000,17000,21000,59865,4004,140.0,684.7443883777801,4.68340702354908,21245.098814368248,205.96831203541302
1753838471,605,,Aggregated,139.700000,1.600000,140,370,550,720,1500,3000,7500,9900,13000,17000,21000,59865,4004,140.0,684.7443883777801,4.68340702354908,21245.098814368248,205.96831203541302
1753838472,606,,Aggregated,131.000000,5.100000,140,370,550,720,1500,3000,7400,9900,13000,17000,21000,59974,4004,140.0,684.1655589153034,4.68340702354908,21245.098814368248,205.89643845666455
1753838473,607,,Aggregated,140.800000,5.100000,140,370,550,710,1500,3000,7400,9900,13000,16000,21000,60311,4004,140.0,681.9822843301152,4.68340702354908,21245.098814368248,205.78867868216412
1753838474,608,,Aggregated,140.800000,5.100000,140,370,550,710,1500,3000,7400,9900,13000,16000,21000,60311,4004,140.0,681.9822843301152,4.68340702354908,21245.098814368248,205.78867868216412
1753838475,609,,Aggregated,132.200000,5.200000,140,370,550,710,1500,3000,7400,9900,13000,16000,21000,60410,4012,140.0,681.3412882431113,4.68340702354908,21245.098814368248,205.7995861612316
1753838476,610,,Aggregated,137.700000,5.700000,140,370,550,710,1500,3000,7400,9900,13000,16000,21000,60716,4046,140.0,679.703027937958,4.68340702354908,21245.098814368248,205.95650240463797
1753838477,611,,Aggregated,137.700000,5.700000,140,370,550,710,1500,3000,7400,9900,13000,16000,21000,60716,4046,140.0,679.703027937958,4.68340702354908,21245.098814368248,205.95650240463797
1753838478,612,,Aggregated,130.000000,9.300000,140,370,550,710,1500,3000,7400,9900,13000,16000,21000,60806,4052,140.0,679.4340354161004,4.68340702354908,21245.098814368248,205.9524717955465
1753838479,613,,Aggregated,135.800000,9.300000,140,370,550,710,1500,3000,7400,9900,13000,16000,21000,61142,4068,140.0,677.583384546994,4.68340702354908,21245.098814368248,205.91743809492655
1753838480,614,,Aggregated,135.800000,9.300000,140,370,550,710,1500,3000,7400,9900,13000,16000,21000,61142,4068,140.0,677.583384546994,4.68340702354908,21245.098814368248,205.91743809492655
1753838481,615,,Aggregated,139.600000,6.500000,140,370,550,710,1500,3000,7400,9800,13000,16000,21000,61253,4068,140.0,676.8911667698626,4.68340702354908,21245.098814368248,205.84516676734202
1753838482,641,,Aggregated,143.300000,6.400000,140,370,550,710,1500,3000,7300,9800,13000,16000,21000,61571,4068,140.0,674.6745692220318,4.68340702354908,21245.098814368248,205.77625830342205
1753838483,666,,Aggregated,143.300000,6.400000,140,370,550,710,1500,3000,7300,9800,13000,16000,21000,61571,4068,140.0,674.6745692220318,4.68340702354908,21245.098814368248,205.77625830342205
1753838484,691,,Aggregated,133.100000,6.400000,140,370,550,710,1500,3000,7300,9800,13000,16000,21000,61695,4068,140.0,673.8061874419262,4.68340702354908,21245.098814368248,205.7520058351568
1753838485,716,,Aggregated,141.800000,6.400000,140,370,550,700,1500,2900,7300,9800,13000,16000,21000,62023,4068,140.0,671.855886220873,4.68340702354908,21245.098814368248,205.6409718975219
1753838486,741,,Aggregated,141.800000,6.400000,140,370,550,700,1500,2900,7300,9800,13000,16000,21000,62023,4068,140.0,671.855886220873,4.68340702354908,21245.098814368248,205.6409718975219
1753838487,766,,Aggregated,140.200000,2.200000,140,370,540,700,1500,2900,7300,9800,13000,16000,21000,62276,4068,140.0,671.1328521769611,4.68340702354908,21245.098814368248,205.52174192305222
1753838488,791,,Aggregated,146.400000,2.200000,140,370,540,700,1500,2900,7300,9800,13000,16000,21000,62535,4068,140.0,670.0911847344934,4.68340702354908,21245.098814368248,205.54860478132247
1753838489,816,,Aggregated,146.400000,2.200000,140,370,540,700,1500,2900,7300,9800,13000,16000,21000,62535,4068,140.0,670.0911847344934,4.68340702354908,21245.098814368248,205.54860478132247
1753838490,841,,Aggregated,151.900000,0.000000,140,370,550,700,1500,2900,7300,9800,13000,16000,21000,62805,4068,140.0,670.640852339889,4.68340702354908,21245.098814368248,205.60552503781545
1753838491,866,,Aggregated,155.500000,0.000000,140,370,550,700,1500,3000,7300,9700,13000,16000,21000,62984,4068,140.0,670.8034337376406,4.68340702354908,21245.098814368248,205.54772640670646
1753838492,891,,Aggregated,155.500000,0.000000,140,370,550,700,1500,3000,7300,9700,13000,16000,21000,62984,4068,140.0,670.8034337376406,4.68340702354908,21245.098814368248,205.54772640670646
1753838493,916,,Aggregated,158.600000,0.000000,140,370,550,710,1500,3000,7300,9700,13000,16000,21000,63322,4068,140.0,672.5922569676418,4.68340702354908,21245.098814368248,205.4804649253024
1753838494,941,,Aggregated,164.100000,0.000000,140,370,550,710,1500,3000,7300,9700,13000,16000,21000,63518,4068,140.0,673.7951040536266,4.68340702354908,21245.098814368248,205.5301489341604
1753838495,966,,Aggregated,164.100000,0.000000,140,370,550,710,1500,3000,7300,9700,13000,16000,21000,63518,4068,140.0,673.7951040536266,4.68340702354908,21245.098814368248,205.5301489341604
1753838496,991,,Aggregated,169.300000,11.000000,140,370,550,720,1500,3000,7200,9700,13000,16000,21000,63994,4254,140.0,674.9488502435329,4.68340702354908,21245.098814368248,205.75525830546613
1753838497,1016,,Aggregated,179.300000,17.800000,140,370,550,720,1500,3000,7200,9700,13000,16000,21000,64289,4361,140.0,675.1064352267762,4.68340702354908,21245.098814368248,205.85030098461635
1753838498,1041,,Aggregated,179.300000,17.800000,140,370,550,720,1500,3000,7200,9700,13000,16000,21000,64289,4361,140.0,675.1064352267762,4.68340702354908,21245.098814368248,205.85030098461635
1753838499,1066,,Aggregated,185.700000,29.300000,140,370,550,720,1500,3000,7200,9700,13000,16000,21000,64643,4361,140.0,674.392543246489,4.68340702354908,21245.098814368248,206.21395974815525
1753838500,1091,,Aggregated,190.200000,29.300000,140,370,560,720,1500,3000,7200,9600,13000,16000,21000,64837,4361,140.0,673.8002734217087,4.68340702354908,21245.098814368248,206.29685210605055
1753838501,1116,,Aggregated,190.200000,29.300000,140,370,560,720,1500,3000,7200,9600,13000,16000,21000,64837,4361,140.0,673.8002734217087,4.68340702354908,21245.098814368248,206.29685210605055
1753838502,1103,,Aggregated,194.100000,29.300000,140,380,560,730,1600,3000,7100,9600,13000,16000,21000,65307,4575,140.0,677.0865560504145,4.68340702354908,21245.098814368248,206.68623577870673
1753838503,1081,,Aggregated,197.400000,29.300000,140,380,560,740,1600,3000,7100,9600,13000,16000,21000,65625,4734,140.0,679.4504311162801,4.68340702354908,21245.098814368248,206.71594666666667
1753838504,1059,,Aggregated,197.400000,29.300000,140,380,560,740,1600,3000,7100,9600,13000,16000,21000,65625,4734,140.0,679.4504311162801,4.68340702354908,21245.098814368248,206.71594666666667
1753838505,1037,,Aggregated,217.800000,66.600000,140,380,560,740,1600,3000,7100,9600,13000,16000,21000,65925,4734,140.0,680.2129873778892,4.68340702354908,21245.098814368248,206.98296549108835
1753838506,1015,,Aggregated,219.400000,66.600000,140,380,560,740,1600,3000,7100,9600,13000,16000,21000,66087,4734,140.0,680.7432074178781,4.68340702354908,21245.098814368248,207.1329913598741
1753838507,993,,Aggregated,219.400000,66.600000,140,380,560,740,1600,3000,7100,9600,13000,16000,21000,66087,4734,140.0,680.7432074178781,4.68340702354908,21245.098814368248,207.1329913598741
1753838508,971,,Aggregated,191.300000,37.300000,150,380,570,750,1600,3100,7000,9500,13000,16000,21000,66571,4996,150.0,684.583510990559,4.68340702354908,21245.098814368248,207.26598669090146
1753838509,949,,Aggregated,193.600000,37.300000,150,380,570,760,1600,3100,7000,9500,13000,16000,21000,66869,5175,150.0,686.9890823750054,4.68340702354908,21245.098814368248,207.2637545050771
1753838510,927,,Aggregated,193.600000,37.300000,150,380,570,760,1600,3100,7000,9500,13000,16000,21000,66869,5175,150.0,686.9890823750054,4.68340702354908,21245.098814368248,207.2637545050771
1753838511,905,,Aggregated,212.700000,81.400000,150,380,570,750,1600,3100,7000,9500,13000,16000,21000,67228,5175,150.0,685.5927539794216,4.425638355314732,21245.098814368248,207.33716606175997
1753838512,883,,Aggregated,215.700000,81.400000,150,380,570,750,1600,3100,7000,9500,13000,16000,21000,67446,5175,150.0,684.4990706910312,4.284000024199486,21245.098814368248,207.34894582332532
1753838513,861,,Aggregated,215.700000,81.400000,150,380,570,750,1600,3100,7000,9500,13000,16000,21000,67446,5175,150.0,684.4990706910312,4.284000024199486,21245.098814368248,207.34894582332532
1753838514,839,,Aggregated,196.500000,44.400000,150,380,570,750,1600,3100,6900,9400,13000,16000,21000,67783,5199,150.0,684.08119304843,4.284000024199486,21245.098814368248,207.4965846893764
1753838515,817,,Aggregated,201.700000,44.400000,150,380,570,750,1600,3100,6900,9400,13000,16000,21000,68000,5217,150.0,684.0145416136639,4.284000024199486,21245.098814368248,207.5024411764706
1753838516,795,,Aggregated,201.700000,44.400000,150,380,570,750,1600,3100,6900,9400,13000,16000,21000,68000,5217,150.0,684.0145416136639,4.284000024199486,21245.098814368248,207.5024411764706
1753838517,773,,Aggregated,207.200000,48.500000,150,380,570,750,1600,3100,6900,9400,13000,16000,21000,68327,5219,150.0,683.3957118760817,4.284000024199486,21245.098814368248,207.43345968650752
1753838518,751,,Aggregated,209.400000,48.500000,150,380,570,750,1600,3100,6800,9400,13000,16000,21000,68518,5219,150.0,683.0755786288681,4.284000024199486,21245.098814368248,207.39496190781983
1753838519,729,,Aggregated,209.400000,48.500000,150,380,570,750,1600,3100,6800,9400,13000,16000,21000,68518,5219,150.0,683.0755786288681,4.284000024199486,21245.098814368248,207.39496190781983
1753838520,704,,Aggregated,184.200000,4.400000,150,380,570,750,1600,3100,6800,9400,13000,16000,21000,68998,5219,150.0,681.9599535773373,4.284000024199486,21245.098814368248,207.2537899649265
1753838521,697,,Aggregated,184.200000,4.400000,150,380,570,750,1600,3100,6800,9400,13000,16000,21000,68998,5219,150.0,681.9599535773373,4.284000024199486,21245.098814368248,207.2537899649265
1753838522,690,,Aggregated,184.200000,4.400000,150,380,570,750,1600,3100,6800,9400,13000,16000,21000,68998,5219,150.0,681.9599535773373,4.284000024199486,21245.098814368248,207.2537899649265
1753838523,683,,Aggregated,172.700000,4.400000,150,380,570,750,1600,3100,6700,9400,13000,16000,21000,69446,5219,150.0,681.2785711980616,4.284000024199486,21245.098814368248,207.28977910894795
1753838524,676,,Aggregated,172.700000,4.400000,150,380,570,750,1600,3100,6700,9400,13000,16000,21000,69446,5219,150.0,681.2785711980616,4.284000024199486,21245.098814368248,207.28977910894795
1753838525,669,,Aggregated,172.700000,4.400000,150,380,570,750,1600,3100,6700,9400,13000,16000,21000,69446,5219,150.0,681.2785711980616,4.284000024199486,21245.098814368248,207.28977910894795
1753838526,662,,Aggregated,162.700000,0.700000,150,380,570,750,1600,3100,6700,9300,13000,16000,21000,69888,5219,150.0,680.9120511422736,4.284000024199486,21245.098814368248,207.23782337454213
1753838527,655,,Aggregated,162.700000,0.700000,150,380,570,750,1600,3100,6700,9300,13000,16000,21000,69888,5219,150.0,680.9120511422736,4.284000024199486,21245.098814368248,207.23782337454213
1753838528,648,,Aggregated,162.700000,0.700000,150,380,570,750,1600,3100,6700,9300,13000,16000,21000,69888,5219,150.0,680.9120511422736,4.284000024199486,21245.098814368248,207.23782337454213
1753838529,641,,Aggregated,151.500000,0.000000,150,380,570,750,1600,3100,6700,9300,13000,16000,21000,70308,5219,150.0,680.0190326607516,4.284000024199486,21245.098814368248,207.30653695169823
1753838530,634,,Aggregated,151.500000,0.000000,150,380,570,750,1600,3100,6700,9300,13000,16000,21000,70308,5219,150.0,680.0190326607516,4.284000024199486,21245.098814368248,207.30653695169823
1753838531,627,,Aggregated,151.500000,0.000000,150,380,570,750,1600,3100,6700,9300,13000,16000,21000,70308,5219,150.0,680.0190326607516,4.284000024199486,21245.098814368248,207.30653695169823
1753838532,620,,Aggregated,146.600000,0.000000,150,380,570,750,1600,3100,6700,9300,13000,18000,21000,70758,5227,150.0,680.4170415433823,4.284000024199486,21245.098814368248,207.23194550439527
1753838533,613,,Aggregated,146.600000,0.000000,150,380,570,750,1600,3100,6700,9300,13000,18000,21000,70758,5227,150.0,680.4170415433823,4.284000024199486,21245.098814368248,207.23194550439527
1753838534,606,,Aggregated,146.600000,0.000000,150,380,570,750,1600,3100,6700,9300,13000,18000,21000,70758,5227,150.0,680.4170415433823,4.284000024199486,21245.098814368248,207.23194550439527
1753838535,599,,Aggregated,145.600000,1.500000,150,380,570,740,1600,3100,6700,9400,14000,19000,21000,71167,5252,150.0,681.1305546584059,4.284000024199486,21245.098814368248,207.19042533758625
1753838536,595,,Aggregated,145.600000,1.500000,150,380,570,740,1600,3100,6700,9400,14000,19000,21000,71167,5252,150.0,681.1305546584059,4.284000024199486,21245.098814368248,207.19042533758625
1753838537,601,,Aggregated,145.600000,1.500000,150,380,570,740,1600,3100,6700,9400,14000,19000,21000,71167,5252,150.0,681.1305546584059,4.284000024199486,21245.098814368248,207.19042533758625
1753838538,607,,Aggregated,137.800000,3.300000,140,380,560,740,1600,3100,6600,9300,14000,19000,21000,71602,5252,140.0,679.0044605188274,4.284000024199486,21245.098814368248,207.07436943102147
1753838539,613,,Aggregated,137.800000,3.300000,140,380,560,740,1600,3100,6600,9300,14000,19000,21000,71602,5252,140.0,679.0044605188274,4.284000024199486,21245.098814368248,207.07436943102147
1753838540,619,,Aggregated,137.800000,3.300000,140,380,560,740,1600,3100,6600,9300,14000,19000,21000,71602,5252,140.0,679.0044605188274,4.284000024199486,21245.098814368248,207.07436943102147
1753838541,625,,Aggregated,144.100000,4.400000,140,370,560,740,1600,3100,6600,9300,14000,19000,21000,72047,5281,140.0,676.2420696388126,4.284000024199486,21245.098814368248,207.08791483337265
