Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754008300,878,,Aggregated,222.200000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,85648,0,26,55.23639199773129,5.397610366344452,2163.273206911981,193.91718428918364
1754008301,875,,Aggregated,222.500000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,86290,0,26,55.179207018367286,5.397610366344452,2163.273206911981,193.84076949820374
1754008302,874,,Aggregated,222.500000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,86290,0,26,55.179207018367286,5.397610366344452,2163.273206911981,193.84076949820374
1754008303,874,,Aggregated,222.500000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,86290,0,26,55.179207018367286,5.397610366344452,2163.273206911981,193.84076949820374
1754008304,874,,Aggregated,223.100000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,86962,0,26,55.139563305073885,5.397610366344452,2163.273206911981,193.81154987235803
1754008305,879,,Aggregated,223.100000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,86962,0,26,55.139563305073885,5.397610366344452,2163.273206911981,193.81154987235803
1754008306,884,,Aggregated,223.100000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,86962,0,26,55.139563305073885,5.397610366344452,2163.273206911981,193.81154987235803
1754008307,889,,Aggregated,220.000000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,87615,0,26,54.974436711466595,5.397610366344452,2163.273206911981,193.86111967128917
1754008308,894,,Aggregated,220.000000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,87615,0,26,54.974436711466595,5.397610366344452,2163.273206911981,193.86111967128917
1754008309,899,,Aggregated,220.000000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,87615,0,26,54.974436711466595,5.397610366344452,2163.273206911981,193.86111967128917
1754008310,904,,Aggregated,213.700000,0.000000,26,36,51,68,140,230,300,410,560,1600,2200,88302,0,26,54.878995603055124,5.397610366344452,2163.273206911981,193.74324477361782
1754008311,909,,Aggregated,213.700000,0.000000,26,36,51,68,140,230,300,410,560,1600,2200,88302,0,26,54.878995603055124,5.397610366344452,2163.273206911981,193.74324477361782
1754008312,914,,Aggregated,213.700000,0.000000,26,36,51,68,140,230,300,410,560,1600,2200,88302,0,26,54.878995603055124,5.397610366344452,2163.273206911981,193.74324477361782
1754008313,919,,Aggregated,216.100000,0.000000,26,36,51,68,140,230,300,410,560,1600,2200,88959,0,26,54.87517484842242,5.397610366344452,2163.273206911981,193.79959307096527
1754008314,924,,Aggregated,216.100000,0.000000,26,36,51,68,140,230,300,410,560,1600,2200,88959,0,26,54.87517484842242,5.397610366344452,2163.273206911981,193.79959307096527
1754008315,929,,Aggregated,216.100000,0.000000,26,36,51,68,140,230,300,410,560,1600,2200,88959,0,26,54.87517484842242,5.397610366344452,2163.273206911981,193.79959307096527
1754008316,934,,Aggregated,219.400000,0.000000,26,36,51,68,130,230,300,410,560,1600,2200,89658,0,26,54.73896919874805,5.397610366344452,2163.273206911981,193.8384974012358
1754008317,939,,Aggregated,219.400000,0.000000,26,36,51,68,130,230,300,410,560,1600,2200,89658,0,26,54.73896919874805,5.397610366344452,2163.273206911981,193.8384974012358
1754008318,944,,Aggregated,219.400000,0.000000,26,36,51,68,130,230,300,410,560,1600,2200,89658,0,26,54.73896919874805,5.397610366344452,2163.273206911981,193.8384974012358
1754008319,949,,Aggregated,224.000000,0.000000,26,36,51,68,140,230,300,410,570,1300,2200,90344,0,26,55.20011391849438,5.3559402003884315,2163.273206911981,193.81896971575313
1754008320,954,,Aggregated,224.000000,0.000000,26,36,51,68,140,230,300,410,570,1300,2200,90344,0,26,55.20011391849438,5.3559402003884315,2163.273206911981,193.81896971575313
1754008321,959,,Aggregated,224.000000,0.000000,26,36,51,68,140,230,300,410,570,1300,2200,90344,0,26,55.20011391849438,5.3559402003884315,2163.273206911981,193.81896971575313
1754008322,964,,Aggregated,230.900000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,91016,0,26,55.54779631090728,5.3559402003884315,2163.273206911981,193.77401775511998
1754008323,968,,Aggregated,230.900000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,91016,0,26,55.54779631090728,5.3559402003884315,2163.273206911981,193.77401775511998
1754008324,968,,Aggregated,230.900000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,91016,0,26,55.54779631090728,5.3559402003884315,2163.273206911981,193.77401775511998
1754008325,962,,Aggregated,227.000000,0.000000,26,36,51,68,140,230,300,420,570,1300,2200,91734,0,26,55.39306736322329,5.3559402003884315,2163.273206911981,193.6358056990865
1754008326,956,,Aggregated,227.000000,0.000000,26,36,51,68,140,230,300,420,570,1300,2200,91734,0,26,55.39306736322329,5.3559402003884315,2163.273206911981,193.6358056990865
1754008327,950,,Aggregated,227.000000,0.000000,26,36,51,68,140,230,300,420,570,1300,2200,91734,0,26,55.39306736322329,5.3559402003884315,2163.273206911981,193.6358056990865
1754008328,944,,Aggregated,231.900000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,92470,0,26,55.44645304018028,5.3559402003884315,2163.273206911981,193.7796690818644
1754008329,938,,Aggregated,231.900000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,92470,0,26,55.44645304018028,5.3559402003884315,2163.273206911981,193.7796690818644
1754008330,932,,Aggregated,231.900000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,92470,0,26,55.44645304018028,5.3559402003884315,2163.273206911981,193.7796690818644
1754008331,926,,Aggregated,245.800000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,93149,0,26,55.383194518177085,5.3559402003884315,2163.273206911981,193.83343889896832
1754008332,920,,Aggregated,245.800000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,93149,0,26,55.383194518177085,5.3559402003884315,2163.273206911981,193.83343889896832
1754008333,914,,Aggregated,245.800000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,93149,0,26,55.383194518177085,5.3559402003884315,2163.273206911981,193.83343889896832
1754008334,908,,Aggregated,236.500000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,93834,0,26,55.36059245224336,5.3559402003884315,2163.273206911981,193.7591917641793
1754008335,902,,Aggregated,236.500000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,93834,0,26,55.36059245224336,5.3559402003884315,2163.273206911981,193.7591917641793
1754008336,896,,Aggregated,236.500000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,93834,0,26,55.36059245224336,5.3559402003884315,2163.273206911981,193.7591917641793
1754008337,890,,Aggregated,230.200000,0.000000,26,36,52,68,140,230,300,410,570,1300,2200,94512,0,26,55.29729021577034,5.3559402003884315,2163.273206911981,193.86521288302015
1754008338,884,,Aggregated,230.200000,0.000000,26,36,52,68,140,230,300,410,570,1300,2200,94512,0,26,55.29729021577034,5.3559402003884315,2163.273206911981,193.86521288302015
1754008339,878,,Aggregated,230.200000,0.000000,26,36,52,68,140,230,300,410,570,1300,2200,94512,0,26,55.29729021577034,5.3559402003884315,2163.273206911981,193.86521288302015
1754008340,872,,Aggregated,226.600000,0.000000,26,36,52,68,140,230,300,410,570,1300,2200,95162,0,26,55.273146243606504,5.3559402003884315,2163.273206911981,193.79799709968265
1754008341,867,,Aggregated,226.600000,0.000000,26,36,52,68,140,230,300,410,570,1300,2200,95162,0,26,55.273146243606504,5.3559402003884315,2163.273206911981,193.79799709968265
1754008342,867,,Aggregated,226.600000,0.000000,26,36,52,68,140,230,300,410,570,1300,2200,95162,0,26,55.273146243606504,5.3559402003884315,2163.273206911981,193.79799709968265
1754008343,867,,Aggregated,225.800000,0.000000,26,36,52,68,140,230,300,420,570,1300,2200,95808,0,26,55.381580172162224,5.3559402003884315,2163.273206911981,193.72696434535737
1754008344,867,,Aggregated,225.800000,0.000000,26,36,52,68,140,230,300,420,570,1300,2200,95808,0,26,55.381580172162224,5.3559402003884315,2163.273206911981,193.72696434535737
1754008345,859,,Aggregated,225.800000,0.000000,26,36,52,68,140,230,300,420,570,1300,2200,95808,0,26,55.381580172162224,5.3559402003884315,2163.273206911981,193.72696434535737
1754008346,851,,Aggregated,220.200000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,96419,0,26,55.439226706901586,5.3559402003884315,2163.273206911981,193.82777253445897
1754008347,843,,Aggregated,220.200000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,96419,0,26,55.439226706901586,5.3559402003884315,2163.273206911981,193.82777253445897
1754008348,835,,Aggregated,220.200000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,96419,0,26,55.439226706901586,5.3559402003884315,2163.273206911981,193.82777253445897
1754008349,827,,Aggregated,211.100000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,97066,0,26,55.41133200491465,5.3559402003884315,2163.273206911981,193.73020419096284
1754008350,819,,Aggregated,211.100000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,97066,0,26,55.41133200491465,5.3559402003884315,2163.273206911981,193.73020419096284
1754008351,811,,Aggregated,211.100000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,97066,0,26,55.41133200491465,5.3559402003884315,2163.273206911981,193.73020419096284
1754008352,803,,Aggregated,210.100000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,97668,0,26,55.30391391034691,5.3559402003884315,2163.273206911981,193.67691567350616
1754008353,795,,Aggregated,210.100000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,97668,0,26,55.30391391034691,5.3559402003884315,2163.273206911981,193.67691567350616
1754008354,787,,Aggregated,210.100000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,97668,0,26,55.30391391034691,5.3559402003884315,2163.273206911981,193.67691567350616
1754008355,779,,Aggregated,209.000000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,98239,0,26,55.54049145751325,5.3559402003884315,2163.273206911981,193.6491006626696
1754008356,771,,Aggregated,209.000000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,98239,0,26,55.54049145751325,5.3559402003884315,2163.273206911981,193.6491006626696
1754008357,763,,Aggregated,209.000000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,98239,0,26,55.54049145751325,5.3559402003884315,2163.273206911981,193.6491006626696
1754008358,755,,Aggregated,203.600000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,98832,0,26,55.42424120709209,5.3559402003884315,2163.273206911981,193.57466205277643
1754008359,747,,Aggregated,203.600000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,98832,0,26,55.42424120709209,5.3559402003884315,2163.273206911981,193.57466205277643
1754008360,739,,Aggregated,203.600000,0.000000,26,36,52,69,140,230,300,420,570,1300,2200,98832,0,26,55.42424120709209,5.3559402003884315,2163.273206911981,193.57466205277643
1754008361,733,,Aggregated,195.700000,0.000000,26,36,52,68,140,230,300,420,560,1300,2200,99355,0,26,55.31926196234252,5.3559402003884315,2163.273206911981,193.59480650193748
1754008362,733,,Aggregated,195.700000,0.000000,26,36,52,68,140,230,300,420,560,1300,2200,99355,0,26,55.31926196234252,5.3559402003884315,2163.273206911981,193.59480650193748
1754008363,733,,Aggregated,195.700000,0.000000,26,36,52,68,140,230,300,420,560,1300,2200,99355,0,26,55.31926196234252,5.3559402003884315,2163.273206911981,193.59480650193748
1754008364,733,,Aggregated,190.900000,0.000000,26,36,52,69,140,230,300,420,560,1300,2200,99896,0,26,55.45109970526579,5.3559402003884315,2163.273206911981,193.59983382718028
1754008365,733,,Aggregated,190.900000,0.000000,26,36,52,69,140,230,300,420,560,1300,2200,99896,0,26,55.45109970526579,5.3559402003884315,2163.273206911981,193.59983382718028
1754008366,736,,Aggregated,190.900000,0.000000,26,36,52,69,140,230,300,420,560,1300,2200,99896,0,26,55.45109970526579,5.3559402003884315,2163.273206911981,193.59983382718028
1754008367,737,,Aggregated,185.600000,0.000000,26,36,52,69,140,230,300,420,560,1100,2200,100437,0,26,55.359103596336915,5.3559402003884315,2163.273206911981,193.62983760964585
1754008368,740,,Aggregated,185.600000,0.000000,26,36,52,69,140,230,300,420,560,1100,2200,100437,0,26,55.359103596336915,5.3559402003884315,2163.273206911981,193.62983760964585
1754008369,741,,Aggregated,185.600000,0.000000,26,36,52,69,140,230,300,420,560,1100,2200,100437,0,26,55.359103596336915,5.3559402003884315,2163.273206911981,193.62983760964585
1754008370,743,,Aggregated,182.000000,0.000000,26,36,52,68,140,230,300,420,560,1100,2200,101016,0,26,55.30357255492598,5.3559402003884315,2163.273206911981,193.78477666904251
1754008371,745,,Aggregated,182.000000,0.000000,26,36,52,68,140,230,300,420,560,1100,2200,101016,0,26,55.30357255492598,5.3559402003884315,2163.273206911981,193.78477666904251
1754008372,747,,Aggregated,182.000000,0.000000,26,36,52,68,140,230,300,420,560,1100,2200,101016,0,26,55.30357255492598,5.3559402003884315,2163.273206911981,193.78477666904251
1754008373,750,,Aggregated,180.100000,0.000000,26,36,52,68,140,230,300,410,560,1100,2200,101578,0,26,55.27224696827134,5.3559402003884315,2163.273206911981,193.74804583669692
1754008374,753,,Aggregated,180.100000,0.000000,26,36,52,68,140,230,300,410,560,1100,2200,101578,0,26,55.27224696827134,5.3559402003884315,2163.273206911981,193.74804583669692
1754008375,754,,Aggregated,180.100000,0.000000,26,36,52,68,140,230,300,410,560,1100,2200,101578,0,26,55.27224696827134,5.3559402003884315,2163.273206911981,193.74804583669692
1754008376,757,,Aggregated,185.400000,0.000000,26,36,52,68,140,230,300,410,560,1100,2200,102118,0,26,55.26253175780651,5.3559402003884315,2163.273206911981,193.82360602440315
1754008377,759,,Aggregated,185.400000,0.000000,26,36,52,68,140,230,300,410,560,1100,2200,102118,0,26,55.26253175780651,5.3559402003884315,2163.273206911981,193.82360602440315
1754008378,761,,Aggregated,185.400000,0.000000,26,36,52,68,140,230,300,410,560,1100,2200,102118,0,26,55.26253175780651,5.3559402003884315,2163.273206911981,193.82360602440315
1754008379,763,,Aggregated,184.000000,0.000000,26,36,52,68,140,230,300,410,560,1100,2200,102683,0,26,55.23544357639682,5.3559402003884315,2163.273206911981,193.8487383500677
1754008380,764,,Aggregated,184.000000,0.000000,26,36,52,68,140,230,300,410,560,1100,2200,102683,0,26,55.23544357639682,5.3559402003884315,2163.273206911981,193.8487383500677
1754008381,764,,Aggregated,184.000000,0.000000,26,36,52,68,140,230,300,410,560,1100,2200,102683,0,26,55.23544357639682,5.3559402003884315,2163.273206911981,193.8487383500677
1754008382,764,,Aggregated,181.900000,0.000000,26,36,51,68,140,230,300,410,560,1100,2200,103242,0,26,55.1903145061758,5.3559402003884315,2163.273206911981,193.91545107611245
1754008383,764,,Aggregated,181.900000,0.000000,26,36,51,68,140,230,300,410,560,1100,2200,103242,0,26,55.1903145061758,5.3559402003884315,2163.273206911981,193.91545107611245
1754008384,764,,Aggregated,181.900000,0.000000,26,36,51,68,140,230,300,410,560,1100,2200,103242,0,26,55.1903145061758,5.3559402003884315,2163.273206911981,193.91545107611245
1754008385,764,,Aggregated,187.300000,0.000000,26,36,51,68,140,230,300,410,560,1100,2200,103832,0,26,55.10107127368407,5.3559402003884315,2163.273206911981,193.89282687418137
1754008386,765,,Aggregated,187.300000,0.000000,26,36,51,68,140,230,300,410,560,1100,2200,103832,0,26,55.10107127368407,5.3559402003884315,2163.273206911981,193.89282687418137
1754008387,766,,Aggregated,187.300000,0.000000,26,36,51,68,140,230,300,410,560,1100,2200,103832,0,26,55.10107127368407,5.3559402003884315,2163.273206911981,193.89282687418137
1754008388,767,,Aggregated,189.500000,0.000000,26,36,51,68,140,230,300,420,560,1100,2200,104408,0,26,55.27739033734206,5.3559402003884315,2163.273206911981,193.7554880852042
1754008389,768,,Aggregated,189.500000,0.000000,26,36,51,68,140,230,300,420,560,1100,2200,104408,0,26,55.27739033734206,5.3559402003884315,2163.273206911981,193.7554880852042
1754008390,769,,Aggregated,189.500000,0.000000,26,36,51,68,140,230,300,420,560,1100,2200,104408,0,26,55.27739033734206,5.3559402003884315,2163.273206911981,193.7554880852042
1754008391,770,,Aggregated,190.100000,0.000000,26,36,51,68,140,230,300,410,560,1100,2200,104898,0,26,55.21061484027691,5.3559402003884315,2163.273206911981,193.64070811645598
1754008392,771,,Aggregated,190.100000,0.000000,26,36,51,68,140,230,300,410,560,1100,2200,104898,0,26,55.21061484027691,5.3559402003884315,2163.273206911981,193.64070811645598
1754008393,772,,Aggregated,190.100000,0.000000,26,36,51,68,140,230,300,410,560,1100,2200,104898,0,26,55.21061484027691,5.3559402003884315,2163.273206911981,193.64070811645598
1754008394,773,,Aggregated,179.700000,0.000000,26,36,52,69,140,230,310,440,690,1100,2200,105519,0,26,56.36282865543784,5.3559402003884315,2163.273206911981,193.6055023265952
1754008395,774,,Aggregated,179.700000,0.000000,26,36,52,69,140,230,310,440,690,1100,2200,105519,0,26,56.36282865543784,5.3559402003884315,2163.273206911981,193.6055023265952
1754008396,775,,Aggregated,179.700000,0.000000,26,36,52,69,140,230,310,440,690,1100,2200,105519,0,26,56.36282865543784,5.3559402003884315,2163.273206911981,193.6055023265952
1754008397,776,,Aggregated,187.200000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,106102,0,26,56.43640980923061,5.3559402003884315,2163.273206911981,193.50517426627206
1754008398,777,,Aggregated,187.200000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,106102,0,26,56.43640980923061,5.3559402003884315,2163.273206911981,193.50517426627206
1754008399,778,,Aggregated,187.200000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,106102,0,26,56.43640980923061,5.3559402003884315,2163.273206911981,193.50517426627206
1754008400,779,,Aggregated,193.400000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,106651,0,26,56.458583865220234,5.3559402003884315,2163.273206911981,193.5442049300991
1754008401,780,,Aggregated,193.400000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,106651,0,26,56.458583865220234,5.3559402003884315,2163.273206911981,193.5442049300991
1754008402,781,,Aggregated,193.400000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,106651,0,26,56.458583865220234,5.3559402003884315,2163.273206911981,193.5442049300991
1754008403,782,,Aggregated,189.300000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,107220,0,26,56.36218895150164,5.3559402003884315,2163.273206911981,193.5564913262451
1754008404,783,,Aggregated,189.300000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,107220,0,26,56.36218895150164,5.3559402003884315,2163.273206911981,193.5564913262451
1754008405,784,,Aggregated,189.300000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,107220,0,26,56.36218895150164,5.3559402003884315,2163.273206911981,193.5564913262451
1754008406,786,,Aggregated,195.700000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,107802,0,26,56.272681502592896,5.3559402003884315,2163.273206911981,193.51200348787592
1754008407,788,,Aggregated,195.700000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,107802,0,26,56.272681502592896,5.3559402003884315,2163.273206911981,193.51200348787592
1754008408,790,,Aggregated,195.700000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,107802,0,26,56.272681502592896,5.3559402003884315,2163.273206911981,193.51200348787592
1754008409,792,,Aggregated,194.400000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,108389,0,26,56.15329323525086,5.3559402003884315,2163.273206911981,193.4533947171761
1754008410,794,,Aggregated,194.400000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,108389,0,26,56.15329323525086,5.3559402003884315,2163.273206911981,193.4533947171761
1754008411,796,,Aggregated,194.400000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,108389,0,26,56.15329323525086,5.3559402003884315,2163.273206911981,193.4533947171761
1754008412,798,,Aggregated,193.100000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,108957,0,26,56.08962524347525,5.215011537075043,2163.273206911981,193.4784639812036
1754008413,800,,Aggregated,193.100000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,108957,0,26,56.08962524347525,5.215011537075043,2163.273206911981,193.4784639812036
1754008414,802,,Aggregated,193.100000,0.000000,26,36,52,69,140,230,310,430,680,1100,2200,108957,0,26,56.08962524347525,5.215011537075043,2163.273206911981,193.4784639812036
1754008415,804,,Aggregated,193.000000,0.000000,26,36,51,68,140,230,310,430,680,1100,2200,109570,0,26,55.988783089338135,5.215011537075043,2163.273206911981,193.4534087797755
1754008416,806,,Aggregated,193.000000,0.000000,26,36,51,68,140,230,310,430,680,1100,2200,109570,0,26,55.988783089338135,5.215011537075043,2163.273206911981,193.4534087797755
1754008417,808,,Aggregated,193.000000,0.000000,26,36,51,68,140,230,310,430,680,1100,2200,109570,0,26,55.988783089338135,5.215011537075043,2163.273206911981,193.4534087797755
1754008418,810,,Aggregated,196.200000,0.000000,26,36,51,68,140,230,310,430,680,1100,2200,110109,0,26,55.92468060933658,5.215011537075043,2163.273206911981,193.39084906774195
1754008419,812,,Aggregated,196.200000,0.000000,26,36,51,68,140,230,310,430,680,1100,2200,110109,0,26,55.92468060933658,5.215011537075043,2163.273206911981,193.39084906774195
1754008420,814,,Aggregated,196.200000,0.000000,26,36,51,68,140,230,310,430,680,1100,2200,110109,0,26,55.92468060933658,5.215011537075043,2163.273206911981,193.39084906774195
1754008421,816,,Aggregated,197.000000,0.000000,26,36,51,68,140,230,310,430,680,1100,2200,110762,0,26,56.00537362092381,5.199681967496872,2163.273206911981,193.39769054368827
1754008422,817,,Aggregated,197.000000,0.000000,26,36,51,68,140,230,310,430,680,1100,2200,110762,0,26,56.00537362092381,5.199681967496872,2163.273206911981,193.39769054368827
1754008423,817,,Aggregated,197.000000,0.000000,26,36,51,68,140,230,310,430,680,1100,2200,110762,0,26,56.00537362092381,5.199681967496872,2163.273206911981,193.39769054368827
1754008424,817,,Aggregated,197.900000,0.000000,26,36,51,68,140,230,310,430,680,1100,2200,111361,0,26,55.97753977977372,5.199681967496872,2163.273206911981,193.48042851626693
1754008425,817,,Aggregated,197.900000,0.000000,26,36,51,68,140,230,310,430,680,1100,2200,111361,0,26,55.97753977977372,5.199681967496872,2163.273206911981,193.48042851626693
