request_type,name,response_time,response_length,status_code
GET,/hotels,66883.78730599652,43, 200
GET,/hotels,127.01539999397937,178, 500
GET,/hotels,129.14855100098066,178, 500
GET,/hotels,72.38943499396555,178, 500
GET,/hotels,61.87856300675776,178, 500
GET,/recommendations,48.083342000609264,204, 200
GET,/recommendations,22.8599619877059,212, 200
GET,/recommendations,23.274618011782877,204, 200
GET,/recommendations,27.418395009590313,204, 200
GET,/hotels,35.28905499842949,178, 500
GET,/recommendations,28205.022683992865,204, 200
GET,/recommendations,28259.05167500605,216, 200
GET,/recommendations,27616.2347089994,204, 200
GET,/recommendations,52.86406699451618,902, 200
GET,/recommendations,67.54142600402702,212, 200
GET,/recommendations,25.26110000326298,217, 200
GET,/recommendations,59.59497799631208,214, 200
GET,/recommendations,75.73839899851009,211, 200
GET,/recommendations,27.454713999759406,902, 200
GET,/recommendations,57.632704003481194,204, 200
GET,/recommendations,109850.66986001038,211, 200
GET,/hotels,72784.45291699609,43, 200
GET,/hotels,70764.86741600093,902, 200
GET,/hotels,6438.300548004918,43, 200
GET,/hotels,74486.86860401358,902, 200
GET,/hotels,74800.4190310021,902, 200
GET,/hotels,3588.3627490111394,43, 200
GET,/hotels,4686.232811989612,43, 200
GET,/hotels,4732.591038002283,43, 200
GET,/hotels,242.7861460018903,43, 200
GET,/recommendations,23.10210400901269,215, 200
GET,/recommendations,22.672571009024978,212, 200
GET,/hotels,6057.24003900832,178, 500
GET,/hotels,6075.790878996486,178, 500
GET,/hotels,1011.0829290060792,178, 500
GET,/hotels,6033.252036999329,178, 500
GET,/hotels,5583.491429002606,178, 500
GET,/hotels,5233.345316009945,178, 500
GET,/hotels,819.2289099970367,178, 500
GET,/hotels,7585.454815998673,178, 500
GET,/hotels,6691.864827007521,178, 500
GET,/hotels,7259.876835989417,178, 500
GET,/hotels,1963.463298001443,178, 500
POST,/user,196.740769999451,64, 200
GET,/hotels,80804.4906569994,902, 200
GET,/hotels,80264.48008899752,43, 200
GET,/recommendations,317.3677600134397,204, 200
GET,/hotels,357.89954601204954,43, 200
GET,/recommendations,89.79541598819196,215, 200
GET,/hotels,296.9068139937008,43, 200
GET,/recommendations,44.20787100389134,215, 200
GET,/hotels,833.1815470010042,902, 200
GET,/recommendations,31.238347000908107,204, 200
GET,/recommendations,29.887830998632126,204, 200
GET,/recommendations,67.35360699531157,902, 200
GET,/recommendations,74.85574699239805,204, 200
GET,/recommendations,59.237615001620725,212, 200
GET,/hotels,65.14909600082319,43, 200
GET,/recommendations,48.93050801183563,212, 200
GET,/hotels,84294.63663400384,902, 200
GET,/recommendations,28.035796000040136,902, 200
GET,/hotels,362.1730870072497,43, 200
GET,/hotels,2216.2519230041653,902, 200
GET,/hotels,2635.2112099993974,902, 200
GET,/recommendations,27.15351000369992,902, 200
GET,/hotels,2609.9317420012085,560, 200
GET,/hotels,1886.3157180021517,902, 200
GET,/hotels,85356.07877500297,902, 200
GET,/recommendations,150.68738099944312,217, 200
GET,/recommendations,210.60441598820034,204, 200
GET,/recommendations,128.23336299334187,204, 200
GET,/hotels,2082.0920600090176,560, 200
GET,/recommendations,122.6480659970548,204, 200
GET,/hotels,2155.125645993394,43, 200
GET,/hotels,2182.055696990574,902, 200
GET,/hotels,766.8474560050527,43, 200
GET,/hotels,807.4745070043718,43, 200
GET,/hotels,773.0352250073338,43, 200
GET,/hotels,1686.6155630123103,902, 200
GET,/recommendations,62.20587799907662,212, 200
GET,/recommendations,41.041179007152095,215, 200
GET,/hotels,1378.7754910008516,902, 200
GET,/hotels,1678.6574610014213,902, 200
GET,/hotels,1717.4071070039645,902, 200
GET,/hotels,1387.888444995042,902, 200
GET,/hotels,1555.4176090081455,902, 200
GET,/recommendations,53.3609029953368,215, 200
GET,/hotels,1256.8098199990345,560, 200
GET,/hotels,418.7615020055091,43, 200
GET,/recommendations,48.86643000645563,902, 200
GET,/hotels,496.6387080057757,43, 200
GET,/hotels,87266.06537199405,43, 200
GET,/recommendations,87068.81792000786,204, 200
GET,/hotels,938.5304110037396,902, 200
GET,/recommendations,86.15732000907883,204, 200
GET,/recommendations,179.98290799732786,902, 200
GET,/hotels,1220.5671400006395,902, 200
GET,/recommendations,39.865736005594954,902, 200
GET,/recommendations,32.889279013033956,204, 200
GET,/recommendations,66.34428899269551,902, 200
GET,/hotels,858.2258249953156,902, 200
GET,/recommendations,51.34091299260035,211, 200
GET,/hotels,853.658007006743,902, 200
GET,/hotels,425.6659060047241,43, 200
GET,/recommendations,67.3836299974937,902, 200
GET,/hotels,894.0875530097401,902, 200
GET,/hotels,991.6644899931271,902, 200
GET,/recommendations,46.78125400096178,215, 200
GET,/recommendations,33.838406001450494,215, 200
GET,/hotels,940.9041670005536,902, 200
POST,/reservation,49.10066400771029,41, 200
GET,/recommendations,57.98949000018183,902, 200
GET,/hotels,575.2549050084781,43, 200
GET,/recommendations,41.20245100057218,204, 200
GET,/recommendations,24.492741998983547,204, 200
GET,/hotels,93056.73620500602,43, 200
GET,/recommendations,33.21746599976905,212, 200
GET,/hotels,1044.274067011429,43, 200
GET,/recommendations,47.373809007694945,204, 200
GET,/recommendations,40.462500997819006,204, 200
GET,/hotels,1055.824830007623,43, 200
GET,/hotels,2840.7079210010124,902, 200
GET,/recommendations,62.94711399823427,902, 200
GET,/hotels,2878.341082992847,902, 200
GET,/recommendations,49.447144992882386,902, 200
GET,/recommendations,66.68872300360817,204, 200
GET,/recommendations,66.14630999683868,212, 200
GET,/hotels,1598.4302220022073,43, 200
GET,/recommendations,89.45117601251695,212, 200
GET,/hotels,2673.1875209952705,902, 200
GET,/hotels,1592.3523329984164,43, 200
GET,/recommendations,26.256663011736237,902, 200
GET,/hotels,3154.776680006762,902, 200
GET,/hotels,1622.0002159971045,43, 200
GET,/hotels,1672.9199440014781,43, 200
GET,/recommendations,75.59928701084573,204, 200
GET,/recommendations,43.729815995902754,214, 200
GET,/hotels,3462.424483994255,902, 200
GET,/hotels,3382.361894007772,902, 200
GET,/recommendations,93076.79307399667,204, 200
GET,/recommendations,92995.25623599766,902, 200
GET,/hotels,1947.3289370071143,43, 200
GET,/recommendations,50.279282993869856,204, 200
GET,/hotels,4023.8303400110453,560, 200
GET,/hotels,3611.5061689924914,560, 200
GET,/hotels,2115.669318998698,43, 200
GET,/hotels,3870.5551990133245,902, 200
GET,/hotels,4168.813883996336,902, 200
GET,/hotels,5342.429056006949,902, 200
GET,/hotels,4053.0325529980473,902, 200
GET,/recommendations,44.154928997159004,902, 200
GET,/recommendations,57.80686299840454,211, 200
GET,/recommendations,62.993725994601846,902, 200
GET,/hotels,2047.35542400158,43, 200
GET,/recommendations,41.60902200965211,204, 200
GET,/recommendations,45.70042199338786,204, 200
GET,/hotels,5783.602797004278,902, 200
GET,/hotels,4176.10750599124,902, 200
GET,/hotels,2065.891250007553,43, 200
GET,/hotels,3955.646284011891,902, 200
GET,/recommendations,98610.01790499722,902, 200
GET,/hotels,2237.955349002732,43, 200
GET,/hotels,4325.732042998425,902, 200
GET,/hotels,2238.7010289967293,43, 200
GET,/recommendations,19.82066700293217,204, 200
GET,/hotels,4144.180356990546,902, 200
GET,/hotels,2185.073500004364,43, 200
GET,/recommendations,58.19886300014332,902, 200
GET,/hotels,2139.5300250005675,43, 200
GET,/hotels,2148.3643770043273,43, 200
GET,/hotels,2154.1803939908277,43, 200
GET,/hotels,4840.3051200002665,902, 200
GET,/hotels,4316.58404400514,902, 200
GET,/hotels,103233.21229701105,43, 200
GET,/hotels,2389.628666001954,43, 200
GET,/hotels,4932.31847199786,560, 200
GET,/hotels,2665.314628990018,902, 200
POST,/user,29.87543800554704,64, 200
GET,/recommendations,98.8492610049434,902, 200
GET,/hotels,4836.84493599867,902, 200
GET,/recommendations,55.88441900908947,204, 200
GET,/recommendations,24.533470990718342,902, 200
GET,/hotels,6428.892272990197,902, 200
GET,/hotels,2381.234827989829,43, 200
GET,/recommendations,48.42849899432622,204, 200
GET,/recommendations,45.7375999976648,215, 200
GET,/hotels,103992.96485599189,43, 200
GET,/recommendations,66.48627200047486,902, 200
GET,/hotels,2572.378569006105,43, 200
GET,/recommendations,62.130935009918176,215, 200
GET,/recommendations,65.88726599875372,216, 200
GET,/hotels,106873.76221999875,902, 200
GET,/hotels,5364.296436004224,902, 200
GET,/hotels,5042.7219870034605,902, 200
GET,/recommendations,120.40505799814127,204, 200
GET,/recommendations,233.78476200741716,215, 200
GET,/recommendations,107.56655399745796,214, 200
GET,/recommendations,150.33306198893115,204, 200
GET,/hotels,2591.3786180026364,902, 200
GET,/recommendations,57.01095800031908,215, 200
GET,/hotels,2519.817295993562,43, 200
GET,/recommendations,1877.1712220041081,212, 200
GET,/recommendations,1877.91180498607,204, 200
GET,/recommendations,196.97275500220712,212, 200
GET,/recommendations,247.45658600295428,204, 200
GET,/recommendations,187.79010699654464,214, 200
GET,/recommendations,43.84269598813262,204, 200
GET,/recommendations,240.43783800152596,902, 200
GET,/recommendations,227.72529399662744,902, 200
GET,/recommendations,238.40896500041708,204, 200
GET,/recommendations,333.8562160060974,204, 200
GET,/recommendations,222.48469199985266,204, 200
GET,/recommendations,85.02413099631667,211, 200
GET,/recommendations,30.759301007492468,215, 200
GET,/recommendations,348.08402600174304,217, 200
GET,/recommendations,361.02303200459573,212, 200
GET,/recommendations,243.02407100913115,204, 200
GET,/hotels,3837.534456004505,43, 200
GET,/hotels,4359.055950990296,43, 200
GET,/hotels,5892.812429010519,43, 200
GET,/hotels,10379.650535003748,43, 200
GET,/hotels,6449.464427991188,43, 200
GET,/hotels,6363.972020990332,43, 200
GET,/recommendations,537.1922500053188,204, 200
GET,/hotels,5721.422647999134,43, 200
GET,/recommendations,295.36759201437235,204, 200
GET,/recommendations,428.6405029997695,902, 200
POST,/user,56.97109500761144,64, 200
GET,/hotels,16746.141344003263,902, 200
GET,/hotels,427.66928499622736,178, 500
GET,/hotels,406.5121580060804,178, 500
GET,/hotels,20153.40317301161,178, 500
GET,/hotels,18154.842636999092,178, 500
GET,/hotels,15095.41196700593,178, 500
GET,/hotels,7155.897481992724,178, 500
GET,/hotels,3748.62237200432,178, 500
GET,/hotels,9203.521575007471,178, 500
GET,/hotels,6227.166639000643,178, 500
GET,/hotels,6264.009702994372,178, 500
GET,/hotels,10901.755756989587,178, 500
GET,/hotels,13598.540050006704,178, 500
GET,/hotels,12950.978738997946,178, 500
GET,/hotels,11334.956463993876,178, 500
GET,/hotels,15378.170619995217,178, 500
GET,/hotels,1763.3758309966652,178, 500
GET,/hotels,3758.6370060016634,178, 500
GET,/recommendations,452.0529059955152,204, 200
GET,/recommendations,295.3617849998409,204, 200
GET,/recommendations,1037.4228630098514,902, 200
GET,/recommendations,170.02156400121748,902, 200
GET,/hotels,1283.6172520037508,43, 200
GET,/recommendations,160.73695999511983,204, 200
GET,/hotels,471.9074929889757,43, 200
GET,/hotels,499.4830760115292,43, 200
GET,/hotels,998.2408649957506,43, 200
GET,/recommendations,72.01557200460229,902, 200
GET,/recommendations,37.447298993356526,215, 200
GET,/hotels,91.03378200961743,43, 200
GET,/hotels,103.70072799560148,43, 200
GET,/hotels,93.00913200422656,43, 200
GET,/hotels,1237.6816689939005,43, 200
GET,/recommendations,96.3260540011106,211, 200
GET,/hotels,2871.3767849985743,178, 500
GET,/hotels,1871.8531890044687,178, 500
GET,/hotels,2603.546030004509,178, 500
GET,/hotels,1471.4499269903172,178, 500
GET,/hotels,3037.1702980046393,178, 500
GET,/hotels,2117.463251008303,178, 500
GET,/hotels,4216.02889400674,178, 500
GET,/hotels,415.2451980044134,178, 500
GET,/hotels,396.6902589891106,178, 500
POST,/user,144.96210899960715,64, 200
GET,/hotels,621.5361320064403,178, 500
GET,/hotels,5751.177394995466,178, 500
GET,/hotels,313.63695999607444,178, 500
GET,/hotels,236.902047006879,178, 500
GET,/hotels,70.13118699251208,178, 500
GET,/hotels,1753.5968239972135,178, 500
GET,/hotels,1223.2730660034576,178, 500
GET,/hotels,1545.2684629999567,178, 500
GET,/hotels,1718.7281549995532,178, 500
GET,/hotels,1434.8940970085096,178, 500
GET,/hotels,85.37514400086366,43, 200
GET,/hotels,2217.8331129980506,902, 200
GET,/hotels,178.63284600025509,178, 500
GET,/recommendations,52.001688003656454,204, 200
GET,/recommendations,62.977490000776015,902, 200
GET,/recommendations,61.57421998796053,204, 200
GET,/hotels,359.6791390009457,902, 200
POST,/reservation,232.5136180006666,41, 200
GET,/recommendations,89.47476500179619,902, 200
GET,/recommendations,37.726668000686914,212, 200
GET,/hotels,301.4563460019417,43, 200
GET,/hotels,246.1362320027547,43, 200
GET,/hotels,314.8021680099191,43, 200
GET,/hotels,289.8941869934788,43, 200
GET,/recommendations,106.83511200477369,902, 200
GET,/recommendations,39.48916700028349,902, 200
GET,/hotels,747.2722780075856,902, 200
GET,/hotels,527.3481570038712,43, 200
GET,/recommendations,199.77836799807847,902, 200
GET,/recommendations,185.97369200142566,204, 200
GET,/recommendations,134.71463198948186,902, 200
GET,/hotels,1176.881085993955,43, 200
GET,/hotels,571.5321289899293,43, 200
GET,/recommendations,103.1544579891488,204, 200
GET,/hotels,1786.7124019976472,902, 200
GET,/recommendations,68.37481800175738,902, 200
GET,/hotels,2159.0248139982577,902, 200
GET,/recommendations,43.02031299448572,902, 200
GET,/hotels,2403.4864290006226,902, 200
GET,/hotels,2371.802811991074,43, 200
GET,/hotels,2364.145837011165,902, 200
GET,/hotels,2691.0087000142084,902, 200
GET,/recommendations,45.226000002003275,902, 200
GET,/hotels,2782.7932789950864,902, 200
GET,/recommendations,45.165875999373384,211, 200
GET,/hotels,484.5382990024518,43, 200
GET,/recommendations,54.793781993794255,215, 200
GET,/recommendations,42.605511989677325,902, 200
GET,/hotels,4559.625217996654,902, 200
GET,/hotels,4514.011330000358,43, 200
GET,/hotels,1084.520333999535,43, 200
GET,/hotels,1142.5222050020238,43, 200
GET,/hotels,4167.7814349968685,902, 200
GET,/recommendations,56.6807880095439,902, 200
GET,/recommendations,56.829323002602905,204, 200
GET,/recommendations,120.95603698980995,902, 200
GET,/recommendations,70.90449999668635,902, 200
GET,/recommendations,45.15621600148734,204, 200
GET,/recommendations,40.1423830044223,204, 200
GET,/recommendations,75.02419900265522,902, 200
GET,/hotels,1566.0180739942007,43, 200
GET,/hotels,532.3914689943194,43, 200
GET,/hotels,672.2972379939165,43, 200
GET,/recommendations,30.462474998785183,214, 200
GET,/hotels,6592.780692008091,902, 200
GET,/hotels,7764.370142991538,902, 200
GET,/hotels,6245.5250219936715,902, 200
GET,/recommendations,25.533228006679565,902, 200
GET,/hotels,1066.1530070065055,43, 200
GET,/hotels,726.1097010050435,43, 200
GET,/hotels,6722.819866001373,902, 200
GET,/hotels,746.4269119955134,43, 200
GET,/hotels,354.6051730081672,43, 200
GET,/recommendations,52.19622999720741,204, 200
GET,/recommendations,49.8307320085587,217, 200
POST,/user,34.21862800314557,64, 200
GET,/recommendations,31.514310001512058,212, 200
GET,/recommendations,56.990290991961956,204, 200
GET,/hotels,975.5733420024626,43, 200
GET,/hotels,8318.165777003742,902, 200
GET,/recommendations,45.16846399928909,204, 200
GET,/recommendations,58.11404300038703,204, 200
GET,/recommendations,52.26735399628524,204, 200
GET,/recommendations,29.772918001981452,902, 200
GET,/recommendations,65.65832199703436,204, 200
GET,/recommendations,42.50997700728476,204, 200
GET,/recommendations,24.11869900242891,902, 200
GET,/recommendations,36.40022099716589,212, 200
GET,/hotels,10483.298692008248,902, 200
GET,/hotels,10152.79720700346,902, 200
GET,/recommendations,35.27479599870276,216, 200
GET,/hotels,4047.9278020065976,43, 200
GET,/hotels,3938.3375339966733,43, 200
GET,/hotels,10677.921438007616,902, 200
GET,/recommendations,263.60305499110837,204, 200
GET,/recommendations,50.65451000700705,902, 200
GET,/hotels,9492.510669006151,560, 200
GET,/hotels,10031.192773996736,902, 200
GET,/hotels,12203.297469997779,902, 200
GET,/hotels,7972.723971004598,902, 200
GET,/recommendations,38.225210999371484,902, 200
GET,/recommendations,29.473608010448515,902, 200
GET,/hotels,4927.778721001232,43, 200
GET,/hotels,4209.490137989633,43, 200
GET,/hotels,5985.888052993687,43, 200
GET,/hotels,2299.492713995278,43, 200
GET,/recommendations,97.66259099706076,215, 200
GET,/recommendations,48.572421001154,902, 200
GET,/recommendations,46.99535100371577,902, 200
GET,/hotels,1298.8663930009352,43, 200
GET,/hotels,1182.5239520112518,43, 200
GET,/hotels,7067.562594005722,902, 200
GET,/hotels,5289.164615998743,902, 200
GET,/hotels,1181.0116190026747,43, 200
GET,/hotels,7633.718467011931,902, 200
GET,/hotels,1292.8829949960345,43, 200
GET,/hotels,8767.22181700461,560, 200
GET,/hotels,8878.744911999092,902, 200
GET,/hotels,1324.9642540031346,43, 200
GET,/hotels,8821.098299013101,902, 200
GET,/hotels,9167.166707004071,902, 200
GET,/recommendations,57.57831799564883,902, 200
GET,/hotels,6767.024094006047,902, 200
GET,/recommendations,49.61108999850694,902, 200
GET,/hotels,2304.317065005307,902, 200
GET,/recommendations,37.42074999900069,902, 200
GET,/hotels,2652.5420320103876,902, 200
GET,/recommendations,40.79849300615024,204, 200
GET,/hotels,417.7381100016646,43, 200
GET,/hotels,477.95942600350827,43, 200
GET,/hotels,756.5431359980721,902, 200
GET,/recommendations,27.134880001540296,204, 200
GET,/recommendations,47.11846698774025,215, 200
GET,/recommendations,46.276102992123924,902, 200
GET,/hotels,255.4342740040738,902, 200
GET,/recommendations,55.50797199248336,204, 200
GET,/hotels,85.50236099108588,43, 200
GET,/recommendations,51.904719992307946,902, 200
GET,/recommendations,52.191755996318534,214, 200
GET,/recommendations,67.32646400632802,204, 200
POST,/user,31.416472993441857,64, 200
GET,/hotels,468.0154700035928,902, 200
GET,/hotels,407.5612609885866,902, 200
GET,/hotels,114.44158600352239,43, 200
GET,/hotels,98.66822299954947,43, 200
GET,/hotels,359.08508399734274,43, 200
GET,/hotels,53.713171000708826,43, 200
GET,/recommendations,26.837318000616506,204, 200
GET,/hotels,386.1407010117546,902, 200
GET,/hotels,117.5937350053573,43, 200
GET,/recommendations,32.439899994642474,204, 200
GET,/hotels,253.30113600648474,902, 200
GET,/hotels,256.2779279978713,902, 200
GET,/hotels,93.43097099917941,43, 200
GET,/hotels,423.72681699634995,902, 200
GET,/hotels,348.8502200052608,902, 200
GET,/hotels,278.757214997313,902, 200
GET,/hotels,327.8724309930112,902, 200
GET,/hotels,139.68563100206666,43, 200
GET,/hotels,277.22632900986355,902, 200
GET,/hotels,297.98895699786954,902, 200
GET,/recommendations,42.02159900160041,902, 200
GET,/recommendations,32.834665005793795,902, 200
GET,/recommendations,30.983432996436022,204, 200
GET,/hotels,77.8836509998655,43, 200
GET,/recommendations,49.91041700122878,902, 200
GET,/recommendations,77.69796300271992,204, 200
GET,/recommendations,151.20216200011782,212, 200
GET,/recommendations,42.535789994872175,902, 200
GET,/hotels,204.78738499514293,43, 200
GET,/hotels,458.4197399963159,902, 200
GET,/hotels,173.70426500565372,43, 200
GET,/hotels,299.37607199826743,43, 200
GET,/hotels,255.33007299236488,43, 200
GET,/hotels,424.9103460024344,902, 200
GET,/hotels,665.9143729921198,902, 200
GET,/hotels,121.55558798986021,43, 200
GET,/hotels,336.12970099784434,43, 200
GET,/hotels,819.2909119970864,902, 200
GET,/recommendations,43.16845900029875,215, 200
GET,/recommendations,47.26475499046501,204, 200
GET,/hotels,360.06249600904994,902, 200
GET,/recommendations,85.90038999682292,212, 200
GET,/recommendations,64.93372400291264,212, 200
GET,/hotels,135.4105999926105,43, 200
GET,/hotels,133.57828599691857,43, 200
GET,/hotels,124.39090899715666,43, 200
GET,/recommendations,94.61841400479898,902, 200
GET,/recommendations,115.01172700081952,902, 200
GET,/hotels,307.9959860042436,902, 200
GET,/recommendations,49.47234499559272,204, 200
GET,/hotels,454.9225209921133,902, 200
GET,/recommendations,62.685684009920806,212, 200
GET,/hotels,1035.76838200388,902, 200
GET,/hotels,555.4063690069597,43, 200
GET,/recommendations,26.823951993719675,902, 200
GET,/recommendations,91.08928601199295,902, 200
GET,/hotels,311.18057799176313,43, 200
GET,/hotels,1090.8292950043688,902, 200
GET,/recommendations,232.71319999184925,902, 200
GET,/hotels,372.2416270029498,43, 200
GET,/hotels,1053.8622610038146,902, 200
GET,/hotels,481.18983099993784,43, 200
GET,/recommendations,30.67669100710191,902, 200
GET,/hotels,1576.1499359941809,902, 200
GET,/hotels,500.8268879901152,43, 200
GET,/recommendations,103.04087300028186,204, 200
GET,/recommendations,204.7379150026245,204, 200
GET,/hotels,495.8416089939419,43, 200
GET,/hotels,503.4958800097229,43, 200
GET,/hotels,444.2068630014546,43, 200
GET,/recommendations,117.97221600136254,902, 200
GET,/recommendations,118.56679999618791,204, 200
GET,/hotels,1791.2084150011651,902, 200
GET,/hotels,995.1417280099122,43, 200
GET,/recommendations,229.14412899990566,215, 200
GET,/recommendations,205.62124501157086,204, 200
GET,/recommendations,85.41937200061511,214, 200
GET,/recommendations,171.37936998915393,216, 200
GET,/recommendations,49.55648101167753,212, 200
GET,/hotels,1073.3884530054638,43, 200
GET,/recommendations,46.76778300199658,902, 200
GET,/hotels,2536.9490239972947,902, 200
GET,/hotels,1912.5107229920104,902, 200
GET,/hotels,945.174077001866,43, 200
GET,/hotels,1839.0445980039658,902, 200
GET,/hotels,1088.3784750039922,43, 200
GET,/recommendations,115.38622999796644,902, 200
GET,/hotels,834.8928129998967,43, 200
GET,/hotels,2851.800935008214,902, 200
GET,/recommendations,371.68905400903895,204, 200
GET,/recommendations,307.58192199573386,204, 200
GET,/hotels,2580.115938995732,560, 200
GET,/hotels,2145.601034993888,560, 200
GET,/recommendations,157.8604109963635,204, 200
GET,/hotels,1278.8329030008754,43, 200
GET,/recommendations,43.67956500209402,204, 200
GET,/hotels,2098.3089960063808,902, 200
GET,/hotels,2013.1068599876016,902, 200
GET,/hotels,1512.2909339988837,43, 200
GET,/hotels,1193.3502839965513,43, 200
GET,/recommendations,51.0514939960558,204, 200
GET,/recommendations,75.24759799707681,902, 200
GET,/hotels,2909.5875289931428,902, 200
GET,/hotels,1526.6826969891554,43, 200
GET,/recommendations,39.62837299332023,215, 200
GET,/hotels,1586.5746219933499,43, 200
GET,/hotels,1587.4551989982137,43, 200
GET,/recommendations,165.68959500000346,212, 200
GET,/recommendations,124.47094899835065,902, 200
GET,/recommendations,242.9965499904938,204, 200
GET,/recommendations,607.6323640008923,215, 200
GET,/recommendations,75.58897399576381,902, 200
GET,/recommendations,191.03887499659322,204, 200
GET,/recommendations,44.13111200847197,204, 200
GET,/hotels,3903.796168990084,902, 200
GET,/hotels,1961.5781360043911,43, 200
GET,/hotels,2008.256685003289,43, 200
GET,/recommendations,43.291338995913975,204, 200
GET,/recommendations,29.047165997326374,902, 200
GET,/recommendations,271.5675840008771,902, 200
GET,/recommendations,348.4529190027388,902, 200
GET,/hotels,2450.764271998196,43, 200
GET,/hotels,2480.1981540076667,43, 200
GET,/recommendations,267.04349399369676,212, 200
GET,/recommendations,120.55609399976674,216, 200
GET,/hotels,4753.574179005227,902, 200
GET,/hotels,2742.3775650095195,43, 200
GET,/hotels,2577.7324740047334,43, 200
GET,/hotels,4467.00912900269,902, 200
GET,/hotels,7344.004967002547,902, 200
GET,/hotels,2607.835910996073,43, 200
GET,/recommendations,57.2445069992682,902, 200
GET,/recommendations,36.77129599964246,204, 200
GET,/recommendations,238.50663501070812,212, 200
GET,/recommendations,39.272566995350644,204, 200
GET,/recommendations,42.158006006502546,902, 200
GET,/hotels,2582.879948997288,43, 200
GET,/recommendations,58.94412400084548,204, 200
GET,/hotels,5116.902374997153,902, 200
GET,/recommendations,78.19176799966954,204, 200
GET,/recommendations,231.0096619912656,212, 200
GET,/hotels,5013.218577005318,902, 200
GET,/hotels,5114.950168994255,560, 200
GET,/hotels,2450.3391699981876,43, 200
GET,/recommendations,232.33565500413533,212, 200
GET,/hotels,2208.1166229909286,43, 200
GET,/hotels,2309.43925199972,43, 200
GET,/recommendations,64.3688729905989,212, 200
GET,/hotels,2235.9935739950743,43, 200
GET,/recommendations,36.673725000582635,212, 200
GET,/recommendations,29.666072005056776,204, 200
GET,/hotels,4691.830322000897,902, 200
GET,/recommendations,89.65020999312401,902, 200
GET,/hotels,2496.187122989795,43, 200
GET,/hotels,2494.9834299914073,43, 200
GET,/hotels,5088.212314003613,43, 200
GET,/hotels,7698.981677996926,902, 200
GET,/recommendations,232.29744400305208,902, 200
GET,/hotels,7666.596623006626,902, 200
GET,/hotels,2523.53145199595,43, 200
GET,/recommendations,70.91248600045219,215, 200
GET,/hotels,2496.489997007302,43, 200
GET,/hotels,2517.7519739954732,43, 200
GET,/recommendations,24.15676500822883,902, 200
GET,/recommendations,45.816963000106625,212, 200
GET,/recommendations,72.48528899799567,902, 200
GET,/hotels,2462.8727050003363,43, 200
GET,/recommendations,136.71807799255475,215, 200
GET,/recommendations,77.36601600481663,212, 200
GET,/hotels,5404.537191003328,902, 200
GET,/hotels,5610.463015007554,902, 200
GET,/hotels,5731.104257996776,902, 200
GET,/hotels,3060.246630993788,43, 200
GET,/hotels,5568.291815012344,902, 200
GET,/recommendations,35.28931199980434,902, 200
GET,/hotels,3051.8084280047333,43, 200
GET,/hotels,5482.446103997063,902, 200
GET,/hotels,5815.109010000015,560, 200
GET,/hotels,2979.744487995049,43, 200
GET,/hotels,2996.6992890113033,43, 200
GET,/recommendations,53.0589650006732,902, 200
GET,/hotels,5632.808059002855,902, 200
GET,/hotels,5872.920830996009,902, 200
GET,/hotels,3140.7838519953657,43, 200
GET,/recommendations,34.97996699297801,215, 200
GET,/hotels,2878.4065630024998,43, 200
GET,/recommendations,79.45670900517143,902, 200
GET,/recommendations,37.24398900521919,204, 200
GET,/hotels,3236.694666004041,43, 200
POST,/user,26.600286000757478,64, 200
GET,/hotels,3740.088085993193,43, 200
GET,/hotels,6838.006193996989,902, 200
GET,/recommendations,44.78218799340539,204, 200
GET,/recommendations,116.37259500275832,215, 200
GET,/hotels,5185.801207990153,43, 200
GET,/recommendations,53.100302000530064,902, 200
GET,/hotels,1137.7750009996817,178, 500
GET,/hotels,476.340405002702,178, 500
GET,/hotels,1469.3165530043188,178, 500
GET,/hotels,2475.9444360097405,178, 500
GET,/hotels,1995.0879109965172,178, 500
GET,/hotels,790.6854640023084,178, 500
GET,/hotels,1268.811193993315,178, 500
GET,/hotels,1671.0811289958656,178, 500
GET,/hotels,5160.1605100004235,43, 200
GET,/hotels,5039.24225299852,43, 200
GET,/recommendations,253.28856000851374,204, 200
GET,/recommendations,276.4441089966567,214, 200
GET,/hotels,8528.997882996919,902, 200
GET,/hotels,5011.001503007719,43, 200
GET,/hotels,7808.846768006333,902, 200
GET,/recommendations,55.19856100727338,213, 200
GET,/recommendations,30.53392299625557,213, 200
GET,/recommendations,56.883019002270885,204, 200
GET,/hotels,3864.1381950001232,43, 200
GET,/hotels,8545.279156998731,902, 200
GET,/hotels,3633.6837919952814,43, 200
GET,/hotels,3530.4105789982714,43, 200
GET,/hotels,3287.052493004012,43, 200
GET,/hotels,3343.4501199953957,43, 200
GET,/hotels,3414.9227860034443,43, 200
GET,/hotels,8086.729250004282,902, 200
GET,/recommendations,50.09961199539248,902, 200
GET,/hotels,9640.488507997361,43, 200
GET,/recommendations,34.56037200521678,902, 200
GET,/recommendations,69.29304299410433,214, 200
GET,/recommendations,34.10598800110165,214, 200
GET,/hotels,9177.772381008253,902, 200
GET,/recommendations,55.475758999818936,902, 200
GET,/hotels,7809.849868004676,902, 200
GET,/recommendations,34.330634007346816,204, 200
GET,/recommendations,183.1873560004169,204, 200
GET,/recommendations,79.71396700304467,214, 200
GET,/recommendations,191.89676899986807,215, 200
GET,/recommendations,90.89403400139417,204, 200
GET,/recommendations,40.503069991245866,204, 200
