request_type,name,response_time,response_length,status_code
GET,/hotels,2343.9278939913493,902, 200
GET,/hotels,71.8358599988278,43, 200
GET,/recommendations,63.05782099661883,204, 200
GET,/hotels,901.2143369909609,902, 200
GET,/hotels,1026.000431011198,902, 200
GET,/hotels,2010.393585995189,902, 200
GET,/hotels,1114.3127030081814,902, 200
GET,/hotels,86.50653999939095,43, 200
GET,/hotels,98.38417200080585,43, 200
GET,/recommendations,36.636363991419785,214, 200
GET,/hotels,116.75092999939807,43, 200
GET,/recommendations,13.822635999531485,204, 200
GET,/recommendations,31.767426000442356,902, 200
GET,/hotels,867.908300991985,902, 200
GET,/hotels,2561.8289379926864,902, 200
GET,/hotels,892.263871995965,902, 200
GET,/recommendations,45.34365299332421,217, 200
GET,/hotels,2647.75879199442,902, 200
GET,/recommendations,24.37497299979441,902, 200
GET,/hotels,117.74590499408077,43, 200
GET,/recommendations,25.414050003746524,902, 200
GET,/recommendations,44.86201399413403,212, 200
GET,/hotels,824.8473659914453,560, 200
GET,/hotels,80.82347799791023,43, 200
GET,/recommendations,32.878422003705055,902, 200
GET,/recommendations,58.10176099475939,902, 200
GET,/hotels,1334.2009519983549,902, 200
GET,/hotels,173.74494500108995,43, 200
GET,/hotels,21.881317006773315,43, 200
GET,/hotels,450.690889992984,902, 200
GET,/recommendations,61.817793000955135,902, 200
GET,/hotels,1719.1392959939549,902, 200
GET,/hotels,103.75704598845914,43, 200
GET,/recommendations,37.21939200477209,211, 200
GET,/hotels,84.5668780093547,43, 200
POST,/user,44.38330499397125,64, 200
GET,/recommendations,61.02100400312338,214, 200
GET,/hotels,247.30679699860048,43, 200
GET,/hotels,913.1021710054483,560, 200
GET,/recommendations,22.732319004717283,204, 200
GET,/hotels,461.71173598850146,43, 200
GET,/hotels,475.28772699297406,43, 200
GET,/recommendations,109.57533700275235,204, 200
GET,/recommendations,50.19018299935851,212, 200
GET,/recommendations,39.823131999582984,902, 200
GET,/recommendations,30.636905998107977,204, 200
GET,/recommendations,79.0529730002163,215, 200
GET,/hotels,708.0992109986255,560, 200
GET,/recommendations,48.90855999838095,215, 200
GET,/hotels,189.9373199994443,43, 200
GET,/hotels,537.1718249953119,43, 200
GET,/recommendations,57.829756988212466,214, 200
GET,/hotels,1229.812388002756,902, 200
GET,/hotels,1600.0032599986298,902, 200
GET,/hotels,279.2850109981373,43, 200
GET,/hotels,184.3055990029825,43, 200
GET,/recommendations,54.56526199122891,204, 200
GET,/recommendations,58.257854005205445,212, 200
GET,/hotels,2693.940746001317,902, 200
GET,/hotels,178.01438400056213,43, 200
GET,/hotels,2344.0195849980228,902, 200
GET,/hotels,55.4519680008525,43, 200
GET,/hotels,103.97589499189053,43, 200
GET,/recommendations,61.65850299294107,902, 200
GET,/hotels,137.73313799174502,43, 200
GET,/hotels,1397.7691250038333,902, 200
GET,/hotels,353.35870400012936,43, 200
GET,/recommendations,30.04813299048692,204, 200
GET,/recommendations,41.63205501390621,204, 200
GET,/recommendations,18.035100001725368,215, 200
GET,/hotels,111.80917599995155,43, 200
GET,/hotels,142.80202800000552,43, 200
GET,/recommendations,49.56559499260038,217, 200
GET,/recommendations,72.51131800876465,214, 200
GET,/hotels,776.4814800029853,902, 200
GET,/recommendations,32.34046600118745,902, 200
GET,/hotels,1694.7609850030858,902, 200
GET,/hotels,123.66248299076688,43, 200
GET,/hotels,82.14124299411196,43, 200
GET,/hotels,173.80108899669722,43, 200
GET,/hotels,227.52088100241963,43, 200
GET,/hotels,742.9167079972103,43, 200
GET,/recommendations,16.319244998157956,204, 200
GET,/hotels,36.206802004016936,43, 200
GET,/hotels,253.1130480056163,560, 200
GET,/recommendations,30.65696600242518,902, 200
GET,/recommendations,26.947926002321765,214, 200
GET,/hotels,328.95249799184967,43, 200
GET,/hotels,1928.9392749924446,902, 200
GET,/recommendations,56.5775190043496,902, 200
GET,/hotels,2490.5097040027613,902, 200
GET,/hotels,3707.0032249903306,902, 200
GET,/recommendations,58.69782000081614,204, 200
GET,/hotels,2388.1981349986745,902, 200
GET,/hotels,408.21921899623703,902, 200
GET,/recommendations,30.62050399603322,902, 200
GET,/hotels,923.1043839972699,902, 200
GET,/hotels,1737.1833700017305,902, 200
GET,/hotels,252.42366699967533,43, 200
GET,/recommendations,42.98873200605158,215, 200
GET,/recommendations,40.34179600421339,204, 200
GET,/hotels,48.55449000024237,43, 200
GET,/hotels,466.3150009873789,902, 200
GET,/recommendations,106.97594600787852,204, 200
GET,/recommendations,30.78815998742357,212, 200
GET,/recommendations,48.580538990790956,204, 200
GET,/hotels,523.2469439943088,43, 200
POST,/user,24.736860999837518,64, 200
GET,/hotels,379.97838799492456,902, 200
GET,/recommendations,61.61178399634082,902, 200
GET,/recommendations,18.97504999942612,204, 200
GET,/hotels,708.6786679865327,902, 200
GET,/hotels,50.627389005967416,43, 200
GET,/hotels,284.0841889992589,902, 200
GET,/hotels,72.4632869969355,43, 200
GET,/hotels,80.1859849889297,43, 200
GET,/hotels,63.52510300348513,43, 200
GET,/recommendations,74.1324260015972,214, 200
GET,/hotels,143.87412801443134,43, 200
GET,/hotels,164.200790997711,43, 200
GET,/recommendations,29.50343900010921,212, 200
GET,/recommendations,42.726386003778316,902, 200
GET,/hotels,508.4658529958688,902, 200
GET,/recommendations,35.4289679962676,902, 200
GET,/recommendations,61.63052799820434,214, 200
GET,/recommendations,81.23584400163963,902, 200
GET,/hotels,258.69413699547295,902, 200
GET,/recommendations,45.5923670087941,204, 200
GET,/recommendations,23.04355299565941,212, 200
GET,/recommendations,22.32773299328983,214, 200
GET,/recommendations,83.02262501092628,902, 200
GET,/hotels,113.31265099579468,43, 200
GET,/hotels,624.8219359986251,902, 200
GET,/recommendations,38.544116003322415,204, 200
GET,/hotels,509.61913699575234,902, 200
GET,/hotels,382.3377009975957,902, 200
GET,/recommendations,58.1982109870296,902, 200
GET,/hotels,59.34695700125303,43, 200
GET,/recommendations,30.04684200277552,204, 200
GET,/hotels,77.05220299249049,43, 200
GET,/hotels,34.53792199434247,43, 200
GET,/hotels,67.57387200195808,43, 200
GET,/recommendations,23.7293700047303,902, 200
GET,/recommendations,40.24645699246321,204, 200
GET,/recommendations,23.354005999863148,902, 200
GET,/recommendations,9.476095990976319,215, 200
GET,/hotels,1066.4295530004892,902, 200
GET,/hotels,818.4941359941149,902, 200
GET,/hotels,115.48784699698444,43, 200
GET,/hotels,1372.1478009974817,902, 200
GET,/recommendations,29.377297993050888,204, 200
GET,/hotels,1392.2472319973167,902, 200
GET,/hotels,464.89936200669035,902, 200
GET,/hotels,688.5725579923019,902, 200
GET,/recommendations,70.04531400161795,902, 200
GET,/recommendations,31.380023996462114,902, 200
GET,/hotels,243.4507139987545,902, 200
GET,/hotels,158.59466200345196,43, 200
GET,/hotels,49.04235200956464,43, 200
GET,/hotels,49.4969069986837,43, 200
GET,/hotels,412.0342370006256,902, 200
GET,/recommendations,68.3200229977956,204, 200
GET,/hotels,186.28905699006282,902, 200
GET,/hotels,209.32673499919474,902, 200
GET,/recommendations,67.97400100913364,902, 200
GET,/hotels,702.0687659969553,902, 200
GET,/hotels,58.408846001839265,43, 200
GET,/recommendations,77.4358569906326,215, 200
GET,/recommendations,18.55859099305235,902, 200
GET,/hotels,158.98281199042685,43, 200
GET,/recommendations,35.475290002068505,204, 200
GET,/hotels,46.26145400106907,43, 200
GET,/recommendations,39.038648988935165,204, 200
GET,/recommendations,31.824667006731033,204, 200
GET,/hotels,365.8241629891563,902, 200
GET,/recommendations,39.29379100736696,902, 200
GET,/recommendations,29.931448996649124,212, 200
GET,/hotels,63.608725991798565,43, 200
GET,/hotels,464.0528010058915,902, 200
GET,/hotels,338.4903490077704,902, 200
GET,/recommendations,33.599368995055556,902, 200
GET,/hotels,281.8295129982289,902, 200
GET,/hotels,671.6155860049184,902, 200
GET,/hotels,632.8613130026497,902, 200
GET,/hotels,130.92563100508414,43, 200
GET,/hotels,846.8180350027978,902, 200
GET,/hotels,240.1048290048493,902, 200
GET,/hotels,87.81552700384054,43, 200
GET,/hotels,110.53563500172459,43, 200
POST,/user,29.677916012587957,64, 200
GET,/hotels,241.94183299550787,902, 200
GET,/recommendations,42.18992999813054,211, 200
GET,/recommendations,29.605951000121422,215, 200
GET,/hotels,65.82564499694854,43, 200
GET,/recommendations,35.68253299454227,215, 200
GET,/recommendations,43.15441999642644,212, 200
GET,/recommendations,8624.518839002121,902, 200
GET,/recommendations,26.432516999193467,212, 200
GET,/hotels,6435.234532997129,43, 200
GET,/hotels,4409.026096996968,43, 200
GET,/hotels,13463.077423002687,43, 200
GET,/recommendations,22.112787992227823,902, 200
GET,/hotels,127.934844000265,43, 200
GET,/hotels,10588.569239000208,43, 200
GET,/hotels,611.5442180016544,43, 200
GET,/recommendations,25.645549001637846,215, 200
GET,/recommendations,16.215352006838657,902, 200
GET,/hotels,67.29001599887852,43, 200
GET,/hotels,126.36633699003141,43, 200
GET,/hotels,143.96198799659032,43, 200
GET,/recommendations,13.773632992524654,204, 200
GET,/hotels,1391.061804999481,902, 200
GET,/hotels,1733.7027359899366,902, 200
GET,/recommendations,12.204072991153225,902, 200
POST,/reservation,231.81412200210616,41, 200
GET,/hotels,483.27026498736814,43, 200
GET,/hotels,387.0418129954487,43, 200
GET,/hotels,69.80812600522768,43, 200
GET,/hotels,1457.6837540080305,43, 200
GET,/recommendations,25.059599996893667,212, 200
GET,/recommendations,15.6202179932734,204, 200
GET,/hotels,577.706648997264,43, 200
GET,/hotels,880.4601930023637,43, 200
GET,/hotels,721.6103529935936,43, 200
GET,/hotels,4057.1253090020036,902, 200
GET,/hotels,3489.565900992602,178, 500
GET,/hotels,2497.6229799940484,178, 500
GET,/hotels,4397.98928500386,178, 500
GET,/hotels,5096.7369850113755,178, 500
GET,/hotels,15.276095000444911,178, 500
GET,/recommendations,24.070295999990776,204, 200
GET,/hotels,531.432051997399,902, 200
GET,/hotels,350.7825889973901,902, 200
GET,/recommendations,11.412188003305346,902, 200
GET,/recommendations,12.063267000485212,216, 200
GET,/recommendations,24.74899499793537,204, 200
GET,/recommendations,9.363039003801532,204, 200
GET,/recommendations,15.990001003956422,204, 200
GET,/recommendations,10.46936800412368,212, 200
GET,/recommendations,13.048606997472234,215, 200
GET,/recommendations,12.840295996284112,902, 200
GET,/recommendations,11.570515009225346,204, 200
GET,/recommendations,20.2187990071252,215, 200
GET,/hotels,1422.3001939972164,43, 200
GET,/hotels,1524.4675790017936,43, 200
GET,/hotels,1987.3146689933492,43, 200
GET,/hotels,1096.4426470018225,43, 200
GET,/hotels,282.90117500000633,43, 200
GET,/hotels,608.5394459951203,43, 200
GET,/hotels,5910.871924992534,560, 200
GET,/recommendations,9.564812993630767,204, 200
GET,/hotels,3217.1944809961133,178, 500
GET,/hotels,1257.2985910082934,178, 500
GET,/hotels,1209.6709460020065,178, 500
GET,/hotels,7086.902998009464,178, 500
GET,/hotels,1593.5350530053256,178, 500
GET,/hotels,6813.90490999911,178, 500
GET,/hotels,1200.6068649934605,178, 500
GET,/recommendations,21.30896699964069,204, 200
GET,/recommendations,13.878310011932626,204, 200
GET,/recommendations,12.828830003854819,902, 200
GET,/recommendations,14.5947369892383,204, 200
GET,/hotels,1819.7795619926183,43, 200
GET,/hotels,42.76821599341929,43, 200
GET,/recommendations,15.725696997833438,212, 200
GET,/recommendations,16.016876994399354,204, 200
GET,/recommendations,15.488627992453985,212, 200
GET,/hotels,235.25075300130993,43, 200
GET,/recommendations,44.836125991423614,902, 200
GET,/hotels,4310.922534001293,178, 500
GET,/hotels,1029.6147040062351,178, 500
GET,/hotels,848.5648630012292,178, 500
GET,/hotels,643.530233995989,178, 500
GET,/hotels,741.2115440092748,178, 500
GET,/hotels,655.8847069973126,178, 500
GET,/recommendations,10.417259007226676,902, 200
GET,/recommendations,18.470499009708874,204, 200
GET,/recommendations,16.808482992928475,212, 200
GET,/recommendations,45.957804992212914,902, 200
GET,/recommendations,21.18570999300573,214, 200
GET,/recommendations,29.157975994166918,211, 200
GET,/hotels,3003.8377070013667,902, 200
GET,/recommendations,12.75481199263595,204, 200
GET,/recommendations,14.275571986217983,212, 200
GET,/hotels,1053.777451001224,43, 200
GET,/recommendations,10.395963996415958,902, 200
GET,/hotels,5137.954660996911,178, 500
GET,/hotels,1424.2842340026982,178, 500
GET,/hotels,1682.9252690076828,178, 500
GET,/hotels,4079.357954004081,178, 500
GET,/hotels,3419.097263002186,178, 500
GET,/hotels,2190.4890519945184,178, 500
GET,/hotels,4231.134604997351,178, 500
GET,/recommendations,9.640728996600956,215, 200
GET,/hotels,17.0490750024328,178, 500
GET,/recommendations,9.701590010081418,902, 200
GET,/hotels,15.449042999534868,178, 500
GET,/recommendations,21.980704012094066,204, 200
GET,/hotels,106.5159519930603,43, 200
GET,/hotels,52.98997298814356,43, 200
GET,/hotels,169.6324980002828,43, 200
GET,/recommendations,24.132525009918027,214, 200
GET,/recommendations,9.36003599781543,215, 200
GET,/recommendations,10.708114001317881,204, 200
GET,/recommendations,14.364570000907406,204, 200
GET,/hotels,1622.9543880035635,43, 200
GET,/hotels,4088.158433994977,178, 500
GET,/hotels,3904.3940440024016,178, 500
GET,/hotels,189.93893099832349,178, 500
GET,/hotels,4330.117277990212,178, 500
GET,/hotels,132.7030099928379,178, 500
GET,/hotels,5628.142022003885,178, 500
GET,/hotels,2570.9074240003247,178, 500
GET,/hotels,3884.4283140060725,178, 500
GET,/hotels,2678.6969500099076,178, 500
GET,/hotels,3199.8697240051115,178, 500
GET,/hotels,25.22797099663876,178, 500
GET,/recommendations,24.938834001659416,902, 200
GET,/recommendations,112.57919100171421,204, 200
GET,/recommendations,98.82495300553273,902, 200
GET,/recommendations,40.579996988526545,902, 200
GET,/recommendations,108.86966799444053,902, 200
GET,/recommendations,10.989968999638222,902, 200
GET,/recommendations,113.49101799714845,213, 200
GET,/recommendations,14.019250986166298,902, 200
GET,/hotels,4821.731554999133,43, 200
GET,/hotels,4563.5690380004235,43, 200
GET,/hotels,7025.99269800703,43, 200
GET,/hotels,5464.831059987773,43, 200
GET,/hotels,6340.67711699754,43, 200
GET,/hotels,2530.509193005855,43, 200
GET,/hotels,174.31347399542574,43, 200
GET,/hotels,5938.329749988043,43, 200
GET,/hotels,3171.200825003325,178, 500
GET,/hotels,7628.172501004883,178, 500
GET,/hotels,3697.912607996841,178, 500
GET,/hotels,6422.471522993874,178, 500
GET,/hotels,7713.407902003382,178, 500
GET,/hotels,3600.6270539946854,178, 500
GET,/hotels,10123.595997996745,178, 500
GET,/hotels,7128.607281003497,178, 500
GET,/hotels,4415.888242001529,178, 500
GET,/recommendations,26.366370992036536,216, 200
GET,/recommendations,22.484918998088688,215, 200
GET,/recommendations,24.416144005954266,212, 200
GET,/recommendations,9.918176001519896,212, 200
GET,/hotels,564.6387009910541,43, 200
GET,/recommendations,9.394818000146188,204, 200
GET,/hotels,650.2096300100675,43, 200
GET,/hotels,683.2351819903124,43, 200
GET,/recommendations,10.718600999098271,204, 200
GET,/recommendations,10.996053999406286,204, 200
GET,/recommendations,32.02915799920447,902, 200
GET,/recommendations,12.137906000134535,902, 200
GET,/recommendations,11.258559999987483,212, 200
GET,/recommendations,14.093017001869157,902, 200
GET,/hotels,1138.3761150063947,43, 200
GET,/hotels,1201.3390859938227,43, 200
GET,/recommendations,14.676068996777758,217, 200
GET,/hotels,2175.144694003393,178, 500
GET,/hotels,1356.3020959991263,178, 500
GET,/hotels,45.01387300842907,178, 500
GET,/hotels,3919.7241670044605,178, 500
GET,/hotels,3951.4549399900716,178, 500
GET,/hotels,1411.1897949915146,178, 500
GET,/hotels,1339.6307160001015,178, 500
GET,/hotels,308.416883010068,178, 500
GET,/hotels,52.78469900076743,178, 500
GET,/hotels,15.767211996717378,178, 500
GET,/recommendations,8.602250993135385,204, 200
GET,/recommendations,9.566863998770714,214, 200
GET,/hotels,16.728722999687307,43, 200
GET,/recommendations,9.947308994014747,204, 200
GET,/recommendations,10.599935005302541,902, 200
GET,/hotels,777.2332150052534,560, 200
GET,/recommendations,63.623670997912996,204, 200
GET,/hotels,300.4179769923212,43, 200
GET,/hotels,1490.307418993325,902, 200
GET,/recommendations,13.612562004709616,204, 200
GET,/hotels,709.9462049955036,43, 200
GET,/hotels,721.8985740037169,43, 200
GET,/hotels,310.14399000559933,43, 200
GET,/recommendations,9.959433999028988,204, 200
GET,/recommendations,8.190119988285005,204, 200
GET,/recommendations,23.142548991017975,204, 200
GET,/recommendations,14.927756012184545,212, 200
GET,/recommendations,11.90090698946733,215, 200
GET,/hotels,2861.562520993175,178, 500
GET,/hotels,3600.024974992266,178, 500
GET,/hotels,1819.3298440019134,178, 500
GET,/hotels,1396.6219139983878,178, 500
GET,/hotels,2452.6861630001804,178, 500
GET,/hotels,9.495720005361363,178, 500
GET,/recommendations,11.442816990893334,211, 200
GET,/hotels,14.02650099771563,178, 500
GET,/recommendations,9.204257003148086,204, 200
GET,/recommendations,8.519423005054705,902, 200
GET,/hotels,12.815513007808477,178, 500
GET,/hotels,25.088077993132174,178, 500
GET,/recommendations,22.65768799406942,204, 200
GET,/hotels,23.781534997397102,43, 200
GET,/hotels,18.39608099544421,178, 500
GET,/hotels,14.15804898715578,178, 500
GET,/recommendations,18.61057899077423,902, 200
GET,/recommendations,16.602064002654515,902, 200
GET,/recommendations,9.529963004752062,204, 200
GET,/hotels,763.4303210070357,560, 200
GET,/hotels,132.6289540011203,43, 200
GET,/hotels,86.33803999691736,43, 200
GET,/hotels,223.98766900005285,43, 200
GET,/hotels,311.8664249923313,43, 200
GET,/recommendations,11.297079006908461,902, 200
GET,/recommendations,8.683017003932036,211, 200
GET,/recommendations,20.253171998774633,204, 200
GET,/recommendations,20.19531799305696,212, 200
GET,/recommendations,12.719681006274186,204, 200
GET,/recommendations,14.432523006689735,902, 200
GET,/hotels,1903.2618079945678,43, 200
GET,/hotels,1699.9242040037643,43, 200
GET,/hotels,1201.0329010081477,43, 200
GET,/hotels,746.4423369965516,43, 200
GET,/hotels,1676.2327610049397,43, 200
GET,/hotels,1787.7799300040351,43, 200
GET,/hotels,3574.36684500135,178, 500
GET,/hotels,3079.7784549940843,178, 500
GET,/hotels,3985.026669994113,178, 500
GET,/hotels,2851.008646990522,178, 500
GET,/hotels,2996.6851200006204,178, 500
GET,/hotels,240.78517999441829,178, 500
GET,/hotels,2589.757866997388,178, 500
GET,/hotels,3169.2189349996625,178, 500
GET,/hotels,797.362184006488,178, 500
GET,/hotels,2674.057885989896,178, 500
GET,/recommendations,9.147916993242688,204, 200
GET,/recommendations,12.632579004275613,902, 200
GET,/hotels,13.74583100550808,178, 500
GET,/hotels,70.19695598864928,178, 500
GET,/hotels,21.92880400980357,178, 500
GET,/recommendations,26.978516994859092,212, 200
GET,/recommendations,10.596216001431458,216, 200
GET,/hotels,16.5062120067887,178, 500
GET,/recommendations,8.249221995356493,211, 200
GET,/recommendations,17.09951600059867,216, 200
GET,/recommendations,8.558012006687932,204, 200
GET,/recommendations,16.64610799343791,204, 200
GET,/hotels,1247.9835830017691,43, 200
GET,/hotels,3499.2688729980728,43, 200
GET,/hotels,2334.5033479999984,43, 200
GET,/hotels,1843.669697002042,43, 200
GET,/hotels,3081.605328989099,43, 200
GET,/hotels,1850.7297489995835,43, 200
GET,/hotels,1931.3734419993125,43, 200
GET,/hotels,2382.6222450006753,43, 200
GET,/hotels,147.0508019992849,43, 200
GET,/hotels,2821.408005998819,43, 200
GET,/hotels,77.31814100407064,43, 200
GET,/recommendations,13.398595008766279,211, 200
GET,/hotels,421.77487700246274,43, 200
GET,/hotels,59.01658401126042,43, 200
GET,/hotels,4071.4053330011666,178, 500
GET,/hotels,3099.664893001318,178, 500
GET,/hotels,3539.0662329882616,178, 500
GET,/hotels,3275.575146995834,178, 500
GET,/hotels,3006.429807006498,178, 500
GET,/hotels,4319.899825000903,178, 500
GET,/hotels,4451.430764995166,178, 500
GET,/hotels,3573.9849410019815,178, 500
GET,/hotels,4536.387391999597,178, 500
GET,/hotels,14.803115991526283,178, 500
POST,/user,28.730503996484913,64, 200
GET,/hotels,37.83936299441848,178, 500
GET,/hotels,167.9202120139962,902, 200
GET,/hotels,18.604821001645178,178, 500
GET,/recommendations,24.752671000896953,212, 200
GET,/recommendations,15.588428999762982,211, 200
GET,/recommendations,19.26839399675373,204, 200
GET,/hotels,73.95402700058185,43, 200
GET,/recommendations,15.74995600094553,902, 200
GET,/recommendations,15.81042300676927,902, 200
GET,/recommendations,15.091285997186787,211, 200
GET,/hotels,248.95320100768004,43, 200
GET,/recommendations,21.905393004999496,215, 200
GET,/recommendations,11.859655001899227,902, 200
GET,/recommendations,16.41121000284329,902, 200
GET,/recommendations,84.76122900901828,902, 200
GET,/hotels,952.8031519876095,43, 200
GET,/hotels,1126.6444339998998,43, 200
GET,/hotels,447.4176579969935,43, 200
GET,/hotels,449.0453709877329,43, 200
GET,/recommendations,11.698330999934115,204, 200
GET,/recommendations,36.890462011797354,214, 200
GET,/recommendations,22.680772002786398,211, 200
GET,/recommendations,15.382732992293313,204, 200
GET,/recommendations,18.89532001223415,204, 200
GET,/hotels,1598.8854419993004,43, 200
GET,/hotels,1329.3297360069118,43, 200
GET,/hotels,4101.063715002965,178, 500
GET,/hotels,1268.2555500068702,178, 500
GET,/hotels,1595.832936000079,178, 500
GET,/hotels,1006.8839719897369,178, 500
GET,/hotels,5011.113785003545,178, 500
GET,/hotels,2009.2351450002752,178, 500
GET,/hotels,2697.862889006501,178, 500
GET,/hotels,4886.8242890021065,178, 500
GET,/hotels,1748.6909790022764,178, 500
GET,/hotels,846.6386319923913,178, 500
GET,/hotels,3839.727180005866,178, 500
GET,/hotels,4949.533713006531,178, 500
GET,/hotels,12.132145988289267,178, 500
GET,/hotels,14.52079699083697,178, 500
GET,/hotels,12.010776001261547,178, 500
GET,/hotels,16.965008995612152,178, 500
GET,/hotels,11.51116999972146,178, 500
GET,/recommendations,11.553161006304435,211, 200
GET,/recommendations,11.46480800525751,212, 200
GET,/recommendations,12.381624008412473,902, 200
GET,/recommendations,23.0124009976862,212, 200
GET,/recommendations,13.174856008845381,902, 200
GET,/recommendations,17.60204699530732,204, 200
GET,/recommendations,12.738525998429395,212, 200
GET,/recommendations,14.593589003197849,204, 200
GET,/recommendations,8.52801300061401,212, 200
GET,/recommendations,9.922779005137272,204, 200
GET,/recommendations,9.56191000295803,204, 200
GET,/recommendations,21.501784009160474,204, 200
GET,/recommendations,33.06216599594336,902, 200
GET,/recommendations,10.465469997143373,204, 200
GET,/recommendations,15.22036999813281,211, 200
GET,/hotels,9349.224239995237,43, 200
GET,/hotels,967.8633709991118,43, 200
GET,/hotels,1539.9593690090114,43, 200
GET,/hotels,9185.765412010369,43, 200
GET,/hotels,6936.639098988962,43, 200
GET,/hotels,9113.669049998862,43, 200
GET,/hotels,9001.864680001745,43, 200
GET,/hotels,7040.831040008925,43, 200
GET,/hotels,7072.154939989559,43, 200
GET,/hotels,7534.445297002094,43, 200
GET,/hotels,6669.45819099783,43, 200
GET,/hotels,5469.053560998873,43, 200
GET,/hotels,5594.438746004016,43, 200
GET,/hotels,6023.97620100237,43, 200
GET,/hotels,6955.964335997123,43, 200
GET,/recommendations,21.297215993399732,204, 200
POST,/user,18.094675993779674,64, 200
GET,/hotels,7462.742770992918,178, 500
GET,/recommendations,29.334801991353743,902, 200
GET,/hotels,8938.866101001622,178, 500
GET,/hotels,8695.741090006777,178, 500
GET,/hotels,9389.027416997124,178, 500
GET,/hotels,3613.677624001866,178, 500
GET,/hotels,8970.975731994258,178, 500
GET,/hotels,11422.95306599408,178, 500
GET,/hotels,6415.9573479992105,178, 500
GET,/hotels,6334.444616994006,178, 500
GET,/hotels,8427.168246998917,178, 500
GET,/hotels,9096.723213995574,178, 500
GET,/hotels,8428.722935001133,178, 500
GET,/hotels,8110.39757799881,178, 500
GET,/hotels,1408.0427610024344,178, 500
GET,/hotels,6546.524916993803,178, 500
GET,/recommendations,21.484821001649834,212, 200
GET,/recommendations,37.9425569990417,902, 200
GET,/hotels,285.61586199793965,43, 200
GET,/hotels,348.86766399722546,43, 200
GET,/recommendations,42.25386699545197,902, 200
GET,/recommendations,38.21793200040702,215, 200
GET,/hotels,317.79889500467107,43, 200
GET,/hotels,168.7901969999075,43, 200
GET,/hotels,307.44671799766365,43, 200
GET,/recommendations,36.54182500031311,212, 200
GET,/recommendations,44.19481099466793,204, 200
GET,/hotels,69.71737899584696,43, 200
GET,/recommendations,28.91863499826286,902, 200
GET,/hotels,50.755429998389445,43, 200
GET,/hotels,60.33453199779615,43, 200
GET,/recommendations,52.02031800581608,212, 200
GET,/hotels,1050.201146004838,178, 500
GET,/recommendations,36.21367098821793,215, 200
GET,/hotels,26.35173700400628,178, 500
GET,/recommendations,27.840858994750306,902, 200
GET,/hotels,44.74934499012306,178, 500
GET,/hotels,645.0513919990044,43, 200
GET,/hotels,2090.74006100127,178, 500
GET,/hotels,1269.5010629977332,178, 500
GET,/hotels,1428.9222229999723,178, 500
GET,/hotels,927.7906960051041,178, 500
GET,/hotels,1845.231323997723,178, 500
GET,/hotels,1639.7982880007476,178, 500
GET,/hotels,1470.6133309955476,178, 500
GET,/recommendations,10.397732010460459,902, 200
GET,/recommendations,22.235169002669863,902, 200
GET,/hotels,51.54118099017069,178, 500
GET,/hotels,38.83160499390215,178, 500
GET,/recommendations,18.94060499034822,214, 200
GET,/hotels,38.5865290008951,178, 500
GET,/hotels,3390.7826700014994,902, 200
GET,/recommendations,19.35470699390862,902, 200
GET,/hotels,3532.262790002278,902, 200
GET,/hotels,32.13013299682643,43, 200
GET,/hotels,57.26581500493921,178, 500
GET,/hotels,291.453496000031,560, 200
GET,/recommendations,26.023827987955883,215, 200
GET,/hotels,37.338968002586626,178, 500
GET,/recommendations,36.25776700209826,902, 200
GET,/hotels,364.49916200945154,902, 200
GET,/recommendations,33.18505200149957,204, 200
GET,/hotels,61.767384002450854,43, 200
GET,/hotels,65.93632099975366,43, 200
GET,/hotels,50.06550400867127,43, 200
GET,/hotels,64.2418759962311,43, 200
GET,/recommendations,181.3192940026056,212, 200
GET,/hotels,120.9129149938235,43, 200
GET,/recommendations,51.467695011524484,204, 200
GET,/recommendations,9.590034998836927,212, 200
GET,/recommendations,40.35110099357553,902, 200
GET,/hotels,273.85942499677185,43, 200
GET,/hotels,86.52869900106452,43, 200
GET,/recommendations,66.04571000207216,214, 200
GET,/hotels,522.8826910024509,43, 200
GET,/recommendations,36.75698000006378,902, 200
POST,/user,28.609152999706566,64, 200
GET,/recommendations,247.53401600173675,204, 200
GET,/recommendations,28.55771200847812,215, 200
GET,/recommendations,22.771053001633845,902, 200
GET,/hotels,1238.7059809989296,43, 200
GET,/hotels,621.3926630007336,43, 200
GET,/hotels,585.1785819977522,43, 200
GET,/hotels,1725.4741540091345,43, 200
GET,/hotels,1320.4857829987304,43, 200
GET,/recommendations,30.98822799802292,212, 200
GET,/hotels,1597.274229003233,43, 200
GET,/hotels,1089.7053509979742,43, 200
GET,/recommendations,15.73729800293222,212, 200
GET,/recommendations,40.75904899218585,902, 200
GET,/recommendations,11.048397005652077,212, 200
GET,/hotels,1996.1021729977801,178, 500
GET,/hotels,4264.2175359942485,178, 500
GET,/hotels,974.5615229912801,178, 500
GET,/hotels,2526.1787889903644,178, 500
GET,/hotels,2963.4314790018834,178, 500
GET,/hotels,415.87076299765613,178, 500
GET,/hotels,1970.5217940063449,178, 500
GET,/hotels,548.2011480053188,178, 500
GET,/hotels,2363.190141011728,178, 500
GET,/hotels,3741.2827739899512,178, 500
GET,/hotels,4037.650696001947,178, 500
GET,/recommendations,11.56878299661912,217, 200
GET,/recommendations,7.058292991132475,204, 200
GET,/hotels,15.651007008273154,178, 500
