Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752843784,933,,Aggregated,186.300000,0.000000,80,370,840,1400,3700,5900,8700,10000,13000,14000,14000,28889,5999,80,1040.5675922795956,4.770414991071448,14486.461148000672,340.3739485617363
1752843785,925,,Aggregated,186.300000,0.000000,80,370,840,1400,3700,5900,8700,10000,13000,14000,14000,28889,5999,80,1040.5675922795956,4.770414991071448,14486.461148000672,340.3739485617363
1752843786,909,,Aggregated,190.800000,0.000000,81,370,840,1400,3700,5800,8700,10000,13000,14000,14000,29043,5999,81,1037.5604692158583,4.770414991071448,14486.461148000672,340.87824949213234
1752843787,893,,Aggregated,194.800000,0.000000,81,370,840,1300,3600,5800,8600,10000,13000,14000,14000,29517,5999,81,1029.1310026769015,4.770414991071448,14486.461148000672,342.3217467899854
1752843788,877,,Aggregated,194.800000,0.000000,81,370,840,1300,3600,5800,8600,10000,13000,14000,14000,29517,5999,81,1029.1310026769015,4.770414991071448,14486.461148000672,342.3217467899854
1752843789,861,,Aggregated,194.700000,0.000000,81,370,840,1300,3600,5800,8600,10000,13000,14000,14000,29659,5999,81,1026.3598932477873,4.770414991071448,14486.461148000672,342.5785090529013
1752843790,845,,Aggregated,198.800000,0.000000,83,370,840,1300,3500,5700,8600,10000,13000,14000,14000,30057,5999,83,1019.292715730673,4.770414991071448,14486.461148000672,343.401270918588
1752843791,829,,Aggregated,198.800000,0.000000,83,370,840,1300,3500,5700,8600,10000,13000,14000,14000,30057,5999,83,1019.292715730673,4.770414991071448,14486.461148000672,343.401270918588
1752843792,813,,Aggregated,193.100000,0.000000,83,370,840,1300,3500,5700,8600,10000,13000,14000,14000,30218,5999,83,1017.1156293234798,4.770414991071448,14486.461148000672,344.069296445827
1752843793,797,,Aggregated,197.300000,0.000000,84,370,840,1300,3500,5700,8500,10000,13000,14000,14000,30690,5999,84,1010.2801890090915,4.770414991071448,14486.461148000672,345.54558488106875
1752843794,781,,Aggregated,197.300000,0.000000,84,370,840,1300,3500,5700,8500,10000,13000,14000,14000,30690,5999,84,1010.2801890090915,4.770414991071448,14486.461148000672,345.54558488106875
1752843795,765,,Aggregated,196.800000,0.000000,84,370,830,1300,3500,5700,8500,10000,13000,14000,14000,30823,5999,84,1006.861563550789,4.770414991071448,14486.461148000672,345.8626674885637
1752843796,749,,Aggregated,201.400000,0.000000,83,360,810,1300,3400,5600,8500,10000,13000,14000,14000,31222,5999,83,996.6155062438575,4.770414991071448,14486.461148000672,346.9213054897188
1752843797,733,,Aggregated,201.400000,0.000000,83,360,810,1300,3400,5600,8500,10000,13000,14000,14000,31222,5999,83,996.6155062438575,4.770414991071448,14486.461148000672,346.9213054897188
1752843798,717,,Aggregated,187.200000,0.000000,83,360,810,1200,3400,5600,8500,10000,13000,14000,14000,31355,5999,83,993.5673990206207,4.770414991071448,14486.461148000672,347.37636740551744
1752843799,701,,Aggregated,191.500000,0.000000,83,360,800,1200,3400,5600,8500,10000,13000,14000,14000,31754,5999,83,984.384040562336,4.770414991071448,14486.461148000672,348.5691566416829
1752843800,685,,Aggregated,191.500000,0.000000,83,360,800,1200,3400,5600,8500,10000,13000,14000,14000,31754,5999,83,984.384040562336,4.770414991071448,14486.461148000672,348.5691566416829
1752843801,669,,Aggregated,182.700000,0.000000,83,350,790,1200,3300,5600,8500,10000,13000,14000,14000,31940,5999,83,979.595581237614,4.770414991071448,14486.461148000672,348.8821853475266
1752843802,662,,Aggregated,185.500000,0.000000,83,350,780,1200,3300,5500,8500,10000,13000,14000,14000,32245,5999,83,971.9465917495232,4.770414991071448,14486.461148000672,349.68233834703057
1752843803,662,,Aggregated,185.500000,0.000000,83,350,780,1200,3300,5500,8500,10000,13000,14000,14000,32245,5999,83,971.9465917495232,4.770414991071448,14486.461148000672,349.68233834703057
1752843804,662,,Aggregated,172.200000,0.000000,83,350,770,1200,3300,5500,8400,10000,13000,14000,14000,32423,5999,83,967.5320362205003,4.770414991071448,14486.461148000672,350.2527218332665
1752843805,662,,Aggregated,174.400000,0.000000,82,350,750,1100,3300,5500,8400,9900,13000,14000,14000,32724,5999,82,960.1327491847971,4.358185004093684,14486.461148000672,350.7536059161472
1752843806,662,,Aggregated,174.400000,0.000000,82,350,750,1100,3300,5500,8400,9900,13000,14000,14000,32724,5999,82,960.1327491847971,4.358185004093684,14486.461148000672,350.7536059161472
