request_type,name,response_time,response_length,status_code
GET,/recommendations,59.86475700046867,204, 200
GET,/hotels,1433.7793360027717,902, 200
GET,/hotels,2541.1816100022406,902, 200
GET,/hotels,2603.0647850020614,902, 200
GET,/recommendations,81.76748199912254,217, 200
GET,/hotels,1286.258837000787,902, 200
GET,/recommendations,27.433905001089443,204, 200
GET,/hotels,72.18369700058247,43, 200
GET,/hotels,324.4808589988679,43, 200
GET,/recommendations,45.08882200025255,212, 200
GET,/hotels,151.075394001964,43, 200
GET,/hotels,462.01168300103745,902, 200
GET,/hotels,79.1770780015213,43, 200
GET,/recommendations,41.202906002581585,902, 200
GET,/recommendations,38.99922299751779,902, 200
GET,/hotels,1036.3227410016407,902, 200
GET,/hotels,1349.427901001036,902, 200
POST,/user,37.86461400159169,64, 200
GET,/hotels,53.87629799952265,43, 200
GET,/recommendations,62.75631800235715,212, 200
GET,/hotels,467.4241450011323,902, 200
GET,/hotels,48.87455100106308,43, 200
GET,/hotels,413.0543579994992,902, 200
GET,/hotels,115.45118800131604,43, 200
GET,/hotels,1315.4933170008007,43, 200
GET,/recommendations,78.81049299976439,204, 200
GET,/recommendations,28.136541001003934,902, 200
GET,/hotels,893.2540810019418,902, 200
GET,/hotels,516.0354340005142,902, 200
GET,/recommendations,71.3712780016067,204, 200
GET,/hotels,346.46110200264957,902, 200
GET,/recommendations,30.315027997858124,902, 200
GET,/recommendations,44.23696499725338,215, 200
GET,/hotels,981.0905710000952,902, 200
GET,/recommendations,46.32040699652862,212, 200
GET,/recommendations,26.71175900104572,902, 200
GET,/hotels,279.10844500001986,43, 200
GET,/recommendations,40.317311002581846,902, 200
GET,/recommendations,29.485340000974247,204, 200
GET,/hotels,887.7387440006714,902, 200
POST,/user,33.72804899845505,64, 200
GET,/hotels,78.39993300149217,43, 200
GET,/recommendations,37.837739000678994,902, 200
GET,/recommendations,45.18473999996786,902, 200
GET,/recommendations,32.277400998282246,212, 200
GET,/recommendations,25.945762998162536,902, 200
GET,/hotels,939.3704989997786,902, 200
GET,/hotels,994.1047690008418,902, 200
GET,/hotels,267.18453600187786,43, 200
GET,/hotels,954.0751749991614,902, 200
GET,/hotels,84.52691600177786,43, 200
GET,/recommendations,138.59731699994882,204, 200
GET,/hotels,267.8807329975825,902, 200
GET,/hotels,93.5336600014125,43, 200
GET,/hotels,39.25948400137713,43, 200
GET,/hotels,79.17676900251536,43, 200
GET,/hotels,771.873334000702,902, 200
GET,/recommendations,33.600324000872206,902, 200
GET,/hotels,58.46727099924465,43, 200
GET,/hotels,35.939766003139084,43, 200
GET,/recommendations,48.12563299856265,204, 200
GET,/hotels,478.05985499871895,902, 200
GET,/hotels,121.18607000229531,43, 200
GET,/hotels,158.24127899759333,43, 200
GET,/hotels,279.01066999766044,43, 200
GET,/hotels,423.8650669976778,902, 200
GET,/hotels,966.5220899987617,902, 200
GET,/hotels,54.24167399905855,43, 200
GET,/recommendations,52.074851002544165,902, 200
GET,/hotels,187.13559100069688,43, 200
GET,/hotels,1136.2605360009184,902, 200
GET,/hotels,199.16768799885176,902, 200
GET,/hotels,1124.834493999515,902, 200
GET,/recommendations,29.10462100044242,204, 200
GET,/hotels,214.5229269990523,43, 200
GET,/recommendations,53.61662200084538,902, 200
GET,/hotels,63.7835460001952,43, 200
GET,/hotels,254.59233800211223,902, 200
GET,/hotels,330.94889700078056,902, 200
POST,/reservation,401.6543149991776,41, 200
GET,/recommendations,60.95175299924449,204, 200
GET,/hotels,244.8781319981208,902, 200
GET,/hotels,97.72970199992415,43, 200
GET,/recommendations,32.45765300016501,211, 200
GET,/hotels,992.3323869988963,902, 200
GET,/hotels,78.89168000110658,43, 200
GET,/recommendations,30.04014299949631,215, 200
GET,/hotels,136.9532339995203,902, 200
GET,/hotels,1079.0377519988397,902, 200
GET,/hotels,1129.8174139992625,902, 200
GET,/recommendations,44.21980600091047,215, 200
GET,/recommendations,46.95883699969272,902, 200
GET,/recommendations,53.082719998201355,212, 200
GET,/hotels,482.0342589991924,902, 200
GET,/recommendations,22.427320000133477,204, 200
GET,/hotels,630.4607710007986,902, 200
GET,/hotels,783.67565300141,902, 200
GET,/recommendations,51.79433499870356,902, 200
GET,/hotels,42.005536997749005,43, 200
GET,/hotels,105.04399100318551,43, 200
POST,/user,31.66954900007113,64, 200
GET,/hotels,460.9318999973766,43, 200
GET,/hotels,192.55113499821164,43, 200
GET,/recommendations,214.74284500072827,204, 200
GET,/recommendations,78.01551100055804,212, 200
GET,/hotels,425.19866500151693,43, 200
GET,/recommendations,40.113232000294374,204, 200
GET,/recommendations,104.32995500013931,212, 200
GET,/hotels,292.1339380009158,43, 200
GET,/hotels,807.0261249995383,902, 200
GET,/recommendations,31.078105999768013,204, 200
GET,/hotels,270.30742399801966,43, 200
GET,/hotels,44.43609900044976,43, 200
GET,/recommendations,33.651666999503504,204, 200
GET,/hotels,100.35360600159038,43, 200
GET,/recommendations,28.99681300186785,204, 200
GET,/recommendations,43.031856999732554,214, 200
GET,/hotels,1152.91681799863,902, 200
GET,/hotels,49.98168000020087,43, 200
GET,/hotels,584.5707949993084,902, 200
GET,/hotels,181.44769499849644,43, 200
GET,/hotels,78.62220199967851,43, 200
GET,/hotels,58.7418830000388,43, 200
GET,/recommendations,55.60306100232992,204, 200
GET,/recommendations,62.314232000062475,204, 200
GET,/hotels,54.55015299958177,43, 200
GET,/recommendations,51.85230600181967,902, 200
GET,/hotels,2745.6673819979187,902, 200
GET,/hotels,2230.6835160015908,560, 200
GET,/hotels,2613.6200399996596,902, 200
GET,/recommendations,50.890816000901395,204, 200
GET,/hotels,245.90923199866666,43, 200
GET,/recommendations,239.00800999763305,902, 200
GET,/recommendations,236.80059500111383,902, 200
GET,/hotels,2286.8216969982313,902, 200
GET,/hotels,645.1824289979413,43, 200
GET,/recommendations,28.693672000372317,204, 200
GET,/hotels,407.128939001268,43, 200
GET,/recommendations,56.02734800049802,214, 200
GET,/hotels,324.07608500216156,43, 200
GET,/recommendations,46.90893700171728,902, 200
GET,/recommendations,42.467851999390405,212, 200
GET,/recommendations,61.983933999727014,902, 200
GET,/hotels,98.56959899843787,43, 200
GET,/hotels,649.279261000629,43, 200
GET,/recommendations,29.915112001617672,216, 200
GET,/recommendations,55.94812699928298,902, 200
GET,/recommendations,59.2558470016229,204, 200
GET,/hotels,852.9237490001833,902, 200
GET,/hotels,939.3276730006619,902, 200
GET,/hotels,201.45000699994853,43, 200
GET,/hotels,1482.2918329991808,902, 200
GET,/hotels,92.08584999942104,43, 200
GET,/hotels,2662.8535769996233,902, 200
GET,/recommendations,28.665988000284415,902, 200
GET,/hotels,2554.3944040000497,902, 200
GET,/recommendations,49.90133300088928,204, 200
GET,/recommendations,55.07789799958118,902, 200
GET,/hotels,1829.1200929998013,902, 200
GET,/hotels,751.5840669984755,902, 200
GET,/hotels,787.9132989983191,902, 200
GET,/recommendations,42.795917001058115,204, 200
GET,/recommendations,32.17438199862954,902, 200
GET,/recommendations,37.67035400232999,204, 200
GET,/hotels,130.4731400014134,43, 200
GET,/recommendations,57.00348200116423,902, 200
GET,/recommendations,90.3193750018545,902, 200
GET,/recommendations,77.41398899815977,215, 200
GET,/recommendations,38.75436599992099,902, 200
GET,/hotels,1740.6989590017474,902, 200
GET,/hotels,155.14519000134896,43, 200
POST,/reservation,268.98932499898365,41, 200
GET,/hotels,380.1118209994456,43, 200
GET,/recommendations,64.72249199941871,214, 200
GET,/hotels,1567.2150290010904,902, 200
GET,/hotels,3151.9543370013707,902, 200
GET,/hotels,613.009233999037,43, 200
GET,/hotels,118.50849099937477,43, 200
GET,/hotels,4508.088468999631,902, 200
GET,/recommendations,45.862499999202555,902, 200
GET,/hotels,426.8713999990723,43, 200
GET,/hotels,373.533680998662,43, 200
GET,/hotels,334.8972400017374,902, 200
GET,/recommendations,30.427746998611838,902, 200
GET,/recommendations,50.00479799855384,204, 200
GET,/recommendations,46.99892500138958,215, 200
GET,/hotels,81.66959299705923,43, 200
GET,/recommendations,39.56870199908735,215, 200
GET,/hotels,3036.0266889983905,902, 200
GET,/recommendations,36.50265299802413,204, 200
GET,/recommendations,32.63926799991168,212, 200
GET,/hotels,522.4304059993301,902, 200
GET,/hotels,73.88706900019315,43, 200
GET,/recommendations,27.589555997110438,902, 200
GET,/recommendations,106.19171600046684,212, 200
GET,/recommendations,41.981042002589675,204, 200
GET,/recommendations,58.60312599907047,902, 200
GET,/hotels,53.65230099778273,43, 200
GET,/recommendations,59.278050997818355,212, 200
GET,/recommendations,54.97819200172671,902, 200
GET,/recommendations,73.42976399741019,204, 200
GET,/recommendations,42.98227800245513,212, 200
GET,/hotels,274.5218409982044,43, 200
GET,/recommendations,35.33954800150241,902, 200
GET,/hotels,246.94148499838775,902, 200
GET,/hotels,2401.0470599969267,902, 200
GET,/recommendations,55.607684997085016,214, 200
GET,/recommendations,78.41399199969601,212, 200
GET,/hotels,310.6465009987005,43, 200
GET,/hotels,2986.3888379986747,902, 200
GET,/hotels,578.8373020004656,43, 200
GET,/hotels,2836.689051000576,560, 200
GET,/hotels,2266.3684930012096,902, 200
GET,/hotels,291.68227199988905,43, 200
GET,/hotels,2975.528690003557,902, 200
GET,/recommendations,267.89410000128555,215, 200
GET,/recommendations,342.304472997057,215, 200
GET,/hotels,326.2414609998814,43, 200
GET,/recommendations,197.69880099920556,902, 200
GET,/hotels,657.981368000037,902, 200
GET,/recommendations,165.71176599973114,902, 200
GET,/recommendations,131.60482099920046,902, 200
GET,/hotels,1410.4288579983404,902, 200
GET,/hotels,1676.3206940013333,902, 200
GET,/hotels,46.345893999387044,43, 200
GET,/hotels,741.6828810019069,902, 200
GET,/hotels,105.15546399983577,43, 200
GET,/recommendations,72.86465300057898,211, 200
GET,/hotels,40.97444999933941,43, 200
GET,/hotels,100.60818900092272,43, 200
GET,/recommendations,77.26201299738022,217, 200
GET,/recommendations,59.664440999767976,902, 200
GET,/recommendations,72.1412729981239,204, 200
GET,/recommendations,30.07166699899244,204, 200
GET,/hotels,94.83578399886028,43, 200
GET,/recommendations,51.551562999520684,217, 200
GET,/hotels,672.9114050031058,902, 200
GET,/hotels,252.86006899841595,43, 200
GET,/recommendations,229.4368939983542,204, 200
GET,/hotels,371.8751840024197,43, 200
GET,/hotels,272.0516100016539,43, 200
GET,/recommendations,122.31764099851716,215, 200
GET,/recommendations,149.37955700224848,211, 200
GET,/hotels,118.00964500071132,43, 200
GET,/recommendations,63.80405699746916,212, 200
GET,/recommendations,71.01841599796899,902, 200
GET,/recommendations,62.01745599901187,212, 200
GET,/recommendations,123.45162999918102,214, 200
POST,/reservation,411.11170500153094,41, 200
GET,/recommendations,105.79617700204835,212, 200
GET,/hotels,770.2896110022266,43, 200
GET,/hotels,65.28087300102925,43, 200
GET,/hotels,484.3834359999164,43, 200
GET,/hotels,3361.9824339984916,902, 200
GET,/recommendations,59.5494420012983,204, 200
GET,/hotels,75.49238399951719,43, 200
GET,/hotels,83.47059700099635,43, 200
GET,/hotels,1826.5170369995758,560, 200
GET,/hotels,207.30166800058214,43, 200
GET,/recommendations,33.8783519982826,204, 200
GET,/hotels,4571.551252996869,902, 200
GET,/hotels,57.17613600063487,43, 200
GET,/recommendations,39.388743996823905,902, 200
GET,/hotels,386.5948650018254,43, 200
GET,/hotels,5340.23842699753,902, 200
GET,/hotels,184.90619199656066,43, 200
GET,/recommendations,32.76734000246506,204, 200
GET,/hotels,5166.727163999894,902, 200
GET,/hotels,211.8113060023461,43, 200
GET,/hotels,71.14274500054307,43, 200
GET,/hotels,468.45223999844166,43, 200
GET,/recommendations,62.149158999091014,902, 200
GET,/hotels,68.71729599879473,43, 200
GET,/recommendations,40.52452000178164,902, 200
GET,/recommendations,52.10604199965019,902, 200
GET,/recommendations,65.70792200000142,204, 200
GET,/hotels,556.9307639998442,902, 200
GET,/hotels,5498.011566000059,902, 200
GET,/hotels,936.3815260003321,902, 200
GET,/recommendations,51.712190001126146,212, 200
GET,/recommendations,55.007962000672705,902, 200
GET,/recommendations,65.78889799857279,214, 200
GET,/hotels,409.6768859999429,902, 200
GET,/hotels,288.88951599947177,43, 200
GET,/hotels,4880.938806003542,902, 200
GET,/hotels,3508.230634000938,902, 200
GET,/recommendations,33.33640100026969,902, 200
GET,/hotels,124.23757800206658,43, 200
GET,/hotels,160.12113300166675,43, 200
GET,/recommendations,49.42340300112846,204, 200
GET,/hotels,299.22843699750956,43, 200
GET,/hotels,54.21252200176241,43, 200
GET,/hotels,224.07226100040134,902, 200
GET,/hotels,2560.9217820019694,902, 200
GET,/hotels,182.08711199986283,43, 200
GET,/recommendations,318.5889740016137,204, 200
GET,/recommendations,107.94011300095008,214, 200
GET,/hotels,934.4482779997634,902, 200
GET,/hotels,457.1262579993345,902, 200
GET,/hotels,69.42881700160797,43, 200
GET,/recommendations,87.38538299803622,211, 200
GET,/recommendations,66.57055300092907,215, 200
GET,/hotels,929.8543969998718,560, 200
GET,/recommendations,25.83983799922862,214, 200
GET,/hotels,87.51363500050502,43, 200
POST,/user,68.61593000212451,64, 200
GET,/hotels,1706.8040199992538,43, 200
GET,/recommendations,129.03906399878906,215, 200
GET,/recommendations,140.6021229995531,216, 200
GET,/recommendations,114.379957998608,204, 200
GET,/hotels,832.8697360011574,902, 200
GET,/recommendations,62.90036100108409,212, 200
GET,/hotels,568.9906010011327,902, 200
GET,/hotels,486.8376839986013,902, 200
GET,/hotels,1306.588945997646,902, 200
GET,/recommendations,49.179861998709384,217, 200
GET,/hotels,128.42380199799663,43, 200
GET,/hotels,184.18071499763755,43, 200
GET,/recommendations,41.6274160015746,902, 200
GET,/recommendations,41.7315039994719,212, 200
GET,/recommendations,56.993731999682495,204, 200
GET,/recommendations,53.70330000005197,902, 200
GET,/recommendations,64.99235299997963,204, 200
GET,/hotels,136.26372100043227,43, 200
GET,/recommendations,243.62780499723158,217, 200
GET,/recommendations,198.92590300150914,215, 200
GET,/hotels,383.9445200028422,43, 200
GET,/hotels,220.24452799814753,43, 200
GET,/recommendations,193.80945100056124,213, 200
GET,/hotels,287.15368600023794,43, 200
GET,/hotels,2150.9707190016343,902, 200
GET,/recommendations,105.16964300040854,902, 200
GET,/hotels,441.7382730025565,43, 200
GET,/recommendations,72.06970900006127,204, 200
GET,/hotels,1092.0170940007665,902, 200
GET,/hotels,1854.985232999752,902, 200
GET,/hotels,159.83451499778312,43, 200
GET,/hotels,1896.7053960004705,902, 200
GET,/hotels,99.2129570004181,43, 200
GET,/hotels,58.713422000437276,43, 200
GET,/recommendations,40.94422200068948,902, 200
GET,/recommendations,135.08387899855734,902, 200
GET,/hotels,190.30462299997453,43, 200
GET,/hotels,1699.516650998703,902, 200
GET,/hotels,1078.8358620011422,902, 200
GET,/recommendations,58.0232310021529,204, 200
GET,/hotels,796.7367329983972,560, 200
GET,/hotels,64.50223700085189,43, 200
GET,/recommendations,59.622572000080254,212, 200
GET,/hotels,661.270141001296,43, 200
GET,/recommendations,68.14595800096868,902, 200
GET,/recommendations,49.05790200064075,902, 200
GET,/recommendations,84.50159799758694,217, 200
GET,/hotels,758.4371759985515,43, 200
GET,/hotels,749.7361569985515,43, 200
GET,/recommendations,61.82934800017392,204, 200
GET,/recommendations,47.92833400279051,902, 200
GET,/recommendations,36.6848729972844,902, 200
GET,/recommendations,32.14943799684988,902, 200
GET,/hotels,97.60622899921145,43, 200
GET,/hotels,103.05303200220806,43, 200
GET,/hotels,3175.1159689993074,902, 200
GET,/hotels,97.28632100086543,43, 200
GET,/hotels,3182.6093689996924,902, 200
GET,/recommendations,88.2765960013785,902, 200
GET,/hotels,126.16623999929288,43, 200
GET,/hotels,132.23590499910642,43, 200
GET,/recommendations,46.94955199738615,902, 200
GET,/recommendations,47.622349000448594,204, 200
GET,/hotels,300.8663139989949,43, 200
GET,/recommendations,157.05870599776972,902, 200
GET,/hotels,117.80971799817053,43, 200
GET,/hotels,105.9704489998694,43, 200
GET,/hotels,113.34375799924601,43, 200
GET,/hotels,566.3158319985087,43, 200
GET,/hotels,145.8144230018661,43, 200
GET,/recommendations,88.37221999783651,902, 200
GET,/hotels,388.6721660019248,43, 200
GET,/hotels,122.94513100277982,43, 200
GET,/hotels,1513.1234760010557,902, 200
GET,/recommendations,61.107672001526225,212, 200
GET,/hotels,3484.078325000155,902, 200
GET,/recommendations,44.348710998747265,212, 200
GET,/hotels,77.08975199784618,43, 200
GET,/recommendations,70.89904500026023,204, 200
GET,/hotels,407.17181799846,43, 200
GET,/hotels,430.77992200051085,43, 200
GET,/recommendations,65.57028099996387,204, 200
GET,/hotels,239.5832460024394,43, 200
GET,/hotels,201.65140199969755,43, 200
GET,/recommendations,58.481396998104174,902, 200
GET,/hotels,4754.669636000472,902, 200
POST,/reservation,68.12472700039507,41, 200
GET,/hotels,446.0437710004044,43, 200
GET,/recommendations,153.49880899884738,902, 200
GET,/hotels,459.6617780007364,43, 200
GET,/hotels,1403.2832630000485,560, 200
GET,/hotels,191.42830800046795,43, 200
GET,/hotels,124.58258499827934,43, 200
GET,/recommendations,137.33761900220998,902, 200
GET,/recommendations,49.32992199974251,212, 200
GET,/recommendations,35.856367998349015,204, 200
GET,/hotels,766.8440209999972,43, 200
GET,/hotels,1180.316619000223,902, 200
GET,/recommendations,58.50537500009523,204, 200
GET,/recommendations,75.65673399949446,204, 200
GET,/recommendations,50.80584499955876,902, 200
GET,/recommendations,64.5942430019204,204, 200
GET,/hotels,124.42679500236409,43, 200
GET,/hotels,74.1966349996801,43, 200
POST,/user,32.18140499666333,64, 200
GET,/recommendations,82.7061979980499,212, 200
GET,/recommendations,161.87132800041582,204, 200
GET,/recommendations,147.25116100089508,204, 200
GET,/recommendations,100.7759240019368,204, 200
GET,/hotels,111.9838959966728,43, 200
GET,/recommendations,74.47864700225182,212, 200
GET,/hotels,3980.0410069983627,902, 200
GET,/hotels,772.5501489985618,902, 200
GET,/recommendations,55.51046600157861,204, 200
GET,/recommendations,72.90268200085848,902, 200
GET,/hotels,1254.086531997018,902, 200
GET,/recommendations,46.36295799718937,217, 200
GET,/hotels,804.1885669990734,43, 200
GET,/hotels,95.39751099873683,43, 200
GET,/hotels,6277.9265440003655,902, 200
GET,/hotels,850.1381930000207,43, 200
GET,/hotels,867.6711580010306,902, 200
GET,/hotels,1664.9891799970646,902, 200
GET,/hotels,5348.600989000261,902, 200
GET,/recommendations,34.365414998319466,902, 200
GET,/hotels,1706.2086679979984,902, 200
GET,/recommendations,41.49538700221456,902, 200
GET,/hotels,1102.951551998558,902, 200
GET,/recommendations,56.59545500020613,902, 200
POST,/reservation,522.088604997407,41, 200
GET,/hotels,400.1029760001984,43, 200
GET,/hotels,1270.9731009999814,902, 200
GET,/recommendations,37.965830000757705,212, 200
GET,/hotels,1507.299206998141,902, 200
GET,/hotels,2305.401175002771,43, 200
GET,/recommendations,51.4790390006965,204, 200
GET,/hotels,2282.3323199991137,902, 200
GET,/recommendations,100.97150699948543,204, 200
GET,/hotels,5507.78259100116,43, 200
GET,/recommendations,56.18398699880345,217, 200
GET,/hotels,126.45145900023635,43, 200
GET,/recommendations,52.97384199730004,217, 200
GET,/hotels,112.0408460010367,43, 200
GET,/hotels,4989.535068998521,902, 200
GET,/recommendations,124.51242200040724,902, 200
GET,/recommendations,19.853934998536715,213, 200
GET,/recommendations,30.188942000677343,902, 200
GET,/hotels,6549.21411399846,902, 200
GET,/hotels,2762.1718139998848,902, 200
GET,/hotels,6485.6048690016905,902, 200
GET,/hotels,325.98657100243145,43, 200
GET,/hotels,2724.2544510008884,902, 200
GET,/hotels,5535.617163001007,902, 200
GET,/hotels,4160.302231000969,560, 200
GET,/hotels,593.3047979997355,43, 200
GET,/recommendations,168.0457069996919,216, 200
GET,/hotels,342.15620499890065,43, 200
GET,/hotels,875.3796249984589,902, 200
GET,/hotels,3636.987876998319,902, 200
GET,/hotels,3203.7409379991004,902, 200
GET,/hotels,1360.0399259994447,902, 200
GET,/recommendations,122.82142100229976,902, 200
GET,/recommendations,131.9086680014152,902, 200
GET,/recommendations,121.95426999824122,902, 200
GET,/hotels,1366.5398049997748,902, 200
GET,/recommendations,58.174466001219116,902, 200
POST,/reservation,1040.6093089986825,41, 200
GET,/hotels,1931.6040179983247,902, 200
GET,/hotels,608.546583000134,43, 200
GET,/recommendations,85.2006290006102,204, 200
GET,/recommendations,59.93327400210546,204, 200
GET,/recommendations,30.46826100035105,204, 200
GET,/recommendations,31.468077999306843,902, 200
GET,/hotels,962.4295290013833,43, 200
GET,/hotels,1961.8875659980404,902, 200
GET,/recommendations,33.137718000944005,215, 200
GET,/recommendations,76.16060400323477,204, 200
GET,/recommendations,163.52081700097187,204, 200
GET,/recommendations,146.4830830009305,204, 200
GET,/hotels,269.07740300157457,43, 200
GET,/recommendations,174.41302799852565,902, 200
GET,/recommendations,201.9219330031774,902, 200
GET,/recommendations,105.46726800021133,214, 200
GET,/recommendations,71.42400399970938,215, 200
GET,/recommendations,60.54551099805394,204, 200
GET,/hotels,2831.053541001893,902, 200
GET,/hotels,789.1522960017028,43, 200
GET,/recommendations,135.61467600084143,204, 200
GET,/recommendations,96.6251670033671,902, 200
GET,/hotels,2369.8678289983945,560, 200
GET,/hotels,106.10392400121782,43, 200
GET,/hotels,356.5345819988579,43, 200
POST,/user,38.24627100038924,64, 200
GET,/recommendations,27.47569599887356,204, 200
GET,/hotels,2300.4859200009378,43, 200
GET,/hotels,920.8615610004927,902, 200
GET,/recommendations,54.626987999654375,204, 200
GET,/hotels,221.06232200167142,43, 200
GET,/recommendations,155.56692899917834,902, 200
GET,/hotels,111.71278099936899,178, 500
GET,/hotels,336.3560649995634,178, 500
GET,/recommendations,56.94256300193956,902, 200
GET,/hotels,2462.8207850000763,178, 500
GET,/recommendations,59.990099998685764,215, 200
GET,/recommendations,42.57497200160287,204, 200
GET,/hotels,367.2816589969443,178, 500
GET,/hotels,448.8703249990067,43, 200
GET,/hotels,2462.256097001955,902, 200
GET,/hotels,7209.111633001157,902, 200
GET,/hotels,96.96440100015025,43, 200
GET,/hotels,1135.9570999993593,902, 200
GET,/recommendations,170.0331720021495,214, 200
GET,/recommendations,201.41113200224936,902, 200
GET,/hotels,1154.895048999606,902, 200
GET,/hotels,7758.023622998735,902, 200
GET,/recommendations,112.91307999999844,902, 200
GET,/hotels,7887.436526998499,902, 200
GET,/hotels,7502.163943001506,902, 200
GET,/recommendations,107.23275800046395,204, 200
GET,/recommendations,35.02515299987863,204, 200
GET,/recommendations,37.215915999695426,902, 200
GET,/recommendations,115.52823600140982,217, 200
GET,/hotels,1008.0513560023974,902, 200
GET,/hotels,259.74044900067383,43, 200
GET,/recommendations,63.37016399993445,204, 200
GET,/hotels,124.52498900165665,43, 200
GET,/hotels,6961.894235002546,902, 200
GET,/recommendations,43.29181100183632,902, 200
GET,/hotels,8440.840954001033,902, 200
GET,/hotels,7235.509709997132,43, 200
GET,/hotels,7227.4213599994255,43, 200
GET,/hotels,7159.447153000656,902, 200
GET,/recommendations,57.70706300245365,902, 200
GET,/hotels,7980.715401998168,560, 200
GET,/recommendations,34.23195900177234,204, 200
GET,/recommendations,27.734930998121854,204, 200
GET,/recommendations,30.647085997770773,204, 200
GET,/hotels,1944.1960629992536,43, 200
GET,/hotels,2468.541799000377,902, 200
GET,/hotels,391.9518229995447,43, 200
GET,/hotels,6208.946360999107,902, 200
GET,/hotels,1161.2925810004526,902, 200
GET,/recommendations,189.25468800080125,214, 200
GET,/recommendations,221.95626800021273,902, 200
GET,/hotels,6103.140865001478,902, 200
GET,/recommendations,239.27906699827872,214, 200
GET,/recommendations,160.3393129989854,211, 200
GET,/hotels,452.09663700006786,43, 200
GET,/hotels,2576.958002999163,902, 200
GET,/hotels,2991.7608099967765,902, 200
GET,/hotels,434.51552300030016,43, 200
GET,/hotels,412.0071539982746,43, 200
GET,/hotels,1284.1780349990586,902, 200
GET,/recommendations,165.8012219995726,204, 200
GET,/recommendations,217.31911599999876,215, 200
GET,/hotels,698.7063660017157,43, 200
GET,/recommendations,209.44706199952634,204, 200
GET,/hotels,408.46533099829685,43, 200
GET,/hotels,2490.8299229973636,902, 200
GET,/hotels,425.2107389984303,43, 200
GET,/hotels,256.4663350021874,43, 200
GET,/recommendations,162.41484400234185,204, 200
GET,/recommendations,44.34616900107358,204, 200
GET,/hotels,1917.0823700005712,902, 200
GET,/hotels,579.2561150010442,43, 200
GET,/hotels,3352.935520000756,902, 200
GET,/hotels,4168.306158997439,902, 200
GET,/hotels,677.0980480032449,43, 200
GET,/recommendations,36.48876800070866,204, 200
GET,/hotels,3323.7560210000083,902, 200
GET,/hotels,3163.594108002144,178, 500
GET,/hotels,2313.2164829985413,178, 500
GET,/hotels,2579.524140997819,178, 500
GET,/hotels,790.644983000675,178, 500
GET,/hotels,4076.2781120029103,178, 500
GET,/recommendations,275.00072800103226,204, 200
GET,/hotels,631.4780080028868,43, 200
GET,/hotels,3881.8181219976395,178, 500
POST,/reservation,533.1535570003325,41, 200
GET,/hotels,298.74748200018075,178, 500
GET,/recommendations,338.8603500025056,902, 200
GET,/hotels,471.7856910028786,43, 200
POST,/user,267.9159379986231,64, 200
GET,/recommendations,298.95685899828095,216, 200
GET,/hotels,695.8714209977188,43, 200
GET,/recommendations,360.20775200086064,204, 200
GET,/recommendations,254.16306199986138,902, 200
GET,/recommendations,190.48237199967843,217, 200
GET,/hotels,161.09848899941426,178, 500
GET,/hotels,216.90359900094336,178, 500
GET,/hotels,218.77200399831054,178, 500
GET,/hotels,217.43169499677606,178, 500
GET,/hotels,214.36779900250258,178, 500
GET,/hotels,552.4629800020193,43, 200
GET,/hotels,1535.092608002742,43, 200
GET,/hotels,3588.30037000007,902, 200
GET,/hotels,526.644118999684,178, 500
GET,/recommendations,444.6113459998742,902, 200
GET,/recommendations,402.27461799804587,212, 200
GET,/hotels,2879.6076139988145,902, 200
GET,/recommendations,415.5780250002863,204, 200
GET,/hotels,4564.43240900262,560, 200
GET,/recommendations,577.8776539991668,902, 200
GET,/hotels,2342.6482520007994,902, 200
GET,/hotels,545.5177999974694,178, 500
GET,/hotels,4501.2627729993255,902, 200
GET,/hotels,3617.4330610010657,902, 200
GET,/recommendations,457.90355800272664,204, 200
GET,/hotels,5974.488846997701,902, 200
GET,/hotels,6325.3580939999665,902, 200
GET,/hotels,558.9474289990903,43, 200
GET,/hotels,4293.5760600012145,902, 200
GET,/recommendations,580.7005679998838,212, 200
GET,/hotels,638.7150640002801,43, 200
GET,/recommendations,651.544094998826,204, 200
GET,/hotels,771.3726639995002,43, 200
GET,/hotels,803.1004019976535,43, 200
GET,/recommendations,659.695301001193,204, 200
GET,/recommendations,675.5464519992529,204, 200
POST,/user,639.5432289973542,64, 200
GET,/recommendations,686.7403789983655,902, 200
GET,/recommendations,1768.4018139989348,204, 200
GET,/recommendations,703.9306920014496,216, 200
GET,/hotels,798.025736999989,43, 200
POST,/reservation,1028.5758640020504,41, 200
GET,/recommendations,708.6180430014792,214, 200
GET,/recommendations,816.5395060023002,204, 200
GET,/hotels,6126.184283999464,43, 200
GET,/hotels,5552.195505002601,560, 200
GET,/recommendations,756.8728480000573,215, 200
GET,/recommendations,905.1704220000829,204, 200
GET,/hotels,1401.55631000016,43, 200
GET,/recommendations,954.9277090009127,204, 200
GET,/recommendations,1199.18380099989,204, 200
GET,/recommendations,1410.3912829996261,204, 200
GET,/recommendations,1073.7093829993682,204, 200
GET,/recommendations,1084.9252820007678,214, 200
GET,/recommendations,1084.0923479991034,902, 200
GET,/hotels,1586.2142240002868,43, 200
GET,/recommendations,1275.8473699977912,212, 200
GET,/recommendations,1099.2370570020285,902, 200
GET,/hotels,1485.7171300027403,43, 200
GET,/hotels,1742.1919080006774,43, 200
GET,/recommendations,1175.6514430016978,902, 200
