Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752417181,699,,Aggregated,138.000000,27.500000,270,550,750,990,1900,3200,5500,6900,16000,27000,50000,43897,1423,270.0,754.6786315689667,16.58715099983965,50244.626977000735,425.67908968722236
1752417182,685,,Aggregated,138.000000,27.500000,270,550,750,990,1900,3200,5500,6900,16000,27000,50000,43897,1423,270.0,754.6786315689667,16.58715099983965,50244.626977000735,425.67908968722236
1752417183,671,,Aggregated,136.300000,47.700000,270,560,750,990,1900,3200,5600,6900,16000,29000,50000,44334,1693,270.0,758.6182795089983,16.58715099983965,50244.626977000735,424.0102178914603
1752417184,657,,Aggregated,136.300000,47.700000,270,560,750,990,1900,3200,5600,6900,16000,29000,50000,44334,1693,270.0,758.6182795089983,16.58715099983965,50244.626977000735,424.0102178914603
1752417185,643,,Aggregated,136.400000,62.900000,270,560,750,990,1900,3200,5600,6900,16000,29000,50000,44362,1712,270.0,758.9462224010402,16.58715099983965,50244.626977000735,423.9049186240476
1752417186,629,,Aggregated,142.200000,65.900000,270,560,750,990,1900,3200,5600,6900,16000,29000,50000,44817,1988,270.0,758.5170993630759,16.58715099983965,50244.626977000735,422.28942142490575
1752417187,615,,Aggregated,142.200000,65.900000,270,560,750,990,1900,3200,5600,6900,16000,29000,50000,44817,1988,270.0,758.5170993630759,16.58715099983965,50244.626977000735,422.28942142490575
1752417188,601,,Aggregated,142.200000,82.700000,270,550,750,990,1900,3200,5600,6900,16000,31000,50000,44869,2013,270.0,758.6467317838811,16.58715099983965,50244.626977000735,422.07726938420734
1752417189,587,,Aggregated,147.500000,86.100000,270,550,740,980,1900,3200,5600,7000,16000,31000,50000,45183,2168,270.0,756.3456911081818,16.58715099983965,50244.626977000735,421.15848881216385
1752417190,581,,Aggregated,147.500000,86.100000,270,550,740,980,1900,3200,5600,7000,16000,31000,50000,45183,2168,270.0,756.3456911081818,16.58715099983965,50244.626977000735,421.15848881216385
1752417191,606,,Aggregated,136.800000,78.500000,270,550,740,980,1900,3200,5600,7000,16000,31000,50000,45220,2176,270.0,756.5068568890973,16.58715099983965,50244.626977000735,421.08076072534277
1752417192,631,,Aggregated,139.100000,78.500000,270,550,750,990,1900,3200,5600,7000,16000,31000,50000,45547,2272,270.0,759.7104490829483,16.58715099983965,50244.626977000735,419.8184732254594
1752417193,656,,Aggregated,139.100000,78.500000,270,550,750,990,1900,3200,5600,7000,16000,31000,50000,45547,2272,270.0,759.7104490829483,16.58715099983965,50244.626977000735,419.8184732254594
1752417194,681,,Aggregated,132.300000,63.300000,270,550,750,990,1900,3200,5600,7000,16000,31000,50000,45582,2277,270.0,760.1096719910282,16.58715099983965,50244.626977000735,419.8001842832697
1752417195,706,,Aggregated,137.500000,64.900000,270,560,760,1000,1900,3200,5600,6900,16000,31000,50000,45836,2303,270.0,763.4237879185137,16.58715099983965,50244.626977000735,419.9408107164674
1752417196,731,,Aggregated,137.500000,64.900000,270,560,760,1000,1900,3200,5600,6900,16000,31000,50000,45836,2303,270.0,763.4237879185137,16.58715099983965,50244.626977000735,419.9408107164674
1752417197,756,,Aggregated,111.400000,36.800000,270,560,760,1000,1900,3200,5600,6900,16000,31000,50000,45877,2303,270.0,764.4411533381649,16.58715099983965,50244.626977000735,419.93964295834513
1752417198,781,,Aggregated,114.600000,36.800000,280,560,770,1000,1900,3200,5500,6900,16000,31000,50000,46104,2303,280.0,769.2997433993801,16.58715099983965,50244.626977000735,419.6587497830991
1752417199,806,,Aggregated,114.600000,36.800000,280,560,770,1000,1900,3200,5500,6900,16000,31000,50000,46104,2303,280.0,769.2997433993801,16.58715099983965,50244.626977000735,419.6587497830991
1752417200,831,,Aggregated,96.700000,13.500000,280,570,770,1000,1900,3200,5600,6900,16000,31000,50000,46135,2310,280.0,770.2291226926417,16.58715099983965,50244.626977000735,419.6451717784762
1752417201,856,,Aggregated,98.300000,13.500000,280,570,790,1000,2000,3300,5600,6900,16000,31000,50000,46354,2351,280.0,778.5319616237445,16.58715099983965,50244.626977000735,419.00526383915087
1752417202,881,,Aggregated,98.300000,13.500000,280,570,790,1000,2000,3300,5600,6900,16000,31000,50000,46354,2351,280.0,778.5319616237445,16.58715099983965,50244.626977000735,419.00526383915087
1752417203,906,,Aggregated,95.800000,18.500000,280,570,790,1000,2000,3300,5600,6900,16000,31000,50000,46387,2359,280.0,779.9563378579141,16.58715099983965,50244.626977000735,418.9119365339427
1752417204,931,,Aggregated,98.900000,18.700000,290,580,800,1100,2000,3400,5700,7000,16000,31000,50000,46648,2423,290.0,794.40484645361,16.58715099983965,50244.626977000735,418.50426599211113
1752417205,956,,Aggregated,98.900000,18.700000,290,580,800,1100,2000,3400,5700,7000,16000,31000,50000,46648,2423,290.0,794.40484645361,16.58715099983965,50244.626977000735,418.50426599211113
1752417206,981,,Aggregated,87.800000,12.800000,290,580,810,1100,2000,3400,5700,7100,16000,31000,50000,46733,2465,290.0,798.8223230820195,16.58715099983965,50244.626977000735,418.33421779042646
1752417207,1006,,Aggregated,90.500000,13.800000,300,580,820,1100,2100,3500,5800,7300,16000,31000,50000,46996,2605,300.0,813.6217192461278,16.58715099983965,50244.626977000735,417.7349561664823
1752417208,1031,,Aggregated,90.500000,13.800000,300,580,820,1100,2100,3500,5800,7300,16000,31000,50000,46996,2605,300.0,813.6217192461278,16.58715099983965,50244.626977000735,417.7349561664823
1752417209,1056,,Aggregated,96.600000,30.800000,300,590,830,1100,2100,3500,5900,7300,16000,31000,50000,47071,2641,300.0,819.3636637786325,16.58715099983965,50244.626977000735,417.64092541055004
1752417210,1081,,Aggregated,100.300000,32.300000,300,590,840,1100,2100,3600,6000,7500,16000,31000,50000,47265,2719,300.0,831.2308444487682,16.58715099983965,50244.626977000735,417.35072463768114
1752417211,1064,,Aggregated,100.300000,32.300000,300,590,840,1100,2100,3600,6000,7500,16000,31000,50000,47265,2719,300.0,831.2308444487682,16.58715099983965,50244.626977000735,417.35072463768114
1752417212,1047,,Aggregated,99.400000,38.500000,300,590,850,1100,2100,3600,6000,7500,16000,31000,50000,47334,2724,300.0,835.7637738612839,16.58715099983965,50244.626977000735,417.3449317615245
1752417213,1030,,Aggregated,101.100000,38.600000,310,600,860,1100,2200,3700,6000,7700,17000,31000,50000,47513,2745,310.0,850.286013847095,16.58715099983965,50244.626977000735,417.1384884136973
1752417214,1013,,Aggregated,101.100000,38.600000,310,600,860,1100,2200,3700,6000,7700,17000,31000,50000,47513,2745,310.0,850.286013847095,16.58715099983965,50244.626977000735,417.1384884136973
1752417215,996,,Aggregated,92.200000,34.500000,310,600,870,1100,2200,3700,6100,7800,17000,31000,50000,47590,2756,310.0,856.0165775368151,16.58715099983965,50244.626977000735,416.90395040974994
1752417216,979,,Aggregated,93.700000,34.500000,310,600,880,1200,2200,3900,6200,8000,17000,31000,50000,47794,2782,310.0,873.402252345191,16.58715099983965,50244.626977000735,416.7283968699
1752417217,962,,Aggregated,93.700000,34.500000,310,600,880,1200,2200,3900,6200,8000,17000,31000,50000,47794,2782,310.0,873.402252345191,16.58715099983965,50244.626977000735,416.7283968699
1752417218,945,,Aggregated,89.900000,22.800000,320,600,880,1200,2300,3900,6200,8200,17000,31000,50000,47879,2812,320.0,880.7276992162758,16.58715099983965,50244.626977000735,416.4651517366695
1752417219,928,,Aggregated,93.500000,23.500000,320,610,900,1200,2300,4000,6500,8600,19000,31000,50000,48151,2916,320.0,907.2315763204507,16.58715099983965,50244.626977000735,415.9339577578867
1752417220,911,,Aggregated,93.500000,23.500000,320,610,900,1200,2300,4000,6500,8600,19000,31000,50000,48151,2916,320.0,907.2315763204507,16.58715099983965,50244.626977000735,415.9339577578867
1752417221,894,,Aggregated,95.400000,21.400000,320,610,900,1200,2300,4100,6600,8700,19000,31000,50000,48254,2964,320.0,914.2893626688153,16.58715099983965,50244.626977000735,415.75347121482156
1752417222,877,,Aggregated,99.300000,23.000000,330,610,910,1200,2400,4200,6800,9000,20000,31000,50000,48572,3100,330.0,936.694207767521,16.58715099983965,50244.626977000735,415.4534505476406
1752417223,860,,Aggregated,99.300000,23.000000,330,610,910,1200,2400,4200,6800,9000,20000,31000,50000,48572,3100,330.0,936.694207767521,16.58715099983965,50244.626977000735,415.4534505476406
1752417224,843,,Aggregated,111.700000,36.800000,330,620,910,1200,2400,4200,6800,9200,21000,31000,50000,48691,3163,330.0,944.2331420849239,16.58715099983965,50244.626977000735,415.2726581914522
1752417225,826,,Aggregated,115.700000,39.000000,340,620,920,1200,2400,4300,7000,9500,22000,31000,50000,49021,3352,340.0,964.4012403656601,16.58715099983965,50244.626977000735,414.54966238958815
1752417226,809,,Aggregated,115.700000,39.000000,340,620,920,1200,2400,4300,7000,9500,22000,31000,50000,49021,3352,340.0,964.4012403656601,16.58715099983965,50244.626977000735,414.54966238958815
1752417227,792,,Aggregated,130.700000,58.400000,340,620,920,1200,2400,4300,7000,9600,23000,31000,50000,49109,3403,340.0,968.2353975112918,16.58715099983965,50244.626977000735,414.2561444948991
1752417228,775,,Aggregated,134.300000,60.400000,350,630,920,1200,2500,4300,7200,9800,23000,32000,50000,49401,3567,350.0,980.4162729368848,16.58715099983965,50244.626977000735,413.4238780591486
1752417229,765,,Aggregated,134.300000,60.400000,350,630,920,1200,2500,4300,7200,9800,23000,32000,50000,49401,3567,350.0,980.4162729368848,16.58715099983965,50244.626977000735,413.4238780591486
1752417230,765,,Aggregated,135.000000,69.900000,350,630,920,1200,2500,4300,7200,9800,23000,32000,50000,49483,3586,350.0,980.9346650602433,16.58715099983965,50244.626977000735,413.2690823110967
1752417231,755,,Aggregated,137.900000,71.100000,350,630,920,1200,2500,4400,7200,9900,24000,34000,50000,49714,3623,350.0,992.6592643300083,16.58715099983965,50244.626977000735,412.98465221064487
1752417232,745,,Aggregated,137.900000,71.100000,350,630,920,1200,2500,4400,7200,9900,24000,34000,50000,49714,3623,350.0,992.6592643300083,16.58715099983965,50244.626977000735,412.98465221064487
1752417233,735,,Aggregated,123.900000,55.900000,350,640,920,1200,2500,4400,7200,10000,24000,34000,65000,49787,3629,350.0,997.7225383365545,16.58715099983965,64914.376033000735,412.94948480527046
1752417234,725,,Aggregated,126.100000,56.200000,360,640,930,1200,2500,4400,7300,10000,25000,34000,65000,50020,3638,360.0,1006.8428285133352,16.58715099983965,64914.376033000735,412.83496601359457
1752417235,715,,Aggregated,126.100000,56.200000,360,640,930,1200,2500,4400,7300,10000,25000,34000,65000,50020,3638,360.0,1006.8428285133352,16.58715099983965,64914.376033000735,412.83496601359457
1752417236,705,,Aggregated,111.000000,33.900000,360,640,930,1200,2500,4400,7300,10000,26000,36000,65000,50111,3659,360.0,1011.4592213245202,16.58715099983965,64914.376033000735,412.6631877232544
1752417237,695,,Aggregated,113.600000,34.100000,360,640,940,1200,2600,4500,7400,10000,26000,38000,65000,50394,3728,360.0,1024.214873930647,16.58715099983965,64914.376033000735,412.24691431519625
1752417238,685,,Aggregated,113.600000,34.100000,360,640,940,1200,2600,4500,7400,10000,26000,38000,65000,50394,3728,360.0,1024.214873930647,16.58715099983965,64914.376033000735,412.24691431519625
1752417239,675,,Aggregated,109.700000,22.300000,360,640,940,1200,2600,4500,7400,10000,26000,38000,65000,50511,3773,360.0,1026.0115938889157,16.58715099983965,64914.376033000735,411.9159786977094
1752417240,665,,Aggregated,111.900000,22.700000,370,640,950,1300,2600,4500,7500,10000,26000,40000,65000,50807,3898,370.0,1034.1291712687625,16.58715099983965,64914.376033000735,411.4153167870569
1752417241,655,,Aggregated,111.900000,22.700000,370,640,950,1300,2600,4500,7500,10000,26000,40000,65000,50807,3898,370.0,1034.1291712687625,16.58715099983965,64914.376033000735,411.4153167870569
1752417242,645,,Aggregated,121.900000,32.100000,370,640,940,1300,2600,4600,7500,10000,27000,41000,65000,51237,4130,370.0,1041.7900959275917,16.58715099983965,64914.376033000735,410.62185529988096
1752417243,635,,Aggregated,121.900000,32.100000,370,640,940,1300,2600,4600,7500,10000,27000,41000,65000,51237,4130,370.0,1041.7900959275917,16.58715099983965,64914.376033000735,410.62185529988096
1752417244,625,,Aggregated,121.900000,32.100000,370,640,940,1300,2600,4600,7500,10000,27000,41000,65000,51237,4130,370.0,1041.7900959275917,16.58715099983965,64914.376033000735,410.62185529988096
1752417245,615,,Aggregated,132.300000,51.800000,370,640,930,1200,2600,4600,7500,10000,27000,43000,65000,51687,4401,370.0,1038.3568677634805,16.58715099983965,64914.376033000735,409.2997465513572
1752417246,605,,Aggregated,132.300000,51.800000,370,640,930,1200,2600,4600,7500,10000,27000,43000,65000,51687,4401,370.0,1038.3568677634805,16.58715099983965,64914.376033000735,409.2997465513572
1752417247,595,,Aggregated,132.300000,51.800000,370,640,930,1200,2600,4600,7500,10000,27000,43000,65000,51687,4401,370.0,1038.3568677634805,16.58715099983965,64914.376033000735,409.2997465513572
1752417248,588,,Aggregated,141.100000,72.400000,370,630,920,1200,2600,4600,7500,10000,27000,44000,65000,52117,4665,370.0,1034.6174702644819,16.58715099983965,64914.376033000735,408.15641729186257
1752417249,588,,Aggregated,141.100000,72.400000,370,630,920,1200,2600,4600,7500,10000,27000,44000,65000,52117,4665,370.0,1034.6174702644819,16.58715099983965,64914.376033000735,408.15641729186257
1752417250,588,,Aggregated,141.100000,72.400000,370,630,920,1200,2600,4600,7500,10000,27000,44000,65000,52117,4665,370.0,1034.6174702644819,16.58715099983965,64914.376033000735,408.15641729186257
1752417251,586,,Aggregated,147.700000,86.900000,360,630,920,1200,2600,4500,7500,10000,27000,44000,65000,52514,4901,360.0,1028.0521319665224,16.58715099983965,64914.376033000735,407.1537494763301
1752417252,584,,Aggregated,147.700000,86.900000,360,630,920,1200,2600,4500,7500,10000,27000,44000,65000,52514,4901,360.0,1028.0521319665224,16.58715099983965,64914.376033000735,407.1537494763301
1752417253,582,,Aggregated,147.700000,86.900000,360,630,920,1200,2600,4500,7500,10000,27000,44000,65000,52514,4901,360.0,1028.0521319665224,16.58715099983965,64914.376033000735,407.1537494763301
1752417254,580,,Aggregated,144.000000,86.200000,350,620,910,1200,2600,4500,7500,10000,27000,44000,65000,52955,5159,350.0,1020.4567844428472,16.58715099983965,64914.376033000735,405.88027570578794
1752417255,578,,Aggregated,144.000000,86.200000,350,620,910,1200,2600,4500,7500,10000,27000,44000,65000,52955,5159,350.0,1020.4567844428472,16.58715099983965,64914.376033000735,405.88027570578794
1752417256,576,,Aggregated,144.000000,86.200000,350,620,910,1200,2600,4500,7500,10000,27000,44000,65000,52955,5159,350.0,1020.4567844428472,16.58715099983965,64914.376033000735,405.88027570578794
1752417257,574,,Aggregated,141.800000,85.300000,340,620,900,1200,2500,4500,7400,10000,27000,44000,65000,53379,5414,340.0,1012.9956080244096,16.58715099983965,64914.376033000735,404.8668015511718
1752417258,572,,Aggregated,141.800000,85.300000,340,620,900,1200,2500,4500,7400,10000,27000,44000,65000,53379,5414,340.0,1012.9956080244096,16.58715099983965,64914.376033000735,404.8668015511718
1752417259,570,,Aggregated,141.800000,85.300000,340,620,900,1200,2500,4500,7400,10000,27000,44000,65000,53379,5414,340.0,1012.9956080244096,16.58715099983965,64914.376033000735,404.8668015511718
1752417260,569,,Aggregated,142.800000,82.900000,340,620,890,1200,2500,4500,7400,10000,27000,44000,65000,53680,5416,340.0,1008.9066436957323,16.58715099983965,64914.376033000735,404.43654992548437
1752417261,569,,Aggregated,142.800000,82.900000,340,620,890,1200,2500,4500,7400,10000,27000,44000,65000,53680,5416,340.0,1008.9066436957323,16.58715099983965,64914.376033000735,404.43654992548437
1752417262,569,,Aggregated,142.800000,82.900000,340,620,890,1200,2500,4500,7400,10000,27000,44000,65000,53680,5416,340.0,1008.9066436957323,16.58715099983965,64914.376033000735,404.43654992548437
1752417263,569,,Aggregated,129.000000,55.900000,340,620,900,1200,2500,4400,7400,10000,27000,44000,65000,54030,5471,340.0,1009.422570164482,16.58715099983965,64914.376033000735,403.98300943920043
1752417264,569,,Aggregated,129.000000,55.900000,340,620,900,1200,2500,4400,7400,10000,27000,44000,65000,54030,5471,340.0,1009.422570164482,16.58715099983965,64914.376033000735,403.98300943920043
1752417265,569,,Aggregated,129.000000,55.900000,340,620,900,1200,2500,4400,7400,10000,27000,44000,65000,54030,5471,340.0,1009.422570164482,16.58715099983965,64914.376033000735,403.98300943920043
1752417266,569,,Aggregated,118.000000,35.700000,340,620,900,1200,2500,4500,7300,10000,27000,44000,65000,54350,5555,340.0,1009.6957944757128,16.58715099983965,64914.376033000735,403.58463661453544
1752417267,569,,Aggregated,118.000000,35.700000,340,620,900,1200,2500,4500,7300,10000,27000,44000,65000,54350,5555,340.0,1009.6957944757128,16.58715099983965,64914.376033000735,403.58463661453544
1752417268,569,,Aggregated,118.000000,35.700000,340,620,900,1200,2500,4500,7300,10000,27000,44000,65000,54350,5555,340.0,1009.6957944757128,16.58715099983965,64914.376033000735,403.58463661453544
1752417269,569,,Aggregated,109.600000,20.300000,330,620,900,1200,2600,4500,7300,10000,27000,44000,65000,54769,5743,330.0,1011.185961903595,16.58715099983965,64914.376033000735,403.4791579178002
1752417270,569,,Aggregated,109.600000,20.300000,330,620,900,1200,2600,4500,7300,10000,27000,44000,65000,54769,5743,330.0,1011.185961903595,16.58715099983965,64914.376033000735,403.4791579178002
1752417271,577,,Aggregated,109.600000,20.300000,330,620,900,1200,2600,4500,7300,10000,27000,44000,65000,54769,5743,330.0,1011.185961903595,16.58715099983965,64914.376033000735,403.4791579178002
1752417272,585,,Aggregated,117.800000,34.200000,330,610,890,1200,2600,4500,7300,10000,27000,44000,65000,55147,5959,330.0,1006.7425213417226,16.58715099983965,64914.376033000735,402.60344171033785
1752417273,593,,Aggregated,117.800000,34.200000,330,610,890,1200,2600,4500,7300,10000,27000,44000,65000,55147,5959,330.0,1006.7425213417226,16.58715099983965,64914.376033000735,402.60344171033785
1752417274,601,,Aggregated,117.800000,34.200000,330,610,890,1200,2600,4500,7300,10000,27000,44000,65000,55147,5959,330.0,1006.7425213417226,16.58715099983965,64914.376033000735,402.60344171033785
1752417275,609,,Aggregated,125.900000,57.200000,340,610,880,1200,2500,4500,7300,10000,27000,44000,65000,55530,6189,340.0,1003.38183015316,16.58715099983965,64914.376033000735,401.8381055285431
1752417276,617,,Aggregated,125.900000,57.200000,340,610,880,1200,2500,4500,7300,10000,27000,44000,65000,55530,6189,340.0,1003.38183015316,16.58715099983965,64914.376033000735,401.8381055285431
1752417277,625,,Aggregated,125.900000,57.200000,340,610,880,1200,2500,4500,7300,10000,27000,44000,65000,55530,6189,340.0,1003.38183015316,16.58715099983965,64914.376033000735,401.8381055285431
1752417278,633,,Aggregated,134.400000,71.200000,340,610,880,1200,2500,4400,7200,10000,27000,44000,65000,55924,6425,340.0,1000.7822553679636,16.58715099983965,64914.376033000735,401.0369429940634
1752417279,641,,Aggregated,134.400000,71.200000,340,610,880,1200,2500,4400,7200,10000,27000,44000,65000,55924,6425,340.0,1000.7822553679636,16.58715099983965,64914.376033000735,401.0369429940634
1752417280,649,,Aggregated,134.400000,71.200000,340,610,880,1200,2500,4400,7200,10000,27000,44000,65000,55924,6425,340.0,1000.7822553679636,16.58715099983965,64914.376033000735,401.0369429940634
1752417281,657,,Aggregated,129.700000,75.200000,350,620,880,1200,2500,4400,7200,10000,27000,44000,65000,56322,6668,350.0,999.4349662474684,16.58715099983965,64914.376033000735,400.18030254607436
1752417282,665,,Aggregated,129.700000,75.200000,350,620,880,1200,2500,4400,7200,10000,27000,44000,65000,56322,6668,350.0,999.4349662474684,16.58715099983965,64914.376033000735,400.18030254607436
1752417283,673,,Aggregated,129.700000,75.200000,350,620,880,1200,2500,4400,7200,10000,27000,44000,65000,56322,6668,350.0,999.4349662474684,16.58715099983965,64914.376033000735,400.18030254607436
1752417284,681,,Aggregated,132.400000,79.200000,360,620,880,1200,2500,4400,7200,10000,27000,44000,65000,56630,6723,360.0,999.8995925274758,16.58715099983965,64914.376033000735,399.66756136323505
1752417285,689,,Aggregated,132.400000,79.200000,360,620,880,1200,2500,4400,7200,10000,27000,44000,65000,56630,6723,360.0,999.8995925274758,16.58715099983965,64914.376033000735,399.66756136323505
1752417286,697,,Aggregated,132.400000,79.200000,360,620,880,1200,2500,4400,7200,10000,27000,44000,65000,56630,6723,360.0,999.8995925274758,16.58715099983965,64914.376033000735,399.66756136323505
1752417287,705,,Aggregated,122.600000,58.500000,360,620,890,1200,2500,4400,7200,10000,27000,44000,65000,57020,6834,360.0,1004.5386620523313,16.58715099983965,64914.376033000735,398.95203437390387
1752417288,713,,Aggregated,122.600000,58.500000,360,620,890,1200,2500,4400,7200,10000,27000,44000,65000,57020,6834,360.0,1004.5386620523313,16.58715099983965,64914.376033000735,398.95203437390387
1752417289,721,,Aggregated,122.600000,58.500000,360,620,890,1200,2500,4400,7200,10000,27000,44000,65000,57020,6834,360.0,1004.5386620523313,16.58715099983965,64914.376033000735,398.95203437390387
1752417290,729,,Aggregated,120.600000,44.700000,370,630,900,1200,2600,4400,7200,10000,27000,44000,65000,57366,6883,370.0,1009.0405047557765,16.58715099983965,64914.376033000735,399.0397970923544
1752417291,730,,Aggregated,120.600000,44.700000,370,630,900,1200,2600,4400,7200,10000,27000,44000,65000,57366,6883,370.0,1009.0405047557765,16.58715099983965,64914.376033000735,399.0397970923544
1752417292,724,,Aggregated,120.600000,44.700000,370,630,900,1200,2600,4400,7200,10000,27000,44000,65000,57366,6883,370.0,1009.0405047557765,16.58715099983965,64914.376033000735,399.0397970923544
1752417294,718,,Aggregated,119.000000,28.700000,370,630,900,1200,2600,4400,7200,10000,27000,44000,65000,57789,7035,370.0,1014.6474441838038,16.58715099983965,64914.376033000735,398.844832061465
1752417295,712,,Aggregated,119.000000,28.700000,370,630,900,1200,2600,4400,7200,10000,27000,44000,65000,57789,7035,370.0,1014.6474441838038,16.58715099983965,64914.376033000735,398.844832061465
1752417296,706,,Aggregated,119.000000,28.700000,370,630,900,1200,2600,4400,7200,10000,27000,44000,65000,57789,7035,370.0,1014.6474441838038,16.58715099983965,64914.376033000735,398.844832061465
1752417297,700,,Aggregated,130.700000,34.100000,380,630,900,1200,2600,4400,7200,10000,27000,44000,65000,58244,7287,380.0,1016.1333205797994,16.58715099983965,64914.376033000735,398.1863196209052
1752417298,694,,Aggregated,130.700000,34.100000,380,630,900,1200,2600,4400,7200,10000,27000,44000,65000,58244,7287,380.0,1016.1333205797994,16.58715099983965,64914.376033000735,398.1863196209052
1752417299,688,,Aggregated,130.700000,34.100000,380,630,900,1200,2600,4400,7200,10000,27000,44000,65000,58244,7287,380.0,1016.1333205797994,16.58715099983965,64914.376033000735,398.1863196209052
1752417300,682,,Aggregated,134.200000,48.900000,380,630,900,1200,2600,4400,7200,9900,27000,44000,65000,58702,7556,380.0,1014.4458779791813,16.58715099983965,64914.376033000735,397.2589519948213
1752417301,676,,Aggregated,134.200000,48.900000,380,630,900,1200,2600,4400,7200,9900,27000,44000,65000,58702,7556,380.0,1014.4458779791813,16.58715099983965,64914.376033000735,397.2589519948213
1752417302,670,,Aggregated,134.200000,48.900000,380,630,900,1200,2600,4400,7200,9900,27000,44000,65000,58702,7556,380.0,1014.4458779791813,16.58715099983965,64914.376033000735,397.2589519948213
1752417303,664,,Aggregated,148.700000,73.500000,380,630,890,1200,2600,4400,7200,10000,26000,44000,65000,59151,7813,380.0,1011.5332887150664,16.58715099983965,64914.376033000735,396.4638805768288
1752417304,658,,Aggregated,148.700000,73.500000,380,630,890,1200,2600,4400,7200,10000,26000,44000,65000,59151,7813,380.0,1011.5332887150664,16.58715099983965,64914.376033000735,396.4638805768288
1752417305,652,,Aggregated,148.700000,73.500000,380,630,890,1200,2600,4400,7200,10000,26000,44000,65000,59151,7813,380.0,1011.5332887150664,16.58715099983965,64914.376033000735,396.4638805768288
1752417306,646,,Aggregated,153.600000,86.300000,370,620,880,1200,2600,4400,7200,9900,26000,44000,65000,59610,8089,370.0,1006.1811162390018,16.58715099983965,64914.376033000735,395.44869988257005
1752417307,642,,Aggregated,153.600000,86.300000,370,620,880,1200,2600,4400,7200,9900,26000,44000,65000,59610,8089,370.0,1006.1811162390018,16.58715099983965,64914.376033000735,395.44869988257005
1752417308,642,,Aggregated,153.600000,86.300000,370,620,880,1200,2600,4400,7200,9900,26000,44000,65000,59610,8089,370.0,1006.1811162390018,16.58715099983965,64914.376033000735,395.44869988257005
1752417309,642,,Aggregated,149.400000,86.800000,370,620,870,1200,2500,4400,7200,9900,26000,43000,65000,60006,8319,370.0,1002.8663076421165,16.58715099983965,64914.376033000735,394.6598506815985
1752417310,642,,Aggregated,149.400000,86.800000,370,620,870,1200,2500,4400,7200,9900,26000,43000,65000,60006,8319,370.0,1002.8663076421165,16.58715099983965,64914.376033000735,394.6598506815985
1752417311,642,,Aggregated,149.400000,86.800000,370,620,870,1200,2500,4400,7200,9900,26000,43000,65000,60006,8319,370.0,1002.8663076421165,16.58715099983965,64914.376033000735,394.6598506815985
1752417312,645,,Aggregated,144.100000,84.800000,380,630,870,1200,2500,4300,7200,9900,26000,43000,65000,60377,8545,380.0,1002.299507310547,16.58715099983965,64914.376033000735,393.9967537307253
1752417313,648,,Aggregated,144.100000,84.800000,380,630,870,1200,2500,4300,7200,9900,26000,43000,65000,60377,8545,380.0,1002.299507310547,16.58715099983965,64914.376033000735,393.9967537307253
1752417314,651,,Aggregated,144.100000,84.800000,380,630,870,1200,2500,4300,7200,9900,26000,43000,65000,60377,8545,380.0,1002.299507310547,16.58715099983965,64914.376033000735,393.9967537307253
1752417315,654,,Aggregated,135.100000,80.300000,380,630,890,1200,2500,4300,7200,9900,26000,43000,65000,60686,8742,380.0,1004.3326905221946,16.58715099983965,64914.376033000735,393.31873908314935
1752417316,657,,Aggregated,135.100000,80.300000,380,630,890,1200,2500,4300,7200,9900,26000,43000,65000,60686,8742,380.0,1004.3326905221946,16.58715099983965,64914.376033000735,393.31873908314935
1752417317,660,,Aggregated,135.100000,80.300000,380,630,890,1200,2500,4300,7200,9900,26000,43000,65000,60686,8742,380.0,1004.3326905221946,16.58715099983965,64914.376033000735,393.31873908314935
1752417318,663,,Aggregated,120.300000,73.700000,390,640,910,1200,2500,4300,7100,9800,26000,43000,65000,60990,8919,390.0,1008.9936153292656,16.58715099983965,64914.376033000735,392.78653877684866
1752417319,666,,Aggregated,120.300000,73.700000,390,640,910,1200,2500,4300,7100,9800,26000,43000,65000,60990,8919,390.0,1008.9936153292656,16.58715099983965,64914.376033000735,392.78653877684866
1752417320,669,,Aggregated,120.300000,73.700000,390,640,910,1200,2500,4300,7100,9800,26000,43000,65000,60990,8919,390.0,1008.9936153292656,16.58715099983965,64914.376033000735,392.78653877684866
1752417321,672,,Aggregated,107.400000,66.100000,390,640,920,1200,2600,4300,7100,9800,26000,43000,65000,61316,9122,390.0,1015.3748716819415,16.58715099983965,64914.376033000735,392.16716680801096
1752417322,675,,Aggregated,107.400000,66.100000,390,640,920,1200,2600,4300,7100,9800,26000,43000,65000,61316,9122,390.0,1015.3748716819415,16.58715099983965,64914.376033000735,392.16716680801096
1752417323,678,,Aggregated,107.400000,66.100000,390,640,920,1200,2600,4300,7100,9800,26000,43000,65000,61316,9122,390.0,1015.3748716819415,16.58715099983965,64914.376033000735,392.16716680801096
1752417324,681,,Aggregated,105.600000,64.400000,390,650,940,1300,2600,4300,7100,9800,26000,43000,65000,61653,9324,390.0,1019.9329986090854,16.58715099983965,64914.376033000735,391.49562876096866
