Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753135837,692,,Aggregated,146.700000,105.600000,52,220,440,560,1200,2900,8100,11000,25000,44000,61000,46498,25967,52,672.1587154315856,16.599606999079697,61222.04255100223,281.55187319884726
1753135838,686,,Aggregated,146.700000,105.600000,52,220,440,560,1200,2900,8100,11000,25000,44000,61000,46498,25967,52,672.1587154315856,16.599606999079697,61222.04255100223,281.55187319884726
1753135839,680,,Aggregated,146.700000,105.600000,52,220,440,560,1200,2900,8100,11000,25000,44000,61000,46498,25967,52,672.1587154315856,16.599606999079697,61222.04255100223,281.55187319884726
1753135840,674,,Aggregated,128.900000,57.400000,53,230,450,570,1300,2900,8000,11000,25000,44000,61000,46937,25982,53,677.6693507247348,16.599606999079697,61222.04255100223,282.9124997336856
1753135841,668,,Aggregated,128.900000,57.400000,53,230,450,570,1300,2900,8000,11000,25000,44000,61000,46937,25982,53,677.6693507247348,16.599606999079697,61222.04255100223,282.9124997336856
1753135842,662,,Aggregated,128.900000,57.400000,53,230,450,570,1300,2900,8000,11000,25000,44000,61000,46937,25982,53,677.6693507247348,16.599606999079697,61222.04255100223,282.9124997336856
1753135843,656,,Aggregated,134.800000,34.200000,54,240,460,580,1300,2900,8000,11000,25000,44000,61000,47318,25988,54,681.3766489982424,16.599606999079697,61222.04255100223,283.97626695971934
1753135844,650,,Aggregated,134.800000,34.200000,54,240,460,580,1300,2900,8000,11000,25000,44000,61000,47318,25988,54,681.3766489982424,16.599606999079697,61222.04255100223,283.97626695971934
1753135845,644,,Aggregated,132.300000,17.600000,55,240,460,580,1300,2900,8000,11000,25000,44000,61000,47336,25989,55,681.9262683938615,16.599606999079697,61222.04255100223,283.94086952847726
1753135846,638,,Aggregated,129.200000,8.900000,56,240,470,580,1300,2900,8000,11000,25000,44000,61000,47647,25993,56,684.9959891147588,16.599606999079697,61222.04255100223,284.9467122798917
1753135847,638,,Aggregated,129.200000,8.900000,56,240,470,580,1300,2900,8000,11000,25000,44000,61000,47647,25993,56,684.9959891147588,16.599606999079697,61222.04255100223,284.9467122798917
1753135848,638,,Aggregated,127.600000,3.300000,56,240,470,590,1300,2900,8000,11000,25000,44000,61000,47757,25993,56,686.7543161145364,16.599606999079697,61222.04255100223,285.48074627803254
1753135849,638,,Aggregated,128.700000,2.600000,57,250,480,590,1300,3000,8000,11000,25000,44000,61000,48050,25994,57,690.4422376654511,16.599606999079697,61222.04255100223,286.44364203954217
1753135850,638,,Aggregated,128.700000,2.600000,57,250,480,590,1300,3000,8000,11000,25000,44000,61000,48050,25994,57,690.4422376654511,16.599606999079697,61222.04255100223,286.44364203954217
1753135851,635,,Aggregated,126.200000,1.600000,58,250,480,590,1300,3000,8100,11000,25000,44000,61000,48130,25995,57,692.1586033115087,16.599606999079697,61222.04255100223,286.6009557448577
1753135852,632,,Aggregated,125.200000,1.300000,59,260,490,600,1300,3000,8100,11000,25000,44000,61000,48419,25996,59,694.409566324292,16.599606999079697,61222.04255100223,287.0583861707181
1753135853,629,,Aggregated,125.200000,1.300000,59,260,490,600,1300,3000,8100,11000,25000,44000,61000,48419,25996,59,694.409566324292,16.599606999079697,61222.04255100223,287.0583861707181
1753135854,626,,Aggregated,123.500000,1.000000,59,260,490,600,1300,3000,8100,11000,25000,44000,61000,48520,25996,59,695.3150958889503,16.599606999079697,61222.04255100223,287.47203215169003
1753135855,623,,Aggregated,122.000000,0.800000,60,260,500,610,1300,3000,8100,11000,25000,44000,61000,48788,25996,60,697.8867391575775,16.599606999079697,61222.04255100223,288.28636140034433
1753135856,620,,Aggregated,122.000000,0.800000,60,260,500,610,1300,3000,8100,11000,25000,44000,61000,48788,25996,60,697.8867391575775,16.599606999079697,61222.04255100223,288.28636140034433
1753135857,617,,Aggregated,124.900000,0.500000,61,270,500,610,1300,3000,8000,11000,25000,44000,61000,48877,25996,61,698.8046625345852,16.599606999079697,61222.04255100223,288.6168340937455
1753135858,614,,Aggregated,126.800000,0.300000,62,270,500,610,1300,3000,8000,11000,25000,44000,61000,49156,25997,62,701.2276964678163,16.599606999079697,61222.04255100223,289.4790869883636
1753135859,611,,Aggregated,126.800000,0.300000,62,270,500,610,1300,3000,8000,11000,25000,44000,61000,49156,25997,62,701.2276964678163,16.599606999079697,61222.04255100223,289.4790869883636
1753135860,608,,Aggregated,122.700000,0.400000,62,280,500,610,1300,3000,8000,11000,25000,44000,61000,49214,25997,62,701.6434023152352,16.599606999079697,61222.04255100223,289.6315682529362
1753135861,605,,Aggregated,118.600000,0.300000,63,280,510,610,1400,3000,8000,11000,25000,44000,61000,49414,25997,63,703.5128561955105,16.599606999079697,61222.04255100223,290.21759015663577
1753135862,602,,Aggregated,118.600000,0.300000,63,280,510,610,1400,3000,8000,11000,25000,44000,61000,49414,25997,63,703.5128561955105,16.599606999079697,61222.04255100223,290.21759015663577
1753135864,599,,Aggregated,111.300000,0.200000,64,280,510,620,1400,3000,8000,11000,25000,44000,61000,49465,25997,64,704.5504072341248,16.599606999079697,61222.04255100223,290.4226624886283
1753135865,596,,Aggregated,107.300000,0.100000,65,290,510,620,1400,3000,8000,11000,25000,44000,61000,49660,25997,65,707.4163579605122,16.599606999079697,61222.04255100223,290.9961337092227
1753135866,593,,Aggregated,107.300000,0.100000,65,290,510,620,1400,3000,8000,11000,25000,44000,61000,49660,25997,65,707.4163579605122,16.599606999079697,61222.04255100223,290.9961337092227
1753135867,593,,Aggregated,100.200000,0.100000,65,290,510,620,1400,3000,8000,11000,25000,44000,61000,49724,25997,65,709.3539674540873,16.599606999079697,61222.04255100223,291.31815622234734
1753135868,593,,Aggregated,96.600000,0.100000,66,300,510,620,1400,3100,8000,11000,25000,44000,61000,49919,25997,66,714.5903110082137,16.599606999079697,61222.04255100223,292.0921092169314
1753135869,593,,Aggregated,96.600000,0.100000,66,300,510,620,1400,3100,8000,11000,25000,44000,61000,49919,25997,66,714.5903110082137,16.599606999079697,61222.04255100223,292.0921092169314
1753135870,593,,Aggregated,86.600000,0.000000,67,300,520,630,1400,3100,8000,11000,25000,44000,61000,49990,25997,67,716.9270186407477,16.599606999079697,61222.04255100223,292.44170834166835
1753135871,593,,Aggregated,86.000000,0.000000,68,310,520,630,1400,3100,8100,11000,25000,43000,61000,50199,25997,68,724.8620755428582,16.599606999079697,61222.04255100223,293.0132671965577
1753135872,591,,Aggregated,86.000000,0.000000,68,310,520,630,1400,3100,8100,11000,25000,43000,61000,50199,25997,68,724.8620755428582,16.599606999079697,61222.04255100223,293.0132671965577
1753135873,589,,Aggregated,87.700000,0.000000,68,310,520,630,1400,3100,8100,11000,25000,43000,61000,50265,25997,68,727.4840241078668,16.599606999079697,61222.04255100223,293.20592857853376
1753135874,587,,Aggregated,88.000000,0.000000,69,320,520,630,1500,3200,8200,11000,25000,43000,61000,50464,25997,69,732.9047052416765,16.599606999079697,61222.04255100223,294.10118103994927
1753135875,585,,Aggregated,88.000000,0.000000,69,320,520,630,1500,3200,8200,11000,25000,43000,61000,50464,25997,69,732.9047052416765,16.599606999079697,61222.04255100223,294.10118103994927
1753135876,583,,Aggregated,87.200000,0.000000,71,330,530,640,1500,3200,8200,11000,25000,43000,61000,50697,25997,71,737.6616245298143,16.599606999079697,61222.04255100223,294.85476458173065
1753135877,581,,Aggregated,88.100000,0.000000,71,330,530,640,1500,3200,8200,11000,25000,43000,61000,50731,25997,71,738.7661605601705,16.599606999079697,61222.04255100223,294.87451459659775
1753135878,579,,Aggregated,88.100000,0.000000,71,330,530,640,1500,3200,8200,11000,25000,43000,61000,50731,25997,71,738.7661605601705,16.599606999079697,61222.04255100223,294.87451459659775
1753135879,577,,Aggregated,89.300000,0.000000,72,340,530,640,1500,3300,8300,11000,25000,43000,61000,50975,25997,72,748.8541775113878,16.599606999079697,61222.04255100223,295.52400196174597
1753135880,575,,Aggregated,90.300000,0.000000,73,340,530,640,1500,3300,8300,11000,25000,43000,61000,51013,25997,73,750.0470946432478,16.599606999079697,61222.04255100223,295.66483053339346
1753135881,573,,Aggregated,90.300000,0.000000,73,340,530,640,1500,3300,8300,11000,25000,43000,61000,51013,25997,73,750.0470946432478,16.599606999079697,61222.04255100223,295.66483053339346
1753135882,573,,Aggregated,89.700000,0.000000,74,350,540,650,1500,3300,8300,11000,25000,43000,61000,51264,25997,74,757.2051918751544,16.599606999079697,61222.04255100223,296.2814645755306
1753135883,573,,Aggregated,90.400000,0.000000,74,350,540,650,1500,3300,8300,11000,25000,43000,61000,51295,25997,74,757.7480838828913,16.599606999079697,61222.04255100223,296.33081196997756
1753135884,573,,Aggregated,90.400000,0.000000,74,350,540,650,1500,3300,8300,11000,25000,43000,61000,51295,25997,74,757.7480838828913,16.599606999079697,61222.04255100223,296.33081196997756
1753135885,573,,Aggregated,90.300000,0.000000,76,360,540,650,1500,3300,8400,11000,25000,43000,61000,51550,25997,76,763.4999633486887,16.599606999079697,61222.04255100223,297.06770126091175
1753135886,573,,Aggregated,91.400000,0.000000,76,360,540,650,1500,3400,8400,11000,25000,43000,61000,51589,25997,76,764.5883544034365,16.599606999079697,61222.04255100223,297.11465622516425
1753135887,573,,Aggregated,91.400000,0.000000,76,360,540,650,1500,3400,8400,11000,25000,43000,61000,51589,25997,76,764.5883544034365,16.599606999079697,61222.04255100223,297.11465622516425
1753135888,573,,Aggregated,94.900000,0.000000,78,370,550,660,1600,3400,8400,11000,25000,43000,61000,51841,25997,78,772.0913947130236,16.599606999079697,61222.04255100223,297.82077892015974
1753135889,573,,Aggregated,95.800000,0.000000,78,370,550,660,1600,3400,8400,11000,25000,43000,61000,51872,25997,78,772.739867338407,16.599606999079697,61222.04255100223,297.9224244293646
1753135890,573,,Aggregated,95.800000,0.000000,78,370,550,660,1600,3400,8400,11000,25000,43000,61000,51872,25997,78,772.739867338407,16.599606999079697,61222.04255100223,297.9224244293646
1753135891,573,,Aggregated,94.800000,0.000000,79,380,550,660,1600,3400,8400,11000,25000,43000,61000,52112,25997,79,776.0893130668925,16.599606999079697,61222.04255100223,298.4544250844335
1753135892,581,,Aggregated,96.100000,0.000000,80,380,550,660,1600,3400,8400,11000,25000,43000,61000,52148,25997,80,776.8494985512942,16.599606999079697,61222.04255100223,298.55720257728007
1753135893,589,,Aggregated,96.100000,0.000000,80,380,550,660,1600,3400,8400,11000,25000,43000,61000,52148,25997,80,776.8494985512942,16.599606999079697,61222.04255100223,298.55720257728007
1753135894,597,,Aggregated,95.300000,0.000000,81,380,550,670,1600,3500,8400,11000,25000,44000,61000,52405,25997,81,785.3911554461203,16.599606999079697,61222.04255100223,299.1328308367522
1753135895,605,,Aggregated,95.300000,0.000000,81,380,550,670,1600,3500,8400,11000,25000,44000,61000,52405,25997,81,785.3911554461203,16.599606999079697,61222.04255100223,299.1328308367522
1753135896,613,,Aggregated,95.300000,0.000000,81,380,550,670,1600,3500,8400,11000,25000,44000,61000,52405,25997,81,785.3911554461203,16.599606999079697,61222.04255100223,299.1328308367522
1753135897,621,,Aggregated,90.000000,0.000000,83,390,560,680,1600,3500,8500,11000,26000,44000,61000,52699,25997,83,793.2481547985925,16.599606999079697,61222.04255100223,299.16810565665384
1753135898,629,,Aggregated,90.000000,0.000000,83,390,560,680,1600,3500,8500,11000,26000,44000,61000,52699,25997,83,793.2481547985925,16.599606999079697,61222.04255100223,299.16810565665384
1753135899,637,,Aggregated,90.000000,0.000000,83,390,560,680,1600,3500,8500,11000,26000,44000,61000,52699,25997,83,793.2481547985925,16.599606999079697,61222.04255100223,299.16810565665384
1753135900,645,,Aggregated,103.800000,15.000000,84,390,560,680,1700,3600,8500,11000,26000,44000,61000,53180,26271,84,804.97572652736,16.599606999079697,61222.04255100223,299.3742384355021
1753135901,653,,Aggregated,103.800000,15.000000,84,390,560,680,1700,3600,8500,11000,26000,44000,61000,53180,26271,84,804.97572652736,16.599606999079697,61222.04255100223,299.3742384355021
1753135902,661,,Aggregated,103.800000,15.000000,84,390,560,680,1700,3600,8500,11000,26000,44000,61000,53180,26271,84,804.97572652736,16.599606999079697,61222.04255100223,299.3742384355021
1753135903,669,,Aggregated,118.100000,36.500000,84,390,560,680,1700,3600,8500,11000,27000,44000,61000,53659,26561,84,801.7178746180153,16.599606999079697,61222.04255100223,299.0729607335209
1753135904,677,,Aggregated,118.100000,36.500000,84,390,560,680,1700,3600,8500,11000,27000,44000,61000,53659,26561,84,801.7178746180153,16.599606999079697,61222.04255100223,299.0729607335209
1753135905,685,,Aggregated,118.100000,36.500000,84,390,560,680,1700,3600,8500,11000,27000,44000,61000,53659,26561,84,801.7178746180153,16.599606999079697,61222.04255100223,299.0729607335209
1753135906,693,,Aggregated,142.400000,66.000000,86,380,550,670,1600,3600,8500,11000,28000,44000,61000,54162,26852,86,800.4435921795928,16.599606999079697,61222.04255100223,298.9010376278572
1753135907,701,,Aggregated,142.400000,66.000000,86,380,550,670,1600,3600,8500,11000,28000,44000,61000,54162,26852,86,800.4435921795928,16.599606999079697,61222.04255100223,298.9010376278572
1753135908,709,,Aggregated,142.400000,66.000000,86,380,550,670,1600,3600,8500,11000,28000,44000,61000,54162,26852,86,800.4435921795928,16.599606999079697,61222.04255100223,298.9010376278572
1753135909,717,,Aggregated,161.500000,93.600000,89,380,550,670,1600,3600,8500,11000,29000,45000,61000,54634,27124,88,799.3521726854729,16.599606999079697,61222.04255100223,298.8084526119266
1753135910,725,,Aggregated,161.500000,93.600000,89,380,550,670,1600,3600,8500,11000,29000,45000,61000,54634,27124,88,799.3521726854729,16.599606999079697,61222.04255100223,298.8084526119266
1753135911,733,,Aggregated,161.500000,93.600000,89,380,550,670,1600,3600,8500,11000,29000,45000,61000,54634,27124,88,799.3521726854729,16.599606999079697,61222.04255100223,298.8084526119266
1753135912,728,,Aggregated,161.100000,94.900000,91,380,550,670,1600,3500,8400,11000,29000,49000,88000,55058,27386,91,799.4145161790124,16.599606999079697,87712.80845600268,298.64742635039414
1753135913,720,,Aggregated,161.100000,94.900000,91,380,550,670,1600,3500,8400,11000,29000,49000,88000,55058,27386,91,799.4145161790124,16.599606999079697,87712.80845600268,298.64742635039414
1753135914,712,,Aggregated,161.100000,94.900000,91,380,550,670,1600,3500,8400,11000,29000,49000,88000,55058,27386,91,799.4145161790124,16.599606999079697,87712.80845600268,298.64742635039414
1753135915,704,,Aggregated,150.300000,89.100000,94,380,560,670,1600,3500,8400,11000,29000,49000,88000,55394,27596,94,799.4618444698899,16.599606999079697,87712.80845600268,298.3699317615626
1753135916,696,,Aggregated,150.300000,89.100000,94,380,560,670,1600,3500,8400,11000,29000,49000,88000,55394,27596,94,799.4618444698899,16.599606999079697,87712.80845600268,298.3699317615626
1753135917,688,,Aggregated,150.300000,89.100000,94,380,560,670,1600,3500,8400,11000,29000,49000,88000,55394,27596,94,799.4618444698899,16.599606999079697,87712.80845600268,298.3699317615626
1753135918,680,,Aggregated,134.400000,81.900000,96,390,560,680,1600,3500,8400,11000,29000,51000,88000,55730,27803,96,804.7667232421139,16.599606999079697,87712.80845600268,298.0725820922304
1753135919,672,,Aggregated,134.400000,81.900000,96,390,560,680,1600,3500,8400,11000,29000,51000,88000,55730,27803,96,804.7667232421139,16.599606999079697,87712.80845600268,298.0725820922304
1753135920,664,,Aggregated,134.400000,81.900000,96,390,560,680,1600,3500,8400,11000,29000,51000,88000,55730,27803,96,804.7667232421139,16.599606999079697,87712.80845600268,298.0725820922304
1753135921,656,,Aggregated,121.400000,76.200000,98,390,560,680,1700,3600,8400,11000,29000,52000,88000,56076,28034,98,811.7384215824077,16.599606999079697,87712.80845600268,297.73441400955846
1753135922,648,,Aggregated,121.400000,76.200000,98,390,560,680,1700,3600,8400,11000,29000,52000,88000,56076,28034,98,811.7384215824077,16.599606999079697,87712.80845600268,297.73441400955846
1753135923,640,,Aggregated,121.400000,76.200000,98,390,560,680,1700,3600,8400,11000,29000,52000,88000,56076,28034,98,811.7384215824077,16.599606999079697,87712.80845600268,297.73441400955846
1753135924,632,,Aggregated,114.200000,73.200000,100,400,560,680,1700,3700,8500,11000,29000,52000,88000,56444,28266,100.0,818.0603491709844,16.599606999079697,87712.80845600268,297.51047055488624
1753135925,624,,Aggregated,114.200000,73.200000,100,400,560,680,1700,3700,8500,11000,29000,52000,88000,56444,28266,100.0,818.0603491709844,16.599606999079697,87712.80845600268,297.51047055488624
1753135926,616,,Aggregated,114.200000,73.200000,100,400,560,680,1700,3700,8500,11000,29000,52000,88000,56444,28266,100.0,818.0603491709844,16.599606999079697,87712.80845600268,297.51047055488624
1753135927,608,,Aggregated,116.400000,73.900000,100,400,570,690,1700,3700,8500,11000,30000,58000,88000,56793,28488,100.0,823.4960785204697,16.599606999079697,87712.80845600268,297.2630781962566
1753135928,600,,Aggregated,116.400000,73.900000,100,400,570,690,1700,3700,8500,11000,30000,58000,88000,56793,28488,100.0,823.4960785204697,16.599606999079697,87712.80845600268,297.2630781962566
1753135929,600,,Aggregated,116.400000,73.900000,100,400,570,690,1700,3700,8500,11000,30000,58000,88000,56793,28488,100.0,823.4960785204697,16.599606999079697,87712.80845600268,297.2630781962566
1753135930,600,,Aggregated,116.700000,74.900000,110,410,570,690,1700,3700,8500,11000,30000,58000,88000,57147,28699,110.0,826.4932886625378,16.599606999079697,87712.80845600268,297.12137120058793
1753135931,600,,Aggregated,116.700000,74.900000,110,410,570,690,1700,3700,8500,11000,30000,58000,88000,57147,28699,110.0,826.4932886625378,16.599606999079697,87712.80845600268,297.12137120058793
1753135932,633,,Aggregated,116.700000,74.900000,110,410,570,690,1700,3700,8500,11000,30000,58000,88000,57147,28699,110.0,826.4932886625378,16.599606999079697,87712.80845600268,297.12137120058793
1753135933,666,,Aggregated,118.800000,73.500000,110,420,570,690,1700,3700,8500,11000,30000,58000,88000,57499,28904,110.0,829.10780660902,16.599606999079697,87712.80845600268,296.98309535818015
1753135934,699,,Aggregated,118.800000,73.500000,110,420,570,690,1700,3700,8500,11000,30000,58000,88000,57499,28904,110.0,829.10780660902,16.599606999079697,87712.80845600268,296.98309535818015
1753135935,732,,Aggregated,118.800000,73.500000,110,420,570,690,1700,3700,8500,11000,30000,58000,88000,57499,28904,110.0,829.10780660902,16.599606999079697,87712.80845600268,296.98309535818015
1753135936,765,,Aggregated,112.600000,68.200000,110,420,570,690,1700,3700,8500,11000,30000,58000,88000,57727,29034,110.0,830.4764402308992,16.599606999079697,87712.80845600268,296.93032722989244
1753135937,798,,Aggregated,112.600000,68.200000,110,420,570,690,1700,3700,8500,11000,30000,58000,88000,57727,29034,110.0,830.4764402308992,16.599606999079697,87712.80845600268,296.93032722989244
1753135938,831,,Aggregated,112.600000,68.200000,110,420,570,690,1700,3700,8500,11000,30000,58000,88000,57727,29034,110.0,830.4764402308992,16.599606999079697,87712.80845600268,296.93032722989244
1753135939,864,,Aggregated,105.500000,62.700000,110,420,580,700,1700,3700,8500,11000,29000,58000,88000,58008,29206,110.0,835.3939319947788,16.599606999079697,87712.80845600268,296.8173872569301
1753135940,897,,Aggregated,105.500000,62.700000,110,420,580,700,1700,3700,8500,11000,29000,58000,88000,58008,29206,110.0,835.3939319947788,16.599606999079697,87712.80845600268,296.8173872569301
1753135941,930,,Aggregated,105.500000,62.700000,110,420,580,700,1700,3700,8500,11000,29000,58000,88000,58008,29206,110.0,835.3939319947788,16.599606999079697,87712.80845600268,296.8173872569301
1753135942,963,,Aggregated,96.200000,56.300000,120,430,590,710,1700,3800,8500,11000,29000,58000,88000,58277,29371,120.0,843.653404835391,16.599606999079697,87712.80845600268,296.812584724677
1753135943,996,,Aggregated,96.200000,56.300000,120,430,590,710,1700,3800,8500,11000,29000,58000,88000,58277,29371,120.0,843.653404835391,16.599606999079697,87712.80845600268,296.812584724677
1753135944,1029,,Aggregated,96.200000,56.300000,120,430,590,710,1700,3800,8500,11000,29000,58000,88000,58277,29371,120.0,843.653404835391,16.599606999079697,87712.80845600268,296.812584724677
1753135945,1062,,Aggregated,87.600000,53.000000,120,430,590,730,1800,3900,8500,11000,30000,58000,88000,58515,29521,120.0,855.2487935921242,16.599606999079697,87712.80845600268,296.7054430487909
1753135946,1095,,Aggregated,87.600000,53.000000,120,430,590,730,1800,3900,8500,11000,30000,58000,88000,58515,29521,120.0,855.2487935921242,16.599606999079697,87712.80845600268,296.7054430487909
1753135947,1128,,Aggregated,87.600000,53.000000,120,430,590,730,1800,3900,8500,11000,30000,58000,88000,58515,29521,120.0,855.2487935921242,16.599606999079697,87712.80845600268,296.7054430487909
1753135948,1161,,Aggregated,84.700000,52.300000,120,440,600,750,1800,4000,8600,11000,30000,58000,88000,58732,29648,120.0,867.8932927651908,16.599606999079697,87712.80845600268,296.65528161819793
1753135949,1194,,Aggregated,84.700000,52.300000,120,440,600,750,1800,4000,8600,11000,30000,58000,88000,58732,29648,120.0,867.8932927651908,16.599606999079697,87712.80845600268,296.65528161819793
1753135950,1227,,Aggregated,84.700000,52.300000,120,440,600,750,1800,4000,8600,11000,30000,58000,88000,58732,29648,120.0,867.8932927651908,16.599606999079697,87712.80845600268,296.65528161819793
1753135951,1260,,Aggregated,79.800000,49.200000,120,440,600,760,1900,4200,8700,12000,30000,58000,88000,58945,29782,120.0,883.5751570162386,16.599606999079697,87712.80845600268,296.56496734243785
1753135952,1243,,Aggregated,79.800000,49.200000,120,440,600,760,1900,4200,8700,12000,30000,58000,88000,58945,29782,120.0,883.5751570162386,16.599606999079697,87712.80845600268,296.56496734243785
1753135953,1222,,Aggregated,79.800000,49.200000,120,440,600,760,1900,4200,8700,12000,30000,58000,88000,58945,29782,120.0,883.5751570162386,16.599606999079697,87712.80845600268,296.56496734243785
1753135954,1201,,Aggregated,73.900000,45.900000,130,450,610,780,2000,4400,8900,12000,29000,58000,88000,59187,29938,130.0,906.4687372168589,16.599606999079697,87712.80845600268,296.4213256289388
1753135955,1180,,Aggregated,73.900000,45.900000,130,450,610,780,2000,4400,8900,12000,29000,58000,88000,59187,29938,130.0,906.4687372168589,16.599606999079697,87712.80845600268,296.4213256289388
1753135956,1159,,Aggregated,73.900000,45.900000,130,450,610,780,2000,4400,8900,12000,29000,58000,88000,59187,29938,130.0,906.4687372168589,16.599606999079697,87712.80845600268,296.4213256289388
1753135957,1138,,Aggregated,74.400000,45.500000,130,450,610,810,2000,4500,9100,13000,30000,58000,88000,59420,30066,130.0,929.6707725161948,16.599606999079697,87712.80845600268,296.47423426455737
1753135958,1117,,Aggregated,74.400000,45.500000,130,450,610,810,2000,4500,9100,13000,30000,58000,88000,59420,30066,130.0,929.6707725161948,16.599606999079697,87712.80845600268,296.47423426455737
1753135959,1096,,Aggregated,74.400000,45.500000,130,450,610,810,2000,4500,9100,13000,30000,58000,88000,59420,30066,130.0,929.6707725161948,16.599606999079697,87712.80845600268,296.47423426455737
1753135960,1075,,Aggregated,77.300000,46.700000,130,460,620,830,2100,4800,9500,13000,31000,58000,88000,59757,30264,130.0,964.8391577650028,16.599606999079697,87712.80845600268,296.36164800776476
1753135961,1054,,Aggregated,77.300000,46.700000,130,460,620,830,2100,4800,9500,13000,31000,58000,88000,59757,30264,130.0,964.8391577650028,16.599606999079697,87712.80845600268,296.36164800776476
1753135962,1033,,Aggregated,77.300000,46.700000,130,460,620,830,2100,4800,9500,13000,31000,58000,88000,59757,30264,130.0,964.8391577650028,16.599606999079697,87712.80845600268,296.36164800776476
1753135963,1012,,Aggregated,92.600000,54.900000,140,460,630,850,2100,4900,9700,14000,31000,56000,88000,60040,30420,140.0,985.2803053635778,16.599606999079697,87712.80845600268,296.30068287808126
1753135964,991,,Aggregated,92.600000,54.900000,140,460,630,850,2100,4900,9700,14000,31000,56000,88000,60040,30420,140.0,985.2803053635778,16.599606999079697,87712.80845600268,296.30068287808126
1753135965,970,,Aggregated,92.600000,54.900000,140,460,630,850,2100,4900,9700,14000,31000,56000,88000,60040,30420,140.0,985.2803053635778,16.599606999079697,87712.80845600268,296.30068287808126
1753135966,949,,Aggregated,93.200000,52.900000,140,460,630,860,2200,5100,10000,15000,31000,56000,88000,60376,30612,140.0,1012.0638341105122,16.599606999079697,87712.80845600268,296.2300914270571
1753135967,928,,Aggregated,93.200000,52.900000,140,460,630,860,2200,5100,10000,15000,31000,56000,88000,60376,30612,140.0,1012.0638341105122,16.599606999079697,87712.80845600268,296.2300914270571
1753135968,907,,Aggregated,93.200000,52.900000,140,460,630,860,2200,5100,10000,15000,31000,56000,88000,60376,30612,140.0,1012.0638341105122,16.599606999079697,87712.80845600268,296.2300914270571
1753135969,886,,Aggregated,106.400000,60.400000,150,470,630,880,2200,5200,10000,15000,32000,56000,88000,60748,30850,150.0,1036.9419386338527,16.599606999079697,87712.80845600268,296.0031112135379
1753135970,865,,Aggregated,106.400000,60.400000,150,470,630,880,2200,5200,10000,15000,32000,56000,88000,60748,30850,150.0,1036.9419386338527,16.599606999079697,87712.80845600268,296.0031112135379
1753135971,864,,Aggregated,106.400000,60.400000,150,470,630,880,2200,5200,10000,15000,32000,56000,88000,60748,30850,150.0,1036.9419386338527,16.599606999079697,87712.80845600268,296.0031112135379
1753135972,852,,Aggregated,111.500000,66.000000,150,470,630,880,2200,5300,10000,16000,33000,56000,88000,61117,31068,150.0,1051.1826618384284,16.599606999079697,87712.80845600268,295.91498273802705
1753135973,840,,Aggregated,111.500000,66.000000,150,470,630,880,2200,5300,10000,16000,33000,56000,88000,61117,31068,150.0,1051.1826618384284,16.599606999079697,87712.80845600268,295.91498273802705
1753135974,828,,Aggregated,111.500000,66.000000,150,470,630,880,2200,5300,10000,16000,33000,56000,88000,61117,31068,150.0,1051.1826618384284,16.599606999079697,87712.80845600268,295.91498273802705
1753135975,816,,Aggregated,120.600000,73.000000,150,470,630,880,2300,5400,10000,16000,35000,58000,115000,61503,31317,150.0,1071.7455299309352,16.599606999079697,114835.84804199927,295.74825618262525
1753135976,804,,Aggregated,120.600000,73.000000,150,470,630,880,2300,5400,10000,16000,35000,58000,115000,61503,31317,150.0,1071.7455299309352,16.599606999079697,114835.84804199927,295.74825618262525
1753135977,792,,Aggregated,120.600000,73.000000,150,470,630,880,2300,5400,10000,16000,35000,58000,115000,61503,31317,150.0,1071.7455299309352,16.599606999079697,114835.84804199927,295.74825618262525
1753135978,780,,Aggregated,129.400000,81.200000,160,480,640,890,2300,5500,11000,16000,36000,59000,115000,61944,31584,160.0,1091.7237456701102,16.599606999079697,114835.84804199927,295.58330104610616
1753135979,768,,Aggregated,129.400000,81.200000,160,480,640,890,2300,5500,11000,16000,36000,59000,115000,61944,31584,160.0,1091.7237456701102,16.599606999079697,114835.84804199927,295.58330104610616
1753135980,756,,Aggregated,129.400000,81.200000,160,480,640,890,2300,5500,11000,16000,36000,59000,115000,61944,31584,160.0,1091.7237456701102,16.599606999079697,114835.84804199927,295.58330104610616
1753135981,744,,Aggregated,132.000000,80.500000,160,480,640,880,2300,5500,11000,17000,37000,59000,115000,62342,31831,160.0,1100.8902364583332,16.599606999079697,114835.84804199927,295.3836739276892
1753135982,732,,Aggregated,132.000000,80.500000,160,480,640,880,2300,5500,11000,17000,37000,59000,115000,62342,31831,160.0,1100.8902364583332,16.599606999079697,114835.84804199927,295.3836739276892
1753135983,720,,Aggregated,132.000000,80.500000,160,480,640,880,2300,5500,11000,17000,37000,59000,115000,62342,31831,160.0,1100.8902364583332,16.599606999079697,114835.84804199927,295.3836739276892
1753135984,708,,Aggregated,135.200000,84.800000,170,480,640,880,2300,5500,11000,17000,38000,61000,115000,62680,32018,170.0,1111.1411170537392,16.599606999079697,114835.84804199927,295.35443522654754
