request_type,name,response_time,response_length,status_code
GET,/hotels,8499.417856000946,178, 500
GET,/hotels,2636.53870899725,178, 500
GET,/hotels,8499.161669002206,178, 500
GET,/hotels,6549.464831005025,178, 500
GET,/hotels,50.6258249952225,178, 500
GET,/recommendations,93.54005199566018,215, 200
GET,/hotels,137.1168040059274,178, 500
GET,/recommendations,83.72327099641552,902, 200
GET,/hotels,9215.226520005672,178, 500
GET,/recommendations,199.49547500436893,902, 200
GET,/hotels,307.68698500469327,178, 500
GET,/hotels,583.7019789978513,178, 500
GET,/recommendations,270.10003400209825,212, 200
GET,/recommendations,290.0752560017281,902, 200
GET,/hotels,312.194810998335,178, 500
GET,/hotels,349.77870599686867,178, 500
POST,/user,330.69732800504426,64, 200
GET,/recommendations,400.72240099834744,212, 200
GET,/recommendations,475.2502700066543,212, 200
GET,/hotels,1110.0483059999533,178, 500
GET,/recommendations,500.67020099959336,204, 200
GET,/hotels,344.5518959997571,178, 500
GET,/hotels,355.807031999575,178, 500
GET,/recommendations,463.0264619991067,204, 200
GET,/recommendations,1253.4717970047495,204, 200
GET,/hotels,1088.3201530014048,178, 500
GET,/recommendations,446.02088600368006,204, 200
GET,/hotels,442.89081799797714,178, 500
GET,/recommendations,457.4126890001935,212, 200
GET,/hotels,467.4904860003153,178, 500
GET,/recommendations,453.0490959950839,204, 200
GET,/hotels,598.9808660015115,178, 500
GET,/recommendations,554.831886998727,214, 200
GET,/hotels,1400.854105995677,178, 500
GET,/recommendations,544.345718997647,902, 200
GET,/hotels,802.9822219978087,178, 500
GET,/recommendations,677.7581930000451,204, 200
GET,/recommendations,2950.2954869967652,215, 200
GET,/hotels,554.2762280019815,178, 500
GET,/hotels,558.3192110061646,178, 500
GET,/hotels,2443.7514360033674,178, 500
GET,/recommendations,512.7156279995688,204, 200
GET,/hotels,609.3794650005293,178, 500
GET,/hotels,455.056468003022,178, 500
POST,/reservation,2834.702294996532,41, 200
GET,/hotels,3414.7213389951503,178, 500
GET,/recommendations,570.3019869979471,213, 200
GET,/recommendations,559.928704999038,902, 200
GET,/recommendations,1982.2470740036806,204, 200
GET,/hotels,653.1973290038877,43, 200
GET,/hotels,2334.4748800009256,178, 500
GET,/hotels,255.1322240033187,43, 200
GET,/recommendations,159.3270119992667,215, 200
GET,/recommendations,127.73109099362046,204, 200
GET,/hotels,610.2666910010157,43, 200
GET,/recommendations,616.0337030014489,212, 200
GET,/hotels,551.7325610053376,43, 200
GET,/recommendations,692.5122210013797,902, 200
GET,/recommendations,32.29988599923672,902, 200
GET,/recommendations,5017.167272002553,212, 200
GET,/recommendations,55.65999200189253,204, 200
GET,/recommendations,585.5098710017046,204, 200
GET,/recommendations,5522.173388999363,204, 200
GET,/hotels,3079.1735780003364,178, 500
GET,/hotels,1870.7621060020756,902, 200
GET,/hotels,649.122394999722,43, 200
GET,/recommendations,62.20691299677128,902, 200
POST,/user,472.7188399992883,64, 200
GET,/recommendations,79.70896200276911,204, 200
GET,/hotels,5014.041180002096,178, 500
GET,/hotels,2363.7788060004823,902, 200
GET,/hotels,2326.8050139959087,902, 200
GET,/hotels,1852.7794789988548,902, 200
GET,/hotels,1300.1548169995658,43, 200
GET,/hotels,1747.5299680008902,43, 200
GET,/recommendations,643.5201060012332,204, 200
GET,/recommendations,617.8698709991295,214, 200
GET,/recommendations,87.77214600559091,902, 200
GET,/recommendations,478.87876399909146,204, 200
GET,/recommendations,426.73215200193226,204, 200
GET,/hotels,1656.9838549985434,902, 200
GET,/recommendations,682.2680160039454,902, 200
POST,/reservation,830.7780749964877,41, 200
GET,/recommendations,589.6915210032603,204, 200
GET,/hotels,576.197754999157,43, 200
GET,/hotels,621.5082749986323,43, 200
GET,/hotels,2974.8769990037545,902, 200
GET,/recommendations,66.33245099510532,204, 200
GET,/recommendations,562.9588999945554,902, 200
GET,/hotels,1148.874361999333,902, 200
GET,/hotels,2172.518074999971,43, 200
GET,/hotels,547.4701440034551,43, 200
GET,/hotels,1112.4832490022527,902, 200
GET,/hotels,116.88210199645255,43, 200
GET,/hotels,853.3365190014592,902, 200
GET,/hotels,3461.3397479988635,43, 200
GET,/recommendations,613.1786889964133,204, 200
GET,/recommendations,717.8145680009038,204, 200
GET,/hotels,3188.3809700011625,43, 200
GET,/recommendations,544.2876249944675,902, 200
GET,/hotels,1187.1090349959559,902, 200
GET,/hotels,161.96943899558391,43, 200
GET,/recommendations,523.7884349990054,902, 200
GET,/hotels,3017.3896420019446,902, 200
GET,/recommendations,178.26302900357405,212, 200
GET,/recommendations,148.38364400202408,902, 200
GET,/recommendations,552.2782580010244,215, 200
GET,/hotels,672.0725420018425,43, 200
GET,/hotels,2552.293345994258,43, 200
GET,/hotels,699.8925230000168,43, 200
GET,/hotels,1065.2195120055694,902, 200
GET,/recommendations,164.07727900514146,204, 200
GET,/hotels,9354.792628000723,178, 500
GET,/hotels,94.90952199848834,43, 200
GET,/hotels,746.144179996918,902, 200
GET,/recommendations,575.3663320065243,204, 200
GET,/recommendations,94.93081200344022,204, 200
GET,/hotels,563.9660879969597,43, 200
GET,/hotels,90.32990199921187,43, 200
GET,/hotels,542.6858060018276,43, 200
GET,/hotels,653.3180729966261,43, 200
GET,/hotels,926.3754480052739,43, 200
GET,/recommendations,36.09784899890656,214, 200
GET,/recommendations,513.2089910039213,215, 200
GET,/hotels,776.7352700029733,902, 200
GET,/hotels,84.6572680020472,43, 200
GET,/recommendations,452.5487360006082,214, 200
GET,/hotels,775.0986979954178,43, 200
GET,/recommendations,455.69720099592814,902, 200
GET,/recommendations,68.38309300655965,902, 200
GET,/hotels,840.5690269937622,902, 200
GET,/hotels,3980.0282819996937,560, 200
GET,/hotels,1116.7493820030359,43, 200
GET,/recommendations,51.703864002774935,215, 200
GET,/recommendations,53.18380300013814,204, 200
GET,/hotels,602.139745002205,902, 200
GET,/recommendations,54.298804003337864,204, 200
GET,/recommendations,532.6477230046294,214, 200
GET,/hotels,638.5531689957133,43, 200
GET,/hotels,2418.3694059975096,902, 200
GET,/recommendations,535.9489890033728,902, 200
GET,/recommendations,3662.16094000265,212, 200
GET,/recommendations,4897.722362999048,204, 200
GET,/hotels,557.77558900445,43, 200
GET,/hotels,719.0469720007968,902, 200
GET,/hotels,792.8156529960688,902, 200
GET,/hotels,567.4101690019597,43, 200
GET,/hotels,542.932133001159,43, 200
GET,/recommendations,801.7179000016768,212, 200
GET,/hotels,642.7123629982816,43, 200
GET,/recommendations,93.16848999878857,215, 200
GET,/recommendations,5374.057434004499,902, 200
GET,/hotels,1987.7226610042271,902, 200
GET,/recommendations,606.8342040016432,902, 200
GET,/hotels,974.0478890016675,902, 200
GET,/hotels,585.827816001256,43, 200
GET,/recommendations,520.0687649994507,212, 200
GET,/hotels,3590.25759799988,902, 200
GET,/recommendations,483.41423500096425,214, 200
GET,/recommendations,58.51630800316343,204, 200
GET,/hotels,3545.5160929996055,43, 200
GET,/recommendations,560.499606996018,214, 200
GET,/hotels,582.9917470036889,43, 200
GET,/hotels,71.30510899878573,43, 200
GET,/hotels,1874.3304900053772,43, 200
GET,/hotels,612.8929929982405,43, 200
GET,/hotels,807.0191869992414,902, 200
GET,/hotels,548.1448369973805,43, 200
GET,/hotels,866.3341409992427,902, 200
GET,/hotels,992.3681310028769,902, 200
GET,/hotels,3657.2119080010452,902, 200
GET,/hotels,5514.5851529960055,902, 200
GET,/recommendations,631.2811800016789,902, 200
GET,/hotels,609.700321998389,43, 200
GET,/hotels,839.2463530035457,43, 200
GET,/hotels,626.3229800024419,43, 200
GET,/hotels,201.60672299971338,43, 200
GET,/recommendations,620.491777001007,902, 200
GET,/recommendations,637.8931400031433,902, 200
GET,/hotels,632.9452649952145,43, 200
GET,/hotels,600.0666089967126,43, 200
GET,/hotels,536.1199059989303,43, 200
GET,/recommendations,502.01736099552363,204, 200
GET,/recommendations,566.2011460008216,204, 200
GET,/hotels,928.3169379996252,43, 200
GET,/hotels,613.0393069979618,43, 200
GET,/hotels,527.6113969957805,43, 200
POST,/reservation,1877.8250940013095,41, 200
GET,/recommendations,38.29390199825866,902, 200
GET,/hotels,3221.6392680056742,902, 200
GET,/hotels,567.1454910043394,43, 200
GET,/hotels,115.40087100001983,43, 200
GET,/hotels,841.2531690046308,43, 200
GET,/hotels,1434.3021309978212,43, 200
GET,/hotels,992.9663500006427,902, 200
GET,/hotels,1496.2893819974852,902, 200
GET,/hotels,910.5133859993657,43, 200
GET,/recommendations,521.2007139998605,902, 200
GET,/hotels,2205.9481909964234,902, 200
GET,/recommendations,546.355170001334,902, 200
GET,/hotels,1148.5771500010742,902, 200
GET,/hotels,479.0469869985827,43, 200
GET,/recommendations,471.80715399736073,204, 200
GET,/recommendations,2952.8724260017043,215, 200
GET,/recommendations,506.17885300016496,204, 200
GET,/recommendations,73.24613900709664,204, 200
GET,/recommendations,1004.1333369954373,212, 200
GET,/hotels,849.5379860032699,43, 200
GET,/recommendations,53.38987799768802,204, 200
GET,/recommendations,644.4814469941775,902, 200
GET,/hotels,735.7685590031906,902, 200
GET,/hotels,709.2641500057653,902, 200
GET,/recommendations,494.2523119971156,204, 200
GET,/recommendations,571.773507996113,212, 200
GET,/recommendations,603.0296550015919,902, 200
GET,/recommendations,543.8748439992196,204, 200
GET,/hotels,2297.356041999592,902, 200
GET,/recommendations,651.1635850038147,204, 200
GET,/hotels,821.9595799964736,902, 200
GET,/hotels,458.73816100356635,43, 200
GET,/hotels,59.86383100389503,43, 200
GET,/hotels,625.2155789989047,43, 200
GET,/hotels,645.6895930023165,43, 200
GET,/hotels,532.0589850016404,43, 200
GET,/hotels,3164.0863189968513,902, 200
GET,/recommendations,646.9949590027682,204, 200
GET,/hotels,375.4862409987254,43, 200
GET,/hotels,901.6391240002122,902, 200
GET,/recommendations,494.97002299904125,212, 200
GET,/recommendations,451.4245070022298,204, 200
GET,/recommendations,426.27373799768975,204, 200
GET,/hotels,511.94282800133806,43, 200
GET,/hotels,1201.5543210000033,902, 200
GET,/recommendations,463.5561300019617,212, 200
GET,/hotels,913.706428000296,902, 200
GET,/hotels,414.4300469997688,43, 200
GET,/recommendations,1547.2041050015832,204, 200
GET,/hotels,738.7925590010127,902, 200
GET,/recommendations,376.9427680017543,212, 200
GET,/hotels,351.9812699960312,43, 200
GET,/recommendations,360.58624400175177,212, 200
GET,/recommendations,1572.0575809973525,212, 200
GET,/hotels,786.2551049984177,902, 200
GET,/hotels,1676.0118100064574,902, 200
GET,/hotels,419.6206499982509,43, 200
GET,/recommendations,1702.4727269963478,204, 200
GET,/recommendations,354.88305899343686,902, 200
GET,/hotels,9172.916675001034,902, 200
GET,/hotels,2653.114001994254,902, 200
GET,/recommendations,678.0433929961873,204, 200
GET,/hotels,842.2488040014287,902, 200
GET,/recommendations,311.2165439961245,902, 200
GET,/recommendations,321.80199299909873,212, 200
GET,/hotels,594.0897769978619,902, 200
GET,/hotels,285.8574040001258,43, 200
GET,/recommendations,1006.7513869944378,204, 200
GET,/hotels,758.4474420000333,43, 200
GET,/hotels,330.92411600227933,43, 200
GET,/hotels,1606.4097070047865,43, 200
GET,/recommendations,2009.362532000523,204, 200
GET,/hotels,5182.16187699727,902, 200
GET,/recommendations,2608.76619299961,902, 200
GET,/recommendations,284.11252699879697,215, 200
GET,/recommendations,349.69267300039064,212, 200
GET,/hotels,2233.917242003372,43, 200
GET,/hotels,1007.803144006175,902, 200
GET,/recommendations,388.157057997887,902, 200
GET,/hotels,1654.990800001542,560, 200
GET,/hotels,1369.8665500050993,902, 200
GET,/hotels,508.1778980020317,43, 200
GET,/hotels,5262.494449001679,43, 200
GET,/hotels,4814.137415996811,43, 200
GET,/hotels,865.9545580012491,902, 200
GET,/recommendations,2791.2847549960134,204, 200
GET,/recommendations,2237.5560220025363,204, 200
GET,/recommendations,1652.835408996907,204, 200
GET,/recommendations,435.3704809982446,204, 200
GET,/hotels,518.0117750060163,43, 200
GET,/hotels,420.4114029998891,43, 200
GET,/hotels,1203.3102850036812,902, 200
GET,/recommendations,1262.667392998992,902, 200
POST,/user,391.285985999275,64, 200
GET,/hotels,465.00733999710064,43, 200
GET,/recommendations,7458.235018995765,204, 200
GET,/recommendations,7157.94917599851,902, 200
GET,/hotels,5117.9522370002815,902, 200
GET,/hotels,1881.105774002208,43, 200
GET,/hotels,7661.619252001401,902, 200
POST,/reservation,733.6482929968042,41, 200
POST,/user,1658.0267669996829,64, 200
GET,/hotels,1271.0826780021307,902, 200
GET,/hotels,458.16257200203836,902, 200
GET,/hotels,612.6312289998168,902, 200
GET,/recommendations,10468.67631799978,902, 200
GET,/hotels,770.8393039938528,902, 200
GET,/recommendations,456.6232359939022,204, 200
GET,/recommendations,1307.2935249947477,902, 200
POST,/user,4323.297765004099,64, 200
GET,/recommendations,5078.424248000374,902, 200
GET,/hotels,1233.8531429995783,902, 200
GET,/hotels,544.2143549953471,43, 200
GET,/recommendations,453.1504059996223,902, 200
GET,/hotels,1406.5136139979586,902, 200
GET,/hotels,1460.5906490032794,902, 200
GET,/hotels,2535.8603689965094,902, 200
GET,/recommendations,444.3722930009244,902, 200
GET,/hotels,380.95564999821363,43, 200
GET,/hotels,9970.098978999886,43, 200
GET,/hotels,8573.538482000004,902, 200
GET,/hotels,683.7192770035472,560, 200
GET,/hotels,3264.6015689970227,43, 200
GET,/recommendations,476.7411080028978,211, 200
GET,/recommendations,4391.843183002493,204, 200
GET,/hotels,710.090971995669,902, 200
GET,/hotels,7721.269993999158,43, 200
GET,/hotels,1313.2181789987953,43, 200
GET,/hotels,952.768063005351,43, 200
GET,/hotels,538.6842869993416,902, 200
GET,/hotels,384.49909100017976,43, 200
GET,/hotels,1680.7679299963638,43, 200
GET,/hotels,379.29694000195013,43, 200
GET,/hotels,732.1036970024579,902, 200
GET,/recommendations,2172.687844999018,215, 200
GET,/hotels,404.7790180047741,43, 200
GET,/hotels,325.31313900108216,43, 200
GET,/hotels,340.6622280017473,43, 200
GET,/recommendations,293.5582349964534,212, 200
GET,/recommendations,451.4499950018944,212, 200
GET,/hotels,1137.0794090034906,902, 200
GET,/hotels,1299.346781001077,902, 200
GET,/recommendations,458.9448030019412,204, 200
GET,/hotels,892.8388219937915,43, 200
GET,/hotels,728.3262749988353,560, 200
GET,/hotels,667.7357180014951,902, 200
GET,/hotels,499.66742000106024,43, 200
GET,/recommendations,436.4673939999193,212, 200
GET,/recommendations,447.9535840000608,902, 200
GET,/recommendations,14413.49393800192,212, 200
GET,/hotels,487.5167770005646,43, 200
GET,/hotels,484.43250299897045,43, 200
GET,/recommendations,1798.0223190024844,204, 200
GET,/hotels,1583.782820001943,902, 200
GET,/hotels,482.2842270004912,43, 200
GET,/recommendations,444.1891780006699,212, 200
GET,/hotels,585.5084400027408,902, 200
POST,/reservation,610.0273699994432,41, 200
GET,/hotels,4459.274931003165,902, 200
GET,/hotels,14233.825372997671,902, 200
GET,/recommendations,471.8948350055143,902, 200
GET,/recommendations,391.2627500030794,204, 200
GET,/recommendations,384.1696410017903,902, 200
GET,/recommendations,5002.328923001187,204, 200
GET,/recommendations,6905.502671004797,902, 200
GET,/hotels,1599.2956100017182,43, 200
GET,/hotels,487.9753960049129,43, 200
GET,/hotels,1268.141331995139,43, 200
GET,/hotels,382.41353900230024,43, 200
GET,/recommendations,440.7451660008519,902, 200
GET,/recommendations,5225.758387998212,902, 200
GET,/recommendations,555.4970480006887,214, 200
GET,/hotels,503.4914249990834,43, 200
GET,/recommendations,456.14208500046516,216, 200
GET,/recommendations,480.5817979940912,212, 200
GET,/recommendations,20681.756326004688,204, 200
GET,/hotels,614.0717150046839,902, 200
GET,/hotels,506.3964719956857,43, 200
GET,/hotels,524.648138001794,43, 200
GET,/hotels,366.0923860006733,43, 200
GET,/recommendations,1060.6185360011295,212, 200
GET,/recommendations,2502.3406379987136,216, 200
GET,/hotels,536.631060000218,43, 200
GET,/hotels,571.0344309991342,902, 200
GET,/hotels,488.8738559966441,43, 200
GET,/hotels,823.3916319950367,902, 200
GET,/recommendations,1473.8146270028665,902, 200
GET,/hotels,722.9967390012462,560, 200
GET,/hotels,1439.6418670003186,43, 200
GET,/hotels,911.776122993615,902, 200
GET,/hotels,580.3025339992018,43, 200
GET,/hotels,999.282475997461,902, 200
GET,/hotels,2683.4729410038562,43, 200
GET,/hotels,724.1754790011328,902, 200
GET,/recommendations,485.7536569979857,212, 200
GET,/recommendations,1652.7588359967922,212, 200
GET,/hotels,8698.58581799781,902, 200
GET,/recommendations,498.70689700037474,215, 200
GET,/recommendations,458.9074300020002,902, 200
GET,/hotels,708.6853489963687,902, 200
GET,/hotels,464.22850800445303,43, 200
GET,/recommendations,462.44717499939725,204, 200
POST,/user,476.2902110014693,64, 200
GET,/hotels,663.2687679957598,902, 200
GET,/hotels,445.84000099712284,43, 200
GET,/recommendations,438.1644489985774,212, 200
POST,/reservation,678.6949200031813,41, 200
GET,/recommendations,481.4206849987386,204, 200
GET,/hotels,466.6826999964542,43, 200
GET,/hotels,532.2091499983799,902, 200
GET,/hotels,496.1636929947417,43, 200
GET,/recommendations,473.27522200066596,204, 200
GET,/recommendations,445.9647749972646,212, 200
GET,/recommendations,438.7638800035347,212, 200
GET,/hotels,474.8564379988238,43, 200
GET,/hotels,1376.4500659963232,43, 200
GET,/recommendations,419.37934000452515,204, 200
GET,/recommendations,464.3651719961781,902, 200
GET,/recommendations,470.2006830048049,204, 200
GET,/hotels,586.480632002349,902, 200
GET,/recommendations,450.5403849980212,902, 200
GET,/hotels,596.495967998635,902, 200
GET,/recommendations,426.9328040027176,204, 200
GET,/hotels,1079.903314996045,902, 200
GET,/hotels,1678.1578829977661,43, 200
GET,/hotels,438.6870770031237,43, 200
GET,/hotels,461.83614999608835,43, 200
GET,/hotels,609.3132390014944,902, 200
GET,/hotels,841.7972219976946,902, 200
GET,/recommendations,401.75093700236175,902, 200
GET,/hotels,806.7690260068048,902, 200
GET,/hotels,2465.597987997171,43, 200
GET,/recommendations,2454.6245230012573,204, 200
GET,/recommendations,479.6228679988417,902, 200
GET,/hotels,397.7468439989025,43, 200
GET,/hotels,564.7728410040145,902, 200
POST,/reservation,1954.9257730031968,41, 200
GET,/hotels,2867.7733660006197,902, 200
GET,/hotels,571.2654830058455,560, 200
GET,/hotels,518.8299590008683,43, 200
GET,/recommendations,443.9140070026042,902, 200
GET,/hotels,2262.441482002032,902, 200
GET,/hotels,454.86258000164526,43, 200
GET,/recommendations,3796.261019000667,902, 200
GET,/recommendations,2195.09905599989,212, 200
GET,/recommendations,1130.9801140014315,204, 200
GET,/recommendations,381.5928789990721,212, 200
GET,/recommendations,427.1049800008768,902, 200
GET,/recommendations,432.193639993784,204, 200
GET,/recommendations,423.0260029944475,215, 200
GET,/hotels,596.4772980005364,902, 200
GET,/recommendations,430.87265900248894,212, 200
GET,/hotels,457.1191840004758,43, 200
GET,/hotels,1958.5323479986982,43, 200
GET,/recommendations,377.05237800400937,902, 200
GET,/recommendations,390.13039299607044,214, 200
GET,/hotels,2017.3518510055146,902, 200
GET,/hotels,485.59119700075826,43, 200
GET,/hotels,2357.730048999656,43, 200
GET,/recommendations,36687.73656400299,204, 200
GET,/recommendations,14836.654238999472,902, 200
GET,/hotels,1397.4440220044926,43, 200
GET,/recommendations,469.6896210007253,204, 200
GET,/hotels,1978.7735140052973,43, 200
GET,/recommendations,1981.1543629984953,215, 200
GET,/hotels,1448.9944640008616,43, 200
GET,/recommendations,394.88261800579494,902, 200
GET,/recommendations,441.2891789979767,902, 200
GET,/hotels,4574.191194995365,43, 200
GET,/recommendations,203.58429399493616,212, 200
GET,/recommendations,85.98831899871584,204, 200
GET,/recommendations,135.82563899399247,902, 200
GET,/hotels,4149.767096001597,902, 200
GET,/hotels,999.7251859967946,43, 200
GET,/hotels,957.3517159951734,43, 200
GET,/hotels,416.415235005843,43, 200
GET,/recommendations,169.25454599549994,204, 200
GET,/recommendations,231.2000829988392,902, 200
GET,/hotels,2903.178911001305,43, 200
GET,/recommendations,70.7833929991466,204, 200
GET,/recommendations,7789.095649000956,204, 200
GET,/hotels,9017.905787004565,43, 200
GET,/recommendations,48.05203599971719,212, 200
GET,/hotels,3187.6210710033774,178, 500
GET,/hotels,1004.5147690034355,178, 500
GET,/hotels,2096.6763429969433,178, 500
GET,/hotels,958.2259970047744,178, 500
GET,/hotels,631.2405080025201,178, 500
GET,/hotels,1658.0296259999159,178, 500
GET,/recommendations,4016.001027994207,902, 200
GET,/recommendations,128.34922799811466,217, 200
GET,/hotels,417.03816399967764,178, 500
GET,/hotels,114.46322799747577,178, 500
GET,/hotels,962.9984390048776,178, 500
GET,/hotels,42.7467469999101,178, 500
GET,/recommendations,3661.739488998137,204, 200
GET,/recommendations,85.28918999945745,902, 200
POST,/reservation,218.31385100085754,41, 200
GET,/hotels,2094.5654539973475,178, 500
GET,/hotels,6083.049943998049,560, 200
GET,/hotels,24.699129004147835,178, 500
GET,/hotels,5106.619017999037,43, 200
GET,/recommendations,39.94548199989367,211, 200
GET,/hotels,6647.642344003543,902, 200
GET,/hotels,148.31363999837777,178, 500
GET,/hotels,5858.138566996786,902, 200
GET,/hotels,86.47467799892183,178, 500
GET,/hotels,71.87193400022807,178, 500
GET,/hotels,106.26001499622362,178, 500
GET,/hotels,262.94836799934274,178, 500
GET,/recommendations,72.0314150021295,212, 200
GET,/hotels,27.24864899937529,178, 500
GET,/hotels,34.9135899959947,178, 500
GET,/hotels,33.51677200407721,178, 500
GET,/hotels,34.500243004004005,178, 500
GET,/hotels,50.27013400103897,178, 500
GET,/hotels,62.728662000154145,178, 500
GET,/hotels,51.19389200262958,178, 500
GET,/recommendations,209.69044899538858,215, 200
GET,/recommendations,279.5403769996483,902, 200
GET,/hotels,151.5916729986202,178, 500
GET,/hotels,129.91779999720166,178, 500
GET,/hotels,116.95231399789918,178, 500
GET,/recommendations,53.168149999692105,212, 200
GET,/recommendations,40.372328003286384,902, 200
GET,/recommendations,63.32652599667199,214, 200
GET,/recommendations,82.56720499775838,211, 200
GET,/hotels,96.21250700001838,178, 500
GET,/recommendations,92.71206099947449,217, 200
GET,/recommendations,100.88366900163237,902, 200
GET,/recommendations,298.0607939971378,213, 200
GET,/hotels,63.924624999344815,178, 500
GET,/hotels,54.88526000408456,178, 500
GET,/hotels,72.91249000263633,178, 500
GET,/hotels,34.52713200385915,178, 500
GET,/hotels,197.66795599571196,178, 500
GET,/recommendations,191.51841699931538,902, 200
GET,/hotels,209.628527998575,178, 500
GET,/hotels,212.6003169978503,178, 500
GET,/recommendations,221.37498600204708,204, 200
GET,/hotels,219.1723069990985,178, 500
GET,/hotels,216.56090799660888,178, 500
GET,/recommendations,162.60800400050357,204, 200
GET,/recommendations,143.20605700049782,204, 200
GET,/recommendations,105.46592599712312,211, 200
GET,/hotels,164.67400600231485,178, 500
GET,/recommendations,44.14322799857473,214, 200
GET,/hotels,176.71077699924354,178, 500
GET,/hotels,63.893303005897906,178, 500
GET,/recommendations,62.34130699886009,212, 200
GET,/hotels,28.67236999736633,178, 500
GET,/hotels,34.88571300113108,178, 500
GET,/recommendations,41.75341500376817,902, 200
GET,/hotels,44.57331999583403,178, 500
GET,/recommendations,31.20018800109392,212, 200
GET,/hotels,28.496111001004465,178, 500
GET,/hotels,226.04400000273017,178, 500
GET,/hotels,212.10545799840475,178, 500
GET,/recommendations,176.62995800492354,902, 200
GET,/recommendations,228.36348399869166,902, 200
GET,/recommendations,255.0290529979975,902, 200
GET,/hotels,231.33020800014492,178, 500
GET,/hotels,249.12266599858413,178, 500
GET,/hotels,214.06776599906152,178, 500
GET,/recommendations,120.43383900163462,902, 200
GET,/recommendations,136.31464199715992,217, 200
GET,/hotels,162.3744429962244,178, 500
GET,/hotels,329.7652570036007,178, 500
GET,/hotels,100.21379999670899,178, 500
GET,/recommendations,80.63797400245676,204, 200
GET,/hotels,85.81126899662195,178, 500
GET,/hotels,77.78371200402034,178, 500
GET,/hotels,136.54227699589683,178, 500
GET,/hotels,67.08566599991173,178, 500
GET,/recommendations,67.47111499862513,212, 200
GET,/recommendations,243.17289800092112,204, 200
GET,/hotels,272.38305100036087,178, 500
GET,/hotels,286.17865099658957,178, 500
GET,/hotels,278.7933379950118,178, 500
GET,/recommendations,234.6637259979616,212, 200
POST,/user,243.30051799915964,64, 200
GET,/recommendations,251.86563900206238,215, 200
GET,/hotels,263.0776530058938,178, 500
GET,/hotels,314.6196589950705,178, 500
GET,/recommendations,256.29404600476846,215, 200
GET,/hotels,260.3075120059657,178, 500
GET,/hotels,320.6409310005256,178, 500
GET,/hotels,340.2600990011706,178, 500
GET,/recommendations,271.0406900005182,215, 200
GET,/recommendations,244.3186689997674,216, 200
GET,/hotels,269.06932600104483,178, 500
GET,/recommendations,170.89207899698522,214, 200
GET,/hotels,606.9152389973169,178, 500
GET,/hotels,148.62433000234887,178, 500
GET,/recommendations,164.88196499994956,902, 200
GET,/hotels,334.1569900003378,178, 500
GET,/hotels,282.5771580028231,178, 500
GET,/recommendations,287.574180001684,902, 200
GET,/hotels,367.5451500021154,178, 500
GET,/recommendations,332.31426699785516,214, 200
GET,/recommendations,278.28963399952045,214, 200
GET,/hotels,305.2149919967633,178, 500
GET,/hotels,269.6469470029115,178, 500
GET,/hotels,254.56391899933806,178, 500
GET,/hotels,274.7756090029725,178, 500
GET,/recommendations,242.01428800006397,902, 200
GET,/recommendations,231.43242700461997,204, 200
GET,/hotels,227.19246600172482,178, 500
GET,/hotels,267.34373300132575,178, 500
GET,/hotels,196.62012900516856,178, 500
GET,/recommendations,336.42975200200453,902, 200
GET,/hotels,296.18529299477814,178, 500
GET,/hotels,315.68114300171146,178, 500
GET,/hotels,499.50321100186557,178, 500
GET,/recommendations,1005.7048320013564,902, 200
GET,/recommendations,675.2131440007361,902, 200
GET,/hotels,642.5785359970178,178, 500
GET,/recommendations,572.5574879979831,212, 200
GET,/recommendations,579.8250359948725,902, 200
GET,/hotels,585.2252570039127,178, 500
GET,/hotels,591.5026840011706,178, 500
GET,/hotels,578.1482609963859,178, 500
GET,/hotels,624.159264996706,178, 500
GET,/hotels,639.3043179996312,178, 500
GET,/recommendations,656.372776000353,214, 200
GET,/recommendations,750.5102959985379,204, 200
GET,/recommendations,777.0844140031841,902, 200
GET,/recommendations,348.59598299954087,204, 200
GET,/hotels,285.27300499990815,178, 500
GET,/hotels,558.9864290013793,178, 500
GET,/recommendations,466.1758020010893,204, 200
GET,/hotels,472.5681850031833,178, 500
GET,/hotels,527.6817560006748,178, 500
GET,/hotels,648.5467379970942,178, 500
GET,/hotels,590.6000100003439,178, 500
GET,/hotels,575.4095550000784,178, 500
GET,/hotels,527.0486739973421,178, 500
GET,/hotels,482.44942699966487,178, 500
GET,/hotels,445.640876001562,178, 500
GET,/hotels,245.21565000031842,178, 500
GET,/recommendations,1089.4214430009015,902, 200
GET,/hotels,251.80305800313363,178, 500
GET,/recommendations,263.7419719976606,902, 200
GET,/hotels,1053.3731390023604,178, 500
GET,/recommendations,308.4916880034143,204, 200
GET,/hotels,1438.5867309974856,178, 500
GET,/hotels,344.3862799977069,178, 500
GET,/hotels,620.0720530032413,178, 500
GET,/recommendations,594.4405760019436,204, 200
GET,/hotels,449.5619829976931,178, 500
GET,/recommendations,113.84408800222445,204, 200
GET,/hotels,98.5323669956415,178, 500
GET,/hotels,3139.3897680027294,178, 500
GET,/hotels,283.14575600234093,178, 500
GET,/recommendations,3967.502248000528,902, 200
GET,/hotels,37.33599199767923,178, 500
GET,/recommendations,40.09298700111685,902, 200
GET,/recommendations,4883.952451993537,902, 200
GET,/hotels,420.23683300067205,178, 500
GET,/hotels,506.5083770023193,178, 500
GET,/hotels,220.76208999351365,178, 500
GET,/hotels,402.4662209994858,178, 500
GET,/recommendations,1132.6631430056295,212, 200
