request_type,name,response_time,response_length,status_code
GET,/hotels,2019.1620019995753,178, 500
GET,/hotels,1204.1790570001467,178, 500
GET,/hotels,2370.050560999516,178, 500
GET,/hotels,2268.349747000684,178, 500
GET,/hotels,1736.2203979992046,178, 500
GET,/hotels,3959.9308659999224,178, 500
GET,/hotels,3100.653824998517,178, 500
GET,/hotels,1151.8974129994604,43, 200
GET,/recommendations,118.1647650009836,204, 200
GET,/recommendations,71.1772579998069,902, 200
GET,/recommendations,47.1654490011133,902, 200
GET,/recommendations,29.9355650004145,204, 200
GET,/hotels,1900.127805000011,43, 200
GET,/hotels,4460.368988999107,178, 500
GET,/hotels,5250.282181001239,178, 500
GET,/hotels,4065.0894270002027,178, 500
GET,/hotels,4296.265291999589,178, 500
GET,/hotels,4199.545948000377,178, 500
GET,/hotels,5566.611936999834,49, 500
GET,/hotels,1996.9059260001814,178, 500
GET,/recommendations,371.4105600010953,204, 200
GET,/recommendations,235.83321799924306,902, 200
GET,/hotels,277.93776399994385,178, 500
GET,/hotels,284.2631280000205,178, 500
GET,/recommendations,160.55235900057596,204, 200
GET,/recommendations,58.96765199941001,214, 200
GET,/recommendations,32.99203300048248,204, 200
GET,/hotels,34.85676700074691,178, 500
GET,/hotels,58.89517200012051,178, 500
GET,/hotels,50.705480000033276,178, 500
GET,/recommendations,53.75945300147578,212, 200
GET,/recommendations,54.70615199919848,902, 200
GET,/recommendations,24.60000700011733,204, 200
GET,/recommendations,25.671012999737286,204, 200
GET,/recommendations,40.70563999994192,204, 200
GET,/recommendations,21.743035000326927,204, 200
GET,/recommendations,22.706724999807193,902, 200
GET,/recommendations,28.98624999943422,212, 200
GET,/recommendations,31.524103998890496,212, 200
GET,/recommendations,32.69909400114557,211, 200
GET,/recommendations,20.917334000841947,902, 200
GET,/recommendations,24.227285999586456,902, 200
GET,/recommendations,28.985215998545755,902, 200
GET,/recommendations,25.195457999870996,902, 200
GET,/recommendations,22.353086000293843,902, 200
GET,/recommendations,26.5330640013417,902, 200
GET,/recommendations,32.28762199978519,211, 200
GET,/hotels,2710.9120189998066,43, 200
GET,/hotels,4040.645132999998,43, 200
GET,/hotels,3539.6202970005106,43, 200
GET,/hotels,3890.2035250011977,43, 200
GET,/hotels,4357.5149579992285,43, 200
GET,/hotels,1743.1841019988497,43, 200
GET,/hotels,3269.1599629997654,43, 200
GET,/recommendations,331.07361600013974,214, 200
GET,/hotels,578.9989839995542,43, 200
GET,/hotels,825.0653569994029,43, 200
GET,/recommendations,614.9170789994969,217, 200
GET,/hotels,559.2409539985965,43, 200
GET,/hotels,6459.923737000281,178, 500
GET,/hotels,4245.599857000343,178, 500
GET,/hotels,1543.9288359993952,178, 500
GET,/hotels,4752.867212999263,178, 500
GET,/hotels,1406.855410999924,178, 500
GET,/hotels,1228.876257000593,178, 500
GET,/hotels,5041.924773000574,178, 500
GET,/hotels,4555.545610999616,178, 500
GET,/hotels,3187.211484000727,178, 500
GET,/hotels,3463.97007700034,178, 500
GET,/hotels,2696.13242000014,178, 500
GET,/hotels,2939.6929969989287,178, 500
GET,/hotels,5316.076125000109,178, 500
GET,/hotels,5934.2308529994625,178, 500
GET,/hotels,6433.303685998908,178, 500
GET,/hotels,995.806162000008,178, 500
GET,/recommendations,1013.3324210000865,204, 200
GET,/recommendations,1038.6492570014525,212, 200
GET,/recommendations,2529.2008870001155,902, 200
GET,/hotels,1286.0645210002986,43, 200
GET,/hotels,1399.3574079995597,43, 200
GET,/recommendations,1747.591912999269,902, 200
GET,/recommendations,1274.1447099997458,902, 200
GET,/recommendations,1317.052264999802,212, 200
GET,/recommendations,1247.7745240012155,902, 200
GET,/recommendations,1242.7632620001532,902, 200
GET,/hotels,1288.187095999092,43, 200
GET,/hotels,1291.389562000404,43, 200
GET,/hotels,1257.649675999346,43, 200
GET,/hotels,1223.367054000846,43, 200
GET,/hotels,1249.6582559997478,43, 200
GET,/hotels,1363.9022659990587,43, 200
GET,/hotels,1343.5500420000608,43, 200
GET,/recommendations,467.36535299896786,902, 200
GET,/hotels,2110.2745059997687,178, 500
GET,/hotels,2144.3251380005677,178, 500
GET,/hotels,3503.051186000448,178, 500
GET,/hotels,1981.3994319993071,178, 500
GET,/hotels,1960.1737689990841,178, 500
GET,/hotels,1891.6738659991097,178, 500
GET,/recommendations,1738.3798400005617,204, 200
GET,/hotels,1802.580952000426,178, 500
GET,/recommendations,1783.757319999495,902, 200
GET,/recommendations,1490.9151749998273,902, 200
GET,/recommendations,1505.7479560000502,204, 200
GET,/recommendations,1633.2503009998618,902, 200
GET,/recommendations,1700.541330001215,902, 200
GET,/hotels,1794.3162499996106,43, 200
GET,/recommendations,2318.5815090000688,215, 200
GET,/recommendations,1712.0272880001721,902, 200
GET,/recommendations,3111.2067440008104,212, 200
GET,/recommendations,1660.3193939990888,902, 200
GET,/recommendations,1926.191034999647,902, 200
GET,/hotels,2555.213593001099,43, 200
GET,/hotels,1676.6841480002768,43, 200
GET,/recommendations,913.9751140010048,902, 200
GET,/hotels,988.835566000489,43, 200
GET,/recommendations,1736.106465001285,902, 200
GET,/hotels,824.0750710010616,43, 200
GET,/recommendations,948.905287999878,212, 200
GET,/recommendations,918.8840690003417,902, 200
GET,/recommendations,975.4224949992931,204, 200
GET,/recommendations,2323.9629910003714,204, 200
GET,/recommendations,644.0608550001343,902, 200
GET,/hotels,1010.7963949994883,43, 200
GET,/hotels,980.3418410010636,43, 200
GET,/hotels,2739.1761839990068,43, 200
GET,/hotels,2711.089226000695,43, 200
GET,/recommendations,2752.1491530005733,204, 200
GET,/recommendations,352.51516300013463,212, 200
GET,/hotels,1092.9143730008946,43, 200
GET,/recommendations,651.7189919995872,212, 200
GET,/hotels,760.6888650007022,43, 200
GET,/recommendations,547.6883519986586,204, 200
GET,/hotels,931.5306450007483,43, 200
GET,/recommendations,247.2001520000049,902, 200
GET,/recommendations,214.10035300141317,213, 200
GET,/hotels,1294.9453569999605,43, 200
GET,/recommendations,53.69826900096086,902, 200
GET,/hotels,782.6418659988121,43, 200
GET,/hotels,1205.341879000116,43, 200
GET,/recommendations,37.04237100100727,902, 200
GET,/recommendations,30.64848699978029,212, 200
GET,/recommendations,23.12060100121016,204, 200
GET,/recommendations,41.06527399926563,902, 200
GET,/hotels,1371.1711790001573,43, 200
GET,/recommendations,40.401938998911646,204, 200
POST,/reservation,541.332433000207,41, 200
GET,/hotels,62.68595800065668,43, 200
GET,/hotels,2696.2502989990753,43, 200
GET,/recommendations,204.46555899980012,211, 200
GET,/hotels,5998.351223999634,902, 200
GET,/recommendations,38.32496900031401,902, 200
GET,/hotels,5150.955336001061,178, 500
GET,/hotels,1845.7276159988396,178, 500
GET,/hotels,893.8563520005118,178, 500
GET,/hotels,543.1406129991956,178, 500
GET,/hotels,3880.5317990008916,178, 500
GET,/hotels,1863.5339379998186,178, 500
GET,/hotels,4313.182957999743,178, 500
GET,/hotels,2788.3652770015033,178, 500
GET,/hotels,1534.6773420005775,178, 500
GET,/hotels,2729.802652998842,178, 500
GET,/hotels,361.0201079991384,178, 500
POST,/reservation,580.5561180004588,41, 200
POST,/reservation,183.44889800027886,41, 200
GET,/hotels,7581.039317999966,178, 500
GET,/hotels,4061.3753340003313,178, 500
GET,/hotels,5530.510073998812,178, 500
GET,/hotels,3990.4812080003467,178, 500
GET,/hotels,4816.776988000129,178, 500
GET,/hotels,1471.8939929989574,178, 500
GET,/hotels,7896.089341998959,178, 500
GET,/hotels,12901.066739999806,178, 500
GET,/recommendations,317.9587670001638,204, 200
GET,/recommendations,255.13259299987112,204, 200
GET,/recommendations,137.8051530009543,215, 200
GET,/recommendations,55.13934700138634,215, 200
GET,/recommendations,40.04103999977815,902, 200
GET,/recommendations,43.34595000000263,204, 200
GET,/recommendations,28.492962001109845,215, 200
GET,/hotels,330.5696090010315,43, 200
GET,/hotels,574.9796370000695,43, 200
GET,/hotels,881.990454001425,43, 200
GET,/hotels,1346.8731100001605,43, 200
GET,/recommendations,29.80440300052578,902, 200
GET,/recommendations,90.02236500055005,204, 200
GET,/recommendations,82.3243739996542,214, 200
GET,/hotels,144.21251499879872,43, 200
GET,/hotels,110.92732100041758,43, 200
GET,/hotels,203.05410899891285,43, 200
GET,/recommendations,126.77912500112143,212, 200
GET,/recommendations,90.99190599954454,902, 200
GET,/hotels,681.2248919995909,43, 200
GET,/recommendations,115.12238000068464,204, 200
GET,/hotels,4020.7496490002086,178, 500
GET,/hotels,930.7056130001001,178, 500
GET,/hotels,867.4123839991807,178, 500
GET,/hotels,635.1027870005055,178, 500
GET,/hotels,1600.7738090011117,178, 500
GET,/hotels,853.2725180011766,178, 500
GET,/hotels,1633.8266319999093,178, 500
GET,/hotels,1648.568761000206,178, 500
GET,/hotels,776.246497000102,178, 500
GET,/hotels,1131.2782749992039,178, 500
GET,/hotels,2823.395633999098,178, 500
GET,/hotels,2083.770551998896,178, 500
GET,/hotels,14198.410401999354,178, 500
GET,/hotels,2658.3866299988586,178, 500
GET,/hotels,930.1709580013267,178, 500
GET,/hotels,4094.529390000389,178, 500
GET,/hotels,1219.623565000802,178, 500
GET,/hotels,216.48665400061873,178, 500
GET,/hotels,802.6116750006622,178, 500
GET,/hotels,560.9951129990804,178, 500
GET,/recommendations,644.4233069996699,902, 200
GET,/hotels,1824.2931400000089,178, 500
GET,/hotels,628.859686999931,178, 500
GET,/hotels,635.0887740009057,178, 500
GET,/recommendations,589.7662909992505,902, 200
GET,/recommendations,565.1714150008047,214, 200
GET,/hotels,562.757038998825,178, 500
GET,/hotels,516.9683889998851,178, 500
GET,/hotels,446.39338699926157,178, 500
GET,/recommendations,394.0571710008953,212, 200
GET,/hotels,363.11844299962104,178, 500
GET,/recommendations,22.281196999756503,212, 200
GET,/recommendations,31.937007999658817,902, 200
GET,/recommendations,24.076563999187783,902, 200
GET,/recommendations,40.33607500059588,204, 200
GET,/recommendations,33.75742899879697,204, 200
GET,/recommendations,29.037996000624844,214, 200
GET,/recommendations,27.691748000506777,902, 200
POST,/user,24.549338999349857,64, 200
GET,/recommendations,27.25778999956674,204, 200
GET,/recommendations,24.431005998849287,214, 200
GET,/recommendations,30.968257999120397,214, 200
GET,/recommendations,55.1212949994806,204, 200
GET,/recommendations,23.11739800097712,902, 200
GET,/recommendations,283.88640400044096,902, 200
GET,/recommendations,187.4270570006047,212, 200
GET,/recommendations,181.7259830004332,204, 200
GET,/recommendations,173.9497130001837,902, 200
GET,/recommendations,180.6431139993947,216, 200
GET,/recommendations,87.88278100109892,204, 200
GET,/recommendations,35.213389001000905,204, 200
GET,/recommendations,20.300633999795537,204, 200
GET,/recommendations,22.381849999874248,204, 200
GET,/recommendations,26.78857600039919,212, 200
GET,/recommendations,21.408000000519678,204, 200
GET,/recommendations,21.522741999433492,204, 200
GET,/recommendations,23.07245299925853,902, 200
GET,/recommendations,24.51786399979028,902, 200
POST,/user,22.285697999905096,64, 200
GET,/recommendations,53.74586099969747,216, 200
GET,/recommendations,35.41586899882532,902, 200
GET,/recommendations,29.412190999209997,214, 200
GET,/hotels,6817.337086000407,43, 200
GET,/hotels,7201.770993000537,43, 200
GET,/hotels,1300.4731010005344,43, 200
GET,/hotels,1398.3911169998464,43, 200
GET,/hotels,1489.1535520000616,43, 200
GET,/hotels,5312.679722999746,43, 200
GET,/hotels,1114.6202939999057,43, 200
GET,/hotels,177.74322600052983,43, 200
GET,/hotels,4712.565644998904,43, 200
GET,/hotels,2253.1056399984664,43, 200
GET,/hotels,2885.18121999914,43, 200
GET,/hotels,6113.725131999672,43, 200
GET,/hotels,2509.5035169997573,43, 200
GET,/hotels,7055.595568999706,43, 200
GET,/hotels,6277.971003000857,43, 200
GET,/recommendations,379.2500599993218,212, 200
GET,/hotels,2114.0988810002455,43, 200
GET,/hotels,6808.413815999302,178, 500
GET,/hotels,10241.621774999658,178, 500
GET,/hotels,11289.14228299982,178, 500
GET,/hotels,8012.945742000738,178, 500
GET,/hotels,10821.114304999355,178, 500
GET,/hotels,10665.803284000503,178, 500
GET,/hotels,3249.6023299991066,178, 500
GET,/hotels,10488.028249999843,178, 500
GET,/hotels,8020.501328999671,178, 500
GET,/hotels,5758.186242001102,178, 500
GET,/hotels,11189.15762100005,178, 500
GET,/hotels,8109.666620999633,178, 500
GET,/hotels,2035.9351679999236,178, 500
GET,/hotels,8676.977234001242,178, 500
GET,/hotels,3819.228848999046,178, 500
GET,/hotels,4786.765557999388,178, 500
GET,/hotels,10276.494947000174,178, 500
GET,/hotels,8071.00661000004,178, 500
GET,/recommendations,232.05819800023164,204, 200
GET,/recommendations,238.44834500050638,902, 200
GET,/hotels,170.48152000097616,178, 500
GET,/hotels,134.26857000013115,178, 500
GET,/hotels,30.33799600052589,178, 500
GET,/recommendations,34.54234799937694,902, 200
GET,/recommendations,29.356250999626354,215, 200
GET,/hotels,24.29083099923446,178, 500
GET,/recommendations,45.6806600013806,902, 200
GET,/hotels,171.32198299987067,902, 200
GET,/hotels,45.733541999652516,178, 500
GET,/hotels,66.33315500039316,178, 500
GET,/hotels,66.76298499951372,178, 500
GET,/hotels,37.19349800121563,178, 500
GET,/hotels,37.74350999992748,178, 500
GET,/hotels,34.437923999576014,178, 500
GET,/recommendations,32.79937200022687,902, 200
GET,/recommendations,52.66909100100747,214, 200
GET,/recommendations,43.28027300107351,204, 200
GET,/recommendations,26.313586000469513,215, 200
GET,/recommendations,157.74043199962762,902, 200
GET,/recommendations,188.72978299987153,902, 200
GET,/recommendations,37.13439900093363,204, 200
GET,/recommendations,32.68919900074252,214, 200
GET,/recommendations,34.10769500078459,204, 200
GET,/hotels,175.37434299993038,43, 200
GET,/recommendations,53.65307899955951,212, 200
GET,/hotels,272.8532580003957,43, 200
GET,/recommendations,26.286208998499205,212, 200
GET,/recommendations,34.23921200010227,214, 200
GET,/recommendations,38.32212000088475,902, 200
GET,/recommendations,36.316491999969,204, 200
GET,/recommendations,56.434135000017704,902, 200
GET,/recommendations,50.485589999880176,214, 200
GET,/recommendations,208.60904999972263,215, 200
GET,/hotels,559.0296840000519,43, 200
GET,/hotels,798.6220599996159,43, 200
GET,/hotels,676.1639630003629,43, 200
GET,/recommendations,155.0969609997992,215, 200
GET,/hotels,593.3054940014699,43, 200
GET,/hotels,1466.585550999298,902, 200
POST,/reservation,363.2651489988348,41, 200
GET,/recommendations,35.306228999615996,902, 200
GET,/hotels,2159.5291379999253,178, 500
GET,/hotels,2021.256658999846,178, 500
GET,/hotels,838.2886980016337,178, 500
GET,/hotels,162.49370500008808,178, 500
GET,/hotels,2959.499729999152,178, 500
GET,/hotels,569.7143289999076,178, 500
GET,/hotels,2143.794760999299,178, 500
GET,/hotels,3127.0925479984726,178, 500
GET,/hotels,632.303590000447,178, 500
GET,/hotels,216.33876799933205,178, 500
GET,/hotels,217.39007299947843,178, 500
GET,/hotels,266.06556800106773,178, 500
GET,/hotels,680.8115200001339,178, 500
GET,/hotels,256.47417599975597,178, 500
GET,/hotels,218.60072900017258,178, 500
GET,/hotels,207.0340970003599,178, 500
GET,/recommendations,165.64904500046396,902, 200
GET,/hotels,159.48288800063892,178, 500
GET,/hotels,253.7118999989616,178, 500
GET,/hotels,259.31954799852974,178, 500
GET,/recommendations,230.87999299968942,204, 200
GET,/recommendations,223.1403149999096,215, 200
GET,/hotels,187.96943099914643,178, 500
GET,/hotels,31.75904000090668,178, 500
GET,/hotels,33.04252700036159,178, 500
GET,/recommendations,26.167496000198298,902, 200
GET,/recommendations,25.147476000711322,204, 200
GET,/recommendations,21.175236000999575,902, 200
GET,/recommendations,34.987185999852954,215, 200
GET,/recommendations,23.022743000183254,204, 200
GET,/recommendations,23.45978199991805,902, 200
GET,/recommendations,32.68838500116544,212, 200
POST,/user,23.121025998989353,64, 200
GET,/recommendations,22.307592000288423,214, 200
GET,/recommendations,25.794390001465217,204, 200
GET,/hotels,2076.220278000619,43, 200
GET,/recommendations,81.61890800147376,902, 200
GET,/hotels,1483.8773359988409,43, 200
GET,/hotels,333.2209990003321,43, 200
GET,/hotels,2648.2814219998545,43, 200
GET,/hotels,1982.2566590009956,43, 200
GET,/hotels,2211.14023500013,43, 200
GET,/recommendations,333.32978099861066,212, 200
POST,/user,312.47787900065305,64, 200
GET,/recommendations,313.5755329985841,204, 200
GET,/recommendations,381.09363300100085,902, 200
GET,/recommendations,392.3389859992312,204, 200
GET,/recommendations,292.70020500007377,902, 200
GET,/hotels,1256.696374999592,43, 200
GET,/recommendations,21.072461000585463,204, 200
GET,/recommendations,30.258421000326052,216, 200
GET,/recommendations,20.954451998477452,204, 200
GET,/hotels,3013.728247000472,178, 500
GET,/hotels,2895.267040001272,178, 500
GET,/hotels,2650.439514000027,178, 500
GET,/hotels,3635.270398001012,178, 500
GET,/hotels,2099.9173569998675,178, 500
GET,/hotels,2821.336925999276,178, 500
GET,/hotels,2340.5154359988956,178, 500
GET,/hotels,3100.8634459994937,178, 500
GET,/hotels,1612.1874929995101,178, 500
GET,/hotels,2845.6979820002744,178, 500
GET,/hotels,2510.3787110001576,178, 500
GET,/hotels,1841.7518410005869,178, 500
GET,/hotels,1934.889698999541,178, 500
GET,/hotels,1579.1346650003106,178, 500
GET,/hotels,2130.923511000219,178, 500
GET,/hotels,2500.4758660015796,178, 500
GET,/hotels,474.0880159988592,178, 500
GET,/recommendations,253.10331499895256,215, 200
GET,/recommendations,227.2622100008448,214, 200
GET,/hotels,4633.216831000027,178, 500
GET,/hotels,112.18629100039834,178, 500
GET,/recommendations,106.08813799990457,902, 200
GET,/hotels,66.30381899958593,178, 500
GET,/hotels,68.2277449996036,178, 500
GET,/hotels,28.894482000396238,178, 500
GET,/recommendations,24.930954999945243,204, 200
GET,/recommendations,25.444380000408273,902, 200
GET,/recommendations,34.274851001100615,211, 200
POST,/reservation,888.9379600004759,41, 200
POST,/reservation,220.513503998518,41, 200
GET,/recommendations,65.77020100121445,902, 200
GET,/recommendations,29.9549230003322,212, 200
GET,/recommendations,197.28522400146176,902, 200
GET,/recommendations,55.53324399988924,902, 200
GET,/recommendations,32.03396999924735,211, 200
GET,/recommendations,23.532269000497763,212, 200
GET,/recommendations,29.058168000119622,204, 200
GET,/recommendations,74.2787560011493,902, 200
GET,/recommendations,52.93274100040435,902, 200
GET,/recommendations,23.08909099883749,902, 200
GET,/recommendations,46.2525459988683,204, 200
GET,/recommendations,23.34942600100476,204, 200
GET,/recommendations,30.59173799920245,215, 200
GET,/recommendations,62.72400700072467,212, 200
GET,/recommendations,25.05854199989699,902, 200
POST,/reservation,271.70848199966713,41, 200
GET,/recommendations,25.69610199861927,902, 200
GET,/recommendations,33.49480299948482,212, 200
GET,/recommendations,32.51435499987565,214, 200
GET,/recommendations,80.45212199976959,204, 200
GET,/recommendations,122.05883000024187,204, 200
GET,/recommendations,99.89209800005483,212, 200
GET,/recommendations,89.56355299960705,204, 200
GET,/recommendations,21.820673000547686,204, 200
GET,/recommendations,127.40915100039274,212, 200
GET,/recommendations,109.47665400090045,212, 200
GET,/recommendations,29.26721699986956,204, 200
GET,/recommendations,2003.716835999512,215, 200
GET,/recommendations,4002.8290759983065,215, 200
GET,/recommendations,4989.004197999748,204, 200
GET,/recommendations,1006.5573079991736,212, 200
GET,/recommendations,183.6358079999627,204, 200
GET,/recommendations,191.71438299963484,902, 200
GET,/recommendations,180.3815349994693,902, 200
GET,/hotels,3414.888188999612,43, 200
GET,/hotels,6435.766499998863,43, 200
GET,/hotels,2431.9193579995044,43, 200
GET,/recommendations,74.03891099966131,204, 200
GET,/recommendations,28.2423420012492,212, 200
GET,/hotels,8884.977212999729,902, 200
GET,/recommendations,76.41101899935165,217, 200
GET,/hotels,5222.484769999937,902, 200
GET,/recommendations,223.6064680000709,902, 200
GET,/recommendations,185.13766899923212,902, 200
GET,/hotels,1049.8488640005235,43, 200
GET,/recommendations,28.25709999888204,902, 200
GET,/hotels,627.5280970003223,178, 500
GET,/hotels,1824.6528930012573,178, 500
GET,/hotels,287.5409420012147,178, 500
GET,/hotels,385.14057700012927,178, 500
GET,/hotels,2380.338351998944,178, 500
GET,/hotels,2547.3463109992736,178, 500
GET,/hotels,2395.800350999707,178, 500
GET,/hotels,193.8460170003964,178, 500
GET,/hotels,27.40302399979555,178, 500
GET,/recommendations,199.3205900016619,902, 200
GET,/hotels,215.95238400004746,43, 200
GET,/hotels,96.21791999961715,43, 200
GET,/recommendations,42.04544599997462,902, 200
GET,/hotels,118.88587500106951,43, 200
GET,/recommendations,279.89179199903447,212, 200
GET,/recommendations,27.369097000701004,204, 200
GET,/recommendations,191.6216629997507,204, 200
GET,/recommendations,38.070554999649175,902, 200
GET,/hotels,136.32510699972045,43, 200
GET,/hotels,2432.7869879998616,902, 200
GET,/recommendations,40.31031400154461,902, 200
GET,/hotels,1175.9048179992533,43, 200
GET,/recommendations,196.73760399928142,902, 200
GET,/recommendations,104.47963499973412,212, 200
GET,/recommendations,103.37484899901028,902, 200
GET,/hotels,954.443208000157,43, 200
GET,/hotels,845.3401900005701,43, 200
GET,/hotels,409.6513139993476,43, 200
GET,/hotels,350.0021529998776,43, 200
GET,/hotels,3962.012447000234,902, 200
GET,/hotels,925.2119639986631,43, 200
GET,/hotels,2848.3406150007795,560, 200
GET,/hotels,1195.8476759991754,178, 500
GET,/hotels,262.62384499932523,178, 500
GET,/hotels,1466.2895990004472,178, 500
GET,/hotels,221.42236399849935,178, 500
GET,/hotels,2416.2711720000516,178, 500
GET,/recommendations,465.6388280000101,204, 200
GET,/hotels,1277.5091100011196,43, 200
GET,/hotels,111.9586109998636,43, 200
GET,/hotels,346.66603799996665,43, 200
GET,/hotels,1840.0167489999149,43, 200
GET,/recommendations,41.179997999279294,212, 200
GET,/recommendations,35.84634300023026,214, 200
GET,/recommendations,224.69780699975672,214, 200
GET,/recommendations,39.564209000673145,204, 200
GET,/recommendations,57.63781499990728,204, 200
GET,/recommendations,26.332182000260218,902, 200
GET,/recommendations,51.630886000566534,211, 200
GET,/hotels,1979.5155849988078,178, 500
GET,/hotels,420.3210649993707,178, 500
GET,/hotels,2024.133310000252,178, 500
GET,/hotels,3141.9003589999193,178, 500
GET,/hotels,1001.5815590013517,178, 500
GET,/hotels,1808.2710280013998,178, 500
GET,/hotels,2106.403768999371,178, 500
GET,/hotels,3108.751001998826,178, 500
GET,/hotels,2873.4059640009946,178, 500
GET,/hotels,3117.215075000786,178, 500
GET,/hotels,398.1164849992638,43, 200
GET,/hotels,584.6280059995479,43, 200
GET,/hotels,7470.899595000446,902, 200
GET,/recommendations,385.8153670007596,214, 200
GET,/hotels,418.1438960004016,178, 500
GET,/recommendations,172.7296490007575,902, 200
GET,/recommendations,116.12823900031799,902, 200
GET,/recommendations,300.1778910002031,204, 200
GET,/hotels,8333.942032000778,902, 200
GET,/hotels,6726.76915699958,902, 200
GET,/hotels,4158.230965000257,902, 200
GET,/hotels,3482.395469000039,178, 500
GET,/hotels,579.3919200004893,178, 500
GET,/hotels,8995.919252998647,178, 500
GET,/recommendations,33.87099799874704,902, 200
GET,/hotels,30.138675998387043,178, 500
GET,/hotels,36.83832799833908,178, 500
GET,/hotels,27.76681199975428,178, 500
GET,/recommendations,28.302930000791093,204, 200
GET,/recommendations,24.46119599881058,204, 200
GET,/recommendations,26.245934001053683,204, 200
GET,/recommendations,29.951034999612602,212, 200
GET,/recommendations,25.038342999323504,216, 200
GET,/recommendations,25.7672569987335,902, 200
GET,/recommendations,25.51119499912602,214, 200
POST,/reservation,233.38942600094015,41, 200
GET,/recommendations,24.106897000820027,211, 200
GET,/recommendations,21.72496300045168,212, 200
GET,/recommendations,24.868258000424248,215, 200
GET,/recommendations,29.370893998930114,212, 200
GET,/recommendations,23.19545300088066,902, 200
GET,/recommendations,24.021183999138884,204, 200
GET,/recommendations,25.30189299977792,902, 200
GET,/recommendations,30.507426999974996,204, 200
GET,/recommendations,24.446000999887474,204, 200
POST,/reservation,230.51676500108442,41, 200
GET,/recommendations,21.95217700136709,902, 200
GET,/hotels,6797.7755819993035,43, 200
GET,/hotels,7004.398763998324,43, 200
GET,/recommendations,24.8022289997607,204, 200
GET,/recommendations,29.53775000059977,204, 200
GET,/hotels,9199.221270000635,178, 500
GET,/hotels,10275.10196899857,178, 500
GET,/hotels,8669.947088999834,178, 500
GET,/hotels,7693.306221999592,178, 500
GET,/hotels,9326.249194999036,178, 500
GET,/hotels,9111.043024999162,178, 500
GET,/hotels,7434.17463699916,178, 500
GET,/hotels,7007.44510199911,178, 500
GET,/hotels,3242.3153769996134,178, 500
GET,/hotels,7242.389634000574,178, 500
GET,/hotels,193.40433799879975,178, 500
GET,/hotels,5051.375573999394,178, 500
GET,/hotels,5643.987718000062,178, 500
GET,/hotels,6216.118581000046,178, 500
GET,/hotels,213.44049800063658,178, 500
GET,/hotels,1388.129310000295,178, 500
GET,/hotels,2585.9133940011816,178, 500
GET,/hotels,4728.774581000835,178, 500
GET,/hotels,45.55959999925108,43, 200
GET,/hotels,27.61208700030693,43, 200
GET,/recommendations,25.354141000207164,204, 200
GET,/hotels,31.90223199999309,43, 200
GET,/hotels,522.7422389998537,43, 200
GET,/recommendations,29.503824000130408,902, 200
GET,/hotels,60.53158200120379,43, 200
GET,/recommendations,27.71227000084764,902, 200
GET,/hotels,101.81382299924735,43, 200
GET,/hotels,80.28792300137866,43, 200
GET,/recommendations,27.673197000694927,212, 200
GET,/recommendations,159.85123500104237,216, 200
GET,/hotels,168.15028599921789,43, 200
GET,/hotels,62.51087399868993,43, 200
GET,/hotels,96.38086400082102,43, 200
GET,/recommendations,58.67679900075018,902, 200
GET,/recommendations,32.19112699844118,214, 200
GET,/recommendations,48.9105920005386,902, 200
POST,/reservation,807.1753099993657,41, 200
POST,/reservation,580.9562550002738,41, 200
GET,/recommendations,22.20914000099583,212, 200
GET,/recommendations,32.57775999918522,204, 200
GET,/hotels,423.58693499954825,902, 200
GET,/recommendations,35.357782000573934,204, 200
GET,/hotels,64.92672200147354,43, 200
GET,/recommendations,40.767357999357046,902, 200
GET,/recommendations,28.19659499982663,212, 200
GET,/hotels,579.8303520004993,902, 200
GET,/recommendations,29.1610700005549,902, 200
GET,/recommendations,40.72590299983858,215, 200
GET,/recommendations,64.48839999939082,204, 200
GET,/recommendations,77.29621199905523,902, 200
GET,/hotels,126.20225699902221,43, 200
GET,/hotels,809.7241890009172,902, 200
GET,/hotels,936.854747000325,902, 200
GET,/hotels,544.9601929994969,902, 200
GET,/recommendations,148.99129900004482,902, 200
GET,/recommendations,45.20514999967418,214, 200
GET,/hotels,605.1403189994744,902, 200
GET,/recommendations,37.62595399894053,902, 200
GET,/hotels,1244.8901499992644,902, 200
GET,/hotels,166.23350199915876,902, 200
GET,/hotels,509.3576260005648,902, 200
GET,/hotels,536.5577600005054,902, 200
GET,/recommendations,37.034086000858224,902, 200
GET,/hotels,289.8163720001321,902, 200
GET,/recommendations,39.14902900032757,204, 200
GET,/recommendations,27.916316999835544,214, 200
GET,/hotels,346.06019599959836,902, 200
GET,/recommendations,55.2044689993636,902, 200
GET,/recommendations,92.43483899990679,214, 200
GET,/hotels,53.02459500126133,43, 200
GET,/recommendations,45.136680999348755,902, 200
GET,/hotels,288.5361339995143,902, 200
GET,/hotels,738.3288159999211,560, 200
GET,/recommendations,45.706842000072356,902, 200
GET,/recommendations,56.59733499851427,204, 200
GET,/recommendations,155.2195899985236,902, 200
GET,/recommendations,50.55358800018439,204, 200
GET,/hotels,89.19268300087424,43, 200
GET,/hotels,119.29955999949016,43, 200
GET,/hotels,154.6297519998916,43, 200
GET,/hotels,69.75928599968029,43, 200
GET,/recommendations,42.087327001354424,211, 200
GET,/recommendations,50.426010000592214,902, 200
GET,/recommendations,44.7636839999177,902, 200
GET,/hotels,491.0702710003534,902, 200
GET,/hotels,71.57484399976966,43, 200
