Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753225117,578,,Aggregated,113.100000,51.000000,280,890,1700,2500,5100,7900,13000,17000,25000,39000,40000,36024,9739,280.0,1662.0937501301346,14.977184000599664,39569.15862999995,314.35545747279593
1753225118,580,,Aggregated,113.100000,51.000000,280,890,1700,2500,5100,7900,13000,17000,25000,39000,40000,36024,9739,280.0,1662.0937501301346,14.977184000599664,39569.15862999995,314.35545747279593
1753225119,582,,Aggregated,94.000000,36.500000,280,910,1700,2500,5100,7900,13000,17000,25000,39000,40000,36274,9740,280.0,1664.6293127559952,14.977184000599664,39569.15862999995,313.09472349341127
1753225120,584,,Aggregated,94.000000,36.500000,280,910,1700,2500,5100,7900,13000,17000,25000,39000,40000,36274,9740,280.0,1664.6293127559952,14.977184000599664,39569.15862999995,313.09472349341127
1753225121,586,,Aggregated,94.000000,36.500000,280,910,1700,2500,5100,7900,13000,17000,25000,39000,40000,36274,9740,280.0,1664.6293127559952,14.977184000599664,39569.15862999995,313.09472349341127
1753225122,588,,Aggregated,92.600000,29.200000,290,930,1800,2600,5200,7800,12000,17000,25000,39000,40000,36770,10033,290.0,1676.2685537190903,14.977184000599664,39569.15862999995,312.40456894207233
1753225123,590,,Aggregated,92.600000,29.200000,290,930,1800,2600,5200,7800,12000,17000,25000,39000,40000,36770,10033,290.0,1676.2685537190903,14.977184000599664,39569.15862999995,312.40456894207233
1753225124,592,,Aggregated,92.600000,29.200000,290,930,1800,2600,5200,7800,12000,17000,25000,39000,40000,36770,10033,290.0,1676.2685537190903,14.977184000599664,39569.15862999995,312.40456894207233
1753225125,594,,Aggregated,96.700000,29.600000,280,910,1700,2500,5100,7800,12000,17000,24000,39000,40000,37129,10033,280.0,1662.862665793933,14.977184000599664,39569.15862999995,313.1905787928573
1753225126,596,,Aggregated,96.700000,29.600000,280,910,1700,2500,5100,7800,12000,17000,24000,39000,40000,37129,10033,280.0,1662.862665793933,14.977184000599664,39569.15862999995,313.1905787928573
1753225127,598,,Aggregated,96.700000,29.600000,280,910,1700,2500,5100,7800,12000,17000,24000,39000,40000,37129,10033,280.0,1662.862665793933,14.977184000599664,39569.15862999995,313.1905787928573
1753225128,600,,Aggregated,117.700000,29.500000,280,900,1700,2500,5100,7800,12000,17000,24000,39000,40000,37499,10076,280.0,1654.6338968995428,14.977184000599664,39569.15862999995,313.51028027414065
1753225129,598,,Aggregated,117.700000,29.500000,280,900,1700,2500,5100,7800,12000,17000,24000,39000,40000,37499,10076,280.0,1654.6338968995428,14.977184000599664,39569.15862999995,313.51028027414065
1753225130,595,,Aggregated,117.700000,29.500000,280,900,1700,2500,5100,7800,12000,17000,24000,39000,40000,37499,10076,280.0,1654.6338968995428,14.977184000599664,39569.15862999995,313.51028027414065
1753225131,592,,Aggregated,129.300000,35.100000,280,890,1700,2500,5100,7800,12000,17000,24000,39000,40000,37812,10149,280.0,1646.6656072184214,14.977184000599664,39569.15862999995,313.7351634401777
1753225132,589,,Aggregated,129.300000,35.100000,280,890,1700,2500,5100,7800,12000,17000,24000,39000,40000,37812,10149,280.0,1646.6656072184214,14.977184000599664,39569.15862999995,313.7351634401777
1753225133,586,,Aggregated,129.300000,35.100000,280,890,1700,2500,5100,7800,12000,17000,24000,39000,40000,37812,10149,280.0,1646.6656072184214,14.977184000599664,39569.15862999995,313.7351634401777
1753225134,583,,Aggregated,114.600000,13.300000,280,900,1700,2500,5000,7700,12000,17000,24000,39000,40000,38203,10278,280.0,1642.8270179032004,14.977184000599664,39569.15862999995,313.4931549878282
1753225135,580,,Aggregated,114.600000,13.300000,280,900,1700,2500,5000,7700,12000,17000,24000,39000,40000,38203,10278,280.0,1642.8270179032004,14.977184000599664,39569.15862999995,313.4931549878282
1753225136,577,,Aggregated,114.600000,13.300000,280,900,1700,2500,5000,7700,12000,17000,24000,39000,40000,38203,10278,280.0,1642.8270179032004,14.977184000599664,39569.15862999995,313.4931549878282
1753225137,574,,Aggregated,118.800000,25.600000,280,890,1700,2500,5000,7700,12000,17000,24000,39000,40000,38576,10534,280.0,1638.368254082304,14.977184000599664,39569.15862999995,312.8805993363749
1753225138,571,,Aggregated,118.800000,25.600000,280,890,1700,2500,5000,7700,12000,17000,24000,39000,40000,38576,10534,280.0,1638.368254082304,14.977184000599664,39569.15862999995,312.8805993363749
1753225139,569,,Aggregated,120.900000,50.000000,270,890,1700,2500,5000,7700,12000,17000,24000,39000,40000,38592,10534,270.0,1637.7098668577933,14.977184000599664,39569.15862999995,312.8837323797678
1753225140,569,,Aggregated,122.400000,50.000000,270,880,1700,2500,5000,7700,12000,17000,24000,39000,40000,38754,10535,270.0,1631.2168533621552,14.977184000599664,39569.15862999995,313.33965526139235
1753225141,569,,Aggregated,122.400000,50.000000,270,880,1700,2500,5000,7700,12000,17000,24000,39000,40000,38754,10535,270.0,1631.2168533621552,14.977184000599664,39569.15862999995,313.33965526139235
1753225142,569,,Aggregated,101.100000,38.600000,270,880,1700,2500,5000,7700,12000,17000,24000,39000,40000,38772,10535,270.0,1630.472116746698,14.977184000599664,39569.15862999995,313.3980707727226
1753225143,569,,Aggregated,101.800000,38.600000,270,880,1700,2500,5000,7700,12000,16000,24000,39000,40000,38839,10535,270.0,1627.7090514220492,14.977184000599664,39569.15862999995,313.49113004969234
1753225144,569,,Aggregated,101.800000,38.600000,270,880,1700,2500,5000,7700,12000,16000,24000,39000,40000,38839,10535,270.0,1627.7090514220492,14.977184000599664,39569.15862999995,313.49113004969234
1753225145,569,,Aggregated,80.900000,38.600000,270,880,1700,2500,5000,7700,12000,16000,24000,39000,40000,38850,10535,270.0,1627.255456128828,14.977184000599664,39569.15862999995,313.49346203346204
1753225146,569,,Aggregated,81.300000,38.600000,270,870,1700,2500,5000,7700,12000,16000,24000,39000,40000,38886,10535,270.0,1625.7786628045048,14.977184000599664,39569.15862999995,313.49938281129454
1753225147,569,,Aggregated,81.300000,38.600000,270,870,1700,2500,5000,7700,12000,16000,24000,39000,40000,38886,10535,270.0,1625.7786628045048,14.977184000599664,39569.15862999995,313.49938281129454
1753225148,571,,Aggregated,39.600000,4.000000,270,870,1700,2500,5000,7700,12000,16000,24000,39000,40000,38891,10535,270.0,1625.572845211488,14.977184000599664,39569.15862999995,313.4860507572446
1753225149,573,,Aggregated,39.600000,4.000000,270,870,1700,2500,5000,7700,12000,16000,24000,39000,40000,38902,10535,270.0,1625.1208844663254,14.977184000599664,39569.15862999995,313.5026476787826
1753225150,575,,Aggregated,39.600000,4.000000,270,870,1700,2500,5000,7700,12000,16000,24000,39000,40000,38902,10535,270.0,1625.1208844663254,14.977184000599664,39569.15862999995,313.5026476787826
1753225151,577,,Aggregated,23.900000,0.000000,270,870,1700,2500,5000,7700,12000,16000,24000,39000,40000,38906,10535,270.0,1624.958987725132,14.977184000599664,39569.15862999995,313.49159512671565
1753225152,579,,Aggregated,18.800000,0.000000,260,870,1700,2500,5000,7700,12000,16000,24000,39000,40000,38913,10535,260.0,1624.6728469810082,14.977184000599664,39569.15862999995,313.5262508673194
1753225153,581,,Aggregated,18.800000,0.000000,260,870,1700,2500,5000,7700,12000,16000,24000,39000,40000,38913,10535,260.0,1624.6728469810082,14.977184000599664,39569.15862999995,313.5262508673194
1753225154,583,,Aggregated,9.500000,0.000000,270,890,1700,2500,5100,7800,13000,17000,24000,39000,40000,39039,10598,270.0,1660.7088858816562,14.977184000599664,39569.15862999995,312.89297881605575
1753225155,585,,Aggregated,9.500000,0.000000,280,940,1800,2700,5400,8400,14000,17000,24000,39000,40000,39433,10781,280.0,1768.9507767103441,14.977184000599664,39569.15862999995,310.8357974285497
1753225156,587,,Aggregated,9.500000,0.000000,280,940,1800,2700,5400,8400,14000,17000,24000,39000,40000,39433,10781,280.0,1768.9507767103441,14.977184000599664,39569.15862999995,310.8357974285497
1753225157,589,,Aggregated,57.300000,26.300000,280,940,1800,2700,5500,8400,14000,17000,24000,39000,40000,39500,10811,280.0,1773.6996851032654,14.977184000599664,39569.15862999995,310.7358734177215
1753225158,591,,Aggregated,58.700000,27.600000,280,930,1800,2700,5500,8500,14000,17000,24000,39000,40000,39673,10865,280.0,1780.580435451566,14.977184000599664,39569.15862999995,310.84157991581174
1753225159,593,,Aggregated,58.700000,27.600000,280,930,1800,2700,5500,8500,14000,17000,24000,39000,40000,39673,10865,280.0,1780.580435451566,14.977184000599664,39569.15862999995,310.84157991581174
1753225160,595,,Aggregated,78.700000,33.000000,280,930,1800,2700,5500,8500,14000,17000,24000,39000,40000,39791,10893,280.0,1776.7279704541472,14.977184000599664,39569.15862999995,310.6518056847026
1753225161,597,,Aggregated,80.600000,33.000000,270,920,1800,2600,5400,8400,14000,17000,24000,39000,40000,40136,10977,270.0,1766.7269026990975,14.977184000599664,39569.15862999995,310.864186764999
1753225162,599,,Aggregated,80.600000,33.000000,270,920,1800,2600,5400,8400,14000,17000,24000,39000,40000,40136,10977,270.0,1766.7269026990975,14.977184000599664,39569.15862999995,310.864186764999
1753225163,601,,Aggregated,123.700000,44.700000,270,920,1800,2600,5400,8400,14000,17000,24000,39000,40000,40211,11001,270.0,1764.1555297150524,14.977184000599664,39569.15862999995,310.98119917435525
1753225164,603,,Aggregated,125.500000,45.400000,270,910,1800,2600,5400,8400,14000,17000,24000,39000,40000,40421,11047,270.0,1757.141658197941,14.977184000599664,39569.15862999995,310.99985156230673
1753225165,604,,Aggregated,125.500000,45.400000,270,910,1800,2600,5400,8400,14000,17000,24000,39000,40000,40421,11047,270.0,1757.141658197941,14.977184000599664,39569.15862999995,310.99985156230673
1753225166,604,,Aggregated,131.400000,51.200000,270,910,1800,2600,5400,8400,14000,17000,24000,39000,40000,40535,11115,270.0,1755.8930911353639,14.977184000599664,39569.15862999995,310.7852966572098
1753225167,604,,Aggregated,132.400000,51.200000,280,930,1800,2600,5400,8400,14000,17000,24000,39000,40000,40861,11344,280.0,1754.8611167432996,14.977184000599664,39569.15862999995,310.10518587406085
1753225168,607,,Aggregated,132.400000,51.200000,280,930,1800,2600,5400,8400,14000,17000,24000,39000,40000,40861,11344,280.0,1754.8611167432996,14.977184000599664,39569.15862999995,310.10518587406085
1753225169,610,,Aggregated,125.800000,49.500000,280,930,1800,2600,5400,8400,14000,17000,24000,39000,40000,40916,11358,280.0,1752.9991925923587,14.977184000599664,39569.15862999995,310.1211750904292
1753225170,613,,Aggregated,128.400000,51.300000,270,920,1800,2600,5400,8400,14000,17000,24000,39000,40000,41085,11409,270.0,1747.0076548930003,14.977184000599664,39569.15862999995,310.3393452598272
1753225171,616,,Aggregated,128.400000,51.300000,270,920,1800,2600,5400,8400,14000,17000,24000,39000,40000,41085,11409,270.0,1747.0076548930003,14.977184000599664,39569.15862999995,310.3393452598272
1753225172,619,,Aggregated,111.300000,54.300000,270,910,1800,2600,5400,8400,14000,17000,24000,39000,40000,41121,11409,270.0,1745.536068280439,14.977184000599664,39569.15862999995,310.38683397777294
1753225173,622,,Aggregated,111.600000,54.300000,270,910,1800,2600,5300,8400,14000,17000,24000,39000,40000,41217,11409,270.0,1741.620352447508,14.977184000599664,39569.15862999995,310.5845160977267
1753225174,625,,Aggregated,111.600000,54.300000,270,910,1800,2600,5300,8400,14000,17000,24000,39000,40000,41217,11409,270.0,1741.620352447508,14.977184000599664,39569.15862999995,310.5845160977267
1753225175,628,,Aggregated,85.500000,36.200000,270,910,1800,2600,5300,8400,14000,17000,24000,39000,40000,41239,11409,270.0,1740.7137503495221,14.977184000599664,39569.15862999995,310.6571449356192
1753225176,631,,Aggregated,85.900000,36.200000,270,900,1800,2600,5300,8400,14000,17000,24000,39000,40000,41301,11409,270.0,1738.1398948006818,14.977184000599664,39569.15862999995,310.93351250575046
1753225177,634,,Aggregated,85.900000,36.200000,270,900,1800,2600,5300,8400,14000,17000,24000,39000,40000,41301,11409,270.0,1738.1398948006818,14.977184000599664,39569.15862999995,310.93351250575046
1753225178,637,,Aggregated,76.500000,36.200000,270,900,1800,2600,5300,8400,14000,17000,24000,39000,40000,41309,11409,270.0,1737.8083428348534,14.977184000599664,39569.15862999995,310.97726887603187
1753225179,640,,Aggregated,52.600000,13.400000,270,900,1800,2600,5300,8400,14000,17000,24000,39000,40000,41328,11409,270.0,1737.023519045876,14.977184000599664,39569.15862999995,311.0068718544328
1753225180,643,,Aggregated,52.600000,13.400000,270,900,1800,2600,5300,8400,14000,17000,24000,39000,40000,41328,11409,270.0,1737.023519045876,14.977184000599664,39569.15862999995,311.0068718544328
1753225181,646,,Aggregated,30.100000,0.000000,270,900,1800,2600,5300,8400,14000,17000,24000,39000,40000,41335,11409,270.0,1736.741021009362,14.977184000599664,39569.15862999995,311.00239506471513
1753225182,649,,Aggregated,30.300000,0.000000,270,900,1800,2600,5300,8400,14000,17000,24000,39000,40000,41351,11409,270.0,1736.081164082706,14.977184000599664,39569.15862999995,311.02256293680927
1753225183,652,,Aggregated,30.300000,0.000000,270,900,1800,2600,5300,8400,14000,17000,24000,39000,40000,41351,11409,270.0,1736.081164082706,14.977184000599664,39569.15862999995,311.02256293680927
1753225184,655,,Aggregated,17.900000,0.000000,270,900,1800,2600,5300,8400,14000,17000,24000,39000,40000,41353,11409,270.0,1735.9984817558573,14.977184000599664,39569.15862999995,311.01758034483595
1753225185,658,,Aggregated,15.100000,0.000000,270,900,1800,2600,5300,8300,14000,17000,24000,39000,40000,41362,11409,270.0,1735.6286920852951,14.977184000599664,39569.15862999995,311.0586045162226
1753225186,661,,Aggregated,15.100000,0.000000,270,900,1800,2600,5300,8300,14000,17000,24000,39000,40000,41362,11409,270.0,1735.6286920852951,14.977184000599664,39569.15862999995,311.0586045162226
1753225187,664,,Aggregated,8.200000,0.000000,270,900,1800,2600,5400,8400,14000,17000,24000,39000,40000,41403,11409,270.0,1748.9837057270963,14.977184000599664,39569.15862999995,310.81779098132984
1753225188,667,,Aggregated,8.200000,0.000000,270,930,1800,2700,5600,8800,15000,18000,24000,39000,40000,41640,11409,270.0,1821.8712209450043,14.977184000599664,39569.15862999995,309.39615754082615
1753225189,662,,Aggregated,8.200000,0.000000,270,930,1800,2700,5600,8800,15000,18000,24000,39000,40000,41640,11409,270.0,1821.8712209450043,14.977184000599664,39569.15862999995,309.39615754082615
1753225190,656,,Aggregated,34.800000,0.000000,280,950,1800,2700,5700,9100,16000,18000,24000,39000,40000,41768,11501,280.0,1865.256092995905,14.977184000599664,39569.15862999995,308.88124880291133
1753225191,650,,Aggregated,35.600000,0.000000,280,980,1900,2800,5900,9900,17000,19000,24000,39000,40000,42039,11750,280.0,1955.997304422916,14.977184000599664,39569.15862999995,308.0109660077547
1753225192,644,,Aggregated,35.600000,0.000000,280,980,1900,2800,5900,9900,17000,19000,24000,39000,40000,42039,11750,280.0,1955.997304422916,14.977184000599664,39569.15862999995,308.0109660077547
1753225193,638,,Aggregated,69.500000,34.200000,280,980,1900,2800,5900,9900,17000,19000,24000,39000,40000,42126,11751,280.0,1952.9209810578022,14.977184000599664,39569.15862999995,307.94326544176994
1753225194,632,,Aggregated,82.500000,34.400000,280,970,1900,2800,5900,9900,17000,19000,24000,39000,40000,42425,11816,280.0,1943.4138277627337,14.977184000599664,39569.15862999995,307.38753093694754
1753225195,626,,Aggregated,82.500000,34.400000,280,970,1900,2800,5900,9900,17000,19000,24000,39000,40000,42425,11816,280.0,1943.4138277627337,14.977184000599664,39569.15862999995,307.38753093694754
1753225196,620,,Aggregated,109.000000,42.700000,280,970,1900,2800,5900,9800,17000,19000,24000,39000,40000,42533,11896,280.0,1940.8095782022895,14.977184000599664,39569.15862999995,307.2554957327252
1753225197,614,,Aggregated,124.800000,52.600000,290,960,1900,2700,5800,9800,17000,19000,24000,39000,40000,42829,12050,290.0,1932.4853976643856,14.977184000599664,39569.15862999995,306.8932499007682
1753225198,608,,Aggregated,124.800000,52.600000,290,960,1900,2700,5800,9800,17000,19000,24000,39000,40000,42829,12050,290.0,1932.4853976643856,14.977184000599664,39569.15862999995,306.8932499007682
1753225199,602,,Aggregated,147.000000,64.100000,290,950,1900,2700,5800,9800,17000,19000,24000,39000,40000,42979,12050,290.0,1927.124314411549,14.977184000599664,39569.15862999995,306.95674631796925
1753225200,596,,Aggregated,127.900000,64.200000,280,950,1900,2700,5800,9800,17000,19000,24000,39000,40000,43130,12051,280.0,1922.4174249789,14.977184000599664,39569.15862999995,306.8942035706005
1753225201,590,,Aggregated,127.900000,64.200000,280,950,1900,2700,5800,9800,17000,19000,24000,39000,40000,43130,12051,280.0,1922.4174249789,14.977184000599664,39569.15862999995,306.8942035706005
1753225202,584,,Aggregated,112.500000,32.000000,280,950,1900,2700,5800,9700,17000,19000,24000,39000,40000,43395,12234,280.0,1919.793454104228,14.977184000599664,39569.15862999995,306.38688789030994
1753225203,578,,Aggregated,130.900000,44.100000,290,960,1900,2700,5800,9700,17000,19000,24000,39000,40000,43600,12366,290.0,1916.8908282352284,14.977184000599664,39569.15862999995,306.04566513761466
1753225204,572,,Aggregated,130.900000,44.100000,290,960,1900,2700,5800,9700,17000,19000,24000,39000,40000,43600,12366,290.0,1916.8908282352284,14.977184000599664,39569.15862999995,306.04566513761466
1753225205,572,,Aggregated,134.600000,62.000000,280,950,1900,2700,5800,9600,16000,19000,24000,39000,40000,43738,12415,280.0,1911.095818670766,14.977184000599664,39569.15862999995,306.1381636105903
1753225207,572,,Aggregated,127.800000,60.500000,280,940,1800,2700,5700,9600,16000,19000,24000,39000,40000,43840,12441,280.0,1906.7774035162856,14.977184000599664,39569.15862999995,306.13337135036494
1753225208,572,,Aggregated,127.800000,60.500000,280,940,1800,2700,5700,9600,16000,19000,24000,39000,40000,43840,12441,280.0,1906.7774035162856,14.977184000599664,39569.15862999995,306.13337135036494
1753225209,578,,Aggregated,109.800000,39.600000,280,950,1900,2700,5700,9600,16000,19000,24000,39000,40000,44010,12441,280.0,1905.1134942292188,14.977184000599664,39569.15862999995,305.63733242444897
1753225210,584,,Aggregated,105.200000,39.100000,280,950,1900,2700,5700,9500,16000,19000,24000,39000,40000,44138,12441,280.0,1905.2331552005967,14.977184000599664,39569.15862999995,305.2310027640582
1753225211,590,,Aggregated,105.200000,39.100000,280,950,1900,2700,5700,9500,16000,19000,24000,39000,40000,44138,12441,280.0,1905.2331552005967,14.977184000599664,39569.15862999995,305.2310027640582
1753225212,596,,Aggregated,108.800000,39.000000,290,960,1900,2700,5700,9500,16000,19000,24000,39000,40000,44319,12579,290.0,1909.9621258136901,14.977184000599664,39569.15862999995,304.8697624043864
1753225213,602,,Aggregated,108.800000,39.000000,290,970,1900,2800,5700,9400,16000,19000,24000,39000,40000,44456,12679,290.0,1913.398834487244,14.977184000599664,39569.15862999995,304.580754003959
1753225214,608,,Aggregated,108.800000,39.000000,290,970,1900,2800,5700,9400,16000,19000,24000,39000,40000,44456,12679,290.0,1913.398834487244,14.977184000599664,39569.15862999995,304.580754003959
1753225215,614,,Aggregated,102.100000,45.200000,290,980,1900,2800,5700,9400,16000,19000,24000,39000,40000,44546,12679,290.0,1912.6536909820168,14.977184000599664,39569.15862999995,304.5067795088223
1753225216,620,,Aggregated,88.900000,30.600000,290,990,1900,2800,5700,9400,16000,19000,24000,39000,40000,44629,12679,290.0,1911.6987940916651,14.977184000599664,39569.15862999995,304.4416410853929
1753225217,626,,Aggregated,88.900000,30.600000,290,990,1900,2800,5700,9400,16000,19000,24000,39000,40000,44629,12679,290.0,1911.6987940916651,14.977184000599664,39569.15862999995,304.4416410853929
1753225218,632,,Aggregated,84.700000,23.800000,300,1000,1900,2700,5700,9400,16000,19000,24000,39000,40000,44907,12808,300.0,1913.2445751188,14.977184000599664,39569.15862999995,304.05480214665863
1753225219,638,,Aggregated,100.500000,38.500000,300,1000,1900,2700,5700,9300,16000,19000,24000,39000,40000,45026,12853,300.0,1913.5314339001227,14.977184000599664,39569.15862999995,304.1653711189091
1753225220,644,,Aggregated,100.500000,38.500000,300,1000,1900,2700,5700,9300,16000,19000,24000,39000,40000,45026,12853,300.0,1913.5314339001227,14.977184000599664,39569.15862999995,304.1653711189091
1753225221,650,,Aggregated,97.500000,41.200000,310,1000,1900,2700,5700,9300,16000,19000,24000,39000,40000,45327,12853,310.0,1910.020925223287,14.977184000599664,39569.15862999995,304.4472610144064
1753225222,656,,Aggregated,97.500000,41.200000,310,1000,1900,2700,5700,9300,16000,19000,24000,39000,40000,45327,12853,310.0,1910.020925223287,14.977184000599664,39569.15862999995,304.4472610144064
1753225223,662,,Aggregated,97.500000,41.200000,310,1000,1900,2700,5700,9300,16000,19000,24000,39000,40000,45327,12853,310.0,1910.020925223287,14.977184000599664,39569.15862999995,304.4472610144064
1753225224,668,,Aggregated,98.600000,17.400000,310,1000,1900,2700,5700,9300,16000,19000,24000,39000,40000,45690,12950,310.0,1910.5624350863632,14.977184000599664,39569.15862999995,304.0716568176844
1753225225,674,,Aggregated,98.600000,17.400000,310,1000,1900,2700,5700,9300,16000,19000,24000,39000,40000,45690,12950,310.0,1910.5624350863632,14.977184000599664,39569.15862999995,304.0716568176844
1753225226,680,,Aggregated,98.600000,17.400000,310,1000,1900,2700,5700,9300,16000,19000,24000,39000,40000,45690,12950,310.0,1910.5624350863632,14.977184000599664,39569.15862999995,304.0716568176844
1753225227,686,,Aggregated,131.000000,46.000000,320,1100,1900,2800,5700,9200,16000,19000,24000,39000,40000,46130,13201,320.0,1911.4875638789922,14.977184000599664,39569.15862999995,303.52215477996964
1753225228,692,,Aggregated,131.000000,46.000000,320,1100,1900,2800,5700,9200,16000,19000,24000,39000,40000,46130,13201,320.0,1911.4875638789922,14.977184000599664,39569.15862999995,303.52215477996964
1753225229,698,,Aggregated,131.000000,46.000000,320,1100,1900,2800,5700,9200,16000,19000,24000,39000,40000,46130,13201,320.0,1911.4875638789922,14.977184000599664,39569.15862999995,303.52215477996964
1753225230,698,,Aggregated,122.500000,34.800000,320,1000,1900,2700,5600,9100,16000,19000,24000,39000,40000,46651,13458,320.0,1900.1107139154774,14.977184000599664,39569.15862999995,302.9498831750659
1753225231,694,,Aggregated,122.500000,34.800000,320,1000,1900,2700,5600,9100,16000,19000,24000,39000,40000,46651,13458,320.0,1900.1107139154774,14.977184000599664,39569.15862999995,302.9498831750659
1753225232,690,,Aggregated,122.500000,34.800000,320,1000,1900,2700,5600,9100,16000,19000,24000,39000,40000,46651,13458,320.0,1900.1107139154774,14.977184000599664,39569.15862999995,302.9498831750659
1753225233,686,,Aggregated,147.300000,68.400000,320,1000,1900,2700,5600,9100,16000,19000,24000,39000,40000,46904,13537,320.0,1891.8944623095465,14.977184000599664,39569.15862999995,303.144721132526
1753225234,682,,Aggregated,147.300000,68.400000,320,1000,1900,2700,5600,9100,16000,19000,24000,39000,40000,46904,13537,320.0,1891.8944623095465,14.977184000599664,39569.15862999995,303.144721132526
1753225235,678,,Aggregated,147.300000,68.400000,320,1000,1900,2700,5600,9100,16000,19000,24000,39000,40000,46904,13537,320.0,1891.8944623095465,14.977184000599664,39569.15862999995,303.144721132526
1753225236,674,,Aggregated,139.800000,68.400000,320,1000,1900,2700,5600,9100,16000,19000,24000,39000,40000,47055,13537,320.0,1886.1591630463492,14.977184000599664,39569.15862999995,303.5855275741154
1753225237,670,,Aggregated,139.800000,68.400000,320,1000,1900,2700,5600,9100,16000,19000,24000,39000,40000,47055,13537,320.0,1886.1591630463492,14.977184000599664,39569.15862999995,303.5855275741154
1753225238,666,,Aggregated,139.800000,68.400000,320,1000,1900,2700,5600,9100,16000,19000,24000,39000,40000,47055,13537,320.0,1886.1591630463492,14.977184000599664,39569.15862999995,303.5855275741154
1753225239,662,,Aggregated,99.400000,33.700000,310,1000,1900,2700,5600,9100,16000,19000,24000,39000,40000,47120,13537,310.0,1883.6032322427407,14.977184000599664,39569.15862999995,303.7252546689304
1753225240,658,,Aggregated,99.400000,33.700000,310,1000,1900,2700,5600,9100,16000,19000,24000,39000,40000,47120,13537,310.0,1883.6032322427407,14.977184000599664,39569.15862999995,303.7252546689304
1753225241,654,,Aggregated,99.400000,33.700000,310,1000,1900,2700,5600,9100,16000,19000,24000,39000,40000,47120,13537,310.0,1883.6032322427407,14.977184000599664,39569.15862999995,303.7252546689304
1753225242,650,,Aggregated,71.600000,7.900000,330,1100,2000,2900,5800,9200,16000,19000,24000,39000,40000,47702,13808,330.0,1933.9376016477704,14.977184000599664,39569.15862999995,301.60370634354956
1753225243,648,,Aggregated,71.600000,7.900000,330,1100,2000,2900,5800,9200,16000,19000,24000,39000,40000,47702,13808,330.0,1933.9376016477704,14.977184000599664,39569.15862999995,301.60370634354956
1753225244,648,,Aggregated,71.600000,7.900000,330,1100,2000,2900,5800,9200,16000,19000,24000,39000,40000,47702,13808,330.0,1933.9376016477704,14.977184000599664,39569.15862999995,301.60370634354956
1753225245,648,,Aggregated,90.800000,34.100000,320,1100,2000,2800,5800,9100,16000,19000,24000,39000,40000,48042,13974,320.0,1926.6982665641513,14.977184000599664,39569.15862999995,301.4148245285375
1753225246,648,,Aggregated,90.800000,34.100000,320,1100,2000,2800,5800,9100,16000,19000,24000,39000,40000,48042,13974,320.0,1926.6982665641513,14.977184000599664,39569.15862999995,301.4148245285375
1753225247,648,,Aggregated,90.800000,34.100000,320,1100,2000,2800,5800,9100,16000,19000,24000,39000,40000,48042,13974,320.0,1926.6982665641513,14.977184000599664,39569.15862999995,301.4148245285375
1753225248,648,,Aggregated,110.500000,43.700000,320,1100,2000,2800,5800,9100,16000,19000,24000,39000,40000,48540,14183,320.0,1914.704507983888,14.977184000599664,39569.15862999995,300.763123197363
1753225249,649,,Aggregated,110.500000,43.700000,320,1100,2000,2800,5800,9100,16000,19000,24000,39000,40000,48540,14183,320.0,1914.704507983888,14.977184000599664,39569.15862999995,300.763123197363
1753225250,650,,Aggregated,110.500000,43.700000,320,1100,2000,2800,5800,9100,16000,19000,24000,39000,40000,48540,14183,320.0,1914.704507983888,14.977184000599664,39569.15862999995,300.763123197363
1753225251,651,,Aggregated,158.000000,75.300000,310,1000,1900,2800,5800,9000,16000,19000,24000,39000,40000,48827,14310,310.0,1904.9593613921384,14.977184000599664,39569.15862999995,300.65672681098573
1753225252,652,,Aggregated,158.000000,75.300000,310,1000,1900,2800,5800,9000,16000,19000,24000,39000,40000,48827,14310,310.0,1904.9593613921384,14.977184000599664,39569.15862999995,300.65672681098573
1753225253,653,,Aggregated,158.000000,75.300000,310,1000,1900,2800,5800,9000,16000,19000,24000,39000,40000,48827,14310,310.0,1904.9593613921384,14.977184000599664,39569.15862999995,300.65672681098573
1753225254,654,,Aggregated,124.500000,49.600000,310,1000,1900,2800,5700,9000,16000,19000,24000,39000,40000,49152,14310,310.0,1896.3187106454463,14.977184000599664,39569.15862999995,300.3804931640625
1753225255,655,,Aggregated,124.500000,49.600000,310,1000,1900,2800,5700,9000,16000,19000,24000,39000,40000,49152,14310,310.0,1896.3187106454463,14.977184000599664,39569.15862999995,300.3804931640625
1753225256,656,,Aggregated,124.500000,49.600000,310,1000,1900,2800,5700,9000,16000,19000,24000,39000,40000,49152,14310,310.0,1896.3187106454463,14.977184000599664,39569.15862999995,300.3804931640625
1753225257,657,,Aggregated,140.700000,62.500000,320,1100,1900,2800,5700,8900,16000,18000,24000,39000,40000,49626,14672,320.0,1892.9024335752217,14.977184000599664,39569.15862999995,299.7263531213477
1753225258,658,,Aggregated,140.700000,62.500000,320,1100,1900,2800,5700,8900,16000,18000,24000,39000,40000,49626,14672,320.0,1892.9024335752217,14.977184000599664,39569.15862999995,299.7263531213477
