request_type,name,response_time,response_length,status_code
GET,/recommendations,14.89784600562416,902, 200
GET,/recommendations,23.834194988012314,902, 200
GET,/recommendations,13.358379001147114,902, 200
GET,/recommendations,12.236694994498976,204, 200
GET,/recommendations,14.710948002175428,204, 200
GET,/recommendations,11.97094499366358,902, 200
POST,/reservation,18.430992000503466,64, 200
GET,/recommendations,10.113350988831371,215, 200
GET,/recommendations,10.042581998277456,902, 200
GET,/recommendations,9.772927995072678,902, 200
GET,/recommendations,13.747472999966703,204, 200
GET,/recommendations,36.30979100125842,902, 200
GET,/recommendations,15.177287990809418,902, 200
GET,/recommendations,22.559356002602726,204, 200
GET,/recommendations,7.987489007064141,214, 200
GET,/recommendations,7.708990000537597,204, 200
GET,/hotels,5670.284232997801,43, 200
GET,/hotels,5699.524124007439,43, 200
GET,/hotels,5404.921690991614,43, 200
GET,/recommendations,65.26365100580733,204, 200
GET,/hotels,874.5040909998352,43, 200
GET,/hotels,1427.3035270016408,43, 200
GET,/hotels,2231.6636300092796,43, 200
GET,/hotels,2502.68838100601,43, 200
GET,/hotels,2133.1578899989836,43, 200
GET,/hotels,539.5371159975184,43, 200
GET,/hotels,2417.7223890001187,43, 200
GET,/hotels,1427.4872779933503,43, 200
GET,/hotels,4096.960426002624,43, 200
GET,/hotels,185.36502399365418,43, 200
GET,/hotels,2817.9051040060585,43, 200
GET,/hotels,249.13711698900443,43, 200
GET,/hotels,75.24148799711838,43, 200
GET,/hotels,3157.2502510098275,178, 500
GET,/hotels,7177.459036000073,178, 500
GET,/hotels,7504.832848004298,178, 500
GET,/hotels,1940.1754339924082,178, 500
GET,/hotels,3867.1992449963,178, 500
GET,/hotels,6870.533753011841,178, 500
GET,/hotels,3109.0874989895383,178, 500
GET,/hotels,6578.168551000999,178, 500
GET,/hotels,7292.0183389942395,178, 500
GET,/hotels,93.07887699105777,43, 200
GET,/recommendations,22.90728999651037,902, 200
GET,/hotels,72.0458010036964,43, 200
GET,/recommendations,38.641917999484576,902, 200
GET,/hotels,72.01693899696693,43, 200
GET,/recommendations,18.7558860052377,902, 200
GET,/recommendations,11.752847000025213,212, 200
GET,/recommendations,43.39810299279634,214, 200
GET,/hotels,755.2380060078576,43, 200
GET,/hotels,401.858003999223,43, 200
GET,/hotels,720.8552189986221,43, 200
GET,/hotels,873.4009740001056,43, 200
GET,/recommendations,15.949049993650988,215, 200
GET,/recommendations,25.60867799911648,902, 200
GET,/recommendations,37.15497799566947,204, 200
GET,/hotels,57.914284989237785,43, 200
GET,/recommendations,49.055595009122044,204, 200
GET,/hotels,105.21844499453437,43, 200
GET,/hotels,1549.3657940096455,178, 500
GET,/hotels,2125.7826880028006,178, 500
GET,/hotels,2893.8430170092033,178, 500
GET,/hotels,3232.192801006022,178, 500
GET,/hotels,2995.912597994902,178, 500
GET,/hotels,850.5233709875029,43, 200
GET,/hotels,3954.253340009018,178, 500
GET,/hotels,3918.273795003188,178, 500
GET,/hotels,3852.1671859925846,178, 500
GET,/hotels,4456.430585007183,178, 500
GET,/hotels,4409.358182994765,902, 200
GET,/hotels,1181.9312300067395,178, 500
GET,/hotels,1085.5522159981774,178, 500
GET,/hotels,1226.5184360003332,178, 500
GET,/recommendations,11.213669000426307,204, 200
GET,/recommendations,16.364591996534728,212, 200
GET,/hotels,23.1394409929635,178, 500
GET,/recommendations,9.054740003193729,902, 200
GET,/hotels,21.63068699883297,178, 500
GET,/hotels,23.425071995006874,178, 500
GET,/recommendations,18.546663006418385,902, 200
GET,/hotels,186.7658190021757,902, 200
GET,/hotels,268.48903798963875,560, 200
GET,/hotels,58.43008898955304,43, 200
GET,/hotels,97.36464700836223,43, 200
GET,/hotels,1034.2734760051826,902, 200
GET,/hotels,79.99032000952866,43, 200
GET,/recommendations,27.82117700553499,204, 200
GET,/recommendations,27.537907008081675,902, 200
GET,/recommendations,17.664297003648244,902, 200
GET,/hotels,224.9749390030047,43, 200
GET,/recommendations,52.598255992052145,902, 200
GET,/hotels,120.53465600183699,43, 200
GET,/hotels,2264.257920993259,902, 200
GET,/recommendations,19.974130002083257,204, 200
GET,/recommendations,27.99320500344038,902, 200
GET,/hotels,505.21458200819325,43, 200
GET,/hotels,302.3276280000573,43, 200
POST,/reservation,27.02779701212421,41, 200
GET,/recommendations,48.25533600524068,902, 200
GET,/recommendations,39.76271999999881,902, 200
GET,/recommendations,45.13810899516102,902, 200
GET,/recommendations,43.30846499942709,215, 200
GET,/hotels,778.6122600082308,43, 200
GET,/hotels,1342.5126379879657,178, 500
GET,/hotels,803.8911010080483,43, 200
GET,/hotels,24.014123002416454,178, 500
GET,/hotels,581.0789719980676,178, 500
GET,/hotels,2149.8745860008057,178, 500
GET,/hotels,1008.3458370063454,178, 500
GET,/hotels,1459.962701992481,178, 500
GET,/hotels,2522.2866099938983,178, 500
GET,/recommendations,19.108968001091853,204, 200
GET,/hotels,16.70238599763252,178, 500
GET,/hotels,15.258390994858928,178, 500
GET,/recommendations,10.70299299317412,902, 200
GET,/recommendations,20.671471997047774,902, 200
GET,/hotels,232.91544600215275,43, 200
GET,/recommendations,10.97158899938222,212, 200
GET,/recommendations,21.735546994023025,212, 200
GET,/hotels,940.9285619913135,43, 200
GET,/recommendations,11.425877994042821,204, 200
GET,/recommendations,7.552873998065479,902, 200
GET,/recommendations,10.304683994036168,204, 200
GET,/recommendations,12.614209001185372,212, 200
POST,/user,55.13237000559457,64, 200
GET,/recommendations,18.055281005217694,204, 200
GET,/recommendations,37.74692000297364,204, 200
GET,/recommendations,23.882522989879362,902, 200
GET,/recommendations,9.612595007638447,902, 200
GET,/hotels,2143.5902410012204,43, 200
GET,/hotels,2920.7874800049467,43, 200
GET,/recommendations,10.152400995139033,212, 200
GET,/recommendations,9.493047997239046,902, 200
GET,/hotels,1427.782250000746,178, 500
GET,/hotels,1925.2737649949268,178, 500
GET,/hotels,544.0095579979243,178, 500
GET,/hotels,2813.757951007574,178, 500
GET,/hotels,1643.2041599910008,178, 500
GET,/hotels,3013.422450996586,178, 500
GET,/hotels,2523.6260240053525,178, 500
GET,/hotels,1743.1634660024429,178, 500
GET,/hotels,3588.667242001975,178, 500
GET,/hotels,3442.66504899133,178, 500
GET,/hotels,1604.2176830087556,178, 500
GET,/hotels,3260.760271004983,178, 500
GET,/hotels,896.9389319972834,178, 500
GET,/hotels,4294.986278997385,178, 500
GET,/hotels,1586.4012689999072,178, 500
GET,/hotels,433.71324898907915,178, 500
GET,/hotels,11.692568004946224,178, 500
GET,/hotels,17.773051993572153,178, 500
GET,/recommendations,15.154811000684276,204, 200
GET,/recommendations,20.74433800589759,214, 200
GET,/recommendations,21.155551003175788,902, 200
GET,/hotels,29.90882498852443,178, 500
GET,/recommendations,21.605043002637103,204, 200
GET,/hotels,13.303158004418947,178, 500
GET,/recommendations,27.73320599226281,204, 200
GET,/recommendations,45.58725799142849,212, 200
GET,/hotels,18.38558999588713,178, 500
GET,/recommendations,18.141256005037576,212, 200
GET,/hotels,134.37086199701298,43, 200
GET,/recommendations,18.40613099921029,902, 200
GET,/hotels,120.70670799585059,43, 200
GET,/recommendations,20.305108002503403,204, 200
GET,/recommendations,14.408433009521104,902, 200
GET,/recommendations,59.33422900852747,902, 200
GET,/hotels,126.60679999680724,43, 200
GET,/recommendations,29.238267001346685,212, 200
GET,/recommendations,27.193821006221697,212, 200
GET,/recommendations,135.19841300148983,902, 200
POST,/reservation,398.2899370021187,41, 200
GET,/recommendations,41.86779499286786,902, 200
GET,/recommendations,46.20200399949681,204, 200
GET,/hotels,36.15868899214547,43, 200
GET,/hotels,44.10799099423457,43, 200
GET,/hotels,263.35744198877364,43, 200
GET,/recommendations,50.33887999888975,204, 200
GET,/recommendations,27.8319959907094,215, 200
GET,/recommendations,39.87649299961049,214, 200
GET,/hotels,1716.1367799999425,178, 500
GET,/hotels,800.6279219989665,178, 500
GET,/hotels,561.9507770024939,178, 500
GET,/hotels,1003.0448840116151,178, 500
GET,/hotels,2077.147617994342,178, 500
GET,/hotels,1798.1490959937219,178, 500
GET,/hotels,848.256493001827,43, 200
GET,/hotels,1253.4762489958666,43, 200
GET,/hotels,1541.9699600024614,178, 500
GET,/hotels,51.58215899427887,178, 500
GET,/hotels,16.401899003540166,178, 500
GET,/hotels,20.319481991464272,178, 500
GET,/hotels,28.527046990348026,178, 500
GET,/recommendations,21.871728997211903,902, 200
GET,/recommendations,13.03616800578311,902, 200
GET,/recommendations,30.371732005733065,214, 200
GET,/recommendations,18.541301993536763,902, 200
GET,/recommendations,23.160017997724935,204, 200
GET,/recommendations,22.534428993822075,902, 200
GET,/recommendations,23.22573700803332,902, 200
GET,/recommendations,73.5164240031736,212, 200
GET,/recommendations,43.92745498626027,902, 200
GET,/recommendations,16.66411300539039,902, 200
GET,/recommendations,13.666807004483417,204, 200
POST,/reservation,168.1206170032965,41, 200
GET,/recommendations,19.70934799464885,902, 200
GET,/hotels,1596.4246380026452,43, 200
GET,/hotels,1896.5210879978258,43, 200
GET,/hotels,1562.0384430076228,43, 200
GET,/hotels,1741.372525008046,43, 200
GET,/hotels,1710.0175490049878,43, 200
GET,/hotels,1641.4338320028037,43, 200
GET,/hotels,4031.535320013063,43, 200
GET,/hotels,721.9658809917746,43, 200
GET,/hotels,983.755232009571,43, 200
GET,/recommendations,56.59724299039226,902, 200
GET,/recommendations,43.12318499432877,902, 200
GET,/hotels,56.169971998315305,43, 200
GET,/recommendations,16.53268998779822,902, 200
GET,/hotels,56.905657998868264,43, 200
GET,/hotels,4875.853443998494,178, 500
GET,/hotels,4735.411072993884,178, 500
GET,/hotels,2330.4243900056463,178, 500
GET,/hotels,2829.334986003232,178, 500
GET,/hotels,3296.3010690000374,178, 500
GET,/hotels,2500.2912640047725,178, 500
GET,/hotels,1248.02959500812,178, 500
GET,/hotels,4181.952246988658,178, 500
GET,/hotels,3103.1434149917914,178, 500
GET,/hotels,4254.12945599237,178, 500
GET,/hotels,1189.0617510071024,178, 500
GET,/hotels,5590.969016993768,178, 500
GET,/hotels,5617.256502999226,178, 500
GET,/hotels,3691.51398599206,178, 500
GET,/hotels,3488.5909220029134,178, 500
GET,/hotels,1703.655584002263,178, 500
GET,/hotels,10.839302005479112,178, 500
GET,/hotels,12.65781800611876,178, 500
GET,/hotels,16.027459991164505,178, 500
GET,/recommendations,17.819938002503477,204, 200
GET,/recommendations,12.956418009707704,204, 200
GET,/recommendations,9.155163992545567,902, 200
GET,/recommendations,10.03972599573899,204, 200
GET,/recommendations,9.53793799271807,212, 200
GET,/recommendations,9.68879900756292,902, 200
GET,/recommendations,18.981963003170677,212, 200
GET,/recommendations,12.106694994145073,212, 200
GET,/recommendations,13.246029993752018,212, 200
GET,/recommendations,22.37042000342626,214, 200
GET,/recommendations,10.813090993906371,204, 200
POST,/user,10.613848004140891,64, 200
GET,/recommendations,10.764428996481001,902, 200
GET,/recommendations,11.542879001353867,902, 200
GET,/hotels,1526.3882800063584,43, 200
GET,/hotels,1944.1716610017465,43, 200
GET,/hotels,1335.3290829982143,43, 200
GET,/hotels,1812.54739400174,43, 200
GET,/hotels,2534.5207850041334,43, 200
GET,/hotels,3013.313991992618,43, 200
GET,/recommendations,10.219721007160842,902, 200
GET,/recommendations,10.449516004882753,204, 200
GET,/recommendations,12.20348000060767,204, 200
GET,/hotels,958.2636870036367,43, 200
GET,/hotels,1397.333664004691,43, 200
GET,/hotels,1312.505504989531,43, 200
GET,/hotels,1451.9995330047095,43, 200
GET,/hotels,512.1186960022897,43, 200
GET,/hotels,329.33369699458126,43, 200
GET,/hotels,4737.526073004119,43, 200
GET,/hotels,2431.351528997766,178, 500
GET,/hotels,3216.183425000054,178, 500
GET,/hotels,860.3307710000081,178, 500
GET,/hotels,3146.8600680091185,178, 500
GET,/hotels,3302.946094001527,178, 500
GET,/hotels,4216.076234006323,178, 500
GET,/hotels,2513.8325650041224,178, 500
GET,/hotels,290.63491900160443,178, 500
GET,/hotels,3627.245893003419,178, 500
GET,/hotels,5900.221675008652,178, 500
GET,/hotels,2031.5784459962742,178, 500
GET,/hotels,4282.570118986769,178, 500
GET,/hotels,1978.1596940010786,178, 500
GET,/hotels,6327.529604997835,178, 500
GET,/hotels,12.677974998950958,178, 500
GET,/hotels,21.193674998357892,178, 500
GET,/hotels,29.35559999605175,178, 500
GET,/recommendations,11.765043003833853,204, 200
GET,/hotels,11.348897009156644,178, 500
GET,/hotels,10.652582990587689,178, 500
GET,/recommendations,11.868318004417233,902, 200
GET,/hotels,19.864047004375607,178, 500
GET,/recommendations,14.56664499710314,217, 200
GET,/recommendations,14.333832994452678,216, 200
GET,/hotels,85.64359400770627,43, 200
GET,/recommendations,11.431065999204293,204, 200
GET,/hotels,112.66216900548898,43, 200
GET,/recommendations,19.16323200566694,902, 200
GET,/recommendations,22.13754499098286,204, 200
GET,/recommendations,10.441641992656514,215, 200
GET,/recommendations,14.90287399792578,902, 200
GET,/recommendations,13.040809993981384,212, 200
GET,/hotels,1176.2252390035428,43, 200
GET,/hotels,1201.2034509971272,43, 200
GET,/hotels,475.12821399141103,43, 200
GET,/hotels,529.4165079976665,43, 200
GET,/recommendations,13.184141993406229,212, 200
GET,/recommendations,11.212148005142808,204, 200
GET,/hotels,2692.328646997339,178, 500
GET,/hotels,2703.97710200632,178, 500
GET,/hotels,1170.1745239988668,178, 500
GET,/hotels,491.3086890010163,178, 500
GET,/hotels,2111.8878870038316,178, 500
GET,/hotels,584.5978419965832,178, 500
GET,/hotels,156.90780799195636,178, 500
GET,/hotels,636.2123220023932,178, 500
GET,/hotels,674.551745003555,178, 500
GET,/hotels,368.91242100682575,178, 500
GET,/hotels,296.0112880100496,178, 500
GET,/hotels,820.008788999985,178, 500
GET,/hotels,2306.656375003513,178, 500
GET,/recommendations,11.947229999350384,204, 200
GET,/hotels,12.359253989416175,178, 500
GET,/recommendations,12.487180007155985,902, 200
GET,/recommendations,9.27340000635013,204, 200
GET,/hotels,13.452329993015155,178, 500
GET,/hotels,15.249374002451077,178, 500
GET,/hotels,13.76122199872043,178, 500
GET,/hotels,13.119798997649923,178, 500
GET,/hotels,12.339352004346438,178, 500
GET,/hotels,12.302729999646544,178, 500
GET,/hotels,15.241742992657237,178, 500
GET,/hotels,11.190026998519897,178, 500
GET,/hotels,23.406510008499026,178, 500
GET,/hotels,25.022920992341824,178, 500
GET,/hotels,23.731901004794054,178, 500
GET,/recommendations,9.067691004020162,204, 200
GET,/hotels,13.423839001916349,178, 500
POST,/reservation,12.229626008775085,41, 200
GET,/recommendations,9.837499004788697,217, 200
GET,/recommendations,11.035574993002228,214, 200
GET,/recommendations,14.784223996684887,212, 200
GET,/recommendations,12.298493995331228,217, 200
GET,/recommendations,12.325988005613908,212, 200
GET,/recommendations,17.660217999946326,216, 200
GET,/recommendations,9.580212994478643,204, 200
GET,/recommendations,10.816191002959386,204, 200
GET,/recommendations,10.36716801172588,214, 200
GET,/recommendations,12.743376006255858,204, 200
GET,/recommendations,18.374838997260667,902, 200
GET,/recommendations,11.496099992655218,214, 200
GET,/recommendations,10.623270994983613,214, 200
GET,/recommendations,64.00194799061865,212, 200
GET,/hotels,2256.0636019916274,43, 200
GET,/hotels,2878.3550469961483,43, 200
GET,/hotels,3343.87980599422,43, 200
GET,/hotels,4100.2470109961,43, 200
GET,/hotels,107.3712740035262,43, 200
GET,/hotels,3566.8242899992038,43, 200
GET,/hotels,4672.040017001564,43, 200
GET,/hotels,4156.356503008283,43, 200
GET,/recommendations,24.86774799763225,902, 200
GET,/hotels,4593.8719080004375,43, 200
GET,/hotels,53.265574999386445,43, 200
GET,/recommendations,17.47744499880355,212, 200
GET,/hotels,61.67373398784548,43, 200
GET,/hotels,5380.264068997349,178, 500
GET,/hotels,5338.6434570129495,178, 500
GET,/hotels,5951.472921995446,178, 500
GET,/hotels,6273.832007005694,178, 500
GET,/hotels,688.3856150088832,178, 500
GET,/hotels,4731.293279008241,178, 500
GET,/hotels,3946.133687000838,178, 500
GET,/hotels,3885.2569900045637,178, 500
GET,/hotels,5458.811616990715,178, 500
GET,/hotels,3959.5020019914955,178, 500
GET,/hotels,3467.8091679961653,178, 500
GET,/hotels,1474.9165480025113,178, 500
GET,/hotels,3732.487134009716,178, 500
GET,/hotels,1514.008323996677,178, 500
GET,/hotels,4453.036437000264,178, 500
GET,/hotels,484.3462689896114,178, 500
GET,/hotels,6186.001915993984,178, 500
GET,/recommendations,10.221632997854613,902, 200
GET,/recommendations,10.727939996286295,211, 200
GET,/recommendations,10.353541001677513,204, 200
GET,/recommendations,12.869648009655066,902, 200
GET,/recommendations,10.725506013841368,211, 200
GET,/recommendations,11.380672003724612,204, 200
GET,/recommendations,14.874804997816682,213, 200
GET,/recommendations,10.612003010464832,215, 200
GET,/recommendations,10.029748009401374,216, 200
GET,/recommendations,16.342874005204067,215, 200
GET,/recommendations,10.26931700471323,902, 200
GET,/recommendations,10.25925698922947,204, 200
GET,/recommendations,11.745994008379057,902, 200
GET,/recommendations,10.391725998488255,217, 200
GET,/recommendations,26.083837990881875,212, 200
GET,/hotels,3064.0909070061753,43, 200
GET,/hotels,4333.746229996905,43, 200
GET,/hotels,5090.3573549876455,43, 200
GET,/hotels,4739.210318002733,43, 200
GET,/hotels,3799.0203790104715,43, 200
GET,/hotels,5121.742242001346,43, 200
GET,/hotels,4984.461350992206,43, 200
GET,/recommendations,12.091646989574656,902, 200
GET,/hotels,4272.483363005449,43, 200
GET,/hotels,4190.627998992568,43, 200
GET,/hotels,4883.754142996622,43, 200
GET,/hotels,2489.0601560036885,43, 200
GET,/hotels,6512.123337000958,43, 200
GET,/hotels,2647.6707349938806,43, 200
GET,/hotels,3217.064440003014,43, 200
GET,/hotels,3354.9886950058863,43, 200
GET,/hotels,571.7178759950912,43, 200
GET,/hotels,5235.566223986098,43, 200
GET,/recommendations,17.24128499336075,204, 200
GET,/recommendations,21.10175898997113,215, 200
GET,/hotels,651.3815759972204,43, 200
GET,/hotels,540.3048150037648,43, 200
GET,/hotels,544.4126389920712,43, 200
GET,/recommendations,26.873166003497317,902, 200
GET,/hotels,6997.440059989458,178, 500
GET,/hotels,5115.670643994235,178, 500
GET,/hotels,1640.253819001373,178, 500
GET,/hotels,2696.2364170030924,178, 500
GET,/hotels,6428.17330500111,178, 500
GET,/hotels,5890.174027998,178, 500
GET,/hotels,327.7979569975287,178, 500
GET,/hotels,4981.351325011929,178, 500
GET,/hotels,62.82172500505112,178, 500
GET,/hotels,5848.510950003401,178, 500
GET,/hotels,5493.5711640137015,178, 500
GET,/hotels,2033.850268999231,178, 500
GET,/hotels,16.918863999308087,178, 500
POST,/user,12.607092008693144,64, 200
GET,/hotels,385.71563399455044,902, 200
GET,/hotels,361.6252890060423,902, 200
GET,/hotels,585.6876200123224,902, 200
GET,/hotels,170.13023101026192,43, 200
GET,/recommendations,15.661102006561123,217, 200
GET,/recommendations,21.16400499653537,212, 200
GET,/recommendations,23.540816007880494,902, 200
GET,/recommendations,18.626606004545465,217, 200
GET,/recommendations,47.20507300226018,902, 200
GET,/hotels,120.53736200323328,43, 200
GET,/recommendations,26.40354700270109,204, 200
GET,/hotels,124.11341299593914,43, 200
GET,/recommendations,17.147281003417447,902, 200
GET,/hotels,166.8003720114939,43, 200
GET,/hotels,186.12800700066146,43, 200
GET,/recommendations,21.848663003765978,204, 200
GET,/recommendations,9.65204399835784,204, 200
GET,/hotels,363.11561599723063,43, 200
GET,/hotels,263.4950969950296,43, 200
GET,/hotels,439.55709200236015,43, 200
POST,/reservation,218.1117050058674,41, 200
GET,/hotels,610.4706799960695,178, 500
GET,/hotels,604.6961640095105,178, 500
GET,/hotels,451.801189003163,178, 500
GET,/hotels,2010.7818830001634,178, 500
GET,/hotels,270.43312799651176,178, 500
GET,/recommendations,26.44276199862361,204, 200
GET,/hotels,2619.4711010030005,178, 500
GET,/hotels,863.1922339991434,178, 500
GET,/hotels,2865.9954239992658,178, 500
GET,/hotels,25.535213004332036,178, 500
GET,/hotels,845.7209789921762,43, 200
GET,/hotels,13.785415998427197,178, 500
GET,/hotels,20.48032800666988,178, 500
GET,/recommendations,16.11961200251244,902, 200
GET,/hotels,2661.0243289906066,902, 200
GET,/hotels,2718.9862560044276,178, 500
GET,/hotels,1955.1329450041521,178, 500
GET,/hotels,2239.911740005482,178, 500
GET,/hotels,2704.0539650042774,178, 500
GET,/recommendations,10.39448099618312,902, 200
GET,/recommendations,22.183430002769455,204, 200
GET,/recommendations,10.116231991560198,204, 200
GET,/hotels,20.979452994652092,178, 500
GET,/hotels,12.705382003332488,178, 500
GET,/hotels,12.030035999487154,178, 500
GET,/hotels,22.079589005443268,178, 500
GET,/hotels,10.156154006836005,178, 500
GET,/hotels,127.60336899373215,43, 200
GET,/hotels,131.2548730056733,43, 200
GET,/hotels,44.62451100698672,43, 200
GET,/recommendations,14.634859006037004,215, 200
GET,/recommendations,11.873726005433127,204, 200
GET,/hotels,109.92354698828422,43, 200
GET,/recommendations,14.982830005465075,902, 200
GET,/recommendations,8.374907993129455,902, 200
GET,/recommendations,12.275126005988568,211, 200
GET,/recommendations,8.328479001647793,215, 200
GET,/recommendations,9.076852002181113,204, 200
GET,/recommendations,23.746798004140146,204, 200
GET,/hotels,795.3361859981669,43, 200
GET,/recommendations,9.281952006858774,215, 200
GET,/hotels,2254.0176600014092,902, 200
GET,/hotels,2549.296825003694,902, 200
GET,/recommendations,8.653666009195149,204, 200
GET,/recommendations,9.232475989847444,902, 200
GET,/recommendations,30.227971001295373,902, 200
GET,/recommendations,19.176745001459494,902, 200
GET,/recommendations,24.359581002499908,902, 200
GET,/hotels,1454.5783290086547,178, 500
GET,/hotels,2129.522278002696,178, 500
GET,/hotels,76.1199940025108,178, 500
GET,/hotels,2866.6536810051184,178, 500
GET,/hotels,1300.0454600114608,178, 500
GET,/hotels,1742.9901269933907,178, 500
GET,/hotels,2099.452337002731,178, 500
GET,/hotels,3793.2938800076954,178, 500
GET,/hotels,3828.1263319950085,178, 500
GET,/hotels,1103.7572719942546,178, 500
GET,/hotels,3378.9595410053153,178, 500
GET,/hotels,1012.8170889947796,178, 500
GET,/hotels,1105.9330549906008,178, 500
GET,/hotels,921.828092992655,178, 500
GET,/hotels,2019.9163960060105,178, 500
GET,/hotels,2975.724992007599,178, 500
GET,/hotels,2009.3360570026562,178, 500
GET,/hotels,736.3044699886814,178, 500
GET,/hotels,36.50113999901805,178, 500
GET,/hotels,20.382317001349293,178, 500
GET,/recommendations,12.13867099431809,215, 200
GET,/recommendations,10.062560002552345,212, 200
GET,/hotels,25.935027995728888,178, 500
GET,/hotels,21.93675200396683,178, 500
GET,/hotels,25.18978599982802,178, 500
GET,/hotels,18.750432995148003,178, 500
GET,/hotels,11.031995003577322,178, 500
GET,/hotels,16.890917002456263,178, 500
GET,/recommendations,11.346639003022574,214, 200
GET,/recommendations,25.326907998532988,204, 200
GET,/recommendations,23.983934996067546,902, 200
GET,/recommendations,20.897802998661064,902, 200
GET,/recommendations,19.651959999464452,902, 200
GET,/recommendations,18.266336002852768,902, 200
GET,/recommendations,19.66594900295604,902, 200
POST,/reservation,230.62271399248857,41, 200
GET,/recommendations,14.90290299989283,212, 200
GET,/recommendations,19.198812995455228,204, 200
GET,/recommendations,12.155542994150892,204, 200
GET,/recommendations,10.267813006066717,902, 200
GET,/recommendations,14.155914992443286,902, 200
GET,/recommendations,15.34223101043608,902, 200
GET,/recommendations,11.23119799012784,212, 200
GET,/recommendations,9.14168800227344,215, 200
GET,/recommendations,72.78668000071775,204, 200
GET,/recommendations,24.482462991727516,204, 200
GET,/recommendations,22.196061006980017,212, 200
GET,/recommendations,16.259882992017083,204, 200
GET,/recommendations,29.10390798933804,902, 200
GET,/recommendations,14.693905992317013,902, 200
GET,/recommendations,11.327396001433954,204, 200
GET,/recommendations,14.448781992541626,902, 200
GET,/recommendations,20.142520996159874,204, 200
GET,/hotels,10646.431840999867,43, 200
GET,/hotels,10520.485670000198,43, 200
GET,/hotels,10443.16922899452,43, 200
GET,/hotels,8651.87951400003,43, 200
GET,/hotels,8500.0671960006,43, 200
GET,/hotels,6365.542115003336,43, 200
GET,/hotels,9115.660319002927,43, 200
GET,/hotels,9314.35005700041,43, 200
GET,/hotels,8344.173809993663,43, 200
GET,/hotels,8628.485760011245,43, 200
GET,/hotels,9851.305328993476,43, 200
GET,/hotels,1907.2586229885928,43, 200
GET,/hotels,4664.847285996075,43, 200
GET,/hotels,5926.115783993737,43, 200
GET,/hotels,6082.465066006989,43, 200
GET,/hotels,4381.934353994438,43, 200
GET,/hotels,7707.262866009842,43, 200
GET,/hotels,9275.621969994972,43, 200
GET,/hotels,8619.27274199843,43, 200
GET,/hotels,9568.916313000955,43, 200
GET,/hotels,8590.324741002405,178, 500
GET,/hotels,10782.976489004795,178, 500
GET,/hotels,11480.155766999815,178, 500
GET,/hotels,11973.361969008693,178, 500
GET,/hotels,11730.378729989752,178, 500
GET,/hotels,5428.608371003065,178, 500
GET,/hotels,10483.69011199975,178, 500
GET,/hotels,4575.660020011128,178, 500
GET,/hotels,11561.181868004496,178, 500
GET,/hotels,12539.372637998895,178, 500
GET,/hotels,10332.935377009562,178, 500
GET,/hotels,9259.633588008,178, 500
GET,/hotels,22.202152002137154,43, 200
GET,/hotels,25.226876998203807,43, 200
GET,/recommendations,24.346075995708816,902, 200
GET,/hotels,68.08603901299648,43, 200
GET,/recommendations,34.238869993714616,212, 200
GET,/recommendations,15.27261600131169,212, 200
GET,/hotels,593.0782429932151,902, 200
GET,/hotels,62.42666499747429,43, 200
POST,/reservation,247.81266500940546,41, 200
GET,/hotels,567.7643410017481,902, 200
GET,/recommendations,22.00410199293401,902, 200
GET,/hotels,81.52000399422832,43, 200
GET,/hotels,244.05598400335293,43, 200
GET,/hotels,877.1889260096941,902, 200
GET,/hotels,289.3249850021675,43, 200
GET,/recommendations,21.286110000801273,204, 200
GET,/recommendations,11.038162992917933,902, 200
GET,/hotels,147.74691700586118,43, 200
GET,/hotels,354.6926499984693,43, 200
GET,/hotels,1758.2739320059773,902, 200
GET,/recommendations,34.286563997738995,902, 200
GET,/recommendations,19.355800992343575,204, 200
GET,/recommendations,17.504352988908067,215, 200
GET,/recommendations,28.904221006087027,212, 200
GET,/hotels,229.2419730074471,43, 200
GET,/recommendations,23.766811995301396,212, 200
GET,/recommendations,18.841269993572496,216, 200
GET,/recommendations,30.11101100128144,902, 200
POST,/user,25.82058600091841,64, 200
GET,/recommendations,78.14080000389367,212, 200
GET,/recommendations,14.056868996703997,902, 200
GET,/hotels,316.90046699077357,43, 200
GET,/recommendations,32.99256900209002,204, 200
GET,/recommendations,31.821926997508854,204, 200
GET,/hotels,246.4705239981413,43, 200
GET,/recommendations,31.971248012268916,212, 200
GET,/recommendations,48.53841800650116,902, 200
GET,/hotels,4708.527433002018,902, 200
GET,/hotels,3965.5546080030035,178, 500
GET,/hotels,3890.2430559974164,178, 500
GET,/hotels,464.75886399275623,43, 200
GET,/recommendations,37.89264100487344,214, 200
GET,/recommendations,43.662294003297575,902, 200
GET,/hotels,78.88420799281448,178, 500
GET,/hotels,782.9909170104656,43, 200
GET,/hotels,511.4008719974663,43, 200
GET,/hotels,5310.573690992896,43, 200
GET,/hotels,1675.9970130078727,902, 200
GET,/recommendations,12.38814699172508,902, 200
GET,/hotels,224.70520499337,43, 200
GET,/recommendations,28.990615988732316,216, 200
GET,/hotels,4582.765344996005,43, 200
GET,/recommendations,33.550827007275075,902, 200
GET,/recommendations,67.8112180030439,902, 200
GET,/recommendations,18.734501994913444,204, 200
GET,/hotels,149.25771199341398,43, 200
GET,/hotels,3642.2336749965325,902, 200
GET,/hotels,243.123355001444,43, 200
GET,/hotels,217.1148260094924,43, 200
GET,/hotels,1605.7545379881049,902, 200
