request_type,name,response_time,response_length,status_code
GET,/hotels,646.7994599952362,902, 200
GET,/hotels,452.56952899944736,902, 200
GET,/recommendations,38.71299399907002,212, 200
GET,/recommendations,38.554799000849016,902, 200
GET,/hotels,693.4737650008174,560, 200
GET,/recommendations,30.54597700247541,204, 200
GET,/recommendations,164.4709249958396,204, 200
GET,/recommendations,49.760791000153404,902, 200
GET,/hotels,134.24234799458645,43, 200
GET,/hotels,106.20044499955839,43, 200
GET,/hotels,51.702728000236675,43, 200
GET,/recommendations,57.68127299961634,204, 200
GET,/hotels,96.6962689999491,43, 200
GET,/recommendations,36.65797699795803,204, 200
GET,/hotels,984.507911001856,902, 200
GET,/hotels,775.1430150019587,902, 200
GET,/hotels,75.13346499763429,43, 200
GET,/hotels,659.208299999591,902, 200
GET,/recommendations,56.05776000447804,214, 200
GET,/recommendations,93.97354400425684,204, 200
GET,/hotels,59.89708499691915,43, 200
GET,/hotels,709.5418120006798,560, 200
GET,/hotels,61.44879699422745,43, 200
GET,/recommendations,29.28100200369954,204, 200
GET,/recommendations,39.18790299940156,204, 200
GET,/hotels,1075.1665399948251,902, 200
GET,/recommendations,50.23410799913108,204, 200
GET,/hotels,108.90045399719384,43, 200
GET,/hotels,87.96113699645502,43, 200
GET,/recommendations,50.805946993932594,204, 200
GET,/recommendations,23.794735003320966,902, 200
GET,/hotels,711.5754689948517,43, 200
GET,/recommendations,44.56330199900549,902, 200
GET,/recommendations,41.4151730001322,212, 200
GET,/hotels,1507.050091997371,902, 200
GET,/recommendations,42.2937510011252,212, 200
GET,/hotels,62.129081998136826,43, 200
POST,/user,36.3789189941599,64, 200
GET,/hotels,305.26480299886316,43, 200
GET,/recommendations,37.44147100223927,212, 200
GET,/recommendations,33.51362599642016,902, 200
GET,/recommendations,43.55972999474034,212, 200
GET,/hotels,344.0198840035009,43, 200
GET,/hotels,2534.3242379967705,902, 200
GET,/hotels,152.1672300004866,43, 200
GET,/hotels,1860.0911800022004,902, 200
GET,/recommendations,99.41311000147834,204, 200
GET,/hotels,2106.0175160018844,902, 200
GET,/recommendations,49.168410994752776,211, 200
GET,/hotels,363.6968170030741,43, 200
GET,/recommendations,39.61241600336507,212, 200
GET,/hotels,88.17570999963209,43, 200
GET,/recommendations,22.564817998500075,212, 200
GET,/hotels,3539.415638995706,902, 200
GET,/hotels,279.38947600341635,43, 200
GET,/hotels,559.3081199986045,43, 200
GET,/recommendations,79.90503500332125,902, 200
GET,/hotels,3226.361315995746,902, 200
GET,/hotels,86.59402199555188,43, 200
GET,/hotels,2245.8559639999294,902, 200
GET,/hotels,378.5453329983284,43, 200
POST,/reservation,286.21164800279075,41, 200
GET,/recommendations,58.109331999730784,902, 200
GET,/recommendations,40.28703799849609,204, 200
GET,/recommendations,60.85880699538393,204, 200
GET,/hotels,274.8678869975265,43, 200
GET,/hotels,3434.4845009982237,902, 200
GET,/recommendations,65.10711900045862,214, 200
GET,/hotels,2648.718905998976,902, 200
GET,/recommendations,49.15171900211135,204, 200
GET,/hotels,1120.244173995161,178, 500
GET,/hotels,813.4546139990562,43, 200
GET,/recommendations,41.75497099640779,902, 200
GET,/hotels,3063.3744430015213,902, 200
GET,/recommendations,18.56132599641569,204, 200
GET,/hotels,27.006670999980997,178, 500
GET,/recommendations,172.5357770046685,902, 200
GET,/hotels,1861.9311329966877,902, 200
GET,/recommendations,217.5940739980433,902, 200
GET,/recommendations,348.4714240039466,204, 200
GET,/recommendations,300.024639996991,204, 200
GET,/hotels,704.5871059963247,43, 200
GET,/recommendations,60.19765500241192,902, 200
GET,/hotels,718.8890730030835,43, 200
GET,/hotels,455.0149619972217,43, 200
POST,/user,329.07933100068476,64, 200
GET,/hotels,2562.495828002284,560, 200
GET,/hotels,3244.7054060030496,902, 200
GET,/recommendations,364.1920840018429,204, 200
GET,/recommendations,325.26395099557703,204, 200
POST,/reservation,749.083051996422,41, 200
GET,/recommendations,220.23380100290524,902, 200
GET,/hotels,540.7272839947836,43, 200
GET,/hotels,397.18937200086657,43, 200
GET,/recommendations,521.361031998822,204, 200
GET,/recommendations,48.75696399540175,217, 200
GET,/hotels,751.2636889950954,43, 200
GET,/recommendations,43.87356299412204,902, 200
GET,/hotels,665.7017999968957,43, 200
GET,/hotels,1158.109127994976,43, 200
GET,/hotels,679.7267090005334,178, 500
GET,/hotels,6841.9912600002135,178, 500
GET,/hotels,5161.051715993381,178, 500
GET,/hotels,4847.631625001668,178, 500
GET,/hotels,1191.8033319961978,178, 500
GET,/hotels,997.6299889967777,178, 500
GET,/hotels,1913.612619995547,178, 500
GET,/hotels,1869.442404997244,178, 500
GET,/recommendations,342.26527500140946,212, 200
GET,/hotels,1513.0944449992967,43, 200
GET,/hotels,3344.669997000892,43, 200
GET,/recommendations,725.1964759998373,212, 200
GET,/hotels,726.3916299998527,178, 500
GET,/recommendations,395.96068399987416,902, 200
GET,/hotels,527.2042200012947,178, 500
GET,/recommendations,489.22914899594616,902, 200
GET,/hotels,656.8710819992702,178, 500
GET,/hotels,658.4048329968937,178, 500
GET,/hotels,5642.620812999667,560, 200
GET,/hotels,7768.381137000688,560, 200
GET,/recommendations,729.984338999202,204, 200
GET,/hotels,706.0937569985981,178, 500
GET,/hotels,711.0281790010049,178, 500
GET,/hotels,694.9633330004872,178, 500
GET,/recommendations,576.9202199953725,902, 200
GET,/recommendations,569.730431001517,212, 200
GET,/hotels,5795.332364003116,178, 500
GET,/hotels,3589.757024004939,178, 500
GET,/hotels,2029.002034003497,178, 500
GET,/hotels,6993.18793900602,178, 500
GET,/hotels,5645.100303001527,178, 500
GET,/hotels,7289.263888997084,178, 500
GET,/hotels,1028.5977319945232,178, 500
GET,/hotels,5025.6117789977,178, 500
GET,/hotels,2054.7911660032696,178, 500
GET,/hotels,835.066845997062,178, 500
GET,/hotels,1197.5061820048722,178, 500
GET,/recommendations,936.8665069996496,217, 200
GET,/recommendations,1166.2741549953353,902, 200
GET,/recommendations,1195.9190530033084,215, 200
GET,/recommendations,1080.5176270005177,902, 200
GET,/recommendations,1426.5094779984793,204, 200
GET,/hotels,1508.6774500014144,43, 200
GET,/hotels,1090.0470310007222,43, 200
GET,/recommendations,1526.2516130023869,217, 200
GET,/recommendations,1080.7701450030436,902, 200
GET,/hotels,2065.5918439952075,43, 200
GET,/hotels,2051.36116000358,43, 200
GET,/recommendations,1093.8258210007916,214, 200
POST,/user,1934.8440829999163,64, 200
GET,/recommendations,2042.7304129989352,217, 200
GET,/hotels,3615.547729001264,43, 200
GET,/recommendations,1552.7995550000924,214, 200
GET,/recommendations,1504.6582869981648,204, 200
GET,/recommendations,1525.7510839946917,212, 200
GET,/hotels,1476.4339920002385,178, 500
GET,/recommendations,1173.9967210014584,902, 200
GET,/hotels,1214.010509000218,178, 500
GET,/hotels,3711.0675549993175,178, 500
GET,/hotels,6869.710229999328,178, 500
GET,/hotels,2436.774934998539,178, 500
GET,/hotels,2586.079189000884,178, 500
GET,/hotels,4027.067499999248,178, 500
GET,/hotels,2963.646983997023,178, 500
GET,/hotels,1190.9224019982503,178, 500
GET,/hotels,1858.639496997057,178, 500
GET,/recommendations,1798.4505870044813,212, 200
GET,/hotels,4073.7473070039414,178, 500
GET,/hotels,4242.446049000137,178, 500
GET,/hotels,5538.03684200102,178, 500
GET,/hotels,5729.430870997021,178, 500
GET,/hotels,1650.7159939937992,178, 500
GET,/hotels,6020.9991359952255,178, 500
GET,/hotels,6991.404590000457,178, 500
GET,/hotels,3384.507691000181,178, 500
GET,/recommendations,3397.3010330009856,204, 200
GET,/hotels,7574.142331002804,178, 500
GET,/hotels,1704.7919819960953,43, 200
GET,/hotels,5399.580830999184,178, 500
GET,/hotels,2260.0802349988953,43, 200
GET,/hotels,5245.214317998034,43, 200
GET,/hotels,1804.3866230000276,43, 200
GET,/recommendations,3261.8102980050026,215, 200
GET,/hotels,4029.6231609972892,43, 200
GET,/hotels,7533.141847998195,178, 500
GET,/recommendations,1239.5483720029006,212, 200
POST,/reservation,1573.5246280019055,41, 200
GET,/recommendations,1423.9462949990411,902, 200
GET,/recommendations,1572.7551969976048,215, 200
GET,/hotels,5625.386954998248,178, 500
GET,/hotels,4014.130796000245,178, 500
GET,/recommendations,2124.923271003354,204, 200
GET,/recommendations,1495.683667002595,902, 200
GET,/hotels,4994.376994000049,178, 500
GET,/recommendations,3282.954793998215,204, 200
GET,/hotels,1399.2592169961426,178, 500
GET,/hotels,13595.997089003504,43, 200
GET,/hotels,1415.722662997723,178, 500
POST,/reservation,2937.9824699935853,41, 200
GET,/hotels,5179.400793997047,43, 200
GET,/hotels,3454.826198001683,178, 500
GET,/recommendations,3970.6108200043673,204, 200
GET,/hotels,8992.250830997364,43, 200
GET,/recommendations,1833.8117489984143,212, 200
GET,/hotels,2060.0157499939087,178, 500
GET,/hotels,2298.3252330013784,178, 500
POST,/user,4443.4227279998595,64, 200
GET,/recommendations,4493.423065003299,215, 200
GET,/recommendations,7035.322825002368,902, 200
GET,/hotels,5114.020838002034,43, 200
GET,/hotels,13914.28093599825,178, 500
GET,/recommendations,1510.7007890037494,215, 200
GET,/hotels,6833.072690998961,178, 500
GET,/hotels,16310.245460997976,43, 200
GET,/hotels,16310.91041000036,43, 200
GET,/hotels,7453.223103999335,178, 500
GET,/recommendations,6829.4890230026795,204, 200
GET,/hotels,8228.912409998884,178, 500
GET,/hotels,13975.056768998911,178, 500
GET,/recommendations,1116.7206109967083,204, 200
GET,/recommendations,1103.596949003986,204, 200
GET,/recommendations,7875.161511001352,902, 200
GET,/recommendations,1646.0520629989333,902, 200
GET,/recommendations,6187.002539001696,212, 200
GET,/hotels,5962.035010001273,43, 200
GET,/hotels,1994.6033110027201,43, 200
GET,/recommendations,7353.401489999669,902, 200
GET,/recommendations,14567.080743996485,204, 200
GET,/hotels,880.8125499999733,43, 200
GET,/hotels,9668.090639999718,43, 200
GET,/hotels,734.6289310007705,178, 500
GET,/recommendations,370.4339519972564,204, 200
GET,/hotels,3936.6668590009795,43, 200
GET,/recommendations,6948.057958994468,902, 200
GET,/hotels,1832.8966769986437,178, 500
GET,/hotels,1990.6084230024135,178, 500
GET,/recommendations,10385.946572001558,212, 200
GET,/hotels,19030.329078996147,178, 500
GET,/hotels,2017.5824629986892,178, 500
GET,/hotels,6470.28562399646,43, 200
GET,/recommendations,10693.097673000011,204, 200
GET,/hotels,17916.597758994612,178, 500
GET,/hotels,1254.296676001104,43, 200
GET,/recommendations,1226.2564069969812,902, 200
POST,/reservation,19774.65938199748,41, 200
GET,/recommendations,4643.578358001832,902, 200
GET,/hotels,6082.982744002948,178, 500
GET,/hotels,3133.3196359992144,178, 500
GET,/hotels,14393.345561002207,178, 500
GET,/hotels,13770.887112004857,178, 500
GET,/recommendations,1210.8820409994223,212, 200
GET,/recommendations,13528.187982999953,212, 200
GET,/hotels,2536.070280999411,43, 200
GET,/recommendations,17089.30699100165,204, 200
GET,/recommendations,9551.207959004387,204, 200
GET,/recommendations,14903.964518001885,902, 200
GET,/recommendations,773.4526229978655,902, 200
GET,/hotels,3715.071017999435,560, 200
GET,/recommendations,1858.0039989974466,902, 200
GET,/hotels,20767.026456000167,178, 500
GET,/hotels,4861.4024899943615,43, 200
GET,/hotels,699.4136690045707,43, 200
GET,/hotels,756.3447850043303,43, 200
GET,/recommendations,632.7107230026741,204, 200
GET,/hotels,10006.913680001162,43, 200
GET,/recommendations,2907.9598330063163,902, 200
GET,/hotels,531.3509280022117,43, 200
GET,/hotels,2729.1191190015525,178, 500
GET,/hotels,2917.519683003775,178, 500
GET,/hotels,3371.827723000024,178, 500
GET,/hotels,3311.5846979999333,178, 500
GET,/hotels,20094.587377003336,178, 500
GET,/recommendations,638.5772360008559,204, 200
GET,/hotels,4100.279957005114,43, 200
GET,/hotels,612.8244600040489,178, 500
GET,/recommendations,601.9667809960083,204, 200
GET,/recommendations,463.19581299758283,902, 200
GET,/recommendations,18284.35768000054,204, 200
GET,/hotels,3798.0461650004145,43, 200
GET,/hotels,949.4867239991436,43, 200
GET,/hotels,2938.9536439994117,43, 200
GET,/recommendations,235.05530299735256,204, 200
GET,/hotels,5424.5646280032815,178, 500
GET,/recommendations,758.72040700051,204, 200
GET,/hotels,3790.6487389991526,43, 200
GET,/recommendations,628.491383002256,204, 200
GET,/recommendations,504.76494399481453,204, 200
GET,/recommendations,40.41702899849042,214, 200
GET,/hotels,949.9419100029627,178, 500
GET,/hotels,242.58938700222643,178, 500
GET,/hotels,2593.068536996725,178, 500
GET,/hotels,68.56364700070117,178, 500
GET,/hotels,1982.4873629986541,178, 500
GET,/hotels,2027.45899099682,178, 500
GET,/hotels,372.90150800254196,178, 500
GET,/hotels,21038.245660995017,178, 500
GET,/recommendations,323.9499629999045,204, 200
GET,/hotels,2297.730154998135,178, 500
GET,/recommendations,30314.560144004645,215, 200
GET,/hotels,287.45216200331924,178, 500
GET,/hotels,1979.5023449987639,178, 500
GET,/recommendations,611.0386599975755,902, 200
GET,/hotels,117.17838299955474,178, 500
GET,/hotels,566.0444529930828,178, 500
GET,/hotels,517.4576139979763,178, 500
GET,/recommendations,545.7602690003114,902, 200
GET,/hotels,537.0313830062514,178, 500
GET,/hotels,534.9312719990849,178, 500
GET,/recommendations,26760.294368999894,902, 200
GET,/recommendations,11885.968704998959,902, 200
GET,/recommendations,85.41384500131244,204, 200
GET,/recommendations,631.2347189959837,204, 200
GET,/recommendations,648.015304999717,902, 200
GET,/recommendations,418.41293000470614,204, 200
GET,/recommendations,692.9844450060045,902, 200
GET,/recommendations,1494.1368820000207,215, 200
GET,/recommendations,26210.277796999435,204, 200
GET,/hotels,2703.18592699914,43, 200
GET,/hotels,2677.5758970034076,43, 200
GET,/hotels,4511.776381004893,43, 200
GET,/hotels,4206.478311003593,43, 200
GET,/hotels,4206.287594002788,43, 200
GET,/hotels,2146.4402089986834,43, 200
GET,/hotels,2881.8272650023573,43, 200
GET,/hotels,4273.869700002251,43, 200
GET,/hotels,2065.69827599742,43, 200
GET,/hotels,1968.119052995462,43, 200
GET,/hotels,2057.9830990027403,43, 200
GET,/hotels,1794.8868859966751,43, 200
GET,/recommendations,603.7486999994144,204, 200
GET,/hotels,7260.062772002129,178, 500
GET,/hotels,120.26891399727901,43, 200
GET,/recommendations,3203.109558002325,204, 200
GET,/hotels,2824.5724529988365,43, 200
GET,/hotels,3453.7869689957006,178, 500
GET,/hotels,5476.70180300338,178, 500
GET,/hotels,3963.2418420005706,178, 500
GET,/hotels,5795.019848002994,178, 500
GET,/hotels,5583.135792003304,178, 500
GET,/hotels,595.594180005719,178, 500
GET,/hotels,136.90981800027657,178, 500
GET,/hotels,1167.4478869972518,43, 200
GET,/hotels,223.53597400069702,178, 500
GET,/hotels,50.56398099986836,178, 500
GET,/hotels,3736.3068089980516,178, 500
GET,/hotels,4830.571796002914,43, 200
GET,/hotels,23415.92921999836,178, 500
GET,/recommendations,54.96929299988551,204, 200
GET,/recommendations,54.189522001252044,204, 200
GET,/recommendations,115.9326190027059,902, 200
GET,/recommendations,182.35913399985293,212, 200
GET,/hotels,29373.231584002497,178, 500
GET,/recommendations,305.7738820061786,212, 200
GET,/recommendations,48.99503299384378,204, 200
GET,/recommendations,266.73162200313527,215, 200
POST,/reservation,336.19783200265374,41, 200
GET,/recommendations,26.692332998209167,204, 200
GET,/recommendations,237.65239299973473,902, 200
GET,/recommendations,95.01542200450785,902, 200
GET,/hotels,39519.05242599605,43, 200
GET,/recommendations,303.686748004111,204, 200
GET,/recommendations,224.14453599776607,902, 200
GET,/recommendations,34.03361600067001,213, 200
GET,/recommendations,30.76683900144417,902, 200
GET,/recommendations,73.328947997652,902, 200
GET,/recommendations,48.209107997536194,204, 200
GET,/recommendations,50.226091996592004,902, 200
GET,/recommendations,43.10429700126406,204, 200
GET,/recommendations,28.419660004146863,214, 200
GET,/recommendations,37.87857000133954,204, 200
GET,/recommendations,31.297872999857645,204, 200
GET,/recommendations,51.13303099642508,212, 200
GET,/recommendations,141.89769900258398,204, 200
GET,/hotels,8631.527811994602,43, 200
GET,/hotels,4038.038585000322,43, 200
GET,/hotels,4167.338104998635,43, 200
GET,/hotels,3009.296322998125,43, 200
GET,/hotels,9528.985969001951,43, 200
GET,/hotels,3541.926133999368,43, 200
GET,/hotels,2855.547127997852,43, 200
GET,/hotels,9641.272442997433,43, 200
GET,/hotels,4269.558136002161,43, 200
GET,/hotels,10730.444627995894,43, 200
GET,/hotels,380.1672960034921,43, 200
GET,/hotels,6238.179163003224,43, 200
GET,/hotels,6905.935668997699,43, 200
GET,/hotels,11405.005272004928,43, 200
GET,/hotels,12680.887620997964,43, 200
GET,/hotels,11986.299016003613,43, 200
GET,/hotels,2543.479838001076,43, 200
GET,/hotels,12776.422752001963,43, 200
GET,/hotels,11510.241841002426,43, 200
GET,/recommendations,113.80912299500778,215, 200
GET,/hotels,69.41038600052707,43, 200
GET,/hotels,10271.474112996657,178, 500
GET,/hotels,10070.289368006343,178, 500
GET,/hotels,7481.001836997166,178, 500
GET,/hotels,5375.33590199746,178, 500
GET,/hotels,14612.972635004553,178, 500
GET,/hotels,1404.842538999219,178, 500
GET,/hotels,7879.014780999569,178, 500
GET,/hotels,11872.537858995202,178, 500
GET,/hotels,13946.530884000822,178, 500
GET,/hotels,2636.235468002269,178, 500
GET,/recommendations,381.1362479973468,212, 200
GET,/hotels,11899.92627200263,178, 500
GET,/hotels,356.69610000331886,178, 500
GET,/hotels,10224.185045997729,178, 500
GET,/hotels,349.84999999869615,178, 500
GET,/hotels,341.0731050025788,178, 500
GET,/hotels,9014.138804996037,178, 500
GET,/recommendations,358.51047500182176,902, 200
GET,/recommendations,2472.656896999979,902, 200
GET,/recommendations,1150.7123570045223,215, 200
GET,/recommendations,425.1875289992313,204, 200
GET,/recommendations,438.6744129951694,212, 200
GET,/hotels,1821.2703630051692,43, 200
GET,/recommendations,414.2231500009075,902, 200
GET,/hotels,2001.9947129985667,43, 200
GET,/hotels,1629.8568230049568,43, 200
GET,/recommendations,313.864237999951,204, 200
GET,/hotels,2397.290061999229,178, 500
GET,/hotels,1014.5023389995913,178, 500
GET,/hotels,3140.053237999382,178, 500
GET,/recommendations,437.4879359966144,902, 200
GET,/recommendations,452.2864910031785,204, 200
GET,/hotels,498.50297400553245,178, 500
GET,/hotels,2977.2462299952167,178, 500
GET,/hotels,2596.4271260017995,178, 500
GET,/hotels,5015.85845000227,178, 500
GET,/hotels,5430.187138998008,178, 500
GET,/recommendations,1584.5238530018833,204, 200
GET,/recommendations,409.51548500015633,204, 200
GET,/hotels,3978.5182990017347,43, 200
GET,/recommendations,5318.071219000558,204, 200
GET,/hotels,6302.8388710008585,178, 500
GET,/hotels,1914.4216759959818,178, 500
GET,/recommendations,5748.435314002563,211, 200
GET,/hotels,7454.508809998515,178, 500
GET,/hotels,6105.00738099654,178, 500
GET,/hotels,3893.220855999971,178, 500
GET,/recommendations,541.9362879983964,215, 200
GET,/recommendations,7596.69825599849,204, 200
GET,/hotels,7827.60814899666,43, 200
GET,/hotels,9478.798112999357,902, 200
GET,/recommendations,566.8965650038444,902, 200
GET,/recommendations,8645.892352004012,216, 200
GET,/recommendations,6026.072381995618,902, 200
GET,/recommendations,576.3592419971246,214, 200
GET,/recommendations,6458.329846005654,204, 200
GET,/recommendations,340.661029003968,215, 200
GET,/recommendations,38.92849900148576,215, 200
GET,/recommendations,531.4223289969959,215, 200
GET,/recommendations,534.9383619977743,212, 200
POST,/reservation,799.4596589996945,41, 200
GET,/recommendations,354.59992499818327,902, 200
GET,/recommendations,348.7353800010169,902, 200
GET,/hotels,22725.503809997463,178, 500
GET,/recommendations,86.73423300206196,204, 200
GET,/recommendations,109.48550200555474,204, 200
GET,/recommendations,77.16986299783457,204, 200
GET,/recommendations,30.504623995511793,215, 200
GET,/recommendations,55.70729799364926,204, 200
GET,/recommendations,10364.58661499637,204, 200
GET,/recommendations,29.444227999192663,902, 200
GET,/recommendations,56.645547003427055,902, 200
GET,/recommendations,175.25874599959934,204, 200
GET,/recommendations,33.591801999136806,902, 200
GET,/recommendations,49.54047800129047,204, 200
GET,/recommendations,34.65305500139948,214, 200
GET,/recommendations,47.41855100292014,902, 200
GET,/recommendations,36.42237900203327,217, 200
GET,/recommendations,26.436952000949532,204, 200
GET,/recommendations,35.91725400474388,204, 200
GET,/hotels,7165.841494002962,43, 200
GET,/hotels,4379.744617996039,43, 200
GET,/hotels,5739.775963003922,43, 200
GET,/hotels,8901.01859599963,43, 200
GET,/hotels,10171.225874000811,43, 200
GET,/hotels,9162.764400003653,43, 200
GET,/recommendations,484.3961849983316,215, 200
GET,/hotels,11187.86931100476,43, 200
GET,/hotels,11349.357292005152,43, 200
GET,/hotels,1538.4919980060658,43, 200
GET,/hotels,11986.410806995991,43, 200
GET,/hotels,2881.6897830038215,43, 200
GET,/recommendations,586.7992589992355,213, 200
GET,/hotels,15494.177670996578,43, 200
GET,/hotels,10432.915102996049,178, 500
GET,/hotels,14313.905698996678,178, 500
GET,/hotels,15641.81322800141,178, 500
GET,/hotels,13949.506375000055,178, 500
GET,/hotels,18720.419957004196,178, 500
GET,/hotels,13911.734277004143,178, 500
GET,/hotels,13055.180494004162,178, 500
GET,/hotels,16390.944875995046,178, 500
GET,/hotels,13554.468103997351,178, 500
GET,/hotels,15746.514578000642,43, 200
GET,/hotels,3849.130829999922,178, 500
GET,/hotels,1759.3416620002245,178, 500
GET,/hotels,7476.476062001893,178, 500
GET,/recommendations,486.3931380023132,204, 200
GET,/hotels,15880.86565699632,178, 500
GET,/hotels,8527.547413003049,178, 500
GET,/hotels,16321.221866004635,43, 200
GET,/recommendations,615.9876940000686,204, 200
GET,/hotels,14541.48631499993,178, 500
GET,/hotels,17558.21914200351,178, 500
GET,/hotels,5460.632002002967,43, 200
GET,/hotels,5552.336107000883,178, 500
GET,/hotels,16440.45902200014,43, 200
GET,/recommendations,351.7514410050353,215, 200
GET,/recommendations,334.1007420021924,212, 200
GET,/hotels,983.0092339980183,43, 200
GET,/hotels,477.50625199842034,43, 200
GET,/recommendations,458.59249599743634,204, 200
GET,/recommendations,423.33194999810075,204, 200
GET,/hotels,629.493497996009,43, 200
GET,/hotels,16424.180887006514,178, 500
GET,/hotels,478.9826100022765,43, 200
GET,/hotels,542.5206929940032,43, 200
GET,/hotels,18256.061960004445,43, 200
GET,/recommendations,328.29469999705907,204, 200
GET,/recommendations,346.9071260042256,215, 200
GET,/recommendations,51.06166000041412,212, 200
GET,/hotels,20305.824231996667,178, 500
GET,/hotels,425.9659569943324,43, 200
GET,/recommendations,2295.067390004988,902, 200
GET,/hotels,1920.9259169947472,43, 200
GET,/recommendations,2871.968471998116,204, 200
GET,/hotels,1437.4763569940114,43, 200
GET,/recommendations,443.3605739977793,211, 200
GET,/hotels,3202.2746550064767,902, 200
GET,/hotels,433.4911699988879,43, 200
GET,/hotels,3613.868344000366,902, 200
GET,/recommendations,2838.7248380022356,215, 200
GET,/hotels,1207.463391001511,43, 200
GET,/hotels,2005.286690997309,902, 200
GET,/hotels,18066.484912000305,178, 500
GET,/recommendations,41.49119499925291,214, 200
GET,/hotels,2640.514523998718,902, 200
GET,/recommendations,432.3713699996006,204, 200
GET,/hotels,4465.264010003011,902, 200
GET,/hotels,725.8841180009767,43, 200
GET,/hotels,4156.436111006769,902, 200
GET,/hotels,5152.792502005468,43, 200
GET,/recommendations,355.33220999786863,902, 200
GET,/hotels,1674.1883060021792,43, 200
GET,/hotels,2026.041167002404,902, 200
GET,/recommendations,335.0832040014211,902, 200
GET,/recommendations,803.0822219952825,212, 200
GET,/hotels,529.9612550006714,43, 200
GET,/recommendations,3958.425257005729,204, 200
GET,/hotels,3838.3392059986363,902, 200
GET,/hotels,4852.461076996406,902, 200
GET,/hotels,14991.319376997126,43, 200
GET,/hotels,441.7254609943484,43, 200
GET,/recommendations,6342.222742998274,212, 200
GET,/hotels,1584.0418939988012,902, 200
GET,/hotels,7187.601511999674,902, 200
GET,/hotels,1968.0933999989065,902, 200
GET,/hotels,3998.603024992917,560, 200
GET,/hotels,1719.6954250030103,902, 200
GET,/hotels,11269.244192997576,43, 200
GET,/recommendations,2598.557109005924,204, 200
GET,/hotels,411.8282739946153,43, 200
GET,/recommendations,345.4407760000322,212, 200
GET,/hotels,3410.5918560017017,902, 200
GET,/hotels,582.5350000013714,43, 200
GET,/recommendations,1315.8638130043983,902, 200
GET,/hotels,3520.9856950023095,902, 200
GET,/hotels,409.8838509962661,43, 200
GET,/hotels,875.4580800014082,902, 200
GET,/recommendations,317.1822410004097,902, 200
GET,/hotels,855.8362709954963,43, 200
GET,/recommendations,6635.1504439953715,212, 200
GET,/recommendations,7663.595691003138,204, 200
GET,/hotels,1679.69512000127,902, 200
GET,/recommendations,325.21452299988596,204, 200
GET,/hotels,3613.579574994219,902, 200
GET,/hotels,1791.6490220013657,902, 200
GET,/hotels,1690.771383997344,902, 200
GET,/hotels,2249.698518004152,902, 200
GET,/hotels,2837.09272199485,43, 200
GET,/hotels,3649.773647004622,43, 200
GET,/hotels,2309.4438970001647,902, 200
GET,/recommendations,1807.4845900046057,902, 200
GET,/hotels,515.7810539967613,43, 200
GET,/recommendations,285.1040870009456,212, 200
GET,/recommendations,429.13901100109797,204, 200
GET,/hotels,560.1415109995287,43, 200
GET,/recommendations,344.04874299798394,902, 200
GET,/recommendations,2321.04498300032,902, 200
GET,/recommendations,1692.8036070021335,204, 200
GET,/hotels,2740.3099950024625,902, 200
GET,/hotels,4683.103171002585,902, 200
GET,/recommendations,277.4465010006679,204, 200
GET,/recommendations,187.44732400227804,204, 200
GET,/recommendations,386.1646360019222,216, 200
GET,/hotels,7450.620157993399,902, 200
GET,/hotels,1331.6829960022005,902, 200
GET,/hotels,3805.743987002643,43, 200
GET,/hotels,2181.9338429995696,43, 200
GET,/recommendations,672.8016920023947,902, 200
GET,/hotels,2331.4944109952194,902, 200
GET,/hotels,1363.672719002352,902, 200
GET,/recommendations,572.8449649977847,204, 200
GET,/hotels,581.4556679979432,43, 200
GET,/hotels,2404.8266190002323,902, 200
GET,/hotels,483.05384400009643,43, 200
GET,/recommendations,351.6633390026982,902, 200
GET,/hotels,2118.2693029986694,43, 200
GET,/recommendations,1926.4615690044593,204, 200
GET,/recommendations,315.23091699637007,204, 200
GET,/hotels,1265.534802005277,902, 200
GET,/hotels,570.5759880002006,43, 200
GET,/hotels,2454.5166620009695,43, 200
GET,/hotels,2426.553255994804,560, 200
GET,/recommendations,161.80720000556903,204, 200
GET,/hotels,2098.350163003488,902, 200
GET,/hotels,225.39537099510198,43, 200
GET,/recommendations,419.03949799598195,902, 200
GET,/hotels,162.756151999929,43, 200
GET,/hotels,386.3623379947967,43, 200
GET,/hotels,11041.08055600227,43, 200
POST,/reservation,1260.157179000089,41, 200
GET,/recommendations,4943.776975997025,902, 200
GET,/hotels,1275.947409994842,902, 200
GET,/hotels,1285.1414660035516,902, 200
GET,/hotels,9663.460124997073,902, 200
GET,/recommendations,2214.9460759974318,204, 200
GET,/hotels,5995.5799899980775,43, 200
GET,/hotels,10574.581068001862,902, 200
GET,/hotels,647.7502380002989,43, 200
GET,/recommendations,2955.5954840034246,204, 200
GET,/hotels,437.51856699964264,43, 200
GET,/hotels,2687.8531350012054,902, 200
GET,/hotels,1918.7624940022943,902, 200
GET,/hotels,442.0341310033109,902, 200
GET,/hotels,951.2900419940706,43, 200
GET,/recommendations,1285.4798949992983,212, 200
GET,/hotels,883.919520994823,902, 200
GET,/recommendations,12326.568455995584,902, 200
GET,/hotels,574.7842619966832,43, 200
GET,/hotels,905.1404659985565,902, 200
GET,/hotels,1679.498429002706,902, 200
GET,/recommendations,624.3176810021396,204, 200
GET,/recommendations,5062.814145996526,214, 200
GET,/hotels,2696.8816709995735,902, 200
