Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752903830,1150,,Aggregated,142.800000,0.800000,800,1900,2900,3700,7500,12000,20000,29000,75000,114000,144000,39335,6143,800.0,2873.6608807646307,16.96748500398826,144451.32067699888,360.03124443879494
1752903831,1150,,Aggregated,139.300000,0.400000,800,1900,2900,3700,7500,12000,20000,29000,75000,114000,144000,39656,6143,800.0,2878.172509322065,16.96748500398826,144451.32067699888,360.83672079887026
1752903832,1150,,Aggregated,139.300000,0.400000,800,1900,2900,3700,7500,12000,20000,29000,75000,114000,144000,39656,6143,800.0,2878.172509322065,16.96748500398826,144451.32067699888,360.83672079887026
1752903833,1150,,Aggregated,130.500000,0.200000,800,1900,2900,3700,7500,12000,20000,29000,75000,114000,144000,39753,6143,800.0,2879.288102883526,16.96748500398826,144451.32067699888,361.0858300002516
1752903834,1150,,Aggregated,137.100000,0.200000,800,1900,2900,3700,7500,12000,20000,29000,75000,114000,144000,40051,6144,800.0,2882.7833219720046,16.96748500398826,144451.32067699888,361.64959676412576
1752903835,1150,,Aggregated,137.100000,0.200000,800,1900,2900,3700,7500,12000,20000,29000,75000,114000,144000,40051,6144,800.0,2882.7833219720046,16.96748500398826,144451.32067699888,361.64959676412576
1752903836,1150,,Aggregated,126.000000,0.100000,800,1900,2900,3700,7600,12000,20000,29000,75000,114000,144000,40157,6144,800.0,2884.707761147639,16.96748500398826,144451.32067699888,361.79766914859175
1752903837,1150,,Aggregated,133.000000,0.100000,800,1900,2900,3700,7600,12000,20000,29000,76000,120000,227000,40469,6146,800.0,2907.354962238942,16.96748500398826,227161.80908600654,362.2906175096988
1752903838,1150,,Aggregated,133.000000,0.100000,800,1900,2900,3700,7600,12000,20000,29000,76000,120000,227000,40469,6146,800.0,2907.354962238942,16.96748500398826,227161.80908600654,362.2906175096988
1752903839,1150,,Aggregated,135.900000,0.100000,800,1900,2900,3700,7600,12000,20000,29000,76000,120000,227000,40584,6146,800.0,2908.953706288086,16.96748500398826,227161.80908600654,362.4882465996452
1752903840,1150,,Aggregated,138.900000,0.300000,800,1900,2900,3700,7600,12000,20000,29000,77000,120000,227000,40911,6146,800.0,2913.730335936882,16.96748500398826,227161.80908600654,362.98829165750044
1752903841,1150,,Aggregated,138.900000,0.300000,800,1900,2900,3700,7600,12000,20000,29000,77000,120000,227000,40911,6146,800.0,2913.730335936882,16.96748500398826,227161.80908600654,362.98829165750044
1752903842,1150,,Aggregated,133.700000,0.300000,800,1900,2900,3700,7600,12000,20000,29000,76000,120000,227000,41025,6146,800.0,2911.6900269978732,16.96748500398826,227161.80908600654,363.2636441194394
1752903843,1150,,Aggregated,140.600000,0.300000,810,1900,2900,3700,7600,12000,20000,29000,77000,120000,227000,41325,6146,810.0,2916.1814324051225,16.96748500398826,227161.80908600654,363.5287840290381
1752903844,1150,,Aggregated,140.600000,0.300000,810,1900,2900,3700,7600,12000,20000,29000,77000,120000,227000,41325,6146,810.0,2916.1814324051225,16.96748500398826,227161.80908600654,363.5287840290381
1752903845,1150,,Aggregated,134.300000,0.200000,810,1900,2900,3700,7600,12000,20000,29000,78000,120000,227000,41424,6147,810.0,2923.889034213468,16.96748500398826,227161.80908600654,363.6053978370027
1752903846,1150,,Aggregated,142.700000,0.200000,810,1900,2900,3700,7600,12000,20000,29000,78000,120000,227000,41739,6148,810.0,2927.5224867827646,16.96748500398826,227161.80908600654,363.981623900908
1752903847,1150,,Aggregated,142.700000,0.200000,810,1900,2900,3700,7600,12000,20000,29000,78000,120000,227000,41739,6148,810.0,2927.5224867827646,16.96748500398826,227161.80908600654,363.981623900908
1752903848,1150,,Aggregated,134.600000,0.400000,810,1900,2900,3700,7600,12000,20000,29000,78000,120000,227000,41853,6148,810.0,2926.0756192125973,16.96748500398826,227161.80908600654,364.03856354383197
1752903849,1150,,Aggregated,142.000000,0.400000,810,1900,2900,3700,7600,12000,20000,30000,78000,120000,227000,42158,6148,810.0,2931.7732115763993,16.96748500398826,227161.80908600654,364.50230086816265
1752903850,1150,,Aggregated,142.000000,0.400000,810,1900,2900,3700,7600,12000,20000,30000,78000,120000,227000,42158,6148,810.0,2931.7732115763993,16.96748500398826,227161.80908600654,364.50230086816265
1752903851,1150,,Aggregated,130.800000,0.200000,810,1900,2900,3700,7600,12000,20000,30000,78000,120000,227000,42253,6148,810.0,2938.953692072961,16.96748500398826,227161.80908600654,364.58994627600407
1752903852,1150,,Aggregated,137.100000,0.200000,810,1900,2900,3700,7600,12000,21000,30000,79000,120000,227000,42531,6148,810.0,2947.8064791021106,16.96748500398826,227161.80908600654,365.0873010274858
1752903853,1150,,Aggregated,137.100000,0.200000,810,1900,2900,3700,7600,12000,21000,30000,79000,120000,227000,42531,6148,810.0,2947.8064791021106,16.96748500398826,227161.80908600654,365.0873010274858
1752903854,1150,,Aggregated,126.500000,0.200000,810,1900,2900,3700,7600,12000,21000,30000,79000,120000,227000,42637,6169,810.0,2950.747250315709,16.96748500398826,227161.80908600654,365.18167319464317
1752903855,1150,,Aggregated,133.700000,0.300000,810,1900,2900,3700,7600,12000,21000,30000,80000,120000,227000,42976,6281,810.0,2962.1068726308404,16.96748500398826,227161.80908600654,364.8372347356664
1752903856,1150,,Aggregated,133.700000,0.300000,810,1900,2900,3700,7600,12000,21000,30000,80000,120000,227000,42976,6281,810.0,2962.1068726308404,16.96748500398826,227161.80908600654,364.8372347356664
1752903857,1150,,Aggregated,130.200000,13.700000,810,1900,2900,3700,7600,12000,21000,30000,79000,120000,227000,43070,6296,810.0,2965.2598895854653,16.96748500398826,227161.80908600654,364.7518458323659
1752903858,1150,,Aggregated,136.200000,14.000000,820,1900,2900,3700,7700,12000,21000,30000,79000,120000,227000,43353,6390,820.0,2974.4435451822465,16.96748500398826,227161.80908600654,364.6125296980601
1752903859,1150,,Aggregated,136.200000,14.000000,820,1900,2900,3700,7700,12000,21000,30000,79000,120000,227000,43353,6390,820.0,2974.4435451822465,16.96748500398826,227161.80908600654,364.6125296980601
1752903860,1150,,Aggregated,129.400000,28.800000,820,1900,2900,3700,7700,12000,21000,30000,79000,120000,227000,43482,6460,820.0,2976.2852480003203,16.96748500398826,227161.80908600654,364.31093325973967
1752903861,1150,,Aggregated,139.000000,34.200000,820,1900,3000,3700,7700,12000,21000,30000,80000,120000,227000,43784,6598,820.0,2984.423937373857,16.96748500398826,227161.80908600654,363.6448474328522
1752903862,1150,,Aggregated,139.000000,34.200000,820,1900,3000,3700,7700,12000,21000,30000,80000,120000,227000,43784,6598,820.0,2984.423937373857,16.96748500398826,227161.80908600654,363.6448474328522
1752903863,1150,,Aggregated,130.900000,45.200000,820,1900,2900,3700,7700,12000,21000,30000,80000,120000,227000,43911,6644,820.0,2985.10544133315,16.96748500398826,227161.80908600654,363.407118945139
1752903864,1150,,Aggregated,136.200000,45.600000,820,1900,3000,3700,7700,12000,21000,31000,81000,130000,227000,44221,6757,820.0,3007.130468975463,16.96748500398826,227161.80908600654,362.8628027407793
1752903865,1150,,Aggregated,136.200000,45.600000,820,1900,3000,3700,7700,12000,21000,31000,81000,130000,227000,44221,6757,820.0,3007.130468975463,16.96748500398826,227161.80908600654,362.8628027407793
1752903866,1150,,Aggregated,138.500000,52.400000,820,1900,3000,3700,7700,12000,21000,31000,81000,130000,227000,44304,6778,820.0,3007.554371935038,16.96748500398826,227161.80908600654,362.75167027807873
1752903867,1150,,Aggregated,137.600000,51.800000,820,1900,3000,3700,7700,12000,21000,31000,82000,130000,227000,44560,6843,820.0,3014.6900387546,16.96748500398826,227161.80908600654,362.25637342908436
1752903868,1150,,Aggregated,137.600000,51.800000,820,1900,3000,3700,7700,12000,21000,31000,82000,130000,227000,44560,6843,820.0,3014.6900387546,16.96748500398826,227161.80908600654,362.25637342908436
1752903869,1150,,Aggregated,136.700000,54.700000,820,1900,3000,3700,7700,12000,21000,31000,83000,144000,227000,44691,6919,820.0,3022.098463227562,16.96748500398826,227161.80908600654,361.9581123716184
1752903870,1150,,Aggregated,141.200000,61.800000,820,1900,3000,3700,7700,12000,21000,31000,83000,144000,227000,45041,7116,820.0,3031.4592312076766,16.96748500398826,227161.80908600654,361.2747052685331
1752903871,1150,,Aggregated,141.200000,61.800000,820,1900,3000,3700,7700,12000,21000,31000,83000,144000,227000,45041,7116,820.0,3031.4592312076766,16.96748500398826,227161.80908600654,361.2747052685331
1752903872,1150,,Aggregated,138.200000,56.700000,820,1900,3000,3800,7700,12000,21000,31000,84000,145000,227000,45117,7133,820.0,3041.5630900270385,16.96748500398826,227161.80908600654,361.2376487798391
1752903873,1150,,Aggregated,135.800000,54.900000,820,2000,3000,3800,7700,12000,21000,31000,85000,145000,227000,45331,7183,820.0,3053.6462751116223,16.96748500398826,227161.80908600654,361.1506474597957
1752903874,1150,,Aggregated,135.800000,54.900000,820,2000,3000,3800,7700,12000,21000,31000,85000,145000,227000,45331,7183,820.0,3053.6462751116223,16.96748500398826,227161.80908600654,361.1506474597957
1752903875,1150,,Aggregated,117.400000,43.400000,820,2000,3000,3800,7800,12000,21000,31000,86000,145000,227000,45439,7195,820.0,3065.6642467596535,16.96748500398826,227161.80908600654,361.25968881357426
1752903876,1150,,Aggregated,119.800000,43.700000,820,2000,3000,3800,7800,12000,22000,32000,87000,157000,227000,45546,7213,820.0,3083.5539651073177,16.96748500398826,227161.80908600654,361.10905458218065
1752903877,1150,,Aggregated,119.800000,43.700000,820,2000,3000,3800,7800,12000,22000,32000,87000,157000,227000,45546,7213,820.0,3083.5539651073177,16.96748500398826,227161.80908600654,361.10905458218065
1752903878,1150,,Aggregated,105.200000,37.800000,830,2000,3100,3900,7800,12000,22000,32000,87000,157000,227000,46013,7296,830.0,3112.6031175469943,16.96748500398826,227161.80908600654,358.8157911894465
1752903879,1150,,Aggregated,105.200000,37.800000,830,2000,3100,3900,7800,12000,22000,32000,87000,157000,227000,46013,7296,830.0,3112.6031175469943,16.96748500398826,227161.80908600654,358.8157911894465
1752903880,1150,,Aggregated,105.200000,37.800000,830,2000,3100,3900,7800,12000,22000,32000,87000,157000,227000,46013,7296,830.0,3112.6031175469943,16.96748500398826,227161.80908600654,358.8157911894465
1752903881,1150,,Aggregated,117.600000,33.700000,840,2000,3100,3900,7900,12000,22000,32000,89000,165000,227000,46479,7611,840.0,3147.436480397209,16.96748500398826,227161.80908600654,357.5457518449192
1752903882,1150,,Aggregated,117.600000,33.700000,840,2000,3100,3900,7900,12000,22000,32000,89000,165000,227000,46479,7611,840.0,3147.436480397209,16.96748500398826,227161.80908600654,357.5457518449192
1752903883,1150,,Aggregated,117.600000,33.700000,840,2000,3100,3900,7900,12000,22000,32000,89000,165000,227000,46479,7611,840.0,3147.436480397209,16.96748500398826,227161.80908600654,357.5457518449192
1752903884,1150,,Aggregated,124.300000,44.800000,840,2000,3100,3900,7900,12000,22000,32000,89000,165000,227000,46870,7695,840.0,3145.4109132748013,16.96748500398826,227161.80908600654,357.1926392148496
1752903885,1150,,Aggregated,124.300000,44.800000,840,2000,3100,3900,7900,12000,22000,32000,89000,165000,227000,46870,7695,840.0,3145.4109132748013,16.96748500398826,227161.80908600654,357.1926392148496
1752903886,1150,,Aggregated,124.300000,44.800000,840,2000,3100,3900,7900,12000,22000,32000,89000,165000,227000,46870,7695,840.0,3145.4109132748013,16.96748500398826,227161.80908600654,357.1926392148496
1752903887,1150,,Aggregated,146.300000,50.800000,840,2000,3100,3900,7900,12000,22000,32000,91000,165000,227000,47262,7744,840.0,3153.810666591997,16.96748500398826,227161.80908600654,357.3005374296475
1752903888,1150,,Aggregated,146.300000,50.800000,840,2000,3100,3900,7900,12000,22000,32000,91000,165000,227000,47262,7744,840.0,3153.810666591997,16.96748500398826,227161.80908600654,357.3005374296475
1752903889,1150,,Aggregated,146.300000,50.800000,840,2000,3100,3900,7900,12000,22000,32000,91000,165000,227000,47262,7744,840.0,3153.810666591997,16.96748500398826,227161.80908600654,357.3005374296475
1752903890,1150,,Aggregated,142.900000,52.300000,840,2000,3100,3900,7900,12000,22000,32000,93000,166000,227000,47679,7764,840.0,3161.5970477025103,16.96748500398826,227161.80908600654,357.4442207261058
1752903891,1150,,Aggregated,142.900000,52.300000,840,2000,3100,3900,7900,12000,22000,32000,93000,166000,227000,47679,7764,840.0,3161.5970477025103,16.96748500398826,227161.80908600654,357.4442207261058
1752903892,1150,,Aggregated,142.900000,52.300000,840,2000,3100,3900,7900,12000,22000,32000,93000,166000,227000,47679,7764,840.0,3161.5970477025103,16.96748500398826,227161.80908600654,357.4442207261058
1752903893,1150,,Aggregated,131.800000,16.900000,840,2000,3100,3900,7900,12000,22000,32000,93000,171000,227000,48073,7777,840.0,3165.644954974746,16.96748500398826,227161.80908600654,357.8719031472968
1752903894,1150,,Aggregated,131.800000,16.900000,840,2000,3100,3900,7900,12000,22000,32000,93000,171000,227000,48073,7777,840.0,3165.644954974746,16.96748500398826,227161.80908600654,357.8719031472968
1752903895,1150,,Aggregated,131.800000,16.900000,840,2000,3100,3900,7900,12000,22000,32000,93000,171000,227000,48073,7777,840.0,3165.644954974746,16.96748500398826,227161.80908600654,357.8719031472968
1752903896,1150,,Aggregated,134.000000,9.200000,840,2000,3100,3900,7900,12000,22000,32000,94000,182000,227000,48481,7781,840.0,3170.4747150706694,16.96748500398826,227161.80908600654,358.5628803036241
1752903897,1150,,Aggregated,134.000000,9.200000,840,2000,3100,3900,7900,12000,22000,32000,94000,182000,227000,48481,7781,840.0,3170.4747150706694,16.96748500398826,227161.80908600654,358.5628803036241
1752903898,1150,,Aggregated,134.000000,9.200000,840,2000,3100,3900,7900,12000,22000,32000,94000,182000,227000,48481,7781,840.0,3170.4747150706694,16.96748500398826,227161.80908600654,358.5628803036241
1752903899,1150,,Aggregated,137.400000,4.300000,840,2000,3100,3900,7900,12000,21000,32000,94000,182000,227000,48918,7790,840.0,3165.354730316142,16.96748500398826,227161.80908600654,359.1970644752443
1752903900,1150,,Aggregated,137.400000,4.300000,840,2000,3100,3900,7900,12000,21000,32000,94000,182000,227000,48918,7790,840.0,3165.354730316142,16.96748500398826,227161.80908600654,359.1970644752443
1752903901,1150,,Aggregated,137.400000,4.300000,840,2000,3100,3900,7900,12000,21000,32000,94000,182000,227000,48918,7790,840.0,3165.354730316142,16.96748500398826,227161.80908600654,359.1970644752443
1752903902,1150,,Aggregated,136.300000,2.800000,840,2000,3100,3900,7900,12000,22000,32000,94000,183000,227000,49314,7797,840.0,3166.2776591544207,16.96748500398826,227161.80908600654,359.5676886888105
1752903903,1150,,Aggregated,136.300000,2.800000,840,2000,3100,3900,7900,12000,22000,32000,94000,183000,227000,49314,7797,840.0,3166.2776591544207,16.96748500398826,227161.80908600654,359.5676886888105
1752903904,1150,,Aggregated,136.300000,2.800000,840,2000,3100,3900,7900,12000,22000,32000,94000,183000,227000,49314,7797,840.0,3166.2776591544207,16.96748500398826,227161.80908600654,359.5676886888105
1752903905,1150,,Aggregated,139.500000,2.200000,840,2000,3100,3900,7900,12000,22000,32000,94000,183000,227000,49753,7800,840.0,3168.3525241740826,16.96748500398826,227161.80908600654,360.2344381243342
1752903906,1150,,Aggregated,139.500000,2.200000,840,2000,3100,3900,7900,12000,22000,32000,94000,183000,227000,49753,7800,840.0,3168.3525241740826,16.96748500398826,227161.80908600654,360.2344381243342
1752903907,1150,,Aggregated,139.500000,2.200000,840,2000,3100,3900,7900,12000,22000,32000,94000,183000,227000,49753,7800,840.0,3168.3525241740826,16.96748500398826,227161.80908600654,360.2344381243342
1752903908,1150,,Aggregated,139.400000,2.000000,840,2000,3100,3900,7900,12000,22000,32000,95000,183000,227000,50118,7802,840.0,3173.505982126506,16.96748500398826,227161.80908600654,360.85011373159347
1752903909,1150,,Aggregated,139.400000,2.000000,840,2000,3100,3900,7900,12000,22000,32000,95000,183000,227000,50118,7802,840.0,3173.505982126506,16.96748500398826,227161.80908600654,360.85011373159347
1752903910,1150,,Aggregated,139.400000,2.000000,840,2000,3100,3900,7900,12000,22000,32000,95000,183000,227000,50118,7802,840.0,3173.505982126506,16.96748500398826,227161.80908600654,360.85011373159347
1752903911,1150,,Aggregated,132.900000,1.200000,840,2000,3100,3900,7900,12000,22000,32000,95000,183000,227000,50555,7807,840.0,3175.7720593480226,16.96748500398826,227161.80908600654,361.41517159529224
1752903912,1150,,Aggregated,132.900000,1.200000,840,2000,3100,3900,7900,12000,22000,32000,95000,183000,227000,50555,7807,840.0,3175.7720593480226,16.96748500398826,227161.80908600654,361.41517159529224
1752903913,1150,,Aggregated,132.900000,1.200000,840,2000,3100,3900,7900,12000,22000,32000,95000,183000,227000,50555,7807,840.0,3175.7720593480226,16.96748500398826,227161.80908600654,361.41517159529224
1752903914,1150,,Aggregated,136.300000,1.100000,840,2000,3100,3900,7900,12000,22000,32000,95000,183000,227000,50939,7810,840.0,3177.112261795229,16.96748500398826,227161.80908600654,361.94797699208857
1752903915,1150,,Aggregated,136.300000,1.100000,840,2000,3100,3900,7900,12000,22000,32000,95000,183000,227000,50939,7810,840.0,3177.112261795229,16.96748500398826,227161.80908600654,361.94797699208857
1752903916,1150,,Aggregated,136.300000,1.100000,840,2000,3100,3900,7900,12000,22000,32000,95000,183000,227000,50939,7810,840.0,3177.112261795229,16.96748500398826,227161.80908600654,361.94797699208857
1752903917,1150,,Aggregated,131.300000,1.000000,840,2000,3100,3900,7900,12000,22000,32000,96000,187000,227000,51339,7810,840.0,3183.5420300665996,16.96748500398826,227161.80908600654,362.36802430900485
1752903918,1150,,Aggregated,131.300000,1.000000,840,2000,3100,3900,7900,12000,22000,32000,96000,187000,227000,51339,7810,840.0,3183.5420300665996,16.96748500398826,227161.80908600654,362.36802430900485
1752903919,1150,,Aggregated,131.300000,1.000000,840,2000,3100,3900,7900,12000,22000,32000,96000,187000,227000,51339,7810,840.0,3183.5420300665996,16.96748500398826,227161.80908600654,362.36802430900485
1752903920,1150,,Aggregated,135.500000,1.000000,840,2000,3100,3900,7900,12000,22000,33000,97000,187000,227000,51768,7816,840.0,3193.1413178518615,16.96748500398826,227161.80908600654,363.2074061196106
1752903921,1150,,Aggregated,135.500000,1.000000,840,2000,3100,3900,7900,12000,22000,33000,97000,187000,227000,51768,7816,840.0,3193.1413178518615,16.96748500398826,227161.80908600654,363.2074061196106
1752903922,1150,,Aggregated,135.500000,1.000000,840,2000,3100,3900,7900,12000,22000,33000,97000,187000,227000,51768,7816,840.0,3193.1413178518615,16.96748500398826,227161.80908600654,363.2074061196106
1752903923,1150,,Aggregated,134.800000,0.900000,840,2000,3100,3900,7900,12000,22000,33000,98000,192000,231000,52176,7816,840.0,3201.4842085296723,16.96748500398826,230701.58504400024,363.8357099049371
1752903924,1150,,Aggregated,134.800000,0.900000,840,2000,3100,3900,7900,12000,22000,33000,98000,192000,231000,52176,7816,840.0,3201.4842085296723,16.96748500398826,230701.58504400024,363.8357099049371
1752903925,1150,,Aggregated,134.800000,0.900000,840,2000,3100,3900,7900,12000,22000,33000,98000,192000,231000,52176,7816,840.0,3201.4842085296723,16.96748500398826,230701.58504400024,363.8357099049371
1752903926,1150,,Aggregated,137.200000,0.600000,840,2000,3100,3900,8000,12000,22000,33000,98000,192000,231000,52595,7816,840.0,3208.092139113418,16.96748500398826,230701.58504400024,364.4356878030231
1752903927,1150,,Aggregated,137.200000,0.600000,840,2000,3100,3900,8000,12000,22000,33000,98000,192000,231000,52595,7816,840.0,3208.092139113418,16.96748500398826,230701.58504400024,364.4356878030231
1752903928,1150,,Aggregated,137.200000,0.600000,840,2000,3100,3900,8000,12000,22000,33000,98000,192000,231000,52595,7816,840.0,3208.092139113418,16.96748500398826,230701.58504400024,364.4356878030231
1752903929,1150,,Aggregated,140.700000,0.600000,850,2000,3100,3900,8000,12000,22000,33000,99000,202000,236000,52983,7817,850.0,3220.3880286418344,16.96748500398826,236430.99254999834,365.27204952531946
1752903930,1150,,Aggregated,140.700000,0.600000,850,2000,3100,3900,8000,12000,22000,33000,99000,202000,236000,52983,7817,850.0,3220.3880286418344,16.96748500398826,236430.99254999834,365.27204952531946
1752903931,1150,,Aggregated,140.700000,0.600000,850,2000,3100,3900,8000,12000,22000,33000,99000,202000,236000,52983,7817,850.0,3220.3880286418344,16.96748500398826,236430.99254999834,365.27204952531946
1752903932,1150,,Aggregated,136.300000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53426,7820,850.0,3239.621017048725,16.96748500398826,236430.99254999834,365.9113540223861
1752903933,1150,,Aggregated,136.300000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53426,7820,850.0,3239.621017048725,16.96748500398826,236430.99254999834,365.9113540223861
1752903934,1150,,Aggregated,136.300000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53426,7820,850.0,3239.621017048725,16.96748500398826,236430.99254999834,365.9113540223861
1752903935,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903936,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903937,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903938,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903939,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903940,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903941,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903942,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903943,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903944,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903945,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903946,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903947,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903948,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903949,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903950,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903951,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903952,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903953,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903954,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903955,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903956,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903957,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903958,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903959,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903960,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903961,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903962,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903963,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903964,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903965,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903966,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903968,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
1752903969,1150,,Aggregated,138.600000,0.400000,850,2000,3100,3900,8000,12000,22000,34000,100000,205000,236000,53534,7821,850.0,3240.43469629264,16.96748500398826,236430.99254999834,366.118186573019
