Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754066034,1119,,Aggregated,94.000000,28.400000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59849,1721,52,1462.2222658483254,3.9761997759342194,236270.27853950858,196.74547611488913
1754066035,1134,,Aggregated,94.000000,28.400000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59849,1721,52,1462.2222658483254,3.9761997759342194,236270.27853950858,196.74547611488913
1754066036,1149,,Aggregated,94.000000,28.400000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59849,1721,52,1462.2222658483254,3.9761997759342194,236270.27853950858,196.74547611488913
1754066037,1164,,Aggregated,94.000000,28.400000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59849,1721,52,1462.2222658483254,3.9761997759342194,236270.27853950858,196.74547611488913
1754066038,1181,,Aggregated,94.000000,28.400000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59849,1721,52,1462.2222658483254,3.9761997759342194,236270.27853950858,196.74547611488913
1754066039,1189,,Aggregated,0.900000,0.100000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59851,1721,52,1462.17426740556,3.9761997759342194,236270.27853950858,196.74104024995404
1754066040,1197,,Aggregated,0.900000,0.100000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59851,1721,52,1462.17426740556,3.9761997759342194,236270.27853950858,196.74104024995404
1754066041,1205,,Aggregated,0.900000,0.100000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59851,1721,52,1462.17426740556,3.9761997759342194,236270.27853950858,196.74104024995404
1754066042,1213,,Aggregated,0.900000,0.100000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59851,1721,52,1462.17426740556,3.9761997759342194,236270.27853950858,196.74104024995404
1754066043,1221,,Aggregated,0.900000,0.100000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59851,1721,52,1462.17426740556,3.9761997759342194,236270.27853950858,196.74104024995404
1754066044,1229,,Aggregated,0.200000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59853,1721,52,1462.1261859782974,3.9761997759342194,236270.27853950858,196.7366046814696
1754066045,1237,,Aggregated,0.200000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59853,1721,52,1462.1261859782974,3.9761997759342194,236270.27853950858,196.7366046814696
1754066046,1245,,Aggregated,0.200000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59853,1721,52,1462.1261859782974,3.9761997759342194,236270.27853950858,196.7366046814696
1754066047,1253,,Aggregated,0.200000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59853,1721,52,1462.1261859782974,3.9761997759342194,236270.27853950858,196.7366046814696
1754066048,1261,,Aggregated,0.400000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59854,1721,52,1462.1023830204174,3.9761997759342194,236270.27853950858,196.73400274000068
1754066049,1269,,Aggregated,0.400000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59854,1721,52,1462.1023830204174,3.9761997759342194,236270.27853950858,196.73400274000068
1754066050,1277,,Aggregated,0.300000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59855,1721,52,1462.0781084252021,3.9761997759342194,236270.27853950858,196.73178514743964
1754066051,1285,,Aggregated,0.300000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59855,1721,52,1462.0781084252021,3.9761997759342194,236270.27853950858,196.73178514743964
1754066052,1293,,Aggregated,0.300000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59855,1721,52,1462.0781084252021,3.9761997759342194,236270.27853950858,196.73178514743964
1754066053,1301,,Aggregated,0.300000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59855,1721,52,1462.0781084252021,3.9761997759342194,236270.27853950858,196.73178514743964
1754066054,1309,,Aggregated,0.300000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59855,1721,52,1462.0781084252021,3.9761997759342194,236270.27853950858,196.73178514743964
1754066055,1317,,Aggregated,0.300000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59855,1721,52,1462.0781084252021,3.9761997759342194,236270.27853950858,196.73178514743964
1754066056,1325,,Aggregated,0.300000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59855,1721,52,1462.0781084252021,3.9761997759342194,236270.27853950858,196.73178514743964
1754066057,1333,,Aggregated,0.300000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59855,1721,52,1462.0781084252021,3.9761997759342194,236270.27853950858,196.73178514743964
1754066058,1341,,Aggregated,0.300000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59855,1721,52,1462.0781084252021,3.9761997759342194,236270.27853950858,196.73178514743964
1754066059,1349,,Aggregated,0.300000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59855,1721,52,1462.0781084252021,3.9761997759342194,236270.27853950858,196.73178514743964
1754066060,1357,,Aggregated,0.300000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59855,1721,52,1462.0781084252021,3.9761997759342194,236270.27853950858,196.73178514743964
1754066061,1359,,Aggregated,0.300000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59855,1721,52,1462.0781084252021,3.9761997759342194,236270.27853950858,196.73178514743964
1754066062,1360,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066063,1361,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066064,1362,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066065,1363,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066066,1364,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066067,1365,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066068,1366,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066069,1367,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066070,1368,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066071,1369,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066072,1370,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066073,1371,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066074,1372,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066075,1373,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066076,1374,,Aggregated,0.100000,0.000000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59856,1721,52,1462.0539446159587,3.9761997759342194,236270.27853950858,196.7295676289762
1754066077,1375,,Aggregated,0.000000,0.000000,53,100,160,260,860,1700,43000,58000,161000,183000,236000,60441,1981,53,1945.6389292768467,3.9761997759342194,236270.27853950858,197.7425257689317
1754066078,1376,,Aggregated,0.000000,0.000000,53,100,160,260,860,1700,43000,58000,161000,183000,236000,60441,1981,53,1945.6389292768467,3.9761997759342194,236270.27853950858,197.7425257689317
1754066079,1377,,Aggregated,0.000000,0.000000,53,100,160,260,860,1700,43000,58000,161000,183000,236000,60441,1981,53,1945.6389292768467,3.9761997759342194,236270.27853950858,197.7425257689317
1754066080,1378,,Aggregated,58.500000,26.000000,55,110,160,290,960,2100,54000,61000,161000,183000,236000,61227,2762,55,2423.4038598158495,3.9761997759342194,236270.27853950858,197.47977199601482
1754066081,1379,,Aggregated,58.500000,26.000000,55,110,160,290,960,2100,54000,61000,161000,183000,236000,61227,2762,55,2423.4038598158495,3.9761997759342194,236270.27853950858,197.47977199601482
1754066082,1380,,Aggregated,58.500000,26.000000,55,110,160,290,960,2100,54000,61000,161000,183000,236000,61227,2762,55,2423.4038598158495,3.9761997759342194,236270.27853950858,197.47977199601482
1754066083,1381,,Aggregated,141.900000,108.700000,54,110,160,290,960,2100,54000,61000,161000,183000,236000,61393,2925,54,2418.4022107054525,3.9761997759342194,236270.27853950858,197.42153014187286
1754066084,1382,,Aggregated,141.900000,108.700000,54,110,160,290,960,2100,54000,61000,161000,183000,236000,61393,2925,54,2418.4022107054525,3.9761997759342194,236270.27853950858,197.42153014187286
1754066085,1383,,Aggregated,141.900000,108.700000,54,110,160,290,960,2100,54000,61000,161000,183000,236000,61393,2925,54,2418.4022107054525,3.9761997759342194,236270.27853950858,197.42153014187286
1754066086,1384,,Aggregated,228.500000,194.900000,56,110,170,320,1000,2800,55000,62000,161000,183000,236000,62677,4062,56,2583.6580655491284,3.9761997759342194,236270.27853950858,196.02181023341896
1754066087,1385,,Aggregated,228.500000,194.900000,56,110,170,320,1000,2800,55000,62000,161000,183000,236000,62677,4062,56,2583.6580655491284,3.9761997759342194,236270.27853950858,196.02181023341896
1754066088,1386,,Aggregated,228.500000,194.900000,56,110,170,320,1000,2800,55000,62000,161000,183000,236000,62677,4062,56,2583.6580655491284,3.9761997759342194,236270.27853950858,196.02181023341896
1754066089,1387,,Aggregated,225.900000,208.200000,56,110,170,300,1000,2600,55000,62000,160000,183000,236000,63980,4063,56,2534.863138137685,3.9761997759342194,236270.27853950858,195.86123788683963
1754066090,1388,,Aggregated,225.900000,208.200000,56,110,170,300,1000,2600,55000,62000,160000,183000,236000,63980,4063,56,2534.863138137685,3.9761997759342194,236270.27853950858,195.86123788683963
1754066091,1389,,Aggregated,225.900000,208.200000,56,110,170,300,1000,2600,55000,62000,160000,183000,236000,63980,4063,56,2534.863138137685,3.9761997759342194,236270.27853950858,195.86123788683963
1754066092,1390,,Aggregated,295.000000,143.500000,56,110,160,290,990,2500,55000,62000,160000,183000,236000,64911,4063,56,2499.3191429300746,3.9761997759342194,236270.27853950858,195.79508865985736
1754066093,1391,,Aggregated,295.000000,143.500000,56,110,160,290,990,2500,55000,62000,160000,183000,236000,64911,4063,56,2499.3191429300746,3.9761997759342194,236270.27853950858,195.79508865985736
1754066094,1392,,Aggregated,295.000000,143.500000,56,110,160,290,990,2500,55000,62000,160000,183000,236000,64911,4063,56,2499.3191429300746,3.9761997759342194,236270.27853950858,195.79508865985736
1754066095,1393,,Aggregated,379.200000,124.300000,55,110,160,280,980,2400,54000,62000,160000,183000,236000,65784,4063,55,2466.712991162921,3.9761997759342194,236270.27853950858,195.9080019457619
1754066096,1394,,Aggregated,379.200000,124.300000,55,110,160,280,980,2400,54000,62000,160000,183000,236000,65784,4063,55,2466.712991162921,3.9761997759342194,236270.27853950858,195.9080019457619
1754066097,1395,,Aggregated,379.200000,124.300000,55,110,160,280,980,2400,54000,62000,160000,183000,236000,65784,4063,55,2466.712991162921,3.9761997759342194,236270.27853950858,195.9080019457619
1754066098,1396,,Aggregated,327.600000,0.400000,54,100,160,260,960,2400,54000,61000,160000,183000,236000,66861,4063,54,2427.6866458066493,3.9761997759342194,236270.27853950858,195.79769970535887
1754066099,1397,,Aggregated,327.600000,0.400000,54,100,160,260,960,2400,54000,61000,160000,183000,236000,66861,4063,54,2427.6866458066493,3.9761997759342194,236270.27853950858,195.79769970535887
1754066100,1398,,Aggregated,327.600000,0.400000,54,100,160,260,960,2400,54000,61000,160000,183000,236000,66861,4063,54,2427.6866458066493,3.9761997759342194,236270.27853950858,195.79769970535887
1754066101,1399,,Aggregated,309.200000,0.000000,53,100,150,250,930,2300,54000,61000,160000,183000,236000,67959,4063,53,2389.141194753434,3.9761997759342194,236270.27853950858,195.8743507114584
1754066102,1400,,Aggregated,309.200000,0.000000,53,100,150,250,930,2300,54000,61000,160000,183000,236000,67959,4063,53,2389.141194753434,3.9761997759342194,236270.27853950858,195.8743507114584
1754066103,1401,,Aggregated,309.200000,0.000000,53,100,150,250,930,2300,54000,61000,160000,183000,236000,67959,4063,53,2389.141194753434,3.9761997759342194,236270.27853950858,195.8743507114584
1754066104,1402,,Aggregated,344.500000,0.000000,52,100,150,240,920,2300,54000,61000,160000,183000,236000,68930,4063,52,2356.0963366519118,3.9761997759342194,236270.27853950858,195.74051936747426
1754066105,1403,,Aggregated,344.500000,0.000000,52,100,150,240,920,2300,54000,61000,160000,183000,236000,68930,4063,52,2356.0963366519118,3.9761997759342194,236270.27853950858,195.74051936747426
1754066106,1404,,Aggregated,344.500000,0.000000,52,100,150,240,920,2300,54000,61000,160000,183000,236000,68930,4063,52,2356.0963366519118,3.9761997759342194,236270.27853950858,195.74051936747426
1754066107,1405,,Aggregated,349.100000,0.000000,51,99,150,240,900,2200,54000,61000,160000,183000,236000,69895,4063,51,2324.197686539012,3.9761997759342194,236270.27853950858,195.8853566063381
1754066108,1406,,Aggregated,349.100000,0.000000,51,99,150,240,900,2200,54000,61000,160000,183000,236000,69895,4063,51,2324.197686539012,3.9761997759342194,236270.27853950858,195.8853566063381
1754066109,1407,,Aggregated,349.100000,0.000000,51,99,150,240,900,2200,54000,61000,160000,183000,236000,69895,4063,51,2324.197686539012,3.9761997759342194,236270.27853950858,195.8853566063381
1754066110,1408,,Aggregated,331.000000,0.000000,51,98,140,230,880,2100,54000,61000,160000,175000,236000,70915,4063,51,2291.5475740420607,3.9761997759342194,236270.27853950858,196.0119720792498
1754066111,1407,,Aggregated,331.000000,0.000000,51,98,140,230,880,2100,54000,61000,160000,175000,236000,70915,4063,51,2291.5475740420607,3.9761997759342194,236270.27853950858,196.0119720792498
1754066112,1405,,Aggregated,331.000000,0.000000,51,98,140,230,880,2100,54000,61000,160000,175000,236000,70915,4063,51,2291.5475740420607,3.9761997759342194,236270.27853950858,196.0119720792498
1754066113,1403,,Aggregated,329.800000,0.000000,50,98,140,230,870,2100,53000,61000,160000,175000,236000,71940,4063,50,2260.010712783076,3.9761997759342194,236270.27853950858,196.2886711148179
1754066114,1401,,Aggregated,329.800000,0.000000,50,98,140,230,870,2100,53000,61000,160000,175000,236000,71940,4063,50,2260.010712783076,3.9761997759342194,236270.27853950858,196.2886711148179
1754066115,1399,,Aggregated,329.800000,0.000000,50,98,140,230,870,2100,53000,61000,160000,175000,236000,71940,4063,50,2260.010712783076,3.9761997759342194,236270.27853950858,196.2886711148179
1754066116,1397,,Aggregated,341.700000,0.000000,51,98,140,220,850,2000,53000,61000,159000,175000,236000,72889,4063,51,2231.7321493261084,3.9761997759342194,236270.27853950858,196.2621383199111
1754066117,1395,,Aggregated,341.700000,0.000000,51,98,140,220,850,2000,53000,61000,159000,175000,236000,72889,4063,51,2231.7321493261084,3.9761997759342194,236270.27853950858,196.2621383199111
1754066118,1393,,Aggregated,341.700000,0.000000,51,98,140,220,850,2000,53000,61000,159000,175000,236000,72889,4063,51,2231.7321493261084,3.9761997759342194,236270.27853950858,196.2621383199111
1754066119,1391,,Aggregated,335.000000,0.000000,51,98,140,220,840,2000,53000,61000,159000,175000,236000,73870,4063,51,2203.2255000858077,3.9761997759342194,236270.27853950858,196.28088533910923
1754066121,1389,,Aggregated,335.000000,0.000000,51,98,140,220,840,2000,53000,61000,159000,175000,236000,73870,4063,51,2203.2255000858077,3.9761997759342194,236270.27853950858,196.28088533910923
1754066122,1387,,Aggregated,335.000000,0.000000,51,98,140,220,840,2000,53000,61000,159000,175000,236000,73870,4063,51,2203.2255000858077,3.9761997759342194,236270.27853950858,196.28088533910923
1754066123,1385,,Aggregated,326.000000,0.000000,51,98,140,210,820,1900,52000,60000,159000,175000,236000,74841,4063,51,2175.764521615524,3.9761997759342194,236270.27853950858,196.29088333934607
1754066124,1383,,Aggregated,326.000000,0.000000,51,98,140,210,820,1900,52000,60000,159000,175000,236000,74841,4063,51,2175.764521615524,3.9761997759342194,236270.27853950858,196.29088333934607
1754066125,1381,,Aggregated,326.000000,0.000000,51,98,140,210,820,1900,52000,60000,159000,175000,236000,74841,4063,51,2175.764521615524,3.9761997759342194,236270.27853950858,196.29088333934607
1754066126,1379,,Aggregated,324.000000,0.000000,51,98,140,210,810,1900,52000,60000,159000,175000,236000,75793,4063,51,2149.551371767291,3.9761997759342194,236270.27853950858,196.2314461757682
1754066127,1377,,Aggregated,324.000000,0.000000,51,98,140,210,810,1900,52000,60000,159000,175000,236000,75793,4063,51,2149.551371767291,3.9761997759342194,236270.27853950858,196.2314461757682
1754066128,1375,,Aggregated,324.000000,0.000000,51,98,140,210,810,1900,52000,60000,159000,175000,236000,75793,4063,51,2149.551371767291,3.9761997759342194,236270.27853950858,196.2314461757682
1754066129,1373,,Aggregated,322.900000,0.000000,51,99,140,210,800,1900,51000,60000,159000,175000,236000,76760,4063,51,2123.74273902162,3.9761997759342194,236270.27853950858,196.51039603960396
1754066130,1371,,Aggregated,322.900000,0.000000,51,99,140,210,800,1900,51000,60000,159000,175000,236000,76760,4063,51,2123.74273902162,3.9761997759342194,236270.27853950858,196.51039603960396
1754066131,1369,,Aggregated,322.900000,0.000000,51,99,140,210,800,1900,51000,60000,159000,175000,236000,76760,4063,51,2123.74273902162,3.9761997759342194,236270.27853950858,196.51039603960396
1754066132,1367,,Aggregated,318.600000,0.000000,51,99,140,210,780,1800,51000,60000,158000,175000,236000,77710,4063,51,2099.0292971470167,3.9761997759342194,236270.27853950858,196.4308454510359
1754066133,1365,,Aggregated,318.600000,0.000000,51,99,140,210,780,1800,51000,60000,158000,175000,236000,77710,4063,51,2099.0292971470167,3.9761997759342194,236270.27853950858,196.4308454510359
1754066134,1363,,Aggregated,318.600000,0.000000,51,99,140,210,780,1800,51000,60000,158000,175000,236000,77710,4063,51,2099.0292971470167,3.9761997759342194,236270.27853950858,196.4308454510359
1754066135,1361,,Aggregated,316.700000,0.000000,51,99,140,210,770,1800,51000,60000,158000,175000,236000,78632,4063,51,2075.560846277891,3.9761997759342194,236270.27853950858,196.51635466476753
1754066136,1359,,Aggregated,316.700000,0.000000,51,99,140,210,770,1800,51000,60000,158000,175000,236000,78632,4063,51,2075.560846277891,3.9761997759342194,236270.27853950858,196.51635466476753
1754066137,1357,,Aggregated,316.700000,0.000000,51,99,140,210,770,1800,51000,60000,158000,175000,236000,78632,4063,51,2075.560846277891,3.9761997759342194,236270.27853950858,196.51635466476753
1754066138,1355,,Aggregated,314.100000,0.000000,51,98,140,200,760,1800,51000,60000,158000,175000,236000,79580,4063,51,2051.7874916843043,3.9761997759342194,236270.27853950858,196.45841920080423
1754066139,1353,,Aggregated,314.100000,0.000000,51,98,140,200,760,1800,51000,60000,158000,175000,236000,79580,4063,51,2051.7874916843043,3.9761997759342194,236270.27853950858,196.45841920080423
1754066140,1351,,Aggregated,314.100000,0.000000,51,98,140,200,760,1800,51000,60000,158000,175000,236000,79580,4063,51,2051.7874916843043,3.9761997759342194,236270.27853950858,196.45841920080423
1754066141,1349,,Aggregated,312.200000,0.000000,51,98,140,200,750,1700,50000,60000,158000,174000,236000,80512,4063,51,2029.1004023336286,3.9761997759342194,236270.27853950858,196.15697038950717
1754066142,1347,,Aggregated,312.200000,0.000000,51,98,140,200,750,1700,50000,60000,158000,174000,236000,80512,4063,51,2029.1004023336286,3.9761997759342194,236270.27853950858,196.15697038950717
1754066143,1345,,Aggregated,312.200000,0.000000,51,98,140,200,750,1700,50000,60000,158000,174000,236000,80512,4063,51,2029.1004023336286,3.9761997759342194,236270.27853950858,196.15697038950717
1754066144,1343,,Aggregated,311.100000,0.000000,51,98,140,200,740,1700,50000,60000,158000,174000,236000,81288,4063,51,2010.628742263179,3.9761997759342194,236270.27853950858,196.05008119279597
1754066145,1341,,Aggregated,311.100000,0.000000,51,98,140,200,740,1700,50000,60000,158000,174000,236000,81288,4063,51,2010.628742263179,3.9761997759342194,236270.27853950858,196.05008119279597
1754066146,1339,,Aggregated,311.100000,0.000000,51,98,140,200,740,1700,50000,60000,158000,174000,236000,81288,4063,51,2010.628742263179,3.9761997759342194,236270.27853950858,196.05008119279597
1754066147,1337,,Aggregated,283.200000,0.000000,51,98,140,200,750,1700,50000,60000,158000,174000,236000,81468,4207,51,2007.7665888980605,3.9761997759342194,236270.27853950858,196.02318701821574
1754066148,1335,,Aggregated,283.200000,0.000000,51,98,140,200,750,1700,50000,60000,158000,174000,236000,81468,4207,51,2007.7665888980605,3.9761997759342194,236270.27853950858,196.02318701821574
1754066149,1333,,Aggregated,283.200000,0.000000,51,98,140,200,750,1700,50000,60000,158000,174000,236000,81468,4207,51,2007.7665888980605,3.9761997759342194,236270.27853950858,196.02318701821574
1754066150,1331,,Aggregated,203.700000,15.000000,51,98,140,200,750,1700,50000,60000,158000,174000,236000,81492,4222,51,2007.1797843599006,3.9761997759342194,236270.27853950858,196.00387768124477
1754066151,1329,,Aggregated,203.700000,15.000000,51,98,140,200,750,1700,50000,60000,158000,174000,236000,81492,4222,51,2007.1797843599006,3.9761997759342194,236270.27853950858,196.00387768124477
1754066152,1327,,Aggregated,203.700000,15.000000,51,98,140,200,750,1700,50000,60000,158000,174000,236000,81492,4222,51,2007.1797843599006,3.9761997759342194,236270.27853950858,196.00387768124477
1754066153,1325,,Aggregated,115.700000,16.300000,52,100,150,230,890,3000,50000,59000,158000,174000,236000,82687,4573,52,2064.322772561811,3.9761997759342194,236270.27853950858,195.7978279536082
1754066154,1323,,Aggregated,115.700000,16.300000,52,100,150,230,890,3000,50000,59000,158000,174000,236000,82687,4573,52,2064.322772561811,3.9761997759342194,236270.27853950858,195.7978279536082
1754066155,1321,,Aggregated,115.700000,16.300000,52,100,150,230,890,3000,50000,59000,158000,174000,236000,82687,4573,52,2064.322772561811,3.9761997759342194,236270.27853950858,195.7978279536082
1754066156,1319,,Aggregated,149.600000,51.000000,53,100,150,220,890,3000,50000,59000,158000,174000,236000,83408,4573,53,2051.1319791586616,3.9761997759342194,236270.27853950858,195.79709380395167
1754066157,1317,,Aggregated,149.600000,51.000000,53,100,150,220,890,3000,50000,59000,158000,174000,236000,83408,4573,53,2051.1319791586616,3.9761997759342194,236270.27853950858,195.79709380395167
1754066158,1315,,Aggregated,149.600000,51.000000,53,100,150,220,890,3000,50000,59000,158000,174000,236000,83408,4573,53,2051.1319791586616,3.9761997759342194,236270.27853950858,195.79709380395167
1754066159,1313,,Aggregated,225.100000,39.800000,53,100,150,220,870,2800,50000,59000,157000,174000,236000,84180,4573,53,2033.214690557147,3.9761997759342194,236270.27853950858,195.91641720123545
1754066160,1311,,Aggregated,225.100000,39.800000,53,100,150,220,870,2800,50000,59000,157000,174000,236000,84180,4573,53,2033.214690557147,3.9761997759342194,236270.27853950858,195.91641720123545
1754066161,1309,,Aggregated,225.100000,39.800000,53,100,150,220,870,2800,50000,59000,157000,174000,236000,84180,4573,53,2033.214690557147,3.9761997759342194,236270.27853950858,195.91641720123545
1754066162,1307,,Aggregated,283.400000,35.300000,54,100,150,220,860,2700,50000,59000,157000,174000,236000,85255,4610,54,2031.1588507033769,3.9761997759342194,236270.27853950858,195.82731804586243
1754066163,1305,,Aggregated,283.400000,35.300000,54,100,150,220,860,2700,50000,59000,157000,174000,236000,85255,4610,54,2031.1588507033769,3.9761997759342194,236270.27853950858,195.82731804586243
1754066164,1303,,Aggregated,283.400000,35.300000,54,100,150,220,860,2700,50000,59000,157000,174000,236000,85255,4610,54,2031.1588507033769,3.9761997759342194,236270.27853950858,195.82731804586243
1754066165,1301,,Aggregated,272.700000,5.000000,54,100,150,220,850,2600,49000,59000,157000,174000,236000,86225,4611,54,2009.8755795377813,3.9761997759342194,236270.27853950858,195.6371701942592
1754066166,1299,,Aggregated,272.700000,5.000000,54,100,150,220,850,2600,49000,59000,157000,174000,236000,86225,4611,54,2009.8755795377813,3.9761997759342194,236270.27853950858,195.6371701942592
1754066167,1297,,Aggregated,272.700000,5.000000,54,100,150,220,850,2600,49000,59000,157000,174000,236000,86225,4611,54,2009.8755795377813,3.9761997759342194,236270.27853950858,195.6371701942592
1754066168,1295,,Aggregated,325.000000,3.800000,54,100,150,210,840,2500,49000,59000,157000,174000,236000,87044,4611,54,1991.7253620859128,3.9761997759342194,236270.27853950858,195.58980515601306
1754066169,1293,,Aggregated,325.000000,3.800000,54,100,150,210,840,2500,49000,59000,157000,174000,236000,87044,4611,54,1991.7253620859128,3.9761997759342194,236270.27853950858,195.58980515601306
1754066170,1291,,Aggregated,325.000000,3.800000,54,100,150,210,840,2500,49000,59000,157000,174000,236000,87044,4611,54,1991.7253620859128,3.9761997759342194,236270.27853950858,195.58980515601306
1754066171,1289,,Aggregated,315.300000,3.800000,54,100,140,210,820,2400,48000,59000,157000,174000,236000,87934,4611,54,1972.3967232002753,3.9761997759342194,236270.27853950858,195.53930220392567
1754066172,1287,,Aggregated,315.300000,3.800000,54,100,140,210,820,2400,48000,59000,157000,174000,236000,87934,4611,54,1972.3967232002753,3.9761997759342194,236270.27853950858,195.53930220392567
1754066173,1285,,Aggregated,315.300000,3.800000,54,100,140,210,820,2400,48000,59000,157000,174000,236000,87934,4611,54,1972.3967232002753,3.9761997759342194,236270.27853950858,195.53930220392567
1754066174,1283,,Aggregated,289.100000,0.200000,55,100,140,210,810,2400,48000,59000,157000,174000,236000,88873,4611,55,1952.3994972173248,3.9761997759342194,236270.27853950858,195.60192634433406
1754066175,1281,,Aggregated,289.100000,0.200000,55,100,140,210,810,2400,48000,59000,157000,174000,236000,88873,4611,55,1952.3994972173248,3.9761997759342194,236270.27853950858,195.60192634433406
1754066176,1279,,Aggregated,289.100000,0.200000,55,100,140,210,810,2400,48000,59000,157000,174000,236000,88873,4611,55,1952.3994972173248,3.9761997759342194,236270.27853950858,195.60192634433406
1754066177,1277,,Aggregated,299.200000,0.000000,55,100,140,200,800,2400,47000,59000,156000,174000,236000,89770,4616,55,1936.6027396251852,3.9761997759342194,236270.27853950858,195.69260331959453
1754066178,1275,,Aggregated,299.200000,0.000000,55,100,140,200,800,2400,47000,59000,156000,174000,236000,89770,4616,55,1936.6027396251852,3.9761997759342194,236270.27853950858,195.69260331959453
1754066179,1273,,Aggregated,299.200000,0.000000,55,100,140,200,800,2400,47000,59000,156000,174000,236000,89770,4616,55,1936.6027396251852,3.9761997759342194,236270.27853950858,195.69260331959453
1754066180,1271,,Aggregated,306.700000,0.500000,55,100,140,200,790,2300,47000,59000,156000,174000,236000,90597,4616,55,1919.662644291295,3.9761997759342194,236270.27853950858,195.74358974358975
