request_type,name,response_time,response_length,status_code
GET,/hotels,338.63899399875663,178, 500
GET,/recommendations,297.78002399689285,216, 200
GET,/hotels,320.80636199680157,178, 500
GET,/recommendations,322.36676599859493,204, 200
GET,/recommendations,226.6967939940514,204, 200
GET,/recommendations,264.2191070044646,214, 200
GET,/hotels,248.29667800077004,43, 200
GET,/hotels,145.38678099779645,178, 500
GET,/hotels,115.38644699612632,178, 500
GET,/hotels,48.32460000034189,178, 500
GET,/hotels,211.00953299901448,902, 200
GET,/hotels,35.73872600100003,43, 200
GET,/recommendations,27.208320003410336,204, 200
GET,/recommendations,26.24862400261918,902, 200
GET,/recommendations,31.361283996375278,204, 200
GET,/hotels,878.2621379941702,902, 200
GET,/recommendations,24.76751900394447,214, 200
GET,/recommendations,31.4018520002719,902, 200
GET,/recommendations,29.47992099507246,212, 200
GET,/recommendations,35.698605999641586,902, 200
GET,/recommendations,28.344438993372023,902, 200
GET,/recommendations,30.24501199979568,212, 200
GET,/recommendations,64.44644200382754,211, 200
GET,/recommendations,39.638818001549225,902, 200
GET,/recommendations,26.20295700035058,204, 200
GET,/recommendations,28.12918199924752,214, 200
GET,/recommendations,34.397782997984905,204, 200
GET,/recommendations,70.29071800207021,204, 200
GET,/hotels,71.60515899886377,43, 200
GET,/hotels,994.8334250002517,43, 200
GET,/recommendations,55.19634299707832,902, 200
GET,/hotels,1860.3301479961374,43, 200
GET,/hotels,1313.1861849979032,43, 200
GET,/recommendations,37.9183160039247,204, 200
GET,/hotels,3995.0922220014036,178, 500
GET,/hotels,2540.2127920024213,178, 500
GET,/hotels,1482.0059580015368,178, 500
GET,/hotels,2589.8048449962516,178, 500
GET,/hotels,1655.6487929992727,178, 500
GET,/hotels,1677.4217499987572,178, 500
GET,/hotels,1416.3792670005932,902, 200
GET,/recommendations,388.98693199735135,902, 200
GET,/hotels,578.173196001444,178, 500
GET,/recommendations,481.27707299863687,902, 200
GET,/recommendations,433.36709000141127,902, 200
GET,/hotels,240.78353799995966,178, 500
GET,/hotels,77.95785800408339,178, 500
GET,/hotels,30.52185699925758,178, 500
GET,/recommendations,31.668898998759687,902, 200
GET,/recommendations,36.173082000459544,215, 200
GET,/hotels,2940.2506400001585,178, 500
GET,/hotels,2759.6995170024456,178, 500
GET,/hotels,2002.9677810016437,178, 500
GET,/hotels,38.33859899896197,178, 500
GET,/recommendations,29.67653099767631,216, 200
GET,/recommendations,32.90850800112821,214, 200
GET,/hotels,36.91656299633905,178, 500
GET,/recommendations,34.170956001617014,204, 200
GET,/recommendations,26.586013998894487,902, 200
GET,/hotels,29.794426998705603,178, 500
GET,/recommendations,86.57491000485606,902, 200
GET,/hotels,31.093434001377318,178, 500
GET,/hotels,32.985745994665194,178, 500
GET,/hotels,41.96491799666546,178, 500
GET,/recommendations,45.82083800050896,902, 200
POST,/reservation,308.4564969976782,41, 200
GET,/recommendations,21.962380000331905,902, 200
GET,/recommendations,25.613361001887824,204, 200
GET,/recommendations,37.84453000116628,902, 200
GET,/recommendations,84.15514000080293,212, 200
GET,/recommendations,167.50504900119267,902, 200
GET,/recommendations,367.7051630002097,204, 200
GET,/recommendations,139.68879899766762,212, 200
GET,/recommendations,167.271050006093,212, 200
GET,/recommendations,234.50331600179197,212, 200
GET,/recommendations,108.86588900029892,902, 200
GET,/recommendations,111.59238300024299,204, 200
GET,/recommendations,112.03376099729212,902, 200
GET,/recommendations,34.904651998658665,204, 200
POST,/user,20.645042997784913,64, 200
GET,/recommendations,24.676947999978438,902, 200
GET,/recommendations,23.753553999995347,204, 200
GET,/recommendations,21.739923002314754,214, 200
GET,/recommendations,22.936785004276317,204, 200
GET,/recommendations,26.448794997122604,215, 200
GET,/hotels,10942.565755001851,43, 200
GET,/hotels,10193.56256199535,43, 200
GET,/hotels,10507.366853002168,43, 200
GET,/hotels,10944.559449002554,43, 200
GET,/hotels,10124.70780700096,43, 200
GET,/hotels,10880.506585002877,43, 200
GET,/hotels,11085.803645000851,43, 200
GET,/hotels,8452.853455004515,43, 200
GET,/hotels,9466.293980003684,43, 200
GET,/hotels,9023.187486003735,43, 200
GET,/hotels,7505.111899998155,43, 200
GET,/hotels,7058.160145003058,43, 200
GET,/hotels,9686.501511001552,43, 200
GET,/hotels,2029.6864049960277,43, 200
GET,/hotels,9634.909410997352,43, 200
GET,/hotels,11773.294365004404,43, 200
GET,/hotels,8719.348403996264,43, 200
GET,/hotels,4103.2293059979565,43, 200
GET,/hotels,12271.12601800036,43, 200
GET,/hotels,13175.398474006215,43, 200
GET,/hotels,6601.4614820014685,178, 500
GET,/hotels,6885.673814002075,178, 500
GET,/hotels,7872.584181001002,178, 500
GET,/hotels,14501.71399100509,178, 500
GET,/hotels,11445.58687999961,178, 500
GET,/hotels,12264.168522000546,178, 500
GET,/hotels,12317.481045000022,178, 500
GET,/hotels,10522.926587997063,178, 500
GET,/hotels,5438.074878999032,178, 500
GET,/hotels,10437.885495004593,178, 500
GET,/hotels,9493.781516997842,178, 500
GET,/hotels,11497.53497599886,178, 500
GET,/hotels,12499.612778003211,178, 500
GET,/hotels,8731.822239002213,178, 500
GET,/hotels,13101.298970999778,178, 500
GET,/hotels,14591.966769999999,178, 500
GET,/hotels,14932.236764994741,178, 500
GET,/hotels,831.9957979983883,902, 200
GET,/hotels,55.37585500132991,43, 200
GET,/hotels,110.57133600115776,43, 200
GET,/recommendations,29.621241003042087,215, 200
GET,/recommendations,66.83143599366304,902, 200
GET,/hotels,248.20375299896114,43, 200
GET,/recommendations,42.25866700289771,214, 200
GET,/recommendations,51.4739459977136,212, 200
GET,/hotels,187.50158899638336,43, 200
GET,/recommendations,46.57363899605116,212, 200
GET,/recommendations,119.11923200386809,204, 200
GET,/hotels,498.119506999501,43, 200
GET,/recommendations,48.48190399934538,204, 200
GET,/recommendations,71.38535600097384,204, 200
GET,/hotels,1168.5018189964467,43, 200
GET,/hotels,1261.6408800022327,43, 200
GET,/recommendations,55.400848999852315,212, 200
GET,/recommendations,39.82905199518427,212, 200
GET,/hotels,80.1428400009172,43, 200
GET,/hotels,41.65559999819379,43, 200
GET,/hotels,90.71965100156376,43, 200
GET,/hotels,1525.9660060037277,43, 200
GET,/hotels,1666.8794520010124,178, 500
GET,/hotels,3150.0511869962793,178, 500
GET,/hotels,3240.51084099483,178, 500
GET,/hotels,1977.1540119982092,178, 500
GET,/hotels,3617.793637997238,178, 500
GET,/hotels,1364.299952001602,43, 200
GET,/hotels,3025.224454002455,178, 500
GET,/hotels,522.5741920003202,178, 500
GET,/hotels,554.0784499971778,43, 200
GET,/hotels,545.5437010023161,43, 200
GET,/hotels,1718.3349620027002,178, 500
GET,/hotels,579.7885080028209,43, 200
GET,/recommendations,535.5507919957745,204, 200
GET,/hotels,700.1710569966235,43, 200
GET,/hotels,1143.1310920015676,178, 500
GET,/recommendations,641.2519610021263,902, 200
GET,/hotels,990.9802510010195,178, 500
GET,/hotels,1428.0276429999503,178, 500
GET,/hotels,775.9574110023095,178, 500
GET,/hotels,2039.7537509998074,178, 500
GET,/hotels,558.16777900327,178, 500
GET,/hotels,1516.8494609970367,178, 500
GET,/recommendations,880.8815279990085,902, 200
GET,/recommendations,413.7016530003166,215, 200
GET,/recommendations,324.0117780005676,204, 200
GET,/hotels,293.21793599956436,178, 500
GET,/hotels,362.88218200206757,178, 500
GET,/hotels,385.89898699865444,178, 500
GET,/recommendations,311.7327549989568,204, 200
GET,/recommendations,307.419848999416,204, 200
GET,/recommendations,312.53849300264847,902, 200
GET,/hotels,320.75120599620277,178, 500
GET,/hotels,203.1780049946974,178, 500
GET,/recommendations,189.3988209994859,204, 200
GET,/hotels,201.6484699997818,178, 500
GET,/recommendations,23.445352002454456,214, 200
POST,/reservation,357.1077980013797,41, 200
GET,/recommendations,30.612636997830123,214, 200
GET,/recommendations,29.432887997245416,212, 200
GET,/recommendations,26.61947700107703,902, 200
GET,/recommendations,24.58521700464189,902, 200
GET,/recommendations,100.84893699968234,211, 200
GET,/recommendations,47.18185700039612,215, 200
GET,/recommendations,44.56478899373906,902, 200
GET,/recommendations,87.21035400230903,902, 200
GET,/hotels,1322.3464980037534,43, 200
GET,/hotels,1312.4849670057301,43, 200
GET,/hotels,1498.5496879962739,43, 200
GET,/hotels,2254.409658999066,43, 200
GET,/hotels,1863.284728002327,43, 200
GET,/hotels,658.9077360040392,43, 200
GET,/hotels,1273.144057005993,43, 200
GET,/recommendations,299.3522269971436,212, 200
GET,/recommendations,244.03421400347725,902, 200
POST,/user,184.55604200426023,64, 200
GET,/recommendations,212.27187600015895,214, 200
GET,/recommendations,117.59869800152956,204, 200
GET,/recommendations,93.23174100427423,902, 200
GET,/hotels,2231.8518020038027,43, 200
GET,/hotels,2960.821736000071,43, 200
GET,/hotels,912.948602999677,178, 500
GET,/hotels,3240.841137005191,178, 500
GET,/hotels,4168.636223999783,178, 500
GET,/hotels,3021.956743003102,178, 500
GET,/hotels,3756.979637000768,178, 500
GET,/hotels,296.12745300255483,178, 500
GET,/hotels,2225.0812530037365,178, 500
GET,/hotels,3193.0803049981478,178, 500
GET,/hotels,3500.9870780049823,178, 500
GET,/hotels,2932.7541230013594,178, 500
GET,/hotels,1872.9360819997964,178, 500
GET,/hotels,5659.288175993424,178, 500
GET,/hotels,1329.207390997908,178, 500
GET,/hotels,316.09085699892603,178, 500
GET,/hotels,3462.5897869991604,178, 500
GET,/recommendations,284.4008800020674,902, 200
GET,/recommendations,326.76117699884344,215, 200
GET,/hotels,3935.493363002024,178, 500
GET,/hotels,4782.518039995921,178, 500
GET,/recommendations,254.04667999828234,204, 200
GET,/recommendations,194.50870499713346,204, 200
GET,/hotels,98.51603000424802,178, 500
GET,/hotels,102.05932000098983,178, 500
GET,/hotels,41.244906999054365,178, 500
GET,/recommendations,45.79002499667695,902, 200
GET,/hotels,70.29864499781979,178, 500
GET,/recommendations,52.724815999681596,902, 200
GET,/recommendations,42.05234500113875,204, 200
GET,/recommendations,24.241344995971303,204, 200
GET,/recommendations,22.356484994816128,902, 200
GET,/recommendations,34.24671699758619,204, 200
GET,/recommendations,23.424147002515383,902, 200
GET,/recommendations,22.287671999947634,204, 200
GET,/recommendations,79.5312370028114,204, 200
GET,/recommendations,38.19574999943143,902, 200
GET,/recommendations,29.55919200030621,902, 200
GET,/recommendations,24.07311300339643,216, 200
GET,/recommendations,58.72635900595924,902, 200
GET,/recommendations,72.38630799838575,204, 200
GET,/recommendations,41.79145299713127,215, 200
GET,/recommendations,35.04439700191142,902, 200
GET,/recommendations,30.22855099698063,214, 200
GET,/recommendations,35.77616200345801,902, 200
GET,/recommendations,76.59835899539758,204, 200
GET,/recommendations,216.92705799796386,212, 200
GET,/recommendations,77.87919499969576,902, 200
GET,/recommendations,21.916895006143022,217, 200
GET,/recommendations,27.528225997230038,902, 200
GET,/recommendations,23.40713499870617,902, 200
GET,/recommendations,23.59872300439747,902, 200
GET,/recommendations,45.33279199677054,902, 200
GET,/recommendations,44.17364200344309,902, 200
POST,/user,57.9642039956525,64, 200
GET,/recommendations,39.145966999058146,902, 200
GET,/recommendations,27.907538002182264,212, 200
GET,/recommendations,28.989310005272273,902, 200
GET,/recommendations,24.797291996947024,902, 200
GET,/recommendations,27.735422998375725,204, 200
GET,/recommendations,27.498208997712936,204, 200
GET,/recommendations,26.481683999008965,204, 200
GET,/recommendations,23.569764001877047,204, 200
GET,/recommendations,40.343169996049255,215, 200
GET,/recommendations,63.385205998201855,204, 200
GET,/recommendations,63.76864400226623,204, 200
GET,/hotels,563.1284150003921,43, 200
GET,/hotels,71.25424499827204,43, 200
GET,/recommendations,88.71068299777107,204, 200
GET,/recommendations,75.03098099550698,211, 200
GET,/recommendations,40.87640199577436,204, 200
GET,/hotels,240.34743000083836,560, 200
GET,/recommendations,26.281182996171992,204, 200
GET,/recommendations,70.33223799953703,902, 200
GET,/recommendations,28.457171996706165,214, 200
GET,/hotels,45.221043001220096,43, 200
GET,/recommendations,25.01358799781883,204, 200
GET,/hotels,90.45113600586774,43, 200
GET,/hotels,594.0039330016589,902, 200
GET,/hotels,365.8205200044904,902, 200
GET,/recommendations,34.49253900180338,211, 200
GET,/hotels,389.6702050042222,902, 200
GET,/hotels,282.89893400506116,902, 200
GET,/hotels,48.93096999876434,43, 200
GET,/hotels,462.5870780000696,560, 200
GET,/recommendations,25.899769003444817,204, 200
GET,/recommendations,53.91605899785645,902, 200
GET,/hotels,1795.7341029978124,902, 200
GET,/hotels,393.297786002222,43, 200
GET,/hotels,1703.5810169982142,902, 200
GET,/recommendations,26.795361998665612,902, 200
GET,/recommendations,25.78566900047008,204, 200
GET,/recommendations,88.19203500024742,204, 200
GET,/recommendations,25.143654995190445,215, 200
GET,/recommendations,33.48226999514736,902, 200
GET,/hotels,3062.804663000861,902, 200
GET,/hotels,4552.571708998585,902, 200
GET,/hotels,4099.517558999651,902, 200
GET,/hotels,102.68916900531622,43, 200
GET,/recommendations,32.404048994067125,215, 200
GET,/recommendations,82.86962599959224,902, 200
GET,/hotels,5043.966413999442,902, 200
GET,/recommendations,32.71154799585929,212, 200
GET,/recommendations,31.47528100089403,216, 200
GET,/hotels,1159.7770100052003,178, 500
GET,/hotels,1688.3956090023275,178, 500
GET,/hotels,62.12161200528499,178, 500
GET,/hotels,4530.397620997974,178, 500
GET,/hotels,56.05091900361003,178, 500
GET,/hotels,86.72068500163732,178, 500
GET,/hotels,23.66607900330564,178, 500
GET,/recommendations,38.811950995295774,212, 200
GET,/recommendations,26.206103997537866,204, 200
GET,/recommendations,26.320217999455053,204, 200
GET,/recommendations,24.77168400218943,902, 200
GET,/recommendations,24.5049920049496,215, 200
GET,/recommendations,137.1025760017801,213, 200
GET,/recommendations,40.20123199734371,204, 200
GET,/recommendations,28.294848001678474,215, 200
GET,/hotels,872.7168190016528,43, 200
GET,/hotels,619.5846999980859,43, 200
GET,/hotels,8584.857830996043,43, 200
GET,/hotels,2999.6837669968954,43, 200
GET,/hotels,5019.414962000155,43, 200
GET,/hotels,6088.755908996973,43, 200
GET,/hotels,5775.458888994763,43, 200
GET,/recommendations,145.54402400244726,204, 200
GET,/recommendations,141.68937700014794,204, 200
GET,/hotels,7032.987125996442,178, 500
GET,/hotels,7475.3270849978435,178, 500
GET,/hotels,1948.77811200422,178, 500
GET,/hotels,8009.808265000174,178, 500
GET,/hotels,7562.237580998044,178, 500
GET,/hotels,10077.479652994953,178, 500
GET,/hotels,9429.61653599923,178, 500
GET,/hotels,9512.997487996472,178, 500
GET,/hotels,7791.884213998856,178, 500
GET,/hotels,1233.4844979995978,178, 500
GET,/hotels,507.22139199933736,178, 500
GET,/recommendations,306.3218079987564,902, 200
GET,/recommendations,179.67347699595848,902, 200
GET,/recommendations,219.53980199759826,215, 200
GET,/recommendations,72.21571200352628,204, 200
GET,/recommendations,26.259874997776933,217, 200
GET,/recommendations,55.5878620070871,204, 200
GET,/hotels,802.1722389967181,43, 200
GET,/recommendations,85.51185800024541,215, 200
GET,/recommendations,43.61103400151478,204, 200
GET,/recommendations,89.15328500006581,902, 200
GET,/hotels,53.5063689967501,43, 200
GET,/hotels,64.0655129973311,43, 200
GET,/recommendations,40.204124998126645,204, 200
GET,/hotels,684.0087379969191,43, 200
GET,/recommendations,55.60222500207601,902, 200
GET,/recommendations,32.22291299607605,204, 200
GET,/recommendations,177.15699399559526,902, 200
GET,/recommendations,42.063957000209484,215, 200
GET,/hotels,3542.0992379949894,178, 500
GET,/hotels,2804.0212869964307,178, 500
GET,/hotels,3932.736283997656,178, 500
GET,/hotels,4097.852546998183,178, 500
GET,/hotels,3514.5839089964284,178, 500
GET,/hotels,3691.602770006284,178, 500
GET,/hotels,2480.7276470019133,178, 500
GET,/hotels,118.11285799922189,178, 500
GET,/hotels,63.862793998850975,178, 500
GET,/recommendations,55.663185004959814,214, 200
GET,/recommendations,23.822155999368988,902, 200
GET,/recommendations,22.028785999282263,204, 200
POST,/reservation,196.56081100401934,41, 200
POST,/reservation,245.30686999787576,41, 200
GET,/recommendations,32.67600300023332,204, 200
GET,/recommendations,25.14683499612147,902, 200
GET,/recommendations,21.991319001244847,214, 200
GET,/hotels,1929.6747440021136,43, 200
GET,/hotels,1817.4958119998337,43, 200
GET,/hotels,1934.7634180012392,43, 200
GET,/hotels,1934.9732900009258,43, 200
GET,/recommendations,213.1864319962915,215, 200
GET,/recommendations,63.4963880002033,211, 200
GET,/hotels,7297.856469005637,902, 200
GET,/hotels,4055.973921000259,178, 500
GET,/hotels,1452.4329170017154,178, 500
GET,/recommendations,319.3228829986765,902, 200
GET,/hotels,2320.1324839974404,178, 500
GET,/hotels,1027.2910089988727,178, 500
GET,/hotels,4251.122751004004,178, 500
GET,/hotels,1462.3064429979422,178, 500
GET,/hotels,983.370431997173,178, 500
GET,/hotels,1340.1448989970959,178, 500
GET,/hotels,1726.8716010003118,178, 500
GET,/hotels,309.91902999812737,178, 500
GET,/hotels,1090.1320690027205,178, 500
GET,/hotels,602.3592819983605,178, 500
GET,/hotels,3923.86847200396,178, 500
GET,/hotels,1421.4249980068416,178, 500
GET,/hotels,1390.7300749997376,178, 500
GET,/hotels,4441.296367003815,178, 500
GET,/hotels,6358.196786997723,178, 500
GET,/hotels,1350.2969440014567,178, 500
GET,/hotels,2165.5337260017404,178, 500
GET,/recommendations,203.79148399661062,212, 200
GET,/recommendations,48.06094500236213,217, 200
GET,/recommendations,203.9715939972666,902, 200
GET,/hotels,421.2175579959876,43, 200
GET,/recommendations,30.691557003592607,204, 200
GET,/recommendations,20.91360399936093,204, 200
GET,/hotels,557.0026460045483,43, 200
GET,/recommendations,34.405851998599246,902, 200
GET,/recommendations,28.065979000530206,212, 200
GET,/recommendations,28.156476000731345,204, 200
GET,/recommendations,30.646708997664973,213, 200
GET,/recommendations,26.322177996917162,902, 200
GET,/recommendations,41.289007996965665,212, 200
GET,/hotels,443.6986699947738,43, 200
GET,/hotels,494.4945919996826,43, 200
GET,/hotels,325.4682150000008,43, 200
GET,/hotels,249.79460400209064,43, 200
GET,/hotels,762.0152220042655,43, 200
GET,/recommendations,148.14937899791403,212, 200
GET,/hotels,1009.6656789974077,43, 200
GET,/hotels,881.0590169960051,43, 200
GET,/recommendations,35.46544799610274,214, 200
GET,/recommendations,41.41766500106314,902, 200
GET,/recommendations,33.959526001126505,204, 200
GET,/recommendations,33.868917998916004,902, 200
GET,/recommendations,33.7981020056759,212, 200
GET,/recommendations,37.2350510006072,214, 200
GET,/hotels,2851.182660997438,178, 500
GET,/hotels,2049.9613659994793,178, 500
GET,/hotels,1526.6087649943074,178, 500
GET,/hotels,3963.312161999056,178, 500
GET,/hotels,2473.7328050032374,178, 500
GET,/hotels,2210.3407720060204,178, 500
GET,/hotels,2774.4320139972842,178, 500
GET,/hotels,3883.4354680002434,178, 500
GET,/hotels,2104.953022004338,178, 500
GET,/hotels,2436.5433970015147,178, 500
GET,/recommendations,246.7530819994863,902, 200
GET,/hotels,729.3549909954891,178, 500
GET,/recommendations,312.6070910002454,204, 200
GET,/hotels,467.75571999751264,178, 500
GET,/hotels,374.4067459992948,178, 500
GET,/hotels,355.86886099918047,178, 500
GET,/hotels,284.35393999825465,178, 500
GET,/hotels,398.3059919992229,178, 500
GET,/hotels,220.4723169998033,178, 500
GET,/hotels,177.24120800266974,178, 500
GET,/recommendations,177.95989000296686,215, 200
GET,/hotels,86.65898900653701,178, 500
GET,/recommendations,91.58336999826133,213, 200
GET,/recommendations,33.27106399956392,204, 200
GET,/recommendations,24.756642000284046,212, 200
GET,/recommendations,19.027438000193797,204, 200
GET,/recommendations,29.05594799813116,204, 200
GET,/recommendations,28.489890006312635,204, 200
GET,/hotels,65.60988899582298,43, 200
GET,/hotels,912.547475003521,43, 200
GET,/hotels,597.801117997733,43, 200
GET,/hotels,893.1116500025382,43, 200
GET,/recommendations,61.597120999067556,216, 200
GET,/recommendations,65.62046599719906,902, 200
GET,/hotels,183.92895599390613,43, 200
GET,/hotels,105.20609699597117,43, 200
GET,/recommendations,48.67323500366183,204, 200
GET,/hotels,185.4571500007296,43, 200
GET,/recommendations,95.83087600185536,204, 200
GET,/recommendations,36.73289200378349,902, 200
GET,/hotels,477.05053399840835,178, 500
GET,/hotels,517.1066320035607,178, 500
GET,/hotels,898.8904519937932,178, 500
GET,/hotels,525.8817430003546,178, 500
GET,/hotels,184.95069399796193,178, 500
GET,/hotels,2591.2275869995938,178, 500
GET,/hotels,1562.6193629941554,178, 500
GET,/recommendations,467.33306600071955,902, 200
GET,/recommendations,437.026899002376,215, 200
GET,/recommendations,402.2404130009818,204, 200
GET,/hotels,343.65089100174373,178, 500
GET,/recommendations,364.9396499968134,902, 200
GET,/hotels,352.2415770057705,178, 500
GET,/hotels,297.68883099313825,178, 500
GET,/recommendations,303.62274700019043,212, 200
GET,/recommendations,171.82557599880965,902, 200
GET,/recommendations,26.90885199990589,211, 200
POST,/reservation,439.041386001918,41, 200
GET,/recommendations,75.959136003803,902, 200
GET,/recommendations,30.00493600120535,212, 200
GET,/recommendations,23.331078002229333,204, 200
GET,/recommendations,23.08928599813953,902, 200
GET,/recommendations,28.832840005634353,215, 200
GET,/recommendations,26.84329000476282,902, 200
GET,/recommendations,79.56440999987535,212, 200
GET,/recommendations,24.882256002456415,902, 200
GET,/hotels,4431.246367006679,43, 200
GET,/hotels,4688.542969997798,43, 200
GET,/hotels,6192.355686995143,43, 200
GET,/hotels,6580.175784001767,43, 200
GET,/hotels,6364.7122960028355,43, 200
GET,/hotels,5935.020198005077,43, 200
GET,/hotels,3314.8931640025694,43, 200
GET,/hotels,3714.271634002216,43, 200
GET,/hotels,6820.119051997608,43, 200
GET,/hotels,937.8522289989633,43, 200
GET,/hotels,3887.591259997862,43, 200
GET,/hotels,3905.8348250036943,43, 200
GET,/hotels,4323.57120099914,43, 200
GET,/hotels,4579.567172004317,43, 200
GET,/hotels,2085.801777000597,43, 200
GET,/hotels,2864.4973850023234,43, 200
GET,/hotels,2855.8851780035184,43, 200
GET,/hotels,4698.979000000691,43, 200
GET,/hotels,4458.101607000572,43, 200
GET,/recommendations,55.50012899766443,204, 200
GET,/hotels,4072.722838995105,178, 500
GET,/hotels,272.0425380030065,178, 500
GET,/hotels,6899.170251999749,178, 500
GET,/hotels,1704.0571739998995,178, 500
GET,/hotels,77.84753200394334,178, 500
GET,/hotels,5764.816888004134,178, 500
GET,/hotels,5290.970770998683,178, 500
GET,/hotels,6256.207669997821,178, 500
GET,/hotels,5822.223456001666,178, 500
GET,/hotels,5681.162624001445,178, 500
GET,/hotels,3477.872183000727,178, 500
GET,/hotels,7707.60714700009,178, 500
GET,/hotels,5774.174536003557,178, 500
GET,/hotels,2273.354274002486,178, 500
GET,/hotels,8554.33999899833,178, 500
GET,/hotels,32.426968005893286,178, 500
GET,/recommendations,22.522778999700677,204, 200
GET,/recommendations,20.078055997146294,214, 200
GET,/hotels,34.10551399429096,43, 200
GET,/recommendations,19.134333997499198,204, 200
GET,/recommendations,37.877230999583844,215, 200
GET,/hotels,54.076847998658195,178, 500
GET,/hotels,66.95743199816206,43, 200
GET,/recommendations,142.66986700386042,217, 200
GET,/recommendations,142.81691100040916,902, 200
GET,/recommendations,105.9719219992985,204, 200
GET,/hotels,83.93587500177091,178, 500
GET,/hotels,121.84049500501715,178, 500
GET,/hotels,427.0977399937692,560, 200
GET,/hotels,65.23202599782962,178, 500
GET,/hotels,107.85160300292773,43, 200
GET,/hotels,36.43050500249956,178, 500
GET,/recommendations,76.42996500362642,212, 200
GET,/recommendations,34.34514300170122,204, 200
GET,/hotels,123.30539299728116,43, 200
GET,/hotels,127.70294799702242,43, 200
GET,/recommendations,117.4337150005158,212, 200
GET,/recommendations,102.15489300026093,212, 200
GET,/hotels,295.2125510055339,43, 200
GET,/recommendations,27.929727999435272,902, 200
GET,/hotels,389.03257000492886,43, 200
GET,/hotels,415.3416890039807,43, 200
GET,/recommendations,43.894021000596695,204, 200
GET,/hotels,322.79908600321505,43, 200
GET,/hotels,756.2054360023467,43, 200
GET,/recommendations,39.90775399870472,215, 200
GET,/hotels,662.9960879945429,43, 200
GET,/recommendations,83.9830670010997,902, 200
GET,/recommendations,34.4467939939932,204, 200
GET,/recommendations,38.86301100283163,204, 200
GET,/recommendations,77.15548800479155,902, 200
GET,/hotels,743.4948190057185,43, 200
GET,/hotels,2830.3868579969276,902, 200
GET,/hotels,116.61051100236364,43, 200
GET,/hotels,574.8215720013832,560, 200
GET,/hotels,150.2836470026523,43, 200
GET,/hotels,2147.28251699853,178, 500
GET,/recommendations,61.29672400129493,204, 200
GET,/hotels,1650.055521997274,178, 500
GET,/recommendations,62.1150469960412,204, 200
GET,/hotels,178.82405000273138,43, 200
GET,/hotels,41.422710004553664,178, 500
GET,/hotels,1598.2306890000473,902, 200
GET,/hotels,157.8182610028307,178, 500
GET,/recommendations,58.49359200510662,902, 200
GET,/hotels,37.59550699760439,178, 500
GET,/recommendations,27.065583002695348,217, 200
GET,/recommendations,45.944446996145416,204, 200
GET,/recommendations,31.727112000226043,204, 200
GET,/recommendations,48.149891998036765,216, 200
GET,/hotels,1677.894546999596,43, 200
GET,/recommendations,59.47293299686862,212, 200
GET,/recommendations,42.70744600216858,211, 200
GET,/hotels,3305.690326000331,178, 500
GET,/hotels,5208.682702002989,178, 500
GET,/hotels,3708.6693579985877,178, 500
GET,/hotels,3432.3342600036995,178, 500
GET,/hotels,124.82810499932384,178, 500
GET,/hotels,92.22696500364691,178, 500
GET,/hotels,32.47259800264146,178, 500
GET,/hotels,1820.8512899946072,902, 200
GET,/hotels,41.88533200067468,178, 500
GET,/recommendations,41.833855000732,212, 200
POST,/user,26.906466999207623,64, 200
GET,/recommendations,26.025473001936916,902, 200
GET,/recommendations,65.95609299984062,204, 200
GET,/hotels,368.6032650002744,43, 200
GET,/recommendations,20.179774997814093,204, 200
GET,/recommendations,35.286176003864966,217, 200
GET,/recommendations,54.64895399927627,215, 200
GET,/recommendations,24.94667899736669,902, 200
GET,/recommendations,68.4177160001127,902, 200
GET,/recommendations,31.850604005740024,902, 200
GET,/hotels,501.28921100258594,43, 200
GET,/hotels,3185.8116980001796,902, 200
GET,/recommendations,27.00909599661827,204, 200
GET,/hotels,50.481428996135946,43, 200
GET,/recommendations,42.978785997547675,902, 200
GET,/hotels,210.44182499463204,43, 200
GET,/hotels,220.84870000253431,43, 200
GET,/recommendations,40.301845998328645,902, 200
GET,/recommendations,72.98736800294137,217, 200
GET,/hotels,94.58537899627117,43, 200
GET,/hotels,64.17378900368931,43, 200
POST,/reservation,652.830218001327,41, 200
GET,/recommendations,63.86308099899907,204, 200
GET,/hotels,2529.7267209971324,178, 500
GET,/hotels,3263.3383729989873,178, 500
GET,/hotels,119.77481299982173,178, 500
GET,/hotels,1984.3957880002563,178, 500
GET,/hotels,1620.2657260000706,178, 500
GET,/hotels,1422.6518590003252,178, 500
GET,/hotels,109.35164299735334,178, 500
GET,/hotels,1294.779046002077,178, 500
GET,/hotels,1224.5949690041016,178, 500
GET,/hotels,1191.1685800005216,178, 500
GET,/hotels,259.1276909952285,178, 500
GET,/hotels,574.6469410005375,43, 200
GET,/hotels,712.9730170054245,43, 200
GET,/hotels,2294.8505749955075,178, 500
GET,/hotels,3592.378871006076,902, 200
GET,/hotels,69.36937999853399,178, 500
GET,/hotels,107.68154100514948,178, 500
GET,/hotels,135.84701500076335,178, 500
GET,/recommendations,54.12739799794508,204, 200
GET,/hotels,182.41794399364153,43, 200
GET,/hotels,831.103753997013,43, 200
GET,/hotels,534.1386260042782,43, 200
GET,/hotels,2640.165798999078,902, 200
GET,/recommendations,36.539690001518466,204, 200
GET,/recommendations,23.567332995298784,902, 200
GET,/recommendations,24.95034899766324,902, 200
GET,/hotels,681.1436269999831,43, 200
