Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753814482,506,,Aggregated,119.700000,0.000000,110,280,440,540,900,1300,2000,2700,6700,12000,13000,44662,758,110.0,341.21375161899033,4.364296793937683,12686.439498327672,198.28670905915544
1753814483,506,,Aggregated,119.700000,0.000000,110,280,440,540,900,1300,2000,2700,6700,12000,13000,44662,758,110.0,341.21375161899033,4.364296793937683,12686.439498327672,198.28670905915544
1753814484,506,,Aggregated,119.300000,0.000000,110,280,430,540,900,1300,2000,2700,6700,12000,13000,45011,758,110.0,340.16973943454957,4.364296793937683,12686.439498327672,198.31536735464664
1753814485,506,,Aggregated,119.300000,0.000000,110,280,430,540,900,1300,2000,2700,6700,12000,13000,45011,758,110.0,340.16973943454957,4.364296793937683,12686.439498327672,198.31536735464664
1753814486,506,,Aggregated,119.300000,0.000000,110,280,430,540,900,1300,2000,2700,6700,12000,13000,45011,758,110.0,340.16973943454957,4.364296793937683,12686.439498327672,198.31536735464664
1753814487,506,,Aggregated,118.100000,0.000000,110,280,430,540,900,1300,2000,2700,6700,12000,13000,45375,758,110.0,339.5144108647978,4.364296793937683,12686.439498327672,198.23579063360881
1753814488,506,,Aggregated,118.100000,0.000000,110,280,430,540,900,1300,2000,2700,6700,12000,13000,45375,758,110.0,339.5144108647978,4.364296793937683,12686.439498327672,198.23579063360881
1753814489,506,,Aggregated,118.100000,0.000000,110,280,430,540,900,1300,2000,2700,6700,12000,13000,45375,758,110.0,339.5144108647978,4.364296793937683,12686.439498327672,198.23579063360881
1753814490,506,,Aggregated,119.900000,0.000000,110,280,430,540,890,1300,2000,2700,6700,12000,13000,45724,758,110.0,338.6171886033974,4.364296793937683,12686.439498327672,198.3132709299274
1753814491,506,,Aggregated,119.900000,0.000000,110,280,430,540,890,1300,2000,2700,6700,12000,13000,45724,758,110.0,338.6171886033974,4.364296793937683,12686.439498327672,198.3132709299274
1753814492,506,,Aggregated,119.900000,0.000000,110,280,430,540,890,1300,2000,2700,6700,12000,13000,45724,758,110.0,338.6171886033974,4.364296793937683,12686.439498327672,198.3132709299274
1753814493,506,,Aggregated,118.200000,0.000000,110,280,430,540,890,1300,2000,2700,6700,12000,13000,46082,758,110.0,338.0803385769912,4.364296793937683,12686.439498327672,198.2855127815633
1753814494,506,,Aggregated,118.200000,0.000000,110,280,430,540,890,1300,2000,2700,6700,12000,13000,46082,758,110.0,338.0803385769912,4.364296793937683,12686.439498327672,198.2855127815633
1753814495,506,,Aggregated,118.200000,0.000000,110,280,430,540,890,1300,2000,2700,6700,12000,13000,46082,758,110.0,338.0803385769912,4.364296793937683,12686.439498327672,198.2855127815633
1753814496,506,,Aggregated,117.400000,0.000000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,46445,797,110.0,337.38866386858314,4.364296793937683,12686.439498327672,198.34621595435462
1753814497,506,,Aggregated,117.400000,0.000000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,46445,797,110.0,337.38866386858314,4.364296793937683,12686.439498327672,198.34621595435462
1753814498,506,,Aggregated,117.400000,0.000000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,46445,797,110.0,337.38866386858314,4.364296793937683,12686.439498327672,198.34621595435462
1753814499,511,,Aggregated,117.700000,3.900000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,46789,797,110.0,336.5884621482583,4.364296793937683,12686.439498327672,198.25830857680225
1753814500,516,,Aggregated,117.700000,3.900000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,46789,797,110.0,336.5884621482583,4.364296793937683,12686.439498327672,198.25830857680225
1753814501,521,,Aggregated,117.700000,3.900000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,46789,797,110.0,336.5884621482583,4.364296793937683,12686.439498327672,198.25830857680225
1753814502,526,,Aggregated,115.800000,3.900000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,47153,797,110.0,336.2104875441212,4.364296793937683,12686.439498327672,198.1992238033635
1753814503,531,,Aggregated,115.800000,3.900000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,47153,797,110.0,336.2104875441212,4.364296793937683,12686.439498327672,198.1992238033635
1753814504,536,,Aggregated,115.800000,3.900000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,47153,797,110.0,336.2104875441212,4.364296793937683,12686.439498327672,198.1992238033635
1753814505,541,,Aggregated,121.500000,3.900000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,47540,797,110.0,336.47054834009236,4.364296793937683,12686.439498327672,198.06182162389567
1753814506,546,,Aggregated,121.500000,3.900000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,47540,797,110.0,336.47054834009236,4.364296793937683,12686.439498327672,198.06182162389567
1753814507,551,,Aggregated,121.500000,3.900000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,47540,797,110.0,336.47054834009236,4.364296793937683,12686.439498327672,198.06182162389567
1753814508,556,,Aggregated,123.800000,0.000000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,47909,797,110.0,336.2571222836279,4.364296793937683,12686.439498327672,197.87843620196622
1753814509,561,,Aggregated,123.800000,0.000000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,47909,797,110.0,336.2571222836279,4.364296793937683,12686.439498327672,197.87843620196622
1753814510,566,,Aggregated,123.800000,0.000000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,47909,797,110.0,336.2571222836279,4.364296793937683,12686.439498327672,197.87843620196622
1753814511,571,,Aggregated,120.000000,0.000000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,48303,797,110.0,336.4256081213887,4.364296793937683,12686.439498327672,197.86298987640518
1753814512,576,,Aggregated,120.000000,0.000000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,48303,797,110.0,336.4256081213887,4.364296793937683,12686.439498327672,197.86298987640518
1753814513,581,,Aggregated,120.000000,0.000000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,48303,797,110.0,336.4256081213887,4.364296793937683,12686.439498327672,197.86298987640518
1753814514,586,,Aggregated,123.100000,0.000000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,48716,797,110.0,336.41680054369186,4.364296793937683,12686.439498327672,197.847996551441
1753814515,591,,Aggregated,123.100000,0.000000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,48716,797,110.0,336.41680054369186,4.364296793937683,12686.439498327672,197.847996551441
1753814516,596,,Aggregated,123.100000,0.000000,110,280,430,530,890,1300,2000,2700,6700,12000,13000,48716,797,110.0,336.41680054369186,4.364296793937683,12686.439498327672,197.847996551441
1753814517,601,,Aggregated,131.100000,0.000000,110,290,440,540,890,1300,2000,2600,6700,12000,13000,49113,797,110.0,337.2213635582844,4.364296793937683,12686.439498327672,197.8204955917985
1753814518,606,,Aggregated,131.100000,0.000000,110,290,440,540,890,1300,2000,2600,6700,12000,13000,49113,797,110.0,337.2213635582844,4.364296793937683,12686.439498327672,197.8204955917985
1753814519,611,,Aggregated,131.100000,0.000000,110,290,440,540,890,1300,2000,2600,6700,12000,13000,49113,797,110.0,337.2213635582844,4.364296793937683,12686.439498327672,197.8204955917985
1753814520,615,,Aggregated,133.300000,0.000000,110,280,440,540,900,1300,2000,2700,6700,12000,13000,49522,797,110.0,337.8863346631951,4.364296793937683,12686.439498327672,197.66164532934857
1753814521,614,,Aggregated,133.300000,0.000000,110,280,440,540,900,1300,2000,2700,6700,12000,13000,49522,797,110.0,337.8863346631951,4.364296793937683,12686.439498327672,197.66164532934857
1753814522,613,,Aggregated,133.300000,0.000000,110,280,440,540,900,1300,2000,2700,6700,12000,13000,49522,797,110.0,337.8863346631951,4.364296793937683,12686.439498327672,197.66164532934857
1753814523,612,,Aggregated,130.800000,0.000000,110,290,440,540,900,1300,2000,2700,6700,12000,13000,49919,797,110.0,339.33768758211147,4.364296793937683,12686.439498327672,197.5153749073499
1753814524,611,,Aggregated,130.800000,0.000000,110,290,440,540,900,1300,2000,2700,6700,12000,13000,49919,797,110.0,339.33768758211147,4.364296793937683,12686.439498327672,197.5153749073499
1753814525,611,,Aggregated,130.800000,0.000000,110,290,440,540,900,1300,2000,2700,6700,12000,13000,49919,797,110.0,339.33768758211147,4.364296793937683,12686.439498327672,197.5153749073499
1753814526,611,,Aggregated,135.700000,0.000000,110,290,440,540,900,1300,2000,2700,6600,11000,13000,50338,797,110.0,340.38325830342495,4.364296793937683,12686.439498327672,197.53752632206286
1753814527,611,,Aggregated,135.700000,0.000000,110,290,440,540,900,1300,2000,2700,6600,11000,13000,50338,797,110.0,340.38325830342495,4.364296793937683,12686.439498327672,197.53752632206286
1753814528,611,,Aggregated,135.700000,0.000000,110,290,440,540,900,1300,2000,2700,6600,11000,13000,50338,797,110.0,340.38325830342495,4.364296793937683,12686.439498327672,197.53752632206286
1753814529,611,,Aggregated,137.100000,0.000000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,50769,797,110.0,341.14916804940844,4.364296793937683,12686.439498327672,197.46337331836358
1753814530,611,,Aggregated,137.100000,0.000000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,50769,797,110.0,341.14916804940844,4.364296793937683,12686.439498327672,197.46337331836358
1753814531,611,,Aggregated,137.100000,0.000000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,50769,797,110.0,341.14916804940844,4.364296793937683,12686.439498327672,197.46337331836358
1753814532,611,,Aggregated,135.600000,0.000000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,51222,845,110.0,341.74777022987837,4.364296793937683,12686.439498327672,197.4521494670259
1753814533,611,,Aggregated,135.600000,0.000000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,51222,845,110.0,341.74777022987837,4.364296793937683,12686.439498327672,197.4521494670259
1753814534,611,,Aggregated,135.600000,0.000000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,51222,845,110.0,341.74777022987837,4.364296793937683,12686.439498327672,197.4521494670259
1753814535,611,,Aggregated,142.900000,5.400000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,51619,851,110.0,341.33654444372416,4.364296793937683,12686.439498327672,197.61237141362676
1753814536,611,,Aggregated,142.900000,5.400000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,51619,851,110.0,341.33654444372416,4.364296793937683,12686.439498327672,197.61237141362676
1753814537,611,,Aggregated,142.900000,5.400000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,51619,851,110.0,341.33654444372416,4.364296793937683,12686.439498327672,197.61237141362676
1753814538,608,,Aggregated,142.400000,5.400000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,52051,851,110.0,341.60469746439105,4.364296793937683,12686.439498327672,197.3506945111525
1753814539,605,,Aggregated,142.400000,5.400000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,52051,851,110.0,341.60469746439105,4.364296793937683,12686.439498327672,197.3506945111525
1753814540,602,,Aggregated,142.400000,5.400000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,52051,851,110.0,341.60469746439105,4.364296793937683,12686.439498327672,197.3506945111525
1753814541,599,,Aggregated,140.200000,5.400000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,52428,851,110.0,341.82421338742046,4.364296793937683,12686.439498327672,197.3011940184634
1753814542,596,,Aggregated,140.200000,5.400000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,52428,851,110.0,341.82421338742046,4.364296793937683,12686.439498327672,197.3011940184634
1753814543,593,,Aggregated,140.200000,5.400000,110,290,440,540,910,1300,2000,2700,6600,11000,13000,52428,851,110.0,341.82421338742046,4.364296793937683,12686.439498327672,197.3011940184634
1753814544,590,,Aggregated,137.300000,5.000000,110,290,440,550,910,1300,2000,2700,6600,11000,13000,52857,851,110.0,342.6524277088326,4.364296793937683,12686.439498327672,197.14932743061468
1753814545,587,,Aggregated,137.300000,5.000000,110,290,440,550,910,1300,2000,2700,6600,11000,13000,52857,851,110.0,342.6524277088326,4.364296793937683,12686.439498327672,197.14932743061468
1753814546,584,,Aggregated,137.300000,5.000000,110,290,440,550,910,1300,2000,2700,6600,11000,13000,52857,851,110.0,342.6524277088326,4.364296793937683,12686.439498327672,197.14932743061468
1753814547,581,,Aggregated,137.100000,0.000000,110,290,440,550,910,1300,2000,2700,6600,11000,13000,53254,895,110.0,343.35986371442584,4.364296793937683,12686.439498327672,197.19266158410636
1753814548,579,,Aggregated,137.100000,0.000000,110,290,440,550,910,1300,2000,2700,6600,11000,13000,53254,895,110.0,343.35986371442584,4.364296793937683,12686.439498327672,197.19266158410636
1753814549,579,,Aggregated,137.100000,0.000000,110,290,440,550,910,1300,2000,2700,6600,11000,13000,53254,895,110.0,343.35986371442584,4.364296793937683,12686.439498327672,197.19266158410636
1753814550,579,,Aggregated,137.100000,4.400000,110,290,440,550,910,1300,2000,2700,6600,11000,13000,53625,897,110.0,343.1401777746273,4.364296793937683,12686.439498327672,197.20813053613054
1753814551,579,,Aggregated,137.100000,4.400000,110,290,440,550,910,1300,2000,2700,6600,11000,13000,53625,897,110.0,343.1401777746273,4.364296793937683,12686.439498327672,197.20813053613054
1753814552,579,,Aggregated,137.100000,4.400000,110,290,440,550,910,1300,2000,2700,6600,11000,13000,53625,897,110.0,343.1401777746273,4.364296793937683,12686.439498327672,197.20813053613054
1753814553,579,,Aggregated,134.600000,4.600000,110,290,440,550,910,1300,2000,2700,6500,11000,13000,54015,897,110.0,343.03810275438667,4.364296793937683,12686.439498327672,197.39979635286494
1753814554,579,,Aggregated,134.600000,4.600000,110,290,440,550,910,1300,2000,2700,6500,11000,13000,54015,897,110.0,343.03810275438667,4.364296793937683,12686.439498327672,197.39979635286494
1753814555,579,,Aggregated,134.600000,4.600000,110,290,440,550,910,1300,2000,2700,6500,11000,13000,54015,897,110.0,343.03810275438667,4.364296793937683,12686.439498327672,197.39979635286494
1753814556,579,,Aggregated,132.700000,4.600000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,54439,897,110.0,343.4021770020568,4.364296793937683,12686.439498327672,197.22948621392752
1753814557,579,,Aggregated,132.700000,4.600000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,54439,897,110.0,343.4021770020568,4.364296793937683,12686.439498327672,197.22948621392752
1753814558,581,,Aggregated,132.700000,4.600000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,54439,897,110.0,343.4021770020568,4.364296793937683,12686.439498327672,197.22948621392752
1753814559,583,,Aggregated,136.600000,4.600000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,54874,897,110.0,343.28134087666797,4.364296793937683,12686.439498327672,197.18387578816927
1753814560,585,,Aggregated,136.600000,4.600000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,54874,897,110.0,343.28134087666797,4.364296793937683,12686.439498327672,197.18387578816927
1753814561,587,,Aggregated,136.600000,4.600000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,54874,897,110.0,343.28134087666797,4.364296793937683,12686.439498327672,197.18387578816927
1753814562,589,,Aggregated,134.300000,0.000000,110,290,440,550,910,1300,2000,2600,6500,11000,13000,55279,897,110.0,342.5737925287237,4.364296793937683,12686.439498327672,197.15128710721973
1753814563,591,,Aggregated,134.300000,0.000000,110,290,440,550,910,1300,2000,2600,6500,11000,13000,55279,897,110.0,342.5737925287237,4.364296793937683,12686.439498327672,197.15128710721973
1753814564,593,,Aggregated,134.300000,0.000000,110,290,440,550,910,1300,2000,2600,6500,11000,13000,55279,897,110.0,342.5737925287237,4.364296793937683,12686.439498327672,197.15128710721973
1753814565,595,,Aggregated,136.600000,0.000000,110,290,440,550,910,1300,2000,2600,6500,11000,13000,55682,897,110.0,341.78517216862105,4.364296793937683,12686.439498327672,197.204572393233
1753814566,597,,Aggregated,136.600000,0.000000,110,290,440,550,910,1300,2000,2600,6500,11000,13000,55682,897,110.0,341.78517216862105,4.364296793937683,12686.439498327672,197.204572393233
1753814567,599,,Aggregated,136.600000,0.000000,110,290,440,550,910,1300,2000,2600,6500,11000,13000,55682,897,110.0,341.78517216862105,4.364296793937683,12686.439498327672,197.204572393233
1753814568,601,,Aggregated,135.500000,0.000000,110,290,440,550,910,1300,2000,2600,6500,11000,13000,56094,897,110.0,341.810159361761,4.364296793937683,12686.439498327672,197.2101472528256
1753814569,603,,Aggregated,135.500000,0.000000,110,290,440,550,910,1300,2000,2600,6500,11000,13000,56094,897,110.0,341.810159361761,4.364296793937683,12686.439498327672,197.2101472528256
1753814570,605,,Aggregated,135.500000,0.000000,110,290,440,550,910,1300,2000,2600,6500,11000,13000,56094,897,110.0,341.810159361761,4.364296793937683,12686.439498327672,197.2101472528256
1753814571,607,,Aggregated,139.200000,0.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,56503,897,110.0,342.0092432289104,4.364296793937683,12686.439498327672,197.30115215121322
1753814572,609,,Aggregated,139.200000,0.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,56503,897,110.0,342.0092432289104,4.364296793937683,12686.439498327672,197.30115215121322
1753814573,611,,Aggregated,139.200000,0.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,56503,897,110.0,342.0092432289104,4.364296793937683,12686.439498327672,197.30115215121322
1753814574,613,,Aggregated,138.900000,0.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,56924,897,110.0,342.04372168506103,4.364296793937683,12686.439498327672,197.31013280865716
1753814575,615,,Aggregated,138.900000,0.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,56924,897,110.0,342.04372168506103,4.364296793937683,12686.439498327672,197.31013280865716
1753814576,617,,Aggregated,138.900000,0.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,56924,897,110.0,342.04372168506103,4.364296793937683,12686.439498327672,197.31013280865716
1753814577,619,,Aggregated,133.400000,0.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,57354,897,110.0,341.9581726517379,4.364296793937683,12686.439498327672,197.34559054294382
1753814578,625,,Aggregated,133.400000,0.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,57354,897,110.0,341.9581726517379,4.364296793937683,12686.439498327672,197.34559054294382
1753814579,630,,Aggregated,133.400000,0.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,57354,897,110.0,341.9581726517379,4.364296793937683,12686.439498327672,197.34559054294382
1753814580,635,,Aggregated,139.500000,0.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,57778,916,110.0,342.1293238407172,4.364296793937683,12686.439498327672,197.40330229499116
1753814581,640,,Aggregated,139.500000,0.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,57778,916,110.0,342.1293238407172,4.364296793937683,12686.439498327672,197.40330229499116
1753814582,645,,Aggregated,139.500000,0.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,57778,916,110.0,342.1293238407172,4.364296793937683,12686.439498327672,197.40330229499116
1753814583,650,,Aggregated,140.600000,2.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,58198,917,110.0,342.55259274072205,4.364296793937683,12686.439498327672,197.274528334307
1753814584,655,,Aggregated,140.600000,2.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,58198,917,110.0,342.55259274072205,4.364296793937683,12686.439498327672,197.274528334307
1753814585,660,,Aggregated,140.600000,2.000000,110,290,440,550,920,1300,2000,2600,6500,11000,13000,58198,917,110.0,342.55259274072205,4.364296793937683,12686.439498327672,197.274528334307
1753814586,665,,Aggregated,141.200000,2.000000,110,290,450,550,920,1300,2000,2600,6500,11000,13000,58669,917,110.0,342.6936095812761,4.364296793937683,12686.439498327672,197.2365474100462
1753814587,670,,Aggregated,141.200000,2.000000,110,290,450,550,920,1300,2000,2600,6500,11000,13000,58669,917,110.0,342.6936095812761,4.364296793937683,12686.439498327672,197.2365474100462
1753814588,675,,Aggregated,141.200000,2.000000,110,290,450,550,920,1300,2000,2600,6500,11000,13000,58669,917,110.0,342.6936095812761,4.364296793937683,12686.439498327672,197.2365474100462
1753814589,680,,Aggregated,145.300000,2.000000,110,290,450,550,920,1300,2000,2600,6500,11000,13000,59112,917,110.0,343.5876249194823,4.364296793937683,12686.439498327672,197.37554134524294
1753814590,685,,Aggregated,145.300000,2.000000,110,290,450,550,920,1300,2000,2600,6500,11000,13000,59112,917,110.0,343.5876249194823,4.364296793937683,12686.439498327672,197.37554134524294
1753814591,690,,Aggregated,145.300000,2.000000,110,290,450,550,920,1300,2000,2600,6500,11000,13000,59112,917,110.0,343.5876249194823,4.364296793937683,12686.439498327672,197.37554134524294
1753814592,695,,Aggregated,147.500000,1.100000,110,290,450,550,920,1400,2000,2600,6500,11000,13000,59537,917,110.0,344.73093828482007,4.364296793937683,12686.439498327672,197.40186774610746
1753814593,700,,Aggregated,147.500000,1.100000,110,290,450,550,920,1400,2000,2600,6500,11000,13000,59537,917,110.0,344.73093828482007,4.364296793937683,12686.439498327672,197.40186774610746
1753814594,705,,Aggregated,143.500000,0.000000,110,290,450,550,920,1400,2000,2700,6500,11000,13000,59585,917,110.0,344.8666064729205,4.364296793937683,12686.439498327672,197.4262482168331
1753814595,710,,Aggregated,144.500000,0.000000,110,290,450,550,920,1400,2100,2700,6500,11000,13000,59957,917,110.0,347.3082102367102,4.364296793937683,12686.439498327672,197.39248127824942
1753814596,715,,Aggregated,144.500000,0.000000,110,290,450,550,920,1400,2100,2700,6500,11000,13000,59957,917,110.0,347.3082102367102,4.364296793937683,12686.439498327672,197.39248127824942
1753814597,720,,Aggregated,142.600000,0.000000,110,290,450,550,930,1400,2100,2700,6500,11000,13000,60138,917,110.0,349.17151999338864,4.364296793937683,12686.439498327672,197.23793608034853
1753814598,732,,Aggregated,143.300000,0.000000,110,300,450,550,930,1400,2100,2800,6500,11000,13000,60405,917,110.0,351.18371258724835,4.364296793937683,12686.439498327672,197.2488204618823
1753814599,739,,Aggregated,143.300000,0.000000,110,300,450,550,930,1400,2100,2800,6500,11000,13000,60405,917,110.0,351.18371258724835,4.364296793937683,12686.439498327672,197.2488204618823
1753814600,746,,Aggregated,143.700000,0.000000,110,300,450,560,930,1400,2100,2800,6500,11000,13000,60575,917,110.0,353.14550027961553,4.364296793937683,12686.439498327672,197.13966157655798
1753814601,753,,Aggregated,144.000000,0.000000,110,300,450,560,930,1400,2100,2900,6500,11000,13000,60865,917,110.0,355.8811594939823,4.364296793937683,12686.439498327672,197.22770064897725
1753814602,760,,Aggregated,144.000000,0.000000,110,300,450,560,930,1400,2100,2900,6500,11000,13000,60865,917,110.0,355.8811594939823,4.364296793937683,12686.439498327672,197.22770064897725
1753814603,767,,Aggregated,145.800000,0.000000,110,300,450,560,930,1400,2100,2900,6600,11000,13000,61037,917,110.0,357.5641356450953,4.364296793937683,12686.439498327672,197.15081016432654
1753814604,774,,Aggregated,146.600000,0.000000,110,300,450,560,940,1400,2200,3000,6600,11000,13000,61316,917,110.0,360.05583572221724,4.364296793937683,12686.439498327672,197.0592830582556
1753814605,781,,Aggregated,146.600000,0.000000,110,300,450,560,940,1400,2200,3000,6600,11000,13000,61316,917,110.0,360.05583572221724,4.364296793937683,12686.439498327672,197.0592830582556
1753814606,788,,Aggregated,146.500000,0.000000,110,300,450,560,940,1400,2200,3100,6600,11000,13000,61494,917,110.0,362.79222766345697,4.364296793937683,12686.439498327672,197.10843334309038
1753814607,795,,Aggregated,147.100000,0.000000,120,300,450,560,950,1400,2200,3200,6600,11000,13000,61794,917,120.0,366.4730603177564,4.364296793937683,12686.439498327672,197.25036411302068
1753814608,802,,Aggregated,147.100000,0.000000,120,300,450,560,950,1400,2200,3200,6600,11000,13000,61794,917,120.0,366.4730603177564,4.364296793937683,12686.439498327672,197.25036411302068
1753814609,809,,Aggregated,151.000000,0.000000,120,300,450,570,950,1400,2200,3300,6600,11000,13000,61971,917,120.0,367.8347268149846,4.364296793937683,12686.439498327672,197.24127414435785
1753814610,816,,Aggregated,151.200000,0.000000,120,300,460,570,960,1400,2300,3300,6600,11000,13000,62276,917,120.0,370.1042471919478,4.364296793937683,12686.439498327672,197.16691823495407
1753814611,823,,Aggregated,151.200000,0.000000,120,300,460,570,960,1400,2300,3300,6600,11000,13000,62276,917,120.0,370.1042471919478,4.364296793937683,12686.439498327672,197.16691823495407
1753814612,830,,Aggregated,157.000000,0.000000,120,300,460,570,960,1400,2300,3400,6600,11000,13000,62461,917,120.0,371.7500088715898,4.364296793937683,12686.439498327672,197.2495477177759
1753814613,837,,Aggregated,158.300000,0.000000,120,300,460,570,970,1400,2300,3500,6600,11000,13000,62744,917,120.0,374.7197538398156,4.364296793937683,12686.439498327672,197.31853244931787
1753814614,844,,Aggregated,158.300000,0.000000,120,300,460,570,970,1400,2300,3500,6600,11000,13000,62744,917,120.0,374.7197538398156,4.364296793937683,12686.439498327672,197.31853244931787
1753814615,851,,Aggregated,156.100000,0.000000,120,300,460,570,970,1400,2300,3600,6600,11000,13000,62944,917,120.0,375.8980327688397,4.364296793937683,12686.439498327672,197.2625985002542
1753814616,858,,Aggregated,156.300000,0.000000,120,300,460,580,970,1400,2300,3800,6700,11000,13000,63284,917,120.0,378.1287880894986,4.364296793937683,12686.439498327672,197.32403135073636
1753814617,864,,Aggregated,156.300000,0.000000,120,300,460,580,970,1400,2300,3800,6700,11000,13000,63284,917,120.0,378.1287880894986,4.364296793937683,12686.439498327672,197.32403135073636
1753814618,850,,Aggregated,167.300000,0.000000,120,300,460,580,970,1500,2300,3800,6700,11000,13000,63479,921,120.0,378.7745016602263,4.364296793937683,12686.439498327672,197.3231304840971
1753814619,836,,Aggregated,168.300000,0.000000,120,300,460,580,970,1500,2400,4000,6800,11000,13000,63780,934,120.0,380.82625810966636,4.364296793937683,12686.439498327672,197.32259328943243
1753814620,822,,Aggregated,168.300000,0.000000,120,300,460,580,970,1500,2400,4000,6800,11000,13000,63780,934,120.0,380.82625810966636,4.364296793937683,12686.439498327672,197.32259328943243
1753814621,808,,Aggregated,163.700000,1.700000,120,300,460,580,980,1500,2400,4200,6900,11000,13000,63968,960,120.0,382.8795013302177,4.364296793937683,12686.439498327672,197.35702226113057
1753814622,794,,Aggregated,164.100000,1.700000,120,300,460,580,980,1500,2400,4300,7200,11000,13000,64305,1009,120.0,385.58675433771845,4.364296793937683,12686.439498327672,197.479029624446
1753814623,780,,Aggregated,164.100000,1.700000,120,300,460,580,980,1500,2400,4300,7200,11000,13000,64305,1009,120.0,385.58675433771845,4.364296793937683,12686.439498327672,197.479029624446
1753814624,766,,Aggregated,169.100000,9.400000,120,300,460,580,980,1500,2400,4500,7400,11000,13000,64488,1026,120.0,387.3971708284216,4.364296793937683,12686.439498327672,197.56007319191167
1753814625,752,,Aggregated,169.800000,9.400000,120,300,460,580,980,1500,2500,4600,7600,12000,13000,64789,1044,120.0,390.71750291042076,4.364296793937683,12686.439498327672,197.62041395915972
1753814626,738,,Aggregated,169.800000,9.400000,120,300,460,580,980,1500,2500,4600,7600,12000,13000,64789,1044,120.0,390.71750291042076,4.364296793937683,12686.439498327672,197.62041395915972
1753814627,724,,Aggregated,165.500000,12.700000,120,300,460,580,980,1500,2600,4900,7700,12000,13000,65214,1102,120.0,395.99567059691753,4.364296793937683,12686.439498327672,197.69301070322322
1753814628,710,,Aggregated,165.500000,12.700000,120,300,460,580,980,1500,2600,5000,7700,12000,13000,65273,1106,120.0,396.5619155377931,4.364296793937683,12686.439498327672,197.71404715579183
1753814629,696,,Aggregated,165.500000,12.700000,120,300,460,580,980,1500,2600,5000,7700,12000,13000,65273,1106,120.0,396.5619155377931,4.364296793937683,12686.439498327672,197.71404715579183
1753814630,682,,Aggregated,165.100000,17.200000,120,300,460,580,990,1500,2600,5000,7700,12000,13000,65778,1106,120.0,399.2503946510984,4.364296793937683,12686.439498327672,197.4956672443674
