Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759510076,5430,,Aggregated,541.400000,0.000000,4500,6000,7100,7800,9900,12000,14000,17000,66000,99000,133000,1500802,3206,4500.0,5218.680198405454,9.586520958691835,132669.60871126503,438.77164742584296
1759510077,5513,,Aggregated,556.500000,0.000000,4500,6000,7100,7800,9900,12000,14000,17000,66000,99000,133000,1501262,3206,4500.0,5218.289585754164,9.586520958691835,132669.60871126503,438.7611762637035
1759510078,5590,,Aggregated,611.000000,0.000000,4500,6000,7100,7800,9900,12000,14000,17000,66000,99000,133000,1502081,3206,4500.0,5217.622348507064,9.586520958691835,132669.60871126503,438.7484782778026
1759510079,5523,,Aggregated,611.000000,0.000000,4500,6000,7100,7800,9900,12000,14000,17000,66000,99000,133000,1502096,3206,4500.0,5217.616324795679,9.586520958691835,132669.60871126503,438.74847746082804
1759510080,5456,,Aggregated,532.300000,0.000000,4500,6000,7100,7800,9900,12000,14000,17000,66000,99000,133000,1502354,3206,4500.0,5217.661390681609,9.586520958691835,132669.60871126503,438.74311979733136
1759510081,5389,,Aggregated,516.800000,0.000000,4500,6000,7100,7800,9900,12000,14000,17000,66000,99000,133000,1503189,3206,4500.0,5218.03672106155,9.586520958691835,132669.60871126503,438.7462933802735
1759510082,5322,,Aggregated,488.300000,0.000000,4500,6000,7100,7800,9900,12000,14000,17000,66000,99000,133000,1503253,3206,4500.0,5218.0695401647845,9.586520958691835,132669.60871126503,438.7438867575851
1759510083,5255,,Aggregated,468.500000,0.000000,4500,6000,7100,7800,9900,12000,14000,17000,66000,99000,133000,1504290,3206,4500.0,5218.162201407228,9.586520958691835,132669.60871126503,438.7338498560783
1759510084,5188,,Aggregated,519.300000,0.000000,4500,6000,7100,7800,9900,12000,14000,17000,66000,99000,133000,1506414,3206,4500.0,5217.601257534179,9.586520958691835,132669.60871126503,438.7231418454688
1759510085,5121,,Aggregated,544.700000,0.000000,4500,6000,7100,7800,9900,12000,14000,17000,66000,99000,133000,1506511,3206,4500.0,5217.500138943927,9.586520958691835,132669.60871126503,438.7240206012435
1759510086,5054,,Aggregated,615.600000,0.000000,4500,6000,7100,7800,9900,12000,14000,17000,66000,99000,133000,1507083,3206,4500.0,5216.246585470401,9.586520958691835,132669.60871126503,438.72048918340926
1759510087,4987,,Aggregated,669.500000,0.000000,4500,6000,7100,7800,9800,12000,14000,17000,66000,99000,133000,1507967,3206,4500.0,5214.025975683694,9.586520958691835,132669.60871126503,438.71672258079917
1759510088,4920,,Aggregated,669.500000,0.000000,4500,6000,7100,7800,9800,12000,14000,17000,66000,99000,133000,1507981,3206,4500.0,5213.992738159648,9.586520958691835,132669.60871126503,438.71549442599076
1759510089,4853,,Aggregated,612.400000,0.000000,4500,6000,7100,7800,9800,12000,14000,17000,66000,99000,133000,1508423,3206,4500.0,5213.458649331431,9.586520958691835,132669.60871126503,438.7087494688161
1759510090,4786,,Aggregated,601.300000,0.000000,4500,6000,7100,7800,9800,12000,14000,17000,66000,99000,133000,1509656,3206,4500.0,5212.068541866584,9.586520958691835,132669.60871126503,438.7019069244914
1759510091,4719,,Aggregated,621.000000,0.000000,4500,6000,7100,7800,9800,12000,14000,17000,66000,99000,133000,1509737,3206,4500.0,5211.977441993205,9.586520958691835,132669.60871126503,438.7074755404418
1759510092,4652,,Aggregated,670.500000,0.000000,4500,6000,7100,7800,9800,12000,14000,17000,66000,99000,133000,1510625,3206,4500.0,5210.739249360835,9.586520958691835,132669.60871126503,438.7117034340091
1759510093,4585,,Aggregated,752.400000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1512157,3206,4400.0,5208.289477074352,9.586520958691835,132669.60871126503,438.6951917029779
1759510094,4518,,Aggregated,699.100000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1512212,3206,4400.0,5208.184157798016,9.586520958691835,132669.60871126503,438.6950870645121
1759510095,4451,,Aggregated,694.600000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1512490,3206,4400.0,5207.510111510569,9.586520958691835,132669.60871126503,438.69586443546734
1759510096,4384,,Aggregated,610.100000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1513074,3206,4400.0,5206.187514036664,9.586520958691835,132669.60871126503,438.6886854178976
1759510097,4317,,Aggregated,555.700000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1513115,3206,4400.0,5206.117904330895,9.586520958691835,132669.60871126503,438.6884195847639
1759510098,4273,,Aggregated,513.400000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1513967,3206,4400.0,5204.641470462319,9.586520958691835,132669.60871126503,438.6871629302356
1759510099,4271,,Aggregated,570.700000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1516006,3206,4400.0,5202.337504017265,9.586520958691835,132669.60871126503,438.68069651439373
1759510100,4261,,Aggregated,658.900000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1516108,3206,4400.0,5202.391109865003,9.586520958691835,132669.60871126503,438.6776318045944
1759510101,4252,,Aggregated,736.600000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1516921,3206,4400.0,5206.5843223097845,9.586520958691835,132669.60871126503,438.7151664457147
1759510102,4242,,Aggregated,753.500000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1518284,3206,4400.0,5216.391431670888,9.586520958691835,132669.60871126503,438.8212850823693
1759510103,4230,,Aggregated,753.500000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1518329,3206,4400.0,5216.574714772824,9.586520958691835,132669.60871126503,438.82449719395464
1759510104,4218,,Aggregated,720.500000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1518839,3206,4400.0,5215.694714604182,9.586520958691835,132669.60871126503,438.83344975998114
1759510105,4206,,Aggregated,623.600000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1520199,3206,4400.0,5213.45292535855,9.586520958691835,132669.60871126503,438.81479793106035
1759510106,4199,,Aggregated,654.300000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1520290,3206,4400.0,5213.294844851684,9.586520958691835,132669.60871126503,438.81332377375367
1759510107,4190,,Aggregated,710.200000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1521157,3206,4400.0,5212.2842281424655,9.586520958691835,132669.60871126503,438.81383512681464
1759510108,4177,,Aggregated,798.800000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1523012,3206,4400.0,5213.705583657041,9.586520958691835,132669.60871126503,438.88079739358585
1759510109,4167,,Aggregated,798.800000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1523083,3206,4400.0,5213.834067583106,9.586520958691835,132669.60871126503,438.88282516448544
1759510110,4159,,Aggregated,796.300000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1523495,3206,4400.0,5214.687886308534,9.586520958691835,132669.60871126503,438.9151746477671
1759510111,4145,,Aggregated,801.100000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1524206,3206,4400.0,5213.2958687721675,9.586520958691835,132669.60871126503,438.93432777459213
1759510112,4136,,Aggregated,690.700000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1524230,3206,4400.0,5213.266748423582,9.586520958691835,132669.60871126503,438.93341096816096
1759510113,4124,,Aggregated,675.500000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1524863,3206,4400.0,5212.609031558185,9.586520958691835,132669.60871126503,438.92851029895803
1759510114,4118,,Aggregated,622.700000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1526268,3206,4400.0,5211.290457669511,9.586520958691835,132669.60871126503,438.92188200237445
1759510115,4105,,Aggregated,680.800000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1526352,3206,4400.0,5211.206862505788,9.586520958691835,132669.60871126503,438.91875858255503
1759510116,4096,,Aggregated,714.200000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1526840,3206,4400.0,5210.77722996995,9.586520958691835,132669.60871126503,438.91414293573655
1759510117,4091,,Aggregated,711.900000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1527789,3206,4400.0,5209.923884862465,9.586520958691835,132669.60871126503,438.91784074895156
1759510118,4091,,Aggregated,659.100000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1527812,3206,4400.0,5209.907531702559,9.586520958691835,132669.60871126503,438.91708731178966
1759510119,4082,,Aggregated,579.700000,0.000000,4400,6000,7000,7800,9800,12000,14000,17000,66000,99000,133000,1528335,3206,4400.0,5209.448914725219,9.586520958691835,132669.60871126503,438.9177091409933
1759510120,4073,,Aggregated,522.400000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1529519,3206,4400.0,5208.303124331354,9.586520958691835,132669.60871126503,438.9009832502898
1759510121,4064,,Aggregated,485.300000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1529594,3206,4400.0,5208.224533985908,9.586520958691835,132669.60871126503,438.90101425607054
1759510122,4055,,Aggregated,542.500000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1530337,3206,4400.0,5207.2546761056565,9.586520958691835,132669.60871126503,438.89900786558775
1759510123,4046,,Aggregated,627.400000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1531717,3206,4400.0,5205.335794582056,9.586520958691835,132669.60871126503,438.9033404995831
1759510124,4037,,Aggregated,688.800000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1531761,3206,4400.0,5205.265796973965,9.586520958691835,132669.60871126503,438.903092584287
1759510125,4028,,Aggregated,654.400000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1532277,3206,4400.0,5204.292882819814,9.586520958691835,132669.60871126503,438.8876430306009
1759510126,4019,,Aggregated,588.400000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1533613,3206,4400.0,5201.790416300004,9.586520958691835,132669.60871126503,438.8833141085789
1759510127,4010,,Aggregated,586.700000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1533702,3206,4400.0,5201.625203933852,9.586520958691835,132669.60871126503,438.8840048457914
1759510128,4001,,Aggregated,570.700000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1534639,3206,4400.0,5199.555433496799,9.586520958691835,132669.60871126503,438.87079762732475
1759510129,3992,,Aggregated,677.700000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1536399,3206,4400.0,5195.518883003337,9.586520958691835,132669.60871126503,438.8711187653728
1759510130,3983,,Aggregated,755.800000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1536477,3206,4400.0,5195.304264673259,9.586520958691835,132669.60871126503,438.8698477100536
1759510131,3974,,Aggregated,763.800000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1537099,3206,4400.0,5193.514979281443,9.586520958691835,132669.60871126503,438.8646567332358
1759510132,3965,,Aggregated,766.500000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1538639,3206,4400.0,5189.241873937041,9.586520958691835,132669.60871126503,438.85432190396835
1759510133,3956,,Aggregated,764.700000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1538691,3206,4400.0,5189.100963272947,9.586520958691835,132669.60871126503,438.851446456761
1759510134,3947,,Aggregated,699.000000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1539162,3206,4400.0,5188.013261105251,9.586520958691835,132669.60871126503,438.8463767946454
1759510135,3938,,Aggregated,731.400000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1540065,3206,4400.0,5186.063330143224,9.586520958691835,132669.60871126503,438.8357484911351
1759510136,3929,,Aggregated,765.200000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1540121,3206,4400.0,5185.957345556072,9.586520958691835,132669.60871126503,438.83323323297327
1759510137,3922,,Aggregated,689.200000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1540753,3206,4400.0,5184.8366097918,9.586520958691835,132669.60871126503,438.8392389954782
1759510138,3922,,Aggregated,729.100000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1542171,3206,4400.0,5182.306344040169,9.586520958691835,132669.60871126503,438.83263204923446
1759510139,3967,,Aggregated,680.900000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1542238,3206,4400.0,5182.1791098613185,9.586520958691835,132669.60871126503,438.83251093540684
1759510140,4012,,Aggregated,640.600000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1542878,3206,4400.0,5180.781838673868,9.586520958691835,132669.60871126503,438.8215348199922
1759510141,4057,,Aggregated,646.200000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1544182,3206,4400.0,5177.766094277406,9.586520958691835,132669.60871126503,438.80632917622404
1759510142,4102,,Aggregated,624.000000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1544229,3206,4400.0,5177.653529678476,9.586520958691835,132669.60871126503,438.80608316512644
1759510143,4147,,Aggregated,590.600000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1544939,3206,4400.0,5175.9558930764615,9.586520958691835,132669.60871126503,438.794098019404
1759510144,4192,,Aggregated,615.700000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1546514,3206,4400.0,5172.116721534449,9.586520958691835,132669.60871126503,438.779520909607
1759510145,4237,,Aggregated,614.700000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1546609,3206,4400.0,5171.873087799321,9.586520958691835,132669.60871126503,438.779280994744
1759510146,4282,,Aggregated,663.400000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1547257,3206,4400.0,5170.481599411501,9.586520958691835,132669.60871126503,438.77535987880486
1759510147,4327,,Aggregated,742.800000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1548466,3206,4400.0,5167.974708246581,9.586520958691835,132669.60871126503,438.7645353530526
1759510148,4372,,Aggregated,751.100000,0.000000,4400,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1548502,3206,4400.0,5167.923558724258,9.586520958691835,132669.60871126503,438.76548302811364
1759510149,4417,,Aggregated,698.500000,0.000000,4300,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1548755,3206,4300.0,5167.392702740779,9.586520958691835,132669.60871126503,438.76456121207036
1759510150,4462,,Aggregated,673.500000,0.000000,4300,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1549191,3206,4300.0,5166.748872905245,9.586520958691835,132669.60871126503,438.76156393885583
1759510151,4507,,Aggregated,611.000000,0.000000,4300,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1549208,3206,4300.0,5166.729951463889,9.586520958691835,132669.60871126503,438.7612515556336
1759510152,4552,,Aggregated,583.300000,0.000000,4300,5900,7000,7800,9800,12000,14000,17000,66000,99000,133000,1549846,3206,4300.0,5166.366942387411,9.586520958691835,132669.60871126503,438.7538032811002
1759510153,4597,,Aggregated,540.100000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1551308,3206,4300.0,5165.540734153036,9.586520958691835,132669.60871126503,438.7568400343452
1759510154,4642,,Aggregated,546.500000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1551402,3206,4300.0,5165.459137784422,9.586520958691835,132669.60871126503,438.7589696287616
1759510155,4687,,Aggregated,581.200000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1552246,3206,4300.0,5163.753652194297,9.586520958691835,132669.60871126503,438.74881945258676
1759510156,4732,,Aggregated,585.300000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1553994,3206,4300.0,5163.215034598286,9.586520958691835,132669.60871126503,438.73172805043004
1759510157,4777,,Aggregated,537.700000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1554064,3206,4300.0,5163.138066206455,9.586520958691835,132669.60871126503,438.73163653491747
1759510158,4822,,Aggregated,616.100000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1554766,3206,4300.0,5163.648534079283,9.586520958691835,132669.60871126503,438.736550066055
1759510159,4838,,Aggregated,640.800000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1556053,3206,4300.0,5161.929341011779,9.586520958691835,132669.60871126503,438.74332493816087
1759510160,4850,,Aggregated,620.700000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1556113,3206,4300.0,5161.807354255257,9.586520958691835,132669.60871126503,438.742496206895
1759510161,4862,,Aggregated,736.400000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1556662,3206,4300.0,5160.701874169082,9.586520958691835,132669.60871126503,438.7468300761501
1759510162,4874,,Aggregated,755.700000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1557250,3206,4300.0,5159.675464769368,9.586520958691835,132669.60871126503,438.7391369401188
1759510163,4886,,Aggregated,755.700000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1557264,3206,4300.0,5159.665120050485,9.586520958691835,132669.60871126503,438.73929404391293
1759510164,4898,,Aggregated,637.200000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1558379,3206,4300.0,5159.052578356246,9.586520958691835,132669.60871126503,438.7276683014851
1759510165,4910,,Aggregated,579.300000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1559015,3206,4300.0,5158.706670969213,9.586520958691835,132669.60871126503,438.7254644759672
1759510166,4922,,Aggregated,579.300000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1559015,3206,4300.0,5158.706670969213,9.586520958691835,132669.60871126503,438.7254644759672
1759510167,4934,,Aggregated,567.700000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1560626,3206,4300.0,5157.278954684018,9.586520958691835,132669.60871126503,438.71065008528626
1759510168,4946,,Aggregated,573.500000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1561206,3206,4300.0,5156.683355900279,9.586520958691835,132669.60871126503,438.7001779393623
1759510169,4958,,Aggregated,573.500000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1561206,3206,4300.0,5156.683355900279,9.586520958691835,132669.60871126503,438.7001779393623
1759510170,4970,,Aggregated,573.700000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1561728,3206,4300.0,5155.865589846562,9.586520958691835,132669.60871126503,438.70582841570365
1759510171,4982,,Aggregated,494.800000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1562006,3206,4300.0,5155.567538951324,9.586520958691835,132669.60871126503,438.70391022825777
1759510172,4994,,Aggregated,494.800000,0.000000,4300,5900,7000,7700,9800,12000,14000,17000,66000,99000,133000,1562006,3206,4300.0,5155.567538951324,9.586520958691835,132669.60871126503,438.70391022825777
1759510173,5006,,Aggregated,533.800000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1563612,3206,4300.0,5154.543260746219,9.586520958691835,132669.60871126503,438.6933951645293
1759510174,5018,,Aggregated,547.300000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1564222,3206,4300.0,5154.144450734177,9.586520958691835,132669.60871126503,438.6896220613187
1759510175,5030,,Aggregated,547.300000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1564222,3206,4300.0,5154.144450734177,9.586520958691835,132669.60871126503,438.6896220613187
1759510176,5042,,Aggregated,558.700000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1565473,3206,4300.0,5152.693553709334,9.586520958691835,132669.60871126503,438.6838923443585
1759510177,5054,,Aggregated,600.100000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1566018,3206,4300.0,5151.916212894276,9.586520958691835,132669.60871126503,438.6800426304168
1759510178,5066,,Aggregated,600.100000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1566018,3206,4300.0,5151.916212894276,9.586520958691835,132669.60871126503,438.6800426304168
1759510179,5008,,Aggregated,536.400000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1567572,3206,4300.0,5149.076096693686,9.586520958691835,132669.60871126503,438.65560688759433
1759510180,4950,,Aggregated,539.400000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1568085,3206,4300.0,5148.16975740044,9.586520958691835,132669.60871126503,438.65368905384594
1759510181,4892,,Aggregated,539.400000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1568085,3206,4300.0,5148.16975740044,9.586520958691835,132669.60871126503,438.65368905384594
1759510182,4834,,Aggregated,633.600000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1569380,3206,4300.0,5146.005862865165,9.586520958691835,132669.60871126503,438.6517306197352
1759510183,4776,,Aggregated,653.900000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1569997,3206,4300.0,5144.952124530884,9.586520958691835,132669.60871126503,438.6418146021935
1759510184,4718,,Aggregated,653.900000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1569997,3206,4300.0,5144.952124530884,9.586520958691835,132669.60871126503,438.6418146021935
1759510185,4660,,Aggregated,648.900000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1571901,3206,4300.0,5140.761712336526,9.586520958691835,132669.60871126503,438.6186286540946
1759510186,4602,,Aggregated,654.800000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1572663,3206,4300.0,5139.815124127845,9.586520958691835,132669.60871126503,438.6183384488603
1759510187,4544,,Aggregated,654.800000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1572663,3206,4300.0,5139.815124127845,9.586520958691835,132669.60871126503,438.6183384488603
1759510188,4486,,Aggregated,732.100000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,66000,99000,133000,1574127,3206,4300.0,5144.562117248049,9.586520958691835,132669.60871126503,438.6614434540542
1759510189,4428,,Aggregated,709.800000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,67000,99000,133000,1574601,3206,4300.0,5146.646539984761,9.586520958691835,132669.60871126503,438.6956803660102
1759510190,4370,,Aggregated,709.800000,0.000000,4300,5900,6900,7700,9800,12000,14000,17000,67000,99000,133000,1574601,3206,4300.0,5146.646539984761,9.586520958691835,132669.60871126503,438.6956803660102
1759510191,4312,,Aggregated,690.900000,0.000000,4300,5900,6900,7700,9800,12000,14000,18000,67000,99000,133000,1574816,3206,4300.0,5148.818531898918,9.586520958691835,132669.60871126503,438.72463259199804
1759510192,4254,,Aggregated,653.200000,0.000000,4300,5900,6900,7700,9800,12000,14000,18000,67000,99000,133000,1575010,3206,4300.0,5148.981442970506,9.586520958691835,132669.60871126503,438.725401743481
1759510193,4196,,Aggregated,653.200000,0.000000,4300,5900,6900,7700,9800,12000,14000,18000,67000,99000,133000,1575010,3206,4300.0,5148.981442970506,9.586520958691835,132669.60871126503,438.725401743481
1759510194,4138,,Aggregated,561.800000,0.000000,4300,5900,6900,7700,9800,12000,14000,18000,67000,99000,133000,1576563,3206,4300.0,5147.923666678016,9.586520958691835,132669.60871126503,438.7159751941407
1759510195,4080,,Aggregated,609.000000,0.000000,4300,5900,6900,7700,9800,12000,14000,18000,67000,99000,133000,1577243,3206,4300.0,5147.460864826037,9.586520958691835,132669.60871126503,438.71128545189293
1759510196,4022,,Aggregated,609.000000,0.000000,4300,5900,6900,7700,9800,12000,14000,18000,67000,99000,133000,1577243,3206,4300.0,5147.460864826037,9.586520958691835,132669.60871126503,438.71128545189293
1759510197,3964,,Aggregated,554.800000,0.000000,4300,5800,6900,7700,9800,12000,14000,17000,67000,99000,133000,1578818,3206,4300.0,5144.629511910701,9.586520958691835,132669.60871126503,438.70282958517066
1759510198,3929,,Aggregated,519.200000,0.000000,4300,5800,6900,7700,9800,12000,14000,17000,67000,99000,133000,1579337,3206,4300.0,5143.476222189315,9.586520958691835,132669.60871126503,438.69827085669493
1759510199,3967,,Aggregated,519.200000,0.000000,4300,5800,6900,7700,9800,12000,14000,17000,67000,99000,133000,1579337,3206,4300.0,5143.476222189315,9.586520958691835,132669.60871126503,438.69827085669493
1759510200,4005,,Aggregated,530.600000,0.000000,4300,5800,6900,7700,9800,12000,14000,17000,67000,99000,133000,1579860,3206,4300.0,5142.418421237349,9.586520958691835,132669.60871126503,438.69499386021545
1759510201,4043,,Aggregated,502.800000,0.000000,4300,5800,6900,7700,9800,12000,14000,17000,67000,99000,133000,1579983,3206,4300.0,5142.182455014448,9.586520958691835,132669.60871126503,438.6897859027597
1759510202,4081,,Aggregated,502.800000,0.000000,4300,5800,6900,7700,9800,12000,14000,17000,67000,99000,133000,1579983,3206,4300.0,5142.182455014448,9.586520958691835,132669.60871126503,438.6897859027597
1759510203,4119,,Aggregated,518.100000,0.000000,4300,5800,6900,7700,9800,12000,14000,17000,67000,99000,133000,1581255,3206,4300.0,5141.119563447328,9.586520958691835,132669.60871126503,438.67255060063053
1759510204,4157,,Aggregated,530.100000,0.000000,4300,5800,6900,7700,9800,12000,14000,17000,67000,99000,133000,1581979,3206,4300.0,5140.42382227204,9.586520958691835,132669.60871126503,438.6668615702231
1759510205,4195,,Aggregated,530.100000,0.000000,4300,5800,6900,7700,9800,12000,14000,17000,67000,99000,133000,1581979,3206,4300.0,5140.42382227204,9.586520958691835,132669.60871126503,438.6668615702231
1759510206,4233,,Aggregated,562.600000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,69000,99000,133000,1584289,3206,4300.0,5158.6984517673645,9.586520958691835,132669.60871126503,438.8745071132855
1759510207,4271,,Aggregated,592.100000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1585040,3206,4300.0,5165.861365408154,9.586520958691835,132669.60871126503,438.9667913743502
1759510208,4309,,Aggregated,592.100000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1585040,3206,4300.0,5165.861365408154,9.586520958691835,132669.60871126503,438.9667913743502
1759510209,4347,,Aggregated,594.400000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1585474,3206,4300.0,5165.354618696014,9.586520958691835,132669.60871126503,438.9745811031906
1759510210,4385,,Aggregated,594.600000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1585608,3206,4300.0,5165.092674420534,9.586520958691835,132669.60871126503,438.96995789627704
1759510211,4423,,Aggregated,594.600000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1585608,3206,4300.0,5165.092674420534,9.586520958691835,132669.60871126503,438.96995789627704
